BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-02-05,ТверОбл 12,RU000A0JTGN5,1.0,980.0,98.0,98.0,98.0,98.0,6.11,98.0,11.8,98.0,2.0,,97.08,98.0,0.0,554300.05,0.0,2017-12-18,463.0,11.8,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-02-05,ОткрХОЛ 4,RU000A0JTH82,2.0,350005003.0,100.0,100.06,100.06,100.06,15.07,100.0,12.47,100.0,350005.0,,100.0,100.06,0.0,385524843.2,0.0,2027-12-08,47.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-02-05,БалтБерег1,RU000A0JTJ07,4.0,5613.7,28.51,33.8,33.8,33.3,9.49,33.02,,28.51,17.0,,28.3,33.3,0.0,512453.0,0.0,2017-12-22,140.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-05,ГТЛК 01,RU000A0JTKB2,14.0,542724.8,100.39,100.9,100.89,100.89,4.11,100.69,14.98,100.7,539.0,100.69,100.69,100.89,542724.8,542724.8,542724.8,2018-01-23,646.0,15.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,Ростел 18,RU000A0JTKC0,1.0,4800000.0,96.0,96.0,96.0,96.0,2.02,96.0,11.1,96.0,5000.0,95.99,96.09,96.0,519950520.7,186003158.2,519950520.7,2018-01-24,595.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,Ростел 15,RU000A0JTKD8,3.0,4799998.0,95.99,96.0,96.0,96.0,2.02,96.0,11.1,95.99,5000.0,,96.2,96.0,0.0,21715797.8,0.0,2018-01-24,595.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ГТЛК 02,RU000A0JTKM9,19.0,4592017.5,100.35,100.5,100.5,100.5,2.88,100.35,15.23,100.35,4576.0,100.35,100.35,100.5,4592017.5,4592017.5,4592017.5,2018-01-26,649.0,15.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,МЕТАЛИНВ 2,RU000A0JTLJ3,14.0,20580270.4,95.69,95.7,95.7,95.7,0.0,95.7,11.69,95.7,21505.0,95.7,95.7,95.7,20580270.4,20580270.4,20580270.4,2023-01-27,682.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,Башнефть07,RU000A0JTM36,5.0,3377327.5,96.0,99.95,99.95,99.95,43.16,98.18,9.06,96.0,3440.0,96.88,97.83,99.95,4188098.3,3567037.5,4188098.3,2023-01-31,1206.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,МОЭСК БО-3,RU000A0JTMD4,3.0,187943.6,99.97,99.97,99.97,99.97,41.22,99.97,10.77,99.97,188.0,99.9,99.9,99.97,3200865.6,3109956.6,3200865.6,2016-02-10,5.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-05,РусГидро07,RU000A0JTMG7,1.0,945.0,94.5,94.5,94.5,94.5,40.99,94.5,11.98,94.5,1.0,95.91,95.91,94.5,522715.7,522715.7,522715.7,2023-02-02,660.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ВостЭксБ-2,RU000A0JTMJ1,2.0,84000.0,42.0,42.0,42.0,42.0,65.58,42.0,71.69,42.0,200.0,41.71,41.22,42.0,3796380.0,1484880.0,3796380.0,2018-08-09,638.0,71.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,КрЕврБ-БО4,RU000A0JTMY0,1.0,9982.0,99.82,99.82,99.82,99.82,44.25,99.82,14.53,99.82,10.0,99.29,99.29,99.82,868779.0,868779.0,868779.0,2016-02-19,14.0,14.53,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-05,ВТБ БО-22,RU000A0JTN01,14.0,1725618.0,99.89,99.94,99.94,99.94,17.32,99.92,10.2,99.93,1727.0,99.92,99.92,99.94,1725618.0,1725618.0,1725618.0,2016-02-16,11.0,10.92,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-05,ГазпромК05,RU000A0JTNC4,14.0,482904455.0,95.5,96.9,96.7,96.7,34.96,96.62,11.31,95.5,499901.0,96.6,96.6,96.7,482904455.0,482904455.0,482904455.0,2017-02-16,357.0,11.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-05,ГазпромК06,RU000A0JTND2,3.0,159840.0,99.9,99.9,99.9,99.9,34.73,99.9,10.46,99.9,160.0,99.91,99.91,99.9,5151132.4,5151132.4,5151132.4,2016-02-18,13.0,10.46,,,,,,,1000.0,SUR,,,,,
EQDB,2016-02-05,СУ-155 5об,RU000A0JTNX0,21.0,42976.4,4.63,8.45,5.55,5.57,76.38,5.17,,4.63,831.0,,6.66,5.57,0.0,513859.2,0.0,2016-02-23,18.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2016-02-05,СУ-155 6об,RU000A0JTNY8,3.0,814.0,5.3,6.5,6.0,6.0,76.38,5.43,,5.3,15.0,,10.35,6.0,0.0,544170.7,0.0,2016-02-23,18.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2016-02-05,СУ-155 7об,RU000A0JTNZ5,25.0,3784.3,5.0,6.97,5.6,5.6,76.38,5.48,,5.74,69.0,,10.12,5.6,0.0,550977.6,0.0,2016-02-23,18.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-05,Магнит 01,RU000A0JTP09,10.0,16215060.3,99.85,99.88,99.88,99.88,38.19,99.88,11.09,99.86,16235.0,99.88,99.88,99.88,16215060.3,16215060.3,16215060.3,2016-02-23,18.0,11.09,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-05,Альфа БО-8,RU000A0JTP41,4.0,3281353.2,99.89,99.92,99.92,99.92,38.63,99.92,10.13,99.89,3284.0,99.79,99.88,99.92,128498151.7,4828371.2,128498151.7,2016-02-26,21.0,10.13,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-05,МКБ 12 обл,RU000A0JTPD7,20.0,319086.1,92.03,92.86,92.7,92.7,54.71,92.76,16.46,92.03,344.0,,92.5,92.7,0.0,139162410.1,0.0,2018-08-22,776.0,16.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,РусСтд БО4,RU000A0JTPL0,4.0,176042.3,100.01,100.07,100.07,100.07,66.58,100.02,13.79,100.02,176.0,100.02,100.03,100.07,978240.2,785260.6,978240.2,2016-02-27,22.0,14.67,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-05,НорНик БО1,RU000A0JTPV9,1.0,24990.0,99.96,99.96,99.96,99.96,35.06,99.96,8.68,99.96,25.0,99.82,99.83,99.96,37334745.7,10814124.0,37334745.7,2016-02-25,20.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-05,НорНик БО2,RU000A0JTPX5,1.0,49930000.0,99.86,99.86,99.86,99.86,35.06,99.86,10.62,99.86,50000.0,99.83,99.84,99.86,160650746.6,83968606.5,160650746.6,2016-02-25,20.0,10.62,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-05,НорНик БО4,RU000A0JTPY3,2.0,40918.2,99.8,99.82,99.82,99.82,35.06,99.8,11.4,99.8,41.0,99.81,99.82,99.82,87667564.8,51068403.9,87667564.8,2016-02-25,20.0,11.79,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-05,СДМ-01,RU000A0JTQ16,1.0,100100.0,100.1,100.1,100.1,100.1,61.75,100.1,12.47,100.1,100.0,,99.98,100.1,0.0,2215530.9,0.0,2016-03-01,25.0,12.47,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-05,РосбанкБО7,RU000A0JTQ32,3.0,3496722.0,99.8,99.85,99.85,99.85,36.78,99.82,10.88,99.8,3503.0,99.8,99.8,99.85,43985917.4,43985917.4,43985917.4,2016-03-01,25.0,11.35,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-05,Лента 3 об,RU000A0JTQB9,1.0,2994.6,99.82,99.82,99.82,99.82,43.01,99.82,12.84,99.82,3.0,99.9,99.9,99.82,15682373.2,11910479.0,15682373.2,2020-02-25,25.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ИАФора1 А,RU000A0JTQF0,7.0,434615.21,95.05,95.91,95.05,95.05,6.17,95.05,104.5,95.91,1101.0,95.01,95.01,95.05,868466.66,867283.43,868466.66,2045-06-05,29.0,104.5,,,,,,,415.3,SUR,,,,,RUR
EQOB,2016-02-05,ВЭБЛиз 10,RU000A0JTQS3,2.0,4660520.0,94.0,94.0,94.0,94.0,36.1,94.0,13.6,94.0,4958.0,94.05,94.07,94.0,28228251.0,14409780.0,28228251.0,2018-03-01,487.0,13.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,МегафонФ06,RU000A0JTR98,5.0,33470506.0,94.15,99.99,94.15,94.61,32.66,94.54,11.53,94.25,35404.0,94.21,94.39,94.61,425410222.5,91154898.8,425410222.5,2023-03-01,691.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,Аэрофл БО3,RU000A0JTTC1,1.0,3988.0,99.7,99.7,99.7,99.7,28.88,99.7,10.47,99.7,4.0,99.51,99.6,99.7,55859312.8,18796440.1,55859312.8,2016-03-31,55.0,10.47,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-05,НовикомБО3,RU000A0JTU44,12.0,1145455.5,96.5,96.52,96.5,96.5,42.74,96.5,37.87,96.5,1187.0,96.5,96.5,96.5,1145455.5,1145455.5,1145455.5,2016-04-08,63.0,37.87,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-05,РЖД-28 обл,RU000A0JTU85,7.0,1909841.9,91.37,91.38,91.38,91.38,27.41,91.38,11.12,91.38,2090.0,91.38,91.38,91.38,2030463.5,2030463.5,2030463.5,2028-03-21,1267.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ЛенэнерБО1,RU000A0JTVA1,2.0,107352.0,99.4,99.4,99.4,99.4,25.77,99.4,11.78,99.4,108.0,99.29,99.35,99.4,2694603.0,1692970.9,2694603.0,2016-04-13,68.0,11.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-05,КрЕврБ-БО5,RU000A0JTVD5,2.0,2984.9,98.51,99.99,98.51,98.51,44.79,99.5,23.67,99.99,3.0,,98.4,98.51,0.0,1286114.4,0.0,2016-04-19,74.0,17.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-05,УБРиР БО-5,RU000A0JTVE3,1.0,1000.0,100.0,100.0,100.0,100.0,39.89,100.0,13.15,100.0,1.0,,100.01,100.0,0.0,400157395.1,0.0,2020-04-10,70.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,МиратФБО-3,RU000A0JTVK0,7.0,15051290.1,99.65,99.8,99.71,99.77,33.29,99.58,12.93,99.7,15104.0,99.65,99.65,99.77,15501857.4,15084188.2,15501857.4,2016-04-19,74.0,13.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-05,УрлсбЛКБО8,RU000A0JTVT1,70.0,769544.05,76.0,86.99,78.0,78.0,0.38,81.76,265.31,86.99,11245.0,81.76,81.76,78.0,769544.05,769544.05,769544.05,2016-04-21,76.0,191.76,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-02-05,ЛипецкОбл8,RU000A0JTVZ8,1.0,54682.2,89.35,89.35,89.35,89.35,2.25,89.35,12.2,89.35,72.0,89.29,89.29,89.35,1035208.63,1035208.63,1035208.63,2020-04-17,926.0,12.2,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-02-05,Вертолеты2,RU000A0JTW34,6.0,9513009.6,99.28,99.28,99.28,99.28,23.73,99.28,12.01,99.28,9582.0,99.23,99.26,99.28,30333091.1,12644738.6,30333091.1,2018-04-20,77.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,КрайИнвБО2,RU000A0JTW42,127.0,146457963.8,84.99,97.0,91.0,91.0,39.12,85.0,71.77,97.0,172297.0,85.0,85.0,91.0,146457963.8,146457963.8,146457963.8,2016-04-26,81.0,130.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-05,АбсолютБО3,RU000A0JTXR1,1.0,993.5,99.35,99.35,99.35,99.35,22.68,99.35,13.22,99.35,1.0,98.5,98.5,99.35,504328.5,501373.5,504328.5,2018-05-28,287.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,МГор67-об,RU000A0JTXW1,2.0,55575.1,98.76,99.25,98.76,98.95,12.46,99.24,11.27,99.25,56.0,98.8,98.8,98.95,614543.2,604672.2,614543.2,2016-06-01,117.0,9.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-05,Арсенал 04,RU000A0JTXY7,2.0,9000.0,100.0,100.0,100.0,100.0,25.7,100.0,14.3,100.0,9.0,,100.11,100.0,0.0,516556.1,0.0,2016-05-30,115.0,14.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-05,ДВМПБО-02,RU000A0JTY24,5.0,13600.0,80.0,80.0,80.0,80.0,21.7,80.0,122.73,80.0,17.0,,80.01,80.0,0.0,577688.8,0.0,2017-11-28,116.0,122.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,Чувашия-10,RU000A0JTYB3,4.0,16204230.0,95.0,95.3,95.3,95.3,10.48,95.3,12.01,95.0,20004.0,95.27,95.27,95.3,55004826.0,55004826.0,55004826.0,2018-06-07,413.0,12.01,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-02-05,Роснефть06,RU000A0JTYL2,1.0,927.1,92.71,92.71,92.71,92.71,12.85,92.71,11.93,92.71,1.0,93.25,94.97,92.71,497203023.2,2889786.6,497203023.2,2023-05-30,781.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,Роснефть09,RU000A0JTYM0,2.0,22974303.0,93.7,93.7,93.7,93.7,12.85,93.7,11.39,93.7,24519.0,93.22,93.22,93.7,470795310.3,470795310.3,470795310.3,2023-05-30,781.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,Роснефть10,RU000A0JTYN8,2.0,4693436.0,93.6,93.85,93.6,93.6,12.85,93.75,11.44,93.85,5001.0,93.27,93.64,93.6,635798717.2,286979610.0,635798717.2,2023-05-30,782.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-02-05,ЮТэйрФБO12,RU000A0JTZA2,10.0,3031.7,23.51,37.7,26.97,25.87,16.11,27.56,,23.51,11.0,,13.94,25.87,0.0,716302.6,0.0,2016-06-17,127.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-05,Экспобанк3,RU000A0JTZG9,2.0,199000.0,99.5,99.5,99.5,99.5,11.99,99.5,14.47,99.5,200.0,,99.25,99.5,0.0,30259240.4,0.0,2019-07-12,146.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,Апт36и6БО2,RU000A0JTZH7,2.0,25222.5,100.89,100.89,100.89,100.89,18.49,100.89,12.77,100.89,25.0,,100.82,100.89,0.0,687562.8,0.0,2016-06-21,137.0,12.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-05,ОткрФКББ05,RU000A0JTZT2,5.0,9817174.7,99.0,100.47,100.16,100.15,11.13,99.84,11.8,99.0,9802.0,100.15,100.15,100.15,9824170.7,9823180.7,9824170.7,2016-07-02,148.0,12.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-05,ОткрФКББ02,RU000A0JU0N7,12.0,15218719.0,99.3,99.75,99.75,99.64,49.56,99.5,14.33,99.5,15295.0,99.5,99.5,99.64,15218719.0,15218719.0,15218719.0,2025-09-24,220.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ЯрОбл 2013,RU000A0JU0W8,2.0,6649.8,94.99,95.0,95.0,95.0,4.52,95.0,12.45,94.99,7.0,,94.5,95.0,0.0,2744343.5,0.0,2018-07-13,442.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ВЭБ Б01,RU000A0JU0X6,2.0,601800.0,100.3,100.3,100.3,100.3,6.79,100.3,11.55,100.3,600.0,100.21,100.21,100.3,54517635.8,48058171.0,54517635.8,2016-07-15,158.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-05,ВостЭксБО7,RU000A0JU146,2.0,11940.0,99.5,99.5,99.5,99.5,6.99,99.5,16.78,99.5,12.0,,,99.5,0.0,0.0,0.0,2018-07-17,165.0,16.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,Русфинан13,RU000A0JU195,3.0,2992.5,99.0,100.15,100.1,100.13,5.22,100.0,12.12,99.0,3.0,,100.15,100.13,0.0,15045533.5,0.0,2018-07-18,338.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,Карелия 16,RU000A0JU1V8,1.0,37739245.2,94.35,94.35,94.35,94.35,1.56,94.35,13.32,94.35,49999.0,94.41,94.35,94.35,38331409.68,37812989.6,38331409.68,2019-01-29,430.0,13.32,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-05,НЛМК БО-12,RU000A0JU294,1.0,985.5,98.55,98.55,98.55,98.55,0.66,98.55,11.42,98.55,1.0,,98.49,98.55,0.0,62858160.0,0.0,2023-07-25,179.0,11.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-05,О1пропфин1,RU000A0JU2F9,27.0,2261540.4,94.35,95.0,95.0,95.0,0.33,94.9,24.6,94.35,2383.0,94.9,94.9,95.0,2261540.4,2261540.4,2261540.4,2018-08-02,181.0,24.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,СамарОбл 9,RU000A0JU2H5,2.0,2984.0,93.0,94.0,93.0,93.0,0.0,93.25,11.78,94.0,4.0,,92.71,93.0,0.0,4597640.0,0.0,2020-07-31,860.0,11.65,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-05,ОткрХОЛ 6,RU000A0JU2N3,4.0,102989.7,99.99,99.99,99.99,99.99,29.11,99.99,13.11,99.99,103.0,99.99,99.99,99.99,5233457.3,1228857.8,5233457.3,2028-07-27,180.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,Альфа БО-9,RU000A0JU2T0,1.0,4916.0,98.32,98.32,98.32,98.32,38.66,98.32,11.97,98.32,5.0,98.33,98.33,98.32,3972446.6,3972446.6,3972446.6,2016-08-20,190.0,11.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-05,АкБарс-БО3,RU000A0JU310,13.0,1860180.0,100.0,100.05,100.05,100.05,74.08,100.01,14.52,100.05,1860.0,100.01,100.01,100.05,1860180.0,1860180.0,1860180.0,2016-08-18,13.0,15.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-05,НижгорОбл9,RU000A0JU3B6,2.0,1581668.95,92.9,92.9,92.9,92.9,34.08,92.9,12.27,92.9,2003.0,92.74,92.84,92.9,6051107.43,4378755.8,6051107.43,2020-08-26,727.0,12.27,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-02-05,МежтопЭнБ1,RU000A0JU3U6,2.0,38050000.0,100.0,100.0,100.0,99.0,62.77,100.0,14.54,100.0,38050.0,99.92,99.97,99.0,40062513.0,39083513.0,40062513.0,2016-08-31,25.0,14.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-05,КрайИнвБО3,RU000A0JU5A3,9.0,96612725.0,96.5,96.55,96.5,96.55,59.59,96.55,60.3,96.5,100065.0,96.56,96.55,96.55,98123011.3,97512885.0,98123011.3,2016-09-13,37.0,59.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-05,ТатфондБ11,RU000A0JU5G0,10.0,117389492.5,99.5,100.0,99.9,99.9,54.7,99.63,14.57,99.95,117521.0,99.89,99.89,99.9,117389492.5,117389492.5,117389492.5,2021-09-07,209.0,15.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-05,ГТЛК БО-01,RU000A0JU5S5,4.0,738152.45,93.65,93.75,93.75,93.75,8.2,93.73,14.99,93.65,1125.0,93.69,93.71,93.75,991612.65,834423.45,991612.65,2018-09-18,501.0,15.0,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-02-05,КраснЯрКр7,RU000A0JU5U1,1.0,952513.5,95.73,95.73,95.73,95.73,29.4,95.73,11.23,95.73,995.0,95.01,95.0,95.73,3369156.0,3169157.0,3369156.0,2018-09-19,538.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ГПБ БО-06,RU000A0JU5Z0,2.0,147980.0,98.0,98.0,98.0,98.0,28.79,98.0,11.51,98.0,151.0,,97.83,98.0,0.0,24616410.0,0.0,2016-09-25,226.0,11.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-05,ГТЛК БО-02,RU000A0JU609,1.0,9843.75,93.75,93.75,93.75,93.75,7.83,93.75,14.97,93.75,15.0,93.48,93.48,93.75,3022429.9,3019164.4,3022429.9,2018-09-20,504.0,14.97,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-02-05,Башкорт8об,RU000A0JU674,5.0,27275248.0,91.0,91.0,91.0,91.0,7.13,91.0,12.06,91.0,37466.0,,91.23,91.0,0.0,30996943.6,0.0,2020-09-18,900.0,12.06,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-05,ИКС5ФинБО2,RU000A0JU682,1.0,980.0,98.0,98.0,98.0,98.0,33.16,98.0,12.83,98.0,1.0,,98.34,98.0,0.0,70985972.5,0.0,2016-09-23,223.0,12.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-05,ВЭБ Б14,RU000A0JU6K0,3.0,15519816.1,92.15,92.29,92.29,92.29,7.99,92.15,12.03,92.15,16841.0,92.16,92.16,92.29,26369169.5,26369169.5,26369169.5,2018-09-27,867.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,СилМашины2,RU000A0JU716,3.0,5483378.9,97.89,97.9,97.9,97.9,26.63,97.9,11.74,97.89,5601.0,97.87,97.89,97.9,65375128.9,43073128.9,65375128.9,2023-09-28,237.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ТатфондБО8,RU000A0JU732,56.0,7797866.9,99.99,100.6,100.05,100.05,55.74,100.04,17.5,100.59,7795.0,100.04,100.04,100.05,7797866.9,7797866.9,7797866.9,2016-10-06,230.0,17.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-05,ВТБ БО-43,RU000A0JU773,2.0,215712.0,100.8,100.8,100.8,100.8,9.28,100.8,10.51,100.8,214.0,100.54,100.63,100.8,7176472.2,2045738.7,7176472.2,2023-09-29,151.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,О'КЕЙ-Б04,RU000A0JU7J0,7.0,38891196.8,97.0,97.69,97.69,97.69,28.04,97.0,12.88,97.01,40094.0,97.01,97.0,97.69,40079811.5,39093985.5,40079811.5,2018-10-09,241.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ТГК-2 БО-2,RU000A0JU7L6,101.0,7424768.98,49.51,51.98,51.07,50.56,28.11,50.11,102.63,51.98,19757.0,50.11,50.11,50.56,7424768.98,7424768.98,7424768.98,2019-04-26,325.0,106.66,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-02-05,СмолОб2013,RU000A0JU7R3,5.0,5876739.68,94.46,95.5,95.5,95.5,3.29,95.5,12.4,95.45,8205.0,95.49,95.49,95.5,15755747.72,15582506.04,15755747.72,2018-10-20,574.0,12.4,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-02-05,Зенит 11об,RU000A0JU7X1,3.0,4250000.0,100.0,100.0,100.0,100.0,36.99,100.0,12.82,100.0,4250.0,100.0,100.0,100.0,76471000.0,66471000.0,76471000.0,2018-10-16,245.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ГеотекС 1,RU000A0JU807,3.0,4833.0,69.0,69.1,69.0,69.0,30.78,69.04,87.98,69.1,7.0,,70.37,69.0,0.0,524262.4,0.0,2019-10-16,245.0,87.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,Альфа БО-4,RU000A0JU849,4.0,3820045.0,98.0,98.5,98.0,98.0,23.51,97.97,11.5,98.5,3898.0,97.9,97.9,98.0,111117502.5,110432660.0,111117502.5,2016-10-24,255.0,11.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-05,МКБ БО-06,RU000A0JU880,2.0,2000500.0,100.0,100.05,100.0,100.03,34.9,100.03,12.58,100.05,2000.0,100.05,100.05,100.03,3443889.8,3442886.9,3443889.8,2018-10-24,413.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,МКБ БО-09,RU000A0JU898,1.0,2010.0,100.5,100.5,100.5,100.5,54.66,100.5,11.14,100.5,2.0,,100.37,100.5,0.0,9286285.0,0.0,2020-03-25,49.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,Мордовия01,RU000A0JU8Q3,15.0,914955.52,94.95,95.35,94.98,94.98,2.23,95.31,13.32,94.95,1200.0,95.31,95.31,94.98,914955.52,914955.52,914955.52,2018-10-22,554.0,13.06,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-05,Хакас2013,RU000A0JU8R1,1.0,915.8,91.58,91.58,91.58,91.58,18.87,91.58,12.74,91.58,1.0,,91.46,91.58,0.0,4501901.2,0.0,2020-10-27,842.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ИКС5ФинБО3,RU000A0JU8X9,1.0,9835000.0,98.35,98.35,98.35,98.35,24.25,98.35,11.56,98.35,10000.0,98.35,98.35,98.35,24247638.5,24031822.5,24247638.5,2016-10-26,256.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-02-05,ТрансаэрБ3,RU000A0JU930,68.0,205220.7,1.64,1.92,1.72,1.72,3.51,1.83,,1.75,11231.0,,1.98,1.72,0.0,512103.6,0.0,2018-10-25,151.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-05,ИА ИТБ 13А,RU000A0JU9Q1,6.0,776964.93,94.68,94.68,94.68,94.68,0.18,94.68,37.12,94.68,2200.0,,94.62,94.68,0.0,2187247.81,0.0,2046-08-03,88.0,37.12,,,,,,,373.01,SUR,,,,,RUB
EQOB,2016-02-05,УрлсЛКБО11,RU000A0JUA94,1.0,5337.6,80.0,80.0,80.0,80.0,8.41,80.0,103.12,80.0,20.0,,91.85,80.0,0.0,1681347.48,0.0,2016-11-15,125.0,103.12,,,,,,,333.6,SUR,,,,,RUR
EQOB,2016-02-05,ТулОбл2013,RU000A0JUAC9,2.0,1018679.94,97.94,97.95,97.95,97.95,11.08,97.95,10.84,97.94,1600.0,97.1,96.98,97.95,391619337.42,3358577.39,391619337.42,2017-05-18,309.0,10.84,,,,,,,650.0,SUR,,,,,RUR
