BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-05-06,МариЭнСб-п,MISBP,7.0,64600.0,7.4,7.4,9.0,8.2,8.2,8.2,8000.0,,8.0,8.2,0.0,539700.0,0.0,
TQBR,2019-05-06,МосОблБанк,MOBB,39.0,51770.4,1.796,1.748,1.796,1.76,1.768,1.76,29300.0,,1.774,1.76,0.0,521911.8,0.0,
SMAL,2019-05-06,МосБиржа,MOEX,7.0,1844.82,91.01,91.01,93.03,,92.4,92.9,20.0,,,,0.0,0.0,0.0,
TQBR,2019-05-06,МосБиржа,MOEX,19503.0,999015570.2,91.5,91.06,93.17,93.17,92.4,93.17,10812290.0,92.4,92.4,93.17,999015570.2,999015570.2,999015570.2,
SMAL,2019-05-06,МРСК Центр,MRKC,5.0,45.93,0.346,0.3056,0.346,,0.3084,0.315,150.0,,,,0.0,0.0,0.0,
TQBR,2019-05-06,МРСК Центр,MRKC,123.0,587381.8,0.308,0.3056,0.31,0.309,0.3084,0.309,1905000.0,0.3084,0.3084,0.309,587381.8,587381.8,587381.8,
TQBR,2019-05-06,МРСК СК,MRKK,1011.0,2705215.8,26.52,23.54,26.8,23.84,24.68,23.84,109670.0,24.66,24.66,23.84,2705215.8,2705215.8,2705215.8,
SMAL,2019-05-06,МРСК ЦП,MRKP,3.0,439.87,0.2968,0.2768,0.2968,,0.2842,0.2768,1589.0,,,,0.0,0.0,0.0,
TQBR,2019-05-06,МРСК ЦП,MRKP,1364.0,33457951.0,0.281,0.281,0.2855,0.2849,0.2842,0.2849,117730000.0,0.2842,0.2842,0.2849,33457951.0,33457951.0,33457951.0,
SMAL,2019-05-06,МРСКСиб,MRKS,2.0,58.24,0.2149,0.2149,0.2149,,0.2163,0.2149,271.0,,,,0.0,0.0,0.0,
TQBR,2019-05-06,МРСКСиб,MRKS,132.0,2190701.0,0.2124,0.2093,0.2243,0.2132,0.2163,0.2132,10130000.0,0.2163,0.2163,0.2132,2190701.0,2190701.0,2190701.0,
SMAL,2019-05-06,МРСК Ур,MRKU,1.0,2.62,0.1868,0.1868,0.1868,,0.1758,0.1868,14.0,,,,0.0,0.0,0.0,
TQBR,2019-05-06,МРСК Ур,MRKU,64.0,689144.0,0.1738,0.1738,0.1776,0.1762,0.1758,0.1762,3920000.0,0.1758,0.1758,0.1762,689144.0,689144.0,689144.0,
SMAL,2019-05-06,МРСКВол,MRKV,4.0,0.66,0.1075,0.1075,0.1075,,0.1054,0.1075,6.0,,,,0.0,0.0,0.0,
TQBR,2019-05-06,МРСКВол,MRKV,477.0,11298562.0,0.1053,0.10485,0.1057,0.1056,0.1054,0.1056,107200000.0,0.1054,0.1054,0.1056,11298562.0,11298562.0,11298562.0,
SMAL,2019-05-06,МРСКЮга ао,MRKY,4.0,45.59,0.0749,0.05525,0.0749,,0.06955,0.07235,759.0,,,,0.0,0.0,0.0,
TQBR,2019-05-06,МРСКЮга ао,MRKY,191.0,1664919.0,0.0694,0.069,0.07065,0.06975,0.06955,0.07045,23940000.0,0.06955,0.06955,0.06975,1664919.0,1664919.0,1664919.0,
SMAL,2019-05-06,МРСК СЗ,MRKZ,6.0,3.71,0.05475,0.053,0.055,,0.0565,0.055,70.0,,,,0.0,0.0,0.0,
TQBR,2019-05-06,МРСК СЗ,MRKZ,411.0,3054549.0,0.0552,0.0552,0.0569,0.0561,0.0565,0.0561,54060000.0,0.0565,0.0565,0.0561,3054549.0,3054549.0,3054549.0,
TQBR,2019-05-06,МордЭнСб,MRSB,8.0,31720.0,0.39,0.39,0.409,0.391,0.397,0.391,80000.0,,0.394,0.391,0.0,507680.0,0.0,
SMAL,2019-05-06,+МосЭнерго,MSNG,7.0,4430.9,2.191,2.191,2.275,,2.2245,2.275,2014.0,,,,0.0,0.0,0.0,
TQBR,2019-05-06,+МосЭнерго,MSNG,449.0,8871065.0,2.22,2.21,2.24,2.23,2.2245,2.23,3991000.0,2.223,2.223,2.23,8871065.0,8871065.0,8871065.0,
SMAL,2019-05-06,МОЭСК,MSRS,4.0,14.91,0.719,0.7075,0.719,,0.7035,0.7095,21.0,,,,0.0,0.0,0.0,
TQBR,2019-05-06,МОЭСК,MSRS,98.0,1155474.0,0.695,0.695,0.705,0.7045,0.7035,0.7045,1642000.0,0.7035,0.7035,0.7045,1155474.0,1155474.0,1155474.0,
TQBR,2019-05-06,МультиСис,MSST,2920.0,7167863.3,1.652,1.475,1.652,1.482,1.532,1.482,4677300.0,1.532,1.532,1.482,7167863.3,7167863.3,7167863.3,
TQBR,2019-05-06,Мостотрест,MSTT,388.0,4048117.5,92.8,91.5,92.8,91.7,92.0,91.9,43990.0,92.0,92.0,91.7,4048117.5,4048117.5,4048117.5,
TQBR,2019-05-06,Мечел ао,MTLR,1563.0,14069467.93,69.09,68.7,69.29,69.07,69.01,69.07,203885.0,69.01,69.01,69.07,14069467.93,14069467.93,14069467.93,
TQBR,2019-05-06,Мечел ап,MTLRP,474.0,9692437.0,106.0,105.95,106.65,106.35,106.25,106.35,91240.0,106.25,106.25,106.35,9692437.0,9692437.0,9692437.0,
SMAL,2019-05-06,МТС-ао,MTSS,1.0,1529.7,254.95,254.95,254.95,,261.0,254.95,6.0,,,,0.0,0.0,0.0,
TQBR,2019-05-06,МТС-ао,MTSS,3780.0,218744810.5,261.8,259.8,262.25,261.35,261.0,261.35,838080.0,261.0,261.0,261.35,218744810.5,218744810.5,218744810.5,
TQBR,2019-05-06,М.видео,MVID,887.0,11868420.0,421.2,415.3,421.2,417.3,417.5,417.3,28430.0,417.5,417.5,417.3,11868420.0,11868420.0,11868420.0,
TQBR,2019-05-06,iНПОНаука,NAUK,56.0,302450.0,195.4,193.4,198.4,197.0,196.4,197.0,1540.0,,196.4,197.0,0.0,504848.0,0.0,
TQBR,2019-05-06,Нефтекамск,NFAZ,28.0,68202.0,88.0,86.6,88.4,86.8,87.4,86.6,780.0,,88.2,86.8,0.0,501314.0,0.0,
TQBR,2019-05-06,НКХП ао,NKHP,33.0,450080.0,247.0,241.5,248.0,241.5,242.0,242.0,1860.0,,242.0,241.5,0.0,510630.0,0.0,
TQBR,2019-05-06,НКНХ ао,NKNC,88.0,1288355.0,66.0,64.45,66.0,65.0,64.75,65.0,19900.0,64.75,64.75,65.0,1288355.0,1288355.0,1288355.0,
SMAL,2019-05-06,НКНХ ап,NKNCP,1.0,345.8,49.4,49.4,49.4,,49.62,49.4,7.0,,,,0.0,0.0,0.0,
TQBR,2019-05-06,НКНХ ап,NKNCP,388.0,5992748.0,50.0,49.3,50.2,49.42,49.62,49.54,120800.0,49.6,49.6,49.42,5992748.0,5992748.0,5992748.0,
TQBR,2019-05-06,Нижкамшина,NKSH,20.0,31880.0,13.22,13.18,13.42,13.22,13.28,13.22,2400.0,,13.84,13.22,0.0,532519.0,0.0,
SMAL,2019-05-06,НЛМК ао,NLMK,3.0,2003.9,165.96,165.96,167.34,,168.68,167.3,12.0,,,,0.0,0.0,0.0,
TQBR,2019-05-06,НЛМК ао,NLMK,4825.0,345224897.4,169.48,168.0,170.36,170.36,168.68,170.36,2046720.0,168.68,168.68,170.36,345224897.4,345224897.4,345224897.4,
SMAL,2019-05-06,НМТП ао,NMTP,1.0,72.1,7.21,7.21,7.21,,7.115,7.21,10.0,,,,0.0,0.0,0.0,
TQBR,2019-05-06,НМТП ао,NMTP,89.0,1850180.0,7.14,7.08,7.185,7.11,7.115,7.11,260000.0,7.115,7.115,7.11,1850180.0,1850180.0,1850180.0,
TQBR,2019-05-06,ТНСэнНН ао,NNSB,49.0,146885.0,1805.0,1715.0,1805.0,1765.0,1750.0,1765.0,84.0,,1800.0,1765.0,0.0,500605.0,0.0,
TQBR,2019-05-06,ТНСэнНН ап,NNSBP,41.0,33885.0,735.0,705.0,735.0,731.0,721.0,731.0,47.0,,760.0,731.0,0.0,500837.0,0.0,
TQBR,2019-05-06,НаукаСвяз,NSVZ,17.0,134785.0,289.0,286.0,289.0,286.5,287.0,286.5,470.0,,291.0,286.5,0.0,552865.0,0.0,
SMAL,2019-05-06,Новатэк ао,NVTK,2.0,14298.0,1192.6,1188.2,1192.6,,1190.6,1188.2,12.0,,,,0.0,0.0,0.0,
TQBR,2019-05-06,Новатэк ао,NVTK,2314.0,522918316.0,1195.0,1185.8,1199.8,1199.8,1190.6,1199.8,439110.0,1190.8,1190.8,1199.8,522918316.0,522918316.0,522918316.0,
SMAL,2019-05-06,ОР ао,OBUV,1.0,368.0,46.0,46.0,46.0,,47.4,46.0,8.0,,,,0.0,0.0,0.0,
TQBR,2019-05-06,ОР ао,OBUV,195.0,1078507.5,47.75,46.8,48.0,47.5,47.4,47.25,22750.0,47.4,47.4,47.5,1078507.5,1078507.5,1078507.5,
TQDE,2019-05-06,Медиахолд,ODVA,27.0,122799.2,0.187,0.1866,0.19,0.1872,0.1884,0.1872,652000.0,,0.187,0.1872,0.0,501693.8,0.0,
SMAL,2019-05-06,ОГК-2 ао,OGKB,289.0,1452.12,0.4039,0.3999,0.4062,,0.4064,0.405,3595.0,,,,0.0,0.0,0.0,
TQBR,2019-05-06,ОГК-2 ао,OGKB,633.0,9464455.6,0.4085,0.405,0.4107,0.406,0.4064,0.406,23286000.0,0.4064,0.4064,0.406,9464455.6,9464455.6,9464455.6,
TQBR,2019-05-06,ОМЗ-ап,OMZZP,20.0,121255.0,3860.0,3750.0,3900.0,3750.0,3790.0,3750.0,32.0,,3960.0,3750.0,0.0,503130.0,0.0,
TQBR,2019-05-06,ИНГРАД ао,OPIN,80.0,181111.0,779.0,770.0,820.0,770.0,791.0,770.0,229.0,,777.0,770.0,0.0,534882.0,0.0,
TQBR,2019-05-06,ФосАгро ао,PHOR,829.0,29297102.0,2372.0,2354.0,2379.0,2370.0,2366.0,2370.0,12385.0,2366.0,2366.0,2370.0,29297102.0,29297102.0,29297102.0,
SMAL,2019-05-06,ПИК ао,PIKK,1.0,368.5,368.5,368.5,368.5,,374.2,368.5,1.0,,,,0.0,0.0,0.0,
TQBR,2019-05-06,ПИК ао,PIKK,356.0,10799921.0,375.8,371.4,375.8,373.8,374.2,373.8,28860.0,374.2,374.2,373.8,10799921.0,10799921.0,10799921.0,
TQBR,2019-05-06,Плазмек,PLSM,142.0,111622.2,0.1365,0.1365,0.1458,0.1392,0.1395,0.1392,800000.0,,0.1376,0.1392,0.0,501424.9,0.0,
TQBR,2019-05-06,Полюс,PLZL,3676.0,169429272.5,5050.0,5006.5,5095.0,5055.0,5047.5,5055.0,33568.0,5047.5,5047.5,5055.0,169429272.5,169429272.5,169429272.5,
TQBR,2019-05-06,ПермьЭнСб,PMSB,84.0,159096.0,93.8,92.0,93.9,93.8,93.0,93.8,1710.0,,92.6,93.8,0.0,514036.0,0.0,
TQBR,2019-05-06,ПермьЭнС-п,PMSBP,92.0,424996.0,91.0,90.6,94.2,93.6,93.0,93.6,4570.0,,93.0,93.6,0.0,533570.0,0.0,
TQBR,2019-05-06,Polymetal,POLY,11366.0,56920670.6,684.0,678.9,687.0,685.0,682.5,685.0,83403.0,682.5,682.5,685.0,56920670.6,56920670.6,56920670.6,
TQBR,2019-05-06,ЧЗПСН ао,PRFN,68.0,342270.0,1.4505,1.433,1.451,1.44,1.444,1.44,237000.0,,1.4415,1.44,0.0,529097.5,0.0,
TQBR,2019-05-06,Приморье,PRMB,8.0,117200.0,9600.0,9600.0,9800.0,9800.0,9800.0,9800.0,12.0,,9800.0,9800.0,0.0,506300.0,0.0,
SMAL,2019-05-06,ПРОТЕК ао,PRTK,1.0,91.9,91.9,91.9,91.9,,89.8,91.9,1.0,,,,0.0,0.0,0.0,
TQBR,2019-05-06,ПРОТЕК ао,PRTK,107.0,26253440.0,87.4,85.9,90.0,90.0,89.8,90.0,292500.0,89.8,89.8,90.0,26253440.0,26253440.0,26253440.0,
TQBR,2019-05-06,iQIWI,QIWI,383.0,4129882.5,895.0,890.5,903.5,900.0,895.5,900.0,4612.0,895.5,895.5,900.0,4129882.5,4129882.5,4129882.5,
TQBR,2019-05-06,Распадская,RASP,1029.0,38939861.4,136.1,136.1,138.06,137.2,137.4,137.2,283430.0,137.38,137.38,137.2,38939861.4,38939861.4,38939861.4,
SMAL,2019-05-06,РБК ао,RBCM,2.0,50.51,3.608,3.608,3.608,,3.774,3.608,14.0,,,,0.0,0.0,0.0,
TQBR,2019-05-06,РБК ао,RBCM,77.0,243778.4,3.766,3.752,3.782,3.782,3.774,3.782,64600.0,,3.778,3.782,0.0,522208.8,0.0,
TQBR,2019-05-06,РГС СК ао,RGSS,115.0,268402.0,0.1398,0.1374,0.1418,0.14,0.1404,0.14,1913000.0,,0.14,0.14,0.0,501195.8,0.0,
TQBR,2019-05-06,ЭнергияРКК,RKKE,27.0,161330.0,5150.0,5150.0,5260.0,5180.0,5200.0,5180.0,31.0,,5180.0,5180.0,0.0,502550.0,0.0,
TQBR,2019-05-06,Роллман,RLMN,296.0,629175.5,27.6,27.25,28.1,27.9,27.65,27.9,22760.0,27.65,27.65,27.9,629175.5,629175.5,629175.5,
TQBR,2019-05-06,Роллман-п,RLMNP,58.0,228781.4,24.06,23.9,24.18,24.04,23.98,24.04,9540.0,,24.14,24.04,0.0,501849.8,0.0,
TQBR,2019-05-06,РуссНфт ао,RNFT,945.0,15422579.6,578.6,577.6,605.2,605.2,583.6,605.2,26428.0,583.6,583.6,605.2,15422579.6,15422579.6,15422579.6,
TQBR,2019-05-06,Русолово,ROLO,40.0,160252.0,1.886,1.87,1.894,1.88,1.886,1.876,85000.0,,1.882,1.88,0.0,502740.0,0.0,
TQBR,2019-05-06,Росбанк ао,ROSB,6.0,25220.0,56.0,56.0,56.4,56.4,56.0,56.4,450.0,,56.2,56.4,0.0,500274.0,0.0,
SMAL,2019-05-06,Роснефть,ROSN,19.0,21500.8,420.1,418.0,433.15,,421.2,424.4,51.0,,,,0.0,0.0,0.0,
TQBR,2019-05-06,Роснефть,ROSN,5940.0,607064724.0,421.2,418.0,425.4,425.0,421.2,425.0,1441260.0,421.2,421.2,425.0,607064724.0,607064724.0,607064724.0,
TQBR,2019-05-06,РОСИНТЕРао,ROST,88.0,1733898.0,72.8,68.0,72.8,69.2,69.0,69.2,25150.0,69.0,69.0,69.2,1733898.0,1733898.0,1733898.0,
SMAL,2019-05-06,Россети ао,RSTI,3.0,1101.07,1.149,1.0601,1.149,,1.0731,1.0707,986.0,,,,0.0,0.0,0.0,
TQBR,2019-05-06,Россети ао,RSTI,2073.0,29358170.1,1.0671,1.0603,1.08,1.08,1.0731,1.08,27358000.0,1.0731,1.0731,1.08,29358170.1,29358170.1,29358170.1,
SMAL,2019-05-06,Россети ап,RSTIP,4.0,10.35,1.527,1.471,1.527,,1.452,1.471,7.0,,,,0.0,0.0,0.0,
TQBR,2019-05-06,Россети ап,RSTIP,70.0,400828.0,1.464,1.445,1.464,1.456,1.452,1.456,276000.0,,1.454,1.456,0.0,504447.0,0.0,
TQBR,2019-05-06,ГазпРнД ао,RTGZ,3.0,39850.0,13150.0,13150.0,13350.0,13350.0,13300.0,13350.0,3.0,,13250.0,13350.0,0.0,503850.0,0.0,
SMAL,2019-05-06,Ростел -ао,RTKM,6.0,1207.92,75.01,75.01,76.29,,75.67,76.29,16.0,,,,0.0,0.0,0.0,
TQBR,2019-05-06,Ростел -ао,RTKM,2738.0,54063678.4,75.66,74.85,76.26,75.75,75.67,75.75,714450.0,75.67,75.67,75.75,54063678.4,54063678.4,54063678.4,
SMAL,2019-05-06,Ростел -ап,RTKMP,4.0,4704.55,60.95,60.95,62.0,,62.2,62.0,77.0,,,,0.0,0.0,0.0,
TQBR,2019-05-06,Ростел -ап,RTKMP,804.0,18463450.0,61.4,61.35,62.4,62.4,62.2,62.4,296900.0,62.2,62.2,62.4,18463450.0,18463450.0,18463450.0,
TQBR,2019-05-06,ТНСэнРст,RTSB,9.0,100300.0,0.335,0.335,0.35,0.345,0.345,0.345,290000.0,,0.345,0.345,0.0,503900.0,0.0,
TQBR,2019-05-06,ТНСэнРст-п,RTSBP,3.0,9290.0,0.233,0.23,0.233,0.23,0.232,0.23,40000.0,,0.235,0.23,0.0,500200.0,0.0,
TQIF,2019-05-06,ПИФСбер-КН,RU000A0ERGA7,2.0,2550.0,128.0,127.0,128.0,128.0,128.0,127.0,20.0,,141.0,128.0,0.0,1974370.0,0.0,
TQIF,2019-05-06,ПИФБКСПерс,RU000A0HF0L2,5.0,275940.0,5200.0,5190.0,5310.0,5310.0,5210.0,5310.0,53.0,5250.0,5270.0,5310.0,1728830.0,758600.0,1728830.0,
TQIF,2019-05-06,ВТБФондАкц,RU000A0JR282,11.0,224510.0,29.2,29.1,29.2,29.1,29.15,29.1,7700.0,,29.45,29.1,0.0,506120.0,0.0,
TQIF,2019-05-06,ВТБИнМсБир,RU000A0JR290,52.0,1275595.0,5645.0,5620.0,5645.0,5645.0,5645.0,5645.0,226.0,5645.0,5645.0,5645.0,1275595.0,1275595.0,1275595.0,
TQIF,2019-05-06,ВТБФондКаз,RU000A0JR2C1,20.0,1142030.0,62.4,62.4,62.6,62.5,62.4,62.5,18300.0,62.4,62.4,62.5,1142030.0,1142030.0,1142030.0,
TQIF,2019-05-06,ПИФСтрИнв,RU000A0JTYP3,2.0,260.0,140.0,120.0,140.0,120.0,140.0,120.0,2.0,,180.0,120.0,0.0,20051560.0,0.0,
TQIF,2019-05-06,ПИФБКС Имп,RU000A0JVHY6,13.0,599670.0,2340.0,2270.0,2340.0,2280.0,2300.0,2280.0,261.0,2300.0,2300.0,2280.0,599670.0,599670.0,599670.0,
TQIF,2019-05-06,ПИФ РубОбл,RU000A0JX1H4,26.0,192928.0,1582.0,1578.0,1582.0,1582.0,1582.0,1582.0,122.0,,1596.0,1582.0,0.0,504244.0,0.0,
TQIF,2019-05-06,СберДен ОП,RU000A1002D0,1.0,1330560.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,1232.0,,,1080.0,0.0,0.0,0.0,
TQBR,2019-05-06,RUSAL plc,RUAL,9210.0,194325400.35,26.645,26.36,26.7,26.625,26.52,26.625,7327680.0,26.52,26.52,26.625,194325400.35,194325400.35,194325400.35,
TQBR,2019-05-06,Русгрэйн,RUGR,431.0,300250.38,5.01,4.89,5.096,5.02,4.946,5.02,60700.0,,4.996,5.02,0.0,507098.44,0.0,
TQTD,2019-05-06,RUSB ETF,RUSB,2.0,1163.25,25.85,25.85,25.85,26.02,26.11,25.85,45.0,1688.0,1688.0,26.02,784796.48,784796.48,784796.48,
TQTF,2019-05-06,RUSB ETF,RUSB,31.0,709614.0,1692.0,1686.0,1692.0,1682.0,1688.0,1688.0,420.0,1688.0,1688.0,1682.0,784796.48,784796.48,784796.48,2034572.16
TQTF,2019-05-06,RUSE ETF,RUSE,62.0,1247924.0,1578.5,1578.0,1597.0,1595.5,1585.5,1595.5,787.0,1585.5,1585.5,1595.5,1247924.0,1247924.0,1247924.0,8250722.02
TQBR,2019-05-06,ИКРУСС-ИНВ,RUSI,11.0,53970.0,42.6,41.1,42.6,41.1,41.5,41.1,1300.0,,41.9,41.1,0.0,502330.0,0.0,
TQBR,2019-05-06,Русполимет,RUSP,18.0,180710.0,0.418,0.4175,0.426,0.426,0.4205,0.426,430000.0,,0.418,0.426,0.0,861235.0,0.0,
TQBR,2019-05-06,РязЭнСб,RZSB,9.0,44010.0,4.01,3.98,4.01,4.01,4.0,4.0,11000.0,,4.05,4.01,0.0,709580.0,0.0,
TQBR,2019-05-06,СамарЭн-ао,SAGO,3.0,13340.0,0.342,0.33,0.342,0.332,0.334,0.33,40000.0,,0.328,0.332,0.0,507880.0,0.0,
SMAL,2019-05-06,СамарЭн-ап,SAGOP,1.0,653.29,0.263,0.263,0.263,,0.309,0.263,2484.0,,,,0.0,0.0,0.0,
TQBR,2019-05-06,СамарЭн-ап,SAGOP,5.0,24870.0,0.316,0.308,0.316,0.315,0.309,0.315,80000.0,0.318,0.318,0.315,559070.0,537170.0,559070.0,
TQBR,2019-05-06,СаратЭн-ао,SARE,2.0,6408.0,0.1284,0.128,0.1284,0.128,0.1282,0.128,50000.0,,0.1302,0.128,0.0,503866.0,0.0,
TQTF,2019-05-06,SBCB ETF,SBCB,60.0,695237.6,1030.0,1022.0,1030.0,1025.0,1025.4,1025.0,678.0,1025.4,1025.4,1025.0,695237.6,695237.6,695237.6,819247.85
SMAL,2019-05-06,Сбербанк,SBER,24.0,9201.02,236.11,227.26,236.11,,229.47,231.87,40.0,,,,0.0,0.0,0.0,
TQBR,2019-05-06,Сбербанк,SBER,58451.0,11128064650.4,228.75,227.0,232.8,232.8,229.47,232.8,48493800.0,229.47,229.47,232.8,11128064650.4,11128064650.4,11128064650.4,
SMAL,2019-05-06,Сбербанк-п,SBERP,18.0,8228.44,199.36,197.88,202.51,,201.27,201.85,41.0,,,,0.0,0.0,0.0,
TQBR,2019-05-06,Сбербанк-п,SBERP,12869.0,831096640.0,199.7,198.66,203.0,203.0,201.27,203.0,4129230.0,201.27,201.27,203.0,831096640.0,831096640.0,831096640.0,
TQTF,2019-05-06,SBGB ETF,SBGB,88.0,2440782.6,1086.0,1030.0,1086.0,1030.4,1031.2,1030.4,2367.0,1031.2,1031.2,1030.4,2440782.6,2440782.6,2440782.6,595136.94
TQTF,2019-05-06,SBMX ETF,SBMX,196.0,14420145.5,1110.0,1110.0,1140.0,1127.0,1115.5,1130.0,12927.0,1115.5,1115.5,1127.0,14420145.5,14420145.5,14420145.5,5835937.02
TQTF,2019-05-06,SBSP ETF,SBSP,108.0,1771442.0,1035.4,1015.0,1035.4,1023.4,1021.0,1023.2,1735.0,1021.0,1021.0,1023.4,1771442.0,1771442.0,1771442.0,827995.4
TQBR,2019-05-06,Селигдар,SELG,36.0,455473.0,9.29,9.29,9.43,9.39,9.31,9.39,48900.0,,9.31,9.39,0.0,513145.0,0.0,
SMAL,2019-05-06,Селигдар-п,SELGP,1.0,1100.0,22.0,22.0,22.0,,22.0,22.0,50.0,,,,0.0,0.0,0.0,
TQBR,2019-05-06,Селигдар-п,SELGP,6.0,517170.0,22.0,22.0,22.05,22.05,22.0,22.05,23500.0,22.0,22.0,22.05,530395.0,530395.0,530395.0,
TQBR,2019-05-06,САФМАР ао,SFIN,1894.0,26295138.0,478.8,478.8,490.0,483.0,485.2,483.0,54200.0,485.2,485.2,483.0,26295138.0,26295138.0,26295138.0,
TQBR,2019-05-06,СибГост ао,SIBG,1454.0,2196830.55,0.452,0.357,0.4525,0.3945,0.4015,0.3945,5473400.0,0.4015,0.4015,0.3945,2196830.55,2196830.55,2196830.55,
TQBR,2019-05-06,Газпрнефть,SIBN,1875.0,63849757.0,357.7,357.0,361.85,359.3,359.2,359.3,177750.0,359.2,359.2,359.3,63849757.0,63849757.0,63849757.0,
TQBR,2019-05-06,Сахэнер ао,SLEN,35.0,193609.5,4.795,4.65,4.795,4.685,4.665,4.685,41500.0,,4.725,4.685,0.0,501935.0,0.0,
SMAL,2019-05-06,Сургнфгз,SNGS,1.0,1154.32,24.56,24.56,24.56,,24.825,24.56,47.0,,,,0.0,0.0,0.0,
TQBR,2019-05-06,Сургнфгз,SNGS,2036.0,111501915.5,24.9,24.745,24.955,24.91,24.825,24.91,4491700.0,24.825,24.825,24.91,111501915.5,111501915.5,111501915.5,
SMAL,2019-05-06,Сургнфгз-п,SNGSP,7.0,5541.6,39.24,39.205,39.425,,39.375,39.4,141.0,,,,0.0,0.0,0.0,
TQBR,2019-05-06,Сургнфгз-п,SNGSP,5817.0,368536945.5,39.515,39.225,39.7,39.25,39.375,39.25,9360700.0,39.37,39.37,39.25,368536945.5,368536945.5,368536945.5,
TQBR,2019-05-06,СтаврЭнСб,STSB,42.0,80826.0,0.362,0.355,0.3635,0.36,0.3575,0.36,226000.0,,0.359,0.36,0.0,597923.5,0.0,
TQBR,2019-05-06,СтаврЭнСбп,STSBP,48.0,37623.4,0.2798,0.2762,0.28,0.2796,0.2788,0.2796,135000.0,,0.2742,0.2796,0.0,521245.0,0.0,
SMAL,2019-05-06,СОЛЛЕРС,SVAV,1.0,333.0,333.0,333.0,333.0,,341.0,333.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-05-06,СОЛЛЕРС,SVAV,62.0,535230.0,347.5,338.5,347.5,340.0,341.0,340.0,1570.0,341.0,341.0,340.0,535230.0,535230.0,535230.0,
TQBR,2019-05-06,СЗПароход,SZPR,1.0,7440.0,744.0,744.0,744.0,744.0,744.0,744.0,10.0,,758.0,744.0,0.0,500220.0,0.0,
TQBR,2019-05-06,ТАНТАЛ ао,TANL,363.0,939132.0,71.8,68.4,72.4,70.0,70.1,70.0,13400.0,70.1,70.1,70.0,939132.0,939132.0,939132.0,
TQBR,2019-05-06,ТамбЭнСб,TASB,93.0,425790.0,0.2495,0.2405,0.276,0.2465,0.2565,0.248,1660000.0,,0.2545,0.2465,0.0,504380.0,0.0,
TQBR,2019-05-06,ТамбЭнСб-п,TASBP,34.0,76565.0,0.16,0.159,0.173,0.1595,0.163,0.1595,470000.0,,0.1595,0.1595,0.0,501215.0,0.0,
SMAL,2019-05-06,Татнфт 3ао,TATN,3.0,11427.5,760.1,755.7,769.7,,762.4,769.7,15.0,,,,0.0,0.0,0.0,
TQBR,2019-05-06,Татнфт 3ао,TATN,2751.0,370961228.0,760.8,755.2,769.0,765.3,762.4,765.3,486580.0,762.4,762.4,765.3,370961228.0,370961228.0,370961228.0,
SMAL,2019-05-06,Татнфт 3ап,TATNP,1.0,1938.6,646.2,646.2,646.2,,640.6,646.2,3.0,,,,0.0,0.0,0.0,
TQBR,2019-05-06,Татнфт 3ап,TATNP,2765.0,218248506.0,641.1,636.8,646.3,641.3,640.6,641.3,340700.0,640.6,640.6,641.3,218248506.0,218248506.0,218248506.0,
SMAL,2019-05-06,ТГК-1,TGKA,26.0,657.06,0.00947,0.008808,0.00947,,0.00924,0.009456,71461.0,,,,0.0,0.0,0.0,
TQBR,2019-05-06,ТГК-1,TGKA,732.0,10522733.2,0.00912,0.00912,0.009308,0.00929,0.00924,0.00929,1139000000.0,0.009238,0.009238,0.00929,10522733.2,10522733.2,10522733.2,
SMAL,2019-05-06,ТГК-2,TGKB,9.0,77.06,0.0026,0.002305,0.0026,,0.00249,0.00258,32774.0,,,,0.0,0.0,0.0,
TQBR,2019-05-06,ТГК-2,TGKB,147.0,1043045.0,0.002415,0.00241,0.002625,0.00244,0.00249,0.00244,419000000.0,0.00249,0.00249,0.00244,1043045.0,1043045.0,1043045.0,
SMAL,2019-05-06,ТГК-2 ап,TGKBP,8.0,23.07,0.004,0.003,0.004,,0.00371,0.003,5762.0,,,,0.0,0.0,0.0,
TQBR,2019-05-06,ТГК-2 ап,TGKBP,25.0,148330.0,0.00379,0.00366,0.00379,0.00372,0.00371,0.00372,40000000.0,,0.00368,0.00372,0.0,544640.0,0.0,
SMAL,2019-05-06,Квадра,TGKD,3.0,79.46,0.00378,0.00327,0.00378,,0.003415,0.00327,24127.0,,,,0.0,0.0,0.0,
TQBR,2019-05-06,Квадра,TGKD,103.0,179870.5,0.003435,0.003385,0.003445,0.00344,0.003415,0.00344,52700000.0,,0.003415,0.00344,0.0,501911.0,0.0,
SMAL,2019-05-06,Квадра-п,TGKDP,4.0,0.04,0.004515,0.004515,0.004515,,0.00371,0.004515,12.0,,,,0.0,0.0,0.0,
TQBR,2019-05-06,Квадра-п,TGKDP,4.0,2224.5,0.0037,0.0037,0.003715,0.0037,0.00371,0.0037,600000.0,,0.00374,0.0037,0.0,502594.0,0.0,
