BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-06,ПромсвбБО6,RU000A0JUVF8,6.0,764888.6,100.11,100.12,100.12,100.12,7.87,100.12,8.28,100.11,764.0,100.11,100.11,100.12,1014161.0,1013159.8,1014161.0,2019-10-02,149.0,8.28,,,,42.37,,2019-05-06,1000.0,SUR,,,8.0841,,RUB
EQOB,2019-05-06,РСХБ БО13,RU000A0JUW31,15.0,72671.4,100.75,101.5,101.36,101.36,9.43,100.88,7.94,101.0,72.0,,101.23,101.36,0.0,6368485.5,0.0,2024-09-27,149.0,9.19,,,,27.67,2019-10-04,2019-05-06,1000.0,SUR,,7.7324,,2019-10-08,RUB
EQOB,2019-05-06,РСХБ БО14,RU000A0JUW72,3.0,362355.0,101.5,101.5,101.5,101.5,8.52,101.5,7.65,101.5,357.0,101.39,101.4,101.5,902389.6,830499.6,902389.6,2024-09-30,152.0,7.65,,,,27.67,2019-10-07,2019-05-06,1000.0,SUR,,7.5521,,2019-10-09,RUB
EQOB,2019-05-06,ХМАО 09,RU000A0JUWB5,22.0,13111.79,101.55,101.74,101.73,101.73,0.69,101.64,7.53,101.73,129.0,,101.73,101.73,0.0,504054.21,0.0,2019-10-13,158.0,7.75,,,,2.84,,2019-05-06,100.0,SUR,,,,,RUB
EQOB,2019-05-06,Карелия 17,RU000A0JUWJ8,4.0,24039.62,104.16,104.53,104.49,104.49,0.54,104.52,7.37,104.16,230.0,,104.88,104.49,0.0,546234.4,0.0,2020-04-08,323.0,7.34,,,,3.05,,2019-05-06,100.0,SUR,,,,,RUB
EQOB,2019-05-06,ВоронежОб7,RU000A0JUWK6,20.0,286597.2,101.48,101.84,101.5,101.5,2.12,101.63,8.5,101.84,940.0,,101.74,101.5,0.0,503007.24,0.0,2019-10-14,158.0,8.18,,,,8.79,,2019-05-06,300.0,SUR,,,,,RUB
EQOB,2019-05-06,Волгогр 07,RU000A0JUWU5,5.0,1834.98,101.94,101.95,101.94,101.94,1.01,101.94,7.84,101.94,9.0,,101.86,101.94,0.0,510318.48,0.0,2019-10-10,155.0,7.84,,,,6.11,,2019-05-06,200.0,SUR,,,,,RUB
EQOB,2019-05-06,Хакас2014,RU000A0JUXW9,4.0,19072.08,102.52,102.54,102.52,102.52,1.04,102.54,7.42,102.54,62.0,,101.83,102.52,0.0,946686.66,0.0,2019-10-27,171.0,7.38,,,,9.57,,2019-05-06,300.0,SUR,,,,,RUB
EQOB,2019-05-06,ВостЭксБ 3,RU000A0JV102,10.0,104552.4,90.01,100.0,90.69,90.69,,95.05,,90.03,11000000.0,,97.07,90.69,0.0,501867.1,0.0,2020-05-28,340.0,0.0,,,,0.0009,,2019-05-06,0.01,SUR,,,,,RUB
EQOB,2019-05-06,РоснфтБО3,RU000A0JV1X3,1.0,4106.0,102.65,102.65,102.65,102.65,38.89,102.65,8.98,102.65,4.0,103.0,103.0,102.65,2697556.7,2696526.6,2697556.7,2024-11-28,1575.0,8.98,,,,46.87,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,РоснфтБО9,RU000A0JV219,2.0,65699.9,102.65,103.04,103.04,103.04,38.89,102.66,8.89,102.65,64.0,,102.71,103.04,0.0,5355200.4,0.0,2024-11-28,1575.0,8.98,,,,46.87,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ТомскАдм 5,RU000A0JV2H4,8.0,91792.05,103.7,103.83,103.83,103.83,6.33,103.72,7.73,103.7,295.0,,103.79,103.83,0.0,786175.56,0.0,2019-12-15,214.0,7.92,,,,10.47,,2019-05-06,300.0,SUR,,,,,RUB
EQOB,2019-05-06,ОткрФКББ4,RU000A0JV3L4,2.0,3850.4,96.26,96.26,96.26,96.26,36.53,96.26,14.61,96.26,4.0,,,96.26,0.0,0.0,0.0,2023-05-04,340.0,14.61,,,,50.36,2020-04-25,2019-05-06,1000.0,SUR,,14.4907,,2020-04-28,RUB
EQOB,2019-05-06,Волжск2014,RU000A0JV3M2,1.0,2520.0,105.0,105.0,105.0,105.0,0.99,105.0,7.08,105.0,12.0,,104.82,105.0,0.0,517577.54,0.0,2019-12-24,225.0,7.08,,,,7.48,,2019-05-06,200.0,SUR,,,,,RUB
EQOB,2019-05-06,ОткрФКББ07,RU000A0JV573,3.0,2359.9,77.0,81.99,81.99,81.99,0.03,78.66,7.66,77.0,3.0,,79.43,81.99,0.0,744214.0,0.0,2022-01-13,983.0,9.33,,,,0.05,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ОткрФКББ06,RU000A0JV5R6,2.0,1706.5,85.0,85.65,85.0,85.0,0.03,85.33,10.0,85.65,2.0,,90.02,85.0,0.0,506800.7,0.0,2021-01-18,623.0,9.75,,,,0.05,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ОткрФКББ7,RU000A0JV5U0,1.0,34384.0,85.96,85.96,85.96,85.96,0.03,85.96,9.28,85.96,40.0,,85.57,85.96,0.0,551915.8,0.0,2021-01-18,623.0,9.28,,,,0.05,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ВЭБлизБ04,RU000A0JV8D0,1.0,997.5,99.75,99.75,99.75,99.75,19.28,99.75,8.59,99.75,1.0,,93.64,99.75,0.0,506614.4,0.0,2025-01-31,270.0,8.59,,,,40.34,2020-02-07,2019-05-06,1000.0,SUR,,8.4357,,2020-02-12,RUB
EQOB,2019-05-06,ГТЛК БО-04,RU000A0JVA10,8.0,36683714.0,100.0,100.3,100.3,100.3,12.92,100.3,8.26,100.3,36574.0,100.3,100.3,100.3,76503817.0,76503817.0,76503817.0,2025-03-06,127.0,8.26,,,,22.19,2019-09-12,2019-05-06,1000.0,SUR,,7.9496,,2019-09-17,RUB
EQOB,2019-05-06,ОткрФКББ14,RU000A0JVBS1,111.0,1805307.5,82.99,83.48,83.15,83.15,0.04,82.34,9.39,82.99,2171.0,83.16,83.16,83.15,1805307.5,1805307.5,1805307.5,2021-05-26,751.0,9.92,,,,0.05,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,О'КЕЙ-Б05,RU000A0JVD17,10.0,88510.3,101.31,101.8,101.8,101.8,3.74,101.74,8.69,101.75,87.0,,101.95,101.8,0.0,2327573.6,0.0,2020-04-21,342.0,8.75,,,,52.36,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,РусГидро09,RU000A0JVD25,3.0,2903.6,96.4,96.98,96.98,96.98,2.67,96.79,8.59,96.4,3.0,,95.86,96.98,0.0,613485.1,0.0,2025-04-15,1269.0,8.65,,,,37.4,2023-04-18,2019-05-06,1000.0,SUR,,8.5745,,2023-04-21,RUB
EQOB,2019-05-06,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.3,0.01,0.01,0.01,0.01,239.18,0.01,,0.01,3.0,,,0.01,0.0,0.0,0.0,2028-04-20,178.0,0.0,,,,298.43,2019-10-31,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,Якут-07 об,RU000A0JVEH8,4.0,45735.48,102.54,103.19,103.19,103.19,11.03,103.01,7.28,102.54,111.0,,102.86,103.19,0.0,513467.48,0.0,2020-05-14,215.0,7.59,,,,12.4,,2019-05-06,400.0,SUR,,,,,RUB
EQOB,2019-05-06,ГСС БО-05,RU000A0JVF64,3.0,62186.0,100.3,100.3,100.3,100.3,42.72,100.3,9.34,100.3,62.0,,100.44,100.3,0.0,634760.2,0.0,2020-05-21,357.0,9.34,,,,47.12,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,СамарОбл11,RU000A0JVK00,4.0,281937.25,104.0,105.2,104.0,104.42,7.81,104.42,7.43,105.18,540.0,103.5,103.51,104.42,25204819.45,17511372.95,25204819.45,2020-06-18,282.0,6.88,,,,15.46,,2019-05-06,500.0,SUR,,,,,RUB
EQOB,2019-05-06,КОМИ 12 об,RU000A0JVKF9,30.0,173507.38,104.3,106.8,106.36,106.36,16.04,105.86,7.43,106.8,298.0,,105.75,106.36,0.0,513572.22,0.0,2021-06-23,540.0,7.77,,,,32.09,,2019-05-06,550.0,SUR,,,,,RUB
EQOB,2019-05-06,ЕврХолдФ 8,RU000A0JVKK9,4.0,613923.0,100.63,100.65,100.65,100.65,46.48,100.64,8.15,100.63,610.0,100.67,100.68,100.65,1334932.4,1159880.4,1334932.4,2025-06-18,51.0,8.22,,,,64.57,2019-06-26,2019-05-06,1000.0,SUR,,7.4374,,2019-07-01,RUB
EQOB,2019-05-06,БелгОб2015,RU000A0JVL33,16.0,138151.08,102.75,103.47,102.75,102.87,3.54,103.02,8.5,103.12,447.0,,103.08,102.87,0.0,666713.88,0.0,2020-06-30,230.0,8.05,,,,9.46,,2019-05-06,300.0,SUR,,,,,RUB
EQOB,2019-05-06,БалтЛизБО3,RU000A0JVLH3,1.0,3235.0,103.52,103.52,103.52,103.52,7.4,103.52,9.4,103.52,5.0,,104.12,103.52,0.0,708576.0,0.0,2021-07-01,295.0,9.4,,,,21.04,,2019-05-06,625.0,SUR,,,,,RUB
EQOB,2019-05-06,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,209.8,20.98,20.98,20.98,20.98,10.38,20.98,,20.98,1.0,,,20.98,0.0,0.0,0.0,2035-06-21,5890.0,0.0,,,,92.72,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,Оренб35003,RU000A0JVM81,124.0,4047286.8,119.81,121.24,120.0,120.0,9.59,120.1,8.45,121.24,3370.0,120.1,120.1,120.0,4047286.8,4047286.8,4047286.8,2025-07-03,1198.0,8.42,,,,34.9,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ПолюсБ1,RU000A0JVMD0,1.0,4297.6,107.44,107.44,107.44,107.44,38.45,107.44,8.45,107.44,4.0,,95.14,107.44,0.0,501372.2,0.0,2025-07-03,701.0,8.45,,,,60.33,2021-07-08,2019-05-06,1000.0,SUR,,8.3837,,2021-07-15,RUB
EQOB,2019-05-06,НижгорОб10,RU000A0JVPR3,8.0,181489.38,104.55,104.67,104.6,104.6,15.35,104.67,7.76,104.55,289.0,104.48,104.49,104.6,959127.06,887774.88,959127.06,2020-08-23,316.0,7.68,,,,19.67,,2019-05-06,600.0,SUR,,,,,RUB
EQOB,2019-05-06,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,10150.0,101.5,101.5,101.5,101.5,18.65,101.5,8.21,101.5,10.0,,101.32,101.5,0.0,2651555.9,0.0,2020-08-20,443.0,8.21,,,,22.94,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,Удмурт2015,RU000A0JVSY3,34.0,865754.1,106.0,106.29,106.0,106.0,15.65,106.06,8.49,106.29,907.0,106.06,106.06,106.0,865754.1,865754.1,865754.1,2020-09-17,389.0,8.43,,,,30.96,,2019-05-06,900.0,SUR,,,,,RUB
EQOB,2019-05-06,ВлгОб35006,RU000A0JVU65,8.0,57151.44,102.79,102.9,102.89,102.89,0.54,102.88,8.35,102.79,101.0,102.78,102.79,102.89,18473739.96,511079.31,18473739.96,2020-10-30,283.0,8.36,,,,16.44,,2019-05-06,550.0,SUR,,,,,RUB
EQOB,2019-05-06,Новсиб 7об,RU000A0JVUD3,4.0,33586.54,108.89,109.05,108.89,108.89,7.73,109.05,8.45,109.05,56.0,109.15,109.15,108.89,526487.41,505477.96,526487.41,2022-10-10,695.0,8.37,,,,18.05,,2019-05-06,550.0,SUR,,,,,RUB
EQOB,2019-05-06,Хакас2015,RU000A0JVUH4,7.0,99816.68,103.5,103.6,103.5,103.5,3.62,103.54,8.52,103.6,241.0,,103.56,103.5,0.0,561320.2,0.0,2020-10-11,322.0,8.48,,,,12.22,,2019-05-06,400.0,SUR,,,,,RUB
EQOB,2019-05-06,СистемБ1P1,RU000A0JVUK8,38.0,748333.6,79.14,100.04,99.85,99.85,7.21,96.68,10.05,100.04,774.0,96.68,96.68,99.85,748333.6,748333.6,748333.6,2025-09-30,944.0,11.42,,,,48.62,2022-04-05,2019-05-06,1000.0,SUR,,10.0213,,2022-04-08,RUB
EQOB,2019-05-06,ТулОбл2015,RU000A0JVUW3,15.0,134398.05,100.11,100.5,100.11,100.11,9.73,100.45,7.73,100.41,446.0,,100.29,100.11,0.0,920054.58,0.0,2019-05-15,9.0,-5.7,,,,10.63,,2019-05-06,300.0,SUR,,,7.4555,,RUB
EQOB,2019-05-06,Мордовия02,RU000A0JVV49,24.0,160241.76,104.0,104.81,104.78,104.78,4.29,104.32,7.79,104.11,256.0,,104.62,104.78,0.0,507823.92,0.0,2020-10-14,285.0,8.39,,,,20.57,,2019-05-06,600.0,SUR,,,,,RUB
EQOB,2019-05-06,iРОСНАНО 6,RU000A0JVVA7,2.0,2290.0,114.5,114.5,114.5,114.5,6.16,114.5,7.77,114.5,2.0,114.88,115.06,114.5,568643.1,513170.1,568643.1,2022-10-13,1068.0,7.77,,,,62.33,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,Волгогр 08,RU000A0JVVR1,13.0,89338.86,104.0,104.76,104.72,104.74,19.49,104.12,7.74,104.08,143.0,,104.88,104.74,0.0,505955.28,0.0,2020-10-19,280.0,8.52,,,,20.39,,2019-05-06,600.0,SUR,,,,,RUB
EQOB,2019-05-06,ГТЛК БО-05,RU000A0JVWD9,1.0,2138000.0,106.9,106.9,106.9,106.9,3.01,106.9,9.41,106.9,2000.0,107.04,106.99,106.9,3727193.5,2969005.2,3727193.5,2025-10-17,1317.0,9.41,,,,27.42,2023-10-20,2019-05-06,1000.0,SUR,,9.3903,,2023-10-25,RUB
EQOB,2019-05-06,ГТЛК БО-06,RU000A0JVWJ6,5.0,116495.2,101.2,101.65,101.5,101.5,1.82,101.3,8.66,101.2,115.0,101.67,101.67,101.5,40440773.8,39789083.8,40440773.8,2025-10-20,509.0,8.81,,,,23.64,2020-10-26,2019-05-06,1000.0,SUR,,8.6119,,2020-10-29,RUB
EQOB,2019-05-06,КрасЯрКр11,RU000A0JVWM0,1.0,1017.1,101.71,101.71,101.71,101.71,1.92,101.71,8.19,101.71,1.0,,101.93,101.71,0.0,623786.4,0.0,2019-10-29,169.0,8.19,,,,29.17,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ОГК2 Б1P1R,RU000A0JVYN4,2.0,4617957.5,98.15,98.15,98.15,98.15,31.8,98.15,8.42,98.15,4705.0,98.15,98.15,98.15,26018797.6,20915741.6,26018797.6,2020-11-17,525.0,8.42,,,,34.65,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ДелоПортс1,RU000A0JVZB6,3.0,16725.0,97.0,98.5,98.0,98.38,0.04,98.38,50.66,98.5,17.0,,96.62,98.38,0.0,855101.8,0.0,2025-11-14,18.0,39.29,,,,0.05,2019-05-24,2019-05-06,1000.0,SUR,,35.9875,,2019-05-30,RUB
EQOB,2019-05-06,КАМАЗ БО-4,RU000A0JVZC4,13.0,168069.9,100.0,100.06,100.0,100.0,40.8,100.04,9.44,100.06,168.0,,100.23,100.0,0.0,534204.8,0.0,2020-11-23,195.0,9.36,,,,46.12,2019-11-25,2019-05-06,1000.0,SUR,,9.3508,,2019-11-27,RUB
EQOB,2019-05-06,ФинАвиа 01,RU000A0JVZF7,90.0,286109.0,21.03,25.0,24.13,24.68,23.42,24.21,122.74,24.88,1182.0,,24.27,24.68,0.0,504754.7,0.0,2022-07-31,563.0,122.31,,,,44.63,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ФинАвиа 02,RU000A0JVZG5,22.0,292788.9,7.01,7.5,7.5,7.5,,7.27,,7.12,4028.0,,7.25,7.5,0.0,559552.7,0.0,2027-07-31,1982.0,0.0,,,,0.05,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ПКТ 01,RU000A0JW0S4,1.0,3190.2,106.34,106.34,106.34,106.34,49.89,106.34,8.98,106.34,3.0,105.52,105.51,106.34,12642684.9,10782631.2,12642684.9,2025-12-09,527.0,8.98,,,,65.32,2020-12-15,2019-05-06,1000.0,SUR,,8.9353,,2020-12-18,RUB
EQOB,2019-05-06,iРОСНАНО 7,RU000A0JW1G7,5.0,40013.0,110.56,117.5,117.49,117.49,47.51,114.32,7.3,110.56,35.0,,116.92,117.49,0.0,705003.0,0.0,2022-12-16,1071.0,8.26,,,,63.58,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ГТЛК БО-07,RU000A0JW1P8,1.0,15178.5,101.19,101.19,101.19,101.19,9.15,101.19,7.57,101.19,15.0,100.81,100.84,101.19,6304843.0,6143118.5,6304843.0,2025-12-16,559.0,7.57,,,,20.32,2020-12-22,2019-05-06,1000.0,SUR,,7.5373,,2020-12-25,RUB
EQOB,2019-05-06,ПКТ 02,RU000A0JW5E3,1.0,1067.8,106.78,106.78,106.78,106.78,28.71,106.78,9.06,106.78,1.0,,106.65,106.78,0.0,502301.8,0.0,2026-02-06,586.0,9.06,,,,65.32,2021-02-12,2019-05-06,1000.0,SUR,,9.0018,,2021-02-17,RUB
EQOB,2019-05-06,ЕврХол1P1R,RU000A0JWBH2,2.0,7517.3,107.39,107.39,107.39,107.39,14.15,107.39,8.44,107.39,7.0,,107.03,107.39,0.0,1827016.3,0.0,2021-03-23,627.0,8.44,,,,62.83,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ПКТ 03,RU000A0JWBP5,1.0,1052.0,105.2,105.2,105.2,105.2,13.7,105.2,9.63,105.2,1.0,105.21,105.2,105.2,10718289.9,10530870.4,10718289.9,2026-03-18,628.0,9.63,,,,62.33,2021-03-24,2019-05-06,1000.0,SUR,,9.5702,,2021-03-29,RUB
EQOB,2019-05-06,О'КЕЙ-Б06,RU000A0JWCK4,3.0,136050.0,100.7,101.0,101.0,101.0,7.14,100.78,9.27,100.7,135.0,,100.75,101.0,0.0,503746.5,0.0,2021-04-06,653.0,9.4,,,,48.12,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ТМК БО-5,RU000A0JWCM0,19.0,1458723.0,91.51,100.3,100.0,100.0,6.41,97.51,9.19,99.31,1496.0,97.51,97.51,100.0,1458723.0,1458723.0,1458723.0,2026-04-01,497.0,11.22,,,,44.88,2020-10-07,2019-05-06,1000.0,SUR,,9.0938,,2020-10-13,RUB
EQOB,2019-05-06,РУСАЛБрБ01,RU000A0JWDN6,17.0,134482.3,91.2,91.8,91.27,91.27,0.01,91.48,10.19,91.2,147.0,,91.4,91.27,0.0,541979.8,0.0,2026-04-07,344.0,9.92,,,,0.05,2020-04-14,2019-05-06,1000.0,SUR,,10.1266,,2020-04-16,RUB
EQOB,2019-05-06,ТранснфБО5,RU000A0JWEB9,4.0,1241787.0,103.3,103.4,103.4,103.4,4.98,103.4,8.34,103.3,1201.0,103.48,103.48,103.4,3375421.3,3373348.5,3375421.3,2026-04-09,660.0,8.34,,,,50.36,2021-04-15,2019-05-06,1000.0,SUR,,8.2932,,2021-04-19,RUB
EQOB,2019-05-06,ПромсвбБП1,RU000A0JWEU9,1.0,22550.0,102.5,102.5,102.5,102.21,3.89,102.5,8.92,102.5,22.0,,102.94,102.21,0.0,505412.8,0.0,2021-04-19,664.0,8.92,,,,50.61,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,МиратФБО-6,RU000A0JWF22,4.0,130917.4,99.6,100.29,100.29,100.29,2.52,100.0,9.24,99.6,131.0,,99.62,100.29,0.0,999173.4,0.0,2021-04-23,671.0,9.41,,,,45.87,,2019-05-06,1000.0,SUR,,,,2019-05-06,RUB
EQOB,2019-05-06,ИКС5ФинБО6,RU000A0JWG05,4.0,19849.5,95.5,100.5,100.49,99.25,0.93,99.25,8.46,100.5,20.0,,99.99,99.25,0.0,8927947.5,0.0,2023-04-27,1125.0,8.89,,,,42.13,2022-10-27,2019-05-06,1000.0,SUR,,8.4321,,2022-10-31,RUB
EQOB,2019-05-06,МегафонБ1P,RU000A0JWGG3,4.0,6118.1,101.9,102.0,101.93,101.93,48.8,101.97,-88.05,101.9,6.0,,100.39,101.93,0.0,710760.3,0.0,2019-05-09,3.0,-88.58,,,,49.61,,2019-05-06,1000.0,SUR,,,-210.6185,,RUB
EQOB,2019-05-06,ДельтКрБ20,RU000A0JWGS8,1.0,20000.0,100.0,100.0,100.0,100.0,50.93,100.0,11.03,100.0,20.0,,100.05,100.0,0.0,501237.7,0.0,2026-05-18,12.0,11.03,,,,54.55,2019-05-18,2019-05-06,1000.0,SUR,,8.2716,,2019-05-22,RUB
EQOB,2019-05-06,Якут-08 об,RU000A0JWGT6,1.0,879.75,103.5,103.5,103.5,103.5,19.65,103.5,7.52,103.5,1.0,,103.5,103.5,0.0,6894761.33,0.0,2021-05-18,425.0,7.52,,,,21.81,,2019-05-06,850.0,SUR,,,,,RUB
EQOB,2019-05-06,СберБ БО18,RU000A0JWH46,43.0,15797089.2,100.01,100.3,100.12,100.12,44.21,100.04,7.39,100.17,15791.0,100.04,100.04,100.12,15797089.2,15797089.2,15797089.2,2021-05-24,18.0,9.07,,,,49.09,2019-05-24,2019-05-06,1000.0,SUR,,7.3856,,2019-05-24,RUB
EQOB,2019-05-06,ЯрОбл 2016,RU000A0JWHN7,2.0,5107.1,102.14,102.15,102.14,102.14,20.0,102.14,9.25,102.15,5.0,,103.59,102.14,0.0,530376.5,0.0,2023-05-19,740.0,9.25,,,,24.93,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ГазпрнефБ3,RU000A0JWK41,1.0,1000.6,100.06,100.06,100.06,100.06,40.54,100.06,9.1,100.06,1.0,100.21,100.22,100.06,48319320.8,45506060.2,48319320.8,2046-05-03,31.0,9.1,,,,48.87,2019-06-06,2019-05-06,1000.0,SUR,,8.0641,,2019-06-10,RUB
EQOB,2019-05-06,ПионерБО2,RU000A0JWK66,1.0,810.0,81.0,81.0,81.0,81.0,0.02,81.0,10.67,81.0,1.0,,,81.0,0.0,0.0,0.0,2021-06-03,759.0,10.67,,,,0.02,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ТрнфБО1P1,RU000A0JWK90,1.0,486124.5,105.45,105.45,105.45,105.45,40.68,105.45,8.46,105.45,461.0,105.42,105.43,105.45,200788392.0,157156846.0,200788392.0,2023-06-02,1220.0,8.46,,,,49.36,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,БелгОб2016,RU000A0JWKB6,1.0,1050.0,105.0,105.0,105.0,105.0,14.78,105.0,6.87,105.0,1.0,,,105.0,0.0,0.0,0.0,2021-06-08,578.0,6.87,,,,24.46,,2019-05-06,1000.0,SUR,,,,,RUB
EQDB,2019-05-06,СТТ 01,RU000A0JWKY8,27.0,56061.6,16.62,21.45,17.02,17.01,63.81,18.75,,21.44,299.0,,19.47,17.01,0.0,527682.4,0.0,2021-06-20,46.0,0.0,,,,85.23,2019-06-21,2019-05-06,1000.0,SUR,,229.6079,,2021-06-21,RUB
EQOB,2019-05-06,НижгорОб11,RU000A0JWLD0,1.0,2103.4,105.17,105.17,105.17,105.17,5.34,105.17,8.43,105.17,2.0,,104.58,105.17,0.0,541718.7,0.0,2023-06-22,909.0,8.43,,,,25.55,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ЛнССМУБ1P1,RU000A0JWLG3,6.0,187727.2,102.72,103.15,102.72,102.72,14.93,103.15,9.56,103.15,182.0,,103.16,102.72,0.0,574595.4,0.0,2021-06-17,383.0,9.13,,,,29.54,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,РСГ-ФинБ10,RU000A0JWLJ7,4.0,6202.9,103.0,104.0,103.43,103.43,54.03,103.38,12.98,103.0,6.0,,105.46,103.43,0.0,505166.3,0.0,2021-06-18,662.0,13.01,,,,72.3,,2019-05-06,1000.0,SUR,,,,,RUB
EQDB,2019-05-06,СибГосБ1P1,RU000A0JWLX8,8.0,3432.1,14.13,17.0,14.18,14.31,61.01,14.3,,17.0,24.0,,16.55,14.31,0.0,500063.5,0.0,2019-06-26,51.0,0.0,,,,84.77,,2019-05-06,1000.0,SUR,,,3112.3054,,RUB
EQOB,2019-05-06,ТинькоффБ7,RU000A0JWM31,5.0,4567188.2,100.03,100.5,100.15,100.15,31.7,100.16,8.81,100.48,4560.0,100.16,100.16,100.15,4637343.7,4612302.8,4637343.7,2021-06-24,226.0,8.79,,,,44.38,2019-12-26,2019-05-06,1000.0,SUR,,8.6636,,2019-12-30,RUB
EQOB,2019-05-06,АВТОБАН-Ф1,RU000A0JWM49,1.0,139242.0,100.9,100.9,100.9,100.9,49.86,100.9,7.49,100.9,138.0,,100.65,100.9,0.0,557596.3,0.0,2021-06-24,52.0,7.49,,,,69.81,2019-06-27,2019-05-06,1000.0,SUR,,6.8505,,2019-07-02,RUB
EQOB,2019-05-06,СамарОбл12,RU000A0JWM56,1.0,2065.0,103.25,103.25,103.25,103.25,10.04,103.25,8.87,103.25,2.0,103.68,103.9,103.25,107623257.0,82486084.2,107623257.0,2024-06-21,1136.0,8.87,,,,24.03,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ТелХолПБО1,RU000A0JWMM9,5.0,311798.8,100.3,100.59,100.59,100.59,43.32,100.58,8.93,100.3,310.0,100.3,100.42,100.59,5638747.7,1266244.2,5638747.7,2019-07-03,58.0,9.0,,,,63.58,,2019-05-06,1000.0,SUR,,,8.613,,RUB
EQOB,2019-05-06,МОСТРЕСТ 7,RU000A0JWN63,3.0,171020.2,100.6,100.62,100.62,100.62,34.97,100.6,8.24,100.6,170.0,100.5,100.5,100.62,1048197.0,1044176.7,1048197.0,2026-07-07,71.0,8.35,,,,57.34,2019-07-16,2019-05-06,1000.0,SUR,,8.0227,,2019-07-18,RUB
EQOB,2019-05-06,МОСТРЕСТ 8,RU000A0JWN89,1.0,66304.0,103.6,103.6,103.6,103.6,27.19,103.6,9.54,103.6,64.0,103.3,103.21,103.6,776843.4,658460.5,776843.4,2026-07-29,732.0,9.54,,,,55.6,2021-08-04,2019-05-06,1000.0,SUR,,9.5207,,2021-08-06,RUB
TQOD,2019-05-06,ВЭБ ПБО1Р3,RU000A0JWNE4,14.0,78402.1,99.1,99.43,99.1,99.1,14.63,99.2432,5.41,99.43,79.0,99.2432,99.2432,99.1,5067237.49,5067237.49,5067237.49,2021-07-15,758.0,5.33,,,,24.43,,2019-05-06,1000.0,USD,,,,,USD
EQOB,2019-05-06,ВЭБ ПБО1Р4,RU000A0JWNJ3,7.0,2269072.5,100.45,100.7,100.45,100.45,28.92,100.62,8.03,100.7,2255.0,100.63,100.63,100.45,2390914.8,2318418.1,2390914.8,2019-07-23,78.0,7.2,,,,50.61,,2019-05-06,1000.0,SUR,,,7.7839,,RUB
EQOB,2019-05-06,ПИК БО-1,RU000A0JWP38,2.0,8113.4,101.26,101.89,101.26,101.26,18.88,101.42,9.42,101.89,8.0,,101.41,101.26,0.0,588168.2,0.0,2026-09-03,129.0,8.94,,,,64.82,2019-09-12,2019-05-06,1000.0,SUR,,9.073,,2019-09-17,RUB
