BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-03-21,ТрансФинМ9,RU000A0JQME8,1.0,136000.0,100.0,100.0,100.0,100.0,18.41,100.0,9.68,100.0,200.0,,100.04,,0.0,5981620.0,0.0,2015-12-03,231.0,9.68,,,,,,,680.0,SUR,,,,,
EQOB,2012-03-21,ТатфондБ 6,RU000A0JQMY6,4.0,1594309.0,100.4,100.5,100.4,100.4,6.16,100.46,10.03,100.5,1587.0,100.42,100.42,100.42,5201839.0,5196839.0,5201839.0,2013-02-26,333.0,9.96,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-21,Башнефть03,RU000A0JQNH9,1.0,805740.0,103.3,103.3,103.3,103.3,31.51,103.3,7.97,103.3,780.0,103.41,103.41,103.41,68777772.2,60012651.4,68777772.2,2016-12-13,262.0,7.97,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-21,БизнЛайт01,RU000A0JQNQ0,2.0,1101920.0,97.0,97.0,97.0,97.0,29.59,97.0,16.99,97.0,1136.0,,100.87,,0.0,7760797.8,0.0,2012-12-20,264.0,16.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-21,Башнефть01,RU000A0JQNR8,2.0,14464.0,103.0,103.4,103.4,103.4,31.51,103.31,7.83,103.0,14.0,,102.83,,0.0,526504.5,0.0,2016-12-13,262.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-21,Башнефть02,RU000A0JQNS6,1.0,94898.0,103.15,103.15,103.15,103.15,31.51,103.15,8.18,103.15,92.0,103.34,103.34,103.34,93847686.5,93846654.5,93847686.5,2016-12-13,262.0,8.18,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-21,АиФМПфин 2,RU000A0JQP02,5.0,1283925.0,100.7,100.7,100.7,100.7,31.09,100.7,12.03,100.7,1275.0,100.7,100.7,100.7,6183972.5,3161979.0,6183972.5,2012-12-21,264.0,12.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-21,ХМАО-Югры7,RU000A0JQP69,3.0,5788150.0,102.4,102.45,102.45,102.45,25.65,102.45,7.08,102.4,5650.0,,102.67,,0.0,42261490.0,0.0,2012-12-20,265.0,7.08,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-21,РЖД-23 обл,RU000A0JQRD9,2.0,317117.5,103.05,103.31,103.31,103.31,11.84,103.3,7.83,103.05,307.0,103.2,103.2,103.2,95005295.0,94696145.0,95005295.0,2025-01-16,935.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-21,РСХБ 10,RU000A0JQS09,5.0,55751089.5,101.0,101.05,101.0,101.0,10.36,101.0,7.94,101.05,55199.0,,101.11,,0.0,70668210.3,0.0,2020-01-29,314.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-21,РСХБ 11,RU000A0JQS74,3.0,31292922.5,101.05,101.18,101.18,101.18,10.11,101.12,7.72,101.1,30945.0,,101.2,,0.0,79866536.8,0.0,2020-01-30,315.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-21,СевСт-БО2,RU000A0JQSL0,3.0,37959525.0,101.7,101.7,101.7,101.7,8.82,101.7,7.91,101.7,37325.0,101.81,101.73,101.81,185829983.5,114438475.5,185829983.5,2013-02-15,323.0,7.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-21,Мечел БО-2,RU000A0JQT65,5.0,3017509.1,99.21,101.0,100.45,100.45,2.14,100.45,9.47,100.4,3004.0,100.42,100.52,100.42,26866115.6,17096045.6,26866115.6,2013-03-12,348.0,9.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-21,ВТБ БО-05,RU000A0JQTB9,1.0,20020.0,100.1,100.1,100.1,100.1,1.04,100.1,7.71,100.1,20.0,,100.0,,0.0,129811410.5,0.0,2013-03-15,349.0,7.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-21,ЮТэйрФБО-1,RU000A0JQTT1,2.0,5152060.0,103.0,103.0,103.0,103.0,29.11,103.0,9.69,103.0,5002.0,,103.02,,0.0,32308790.2,0.0,2013-03-26,344.0,9.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-21,Зенит БО-1,RU000A0JQTW5,2.0,409877.0,99.97,99.97,99.97,99.97,32.29,99.97,7.79,99.97,410.0,99.98,99.98,99.98,97236127.0,40348857.0,97236127.0,2013-04-07,17.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-21,Аэрофл БО1,RU000A0JQU88,2.0,2915366.4,100.14,100.15,100.15,100.15,34.61,100.15,7.74,100.14,2911.0,,100.18,,0.0,21675955.9,0.0,2013-04-08,363.0,7.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-21,СоллерсБО2,RU000A0JQUW3,8.0,9550958.0,100.5,100.55,100.5,100.5,49.86,100.54,8.51,100.54,9500.0,100.52,100.53,100.52,10341853.7,9880151.7,10341853.7,2013-05-01,42.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-21,РБК 01,RU000A0JQVB5,5.0,238171.0,78.5,79.0,78.79,78.86,0.0,78.86,,78.5,302000.0,77.56,77.56,77.56,802156.91,802156.91,802156.91,2015-04-23,1128.0,0.0,,,,,,,1.0,SUR,,,,,
EQNO,2012-03-21,АЛРОСА 20,RU000A0JQVK6,4.0,55968412.0,102.2,102.29,102.2,102.2,20.84,102.23,8.43,102.29,54746.0,102.25,102.24,102.25,91100729.9,70304043.7,91100729.9,2015-06-23,1025.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-21,Интурист-2,RU000A0JQVZ4,4.0,909693.0,100.4,100.6,100.4,100.4,46.03,100.41,11.61,100.6,906.0,100.36,100.37,100.36,4145937.5,2123883.0,4145937.5,2013-05-21,62.0,11.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-21,ЛенССМУБО2,RU000A0JQW03,1.0,169998.75,103.5,103.5,103.5,103.5,8.04,103.5,9.83,103.5,219.0,103.23,103.23,103.23,30489439.9,30489439.9,30489439.9,2013-05-23,258.0,9.83,,,,,,,750.0,SUR,,,,,
EQOB,2012-03-21,ОГК-5 БО15,RU000A0JQWY5,2.0,1751750.0,100.1,100.1,100.1,100.1,18.9,100.1,7.14,100.1,1750.0,100.11,100.13,100.11,300158882.0,35061660.4,300158882.0,2013-06-18,90.0,7.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-21,СИТРОН.БО1,RU000A0JQWZ2,2.0,120240.0,100.2,100.2,100.2,100.2,29.62,100.2,11.03,100.2,120.0,99.91,99.9,99.91,1290872.1,1127898.1,1290872.1,2013-06-18,90.0,11.03,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-21,РосбанкБО1,RU000A0JQX69,2.0,394605.0,99.9,99.9,99.9,99.9,17.64,99.9,7.87,99.9,395.0,99.93,99.94,99.93,75020020.3,13917335.3,75020020.3,2013-06-25,96.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-21,НоватэкБО1,RU000A0JQXB1,13.0,99561475.0,99.81,100.0,99.81,99.81,17.47,99.81,7.79,99.81,99751.0,99.81,99.81,99.81,99561475.0,99561475.0,99561475.0,2013-06-25,442.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-21,АЛРОСА 22,RU000A0JQXE5,19.0,205983190.8,100.63,100.85,100.85,100.85,19.21,100.75,7.76,100.69,204456.0,100.75,100.75,100.75,205983190.8,205983190.8,205983190.8,2015-06-23,437.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-21,ДОМ.РФ16об,RU000A0JQXG0,1.0,461101.7,99.59,99.59,99.59,99.59,1.36,99.59,8.59,99.59,463.0,,98.59,,0.0,35346117.1,0.0,2021-09-15,1954.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-21,ЕвроХим 02,RU000A0JQXQ9,4.0,13412572.1,99.3,100.01,99.3,99.32,19.02,99.32,9.35,100.0,13505.0,100.43,100.09,100.43,174252295.9,33576667.9,174252295.9,2018-06-26,1044.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-21,СУЭК-Фин01,RU000A0JQXR7,24.0,228325869.9,101.18,101.36,101.36,101.27,19.21,101.25,8.37,101.25,225507.0,101.25,101.25,101.25,228325869.9,228325869.9,228325869.9,2020-06-26,447.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-21,НовПерКом1,RU000A0JQXS5,4.0,1348542.31,99.45,99.49,99.45,99.45,12.92,99.45,9.95,99.49,1808.0,99.17,99.17,99.17,5422127.94,5422127.94,5422127.94,2015-07-10,583.0,9.95,,,,,,,750.0,SUR,,,,,
EQOB,2012-03-21,МКБ 07обл,RU000A0JQY50,4.0,30155120.0,100.4,100.45,100.4,100.4,17.11,100.42,8.59,100.4,30030.0,100.41,100.41,100.41,51466308.0,43333908.0,51466308.0,2015-07-14,118.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-21,ПрофМедиа1,RU000A0JQY92,9.0,479187.6,99.5,99.76,99.5,99.5,17.84,99.62,11.19,99.58,481.0,99.81,99.69,99.81,1071010.0,571242.8,1071010.0,2015-07-16,457.0,11.08,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-21,Росгосстр1,RU000A0JQYA1,10.0,3824407.5,99.5,99.6,99.55,99.53,16.99,99.59,11.62,99.6,3840.0,99.59,99.59,99.59,3824407.5,3824407.5,3824407.5,2015-07-16,124.0,11.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-21,ГлобэксБО2,RU000A0JQYB9,1.0,980388.0,101.7,101.7,101.7,101.7,16.0,101.7,8.69,101.7,964.0,101.35,101.38,101.35,33817285.8,28756271.8,33817285.8,2013-07-22,463.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-21,Сахатрнфг2,RU000A0JQYG8,6.0,347041.0,100.0,100.15,100.15,100.01,18.05,100.01,12.41,100.0,347.0,100.05,100.03,100.05,803432.3,505129.5,803432.3,2013-07-26,461.0,12.53,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-21,ТКСБанк 02,RU000A0JQYH6,8.0,270797.4,109.03,109.25,109.16,109.2,30.14,109.19,12.77,109.03,248.0,,109.14,,0.0,681036.8,0.0,2013-07-28,448.0,12.75,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-21,ЛОКОБанк 5,RU000A0JQYJ2,1.0,534625.5,99.93,99.93,99.93,99.93,12.21,99.93,8.43,99.93,535.0,,99.88,,0.0,29659513.5,0.0,2015-07-23,127.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-21,КопейкаБО1,RU000A0JQYL8,3.0,917324.0,100.35,100.4,100.35,100.35,14.84,100.36,8.7,100.4,914.0,100.41,100.41,100.41,72179655.5,28226718.0,72179655.5,2013-07-23,123.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-21,НорНик БО3,RU000A0JQYY1,1.0,14917500.0,99.45,99.45,99.45,99.45,9.59,99.45,7.56,99.45,15000.0,99.44,99.44,99.44,134567680.0,34626237.0,134567680.0,2013-07-30,478.0,7.56,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-21,РТК-ЛизБО1,RU000A0JQZ83,3.0,612023.5,99.8,99.8,99.8,99.8,7.45,99.8,12.33,99.8,1115.0,99.72,99.72,99.72,2013999.52,2013999.52,2013999.52,2013-08-06,139.0,12.33,,,,,,,550.0,SUR,,,,,
EQNO,2012-03-21,ТрансКред5,RU000A0JQZ91,2.0,519697.5,99.75,99.75,99.75,99.75,8.66,99.75,8.25,99.75,521.0,99.48,99.48,99.48,102126459.0,101680084.0,102126459.0,2013-08-12,488.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-21,ТПлюс 03,RU000A0JQZB6,2.0,23704.8,98.68,98.86,98.86,98.77,8.21,98.77,9.18,98.68,24.0,98.76,98.76,98.76,4187569.2,4158929.0,4187569.2,2017-08-07,488.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-21,ТрансФБО-3,RU000A0JQZF7,1.0,3000000.0,100.0,100.0,100.0,100.0,9.62,100.0,9.97,100.0,3000.0,,,,0.0,0.0,0.0,2013-08-13,485.0,9.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-21,МедведьБО1,RU000A0JQZR2,2.0,4343000.0,101.0,101.0,101.0,101.0,11.3,101.0,10.32,101.0,4300.0,,101.12,,0.0,70482950.0,0.0,2013-08-16,146.0,10.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-21,ОткрФКБ12,RU000A0JQZT8,2.0,35394820.0,99.93,100.0,99.93,99.99,6.29,99.99,8.73,100.0,35400.0,99.98,99.98,99.98,79980020.0,79980020.0,79980020.0,2017-08-28,500.0,8.68,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-21,РосселхБО5,RU000A0JR084,4.0,5143620.0,99.87,99.88,99.88,99.88,4.14,99.88,7.61,99.87,5150.0,99.87,99.88,99.87,87434747.9,39051321.9,87434747.9,2013-08-28,161.0,7.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-21,Мечел 14об,RU000A0JR0J0,1.0,985.0,98.5,98.5,98.5,98.5,4.11,98.5,10.8,98.5,1.0,99.0,99.0,99.0,24801370.9,24801370.9,24801370.9,2020-02-25,1090.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-21,ЮнКрБанк-5,RU000A0JR0R3,2.0,24750.0,99.0,99.0,99.0,99.0,3.08,99.0,8.41,99.0,25.0,98.64,98.69,98.64,250368816.5,108385916.5,250368816.5,2015-09-01,511.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-21,МагнитБО-1,RU000A0JR118,1.0,1011.0,101.1,101.1,101.1,99.4,2.03,101.1,7.58,101.1,1.0,,99.47,,0.0,64369031.0,0.0,2013-09-09,516.0,7.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-21,МагнитБО-4,RU000A0JR159,1.0,418740.0,99.7,99.7,99.7,99.7,2.03,99.7,8.65,99.7,420.0,99.74,99.74,99.74,30180352.5,30180352.5,30180352.5,2013-09-09,516.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-21,ЛСР БО-2,RU000A0JR1B5,2.0,45797.6,99.47,99.65,99.65,99.56,2.19,99.56,10.52,99.47,46.0,99.32,99.32,99.32,3800966.6,3600178.6,3800966.6,2013-09-10,512.0,10.59,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-21,ТГК-2 БО-1,RU000A0JR1F6,6.0,801410.0,95.5,96.0,96.0,95.52,0.25,95.52,12.37,95.5,839.0,95.5,95.51,95.5,4049366.6,1622711.6,4049366.6,,521.0,12.76,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-21,Русфинанс8,RU000A0JR1G4,2.0,1497150.0,99.8,99.82,99.82,99.81,0.42,99.81,8.24,99.8,1500.0,,99.79,,0.0,69506600.0,0.0,2015-09-14,180.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-21,ФСК ЕЭС-07,RU000A0JR1Z4,2.0,14276235.0,98.45,98.5,98.45,98.45,29.79,98.45,8.16,98.5,14501.0,,98.28,,0.0,132042700.0,0.0,2020-10-16,1141.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-21,ФСК ЕЭС-08,RU000A0JR209,1.0,369075.0,99.75,99.75,99.75,99.75,34.48,99.75,7.46,99.75,370.0,99.79,99.8,99.79,91252715.4,24399115.4,91252715.4,2020-09-15,517.0,7.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-21,ФСК ЕЭС-10,RU000A0JR217,2.0,1980.3,99.01,99.02,99.02,99.02,37.37,99.02,8.24,99.01,2.0,99.0,99.0,99.0,9892122.6,9873294.6,9892122.6,2020-09-15,1104.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-21,СИТРОН.БО2,RU000A0JR233,3.0,1223638.0,99.6,99.89,99.89,99.89,48.01,99.89,11.23,99.89,1225.0,99.82,99.82,99.82,8720991.7,8720991.7,8720991.7,2013-10-07,192.0,11.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-21,КопейкаБО2,RU000A0JR2D9,3.0,2522592.5,100.3,100.51,100.3,100.3,19.23,100.3,9.08,100.34,2515.0,100.31,100.31,100.31,8416845.3,8065970.3,8416845.3,2013-10-01,519.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-21,СудострБ-4,RU000A0JR2T5,2.0,15985.0,99.9,100.0,99.9,99.9,44.38,99.91,11.96,100.0,16.0,99.72,99.71,99.72,11787219.1,5609535.2,11787219.1,2013-10-08,20.0,11.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-21,РФАИнвест2,RU000A0JR2Y5,1.0,785000.0,100.0,100.0,100.0,100.0,13.93,100.0,8.34,100.0,785.0,100.02,100.02,100.02,5515946.0,4565756.0,5515946.0,2013-10-17,423.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-21,ВЭБ.РФ 08,RU000A0JR3G0,1.0,976.5,97.65,97.65,97.65,97.65,27.98,97.65,8.69,97.65,1.0,99.0,99.0,99.0,476669434.1,455006476.5,476669434.1,2020-10-13,544.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-21,ЕврХолдФ 2,RU000A0JR3P1,1.0,24659800.0,101.9,101.9,101.9,101.9,38.71,101.9,9.53,101.9,24200.0,102.21,102.27,102.21,105235635.5,79317058.0,105235635.5,2020-10-19,1097.0,9.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-21,УрлсбЛКБО3,RU000A0JR3W7,13.0,17884202.36,99.95,100.11,100.11,100.11,7.59,100.03,9.69,99.95,30640.0,100.03,100.03,100.03,17884202.36,17884202.36,17884202.36,2013-10-29,298.0,9.8,,,,,,,583.5,SUR,,,,,
EQNO,2012-03-21,Росгосстр2,RU000A0JR472,1.0,995400.0,99.54,99.54,99.54,99.54,37.97,99.54,11.53,99.54,1000.0,99.65,99.66,99.65,35136356.5,20231196.5,35136356.5,2017-11-02,227.0,11.53,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-21,Русфинан10,RU000A0JR4G8,2.0,1865.0,89.5,97.0,97.0,97.0,27.49,93.25,10.15,89.5,2.0,98.5,98.49,98.5,3498615.0,789865.0,3498615.0,2015-11-10,559.0,12.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-21,МТС 07,RU000A0JR4H6,9.0,3508681.1,99.5,100.05,100.05,100.05,30.27,99.91,8.87,99.74,3512.0,99.86,99.91,99.86,5025878.6,3519653.6,5025878.6,2017-11-07,1621.0,8.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-21,МТС 08,RU000A0JR4J2,2.0,642297.6,99.12,99.12,99.12,99.12,28.36,99.12,8.61,99.12,648.0,99.23,99.23,99.23,23757143.9,22824476.9,23757143.9,2020-11-03,1145.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-21,ЕвроХим 03,RU000A0JR4Z8,9.0,136556100.0,98.7,99.0,99.0,98.98,26.9,98.95,8.75,98.7,138000.0,98.35,98.95,98.35,306965512.5,136653800.0,306965512.5,2018-11-14,1150.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-21,ВнешпрБО-1,RU000A0JR597,5.0,30575287.4,100.24,100.38,100.26,100.26,36.05,100.24,11.61,100.38,30502.0,100.2,100.18,100.2,104438637.0,60621303.8,104438637.0,2013-11-30,244.0,11.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-21,ТКСБанкБО2,RU000A0JR5A8,22.0,5252217.9,104.92,105.3,105.2,105.2,51.08,105.15,13.34,105.1,4995.0,105.15,105.15,105.15,5252217.9,5252217.9,5252217.9,2013-11-26,539.0,13.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-21,СКБбанкБО3,RU000A0JR5D2,5.0,122234.0,100.1,100.26,100.1,100.1,28.33,100.19,8.66,100.14,122.0,100.22,100.21,100.22,791710.9,558171.3,791710.9,2013-11-26,69.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-21,ГлобэксБО3,RU000A0JR5Q4,1.0,15007500.0,100.05,100.05,100.05,100.05,23.08,100.05,7.92,100.05,15000.0,,100.02,,0.0,28766896.9,0.0,2013-12-08,79.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-21,ТверОбл 10,RU000A0JR639,1.0,1957.6,97.88,97.88,97.88,97.88,0.23,97.88,9.56,97.88,2.0,,98.12,,0.0,88671370.3,0.0,2015-12-15,1082.0,9.56,,,,,,,1000.0,SUR,,,,,
EQOS,2012-03-21,КАМАЗ БО-1,RU000A0JR670,2.0,319000.0,100.0,100.0,100.0,100.0,22.93,100.0,9.17,100.0,319.0,,100.12,,0.0,192005776.6,0.0,2013-12-16,263.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-21,ТатфондБО1,RU000A0JR6Z3,2.0,20054.0,100.18,100.36,100.36,100.27,21.54,100.27,8.2,100.18,20.0,100.09,100.17,100.09,101339501.6,24833819.4,101339501.6,2013-12-26,99.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-21,АльянсБО1,RU000A0JR7T4,8.0,266851.2,100.23,100.41,100.41,100.32,10.9,100.32,9.2,100.23,266.0,100.17,100.17,100.17,1769924.9,506840.4,1769924.9,2014-02-04,638.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-21,ТрансФБО-2,RU000A0JR7U2,1.0,1000000.0,100.0,100.0,100.0,100.0,32.44,100.0,8.15,100.0,1000.0,,,,0.0,0.0,0.0,2014-04-22,695.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-21,ПромсвбБО3,RU000A0JR845,2.0,9934940.0,99.0,99.29,99.29,99.29,10.13,99.29,9.21,99.0,10006.0,98.9,98.91,98.9,120636300.0,114250856.0,120636300.0,2014-02-04,641.0,9.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-21,Газпрнефт8,RU000A0JR852,3.0,12207537.0,100.5,100.9,100.6,100.6,10.01,100.9,8.48,100.5,12099.0,100.8,100.8,100.8,27728576.0,27728576.0,27728576.0,2016-02-02,1223.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-21,Газпрнефт9,RU000A0JR860,1.0,31238.7,100.77,100.77,100.77,100.77,10.01,100.77,8.43,100.77,31.0,100.52,100.54,100.52,17232872.9,14830061.9,17232872.9,2021-01-26,1227.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-21,ЛОКОБнкБО1,RU000A0JR894,4.0,56048000.0,100.0,100.3,100.3,100.3,11.01,100.09,9.64,100.0,56000.0,100.16,100.16,100.16,168576700.0,128205800.0,168576700.0,2014-02-06,315.0,9.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-21,ТКСБанкБО3,RU000A0JR8R6,26.0,6245988.7,100.25,100.41,100.3,100.3,11.12,100.34,13.6,100.3,6225.0,100.34,100.34,100.34,6245988.7,6245988.7,6245988.7,2014-02-18,153.0,13.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-21,НОМОС БО1,RU000A0JR9A0,1.0,2011400.0,100.57,100.57,100.57,100.57,6.48,100.57,8.96,100.57,2000.0,100.13,100.59,100.13,188777040.0,7285429.0,188777040.0,2014-02-24,659.0,8.96,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-21,УВЗ 2об,RU000A0JR9E2,3.0,990463.5,98.0,98.85,98.85,98.85,5.39,98.85,10.06,98.0,1002.0,98.23,98.38,98.23,12041055.7,8124255.7,12041055.7,2018-02-20,501.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-21,РУСАЛБАл07,RU000A0JR9K9,16.0,43267345.1,94.78,95.0,95.0,95.0,4.55,95.0,11.54,95.0,45545.0,95.0,95.0,95.0,43267345.1,43267345.1,43267345.1,2018-02-22,668.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-21,Полипласт2,RU000A0JR9Z7,4.0,537608.0,99.5,99.6,99.6,99.6,2.68,99.56,13.56,99.5,540.0,99.55,99.55,99.55,622193.5,621198.5,622193.5,2014-03-11,174.0,13.65,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-21,Система-04,RU000A0JRBU5,6.0,404940.29,98.38,98.56,98.56,98.47,0.15,98.47,8.44,98.38,594.0,98.63,98.55,98.63,688316.34,511720.25,688316.34,2016-03-15,890.0,8.48,,,,,,,692.31,SUR,,,,,
EQOV,2012-03-21,ОТПБанк 02,RU000A0JRCU3,8.0,254007.6,96.17,96.26,96.26,96.22,39.78,96.22,10.63,96.17,264.0,96.22,96.2,96.22,23215275.6,9887475.6,23215275.6,2014-03-25,663.0,10.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-21,ЮТэйрФБО-4,RU000A0JRDB1,4.0,51147.2,98.27,98.45,98.45,98.36,20.71,98.36,10.23,98.27,52.0,96.32,96.46,96.32,2018919.8,1404519.8,2018919.8,2014-03-26,666.0,10.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-21,Ростел 04,RU000A0JRDH8,1.0,1005.8,100.58,100.58,100.58,100.58,29.92,100.58,5.81,100.58,1.0,,,,0.0,0.0,0.0,2013-04-03,276.0,5.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-21,Ростел 05,RU000A0JRDJ4,1.0,120120.0,100.1,100.1,100.1,100.1,4.66,100.1,7.12,100.1,600.0,100.09,100.09,100.09,17422457.2,17422457.2,17422457.2,2012-05-30,70.0,7.12,,,,,,,200.0,SUR,,,,,
EQOB,2012-03-21,Ростел 06,RU000A0JRDK2,1.0,50125.0,100.25,100.25,100.25,100.25,23.93,100.25,6.49,100.25,50.0,100.15,100.15,100.15,159516053.1,15738607.5,159516053.1,2012-05-30,70.0,6.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-21,Ростел 11,RU000A0JRDR7,13.0,693531.0,101.75,102.0,101.98,101.98,15.71,101.84,11.74,102.0,681.0,101.84,101.84,101.84,693531.0,693531.0,693531.0,2019-07-24,1660.0,11.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-21,МКБ БО-04,RU000A0JRER5,9.0,4247496.0,99.05,99.13,99.05,99.05,34.63,99.1,9.97,99.12,4286.0,99.1,99.1,99.1,4600301.0,4336740.0,4600301.0,2014-04-15,201.0,9.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-21,НФК БО-01,RU000A0JREV7,3.0,2084500.0,99.2,99.5,99.5,99.5,43.29,99.26,11.2,99.3,2100.0,99.26,99.26,99.26,5366808.5,4109285.0,5366808.5,2014-04-15,199.0,11.67,,,,,,,1000.0,SUR,,,,,
