BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-03-13,ЧТПЗ БО-01,RU000A0JQLW2,1.0,20138.0,100.69,100.69,100.69,100.69,33.56,100.69,9.46,100.69,20.0,101.85,103.49,101.85,13544412.1,4924050.3,13544412.1,2012-12-04,84.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-13,РЖД БО-01,RU000A0JQM62,9.0,52365253.0,101.6,101.81,101.6,101.62,24.98,101.62,7.21,101.81,51530.0,101.62,101.62,101.62,52568703.0,52395748.0,52568703.0,2012-12-05,259.0,7.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-13,ТатфондБ 6,RU000A0JQMY6,2.0,458280.0,100.5,100.5,100.5,100.5,3.92,100.5,9.93,100.5,456.0,100.02,100.24,100.02,29575186.0,2901030.0,29575186.0,2013-02-26,341.0,9.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-13,Лукойл БО6,RU000A0JQN38,3.0,1727191.9,101.48,101.6,101.48,101.48,22.43,101.48,7.25,101.6,1702.0,101.42,101.42,101.42,70191581.9,70191581.9,70191581.9,2012-12-13,267.0,7.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-13,Лукойл БО7,RU000A0JQN46,2.0,2034.7,101.73,101.74,101.73,101.74,22.43,101.74,6.89,101.74,2.0,,101.72,,0.0,19066989.2,0.0,2012-12-13,267.0,6.88,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-13,Башнефть03,RU000A0JQNH9,3.0,537440.0,103.35,103.45,103.45,103.45,28.77,103.35,7.89,103.35,520.0,103.53,103.46,103.53,36927511.7,6483562.2,36927511.7,2016-12-13,270.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-13,Башнефть01,RU000A0JQNR8,3.0,19651.0,103.4,103.45,103.45,103.45,28.77,103.43,7.89,103.4,19.0,103.5,103.5,103.5,15841071.0,10666571.0,15841071.0,2016-12-13,270.0,7.92,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-13,Башнефть02,RU000A0JQNS6,4.0,1181287.5,103.2,103.35,103.35,103.35,28.77,103.35,8.03,103.2,1143.0,103.45,103.41,103.45,13503055.2,7848572.6,13503055.2,2016-12-13,270.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-13,ЛенССМУ 01,RU000A0JQNX6,1.0,8240.0,103.0,103.0,103.0,103.0,0.18,103.0,9.98,103.0,20.0,103.88,103.88,103.88,15999755.52,15999755.52,15999755.52,2012-12-07,175.0,9.98,,,,,,,400.0,SUR,,,,,
EQNO,2012-03-13,АиФМПфин 2,RU000A0JQP02,5.0,15106007.0,100.7,100.7,100.7,100.7,28.29,100.7,12.06,100.7,15001.0,100.51,100.52,100.51,35812099.7,34708139.7,35812099.7,2012-12-21,272.0,12.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-13,РиэлЛИнв 1,RU000A0JQP28,1.0,4000.0,100.0,100.0,100.0,100.0,18.86,100.0,8.67,100.0,4.0,,100.0,,0.0,67819000.0,0.0,2014-12-19,906.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-13,РЖД-23 обл,RU000A0JQRD9,1.0,10303000.0,103.03,103.03,103.03,103.03,9.86,103.03,7.95,103.03,10000.0,102.9,102.92,102.9,45266885.6,34869586.0,45266885.6,2025-01-16,943.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-13,ГлобэксБО1,RU000A0JQSJ4,2.0,50014000.0,100.0,100.04,100.0,100.0,5.91,100.03,8.46,100.04,50000.0,,100.11,,0.0,138260760.0,0.0,2013-02-16,333.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-13,СевСт-БО4,RU000A0JQSK2,3.0,20410031.0,101.1,102.04,101.1,101.1,6.68,102.04,8.66,102.04,20002.0,102.01,101.97,102.01,173833248.1,132868033.1,173833248.1,2013-02-15,331.0,7.56,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-13,СевСт-БО2,RU000A0JQSL0,11.0,71365000.0,101.95,101.95,101.95,101.95,6.68,101.95,7.67,101.95,70000.0,101.95,101.95,101.95,71365000.0,71365000.0,71365000.0,2013-02-15,331.0,7.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-13,АВАНГАРД-3,RU000A0JQSV9,1.0,20000000.0,100.0,100.0,100.0,100.0,26.96,100.0,8.05,100.0,20000.0,,99.99,,0.0,32602618.5,0.0,2013-05-10,59.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-13,Мечел БО-2,RU000A0JQT65,3.0,157740.0,99.5,100.1,100.0,100.0,0.0,99.84,9.99,100.1,158.0,,100.47,,0.0,7465221.0,0.0,2013-03-12,356.0,10.17,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-13,ЕврХолдФ 1,RU000A0JQTD5,1.0,1007.8,100.78,100.78,100.78,100.78,43.59,100.78,8.61,100.78,1.0,101.25,101.32,101.25,762605414.2,282179177.8,762605414.2,2020-03-13,350.0,8.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-13,Якут-09 об,RU000A0JQTH6,4.0,19161502.5,101.95,101.95,101.95,101.95,21.9,101.95,7.6,101.95,18795.0,,102.07,,0.0,98897302.5,0.0,2013-09-19,300.0,7.6,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-13,ЕврХолдФ 3,RU000A0JQTQ7,2.0,506498.0,101.1,101.3,101.3,101.3,43.59,101.3,8.05,101.1,500.0,101.12,101.02,101.12,340314614.0,180589428.0,340314614.0,2020-03-13,351.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-13,Зенит БО-1,RU000A0JQTW5,3.0,29994000.0,99.98,99.98,99.98,99.98,30.73,99.98,7.43,99.98,30000.0,99.98,99.98,99.98,52389520.0,51889620.0,52389520.0,2013-04-07,25.0,7.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-13,ММК БО-5,RU000A0JQU05,1.0,29955000.0,99.85,99.85,99.85,99.85,33.32,99.85,7.95,99.85,30000.0,99.84,99.85,99.84,423871174.3,154322175.0,423871174.3,2013-04-04,367.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-13,МКБ 08обл,RU000A0JQU70,1.0,1198800.0,99.9,99.9,99.9,99.9,37.73,99.9,9.37,99.9,1200.0,,100.01,,0.0,20583790.0,0.0,2015-04-08,203.0,9.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-13,ГазпрнфБО5,RU000A0JQUB7,2.0,1991.3,99.56,99.57,99.57,99.57,30.17,99.57,7.71,99.56,2.0,99.74,99.7,99.74,583288599.3,287894891.3,583288599.3,2013-04-09,373.0,7.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-13,ГазпрнфБО6,RU000A0JQUC5,6.0,29932625.1,99.65,99.75,99.75,99.75,30.17,99.74,7.52,99.66,30010.0,99.7,99.74,99.7,747743622.1,149622625.1,747743622.1,2013-04-09,373.0,7.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-13,СоллерсБО2,RU000A0JQUW3,1.0,10055.0,100.55,100.55,100.55,100.55,47.01,100.55,8.86,100.55,10.0,100.57,100.53,100.57,1875593.5,1041465.6,1875593.5,2013-05-01,50.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-13,РБК 04,RU000A0JQVD1,6.0,108635.97,39.85,47.99,47.99,47.98,0.0,42.15,,42.4,257753.0,,42.13,,0.0,511153.69,0.0,2018-04-19,2228.0,0.0,,,,,,,1.0,SUR,,,,,RUB
EQNO,2012-03-13,Интурист-2,RU000A0JQVZ4,9.0,170606.0,100.31,100.5,100.5,100.5,42.96,100.36,11.36,100.5,170.0,100.45,100.4,100.45,1712618.2,1174706.0,1712618.2,2013-05-21,70.0,12.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-13,ОГК-5 БО15,RU000A0JQWY5,10.0,20016000.0,100.08,100.08,100.08,100.08,17.26,100.08,7.26,100.08,20000.0,100.08,100.08,100.08,20016000.0,20016000.0,20016000.0,2013-06-18,98.0,7.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-13,АЛРОСА 21,RU000A0JQX02,2.0,111941.5,100.65,100.85,100.85,100.85,18.53,100.85,7.77,100.65,111.0,100.72,100.71,100.72,133563748.3,122030170.9,133563748.3,2015-06-18,442.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-13,РосбанкБО1,RU000A0JQX69,2.0,149820.0,99.88,99.88,99.88,99.88,16.02,99.88,7.92,99.88,150.0,99.94,99.93,99.94,104613919.3,71928319.6,104613919.3,2013-06-25,104.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-13,ТомскАдм 3,RU000A0JQX85,1.0,5080.0,101.6,101.6,101.6,101.6,22.72,101.6,9.13,101.6,5.0,101.46,101.44,101.46,2329414.7,837888.4,2329414.7,2014-06-23,458.0,9.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-13,АЛРОСА 22,RU000A0JQXE5,1.0,61353106.0,100.85,100.85,100.85,100.85,17.4,100.85,7.77,100.85,60836.0,100.85,100.85,100.85,225247022.2,225075662.2,225247022.2,2015-06-23,445.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-13,ЕвроХим 02,RU000A0JQXQ9,1.0,22080.0,96.0,96.0,96.0,96.0,17.07,96.0,10.62,96.0,23.0,100.53,100.56,100.53,160819707.8,151150944.4,160819707.8,2018-06-26,1049.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-13,СУЭК-Фин01,RU000A0JQXR7,8.0,54683.6,101.14,101.36,101.36,101.27,17.16,101.27,8.39,101.18,54.0,101.26,101.29,101.26,710866.0,528726.0,710866.0,2020-06-26,455.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-13,НовПерКом1,RU000A0JQXS5,4.0,7428000.0,99.01,99.07,99.07,99.04,11.4,99.04,10.2,99.01,10000.0,99.06,99.04,99.06,19575613.28,17974339.65,19575613.28,2015-07-10,590.0,10.22,,,,,,,750.0,SUR,,,,,
EQOB,2012-03-13,Краснодар1,RU000A0JQXT3,2.0,1125484.0,100.4,100.4,100.4,100.4,16.07,100.4,8.31,100.4,1121.0,100.31,100.31,100.31,1665139.0,1635994.0,1665139.0,2013-07-03,438.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-13,МКБ 07обл,RU000A0JQY50,2.0,8862308.0,100.4,100.4,100.4,100.4,14.97,100.4,8.68,100.4,8827.0,,100.45,,0.0,27858750.0,0.0,2015-07-14,126.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-13,ПрофМедиа1,RU000A0JQY92,13.0,11082031.6,99.99,100.29,100.21,100.12,15.53,100.15,10.57,100.0,11065.0,100.15,100.15,100.15,11082031.6,11082031.6,11082031.6,2015-07-16,465.0,10.63,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-13,Росгосстр1,RU000A0JQYA1,19.0,12386580.6,99.5,99.76,99.75,99.54,14.79,99.55,10.94,99.58,12443.0,99.55,99.55,99.55,12386580.6,12386580.6,12386580.6,2015-07-16,132.0,11.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-13,ГлобэксБО2,RU000A0JQYB9,10.0,194443719.0,100.58,101.59,101.4,101.39,13.83,101.41,8.96,101.35,191742.0,101.41,101.41,101.41,194443719.0,194443719.0,194443719.0,2013-07-22,471.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-13,Сахатрнфг2,RU000A0JQYG8,7.0,2203500.0,100.03,100.2,100.03,100.03,15.38,100.16,12.52,100.19,2200.0,100.15,100.16,100.15,2524774.2,2240592.5,2524774.2,2013-07-26,469.0,12.41,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-13,ТКСБанк 02,RU000A0JQYH6,11.0,902969.4,108.52,109.5,109.1,109.1,25.75,109.32,12.94,109.5,826.0,109.32,109.32,109.32,902969.4,902969.4,902969.4,2013-07-28,456.0,12.76,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-13,КопейкаБО1,RU000A0JQYL8,3.0,11044500.0,100.35,100.45,100.45,100.45,12.75,100.4,8.47,100.35,11000.0,100.41,100.41,100.41,12983580.5,12983580.5,12983580.5,2013-07-23,131.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-13,НефГазХол3,RU000A0JQYU9,1.0,1006.0,100.6,100.6,100.6,100.6,11.22,100.6,9.48,100.6,1.0,,100.29,,0.0,46639466.0,0.0,2020-07-21,479.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-13,НорНик БО3,RU000A0JQYY1,1.0,1689800.0,99.4,99.4,99.4,99.4,8.05,99.4,7.6,99.4,1700.0,99.52,99.52,99.52,16123043.5,16123043.5,16123043.5,2013-07-30,486.0,7.6,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-13,Атомэнпр06,RU000A0JQZ59,1.0,11475250.0,98.5,98.5,98.5,98.5,43.36,98.5,8.17,98.5,11650.0,,98.26,,0.0,40384429.0,0.0,2014-08-15,810.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-13,ВТБ ЛизФ08,RU000A0JQZ67,6.0,21749470.72,100.0,100.07,100.07,100.06,6.33,100.05,7.83,100.05,25690.0,100.06,100.05,100.06,26575958.89,23697001.03,26575958.89,2017-08-01,145.0,7.88,,,,,,,846.16,SUR,,,,,RUR
EQNO,2012-03-13,ТПлюс 03,RU000A0JQZB6,2.0,169798.4,98.63,98.81,98.81,98.72,6.44,98.72,9.21,98.63,172.0,98.64,98.67,98.64,42631872.5,8111372.5,42631872.5,2017-08-07,496.0,9.28,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-13,МедведьБО1,RU000A0JQZR2,1.0,15958000.0,101.0,101.0,101.0,101.0,8.56,101.0,10.46,101.0,15800.0,,101.26,,0.0,132251950.0,0.0,2013-08-16,154.0,10.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-13,ОткрФКБ12,RU000A0JQZT8,2.0,30067.4,100.07,100.23,100.23,100.23,4.42,100.22,8.5,100.07,30.0,100.08,100.04,100.08,22848645.4,1157480.4,22848645.4,2017-08-28,508.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-13,РосселхБО5,RU000A0JR084,2.0,4993499.0,99.85,99.9,99.9,99.9,2.56,99.85,7.55,99.85,5001.0,99.85,99.85,99.85,59860152.4,54695102.4,59860152.4,2013-08-28,169.0,7.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-13,РосселхБО1,RU000A0JR0D3,1.0,748650.0,99.82,99.82,99.82,99.82,2.56,99.82,7.74,99.82,750.0,99.85,99.85,99.85,17322224.5,17322224.5,17322224.5,2013-08-28,169.0,7.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-13,Мечел 13об,RU000A0JR0K8,2.0,391620.0,98.15,98.3,98.3,98.3,1.92,98.15,10.88,98.15,399.0,98.15,98.15,98.15,49518666.1,49518666.1,49518666.1,2020-02-25,1097.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-13,ЮнКрБанк-5,RU000A0JR0R3,4.0,98685000.0,98.67,98.7,98.67,98.67,1.44,98.69,8.66,98.7,100000.0,98.62,98.62,98.62,197239900.0,197238920.0,197239900.0,2015-09-01,519.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-13,ИРКУТ БО-1,RU000A0JR0Z6,2.0,2032.8,101.28,102.0,101.28,101.64,0.0,101.64,8.5,102.0,2.0,,101.43,,0.0,38654564.6,0.0,2013-09-10,522.0,8.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-13,МагнитБО-4,RU000A0JR159,1.0,99900.0,99.9,99.9,99.9,99.9,0.23,99.9,8.5,99.9,100.0,99.78,99.78,99.78,44592325.0,44592325.0,44592325.0,2013-09-09,524.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-13,ЛСР БО-2,RU000A0JR1B5,5.0,454750.2,99.18,99.4,99.4,99.4,0.0,99.29,10.72,99.4,458.0,99.11,99.36,99.11,23106614.1,1389019.8,23106614.1,2013-09-10,520.0,10.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-13,СПб-Б БО-2,RU000A0JR1P5,10.0,33499848.6,100.03,100.08,100.08,100.08,34.73,100.05,5.2,100.05,33483.0,100.05,100.05,100.05,33499848.6,33499848.6,33499848.6,2013-09-23,13.0,6.06,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-13,ФСК ЕЭС-06,RU000A0JR1Y7,4.0,109759996.0,99.78,99.8,99.8,99.8,32.91,99.78,7.42,99.8,110002.0,99.78,99.78,99.78,115591273.9,115591273.9,115591273.9,2020-09-15,525.0,7.43,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-13,ФСК ЕЭС-08,RU000A0JR209,1.0,61863600.0,99.78,99.78,99.78,99.78,32.91,99.78,7.43,99.78,62000.0,,99.73,,0.0,85086309.5,0.0,2020-09-15,525.0,7.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-13,КраснодКр3,RU000A0JR225,2.0,184627519.0,100.2,100.3,100.3,100.3,38.2,100.2,8.11,100.2,184259.0,,100.22,,0.0,255460922.1,0.0,2014-09-27,673.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-13,СИТРОН.БО2,RU000A0JR233,2.0,14872.6,99.15,99.16,99.15,99.15,45.65,99.15,12.67,99.16,15.0,99.39,99.43,99.39,1230401.1,918756.1,1230401.1,2013-10-07,200.0,12.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-13,КопейкаБО2,RU000A0JR2D9,3.0,1790344.2,100.2,100.56,100.56,100.47,17.26,100.24,8.89,100.2,1786.0,100.3,100.34,100.3,9386052.2,7311899.7,9386052.2,2013-10-01,527.0,9.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-13,Беларусь01,RU000A0JR2Z2,6.0,508251.0,98.2,98.5,98.5,98.5,19.55,98.5,11.19,98.5,516.0,98.58,98.58,98.58,4768252.0,4767271.0,4768252.0,2012-12-20,270.0,11.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-13,ВК-Инвест7,RU000A0JR381,3.0,2971.8,98.9,99.14,99.14,99.14,33.43,99.06,8.76,99.14,3.0,99.05,99.05,99.05,342780560.2,322979560.2,342780560.2,2015-10-13,1121.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-13,ВЭБ.РФ 08,RU000A0JR3G0,5.0,21268935.1,98.6,99.25,99.25,99.25,26.47,98.9,7.53,98.6,21505.0,,98.58,,0.0,41509424.1,0.0,2020-10-13,552.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-13,ТМК БО-1,RU000A0JR3J4,7.0,12471000.0,99.65,100.0,100.0,100.0,33.95,99.77,9.03,99.65,12500.0,99.61,99.61,99.61,14941000.0,14941000.0,14941000.0,2013-10-22,543.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-13,ЕврХолдФ 2,RU000A0JR3P1,7.0,76330931.5,101.35,101.7,101.7,101.7,36.53,101.7,9.6,101.35,75055.0,101.46,101.66,101.46,112423814.5,81201956.5,112423814.5,2020-10-19,1105.0,9.6,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-13,ЕврХолдФ 4,RU000A0JR3Q9,1.0,505237.5,101.25,101.25,101.25,101.25,36.53,101.25,9.75,101.25,499.0,100.89,100.93,100.89,130841492.5,115755481.5,130841492.5,2020-10-19,1104.0,9.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-13,РосселхБО6,RU000A0JR3V9,1.0,998.5,99.85,99.85,99.85,99.85,24.05,99.85,7.8,99.85,1.0,99.9,99.91,99.9,147779321.2,51330385.5,147779321.2,2013-10-29,49.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-13,УрлсбЛКБО3,RU000A0JR3W7,1.0,582.33,99.8,99.8,99.8,99.8,6.38,99.8,10.1,99.8,1.0,99.8,99.86,99.8,40324870.45,12129419.89,40324870.45,2013-10-29,306.0,10.1,,,,,,,583.5,SUR,,,,,
EQNO,2012-03-13,Росгосстр2,RU000A0JR472,7.0,20976825.5,99.69,99.7,99.7,99.7,35.67,99.7,11.23,99.7,21040.0,99.7,99.7,99.7,21537644.0,21537644.0,21537644.0,2017-11-02,235.0,11.23,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-13,РВКФинанс3,RU000A0JR498,2.0,293372.4,100.38,100.56,100.56,100.47,29.59,100.47,8.8,100.38,292.0,98.46,99.08,98.46,29996796.2,9302764.5,29996796.2,2015-11-09,563.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-13,Русфинан10,RU000A0JR4G8,3.0,2511750.0,98.5,98.5,98.5,98.5,25.76,98.5,9.07,98.5,2550.0,,98.99,,0.0,28120285.3,0.0,2015-11-10,568.0,9.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-13,МТС 07,RU000A0JR4H6,19.0,121537293.3,98.1,99.55,99.55,99.55,28.36,99.5,8.99,98.1,122151.0,99.5,99.5,99.5,121537293.3,121537293.3,121537293.3,2017-11-07,1627.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-13,МТС 08,RU000A0JR4J2,5.0,107742744.7,96.01,99.5,98.96,98.96,26.57,99.21,8.66,99.5,108603.0,99.25,99.21,99.25,217152766.7,111670881.7,217152766.7,2020-11-03,1153.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-13,ВТБ24 Б01,RU000A0JR4M6,1.0,9950000.0,99.5,99.5,99.5,99.5,25.0,99.5,8.28,99.5,10000.0,99.45,99.47,99.45,18542136.0,14059196.0,18542136.0,2013-11-17,574.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-13,НовикомБ-1,RU000A0JR4Y1,3.0,8001000.0,100.0,100.0,100.0,100.0,27.12,100.0,9.07,100.0,8001.0,,100.24,,0.0,116204288.5,0.0,2013-11-25,73.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-13,ЕвроХим 03,RU000A0JR4Z8,1.0,346657.5,97.65,97.65,97.65,97.65,25.09,97.65,9.21,97.65,355.0,,98.26,,0.0,229129966.0,0.0,2018-11-14,1156.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-13,ВнешпрБО-1,RU000A0JR597,5.0,153235.9,100.0,100.39,100.11,100.3,33.48,100.15,11.86,100.3,153.0,100.28,100.26,100.28,658816.2,558466.2,658816.2,2013-11-30,252.0,11.79,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-13,ТКСБанкБО2,RU000A0JR5A8,6.0,629580.0,104.9,104.96,104.9,104.9,47.47,104.93,13.59,104.96,600.0,104.87,104.87,104.87,2158150.9,1827971.0,2158150.9,2013-11-26,546.0,13.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-13,СКБбанкБО3,RU000A0JR5D2,4.0,204550.8,100.18,100.36,100.36,100.27,26.32,100.27,7.43,100.18,204.0,100.2,100.12,100.2,13823809.2,3620334.0,13823809.2,2013-11-26,77.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-13,ГПБ БО-01,RU000A0JR5P6,1.0,9980.0,99.8,99.8,99.8,99.8,20.38,99.8,8.02,99.8,10.0,99.3,99.47,99.3,221875360.5,92557704.0,221875360.5,2013-12-08,595.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-13,СПб-Б БО-4,RU000A0JR5T8,1.0,999.5,99.95,99.95,99.95,99.95,20.73,99.95,8.72,99.95,1.0,,99.84,,0.0,12101533.5,0.0,2013-12-12,268.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-13,РМК-ФИН 03,RU000A0JR6F5,1.0,632000.0,98.75,98.75,98.75,98.75,23.93,98.75,11.49,98.75,640.0,98.24,98.4,98.24,53383984.7,31477084.7,53383984.7,2015-12-15,592.0,11.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-13,ТатфондБО1,RU000A0JR6Z3,4.0,5172567.0,100.2,100.46,100.2,100.23,19.47,100.2,8.9,100.2,5162.0,100.25,100.25,100.25,17471577.2,17431577.2,17471577.2,2013-12-26,107.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-13,АльянсБО1,RU000A0JR7T4,10.0,551907.4,100.22,100.44,100.44,100.41,8.87,100.35,9.19,100.26,550.0,100.35,100.35,100.35,551907.4,551907.4,551907.4,2014-02-04,646.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-13,Газпрнефт8,RU000A0JR852,5.0,13606133.0,100.35,100.55,100.35,100.35,8.15,100.5,8.56,100.55,13538.0,100.51,100.51,100.51,25521894.1,25383148.9,25521894.1,2016-02-02,1230.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-13,Газпрнефт9,RU000A0JR860,2.0,101530.0,100.5,100.55,100.55,100.55,8.15,100.52,8.5,100.5,101.0,100.33,100.41,100.33,205650421.0,5000421.0,205650421.0,2021-01-26,1235.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-13,Газпрнеф10,RU000A0JR878,1.0,101700000.0,101.7,101.7,101.7,101.7,8.53,101.7,8.71,101.7,100000.0,101.72,101.72,101.72,152584112.0,152584112.0,152584112.0,2021-01-26,1712.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-13,Мечел 15об,RU000A0JR8L9,3.0,27105967.4,96.75,99.99,96.75,96.75,4.75,96.8,10.39,96.8,28002.0,96.63,96.8,96.63,41578853.8,27130922.4,41578853.8,2021-02-09,664.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-13,Мечел 16об,RU000A0JR8P0,2.0,1931.6,95.6,97.56,95.6,96.58,4.75,96.58,11.12,97.56,2.0,96.96,97.26,96.96,200518358.1,72756211.6,200518358.1,2021-02-09,664.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-13,ТКСБанкБО3,RU000A0JR8R6,63.0,31407052.2,100.2,100.45,100.2,100.2,8.05,100.24,13.92,100.45,31331.0,100.24,100.24,100.24,31407052.2,31407052.2,31407052.2,2014-02-18,161.0,13.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-13,МКБ БО-01,RU000A0JR8T2,1.0,98690.0,98.69,98.69,98.69,98.69,4.66,98.69,10.22,98.69,100.0,98.13,98.26,98.13,23059552.0,4940470.0,23059552.0,2014-02-22,338.0,10.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-13,НОМОС БО1,RU000A0JR9A0,1.0,86335.4,100.39,100.39,100.39,100.39,4.49,100.39,9.07,100.39,86.0,100.26,100.26,100.26,12748555.4,12748555.4,12748555.4,2014-02-24,667.0,9.07,,,,,,,1000.0,SUR,,,,,
