BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2012-03-13,МРСК СК,MRKK,282.0,1954759.1,67.48,66.59,69.07,66.81,68.16,67.55,28680.0,68.16,68.16,68.16,1955235.1,1955235.1,1955235.1,
SMAL,2012-03-13,МРСК СК,MRKK,1.0,476.0,68.0,68.0,68.0,68.0,68.0,68.0,7.0,,,,0.0,0.0,0.0,
EQBR,2012-03-13,МРСК ЦП,MRKP,89.0,14344064.4,0.1952,0.19229,0.20267,0.19749,0.19878,0.19749,72160000.0,0.19878,0.19878,0.19878,14346331.65,14346331.65,14346331.65,
SMAL,2012-03-13,МРСК ЦП,MRKP,4.0,2267.25,0.19001,0.18514,0.19001,0.18601,0.18664,0.18601,12148.0,,,,0.0,0.0,0.0,
EQNL,2012-03-13,МРСКСиб,MRKS,16.0,65034.7,0.13578,0.13578,0.15333,0.15293,0.15124,0.15299,430000.0,,0.14922,,0.0,502638.4,0.0,
SMAL,2012-03-13,МРСКСиб,MRKS,1.0,842.46,0.14041,0.14041,0.14041,0.14041,0.14041,0.14041,6000.0,,,,0.0,0.0,0.0,
EQBS,2012-03-13,МРСК Ур,MRKU,68.0,9208259.4,0.19822,0.19822,0.238,0.23401,0.23236,0.23401,39630000.0,0.23235,0.23235,0.23235,9214142.27,9214142.27,9214142.27,
SMAL,2012-03-13,МРСК Ур,MRKU,8.0,5882.87,0.22133,0.22132,0.23233,0.23168,0.22567,0.23233,26069.0,,,,0.0,0.0,0.0,
EQBS,2012-03-13,МРСКВол,MRKV,239.0,11421763.7,0.116,0.11438,0.1195,0.11812,0.11786,0.11772,96910000.0,0.11786,0.11786,0.11786,11422369.96,11422369.96,11422369.96,
SMAL,2012-03-13,МРСКВол,MRKV,1.0,606.26,0.10826,0.10826,0.10826,0.10826,0.10826,0.10826,5600.0,,,,0.0,0.0,0.0,
EQNL,2012-03-13,МРСКЮга ао,MRKY,234.0,4287920.7,0.07789,0.07696,0.0796,0.07735,0.07789,0.07749,55050000.0,0.07789,0.07789,0.07789,4288479.3,4288479.3,4288479.3,
SMAL,2012-03-13,МРСКЮга ао,MRKY,4.0,558.6,0.07591,0.06908,0.07591,0.06983,0.06983,0.06908,8000.0,,,,0.0,0.0,0.0,
EQBS,2012-03-13,МРСК СЗ,MRKZ,159.0,3910463.3,0.09599,0.09597,0.0996,0.09865,0.09771,0.09865,40020000.0,0.09771,0.09771,0.09771,3911276.84,3911276.84,3911276.84,
SMAL,2012-03-13,МРСК СЗ,MRKZ,2.0,813.54,0.097,0.097,0.097,0.097,0.097,0.097,8387.0,,,,0.0,0.0,0.0,
EQBR,2012-03-13,+МосЭнерго,MSNG,917.0,75373579.1,1.8001,1.7991,1.8138,1.8091,1.8035,1.8099,41792000.0,1.8035,1.8035,1.8035,75391776.38,75391776.38,75391776.38,
SMAL,2012-03-13,+МосЭнерго,MSNG,30.0,18197.28,1.7961,1.796,1.8374,1.7976,1.8015,1.7976,10101.0,,,,0.0,0.0,0.0,
EQBR,2012-03-13,МОЭСК,MSRS,28.0,905521.0,1.5689,1.55,1.5689,1.552,1.5505,1.552,584000.0,1.5502,1.5502,1.5502,907568.72,907568.72,907568.72,
SMAL,2012-03-13,МОЭСК,MSRS,5.0,2047.72,1.2228,1.2228,1.5639,1.5061,1.427,1.5061,1435.0,,,,0.0,0.0,0.0,
EQNL,2012-03-13,МосЭС ао,MSSB,59.0,3772960.0,0.529,0.5277,0.5419,0.541,0.5337,0.5419,7070000.0,0.5337,0.5337,0.5337,3773932.93,3773932.93,3773932.93,
SMAL,2012-03-13,МосЭС ао,MSSB,4.0,972.93,0.5419,0.4913,0.5419,0.539,0.539,0.4924,1805.0,,,,0.0,0.0,0.0,
EQNE,2012-03-13,МосТСК ао,MSSV,10.0,268146.0,0.67,0.67,0.6711,0.6701,0.6704,0.6703,400000.0,,0.6765,,0.0,503438.11,0.0,
SMAL,2012-03-13,МосТСК ао,MSSV,2.0,2377.26,0.65,0.65,0.6695,0.6695,0.6524,0.6695,3644.0,,,,0.0,0.0,0.0,
EQNL,2012-03-13,Мостотрест,MSTT,63.0,2783844.0,200.0,197.0,201.99,199.75,200.28,200.0,13900.0,200.28,200.28,200.28,2784242.0,2784242.0,2784242.0,
SMAL,2012-03-13,Мостотрест,MSTT,1.0,398.0,199.0,199.0,199.0,199.0,199.0,199.0,2.0,,,,0.0,0.0,0.0,
EQBR,2012-03-13,Мечел ао,MTLR,3494.0,121449685.8,308.0,297.1,308.8,300.7,302.9,300.7,400946.0,302.9,302.9,302.9,121449685.8,121449685.8,121449685.8,
EQBR,2012-03-13,Мечел ап,MTLRP,237.0,9520107.3,228.94,224.5,230.0,226.0,227.16,226.0,41910.0,227.16,227.16,227.16,9520107.3,9520107.3,9520107.3,
EQBR,2012-03-13,МТС-ао,MTSS,4021.0,641728293.7,227.28,225.51,229.9,229.55,227.53,229.5,2820410.0,227.53,227.53,227.53,642389191.04,642389191.04,642389191.04,
SMAL,2012-03-13,МТС-ао,MTSS,15.0,16418.29,227.01,226.14,229.89,228.47,228.03,226.14,72.0,,,,0.0,0.0,0.0,
EQNL,2012-03-13,М.видео,MVID,318.0,27544083.5,247.99,236.51,254.0,251.16,248.73,251.49,110740.0,248.73,248.73,248.73,27544083.5,27544083.5,27544083.5,
EQNE,2012-03-13,iНЕКК ао,NEKK,11.0,48461.3,6.211,6.211,6.9,6.89,6.462,6.9,7500.0,,6.385,,0.0,557019.93,0.0,
SMAL,2012-03-13,iНЕКК ао,NEKK,1.0,255.43,6.23,6.23,6.23,6.23,6.23,6.23,41.0,,,,0.0,0.0,0.0,
EQNE,2012-03-13,Нефтекамск,NFAZ,4.0,20026.0,165.77,165.0,169.69,167.68,166.88,169.69,120.0,,156.89,,0.0,502047.4,0.0,
EQBS,2012-03-13,НКНХ ао,NKNC,18.0,489529.3,27.0,26.757,27.79,27.786,27.657,27.79,17700.0,,27.182,,0.0,1734229.3,0.0,
EQBS,2012-03-13,НКНХ ап,NKNCP,44.0,786973.3,18.333,18.321,18.68,18.648,18.474,18.648,42600.0,18.472,18.472,18.472,787838.35,787838.35,787838.35,
SMAL,2012-03-13,НКНХ ап,NKNCP,1.0,865.05,17.301,17.301,17.301,17.301,17.301,17.301,50.0,,,,0.0,0.0,0.0,
EQNE,2012-03-13,Нижкамшина,NKSH,2.0,20916.7,29.881,29.881,29.881,29.881,29.881,29.881,700.0,33.713,32.405,33.713,1908154.5,502272.8,1908154.5,
EQNL,2012-03-13,НЛМК ао,NLMK,9450.0,707831294.9,69.51,68.62,70.39,68.79,69.55,68.91,10177240.0,69.55,69.55,69.55,707832757.79,707832757.79,707832757.79,
SMAL,2012-03-13,НЛМК ао,NLMK,3.0,1462.89,69.39,69.39,69.7,69.68,69.66,69.7,21.0,,,,0.0,0.0,0.0,
EQBR,2012-03-13,ОткрФКБ ао,NMOS,10.0,42427.4,811.1,805.0,825.0,807.8,815.9,805.0,52.0,,821.8,,0.0,1234341.3,0.0,
EQNL,2012-03-13,НМТП ао,NMTP,290.0,3795318.5,2.6701,2.657,2.74,2.7303,2.6898,2.74,1411000.0,2.6898,2.6898,2.6898,3797171.8,3797171.8,3797171.8,
SMAL,2012-03-13,НМТП ао,NMTP,2.0,1853.3,2.65,2.633,2.65,2.6476,2.6476,2.633,700.0,,,,0.0,0.0,0.0,
EQNE,2012-03-13,ТНСэнНН ао,NNSB,9.0,20818.2,1035.1,1035.1,1060.0,1035.2,1040.9,1035.2,20.0,,1057.8,,0.0,527830.7,0.0,
EQNE,2012-03-13,ТНСэнНН ап,NNSBP,5.0,5226.8,1043.5,1043.5,1046.3,1046.3,1045.4,1046.3,5.0,,1023.9,,0.0,638927.3,0.0,
EQNE,2012-03-13,Новсибэн,NVNG,7.0,29603.0,217.7,205.0,217.8,205.5,211.5,205.3,140.0,,224.5,,0.0,502342.6,0.0,
EQBR,2012-03-13,Новатэк ао,NVTK,2799.0,438692702.1,417.25,412.19,419.55,414.96,415.43,415.0,1056000.0,415.43,415.43,415.43,452888877.08,452888877.08,452888877.08,
SMAL,2012-03-13,Новатэк ао,NVTK,3.0,6219.25,414.13,414.13,414.87,414.86,414.62,414.87,15.0,,,,0.0,0.0,0.0,
EQNE,2012-03-13,Медиахолд,ODVA,178.0,2227729.3,2.175,2.165,2.229,2.1896,2.1905,2.19,1017000.0,2.1905,2.1905,2.1905,2227729.3,2227729.3,2227729.3,
EQBR,2012-03-13,ОГК-1 ао,OGKA,1431.0,48597814.8,0.74,0.728,0.7527,0.7306,0.7405,0.7314,65631000.0,0.7405,0.7405,0.7405,48607430.64,48607430.64,48607430.64,
SMAL,2012-03-13,ОГК-1 ао,OGKA,35.0,9615.84,0.735,0.7201,0.7399,0.7323,0.7309,0.7294,13156.0,,,,0.0,0.0,0.0,
EQBR,2012-03-13,ОГК-2 ао,OGKB,4191.0,247149648.2,0.8205,0.8205,0.8585,0.8484,0.8441,0.851,292784000.0,0.8441,0.8441,0.8441,247164333.63,247164333.63,247164333.63,
SMAL,2012-03-13,ОГК-2 ао,OGKB,42.0,14685.43,0.8354,0.8303,0.848,0.8333,0.8376,0.8333,17532.0,,,,0.0,0.0,0.0,
EQBR,2012-03-13,ОГК-2-004D,OGKB-004D,341.0,48809562.3,0.8238,0.8238,0.85,0.8467,0.8431,0.8474,57893000.0,0.8431,0.8431,0.8431,48822128.85,48822128.85,48822128.85,
SMAL,2012-03-13,ОГК-2-004D,OGKB-004D,41.0,12566.55,0.8304,0.8304,0.8415,0.8372,0.8338,0.8415,15072.0,,,,0.0,0.0,0.0,
EQNL,2012-03-13,ОГК-3 ао,OGKC,156.0,12959092.7,1.2405,1.2205,1.2405,1.2259,1.2368,1.2339,10478000.0,1.2368,1.2368,1.2368,12973787.91,12973787.91,12973787.91,
SMAL,2012-03-13,ОГК-3 ао,OGKC,33.0,14695.21,1.2204,1.2204,1.235,1.2284,1.2277,1.2269,11970.0,,,,0.0,0.0,0.0,
EQBR,2012-03-13,ЭнелРос ао,OGKE,131.0,4800172.9,2.23,2.211,2.2398,2.2341,2.2295,2.2338,2153000.0,2.2295,2.2295,2.2295,4816690.74,4816690.74,4816690.74,
SMAL,2012-03-13,ЭнелРос ао,OGKE,21.0,16517.84,2.2156,2.2156,2.2301,2.2221,2.2216,2.2177,7435.0,,,,0.0,0.0,0.0,
EQNL,2012-03-13,ОМЗ-ао,OMZZ,62.0,1108041.0,45.54,45.01,46.0,45.63,45.41,45.99,24400.0,45.41,45.41,45.41,1109141.25,1109141.25,1109141.25,
SMAL,2012-03-13,ОМЗ-ао,OMZZ,1.0,1100.25,44.01,44.01,44.01,44.01,44.01,44.01,25.0,,,,0.0,0.0,0.0,
EQNE,2012-03-13,ОМЗ-ап,OMZZP,18.0,138533.8,3787.9,3711.0,3787.9,3719.7,3744.2,3720.0,37.0,,3709.6,,0.0,500797.5,0.0,
EQNL,2012-03-13,ИНГРАД ао,OPIN,54.0,1568767.7,640.1,617.2,640.1,627.4,621.0,629.8,2526.0,621.0,621.0,621.0,1568767.7,1568767.7,1568767.7,
EQNE,2012-03-13,ОрлЭнСб ао,ORSB,3.0,2422.0,0.811,0.802,0.811,0.807,0.807,0.802,3000.0,,0.847,,0.0,512125.58,0.0,
EQNE,2012-03-13,ОрлЭнСб ап,ORSBP,4.0,21151.0,0.692,0.692,0.76,0.76,0.755,0.76,28000.0,,0.813,,0.0,559470.73,0.0,
EQNE,2012-03-13,ОМПК ао,OSMP,2.0,5419.0,27.19,27.0,27.19,27.1,27.1,27.0,200.0,,27.65,,0.0,501789.41,0.0,
SMAL,2012-03-13,ОМПК ао,OSMP,1.0,183.4,26.2,26.2,26.2,26.2,26.2,26.2,7.0,,,,0.0,0.0,0.0,
EQNE,2012-03-13,ПавлАвт ао,PAZA,18.0,139620.0,220.1,209.9,220.1,210.0,211.5,210.0,660.0,,210.7,,0.0,507884.0,0.0,
EQNL,2012-03-13,Фармстанд,PHST,15.0,165171.9,1815.0,1806.3,1819.0,1806.3,1815.1,1806.3,91.0,,1818.8,,0.0,638401.9,0.0,
EQBR,2012-03-13,ПИК ао,PIKK,1001.0,25397648.3,77.05,75.92,77.17,75.99,76.65,75.92,331350.0,76.65,76.65,76.65,25397648.3,25397648.3,25397648.3,
EQNE,2012-03-13,Балтика ао,PKBA,51.0,24383172.2,1425.0,1422.0,1425.2,1425.0,1425.0,1425.0,17111.0,1425.0,1425.0,1425.0,24383172.2,24383172.2,24383172.2,
EQNE,2012-03-13,Плазмек,PLSM,8.0,783085.0,7.64,7.64,7.699,7.699,7.677,7.699,102000.0,7.674,7.68,7.674,2240899.0,960043.0,2240899.0,
EQNE,2012-03-13,Полюс,PLZL,2498.0,42702382.9,1318.9,1282.3,1330.0,1293.3,1304.5,1292.5,32734.0,1304.5,1304.5,1304.5,42702382.9,42702382.9,42702382.9,
EQNE,2012-03-13,ПермМот ао,PMOT,4.0,3634.1,0.7261,0.7261,0.727,0.727,0.7268,0.727,5000.0,,0.7451,,0.0,535174.09,0.0,
SMAL,2012-03-13,ПермМот ао,PMOT,1.0,112.39,0.455,0.455,0.455,0.455,0.455,0.455,247.0,,,,0.0,0.0,0.0,
EQNE,2012-03-13,ПермьЭнСб,PMSB,10.0,24821.8,63.62,63.5,64.0,63.91,63.65,64.0,390.0,,64.48,,0.0,500009.14,0.0,
EQNE,2012-03-13,ПермьЭнС-п,PMSBP,35.0,56520.4,61.0,60.01,61.41,60.42,60.13,60.42,940.0,,60.79,,0.0,588488.7,0.0,
EQNE,2012-03-13,Полиметалл,PMTL,298.0,19795042.0,506.6,500.0,509.0,505.6,503.8,506.0,39290.0,503.8,503.8,503.8,19796995.6,19796995.6,19796995.6,
SMAL,2012-03-13,Полиметалл,PMTL,2.0,1953.6,487.2,487.2,488.8,488.8,488.4,488.8,4.0,,,,0.0,0.0,0.0,
EQNE,2012-03-13,ПМП ао,PRIM,2.0,31004.0,3.101,3.1,3.101,3.1,3.1,3.1,10000.0,,3.151,,0.0,501748.04,0.0,
EQNE,2012-03-13,ПроектИ ао,PRIN,50.0,2365503.7,11.7,11.15,11.7,11.326,11.34,11.326,208600.0,11.34,11.34,11.34,2365503.7,2365503.7,2365503.7,
EQNE,2012-03-13,Приморье,PRMB,2.0,17988.0,8990.0,8990.0,8998.0,8994.0,8994.0,8998.0,2.0,,7856.5,,0.0,510673.3,0.0,
EQNL,2012-03-13,ПРОТЕК ао,PRTK,112.0,3051937.0,25.5,25.32,26.16,25.69,25.84,25.67,118100.0,25.84,25.84,25.84,3052787.2,3052787.2,3052787.2,
SMAL,2012-03-13,ПРОТЕК ао,PRTK,2.0,850.2,25.0,25.0,25.01,25.01,25.01,25.01,34.0,,,,0.0,0.0,0.0,
EQNE,2012-03-13,ПензаЭС ао,PZSB,54.0,11472.4,1.6,1.407,1.629,1.621,1.53,1.628,7500.0,,2.037,,0.0,516097.65,0.0,
SMAL,2012-03-13,ПензаЭС ао,PZSB,2.0,127.82,1.599,1.5,1.599,1.5,1.598,1.5,80.0,,,,0.0,0.0,0.0,
EQNE,2012-03-13,ПензаЭС ап,PZSBP,1.0,158.0,1.58,1.58,1.58,1.58,1.58,1.58,100.0,,1.602,,0.0,502924.59,0.0,
SMAL,2012-03-13,ПензаЭС ап,PZSBP,2.0,54.04,1.501,1.501,1.501,1.501,1.501,1.501,36.0,,,,0.0,0.0,0.0,
EQNL,2012-03-13,Распадская,RASP,911.0,74518575.9,111.95,111.5,112.42,112.16,112.01,112.11,665280.0,112.01,112.01,112.01,74526268.47,74526268.47,74526268.47,
SMAL,2012-03-13,Распадская,RASP,15.0,7692.57,111.0,110.05,112.5,112.0,111.49,112.0,69.0,,,,0.0,0.0,0.0,
EQNL,2012-03-13,РБК ао,RBCM,1160.0,25710753.1,24.25,23.23,24.4,23.508,23.629,23.589,1088100.0,23.629,23.629,23.629,25772329.69,25772329.69,25772329.69,
SMAL,2012-03-13,РБК ао,RBCM,9.0,61576.59,23.501,23.4,23.501,23.465,23.431,23.465,2628.0,,,,0.0,0.0,0.0,
EQNE,2012-03-13,РегБР ао,REBR,2.0,2140.0,10.7,10.7,10.7,10.7,10.7,10.7,200.0,,10.405,,0.0,505670.0,0.0,
EQNE,2012-03-13,ЭнергияРКК,RKKE,11.0,986235.0,6996.0,6090.0,6996.0,6090.0,6404.0,6090.0,154.0,6404.0,6404.0,6404.0,986235.0,986235.0,986235.0,
EQNE,2012-03-13,РНТ,RNAV,14.0,262977.0,48.99,48.01,48.99,48.9,48.7,48.92,5400.0,,48.85,,0.0,508521.9,0.0,
EQNL,2012-03-13,Росбанк ао,ROSB,17.0,1935924.6,92.3,92.3,93.5,93.0,93.25,93.0,20760.0,93.25,93.25,93.25,1936016.09,1936016.09,1936016.09,
SMAL,2012-03-13,Росбанк ао,ROSB,1.0,91.49,91.49,91.49,91.49,91.49,91.49,91.49,1.0,,,,0.0,0.0,0.0,
EQNL,2012-03-13,Роснефть,ROSN,22320.0,2356531276.7,223.0,221.3,224.38,222.11,222.28,222.14,10601590.0,222.28,222.28,222.28,2567497709.19,2567497709.19,2567497709.19,
SMAL,2012-03-13,Роснефть,ROSN,38.0,32425.12,221.02,220.06,224.97,220.58,220.58,220.58,147.0,,,,0.0,0.0,0.0,
EQNL,2012-03-13,РОСИНТЕРао,ROST,291.0,4894302.0,161.5,158.3,174.0,169.2,169.2,169.1,28920.0,169.2,169.2,169.2,4894302.0,4894302.0,4894302.0,
EQNL,2012-03-13,РусАква ао,RSEA,9.0,109418.0,88.8,88.8,94.0,91.18,91.18,94.0,1200.0,,87.97,,0.0,542582.86,0.0,
EQBR,2012-03-13,Ростел -ао,RTKM,6327.0,319986335.5,146.44,145.5,146.7,145.7,145.96,145.58,2192220.0,145.96,145.96,145.96,321206595.13,321206595.13,321206595.13,
SMAL,2012-03-13,Ростел -ао,RTKM,21.0,10791.04,145.9,145.71,146.0,145.88,145.82,145.88,74.0,,,,0.0,0.0,0.0,
EQBR,2012-03-13,Ростел -ап,RTKMP,750.0,52385667.0,85.85,84.75,86.5,85.29,85.15,85.0,615200.0,85.15,85.15,85.15,52391568.86,52391568.86,52391568.86,
SMAL,2012-03-13,Ростел -ап,RTKMP,4.0,5901.86,84.27,84.27,84.92,84.33,84.31,84.31,70.0,,,,0.0,0.0,0.0,
EQNE,2012-03-13,ТНСэнРст,RTSB,98.0,4671424.8,0.44797,0.44797,0.47298,0.463,0.46344,0.463,10080000.0,0.46343,0.46343,0.46343,4676277.68,4676277.68,4676277.68,
SMAL,2012-03-13,ТНСэнРст,RTSB,11.0,4852.88,0.46,0.45889,0.47,0.45923,0.45925,0.47,10567.0,,,,0.0,0.0,0.0,
EQNE,2012-03-13,ТНСэнРст-п,RTSBP,38.0,1617694.7,0.45001,0.45,0.482,0.46113,0.46619,0.47063,3470000.0,0.46619,0.46619,0.46619,1617741.76,1617741.76,1617741.76,
SMAL,2012-03-13,ТНСэнРст-п,RTSBP,1.0,47.06,0.47062,0.47062,0.47062,0.4706,0.4706,0.47062,100.0,,,,0.0,0.0,0.0,
EQNE,2012-03-13,ПИФСбер-ДН,RU000A0EQ3R3,1.0,26400.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,4.0,,6997.0,,0.0,1112449.0,0.0,
EQNE,2012-03-13,ПИФМакКап,RU000A0F6N86,4.0,5890.4,860.1,780.0,860.1,841.5,841.5,780.0,7.0,,,,0.0,0.0,0.0,
EQNE,2012-03-13,ИндММВБ ФМ,RU000A0JC045,2.0,4499.9,2200.0,2200.0,2299.9,2250.0,2250.0,2299.9,2.0,,,,0.0,0.0,0.0,
EQNL,2012-03-13,РодПростор,RU000A0JNFU5,2.0,116020.0,29000.0,29000.0,29010.0,29010.0,29005.0,29010.0,4.0,29431.0,29431.0,29431.0,500334.0,500334.0,500334.0,
EQBR,2012-03-13,iЗПИФФинИТ,RU000A0JNUN9,6.0,35739.5,580.03,580.03,609.0,597.0,595.66,609.0,60.0,,597.65,,0.0,500833.38,0.0,
EQNE,2012-03-13,ПИФРикомАк,RU000A0JNXS2,1.0,29760.0,2480.0,2480.0,2480.0,2480.0,2480.0,2480.0,12.0,,,,0.0,0.0,0.0,
EQNL,2012-03-13,ПИФЮгрНед2,RU000A0JPNQ2,2.0,10300500.0,10900.0,10900.0,10900.0,10900.0,10900.0,10900.0,945.0,,10892.0,,0.0,10423900.0,0.0,
EQNE,2012-03-13,Синерг.-ЗФ,RU000A0JQGH3,17.0,412820.0,34.001,33.6,35.0,33.6,33.838,33.6,12200.0,,34.263,,0.0,500245.3,0.0,
EQBS,2012-03-13,Рождест.ип,RU000A0JQPF8,2.0,685850.0,1055.0,1055.0,1060.0,1055.2,1055.2,1060.0,650.0,,,,0.0,0.0,0.0,
EQNE,2012-03-13,ПИФТрЮЗем,RU000A0JQUD3,3.0,334865.7,839.9,832.3,839.9,837.2,837.2,832.3,400.0,838.6,838.6,838.6,670902.2,670902.2,670902.2,
EQNE,2012-03-13,ПИФПанИнв,RU000A0JQVQ3,2.0,108385.0,985.7,985.0,985.7,985.3,985.3,985.0,110.0,987.0,987.1,987.0,60326680.0,41566815.0,60326680.0,
EQNE,2012-03-13,ТретРезерв,RU000A0JQVW1,18.0,838319.8,997.9,997.9,998.0,998.0,998.0,998.0,840.0,998.0,998.0,998.0,838319.8,838319.8,838319.8,
EQNE,2012-03-13,ВТБФондАкц,RU000A0JR282,2.0,7338.0,12.23,12.23,12.23,12.23,12.23,12.23,600.0,,,,0.0,0.0,0.0,
EQNE,2012-03-13,СилвСерфер,RU000A0JR4W5,5.0,149970.0,998.0,998.0,1001.0,999.0,999.8,999.0,150.0,,987.9,,0.0,730093.0,0.0,
EQNE,2012-03-13,ПИФМАМаунт,RU000A0JR5E0,46.0,97812.4,974.8,960.1,979.0,965.7,968.4,974.0,101.0,,970.1,,0.0,500594.2,0.0,
EQNE,2012-03-13,Авангрд-ао,RU14AVAN8010,3.0,9449.9,247.07,247.07,348.96,315.0,315.0,348.96,30.0,,289.25,,0.0,503293.8,0.0,
EQBR,2012-03-13,Русал рдр,RUALR,554.0,45703812.5,236.75,229.6,236.75,230.88,230.33,230.93,198430.0,230.38,230.38,230.38,50235856.06,50235856.06,50235856.06,
SMAL,2012-03-13,Русал рдр,RUALR,2.0,459.86,229.41,229.41,230.45,230.45,229.93,230.45,2.0,,,,0.0,0.0,0.0,
EQNE,2012-03-13,Русгрэйн,RUGR,9.0,27514.2,50.5,49.98,50.5,50.0,50.03,50.0,550.0,,49.35,,0.0,507767.8,0.0,
EQNE,2012-03-13,Русполимет,RUSP,2.0,181900.0,0.69,0.69,0.7,0.7,0.6996,0.7,260000.0,,0.6963,,0.0,510790.97,0.0,
EQNE,2012-03-13,РязЭнСб,RZSB,8.0,864311.0,4.9,4.9,5.0,4.997,4.996,5.0,173000.0,4.996,4.996,4.996,869508.84,869508.84,869508.84,
EQNE,2012-03-13,СамарЭн-ао,SAGO,4.0,56793.0,0.56,0.56,0.57,0.57,0.5679,0.57,100000.0,,0.5661,,0.0,525466.45,0.0,
SMAL,2012-03-13,СамарЭн-ао,SAGO,2.0,4271.44,0.52,0.52,0.56,0.56,0.5414,0.56,7889.0,,,,0.0,0.0,0.0,
EQNE,2012-03-13,СамарЭн-ап,SAGOP,8.0,68689.0,0.5604,0.5604,0.5799,0.5779,0.5724,0.5799,120000.0,0.537,0.537,0.537,671186.16,671186.16,671186.16,
SMAL,2012-03-13,СамарЭн-ап,SAGOP,5.0,602497.16,0.533,0.533,0.56,0.56,0.5332,0.56,1129886.0,,,,0.0,0.0,0.0,
EQNE,2012-03-13,СаратЭн-ао,SARE,84.0,157372.9,0.09595,0.09002,0.11286,0.10543,0.10088,0.105,1560000.0,,0.10572,,0.0,566444.8,0.0,
SMAL,2012-03-13,СаратЭн-ао,SARE,2.0,772.0,0.095,0.095,0.098,0.0965,0.0965,0.098,8000.0,,,,0.0,0.0,0.0,
EQNE,2012-03-13,СаратЭн-ап,SAREP,25.0,119455.7,0.09503,0.095,0.098,0.0957,0.09634,0.0977,1240000.0,,0.09614,,0.0,500737.12,0.0,
EQBR,2012-03-13,Сбербанк,SBER,70905.0,14143106923.0,99.7,99.37,100.89,100.54,100.07,100.53,141328770.0,100.06,100.06,100.06,18723909328.73,18723909328.73,18723909328.73,
SMAL,2012-03-13,Сбербанк,SBER,41.0,1172216.65,99.78,99.11,100.86,100.86,100.24,100.86,11694.0,,,,0.0,0.0,0.0,
EQBR,2012-03-13,Сбербанк-п,SBERP,14564.0,1659407097.0,77.4,77.33,79.45,79.34,78.33,79.22,21184400.0,78.33,78.33,78.33,1733449863.28,1733449863.28,1733449863.28,
SMAL,2012-03-13,Сбербанк-п,SBERP,97.0,259680.56,77.35,77.35,79.29,79.05,78.22,79.1,3320.0,,,,0.0,0.0,0.0,
EQNL,2012-03-13,7Континент,SCON,427.0,5476987.2,114.17,90.0,116.0,115.7,111.19,115.79,49260.0,111.19,111.19,111.19,5477550.4,5477550.4,5477550.4,
SMAL,2012-03-13,7Континент,SCON,1.0,563.2,112.64,112.64,112.64,112.64,112.64,112.64,5.0,,,,0.0,0.0,0.0,
EQBR,2012-03-13,Селигдар,SELG,28.0,142221.5,11.502,11.225,12.465,12.15,11.852,12.15,12000.0,,12.551,,0.0,515864.4,0.0,
EQNE,2012-03-13,Селестра,SELL,50.0,186003.9,1214.0,1101.0,1280.4,1105.1,1141.1,1102.0,163.0,,1179.3,,0.0,523607.1,0.0,
EQNL,2012-03-13,СЭМЗ ао,SEMZ,12.0,2968072.8,99.99,93.0,99.99,93.0,94.05,97.89,31560.0,94.05,94.05,94.05,2968072.8,2968072.8,2968072.8,
EQNE,2012-03-13,Газпрнефть,SIBN,2135.0,105619492.5,158.35,154.62,159.96,157.15,156.21,157.6,676130.0,156.21,156.21,156.21,105626469.99,105626469.99,105626469.99,
SMAL,2012-03-13,Газпрнефть,SIBN,12.0,6977.49,151.2,151.2,158.12,154.67,155.06,154.59,45.0,,,,0.0,0.0,0.0,
EQNL,2012-03-13,iСИТРОНИКС,SITR,77.0,12191306.7,0.5295,0.52025,0.53,0.52825,0.52776,0.5285,23100000.0,0.52776,0.52776,0.52776,12192346.7,12192346.7,12192346.7,
SMAL,2012-03-13,iСИТРОНИКС,SITR,2.0,1040.0,0.52,0.52,0.52,0.53,0.52,0.52,2000.0,,,,0.0,0.0,0.0,
EQNE,2012-03-13,СУЭК-Красн,SKRN,9.0,134870.0,4.65,4.641,4.669,4.641,4.651,4.641,29000.0,,4.65,,0.0,610945.0,0.0,
SMAL,2012-03-13,СУЭК-Красн,SKRN,1.0,1302.0,4.65,4.65,4.65,4.65,4.65,4.65,280.0,,,,0.0,0.0,0.0,
SMAL,2012-03-13,СмолЭнСб-п,SMSBP,1.0,601.0,0.601,0.601,0.601,0.75,0.601,0.601,1000.0,,,,0.0,0.0,0.0,
EQNL,2012-03-13,Сургнфгз,SNGS,16081.0,941763208.9,31.355,31.213,31.896,31.817,31.609,31.8,29793800.0,31.604,31.604,31.604,1081942156.01,1081942156.01,1081942156.01,
SMAL,2012-03-13,Сургнфгз,SNGS,12.0,505568.31,31.7,31.301,31.889,31.888,31.745,31.888,15926.0,,,,0.0,0.0,0.0,
EQNL,2012-03-13,Сургнфгз-п,SNGSP,11403.0,1960827733.3,20.251,20.251,21.177,21.023,20.812,21.036,94217200.0,20.812,20.812,20.812,2016642622.73,2016642622.73,2016642622.73,
