BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBS,2014-06-03,Мостотрест,MSTT,863.0,22036220.1,108.97,106.04,113.99,111.09,110.73,111.09,199010.0,110.73,110.73,110.73,22036220.1,22036220.1,22036220.1,
TQBR,2014-06-03,Мечел ао,MTLR,3574.0,118933658.9,45.5,45.5,51.0,49.3,48.6,49.3,2448717.0,48.6,48.6,48.6,118920008.9,118920008.9,118920008.9,
SMAL,2014-06-03,Мечел ап,MTLRP,2.0,138.88,27.97,27.0,27.97,,27.78,27.0,5.0,,,,0.0,0.0,0.0,
TQBR,2014-06-03,Мечел ап,MTLRP,1128.0,6664376.3,25.22,25.22,26.3,25.81,25.73,25.81,259020.0,25.73,25.73,25.73,6664376.3,6664376.3,6664376.3,
SMAL,2014-06-03,МТС-ао,MTSS,3.0,1429.31,285.95,285.66,285.95,,285.86,285.66,5.0,,,,0.0,0.0,0.0,
TQBR,2014-06-03,МТС-ао,MTSS,11670.0,567160711.9,289.5,284.01,290.24,290.24,286.59,290.24,1978970.0,286.59,286.59,286.59,566723566.9,566723566.9,566723566.9,
SMAL,2014-06-03,М.видео,MVID,1.0,1020.0,255.0,255.0,255.0,,255.0,255.0,4.0,,,,0.0,0.0,0.0,
TQBS,2014-06-03,М.видео,MVID,758.0,25703289.1,258.99,252.52,262.18,259.0,259.21,259.0,99160.0,259.21,259.21,259.21,25703289.1,25703289.1,25703289.1,
TQBS,2014-06-03,НКНХ ао,NKNC,4.0,24950.2,23.044,22.645,23.044,22.646,22.682,22.645,1100.0,,23.883,,0.0,523034.1,0.0,
TQBS,2014-06-03,НКНХ ап,NKNCP,80.0,426069.2,15.001,14.901,15.061,15.025,14.95,15.025,28500.0,,14.96,,0.0,501154.1,0.0,
TQNE,2014-06-03,Нижкамшина,NKSH,2.0,5200.0,10.4,10.4,10.4,10.4,10.4,10.4,500.0,,10.836,,0.0,500638.7,0.0,
TQNL,2014-06-03,НЛМК ао,NLMK,5121.0,120336688.5,47.58,46.81,47.66,47.49,47.19,47.49,2550040.0,47.19,47.19,47.19,120312422.7,120312422.7,120312422.7,
TQBR,2014-06-03,ОткрФКБ ао,NMOS,23.0,7301571.7,888.8,884.0,890.0,888.7,887.0,888.1,8232.0,887.0,887.0,887.0,7301571.7,7301571.7,7301571.7,
TQNL,2014-06-03,НМТП ао,NMTP,91.0,273972.4,2.3498,2.3006,2.3498,2.3226,2.3218,2.3226,118000.0,,2.3393,,0.0,505279.8,0.0,
TQNE,2014-06-03,ТНСэнНН ап,NNSBP,2.0,1405.9,702.9,702.9,703.0,703.0,703.0,703.0,2.0,,794.0,,0.0,1740443.8,0.0,
SMAL,2014-06-03,Новатэк ао,NVTK,4.0,7929.86,377.0,376.67,381.0,,377.61,376.69,21.0,,,,0.0,0.0,0.0,
TQBR,2014-06-03,Новатэк ао,NVTK,9859.0,489812457.5,384.0,380.1,388.11,387.79,383.17,387.79,1278320.0,383.17,383.17,383.17,488426217.5,488426217.5,488426217.5,
SMAL,2014-06-03,Медиахолд,ODVA,3.0,206.66,0.1878,0.1878,0.2599,,0.1879,0.2599,1100.0,,,,0.0,0.0,0.0,
TQNE,2014-06-03,Медиахолд,ODVA,684.0,1393107.4,0.175,0.175,0.2047,0.1931,0.1855,0.1931,7508000.0,0.1856,0.1856,0.1856,1392757.4,1392757.4,1392757.4,
SMAL,2014-06-03,ОГК-2 ао,OGKB,7.0,868.14,0.2311,0.231,0.2324,,0.2316,0.2319,3749.0,,,,0.0,0.0,0.0,
TQNL,2014-06-03,ОГК-2 ао,OGKB,1109.0,17361498.6,0.2302,0.2292,0.2329,0.2314,0.2311,0.2314,75116000.0,0.2311,0.2311,0.2311,17361498.6,17361498.6,17361498.6,
SMAL,2014-06-03,ЭнелРос ао,OGKE,2.0,706.9,0.906,0.906,0.9275,,0.9063,0.9275,780.0,,,,0.0,0.0,0.0,
TQBR,2014-06-03,ЭнелРос ао,OGKE,60.0,526517.8,0.92,0.915,0.9268,0.923,0.9221,0.9267,571000.0,0.9221,0.9221,0.9221,526517.8,526517.8,526517.8,
SMAL,2014-06-03,Омскшина,OMSH,1.0,2001.0,400.2,400.2,400.2,,400.2,400.2,5.0,,,,0.0,0.0,0.0,
TQNL,2014-06-03,ИНГРАД ао,OPIN,57.0,104019.8,284.8,268.0,289.8,274.9,275.9,274.9,377.0,,263.5,,0.0,506976.5,0.0,
TQBR,2014-06-03,ФосАгро ао,PHOR,659.0,4329268.5,1244.6,1218.1,1248.7,1227.2,1231.7,1227.2,3515.0,1231.3,1231.3,1231.3,4204808.5,4204808.5,4204808.5,
TQNL,2014-06-03,Фармстанд,PHST,148.0,341616.7,1144.6,1132.1,1177.0,1168.2,1146.4,1165.2,298.0,,1154.7,,0.0,600421.4,0.0,
SMAL,2014-06-03,ПИК ао,PIKK,1.0,376.0,94.0,94.0,94.0,,94.0,94.0,4.0,,,,0.0,0.0,0.0,
TQBR,2014-06-03,ПИК ао,PIKK,527.0,8322926.4,93.14,92.61,94.97,94.7,94.3,94.7,88260.0,94.3,94.3,94.3,8322926.4,8322926.4,8322926.4,
TQNE,2014-06-03,Плазмек,PLSM,27.0,3309045.0,4.82,4.215,4.82,4.392,4.754,4.392,696000.0,4.754,4.754,4.754,3309045.0,3309045.0,3309045.0,
TQNE,2014-06-03,Полюс,PLZL,224.0,1325809.0,519.8,517.5,520.9,519.2,518.5,519.2,2557.0,518.5,518.5,518.5,1325809.0,1325809.0,1325809.0,
TQNE,2014-06-03,ПермьЭнСб,PMSB,6.0,3715.7,53.26,52.65,53.26,52.66,53.08,52.66,70.0,,50.79,,0.0,500298.1,0.0,
TQNE,2014-06-03,ПермьЭнС-п,PMSBP,4.0,2169.0,54.94,53.5,54.95,53.51,54.23,53.5,40.0,,51.15,,0.0,515073.5,0.0,
TQBR,2014-06-03,Polymetal,POLY,798.0,4604693.4,310.57,305.55,311.01,308.39,307.33,309.0,14983.0,307.33,307.33,307.33,4604693.4,4604693.4,4604693.4,
TQNE,2014-06-03,ЧЗПСН ао,PRFN,3.0,5179.5,0.2589,0.2589,0.259,0.259,0.259,0.259,20000.0,,,,0.0,0.0,0.0,
SMAL,2014-06-03,ПМП ао,PRIM,1.0,9.99,0.999,0.999,0.999,,0.999,0.999,10.0,,,,0.0,0.0,0.0,
TQDE,2014-06-03,ПроектИ ао,PRIN,21.0,64135.4,0.142,0.142,0.144,0.143,0.144,0.144,446100.0,,0.141,,0.0,500812.1,0.0,
SMAL,2014-06-03,ПРОТЕК ао,PRTK,1.0,40.89,40.89,40.89,40.89,,40.89,40.89,1.0,,,,0.0,0.0,0.0,
TQNL,2014-06-03,ПРОТЕК ао,PRTK,14.0,96314.0,38.67,38.36,39.0,39.0,38.53,39.0,2500.0,,38.84,,0.0,699189.0,0.0,
TQNE,2014-06-03,iQIWI,QIWI,15.0,47506.0,1457.3,1450.2,1523.9,1510.0,1484.6,1510.0,32.0,,1477.3,,0.0,520011.2,0.0,
SMAL,2014-06-03,Распадская,RASP,3.0,96.82,17.3,17.3,22.92,,19.36,22.0,5.0,,,,0.0,0.0,0.0,
TQNL,2014-06-03,Распадская,RASP,1588.0,28179599.4,21.65,21.42,21.96,21.8,21.71,21.8,1297710.0,21.72,21.72,21.72,28080009.4,28080009.4,28080009.4,
SMAL,2014-06-03,РБК ао,RBCM,1.0,10.1,5.05,5.05,5.05,,5.05,5.05,2.0,,,,0.0,0.0,0.0,
TQNL,2014-06-03,РБК ао,RBCM,217.0,2883901.0,4.399,4.3,4.399,4.347,4.325,4.347,666800.0,4.325,4.325,4.325,2883901.0,2883901.0,2883901.0,
TQNE,2014-06-03,РегБР ао,REBR,2.0,919.4,4.499,4.499,4.695,4.695,4.597,4.695,200.0,,4.485,,0.0,504078.7,0.0,
TQNE,2014-06-03,ЭнергияРКК,RKKE,1.0,78000.0,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0,20.0,3900.0,3900.0,3900.0,846317.0,846317.0,846317.0,
TQNE,2014-06-03,iРоллман,RLMN,17.0,121946.6,330.55,327.65,330.57,330.53,329.59,330.53,370.0,,330.4,,0.0,508808.7,0.0,
TQNE,2014-06-03,iРоллман-п,RLMNP,8.0,37869.9,96.9,94.01,96.9,94.03,94.67,94.01,400.0,,97.78,,0.0,505501.1,0.0,
TQNE,2014-06-03,РНТ,RNAV,34.0,45656.0,5.33,4.74,5.33,5.0,4.96,4.93,9200.0,,4.82,,0.0,517911.0,0.0,
TQNE,2014-06-03,Русолово,ROLO,1.0,771.0,0.771,0.771,0.771,0.771,0.771,0.771,1000.0,,0.9414,,0.0,522454.6,0.0,
TQNE,2014-06-03,Росбанк ао,ROSB,9.0,45499.3,37.43,37.43,38.74,38.74,38.23,38.74,1190.0,,38.04,,0.0,510457.4,0.0,
SMAL,2014-06-03,Роснефть,ROSN,17.0,20821.9,228.0,228.0,229.85,,228.81,229.28,91.0,,,,0.0,0.0,0.0,
TQBS,2014-06-03,Роснефть,ROSN,13865.0,1007973323.6,229.48,228.24,231.5,231.3,229.74,231.3,4387420.0,229.74,229.74,229.74,1006412859.6,1006412859.6,1006412859.6,
TQNL,2014-06-03,РОСИНТЕРао,ROST,14.0,45401.0,72.8,67.9,72.8,68.0,69.8,68.0,650.0,,69.1,,0.0,507052.0,0.0,
TQNL,2014-06-03,РусАква ао,RSEA,1.0,4076.0,40.76,40.76,40.76,40.76,40.76,40.76,100.0,43.23,43.61,43.23,665724.0,579992.0,665724.0,
SMAL,2014-06-03,Россети ао,RSTI,6.0,1991.21,0.526,0.526,0.539,,0.536,0.539,3717.0,,,,0.0,0.0,0.0,
TQNL,2014-06-03,Россети ао,RSTI,4137.0,228332753.0,0.53,0.526,0.547,0.545,0.536,0.545,426025000.0,0.536,0.536,0.536,227536693.0,227536693.0,227536693.0,
SMAL,2014-06-03,Россети ап,RSTIP,5.0,334.18,0.5608,0.5594,0.5743,,0.5722,0.5594,584.0,,,,0.0,0.0,0.0,
TQBS,2014-06-03,Россети ап,RSTIP,454.0,9175163.2,0.5699,0.558,0.5748,0.567,0.56,0.567,16383000.0,0.56,0.56,0.56,9172313.7,9172313.7,9172313.7,
SMAL,2014-06-03,Ростел -ао,RTKM,5.0,1782.62,84.06,84.06,85.5,,84.89,85.5,21.0,,,,0.0,0.0,0.0,
TQBR,2014-06-03,Ростел -ао,RTKM,5870.0,136873293.2,84.1,83.25,86.2,86.2,85.06,86.2,1609190.0,85.06,85.06,85.06,136569692.2,136569692.2,136569692.2,
SMAL,2014-06-03,Ростел -ап,RTKMP,11.0,14959.06,55.7,47.08,56.08,,50.37,56.0,297.0,,,,0.0,0.0,0.0,
TQBR,2014-06-03,Ростел -ап,RTKMP,882.0,55413551.0,55.46,55.32,57.3,56.17,56.25,56.17,985100.0,56.25,56.25,56.25,55413551.0,55413551.0,55413551.0,
SMAL,2014-06-03,ТНСэнРст,RTSB,1.0,3.82,0.38232,0.38232,0.38232,,0.382,0.38232,10.0,,,,0.0,0.0,0.0,
SMAL,2014-06-03,ТНСэнРст-п,RTSBP,1.0,2.8,0.27954,0.27954,0.27954,,0.28,0.27954,10.0,,,,0.0,0.0,0.0,
TQNE,2014-06-03,ТНСэнРст-п,RTSBP,8.0,20147.9,0.2,0.2,0.20299,0.20295,0.20148,0.20295,100000.0,,0.20094,,0.0,510397.5,0.0,
TQNE,2014-06-03,ПИФМакКап,RU000A0F6N86,1.0,900.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,,,,0.0,0.0,0.0,
TQNL,2014-06-03,ПИФАрсЖС,RU000A0JC5V1,5.0,90194.9,2049.9,2049.3,2050.0,2049.8,2049.9,2050.0,44.0,,2112.1,,0.0,635739.3,0.0,
TQNE,2014-06-03,ДОХОДФА-ип,RU000A0JNAD2,1.0,38677.5,1547.1,1547.1,1547.1,1547.1,1547.1,1547.1,25.0,,,,0.0,0.0,0.0,
TQNL,2014-06-03,РодПростор,RU000A0JNFU5,1.0,63700.0,63700.0,63700.0,63700.0,63700.0,63700.0,63700.0,1.0,63642.0,63654.0,63642.0,700065.0,636535.0,700065.0,
TQBR,2014-06-03,ЗПИФ КапВл,RU000A0JNUM1,20.0,342395.0,170.1,170.05,172.55,172.01,171.2,172.55,2000.0,,171.42,,0.0,514255.0,0.0,
TQBR,2014-06-03,iЗПИФФинИТ,RU000A0JNUN9,5.0,487222.0,580.0,580.0,580.1,580.0,580.03,580.0,840.0,594.09,587.12,594.09,2946692.0,857192.0,2946692.0,
TQNE,2014-06-03,ПФАГАНАЭкс,RU000A0JNUZ3,1.0,3640.0,182.0,182.0,182.0,182.0,182.0,182.0,20.0,,,,0.0,0.0,0.0,
TQNE,2014-06-03,ПИФМакЭнрг,RU000A0JP0H6,2.0,4900.0,240.0,240.0,250.0,250.0,245.0,250.0,20.0,,,,0.0,0.0,0.0,
TQNE,2014-06-03,ПИФБКС Осн,RU000A0JP799,1.0,5926.4,2963.2,2963.2,2963.2,2963.2,2963.2,2963.2,2.0,,2879.6,,0.0,501045.5,0.0,
SMAL,2014-06-03,БайкалСтар,RU000A0JQ5S1,1.0,315.0,63.0,63.0,63.0,,63.0,63.0,5.0,,,,0.0,0.0,0.0,
TQBS,2014-06-03,ПИФМАМаунт,RU000A0JR5E0,43.0,41958.9,984.8,960.0,985.0,975.2,975.8,984.8,43.0,,980.1,,0.0,504775.7,0.0,
TQNL,2014-06-03,ПИФУнСтрат,RU000A0JRHK3,1.0,249700.0,9988.0,9988.0,9988.0,9988.0,9988.0,9988.0,25.0,9992.0,9992.0,9992.0,2497875.0,2497875.0,2497875.0,
TQNL,2014-06-03,ПИФТехРост,RU000A0JRHL1,1.0,249725.0,9989.0,9989.0,9989.0,9989.0,9989.0,9989.0,25.0,9993.0,9993.0,9993.0,2498125.0,2498125.0,2498125.0,
TQNE,2014-06-03,ПИФМайлст,RU000A0JRSC7,1.0,2524860.0,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,2158.0,,,,0.0,0.0,0.0,
TQBS,2014-06-03,ПИФМдАльфа,RU000A0JS868,3.0,687480.0,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,680.0,1011.0,1011.0,1011.0,1556993.5,1405312.0,1556993.5,
TQNE,2014-06-03,ПИФЗемлБаз,RU000A0JSY41,2.0,250060.0,1000.4,1000.0,1000.4,1000.0,1000.2,1000.0,250.0,1000.8,1000.6,1000.8,1200940.0,900550.0,1200940.0,
TQNL,2014-06-03,ПИФЗемПодм,RU000A0JT2H8,2.0,5275000.0,105500.0,105500.0,105500.0,105500.0,105500.0,105500.0,50.0,105500.0,105500.0,105500.0,48001500.0,26374500.0,48001500.0,
TQNL,2014-06-03,Кольчуга,RU000A0JTCK0,1.0,950000.0,19000.0,19000.0,19000.0,19000.0,19000.0,19000.0,50.0,19168.0,19152.0,19168.0,4792000.0,3447300.0,4792000.0,
TQNE,2014-06-03,ПИФМдБета,RU000A0JTK53,2.0,191444.0,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,190.0,,1007.8,,0.0,546220.3,0.0,
TQNE,2014-06-03,ПИФЗмГор,RU000A0JU765,2.0,26209899.8,594.99,594.99,654.95,654.95,654.92,654.95,40020.0,,660.38,,0.0,55814900.0,0.0,
TQNL,2014-06-03,ПИФФондКап,RU000A0JUAQ9,1.0,248625.0,9945.0,9945.0,9945.0,9945.0,9945.0,9945.0,25.0,9945.0,9946.0,9945.0,994510.0,825511.0,994510.0,
TQBR,2014-06-03,ИСУ-КП,RU000A0JUHS0,1.0,74999613.0,1167.4,1167.4,1167.4,1167.4,1167.4,1167.4,64245.0,1157.3,1160.5,1157.3,306214808.0,281219158.0,306214808.0,
SMAL,2014-06-03,Русал рдр,RUALR,1.0,587.96,146.99,146.99,146.99,,146.99,146.99,4.0,,,,0.0,0.0,0.0,
TQBR,2014-06-03,Русал рдр,RUALR,675.0,7199831.1,146.0,143.1,148.37,147.33,146.52,147.33,49140.0,146.52,146.52,146.52,7199831.1,7199831.1,7199831.1,
TQNE,2014-06-03,Русгрэйн,RUGR,31.0,19899.5,6.82,6.7,6.99,6.7,6.77,6.7,2940.0,,7.02,,0.0,6064897.6,0.0,
TQNE,2014-06-03,ИКРУСС-ИНВ,RUSI,1.0,62900.0,37.0,37.0,37.0,37.0,37.0,37.0,1700.0,36.895,36.902,36.895,774790.0,697447.0,774790.0,
SMAL,2014-06-03,РязЭнСб,RZSB,1.0,13.97,2.794,2.794,2.794,,2.794,2.794,5.0,,,,0.0,0.0,0.0,
TQNE,2014-06-03,РязЭнСб,RZSB,1.0,2098.0,2.098,2.098,2.098,2.098,2.098,2.098,1000.0,,,,0.0,0.0,0.0,
SMAL,2014-06-03,СамарЭн-ао,SAGO,1.0,3.66,0.3655,0.3655,0.3655,,0.366,0.3655,10.0,,,,0.0,0.0,0.0,
SMAL,2014-06-03,СамарЭн-ап,SAGOP,2.0,163.5,0.3497,0.16,0.3497,,0.1619,0.16,1010.0,,,,0.0,0.0,0.0,
TQNE,2014-06-03,СамарЭн-ап,SAGOP,2.0,5590.0,0.28,0.279,0.28,0.279,0.2795,0.279,20000.0,,0.2512,,0.0,525102.0,0.0,
SMAL,2014-06-03,СаратЭн-ао,SARE,1.0,122.01,0.0274,0.0274,0.0274,,0.0274,0.0274,4453.0,,,,0.0,0.0,0.0,
TQNE,2014-06-03,СаратЭн-ао,SARE,44.0,106472.5,0.04098,0.03,0.04441,0.036,0.03266,0.036,3260000.0,,0.0282,,0.0,500816.2,0.0,
SMAL,2014-06-03,СаратЭн-ап,SAREP,2.0,106.75,0.044,0.02603,0.044,,0.02648,0.02603,4032.0,,,,0.0,0.0,0.0,
TQNE,2014-06-03,СаратЭн-ап,SAREP,13.0,13421.2,0.04125,0.03499,0.04125,0.03989,0.03532,0.03989,380000.0,,0.03756,,0.0,500347.2,0.0,
SMAL,2014-06-03,Сбербанк,SBER,16.0,6336.43,85.02,85.02,86.27,,85.63,86.27,74.0,,,,0.0,0.0,0.0,
TQBR,2014-06-03,Сбербанк,SBER,72918.0,10259671670.7,85.3,84.66,86.84,86.84,85.56,86.84,119911060.0,85.56,85.56,85.56,10245365154.7,10245365154.7,10245365154.7,
SMAL,2014-06-03,Сбербанк-п,SBERP,10.0,21395.84,70.86,69.77,70.86,,69.92,70.5,306.0,,,,0.0,0.0,0.0,
TQBR,2014-06-03,Сбербанк-п,SBERP,10235.0,806940761.0,70.1,69.01,70.7,70.46,70.0,70.46,11527400.0,70.0,70.0,70.0,806863651.0,806863651.0,806863651.0,
TQBS,2014-06-03,Селигдар,SELG,209.0,603789.7,5.504,5.25,5.959,5.503,5.565,5.503,108500.0,5.565,5.565,5.565,603789.7,603789.7,603789.7,
TQNL,2014-06-03,СЭМЗ ао,SEMZ,123.0,678492.1,15.89,15.83,16.1,16.02,15.99,16.02,42420.0,15.99,15.99,15.99,678492.1,678492.1,678492.1,
SMAL,2014-06-03,Газпрнефть,SIBN,3.0,722.7,144.0,144.0,145.7,,144.54,145.7,5.0,,,,0.0,0.0,0.0,
TQNE,2014-06-03,Газпрнефть,SIBN,1763.0,69482825.6,142.0,142.0,147.9,146.51,144.93,146.51,479430.0,144.94,144.94,144.94,69292545.6,69292545.6,69292545.6,
SMAL,2014-06-03,Сургнфгз,SNGS,1.0,2534.4,26.4,26.4,26.4,,26.4,26.4,96.0,,,,0.0,0.0,0.0,
TQNL,2014-06-03,Сургнфгз,SNGS,10627.0,574142225.0,26.25,26.094,26.55,26.55,26.289,26.55,21839700.0,26.289,26.289,26.289,573874475.0,573874475.0,573874475.0,
SMAL,2014-06-03,Сургнфгз-п,SNGSP,4.0,1580.05,26.32,26.32,26.489,,26.334,26.489,60.0,,,,0.0,0.0,0.0,
TQNL,2014-06-03,Сургнфгз-п,SNGSP,8880.0,416750909.6,26.155,26.114,26.559,26.559,26.318,26.559,15835500.0,26.318,26.318,26.318,414988062.6,414988062.6,414988062.6,
SMAL,2014-06-03,СтаврЭнСб,STSB,1.0,23.94,0.2394,0.2394,0.2394,,0.2394,0.2394,100.0,,,,0.0,0.0,0.0,
SMAL,2014-06-03,СтаврЭнСбп,STSBP,1.0,10.96,0.1096,0.1096,0.1096,,0.1096,0.1096,100.0,,,,0.0,0.0,0.0,
TQNE,2014-06-03,СтаврЭнСбп,STSBP,18.0,8580.8,0.0988,0.0967,0.0989,0.0988,0.0986,0.0988,87000.0,,0.0963,,0.0,507120.1,0.0,
SMAL,2014-06-03,СОЛЛЕРС,SVAV,1.0,1205.6,602.8,602.8,602.8,,602.8,602.8,2.0,,,,0.0,0.0,0.0,
TQBS,2014-06-03,СОЛЛЕРС,SVAV,545.0,27562304.0,590.5,588.0,604.0,604.0,595.9,604.0,46250.0,595.9,595.9,595.9,27562304.0,27562304.0,27562304.0,
TQNE,2014-06-03,СвердЭС ао,SVSB,1.0,262800.0,1.8,1.8,1.8,1.8,1.8,1.8,146000.0,1.8421,1.8276,1.8421,1643183.2,586671.1,1643183.2,
SMAL,2014-06-03,СвердЭС ап,SVSBP,2.0,1280.08,1.9987,1.4001,1.9987,,1.4067,1.4001,910.0,,,,0.0,0.0,0.0,
TQNE,2014-06-03,СвердЭС ап,SVSBP,13.0,234601.4,1.52,1.4502,1.5201,1.4503,1.5039,1.4502,156000.0,,1.5961,,0.0,501184.6,0.0,
TQBS,2014-06-03,ТРАНСАЭРао,TAER,7.0,1221394.3,194.99,194.99,198.0,198.0,197.96,198.0,6170.0,196.21,197.93,196.21,2077908.8,1237084.3,2077908.8,
TQNE,2014-06-03,ТАНТАЛ ао,TANL,41.0,13499.3,17.39,17.01,17.98,17.49,17.53,17.49,770.0,,18.78,,0.0,500090.7,0.0,
TQNE,2014-06-03,ТамбЭнСб,TASB,1.0,699.9,0.06999,0.06999,0.06999,0.06999,0.06999,0.06999,10000.0,,,,0.0,0.0,0.0,
SMAL,2014-06-03,Татнфт 3ао,TATN,3.0,2515.91,208.0,208.0,210.0,,209.66,210.0,12.0,,,,0.0,0.0,0.0,
TQBR,2014-06-03,Татнфт 3ао,TATN,7591.0,272664616.9,205.4,205.4,210.74,210.6,208.78,210.6,1306020.0,208.78,208.78,208.78,272541376.9,272541376.9,272541376.9,
TQBR,2014-06-03,Татнфт 3ап,TATNP,473.0,9524762.3,126.41,124.32,127.11,125.0,125.05,125.0,76170.0,125.05,125.05,125.05,9524762.3,9524762.3,9524762.3,
TQNE,2014-06-03,Таврическ.,TAVR,1.0,2699.0,2.699,2.699,2.699,2.699,2.699,2.699,1000.0,,,,0.0,0.0,0.0,
SMAL,2014-06-03,ТГК-1,TGKA,4.0,585.67,0.006275,0.006275,0.006276,,0.006276,0.006276,93322.0,,,,0.0,0.0,0.0,
TQBR,2014-06-03,ТГК-1,TGKA,186.0,2082393.9,0.006412,0.006365,0.006429,0.006398,0.006403,0.006398,325200000.0,0.006403,0.006403,0.006403,2082393.9,2082393.9,2082393.9,
SMAL,2014-06-03,ТГК-2,TGKB,3.0,694.36,0.000755,0.000754,0.000755,,0.000754,0.000754,920894.0,,,,0.0,0.0,0.0,
TQNL,2014-06-03,ТГК-2,TGKB,13.0,64882.0,0.00107,0.001057,0.001085,0.001073,0.001064,0.001073,61000000.0,,0.001081,,0.0,573805.0,0.0,
SMAL,2014-06-03,Квадра,TGKD,7.0,609.83,0.002406,0.002406,0.002599,,0.002537,0.002599,240415.0,,,,0.0,0.0,0.0,
TQBS,2014-06-03,Квадра,TGKD,126.0,1630044.5,0.00272,0.002593,0.002721,0.002618,0.002611,0.002618,624200000.0,0.002611,0.002611,0.002611,1630044.5,1630044.5,1630044.5,
TQNE,2014-06-03,Квадра-п,TGKDP,1.0,564.0,0.00282,0.00282,0.00282,0.00282,0.00282,0.00282,200000.0,,0.002726,,0.0,501501.0,0.0,
SMAL,2014-06-03,ТГК-5,TGKE,4.0,308.97,0.001605,0.001605,0.001899,,0.00162,0.001605,190674.0,,,,0.0,0.0,0.0,
TQNL,2014-06-03,ТГК-5,TGKE,38.0,203005.8,0.001844,0.0018,0.001848,0.00182,0.001811,0.001848,112100000.0,,0.001804,,0.0,641568.4,0.0,
SMAL,2014-06-03,ТГК-6,TGKF,7.0,371.79,0.0016,0.0016,0.00173,,0.001628,0.00168,228442.0,,,,0.0,0.0,0.0,
TQNL,2014-06-03,ТГК-6,TGKF,73.0,1341352.6,0.001737,0.001701,0.001779,0.001726,0.001724,0.001726,777900000.0,0.001724,0.001724,0.001724,1341352.6,1341352.6,1341352.6,
SMAL,2014-06-03,ТГК-9,TGKI,7.0,6838.77,0.002901,0.002901,0.003098,,0.002979,0.003098,2295963.0,,,,0.0,0.0,0.0,
TQNL,2014-06-03,ТГК-9,TGKI,64.0,2146654.0,0.00305,0.00305,0.003081,0.003081,0.00308,0.003081,697000000.0,0.00308,0.00308,0.00308,2146654.0,2146654.0,2146654.0,
SMAL,2014-06-03,ТГК-14,TGKN,3.0,2366.68,0.001595,0.001306,0.001595,,0.001421,0.0015,1665092.0,,,,0.0,0.0,0.0,
SMAL,2014-06-03,ТРК ао,TORS,1.0,6.5,0.65,0.65,0.65,,0.65,0.65,10.0,,,,0.0,0.0,0.0,
SMAL,2014-06-03,ТРК ап,TORSP,1.0,27.0,0.27,0.27,0.27,,0.27,0.27,100.0,,,,0.0,0.0,0.0,
TQNE,2014-06-03,ТРК ап,TORSP,28.0,1096303.0,0.2597,0.25,0.26,0.2501,0.2509,0.2501,4370000.0,0.2509,0.2509,0.2509,1096303.0,1096303.0,1096303.0,
TQBS,2014-06-03,ТрансК ао,TRCN,28.0,493340.1,2375.0,2356.1,2400.0,2374.9,2383.3,2374.9,207.0,,2382.0,,0.0,514521.5,0.0,
TQBR,2014-06-03,ТМК ао,TRMK,1115.0,16264571.0,80.15,60.16,82.38,81.89,78.96,81.89,205990.0,78.96,78.96,78.96,16264571.0,16264571.0,16264571.0,
TQBR,2014-06-03,Транснф ап,TRNFP,2081.0,346738855.0,79600.0,77777.0,79874.0,78488.0,78572.0,78488.0,4413.0,78572.0,78572.0,78572.0,346579655.0,346579655.0,346579655.0,
SMAL,2014-06-03,Таттел. ао,TTLK,2.0,765.0,0.15,0.15,0.15,,0.15,0.15,5100.0,,,,0.0,0.0,0.0,
TQNE,2014-06-03,Таттел. ао,TTLK,31.0,139864.8,0.15016,0.1495,0.15139,0.15075,0.15039,0.15077,930000.0,,0.15019,,0.0,593248.7,0.0,
SMAL,2014-06-03,ТКСМ ао,TUCH,1.0,11.0,2.2,2.2,2.2,,2.2,2.2,5.0,,,,0.0,0.0,0.0,
TQNE,2014-06-03,ТКСМ ао,TUCH,19.0,30467.7,1.7,1.59,1.7,1.61,1.6,1.61,18990.0,,1.6,,0.0,509220.8,0.0,
SMAL,2014-06-03,ТЗА ао,TUZA,1.0,518.0,74.0,74.0,74.0,,74.0,74.0,7.0,,,,0.0,0.0,0.0,
SMAL,2014-06-03,УАЗ ао,UAZA,4.0,608.87,1.48,1.48,1.68,,1.5071,1.68,404.0,,,,0.0,0.0,0.0,
TQNE,2014-06-03,УАЗ ао,UAZA,6.0,3087813.6,1.53,1.51,1.531,1.531,1.5114,1.531,2043000.0,1.5137,1.5121,1.5137,3527007.1,3208762.7,3527007.1,
TQNE,2014-06-03,УдмуртЭС,UDSB,21.0,207789.0,1.7,1.4,1.8,1.6799,1.5057,1.6799,138000.0,,1.5087,,0.0,503911.6,0.0,
