BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-12-17,БЖФ-1 1об,RU000A0JTFA4,6.0,245696.84,96.53,96.53,96.53,96.53,2.33,96.53,40.66,96.53,1100.0,,96.56,,0.0,846126.84,0.0,2042-05-05,50.0,40.66,,,,,,,231.39,SUR,,,,,RUR
EQOB,2015-12-17,ТКБ-3,RU000A0JTFC0,1.0,960.0,96.0,96.0,96.0,96.0,2.85,96.0,15.55,96.0,1.0,,85.02,,0.0,515210.0,0.0,2018-06-06,795.0,15.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-17,О'КЕЙ-02,RU000A0JTFU2,3.0,10328661.0,99.9,99.9,99.9,99.9,0.64,100.0,12.0,99.9,10339.0,99.87,99.87,99.87,11872154.5,11862189.5,11872154.5,2017-12-12,668.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ЛенССМУ 02,RU000A0JTFX6,10.0,5954329.0,99.3,99.54,99.5,99.5,0.63,99.5,14.08,99.54,6724.0,99.5,99.5,99.5,5954329.0,5954329.0,5954329.0,2017-12-12,382.0,14.08,,,,,,,890.0,SUR,,,,,RUB
EQOB,2015-12-17,ВоронежОб5,RU000A0JTG34,1.0,11323004.0,94.75,94.75,94.75,94.75,0.13,94.75,12.85,94.75,34144.0,,94.87,,0.0,19893864.27,0.0,2017-12-17,350.0,12.85,,,,,,,350.0,SUR,,,,,RUB
EQOB,2015-12-17,ИА НОМОС А,RU000A0JTG91,1.0,9468.65,95.18,95.18,95.18,95.18,3.53,95.18,53.67,95.18,27.0,,94.72,,0.0,2493161.5,0.0,2045-11-07,52.0,53.67,,,,,,,368.45,SUR,,,,,RUB
EQOB,2015-12-17,ТомскОб 45,RU000A0JTGD6,3.0,397650.0,96.4,96.4,96.4,96.4,11.4,96.4,12.03,96.4,750.0,96.38,96.38,96.38,253978433.61,253978433.61,253978433.61,2017-12-19,457.0,12.03,,,,,,,550.0,SUR,,,,,RUB
EQOB,2015-12-17,ОренОбл 01,RU000A0JTGE4,4.0,1082919.4,95.41,97.0,95.41,95.41,0.0,95.41,13.04,97.0,2270.0,97.8,97.73,97.8,6851079.48,6113806.9,6851079.48,2017-12-14,630.0,13.04,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-12-17,РязОбл 02,RU000A0JTGF1,2.0,33003.53,97.78,97.79,97.79,97.79,0.0,97.79,12.49,97.78,45.0,97.27,97.28,97.27,1021357.38,1006070.13,1021357.38,2017-12-14,340.0,12.49,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-12-17,ВосЭксБО10,RU000A0JTGU0,4.0,231950.1,95.01,100.0,95.01,95.01,70.32,99.98,,100.0,232.0,,98.91,,0.0,7927443.5,0.0,2015-12-22,5.0,16.02,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-17,ОткрХОЛ 4,RU000A0JTH82,1.0,23515000.0,100.0,100.0,100.0,100.0,29.11,100.0,12.87,100.0,23515.0,,100.0,,0.0,64178129.9,0.0,2027-12-08,6.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,БалтБерег1,RU000A0JTJ07,21.0,70337.9,20.4,24.9,20.5,20.49,85.81,22.69,,24.9,310.0,,19.33,,0.0,524343.3,0.0,2017-12-22,8.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-17,ВТБ БО-21,RU000A0JTK20,31.0,18680613.3,99.57,99.73,99.73,99.73,12.95,99.73,11.59,99.69,18732.0,99.73,99.73,99.73,18680613.3,18680613.3,18680613.3,2016-01-19,33.0,11.59,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-17,ФСК ЕЭС-24,RU000A0JTKA4,12.0,82747691.1,71.5,91.7,91.45,91.44,32.0,91.08,10.91,91.68,90847.0,91.08,91.08,91.08,82747691.1,82747691.1,82747691.1,2028-01-07,1248.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ГТЛК 01,RU000A0JTKB2,2.0,3980.2,99.5,99.51,99.5,99.5,38.9,99.51,15.0,99.51,4.0,,99.3,,0.0,524316.6,0.0,2018-01-23,40.0,14.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,Ростел 18,RU000A0JTKC0,8.0,155524822.5,95.4,95.55,95.55,95.55,31.68,95.47,11.2,95.4,162768.0,95.32,95.52,95.32,755653956.0,456350634.0,755653956.0,2018-01-24,620.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,РосбанкБО6,RU000A0JTKE6,3.0,597585.0,99.5,99.63,99.5,99.5,33.75,99.6,13.31,99.63,600.0,99.57,99.57,99.57,5998887.5,5800187.5,5998887.5,2016-01-30,44.0,12.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-17,МРСКУр Б01,RU000A0JTKL1,7.0,438372.0,99.63,99.63,99.63,99.63,32.22,99.63,11.87,99.63,440.0,99.69,99.71,99.69,9080830.0,3091921.2,9080830.0,2016-01-28,42.0,11.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-17,ГТЛК 02,RU000A0JTKM9,6.0,924732.7,99.21,99.5,99.21,99.22,38.08,99.43,17.42,99.49,930.0,99.38,99.4,99.38,1294984.0,1215704.0,1294984.0,2018-01-26,43.0,15.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,МикоянБО1,RU000A0JTKN7,6.0,2592749.8,100.0,100.1,100.0,100.0,53.32,100.03,14.09,100.08,2592.0,100.01,100.01,100.01,2729344.5,2719345.5,2729344.5,2016-01-29,43.0,13.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-17,ГИДРОМАШС3,RU000A0JTKY4,12.0,1047192.4,96.0,99.4,99.4,99.4,37.36,97.14,15.23,99.15,1078.0,97.14,97.14,97.14,1047192.4,1047192.4,1047192.4,2018-01-30,47.0,36.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-17,ТатфондБО7,RU000A0JTLE4,7.0,1069069.5,100.01,100.4,100.05,100.02,61.48,100.38,16.59,100.4,1065.0,100.4,100.39,100.4,6127221.5,1609221.5,6127221.5,2016-02-05,50.0,13.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-17,Башнефть06,RU000A0JTM28,3.0,466058934.5,95.35,95.5,95.5,95.5,30.33,95.42,11.36,95.35,488414.0,95.43,95.42,95.43,530866934.5,480850456.7,530866934.5,2023-01-31,708.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,МОЭСК БО-3,RU000A0JTMD4,1.0,7981.6,99.77,99.77,99.77,99.77,29.58,99.77,10.17,99.77,8.0,99.52,99.51,99.52,84512632.2,79530132.2,84512632.2,2016-02-10,55.0,10.17,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-17,РусГидро07,RU000A0JTMG7,5.0,71075000.0,94.75,94.8,94.8,94.8,29.34,94.77,11.6,94.75,75000.0,94.84,94.8,94.84,707446672.2,628540722.2,707446672.2,2023-02-02,710.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,РусГидро08,RU000A0JTMK9,1.0,142125000.0,94.75,94.75,94.75,94.75,29.34,94.75,11.63,94.75,150000.0,94.8,94.8,94.8,352345168.8,352345168.8,352345168.8,2023-02-02,710.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ЮнКрБанкБ6,RU000A0JTMN3,12.0,30546667.8,99.51,99.55,99.55,99.55,29.69,99.51,11.8,99.51,30696.0,99.51,99.51,99.51,30546667.8,30546667.8,30546667.8,2016-02-11,56.0,12.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-17,ЮнКрБанкБ7,RU000A0JTMP8,17.0,40423969.6,99.51,99.55,99.55,99.51,29.69,99.51,11.8,99.54,40622.0,99.51,99.51,99.51,40423969.6,40423969.6,40423969.6,2016-02-11,56.0,12.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-17,ЛОКОБнкБО2,RU000A0JTMR4,1.0,1000.0,100.0,100.0,100.0,100.4,58.68,100.0,17.2,100.0,1.0,,100.68,,0.0,2322643.0,0.0,2016-02-11,56.0,17.2,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-17,ВТБ БО-22,RU000A0JTN01,12.0,130588854.1,99.47,99.75,99.48,99.48,6.49,99.48,11.52,99.75,131278.0,99.48,99.48,99.48,130588854.1,130588854.1,130588854.1,2016-02-16,61.0,11.52,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-17,ГазпромК05,RU000A0JTNC4,7.0,361593544.7,96.27,96.53,96.27,96.27,24.62,96.48,11.32,96.3,374772.0,96.37,96.43,96.37,486794516.9,412097382.2,486794516.9,2017-02-16,407.0,11.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-17,ГазпромК06,RU000A0JTND2,5.0,120758781.5,99.3,99.35,99.3,99.3,24.45,99.35,11.91,99.35,121549.0,,99.35,,0.0,121788493.4,0.0,2016-02-18,63.0,11.59,,,,,,,1000.0,SUR,,,,,
EQDB,2015-12-17,СУ-155 5об,RU000A0JTNX0,2.0,339.8,16.99,16.99,16.99,16.99,53.1,16.9,,16.99,2.0,,14.88,,0.0,502651.7,0.0,2016-02-23,68.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-12-17,СУ-155 7об,RU000A0JTNZ5,2.0,255.2,7.04,18.48,18.48,12.76,53.1,12.8,,7.04,2.0,18.72,18.72,18.72,521653.5,521653.5,521653.5,2016-02-23,68.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-17,Магнит 01,RU000A0JTP09,1.0,1993.6,99.68,99.68,99.68,99.68,26.55,99.68,10.4,99.68,2.0,99.47,99.47,99.47,10137833.5,10056213.6,10137833.5,2016-02-23,68.0,10.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-17,Альфа БО-8,RU000A0JTP41,5.0,6165154.3,99.42,99.43,99.42,99.42,26.78,99.42,11.93,99.43,6201.0,99.39,99.39,99.39,97802632.1,36566630.1,97802632.1,2016-02-26,71.0,11.93,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-17,ЮнКрБанкБ9,RU000A0JTP58,1.0,1008.0,100.8,100.8,100.8,100.8,43.73,100.8,9.58,100.8,1.0,,,,0.0,0.0,0.0,2016-02-23,68.0,9.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-17,МКБ 12 обл,RU000A0JTPD7,18.0,2276683.9,89.51,91.47,90.0,90.0,37.92,90.06,17.74,90.0,2528.0,90.06,90.06,90.06,2276683.9,2276683.9,2276683.9,2018-08-22,824.0,17.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,РусСтд БО4,RU000A0JTPL0,4.0,1010295.2,100.1,100.44,100.44,100.33,46.03,100.33,12.76,100.1,1007.0,100.03,100.03,100.03,2366597.2,2366597.2,2366597.2,2016-02-27,72.0,13.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-17,НорНик БО1,RU000A0JTPV9,2.0,2306080.0,99.4,99.4,99.4,99.4,24.24,99.4,11.32,99.4,2320.0,99.37,99.37,99.37,94278180.5,94277185.0,94278180.5,2016-02-25,70.0,11.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-17,НорНик БО2,RU000A0JTPX5,1.0,198280.0,99.14,99.14,99.14,99.14,24.24,99.14,12.81,99.14,200.0,,99.24,,0.0,973530.0,0.0,2016-02-25,70.0,12.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-17,НорНик БО4,RU000A0JTPY3,4.0,244497.0,99.37,99.45,99.4,99.4,24.24,99.39,11.32,99.37,246.0,99.37,99.37,99.37,199498398.2,199468644.2,199498398.2,2016-02-25,70.0,11.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-17,МегафонФ06,RU000A0JTR98,1.0,4710000.0,94.2,94.2,94.2,94.2,21.7,94.2,11.3,94.2,5000.0,,93.2,,0.0,171001122.9,0.0,2023-03-01,741.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,МегафонФ07,RU000A0JTRA9,5.0,28263000.0,94.19,94.3,94.3,94.3,21.7,94.21,11.25,94.19,30000.0,94.22,94.47,94.22,100792605.0,62802105.0,100792605.0,2023-03-01,741.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,Роснефть07,RU000A0JTS06,12.0,565320.0,94.22,94.22,94.22,94.22,19.73,94.22,11.26,94.22,600.0,94.22,94.22,94.22,565320.0,565320.0,565320.0,2023-03-10,750.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,Роснефть08,RU000A0JTS22,1.0,935.0,93.5,93.5,93.5,93.5,19.73,93.5,11.67,93.5,1.0,,93.65,,0.0,37552184.2,0.0,2023-03-10,750.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ДельтаКр11,RU000A0JTT62,1.0,1986000.0,99.3,99.3,99.3,99.3,17.7,99.3,11.4,99.3,2000.0,,99.09,,0.0,6863154.9,0.0,2016-04-02,105.0,11.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-17,Аэрофл БО3,RU000A0JTTC1,1.0,993.0,99.3,99.3,99.3,99.3,17.51,99.3,11.03,99.3,1.0,99.18,99.18,99.18,6609660.0,6600737.0,6609660.0,2016-03-31,105.0,11.03,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-17,РЖД-28 обл,RU000A0JTU85,13.0,94538893.0,90.88,91.23,91.01,91.01,16.18,90.96,11.17,91.23,103930.0,90.96,90.96,90.96,94538893.0,94538893.0,94538893.0,2028-03-21,1317.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ЧеркизБО4,RU000A0JTU93,3.0,10916.0,98.74,99.78,99.0,99.0,17.36,99.24,13.34,99.78,11.0,99.63,99.77,99.63,14805436.0,2553237.3,14805436.0,2016-04-12,117.0,12.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-17,ЛенэнерБО1,RU000A0JTVA1,4.0,30607.0,98.6,98.79,98.6,98.6,14.47,98.73,13.12,98.79,31.0,98.39,98.39,98.39,7862145.4,7690879.0,7862145.4,2016-04-13,118.0,12.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-17,КрЕврБ-БО5,RU000A0JTVD5,6.0,29304000.0,100.0,100.0,100.0,100.0,24.25,100.0,15.36,100.0,29304.0,100.0,100.0,100.0,34360998.9,29330998.9,34360998.9,2016-04-19,124.0,15.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-17,МиратФБО-3,RU000A0JTVK0,8.0,784632.3,99.0,99.2,99.0,99.0,17.88,99.07,14.75,99.09,792.0,98.88,99.01,98.88,8440017.7,958432.3,8440017.7,2016-04-19,124.0,14.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-17,УрлсбЛКБО8,RU000A0JTVT1,18.0,538644.2,86.0,87.0,86.5,86.5,2.82,86.31,117.94,86.0,3737.0,86.31,86.31,86.31,538644.2,538644.2,538644.2,2016-04-21,76.0,120.22,,,,,,,167.0,SUR,,,,,RUR
EQOB,2015-12-17,КрайИнвБО2,RU000A0JTW42,1.0,915.1,91.51,91.51,91.51,91.51,19.95,91.51,45.66,91.51,1.0,98.0,98.0,98.0,1929616.5,1929616.5,1929616.5,2016-04-26,131.0,45.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-17,КаркадеБ01,RU000A0JTW91,2.0,470253.0,99.96,99.97,99.97,99.97,7.12,99.97,13.19,99.96,1176.0,99.76,99.76,99.76,876267.92,872325.56,876267.92,2016-04-25,83.0,13.19,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-12-17,ОткрХОЛ 5,RU000A0JTX09,13.0,31045259.8,98.8,101.8,99.1,99.1,12.16,99.41,13.03,98.8,31230.0,99.41,99.41,99.41,31045259.8,31045259.8,31045259.8,2028-04-25,762.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ВолгогОб12,RU000A0JTXF6,1.0,2275.44,94.81,94.81,94.81,94.81,0.0,94.81,12.51,94.81,3.0,94.12,94.12,94.12,72281221.84,72241323.44,72281221.84,2018-06-14,451.0,12.51,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-17,МГор67-об,RU000A0JTXW1,5.0,125873.5,98.3,98.5,98.3,98.3,2.88,98.34,11.19,98.5,128.0,98.32,98.33,98.32,18731957.5,3602643.3,18731957.5,2016-06-01,167.0,11.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-17,ДВМПБО-02,RU000A0JTY24,8.0,115417.0,81.7,81.97,81.85,81.85,5.26,81.86,74.03,81.97,141.0,81.29,81.29,81.29,695021.7,695021.7,695021.7,2017-11-28,166.0,73.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ММК 19 об.,RU000A0JTY65,3.0,787700.0,98.4,98.5,98.5,98.5,34.23,98.46,11.46,98.4,800.0,98.41,98.49,98.41,100728835.3,1191758.5,100728835.3,2023-07-13,210.0,11.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-17,Чувашия-10,RU000A0JTYB3,2.0,1613.3,94.9,94.9,94.9,94.9,1.75,94.9,11.95,94.9,2.0,,93.54,,0.0,239322904.73,0.0,2018-06-07,464.0,11.95,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-12-17,Роснефть06,RU000A0JTYL2,2.0,1073007.0,91.71,91.71,91.71,91.71,1.96,91.71,12.28,91.71,1170.0,92.91,92.53,92.91,6640367.3,3932577.0,6640367.3,2023-05-30,831.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ТКБ БО-2,RU000A0JTYQ1,1.0,429000.0,97.5,97.5,97.5,97.5,3.21,97.5,19.6,97.5,440.0,,81.68,,0.0,3054012.7,0.0,2023-05-30,173.0,19.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,МЦемент01,RU000A0JTYS7,10.0,261930.0,99.01,100.0,99.99,99.67,3.07,99.59,16.64,100.0,263.0,,100.05,,0.0,514276.5,0.0,2016-06-09,175.0,17.61,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-12-17,ЭФЭСк 01,RU000A0JTZ31,10.0,67237735.7,82.8,84.53,82.8,82.8,0.73,83.4,68.09,84.48,80617.0,83.4,83.4,83.4,67237735.7,67237735.7,67237735.7,2016-06-14,177.0,65.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-17,МБА-Мос 01,RU000A0JTZ64,1.0,1900.0,95.0,95.0,95.0,95.0,0.0,95.0,10.52,95.0,2.0,,98.23,,0.0,1390939.5,0.0,2016-06-23,189.0,10.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-17,ОренОбл 02,RU000A0JTZK1,1.0,42300.0,94.0,94.0,94.0,94.0,17.82,94.0,12.32,94.0,50.0,,93.54,,0.0,5101740.0,0.0,2019-06-19,681.0,12.32,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-12-17,ВнешпрБО-3,RU000A0JTZR6,64.0,311416.0,32.8,36.4,32.8,32.8,66.74,32.8,867.22,36.4,922.0,,42.3,,0.0,501681.2,0.0,2018-06-22,159.0,867.22,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-17,ОткрФКББ05,RU000A0JTZT2,1.0,485757.0,99.95,99.95,99.95,99.95,58.68,99.95,13.99,99.95,486.0,,99.98,,0.0,215950510.8,0.0,2016-07-02,16.0,13.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-17,Дельта10ИП,RU000A0JU0A4,2.0,1968.6,98.43,98.43,98.43,98.43,38.39,98.43,11.98,98.43,2.0,,98.06,,0.0,294576916.6,0.0,2018-07-04,194.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ОткрФКББ02,RU000A0JU0N7,3.0,197905.0,99.44,99.45,99.44,99.44,31.07,99.45,14.71,99.45,199.0,99.32,98.98,99.32,3302485.4,934329.4,3302485.4,2025-09-24,270.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ЯрОбл 2013,RU000A0JU0W8,2.0,1898.6,94.93,94.93,94.93,94.93,13.33,94.93,12.1,94.93,2.0,,93.85,,0.0,356646063.7,0.0,2018-07-13,483.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ВЭБ Б01,RU000A0JU0X6,7.0,200619830.0,100.0,100.3,100.3,100.3,20.04,100.0,11.73,100.3,200610.0,100.21,100.0,100.21,493801276.5,200817909.9,493801276.5,2016-07-15,203.0,12.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-17,РенКредБО5,RU000A0JU1P0,27.0,2379065.5,90.0,98.99,97.0,95.99,49.29,95.05,18.91,90.0,2503.0,95.05,95.05,95.05,2379065.5,2379065.5,2379065.5,2018-07-30,214.0,22.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,Карелия 16,RU000A0JU1V8,5.0,342809.84,94.1,94.7,94.1,94.1,8.65,94.18,13.05,94.68,455.0,,93.87,,0.0,644298.24,0.0,2019-01-29,472.0,12.97,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-17,НЛМК БО-11,RU000A0JU1Y2,3.0,61651571.1,98.15,100.0,98.32,98.32,30.68,98.24,11.17,98.15,62705.0,,98.43,,0.0,73592805.0,0.0,2023-07-20,217.0,11.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-17,О1пропфин1,RU000A0JU2F9,32.0,1490240.3,91.01,93.0,92.4,92.4,43.73,92.62,27.28,92.52,1609.0,92.62,92.62,92.62,1490240.3,1490240.3,1490240.3,2018-08-02,220.0,26.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ОткрХОЛ 6,RU000A0JU2N3,4.0,28686070.5,99.45,99.99,99.9,99.9,11.99,99.9,13.25,99.45,28715.0,99.87,99.87,99.87,30453244.3,30453244.3,30453244.3,2028-07-27,230.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,АкБарс-БО3,RU000A0JU310,13.0,1948883.8,100.1,100.68,100.1,100.1,52.16,100.2,15.56,100.6,1945.0,100.2,100.2,100.2,1948883.8,1948883.8,1948883.8,2016-08-18,63.0,14.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-17,НижгорОбл9,RU000A0JU3B6,13.0,387947431.47,91.2,92.29,92.0,92.0,23.75,91.2,12.6,92.01,500428.0,91.2,91.2,91.2,387947431.47,387947431.47,387947431.47,2020-08-26,771.0,13.05,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-12-17,МежтопЭнБ1,RU000A0JU3U6,1.0,14970.0,99.8,99.8,99.8,99.8,42.9,99.8,15.77,99.8,15.0,99.94,99.47,99.94,22518770.0,2687774.0,22518770.0,2016-08-31,75.0,15.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-17,КрайИнвБО3,RU000A0JU5A3,10.0,73738.8,75.0,86.33,86.33,86.33,39.04,76.02,108.28,85.0,97.0,,80.55,,0.0,528407.8,0.0,2016-09-13,87.0,246.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-17,ТатфондБ11,RU000A0JU5G0,3.0,38781.0,99.2,99.5,99.2,99.2,35.67,99.44,15.6,99.5,39.0,,99.73,,0.0,523561.8,0.0,2021-09-07,259.0,15.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-17,КраснЯрКр7,RU000A0JU5U1,1.0,189660.0,94.83,94.83,94.83,94.83,18.51,94.83,11.63,94.83,200.0,93.96,93.99,93.96,5018590.9,3277600.6,5018590.9,2018-09-19,588.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ГТЛК БО-02,RU000A0JU609,1.0,660.45,94.35,94.35,94.35,94.35,15.3,94.35,14.08,94.35,1.0,92.65,92.64,92.65,747146.4,531092.1,747146.4,2018-09-20,542.0,14.08,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-12-17,Башкорт8об,RU000A0JU674,2.0,74016738.96,92.37,92.52,92.52,92.52,14.1,92.45,11.18,92.37,100001.0,,91.84,,0.0,220437880.56,0.0,2020-09-18,938.0,11.21,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-17,ВлгОб35004,RU000A0JU6P9,1.0,98355.84,93.14,93.14,93.14,93.14,7.18,93.14,12.77,93.14,132.0,92.81,92.81,92.81,25611765.36,25610270.96,25611765.36,2018-11-01,571.0,12.77,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-17,ТатфондБО8,RU000A0JU732,34.0,4939028.2,100.12,100.48,100.13,100.13,32.6,100.37,17.35,100.46,4921.0,100.37,100.37,100.37,4939028.2,4939028.2,4939028.2,2016-10-06,280.0,17.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-17,ВТБ БО-43,RU000A0JU773,8.0,2508726.9,100.31,100.65,100.65,100.33,22.87,100.51,11.33,100.4,2496.0,100.42,100.44,100.42,34644538.6,22576644.1,34644538.6,2023-09-29,196.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ОмскОб2013,RU000A0JU7H4,4.0,154800013.6,96.75,98.25,96.75,96.75,5.59,96.75,12.58,98.25,400000.0,,96.75,,0.0,154946539.32,0.0,2016-10-14,291.0,12.58,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-12-17,О'КЕЙ-Б04,RU000A0JU7J0,9.0,103650646.2,97.15,97.64,97.38,97.38,15.85,97.37,12.7,97.15,106452.0,97.37,97.37,97.37,103652593.2,103651622.8,103652593.2,2018-10-09,291.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ТГК-2 БО-2,RU000A0JU7L6,43.0,2279882.43,59.8,60.24,60.23,60.23,15.78,60.0,65.01,59.99,5066.0,60.0,60.0,60.0,2279882.43,2279882.43,2279882.43,2019-04-26,422.0,65.53,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-12-17,СмолОб2013,RU000A0JU7R3,6.0,5157472.51,94.2,94.78,94.78,94.78,10.79,94.2,12.68,94.2,7300.0,94.23,94.22,94.23,8735501.34,5908001.34,8735501.34,2018-10-20,608.0,13.09,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-12-17,Зенит 11об,RU000A0JU7X1,2.0,3003000.0,100.1,100.1,100.1,100.1,19.86,100.1,12.7,100.1,3000.0,100.12,100.12,100.12,18816971.0,18696731.0,18816971.0,2018-10-16,295.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ГеотекС 1,RU000A0JU807,1.0,3080.0,77.0,77.0,77.0,77.0,16.4,77.0,51.75,77.0,4.0,,79.52,,0.0,2802396.0,0.0,2019-10-16,296.0,51.75,,,,,,,1000.0,SUR,,,,,RUB
