BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-09-17,МОЭСК,MSRS,109.0,951322.0,0.689,0.689,0.701,0.7,0.697,0.7,1365000.0,0.697,0.697,0.7,951322.0,951322.0,951322.0,
TQBR,2018-09-17,МультиСис,MSST,1787.0,6750582.0,0.96,0.88,1.015,0.94,0.955,0.94,7083000.0,0.955,0.955,0.94,6750582.0,6750582.0,6750582.0,
TQBR,2018-09-17,Мостотрест,MSTT,213.0,3123174.0,93.0,91.6,93.9,92.0,92.8,92.0,33660.0,92.8,92.8,92.0,3123174.0,3123174.0,3123174.0,
TQBR,2018-09-17,Мечел ао,MTLR,4175.0,46092815.15,84.8,84.5,88.95,88.0,86.55,88.0,532551.0,86.55,86.55,88.0,46092815.15,46092815.15,46092815.15,
SMAL,2018-09-17,Мечел ап,MTLRP,2.0,207.65,103.65,103.65,104.0,,103.75,104.0,2.0,,,,0.0,0.0,0.0,
TQBR,2018-09-17,Мечел ап,MTLRP,1114.0,24726739.0,102.0,101.35,104.4,104.1,103.75,104.1,238370.0,103.75,103.75,104.1,24726739.0,24726739.0,24726739.0,
SMAL,2018-09-17,МТС-ао,MTSS,5.0,4384.55,273.6,271.7,275.15,,272.1,275.15,16.0,,,,0.0,0.0,0.0,
TQBR,2018-09-17,МТС-ао,MTSS,11420.0,844374199.0,266.9,265.45,277.85,276.65,272.1,276.65,3102520.0,272.15,272.15,276.65,844374199.0,844374199.0,844374199.0,
TQBR,2018-09-17,МурмТЭЦ-п,MUGSP,1.0,3040.0,0.304,0.304,0.304,0.304,0.304,0.304,10000.0,,0.332,0.304,0.0,500360.0,0.0,
TQBR,2018-09-17,М.видео,MVID,955.0,9300867.0,409.6,404.8,409.6,407.0,406.7,407.0,22870.0,406.7,406.7,407.0,9300867.0,9300867.0,9300867.0,
TQBR,2018-09-17,iНПОНаука,NAUK,1.0,14080.0,352.0,352.0,352.0,352.0,352.0,352.0,40.0,,350.0,352.0,0.0,501000.0,0.0,
TQBR,2018-09-17,Нефтекамск,NFAZ,2.0,1980.0,98.0,98.0,100.0,99.0,99.0,100.0,20.0,,97.0,99.0,0.0,500730.0,0.0,
TQBR,2018-09-17,НКХП ао,NKHP,46.0,493640.0,198.0,196.5,199.5,199.5,198.0,199.5,2490.0,,198.5,199.5,0.0,511550.0,0.0,
TQBR,2018-09-17,НКНХ ао,NKNC,16.0,294860.0,61.4,59.8,61.4,59.8,60.2,59.8,4900.0,,60.2,59.8,0.0,505080.0,0.0,
TQBR,2018-09-17,НКНХ ап,NKNCP,47.0,1289375.0,34.55,34.1,34.6,34.35,34.2,34.35,37700.0,34.2,34.2,34.35,1289375.0,1289375.0,1289375.0,
TQBR,2018-09-17,Нижкамшина,NKSH,5.0,109625.0,12.65,12.65,12.75,12.75,12.75,12.75,8600.0,,12.5,12.75,0.0,516920.0,0.0,
TQBR,2018-09-17,НЛМК ао,NLMK,4980.0,309960833.6,170.02,169.0,172.3,171.34,171.0,171.34,1812760.0,170.98,170.98,171.34,309960833.6,309960833.6,309960833.6,
SMAL,2018-09-17,НМТП ао,NMTP,5.0,3559.0,6.555,6.555,6.74,,6.735,6.61,542.0,,,,0.0,0.0,0.0,
TQBR,2018-09-17,НМТП ао,NMTP,247.0,5695800.0,6.81,6.705,6.83,6.745,6.735,6.745,846000.0,6.735,6.735,6.745,5695800.0,5695800.0,5695800.0,
TQBR,2018-09-17,iНаукаСвяз,NSVZ,3.0,5280.0,176.0,176.0,176.0,176.0,176.0,176.0,30.0,,178.0,176.0,0.0,585870.0,0.0,
SMAL,2018-09-17,Новатэк ао,NVTK,3.0,10657.0,1065.7,1065.7,1065.7,,1072.8,1065.7,10.0,,,,0.0,0.0,0.0,
TQBR,2018-09-17,Новатэк ао,NVTK,5006.0,763235986.0,1092.7,1066.8,1093.7,1074.1,1072.8,1074.1,711430.0,1072.8,1072.8,1074.1,763235986.0,763235986.0,763235986.0,
TQBR,2018-09-17,ОР ао,OBUV,12.0,413041.5,91.45,90.95,91.8,90.95,91.6,90.95,4510.0,,91.4,90.95,0.0,533859.0,0.0,
TQDE,2018-09-17,Медиахолд,ODVA,103.0,22003.5,0.127,0.127,0.1475,0.147,0.1455,0.147,151000.0,,0.1505,0.147,0.0,514820.5,0.0,
SMAL,2018-09-17,ОГК-2 ао,OGKB,7.0,543.9,0.336,0.3272,0.3532,,0.3511,0.3532,1619.0,,,,0.0,0.0,0.0,
TQBR,2018-09-17,ОГК-2 ао,OGKB,1834.0,29305169.0,0.344,0.3418,0.3568,0.3545,0.3511,0.3545,83475000.0,0.3511,0.3511,0.3545,29305169.0,29305169.0,29305169.0,
TQBR,2018-09-17,ИНГРАД ао,OPIN,12.0,388980.0,890.0,875.0,890.0,880.0,880.0,880.0,442.0,,880.0,880.0,0.0,661780.0,0.0,
TQBR,2018-09-17,ФосАгро ао,PHOR,1196.0,73672408.0,2665.0,2610.0,2668.0,2651.0,2641.0,2651.0,27891.0,2641.0,2641.0,2651.0,73672408.0,73672408.0,73672408.0,
SMAL,2018-09-17,ПИК ао,PIKK,1.0,2240.0,320.0,320.0,320.0,,345.3,320.0,7.0,,,,0.0,0.0,0.0,
TQBR,2018-09-17,ПИК ао,PIKK,503.0,41965219.0,352.0,342.0,352.0,346.5,345.3,346.5,121520.0,345.3,345.3,346.5,41965219.0,41965219.0,41965219.0,
TQBR,2018-09-17,Плазмек,PLSM,147.0,153820.0,0.113,0.11,0.124,0.117,0.118,0.117,1301000.0,,0.112,0.117,0.0,501842.0,0.0,
TQBR,2018-09-17,Полюс,PLZL,3913.0,191403752.0,4156.0,4054.0,4166.0,4105.0,4113.0,4105.0,46538.0,4113.0,4113.0,4105.0,191403752.0,191403752.0,191403752.0,
TQBR,2018-09-17,ПермьЭнСб,PMSB,1.0,1480.0,74.0,74.0,74.0,74.0,74.0,74.0,20.0,,73.8,74.0,0.0,519057.0,0.0,
TQBR,2018-09-17,ПермьЭнС-п,PMSBP,22.0,152873.0,73.9,73.5,74.4,74.4,74.2,74.4,2060.0,,73.6,74.4,0.0,570120.0,0.0,
TQBR,2018-09-17,Polymetal,POLY,12805.0,130500415.2,540.4,534.6,540.4,535.3,536.1,535.3,243410.0,536.1,536.1,535.3,130500415.2,130500415.2,130500415.2,
TQBR,2018-09-17,ЧЗПСН ао,PRFN,1142.0,6736280.0,1.43,1.3,1.47,1.34,1.37,1.34,4931000.0,1.37,1.37,1.34,6736280.0,6736280.0,6736280.0,
TQBR,2018-09-17,ПРОТЕК ао,PRTK,62.0,1793380.0,76.7,76.3,77.7,77.3,77.0,77.3,23300.0,77.0,77.0,77.3,1793380.0,1793380.0,1793380.0,
TQBR,2018-09-17,iQIWI,QIWI,423.0,7253181.0,894.0,879.0,923.0,889.0,895.0,888.0,8107.0,895.0,895.0,889.0,7253181.0,7253181.0,7253181.0,
SMAL,2018-09-17,Распадская,RASP,2.0,208.5,104.0,104.0,104.5,,104.74,104.5,2.0,,,,0.0,0.0,0.0,
TQBR,2018-09-17,Распадская,RASP,5584.0,228557063.8,102.18,101.91,106.9,106.34,104.74,106.34,2182150.0,104.74,104.74,106.34,228557063.8,228557063.8,228557063.8,
TQBR,2018-09-17,РБК ао,RBCM,88.0,194530.0,4.355,4.35,4.39,4.385,4.36,4.385,44600.0,,4.39,4.385,0.0,519629.0,0.0,
TQBR,2018-09-17,РГС СК ао,RGSS,15.0,50105.0,0.328,0.322,0.333,0.325,0.327,0.325,153000.0,,0.325,0.325,0.0,630150.0,0.0,
TQBR,2018-09-17,ЭнергияРКК,RKKE,6.0,47520.0,6860.0,6520.0,6860.0,6660.0,6780.0,6520.0,7.0,,6860.0,6660.0,0.0,507800.0,0.0,
TQBR,2018-09-17,iРоллман,RLMN,691.0,5433550.0,30.0,29.0,36.0,30.0,32.0,30.0,170350.0,32.0,32.0,30.0,5433550.0,5433550.0,5433550.0,
TQBR,2018-09-17,iРоллман-п,RLMNP,223.0,805007.0,29.7,29.0,30.5,29.2,30.1,29.2,26710.0,30.1,30.1,29.2,805007.0,805007.0,805007.0,
TQBR,2018-09-17,РуссНфт ао,RNFT,839.0,15700649.0,600.0,587.4,610.4,595.0,604.2,595.0,25985.0,604.2,604.2,595.0,15700649.0,15700649.0,15700649.0,
TQBR,2018-09-17,Русолово,ROLO,169.0,822670.0,2.05,2.04,2.13,2.1,2.08,2.1,395000.0,2.08,2.08,2.1,822670.0,822670.0,822670.0,
TQBR,2018-09-17,Росбанк ао,ROSB,11.0,12772.0,53.0,52.0,55.0,54.2,53.2,54.2,240.0,,55.6,54.2,0.0,506589.0,0.0,
SMAL,2018-09-17,Роснефть,ROSN,15.0,25997.85,441.65,437.2,441.95,,441.6,440.45,59.0,,,,0.0,0.0,0.0,
TQBR,2018-09-17,Роснефть,ROSN,8196.0,973514730.5,442.7,437.55,445.0,441.3,441.6,441.3,2204430.0,441.6,441.6,441.3,973514730.5,973514730.5,973514730.5,
TQBR,2018-09-17,РОСИНТЕРао,ROST,42.0,578608.0,72.0,69.9,74.0,73.2,72.7,73.3,7960.0,72.7,72.7,73.2,578608.0,578608.0,578608.0,
SMAL,2018-09-17,Россети ао,RSTI,6.0,218.35,0.702,0.6968,0.7049,,0.7006,0.7049,311.0,,,,0.0,0.0,0.0,
TQBR,2018-09-17,Россети ао,RSTI,3940.0,111960952.2,0.6892,0.6852,0.7068,0.7018,0.7006,0.7018,159816000.0,0.7006,0.7006,0.7018,111960952.2,111960952.2,111960952.2,
SMAL,2018-09-17,Россети ап,RSTIP,3.0,39.07,1.399,1.394,1.399,,1.364,1.394,28.0,,,,0.0,0.0,0.0,
TQBR,2018-09-17,Россети ап,RSTIP,411.0,8301101.0,1.339,1.333,1.385,1.371,1.364,1.364,6084000.0,1.364,1.364,1.371,8301101.0,8301101.0,8301101.0,
TQBR,2018-09-17,ГазпРнД ао,RTGZ,1.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0,1.0,14800.0,14800.0,14700.0,977700.0,608100.0,977700.0,
SMAL,2018-09-17,Ростел -ао,RTKM,5.0,1236.01,68.51,68.5,68.93,,68.71,68.93,18.0,,,,0.0,0.0,0.0,
TQBR,2018-09-17,Ростел -ао,RTKM,5118.0,224979076.8,68.21,68.2,69.24,69.19,68.71,69.19,3274270.0,68.71,68.71,69.19,224979076.8,224979076.8,224979076.8,
SMAL,2018-09-17,Ростел -ап,RTKMP,5.0,7666.75,58.51,58.5,58.7,,58.98,58.7,131.0,,,,0.0,0.0,0.0,
TQBR,2018-09-17,Ростел -ап,RTKMP,227.0,8476045.0,59.45,58.5,59.45,59.18,58.98,59.12,143700.0,58.98,58.98,59.18,8476045.0,8476045.0,8476045.0,
TQBR,2018-09-17,ТНСэнРст,RTSB,3.0,8960.0,0.286,0.286,0.31,0.3,0.3,0.3,30000.0,,0.36,0.3,0.0,539890.0,0.0,
TQIF,2018-09-17,ПИФСбер-КН,RU000A0ERGA7,2.0,190300.0,110.0,110.0,110.0,110.0,110.0,110.0,1730.0,,109.0,110.0,0.0,2187560.0,0.0,
TQIF,2018-09-17,ПИФБКСПерс,RU000A0HF0L2,9.0,743230.5,5138.5,5111.0,5249.5,5249.5,5197.5,5249.5,143.0,5209.0,5199.0,5249.5,1187670.5,800645.0,1187670.5,
TQIF,2018-09-17,ПИФБКС Осн,RU000A0JP799,14.0,881760.0,4160.0,4150.0,4180.0,4180.0,4160.0,4180.0,212.0,4160.0,4160.0,4180.0,881760.0,881760.0,881760.0,
TQIF,2018-09-17,ВТБФондАкц,RU000A0JR282,4.0,80550.0,26.85,26.85,26.85,26.85,26.85,26.85,3000.0,,,26.85,0.0,0.0,0.0,
TQIF,2018-09-17,ВТБФондКаз,RU000A0JR2C1,17.0,379360.0,59.4,59.2,59.4,59.4,59.3,59.4,6400.0,,59.4,59.4,0.0,605460.0,0.0,
TQIF,2018-09-17,ПИФБКС Имп,RU000A0JVHY6,4.0,406594.5,2360.0,2315.5,2378.0,2315.5,2337.0,2315.5,174.0,2341.0,2340.5,2315.5,889560.5,877760.5,889560.5,
TQIF,2018-09-17,ПИФ РубОбл,RU000A0JX1H4,33.0,227002.0,1500.0,1500.0,1506.0,1502.0,1504.0,1502.0,151.0,,1500.0,1502.0,0.0,504134.0,0.0,
SMAL,2018-09-17,RUSAL plc,RUAL,6.0,439.63,29.99,26.0,29.99,,25.96,26.13,16.0,,,,0.0,0.0,0.0,
TQBR,2018-09-17,RUSAL plc,RUAL,35555.0,418199851.7,23.54,23.54,27.45,26.8,25.96,26.8,16108080.0,25.96,25.96,26.8,418199851.7,418199851.7,418199851.7,
TQBR,2018-09-17,Русгрэйн,RUGR,131.0,93059.0,4.45,4.4,4.6,4.45,4.5,4.45,20760.0,,4.4,4.45,0.0,501531.0,0.0,
TQTF,2018-09-17,RUSB ETF,RUSB,3.0,9796.0,1628.0,1628.0,1635.0,1635.0,1632.5,1635.0,6.0,,1636.0,1635.0,0.0,526801.5,0.0,1344679.61
TQTF,2018-09-17,RUSE ETF,RUSE,12.0,11745250.0,1505.0,1498.0,1505.5,1505.5,1502.5,1505.5,7817.0,1502.5,1502.5,1505.5,11745250.0,11745250.0,11745250.0,3079813.79
TQBR,2018-09-17,Русполимет,RUSP,9.0,57620.0,0.482,0.477,0.485,0.485,0.48,0.485,120000.0,,0.492,0.485,0.0,502170.0,0.0,
TQBR,2018-09-17,СамарЭн-ао,SAGO,1.0,3100.0,0.31,0.31,0.31,0.31,0.31,0.31,10000.0,,0.312,0.31,0.0,503020.0,0.0,
TQBR,2018-09-17,СамарЭн-ап,SAGOP,1.0,3080.0,0.308,0.308,0.308,0.308,0.308,0.308,10000.0,0.3,0.3,0.308,4494260.0,4434180.0,4494260.0,
TQBR,2018-09-17,СаратЭн-ап,SAREP,5.0,3960.0,0.0655,0.0655,0.0665,0.066,0.066,0.066,60000.0,,0.066,0.066,0.0,502985.0,0.0,
SMAL,2018-09-17,Сбербанк,SBER,7.0,2633.6,187.39,187.01,188.88,,188.85,188.0,14.0,,,,0.0,0.0,0.0,
TQBR,2018-09-17,Сбербанк,SBER,69159.0,12657495056.9,190.0,186.6,192.07,188.11,188.85,188.11,67025000.0,188.85,188.85,188.11,12657495056.9,12657495056.9,12657495056.9,
SMAL,2018-09-17,Сбербанк-п,SBERP,19.0,35557.38,159.98,155.0,159.99,,160.1,159.1,224.0,,,,0.0,0.0,0.0,
TQBR,2018-09-17,Сбербанк-п,SBERP,10199.0,966546105.0,160.16,158.25,162.75,159.12,160.1,159.12,6037000.0,160.1,160.1,159.12,966546105.0,966546105.0,966546105.0,
TQTF,2018-09-17,SBMX ETF,SBMX,47.0,557150.6,1017.6,1011.8,1020.2,1020.0,1016.8,1020.0,548.0,1016.6,1016.6,1020.0,557150.6,557150.6,557150.6,
TQBR,2018-09-17,Селигдар,SELG,7.0,45818.0,9.99,9.89,9.99,9.96,9.96,9.96,4600.0,,9.86,9.96,0.0,588703.0,0.0,
TQBR,2018-09-17,Селигдар-п,SELGP,11.0,1293015.0,17.1,17.1,17.2,17.2,17.1,17.2,75600.0,17.1,17.1,17.2,1293015.0,1293015.0,1293015.0,
TQBR,2018-09-17,САФМАР ао,SFIN,531.0,22841632.0,782.8,754.4,800.0,756.0,766.6,756.0,29800.0,766.4,766.4,756.0,22841632.0,22841632.0,22841632.0,
TQBR,2018-09-17,СибГост ао,SIBG,189.0,417386.0,0.6,0.59,0.62,0.61,0.61,0.61,687500.0,,0.6,0.61,0.0,502583.0,0.0,
SMAL,2018-09-17,Газпрнефть,SIBN,3.0,992.0,335.0,325.9,335.0,,329.7,331.1,3.0,,,,0.0,0.0,0.0,
TQBR,2018-09-17,Газпрнефть,SIBN,1526.0,76448925.0,331.2,327.3,333.6,331.8,329.7,331.8,231890.0,329.7,329.7,331.8,76448925.0,76448925.0,76448925.0,
TQBR,2018-09-17,Сахэнер ао,SLEN,24.0,39735.0,4.6,4.5,4.75,4.5,4.57,4.5,8700.0,,4.8,4.5,0.0,504339.0,0.0,
TQBR,2018-09-17,Сургнфгз,SNGS,3520.0,285166103.0,27.47,27.375,27.645,27.645,27.51,27.645,10366600.0,27.51,27.51,27.645,285166103.0,285166103.0,285166103.0,
SMAL,2018-09-17,Сургнфгз-п,SNGSP,3.0,4046.21,37.6,37.45,37.6,,37.41,37.45,108.0,,,,0.0,0.0,0.0,
TQBR,2018-09-17,Сургнфгз-п,SNGSP,4248.0,322841669.5,37.465,37.125,37.59,37.56,37.41,37.56,8628800.0,37.415,37.415,37.56,322841669.5,322841669.5,322841669.5,
TQBR,2018-09-17,СтаврЭнСб,STSB,6.0,3101.0,0.262,0.257,0.266,0.257,0.258,0.258,12000.0,,0.252,0.257,0.0,500255.0,0.0,
TQBR,2018-09-17,СтаврЭнСбп,STSBP,27.0,22801.0,0.251,0.246,0.251,0.249,0.248,0.25,92000.0,,0.243,0.249,0.0,508200.0,0.0,
SMAL,2018-09-17,СОЛЛЕРС,SVAV,1.0,1368.0,456.0,456.0,456.0,,472.0,456.0,3.0,,,,0.0,0.0,0.0,
TQBR,2018-09-17,СОЛЛЕРС,SVAV,86.0,2047860.0,472.0,463.0,478.0,472.0,472.0,472.0,4340.0,472.0,472.0,472.0,2047860.0,2047860.0,2047860.0,
SMAL,2018-09-17,СЗПароход,SZPR,1.0,732.0,183.0,183.0,183.0,,294.0,183.0,4.0,,,,0.0,0.0,0.0,
TQBR,2018-09-17,СЗПароход,SZPR,17.0,188460.0,300.0,263.0,300.0,290.0,294.0,290.0,640.0,,300.0,290.0,0.0,507310.0,0.0,
TQBR,2018-09-17,ТАНТАЛ ао,TANL,2.0,1445.0,28.9,28.9,28.9,28.9,28.9,28.9,50.0,,29.3,28.9,0.0,500317.0,0.0,
TQBR,2018-09-17,ТамбЭнСб,TASB,3.0,8170.0,0.284,0.1665,0.284,0.2045,0.2045,0.2,40000.0,,0.2375,0.2045,0.0,536910.0,0.0,
SMAL,2018-09-17,Татнфт 3ао,TATN,1.0,791.2,791.2,791.2,791.2,,788.4,791.2,1.0,,,,0.0,0.0,0.0,
TQBR,2018-09-17,Татнфт 3ао,TATN,4180.0,728104122.0,796.0,782.0,796.3,784.9,788.4,784.9,923570.0,788.4,788.4,784.9,728104122.0,728104122.0,728104122.0,
SMAL,2018-09-17,Татнфт 3ап,TATNP,1.0,1050.0,525.0,525.0,525.0,,526.2,525.0,2.0,,,,0.0,0.0,0.0,
TQBR,2018-09-17,Татнфт 3ап,TATNP,1562.0,113249418.0,525.8,524.0,529.9,525.5,526.2,525.5,215200.0,526.3,526.3,525.5,113249418.0,113249418.0,113249418.0,
SMAL,2018-09-17,ТГК-1,TGKA,13.0,2661.28,0.009205,0.009205,0.00937,,0.00929,0.00934,286718.0,,,,0.0,0.0,0.0,
TQBR,2018-09-17,ТГК-1,TGKA,1507.0,12419549.0,0.00917,0.0091,0.009425,0.009365,0.00929,0.009365,1337100000.0,0.00929,0.00929,0.009365,12419549.0,12419549.0,12419549.0,
SMAL,2018-09-17,ТГК-2,TGKB,19.0,1055.56,0.002205,0.002195,0.002405,,0.002255,0.002195,471358.0,,,,0.0,0.0,0.0,
TQBR,2018-09-17,ТГК-2,TGKB,39.0,198400.0,0.00228,0.00223,0.002295,0.002245,0.002255,0.002245,88000000.0,,0.00224,0.002245,0.0,508800.0,0.0,
SMAL,2018-09-17,ТГК-2 ап,TGKBP,11.0,1.65,0.0038,0.0038,0.0043,,0.00396,0.0043,435.0,,,,0.0,0.0,0.0,
TQBR,2018-09-17,ТГК-2 ап,TGKBP,10.0,51490.0,0.00401,0.00388,0.00401,0.00395,0.00396,0.00395,13000000.0,,0.0039,0.00395,0.0,510800.0,0.0,
SMAL,2018-09-17,Квадра,TGKD,22.0,500.42,0.00307,0.00302,0.00309,,0.00308,0.003045,164893.0,,,,0.0,0.0,0.0,
TQBR,2018-09-17,Квадра,TGKD,102.0,1103032.0,0.003125,0.00305,0.003125,0.003095,0.00308,0.0031,358000000.0,0.00308,0.00308,0.003095,1103032.0,1103032.0,1103032.0,
SMAL,2018-09-17,Квадра-п,TGKDP,1.0,0.01,0.00334,0.00334,0.00334,,0.00339,0.00334,1.0,,,,0.0,0.0,0.0,
TQBR,2018-09-17,Квадра-п,TGKDP,57.0,207323.0,0.00339,0.00334,0.00345,0.00342,0.00339,0.00342,61100000.0,,0.00339,0.00342,0.0,500735.0,0.0,
SMAL,2018-09-17,ТГК-14,TGKN,11.0,1893.87,0.0055,0.0055,0.00572,,0.00574,0.00554,343082.0,,,,0.0,0.0,0.0,
TQBR,2018-09-17,ТГК-14,TGKN,12.0,189540.0,0.00582,0.00566,0.00582,0.00578,0.00574,0.00578,33000000.0,,0.0058,0.00578,0.0,521860.0,0.0,
TQBR,2018-09-17,ТНСэнрг ао,TNSE,10.0,33590.0,1205.0,1195.0,1205.0,1195.0,1200.0,1195.0,28.0,,1205.0,1195.0,0.0,512715.0,0.0,
TQBR,2018-09-17,ТРК ап,TORSP,1.0,3300.0,0.33,0.33,0.33,0.33,0.33,0.33,10000.0,,0.329,0.33,0.0,506550.0,0.0,
TQBR,2018-09-17,ТрансК ао,TRCN,53.0,2778455.0,4465.0,4380.0,4610.0,4580.0,4540.0,4580.0,612.0,4540.0,4540.0,4580.0,2778455.0,2778455.0,2778455.0,
TQBR,2018-09-17,ТМК ао,TRMK,201.0,2336882.5,70.3,70.0,70.8,70.25,70.4,70.25,33200.0,70.4,70.4,70.25,2336882.5,2336882.5,2336882.5,
TQBR,2018-09-17,Транснф ап,TRNFP,1291.0,312796650.0,159600.0,157050.0,162450.0,162400.0,160400.0,162400.0,1950.0,160400.0,160400.0,162400.0,312796650.0,312796650.0,312796650.0,
TQBR,2018-09-17,Таттел. ао,TTLK,48.0,174080.0,0.165,0.161,0.1705,0.164,0.166,0.164,1050000.0,,0.163,0.164,0.0,502545.0,0.0,
TQDE,2018-09-17,ТКСМ ао,TUCH,489.0,850913.0,2.45,2.35,2.55,2.5,2.45,2.55,347780.0,2.45,2.45,2.5,850913.0,850913.0,850913.0,
TQBR,2018-09-17,ЮжКузб. ао,UKUZ,9.0,117025.0,550.0,550.0,570.0,565.0,560.0,570.0,209.0,,540.0,565.0,0.0,509300.0,0.0,
TQBR,2018-09-17,iАвиастКао,UNAC,90.0,2295590.0,0.68,0.642,0.68,0.65,0.654,0.65,3510000.0,0.654,0.654,0.65,2295590.0,2295590.0,2295590.0,
TQBR,2018-09-17,ЮУНК ао,UNKL,3.0,16240.0,2700.0,2700.0,2740.0,2740.0,2700.0,2740.0,6.0,,2740.0,2740.0,0.0,507340.0,0.0,
SMAL,2018-09-17,Юнипро ао,UPRO,17.0,6715.06,2.602,2.588,2.63,,2.606,2.594,2589.0,,,,0.0,0.0,0.0,
TQBR,2018-09-17,Юнипро ао,UPRO,850.0,21667889.0,2.629,2.591,2.639,2.598,2.606,2.598,8316000.0,2.606,2.606,2.598,21667889.0,21667889.0,21667889.0,
SMAL,2018-09-17,Уркалий-ао,URKA,2.0,337.0,84.0,84.0,84.5,,85.65,84.5,4.0,,,,0.0,0.0,0.0,
TQBR,2018-09-17,Уркалий-ао,URKA,3628.0,51429978.0,78.85,78.85,90.15,85.35,85.65,85.35,600470.0,85.65,85.65,85.35,51429978.0,51429978.0,51429978.0,
TQBR,2018-09-17,УралСиб ао,USBN,290.0,886348.0,0.0655,0.0584,0.0665,0.0627,0.0628,0.0627,14120000.0,0.0628,0.0628,0.0627,886348.0,886348.0,886348.0,
TQBR,2018-09-17,ЮТэйр ао,UTAR,4.0,52236.0,7.9,7.9,7.96,7.96,7.92,7.96,6600.0,,7.94,7.96,0.0,501358.0,0.0,
TQDE,2018-09-17,ЕТС ао,UTSY,2434.0,8581620.0,0.084,0.081,0.113,0.106,0.102,0.109,84349000.0,0.102,0.102,0.106,8581620.0,8581620.0,8581620.0,
TQBR,2018-09-17,ОВК ао,UWGN,730.0,16085282.4,518.8,500.0,523.0,523.0,509.4,523.0,31584.0,509.2,509.2,523.0,16085282.4,16085282.4,16085282.4,
TQBR,2018-09-17,ВолгЭнСб-п,VGSBP,9.0,20945.0,0.695,0.69,0.73,0.73,0.72,0.73,29000.0,,,0.73,0.0,0.0,0.0,
TQBR,2018-09-17,Варьеган-п,VJGZP,3.0,11500.0,382.0,380.0,388.0,388.0,384.0,388.0,30.0,,402.0,388.0,0.0,555980.0,0.0,
TQBR,2018-09-17,ВХЗ-ао,VLHZ,31.0,69955.0,77.0,75.0,77.0,76.0,76.0,76.0,920.0,,75.5,76.0,0.0,502850.0,0.0,
TQBR,2018-09-17,ВСМПО-АВСМ,VSMO,157.0,6289630.0,16140.0,16100.0,16240.0,16180.0,16170.0,16180.0,389.0,16170.0,16170.0,16180.0,6289630.0,6289630.0,6289630.0,
SMAL,2018-09-17,ВТБ ао,VTBR,4.0,204.36,0.04,0.04,0.04025,,0.0401,0.04009,5100.0,,,,0.0,0.0,0.0,
TQBR,2018-09-17,ВТБ ао,VTBR,12578.0,524203356.4,0.04005,0.03981,0.04043,0.04004,0.0401,0.04004,13071920000.0,0.0401,0.0401,0.04004,524203356.4,524203356.4,524203356.4,
TQBR,2018-09-17,Возрожд-ао,VZRZ,37.0,230516.0,433.0,427.0,435.0,431.0,432.0,431.0,534.0,,434.0,431.0,0.0,577054.0,0.0,
TQBR,2018-09-17,Возрожд-п,VZRZP,23.0,256365.0,213.0,211.0,218.0,215.0,215.5,215.0,1190.0,,213.0,215.0,0.0,508550.0,0.0,
TQBR,2018-09-17,ЦМТ ао,WTCM,5.0,17885.0,8.45,7.4,8.45,7.4,7.45,7.4,2400.0,,7.45,7.4,0.0,1067545.0,0.0,
SMAL,2018-09-17,ЦМТ ап,WTCMP,4.0,419.54,6.32,6.32,6.5,,6.46,6.46,65.0,,,,0.0,0.0,0.0,
TQBR,2018-09-17,ЯТЭК ао,YAKG,1.0,1760.0,8.8,8.8,8.8,8.8,8.8,8.8,200.0,,8.5,8.8,0.0,505680.0,0.0,
TQBR,2018-09-17,Якутскэнрг,YKEN,40.0,154310.0,0.211,0.21,0.219,0.218,0.214,0.219,720000.0,,0.214,0.218,0.0,502060.0,0.0,
TQBR,2018-09-17,Якутскэн-п,YKENP,86.0,381960.0,0.237,0.216,0.246,0.236,0.236,0.234,1620000.0,,0.233,0.236,0.0,500880.0,0.0,
TQBR,2018-09-17,Yandex clA,YNDX,3804.0,179914056.5,2192.0,2135.0,2208.5,2148.0,2173.0,2148.0,82826.0,2172.0,2172.0,2148.0,179914056.5,179914056.5,179914056.5,
TQBR,2018-09-17,ЗИЛ ао,ZILL,19.0,52150.0,930.0,915.0,940.0,935.0,930.0,940.0,56.0,,910.0,935.0,0.0,522950.0,0.0,
TQBR,2018-09-17,ЗМЗ-ао,ZMZN,42.0,151140.0,21.9,21.9,22.9,21.9,22.2,21.9,6820.0,,20.7,21.9,0.0,574700.0,0.0,
TQBR,2018-09-17,ЗВЕЗДА ао,ZVEZ,57.0,459170.0,4.99,4.88,5.07,4.93,4.99,4.93,92000.0,,4.99,4.93,0.0,533420.0,0.0,
