BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-17,ВТБ БО-26,RU000A0JUQE1,5.0,18037.5,100.2,100.21,100.21,100.21,17.1,100.21,6.9,100.21,18.0,100.2,100.2,100.21,505000.8,502996.9,505000.8,2020-06-23,97.0,6.9,,,,18.75,2018-12-25,2018-09-17,1000.0,SUR,,6.7622,,2018-12-27,RUB
EQOB,2018-09-17,ЯрОбл 2014,RU000A0JUQF8,17.0,10753919.87,101.27,101.29,101.27,101.27,7.54,101.27,8.06,101.29,32674.0,101.27,101.27,101.27,10753919.87,10753919.87,10753919.87,2019-09-24,195.0,8.06,,,,8.26,,2018-09-17,325.0,SUR,,,,,RUB
EQOB,2018-09-17,Якут 35006,RU000A0JUQH4,2.0,10789683.3,102.75,103.7,103.7,103.7,6.81,102.75,8.05,102.75,35003.0,102.77,102.77,103.7,10924635.9,10923383.1,10924635.9,2021-07-02,583.0,8.66,,,,7.55,,2018-09-17,300.0,SUR,,,,,RUB
EQOB,2018-09-17,Росинтруд1,RU000A0JUQN2,1.0,22204440.0,100.02,100.02,100.02,100.02,10.6,100.02,9.1,100.02,22200.0,100.03,100.03,100.02,114106861.5,83285282.7,114106861.5,2026-02-05,141.0,9.1,,,,45.37,2019-02-05,2018-09-17,1000.0,SUR,,8.5503,,2019-02-14,RUB
EQOB,2018-09-17,СамарОбл10,RU000A0JUQP7,19.0,706075.29,101.5,102.6,102.45,102.45,6.08,101.67,8.53,102.5,2315.0,101.67,101.67,102.45,706075.29,706075.29,706075.29,2021-07-01,512.0,9.11,,,,7.48,,2018-09-17,300.0,SUR,,,,,RUB
EQOB,2018-09-17,МКБ БО-11,RU000A0JUQR3,9.0,250919.0,99.95,100.0,99.95,99.96,17.3,99.97,9.39,100.0,251.0,,99.98,99.96,0.0,541882.7,0.0,2019-07-10,288.0,9.37,,,,46.13,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,2530.0,23.0,23.0,23.0,23.0,6.54,23.0,10.08,23.0,11.0,,,23.0,0.0,0.0,0.0,2034-08-04,5800.0,10.08,,,,87.58,,2018-09-17,1000.0,SUR,,,22.6418,,RUB
EQOB,2018-09-17,ОВК Фин Б1,RU000A0JUU25,4.0,14123.6,100.88,100.89,100.89,100.88,1.97,100.88,10.31,100.88,14.0,,99.75,100.88,0.0,500769.6,0.0,2019-09-10,176.0,10.33,,,,59.84,2019-03-12,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ГПБ БО-10,RU000A0JUV08,5.0,159760.0,99.8,99.9,99.8,99.8,32.99,99.85,15.59,99.9,160.0,,,99.8,0.0,0.0,0.0,2024-09-26,9.0,13.34,,,,34.68,2018-09-26,2018-09-17,1000.0,SUR,,7.1202,,2021-03-30,RUB
EQOB,2018-09-17,ПромсвбБО6,RU000A0JUVF8,1.0,1000.4,100.04,100.04,100.04,100.04,42.35,100.04,8.19,100.04,1.0,100.0,100.0,100.04,7486959.1,7457962.8,7486959.1,2019-10-02,15.0,8.19,,,,46.13,2018-10-02,2018-09-17,1000.0,SUR,,7.2342,,2018-10-04,RUB
EQOB,2018-09-17,ПромсвбБО8,RU000A0JUVG6,1.0,1016.4,101.64,101.64,101.64,101.64,48.35,101.64,9.23,101.64,1.0,101.46,101.48,101.64,624002.6,506398.6,624002.6,2021-03-28,507.0,9.23,,,,51.42,2020-03-28,2018-09-17,1000.0,SUR,,9.1644,,2020-04-01,RUB
EQOB,2018-09-17,КраснЯрКр9,RU000A0JUVM4,10.0,1616191.68,100.05,100.15,100.15,100.15,31.76,100.06,7.47,100.05,2692.0,100.06,100.06,100.15,1616191.68,1616191.68,1616191.68,2018-10-01,14.0,9.89,,,,34.41,,2018-09-17,600.0,SUR,,,7.2116,,RUB
EQOB,2018-09-17,ХМАО 09,RU000A0JUWB5,9.0,45994.77,101.5,101.63,101.5,101.5,6.0,101.53,7.74,101.63,151.0,,101.87,101.5,0.0,532363.44,0.0,2019-10-13,143.0,7.66,,,,8.53,,2018-09-17,300.0,SUR,,,,,RUB
EQOB,2018-09-17,Карелия 17,RU000A0JUWJ8,8.0,83082.75,105.83,106.0,105.99,105.99,1.95,105.97,8.35,105.84,784.0,,105.79,105.99,0.0,515114.08,0.0,2020-04-08,519.0,8.36,,,,3.05,,2018-09-17,100.0,SUR,,,,,RUB
EQOB,2018-09-17,ВоронежОб7,RU000A0JUWK6,1.0,4130.8,103.27,103.27,103.27,103.27,10.46,103.27,8.06,103.27,8.0,103.06,103.06,103.27,545179.95,530244.35,545179.95,2019-10-14,302.0,8.06,,,,14.81,,2018-09-17,500.0,SUR,,,,,RUB
EQOB,2018-09-17,Волгогр 07,RU000A0JUWU5,8.0,93770.84,102.36,102.49,102.36,102.36,7.72,102.37,8.22,102.48,229.0,,102.39,102.36,0.0,507467.2,0.0,2019-10-10,202.0,8.2,,,,12.33,,2018-09-17,400.0,SUR,,,,,RUB
EQOB,2018-09-17,ОмскОб2014,RU000A0JUX89,7.0,26188241.48,102.29,102.5,102.3,102.3,8.36,102.3,8.35,102.5,63999.0,102.29,102.3,102.3,27058030.6,26220671.72,27058030.6,2019-10-15,201.0,8.35,,,,12.27,,2018-09-17,400.0,SUR,,,,,RUB
EQOB,2018-09-17,Хакас2014,RU000A0JUXW9,3.0,26412.24,104.81,104.82,104.81,104.81,5.72,104.81,8.32,104.82,84.0,104.47,104.49,104.81,650639.37,542916.96,650639.37,2019-10-27,378.0,8.32,,,,9.57,,2018-09-17,300.0,SUR,,,,,RUB
EQOB,2018-09-17,РоснфтБО3,RU000A0JV1X3,9.0,598619185.9,100.25,101.5,100.53,100.53,26.27,100.25,9.5,101.5,597122.0,100.25,100.25,100.53,598794103.9,598656796.4,598794103.9,2024-11-28,1723.0,9.56,,,,46.87,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,РоснфтБО9,RU000A0JV219,2.0,235591250.0,100.25,101.0,100.25,100.25,26.27,100.25,9.56,101.0,235000.0,,100.25,100.25,0.0,235664921.7,0.0,2024-11-28,1723.0,9.56,,,,46.87,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ТомскАдм 5,RU000A0JV2H4,5.0,725484.09,106.8,107.25,107.25,107.25,0.69,107.24,8.06,107.24,2255.0,107.21,107.22,107.25,808592.31,776198.7,808592.31,2019-12-15,425.0,8.06,,,,10.47,,2018-09-17,300.0,SUR,,,,,RUB
EQOB,2018-09-17,Волжск2014,RU000A0JV3M2,5.0,17362.8,105.54,106.1,106.1,106.1,8.88,105.87,8.37,106.01,41.0,,110.82,106.1,0.0,501780.0,0.0,2019-12-24,318.0,8.63,,,,14.96,,2018-09-17,400.0,SUR,,,,,RUB
EQOB,2018-09-17,ВТБ БО-30,RU000A0JV3Q3,1.0,1001.0,100.1,100.1,100.1,100.1,21.45,100.1,-0.09,100.1,1.0,,100.11,100.1,0.0,1331409.3,0.0,2024-12-13,4.0,-0.09,,,,22.44,2018-09-21,2018-09-17,1000.0,SUR,,-0.0451,,2018-09-25,RUB
EQOB,2018-09-17,МгдОбл2014,RU000A0JV3Z4,14.0,173794.6,101.19,102.67,101.91,101.91,13.81,101.99,7.96,102.67,426.0,,102.16,101.91,0.0,543873.52,0.0,2018-12-24,95.0,7.65,,,,14.96,,2018-09-17,400.0,SUR,,,,,RUB
EQOB,2018-09-17,ОткрФКББ7,RU000A0JV5U0,6.0,203266.6,99.15,99.21,99.21,99.21,13.42,99.15,11.38,99.16,205.0,99.65,99.65,99.21,2154389.6,2154389.6,2154389.6,2021-01-18,126.0,11.57,,,,43.63,2019-01-21,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ВЭБлизБ04,RU000A0JV8D0,11.0,105896.7,80.09,99.0,99.0,88.99,7.87,88.99,10.43,80.09,119.0,,97.7,88.99,0.0,679961.2,0.0,2025-01-31,144.0,44.36,,,,37.7,2019-02-08,2018-09-17,1000.0,SUR,,10.0753,,2019-02-13,RUB
EQOB,2018-09-17,БалтЛизБО1,RU000A0JV8U4,1.0,499800.0,102.0,102.0,102.0,102.0,11.0,102.0,12.53,102.0,490.0,,102.17,102.0,0.0,541492.5,0.0,2021-02-12,762.0,12.53,,,,32.29,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ОткрФКББ14,RU000A0JVBS1,12.0,168715.6,97.9,98.19,98.0,98.0,0.03,98.08,10.8,98.14,172.0,,97.89,98.0,0.0,501173.6,0.0,2021-05-26,72.0,10.34,,,,0.05,2018-11-28,2018-09-17,1000.0,SUR,,10.0603,,2018-12-03,RUB
EQOB,2018-09-17,Якут-07 об,RU000A0JVEH8,1.0,26625.0,106.5,106.5,106.5,106.5,5.45,106.5,6.29,106.5,50.0,,107.15,106.5,0.0,559228.27,0.0,2020-05-14,373.0,6.29,,,,15.49,,2018-09-17,500.0,SUR,,,,,RUB
EQOB,2018-09-17,ГСС БО-05,RU000A0JVF64,1.0,2026.4,101.32,101.32,101.32,101.32,30.03,101.32,8.76,101.32,2.0,,100.07,101.32,0.0,1039742.5,0.0,2020-05-21,565.0,8.76,,,,47.12,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,РостелБО-1,RU000A0JVFC6,2.0,1959.8,97.99,97.99,97.99,97.99,25.21,97.99,8.03,97.99,2.0,,99.89,97.99,0.0,40150145.0,0.0,2025-05-16,1895.0,8.03,,,,39.89,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,МИндБ 01,RU000A0JVFE2,1.0,3051.0,101.7,101.7,101.7,101.7,47.14,101.7,15.06,101.7,3.0,,101.41,101.7,0.0,505014.1,0.0,2020-11-24,679.0,15.06,,,,77.29,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ТрансФБО39,RU000A0JVHH1,2.0,109080.0,108.0,108.0,108.0,108.0,35.51,108.0,10.31,108.0,101.0,,108.52,108.0,0.0,1005999.8,0.0,2025-06-04,845.0,10.31,,,,67.32,2021-06-09,2018-09-17,1000.0,SUR,,10.2423,,2021-06-17,RUB
EQOB,2018-09-17,КОМИ 12 об,RU000A0JVKF9,3.0,9582044.15,105.2,105.35,105.2,105.2,9.42,105.2,8.64,105.35,13012.0,105.2,105.2,105.2,9753947.77,9753947.77,9753947.77,2021-06-23,613.0,8.64,,,,40.84,,2018-09-17,700.0,SUR,,,,,RUB
EQOB,2018-09-17,Оренб35003,RU000A0JVM81,50.0,4849387.2,117.35,124.67,124.67,124.67,25.7,119.12,7.94,117.35,4071.0,119.12,119.12,124.67,4849387.2,4849387.2,4849387.2,2025-07-03,1311.0,9.28,,,,34.9,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ПолюсБ2,RU000A0JVM99,1.0,1100.0,110.0,110.0,110.0,110.0,22.21,110.0,8.2,110.0,1.0,,109.32,110.0,0.0,3017196.6,0.0,2025-07-03,889.0,8.2,,,,60.33,2021-07-08,2018-09-17,1000.0,SUR,,8.1537,,2021-07-15,RUB
EQOB,2018-09-17,ПолюсБ1,RU000A0JVMD0,5.0,5459.0,109.0,109.3,109.3,109.25,22.21,109.18,8.48,109.2,5.0,107.21,107.21,109.25,2525922.4,2491547.0,2525922.4,2025-07-03,888.0,8.53,,,,60.33,2021-07-08,2018-09-17,1000.0,SUR,,8.4304,,2021-07-15,RUB
EQOB,2018-09-17,Лента БО-3,RU000A0JVP05,6.0,21678.4,94.01,96.17,96.17,96.17,9.14,94.25,9.28,94.02,23.0,,95.8,96.17,0.0,501049.4,0.0,2025-07-24,800.0,10.28,,,,36.15,2021-01-28,2018-09-17,1000.0,SUR,,9.243,,2021-02-01,RUB
EQOB,2018-09-17,НижгорОб10,RU000A0JVPR3,4.0,56752.92,105.0,105.12,105.0,105.0,7.4,105.1,8.4,105.12,60.0,104.91,104.96,105.0,804433.59,565865.64,804433.59,2020-08-23,376.0,8.3,,,,30.63,,2018-09-17,900.0,SUR,,,,,RUB
EQOB,2018-09-17,КрасЯрКр10,RU000A0JVS10,7.0,16458.78,103.5,104.55,104.55,104.55,1.57,104.5,7.52,103.5,21.0,,104.7,104.55,0.0,89197065.9,0.0,2019-09-10,309.0,7.58,,,,23.75,,2018-09-17,750.0,SUR,,,,,RUB
EQOB,2018-09-17,РСГ-ФинБ02,RU000A0JVSA3,1.0,10030.0,100.3,100.3,100.3,100.3,74.38,100.3,-58.46,100.3,10.0,,100.02,100.3,0.0,2370464.0,0.0,2018-09-18,1.0,-58.46,,,,74.79,,2018-09-17,1000.0,SUR,,,-87.7453,,RUB
EQOB,2018-09-17,ЮнКр 02-ИП,RU000A0JVSW7,3.0,3000.9,100.03,100.03,100.03,100.03,60.9,100.03,6.75,100.03,3.0,,100.35,100.03,0.0,35925732.3,0.0,2020-09-16,2.0,6.75,,,,61.58,2018-09-19,2018-09-17,1000.0,SUR,,6.7521,,2018-09-19,RUB
EQOB,2018-09-17,Удмурт2015,RU000A0JVSY3,1.0,3248.7,108.29,108.29,108.29,108.29,33.27,108.29,8.42,108.29,3.0,,108.25,108.29,0.0,568326.7,0.0,2020-09-17,520.0,8.42,,,,34.41,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ВлгОб35006,RU000A0JVU65,1.0,6610.59,104.93,104.93,104.93,104.93,10.56,104.93,7.61,104.93,9.0,,104.01,104.93,0.0,7482761.65,0.0,2020-10-30,394.0,7.61,,,,21.36,,2018-09-17,700.0,SUR,,,,,RUB
EQOB,2018-09-17,Хакас2015,RU000A0JVUH4,2.0,8306.56,103.83,103.84,103.83,103.83,18.53,103.83,8.1,103.84,10.0,,103.2,103.83,0.0,590313.52,0.0,2020-10-11,319.0,8.1,,,,24.43,,2018-09-17,800.0,SUR,,,,,RUB
EQOB,2018-09-17,СистемБ1P1,RU000A0JVUK8,10.0,389706.8,100.16,100.25,100.16,100.16,54.79,100.18,9.75,100.25,389.0,,100.18,100.16,0.0,1895412.2,0.0,2025-09-30,22.0,9.41,,,,62.33,2018-10-09,2018-09-17,1000.0,SUR,,8.5939,,2018-10-12,RUB
EQOB,2018-09-17,ТулОбл2015,RU000A0JVUW3,3.0,9871.68,102.83,102.83,102.83,102.83,4.81,102.83,7.95,102.83,32.0,102.62,102.96,102.83,1892728.29,837056.28,1892728.29,2019-05-15,231.0,7.95,,,,9.12,,2018-09-17,300.0,SUR,,,,,RUB
EQOB,2018-09-17,Мордовия02,RU000A0JVV49,9.0,51988.5,106.52,107.86,107.86,107.86,13.79,106.97,8.15,107.5,81.0,,107.91,107.86,0.0,869552.04,0.0,2020-10-14,479.0,8.81,,,,20.57,,2018-09-17,600.0,SUR,,,,,RUB
EQOB,2018-09-17,ПЕРЕСВ БП2,RU000A0JVVL4,12.0,90578.0,18.1,20.0,19.33,19.33,7.15,18.79,,19.0,482.0,,19.07,19.33,0.0,502410.9,0.0,2035-09-28,6220.0,0.0,,,,94.09,,2018-09-17,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-09-17,Волгогр 08,RU000A0JVVR1,3.0,599774.4,107.2,107.46,107.46,107.46,8.51,107.26,8.32,107.2,932.0,107.14,107.45,107.46,2066658.96,1298415.36,2066658.96,2020-10-19,486.0,8.46,,,,20.39,,2018-09-17,600.0,SUR,,,,,RUB
EQOB,2018-09-17,СилМашБО-1,RU000A0JVVV3,7.0,77246876.6,99.5,100.02,99.99,99.99,48.86,100.02,12.47,99.51,77232.0,100.02,100.02,99.99,78561015.0,77489633.6,78561015.0,2025-10-15,37.0,12.16,,,,61.33,2018-10-24,2018-09-17,1000.0,SUR,,10.4898,,2018-10-31,RUB
EQOB,2018-09-17,СилМашБО-2,RU000A0JVVW1,19.0,121287.4,99.21,99.77,99.77,99.34,48.86,99.42,14.83,99.74,122.0,,99.36,99.34,0.0,636913.9,0.0,2025-10-15,37.0,18.68,,,,61.33,2018-10-24,2018-09-17,1000.0,SUR,,12.4495,,2018-10-31,RUB
EQOB,2018-09-17,РСХБ БО9,RU000A0JVWB3,1.0,1023.4,102.34,102.34,102.34,98.85,11.33,102.34,6.55,102.34,1.0,,100.79,98.85,0.0,4052955.6,0.0,2025-10-17,550.0,6.55,,,,19.82,2020-04-24,2018-09-17,1000.0,SUR,,6.5119,,2020-04-28,RUB
EQOB,2018-09-17,ГТЛК БО-05,RU000A0JVWD9,1.0,31875.0,106.25,106.25,106.25,106.25,15.67,106.25,9.78,106.25,30.0,106.2,106.2,106.25,680749.5,680749.5,680749.5,2025-10-17,1441.0,9.78,,,,27.42,2023-10-20,2018-09-17,1000.0,SUR,,9.7556,,2023-10-25,RUB
EQOB,2018-09-17,ЕврфНедвБ1,RU000A0JVWE7,6.0,492000.0,100.0,100.0,100.0,100.0,15.67,100.0,11.37,100.0,492.0,,100.0,100.0,0.0,1084000.0,0.0,2020-10-23,39.0,11.37,,,,27.42,2018-10-26,2018-09-17,1000.0,SUR,,8.6369,,2018-11-07,RUB
EQOB,2018-09-17,ГТЛК БО-06,RU000A0JVWJ6,4.0,90720.0,100.8,100.8,100.8,100.8,19.8,100.8,7.84,100.8,90.0,,100.78,100.8,0.0,508930.7,0.0,2025-10-20,42.0,7.84,,,,36.77,2018-10-29,2018-09-17,1000.0,SUR,,7.3204,,2018-11-01,RUB
EQDB,2018-09-17,ФинИнв 01,RU000A0JVXW7,1.0,18.0,1.8,1.8,1.8,1.8,,1.8,,1.8,1.0,,,1.8,0.0,0.0,0.0,2018-11-09,53.0,0.0,,,,,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ДелоПортс1,RU000A0JVZB6,3.0,304200.0,101.4,101.4,101.4,101.4,43.48,101.4,5.98,101.4,300.0,,101.03,101.4,0.0,1398196.3,0.0,2025-11-14,67.0,5.98,,,,68.81,2018-11-23,2018-09-17,1000.0,SUR,,5.503,,2018-11-29,RUB
EQOB,2018-09-17,ФинАвиа 01,RU000A0JVZF7,31.0,264845.7,61.81,64.5,61.97,62.33,11.84,62.46,30.82,64.5,424.0,,62.27,62.33,0.0,503103.6,0.0,2022-07-31,949.0,30.44,,,,45.37,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ФинАвиа 02,RU000A0JVZG5,1.0,148.5,14.85,14.85,14.85,14.85,,14.85,,14.85,1.0,,14.01,14.85,0.0,518823.0,0.0,2027-07-31,2356.0,0.0,,,,0.05,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ПКТ 01,RU000A0JW0S4,1.0,53400.0,106.8,106.8,106.8,106.8,32.3,106.8,9.88,106.8,50.0,,107.66,106.8,0.0,675025.0,0.0,2025-12-09,719.0,9.88,,,,65.32,2020-12-15,2018-09-17,1000.0,SUR,,9.8436,,2020-12-18,RUB
EQOB,2018-09-17,ГТЛК БО-07,RU000A0JW1P8,3.0,3937980.5,98.05,98.5,98.5,98.5,18.53,98.42,9.19,98.05,4001.0,98.05,98.07,98.5,26432285.5,22124685.5,26432285.5,2025-12-16,749.0,9.23,,,,20.32,2020-12-22,2018-09-17,1000.0,SUR,,9.1575,,2020-12-25,RUB
EQOB,2018-09-17,ВТОРРЕС Б1,RU000A0JW3R0,32.0,8484.3,1.11,1.5,1.12,1.14,0.0,1.22,,1.5,695.0,,1.24,1.14,0.0,502655.3,0.0,2019-02-01,137.0,0.0,,,,,,2018-09-17,1000.0,SUR,,,24826.1373,,RUB
EQOB,2018-09-17,ПКТ 02,RU000A0JW5E3,4.0,109994.0,105.75,106.1,106.1,106.1,11.13,105.76,10.43,105.75,104.0,105.86,105.85,106.1,713485.2,711344.0,713485.2,2026-02-06,777.0,10.59,,,,65.32,2021-02-12,2018-09-17,1000.0,SUR,,10.3774,,2021-02-17,RUB
EQOB,2018-09-17,ЕврХол1P1R,RU000A0JWBH2,8.0,81142.4,107.0,108.9,108.85,108.85,60.07,108.19,8.8,107.0,75.0,107.58,108.01,108.85,11195477.7,1698967.9,11195477.7,2021-03-23,776.0,9.09,,,,62.83,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ЭлемЛизБО4,RU000A0JWC66,5.0,68250.0,91.0,91.0,91.0,91.0,0.02,91.0,19.1,91.0,75.0,,,91.0,0.0,0.0,0.0,2021-03-30,197.0,19.1,,,,0.02,2019-04-02,2018-09-17,1000.0,SUR,,18.3901,,2019-04-09,RUB
EQOB,2018-09-17,АльфаБО-12,RU000A0JWCL2,3.0,226062.0,99.15,99.15,99.15,99.15,29.22,99.15,,99.15,228.0,,99.21,99.15,0.0,590278.3,0.0,2019-04-12,201.0,0.0,,,,33.84,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,РУСАЛБрБ01,RU000A0JWDN6,49.0,1132324.4,100.06,101.15,101.04,101.04,53.86,100.83,11.2,100.12,1123.0,100.83,100.83,101.04,1132324.4,1132324.4,1132324.4,2026-04-07,200.0,11.6,,,,64.07,2019-04-16,2018-09-17,1000.0,SUR,,11.0975,,2019-04-18,RUB
EQOB,2018-09-17,ЕврХимБ1Р1,RU000A0JWDU1,1.0,15202500.0,101.35,101.35,101.35,101.35,43.85,101.35,8.34,101.35,15000.0,101.36,101.36,101.35,30362363.3,30360319.7,30362363.3,2019-04-19,205.0,8.34,,,,53.15,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ТранснфБО5,RU000A0JWEB9,10.0,10308.5,102.76,104.0,103.01,103.09,41.78,103.09,8.96,102.76,10.0,,104.95,103.09,0.0,537358.3,0.0,2026-04-09,821.0,8.92,,,,50.36,2021-04-15,2018-09-17,1000.0,SUR,,8.922,,2021-04-19,RUB
EQOB,2018-09-17,КаркадеБ02,RU000A0JWEK0,3.0,2014.58,99.53,99.54,99.53,99.54,3.59,99.54,11.06,99.54,8.0,,99.63,99.54,0.0,502590.32,0.0,2019-04-22,124.0,11.02,,,,5.83,,2018-09-17,253.0,SUR,,,,,RUB
EQOB,2018-09-17,МиратФБО-6,RU000A0JWF22,14.0,956889.0,100.0,101.3,101.3,101.3,47.01,101.04,9.93,101.3,947.0,101.04,101.04,101.3,956889.0,956889.0,956889.0,2021-04-23,211.0,10.4,,,,59.84,2019-04-26,2018-09-17,1000.0,SUR,,9.6355,,2019-05-03,RUB
EQOB,2018-09-17,ВЭБ ПБО1Р2,RU000A0JWG96,5.0,50727030.0,101.45,101.5,101.5,101.5,13.44,101.45,8.67,101.45,50002.0,101.65,101.65,101.5,268405713.9,268376217.0,268405713.9,2019-05-03,221.0,8.76,,,,27.18,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ДельтКрБ20,RU000A0JWGS8,1.0,1020.5,102.05,102.05,102.05,102.05,36.77,102.05,7.89,102.05,1.0,,101.9,102.05,0.0,695967.6,0.0,2026-05-18,234.0,7.89,,,,55.45,2019-05-18,2018-09-17,1000.0,SUR,,7.7703,,2019-05-22,RUB
EQOB,2018-09-17,ПочтаРосБ2,RU000A0JWGV2,6.0,93170.2,102.0,104.04,104.04,104.04,33.7,103.52,3.77,102.0,90.0,,102.38,104.04,0.0,757618.3,0.0,2026-05-07,233.0,4.56,,,,49.86,2019-05-16,2018-09-17,1000.0,SUR,,3.6936,,2019-05-21,RUB
EQOB,2018-09-17,СберБ БО18,RU000A0JWH46,13.0,614211.3,101.52,101.9,101.85,101.8,31.46,101.86,7.17,101.52,603.0,101.86,101.86,101.8,614211.3,614211.3,614211.3,2021-05-24,241.0,7.15,,,,49.91,2019-05-24,2018-09-17,1000.0,SUR,,7.0317,,2019-05-29,RUB
EQOB,2018-09-17,ТрнфБО1P1,RU000A0JWK90,1.0,10488.0,104.88,104.88,104.88,104.88,27.39,104.88,8.8,104.88,10.0,,104.61,104.88,0.0,11533763.0,0.0,2023-06-02,1388.0,8.8,,,,49.36,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,БКЕ Б-1P-1,RU000A0JWL32,1.0,3030.0,101.0,101.0,101.0,101.0,24.71,101.0,9.02,101.0,3.0,,102.47,101.0,0.0,19485281.8,0.0,2019-06-21,268.0,9.02,,,,51.39,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,НижгорОб11,RU000A0JWLD0,2.0,20137.9,105.98,105.99,105.99,105.99,17.13,105.99,8.5,105.98,19.0,103.61,103.61,105.99,1212294.2,1207047.4,1212294.2,2023-06-22,1070.0,8.5,,,,25.55,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ЛнССМУБ1P1,RU000A0JWLG3,3.0,500798.0,103.9,103.9,103.9,103.9,28.57,103.9,9.73,103.9,482.0,103.82,103.84,103.9,6193730.2,3536762.0,6193730.2,2021-06-17,571.0,9.73,,,,29.54,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,РСГ-ФинБ10,RU000A0JWLJ7,4.0,21909.0,103.99,104.7,104.7,104.63,34.56,104.33,12.8,103.99,21.0,,102.98,104.63,0.0,576689.7,0.0,2021-06-18,841.0,12.96,,,,72.3,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ТинькоффБ7,RU000A0JWM31,3.0,63646.0,99.4,99.5,99.4,99.4,18.86,99.45,10.94,99.5,64.0,,99.68,99.4,0.0,529305.2,0.0,2021-06-24,101.0,10.74,,,,42.38,2018-12-27,2018-09-17,1000.0,SUR,,10.5194,,2018-12-31,RUB
EQOB,2018-09-17,МОСТРЕСТ 7,RU000A0JWN63,6.0,100585023.0,101.85,101.85,101.85,101.85,19.53,101.85,9.3,101.85,98758.0,101.84,101.84,101.85,126356221.2,126353167.5,126356221.2,2026-07-07,292.0,9.3,,,,57.34,2019-07-16,2018-09-17,1000.0,SUR,,9.2402,,2019-07-18,RUB
EQOB,2018-09-17,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,66234.12,97.0,97.0,97.0,94.5083,549.67,95.0094,6.16,97.0,1.0,95.0024,94.9363,94.5083,2150002.06,1950335.78,2150002.06,2021-07-15,,6.99,,,,24.43,,2018-09-17,1000.0,SUR,,,,,USD
TQOD,2018-09-17,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,14231.5,94.5,96.1,94.5,94.5083,8.05,95.0094,7.2,96.1,15.0,95.0024,94.9363,94.5083,2150002.06,1950335.78,2150002.06,2021-07-15,967.0,6.99,,,,24.43,,2018-09-17,1000.0,USD,,,,,USD
EQOB,2018-09-17,СИБУРХол11,RU000A0JWNV8,2.0,51866.9,101.69,101.7,101.7,101.7,12.43,101.7,7.71,101.69,51.0,,101.38,101.7,0.0,17746006.8,0.0,2026-07-22,309.0,7.71,,,,48.12,2019-07-31,2018-09-17,1000.0,SUR,,7.5976,,2019-08-05,RUB
EQOB,2018-09-17,ПИК БО-1,RU000A0JWP38,5.0,212977.5,102.85,103.0,103.0,103.0,1.42,102.89,9.97,102.85,207.0,102.62,102.62,103.0,562332.0,555160.5,562332.0,2026-09-03,349.0,10.09,,,,64.82,2019-09-12,2018-09-17,1000.0,SUR,,9.8405,,2019-09-17,RUB
