BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2014-03-12,Мечел ао,MTLR,10139.0,240815260.2,37.3,34.3,40.8,39.0,38.4,38.8,6271501.0,38.4,38.4,38.4,240756661.9,240756661.9,240756661.9,
SMAL,2014-03-12,Мечел ап,MTLRP,2.0,162.1,27.96,22.3,27.96,,27.02,22.3,6.0,,,,0.0,0.0,0.0,
TQBR,2014-03-12,Мечел ап,MTLRP,970.0,3252498.7,22.73,21.75,23.0,22.01,22.38,22.05,145360.0,22.38,22.38,22.38,3252044.1,3252044.1,3252044.1,
SMAL,2014-03-12,МТС-ао,MTSS,24.0,14252.2,238.05,234.79,239.26,,237.54,237.71,60.0,,,,0.0,0.0,0.0,
TQBR,2014-03-12,МТС-ао,MTSS,14568.0,894867152.1,244.05,233.0,244.05,238.75,238.71,237.5,3748760.0,238.71,238.71,238.71,894091073.1,894091073.1,894091073.1,
SMAL,2014-03-12,М.видео,MVID,1.0,200.18,200.18,200.18,200.18,,200.18,200.18,1.0,,,,0.0,0.0,0.0,
TQBS,2014-03-12,М.видео,MVID,2148.0,23247640.1,206.1,200.0,209.89,200.0,203.59,203.99,114190.0,203.59,203.59,203.59,23247640.1,23247640.1,23247640.1,
TQNE,2014-03-12,iНЕКК ао,NEKK,20.0,8312109.5,8.3,8.25,8.305,8.25,8.298,8.25,1001700.0,8.298,8.298,8.298,8312109.5,8312109.5,8312109.5,
TQBS,2014-03-12,НКНХ ао,NKNC,70.0,2802699.6,23.001,22.252,23.414,23.0,22.879,22.949,122500.0,22.879,22.879,22.879,2802699.6,2802699.6,2802699.6,
TQBS,2014-03-12,НКНХ ап,NKNCP,326.0,4757539.7,17.42,16.748,17.598,17.03,16.979,17.03,280200.0,16.979,16.979,16.979,4757539.7,4757539.7,4757539.7,
TQNE,2014-03-12,Нижкамшина,NKSH,84.0,968837.0,12.528,11.025,14.988,11.025,12.453,11.025,77800.0,12.453,12.453,12.453,968837.0,968837.0,968837.0,
TQNL,2014-03-12,НЛМК ао,NLMK,7003.0,181038408.7,43.81,42.04,43.84,42.5,42.68,42.43,4241980.0,42.68,42.68,42.68,180952103.0,180952103.0,180952103.0,
TQBR,2014-03-12,ОткрФКБ ао,NMOS,12.0,5085154.0,851.4,851.0,865.4,859.3,854.1,859.9,5954.0,854.1,854.1,854.1,5085154.0,5085154.0,5085154.0,
TQNL,2014-03-12,НМТП ао,NMTP,386.0,5609675.3,2.0604,1.9001,2.0909,2.0001,2.0099,2.0,2791000.0,2.0099,2.0099,2.0099,5609675.3,5609675.3,5609675.3,
TQNE,2014-03-12,ТНСэнНН ап,NNSBP,15.0,146615.3,739.7,730.0,739.9,739.8,736.8,739.9,199.0,,731.1,,0.0,548314.5,0.0,
TQNE,2014-03-12,iНаукаСвяз,NSVZ,5.0,66589.9,215.0,214.79,215.0,214.8,214.81,214.8,310.0,219.7,219.45,219.7,645904.8,544244.6,645904.8,
TQNE,2014-03-12,Новсибэн-п,NVNGP,2.0,9299.0,154.9,154.9,155.0,155.0,155.0,155.0,60.0,,,,0.0,0.0,0.0,
TQBR,2014-03-12,Новатэк ао,NVTK,19215.0,819813851.9,348.0,341.12,351.5,343.85,346.2,343.21,2368040.0,346.2,346.2,346.2,819089528.2,819089528.2,819089528.2,
TQNE,2014-03-12,Медиахолд,ODVA,161.0,540180.1,0.3068,0.28,0.3068,0.28,0.2895,0.2859,1866000.0,0.2895,0.2895,0.2895,539566.5,539566.5,539566.5,
SMAL,2014-03-12,ОГК-2 ао,OGKB,12.0,588.72,0.203,0.203,0.2086,,0.2053,0.2045,2867.0,,,,0.0,0.0,0.0,
TQNL,2014-03-12,ОГК-2 ао,OGKB,2244.0,26631817.8,0.2061,0.2007,0.2084,0.2061,0.2044,0.2067,130284000.0,0.2044,0.2044,0.2044,26590597.8,26590597.8,26590597.8,
SMAL,2014-03-12,ЭнелРос ао,OGKE,8.0,1636.91,0.8706,0.8706,0.9,,0.8872,0.8999,1845.0,,,,0.0,0.0,0.0,
TQBR,2014-03-12,ЭнелРос ао,OGKE,448.0,11955514.9,0.9101,0.8782,0.9209,0.8879,0.8983,0.8812,13309000.0,0.8983,0.8983,0.8983,11955514.9,11955514.9,11955514.9,
TQNE,2014-03-12,Омскшина,OMSH,15.0,227754.0,537.9,513.0,537.9,514.2,517.6,513.0,440.0,,557.1,,0.0,501368.0,0.0,
TQNE,2014-03-12,ОМЗ-ап,OMZZP,6.0,5517.9,999.9,860.0,1000.0,899.0,919.7,899.0,6.0,,1004.3,,0.0,508190.9,0.0,
TQNL,2014-03-12,ИНГРАД ао,OPIN,60.0,338928.7,317.4,277.4,317.4,289.9,282.9,286.0,1198.0,,288.4,,0.0,536071.1,0.0,
TQBR,2014-03-12,ФосАгро ао,PHOR,900.0,7845863.2,1175.1,1126.8,1199.9,1130.0,1166.3,1126.8,6727.0,1166.3,1166.3,1166.3,7845863.2,7845863.2,7845863.2,
TQNL,2014-03-12,Фармстанд,PHST,130.0,1205280.1,934.0,910.6,969.6,942.1,947.5,953.0,1272.0,947.5,947.5,947.5,1205280.1,1205280.1,1205280.1,
SMAL,2014-03-12,ПИК ао,PIKK,8.0,1991.23,81.0,60.09,82.8,,79.65,79.64,25.0,,,,0.0,0.0,0.0,
TQBR,2014-03-12,ПИК ао,PIKK,1461.0,29014742.0,83.83,78.88,86.9,78.88,83.48,79.35,347580.0,83.48,83.48,83.48,29013065.4,29013065.4,29013065.4,
TQNE,2014-03-12,Плазмек,PLSM,2.0,10094.0,5.0,5.0,5.094,5.094,5.047,5.094,2000.0,,4.858,,0.0,534325.0,0.0,
TQNE,2014-03-12,Полюс,PLZL,1360.0,16842542.1,652.0,620.0,680.0,620.9,649.5,625.8,25933.0,649.5,649.5,649.5,16842542.1,16842542.1,16842542.1,
TQNE,2014-03-12,ПермьЭнСб,PMSB,5.0,15788.9,50.51,50.5,51.0,50.93,50.93,50.93,310.0,,50.18,,0.0,514828.1,0.0,
TQNE,2014-03-12,ПермьЭнС-п,PMSBP,9.0,51656.0,50.97,50.12,51.26,51.26,50.15,51.26,1030.0,,51.12,,0.0,501021.1,0.0,
TQBR,2014-03-12,Polymetal,POLY,1224.0,10111104.37,336.63,328.67,348.5,331.03,336.24,330.07,30071.0,336.24,336.24,336.24,10111104.37,10111104.37,10111104.37,
TQDE,2014-03-12,ПроектИ ао,PRIN,184.0,516845.9,0.159,0.155,0.163,0.159,0.158,0.16,3279500.0,0.158,0.158,0.158,516845.9,516845.9,516845.9,
SMAL,2014-03-12,ПРОТЕК ао,PRTK,1.0,2960.7,41.7,41.7,41.7,,41.7,41.7,71.0,,,,0.0,0.0,0.0,
TQNL,2014-03-12,ПРОТЕК ао,PRTK,41.0,1405301.0,42.5,42.0,42.9,42.75,42.58,42.8,33000.0,42.58,42.58,42.58,1405301.0,1405301.0,1405301.0,
TQNE,2014-03-12,iQIWI,QIWI,155.0,1341898.0,1389.9,1350.0,1488.6,1380.0,1386.3,1388.0,968.0,1386.3,1386.3,1386.3,1341898.0,1341898.0,1341898.0,
SMAL,2014-03-12,Распадская,RASP,1.0,36.0,18.0,18.0,18.0,,18.0,18.0,2.0,,,,0.0,0.0,0.0,
TQNL,2014-03-12,Распадская,RASP,5430.0,106640248.6,19.0,18.05,19.08,18.15,18.5,18.15,5765490.0,18.5,18.5,18.5,106587998.6,106587998.6,106587998.6,
TQNL,2014-03-12,РБК ао,RBCM,350.0,2691980.0,4.122,4.007,4.166,4.135,4.102,4.129,656200.0,4.102,4.102,4.102,2691980.0,2691980.0,2691980.0,
TQBR,2014-03-12,РГС СК ао,RGSS,5.0,267396000.0,4.457,4.4565,4.457,4.4566,4.4566,4.4565,60000000.0,4.4563,4.4562,4.4563,557033400.0,476818200.0,557033400.0,
TQNE,2014-03-12,ЭнергияРКК,RKKE,5.0,62900.0,3700.0,3700.0,3700.0,3700.0,3700.0,3700.0,17.0,,3803.0,,0.0,604746.0,0.0,
TQNE,2014-03-12,iРоллман,RLMN,37.0,448801.7,362.06,357.73,362.07,362.04,361.94,362.04,1240.0,,361.8,,0.0,502908.6,0.0,
TQNE,2014-03-12,РНТ,RNAV,14.0,48060.0,11.1,10.5,11.99,10.67,10.68,11.0,4500.0,,13.13,,0.0,500112.0,0.0,
SMAL,2014-03-12,РН Холд ао,RNHS,5.0,629.94,89.99,89.99,90.0,,89.99,90.0,7.0,,,,0.0,0.0,0.0,
TQNE,2014-03-12,РН Холд ао,RNHS,12.0,2211020.0,65.42,65.41,65.61,65.61,65.41,65.61,33800.0,65.41,65.41,65.41,2211020.0,2211020.0,2211020.0,
TQNE,2014-03-12,РН Холд ап,RNHSP,17.0,1707801.0,53.62,53.62,53.9,53.84,53.87,53.84,31700.0,53.87,53.87,53.87,1707801.0,1707801.0,1707801.0,
TQNE,2014-03-12,Русолово,ROLO,22.0,89716.8,0.821,0.8,0.8523,0.85,0.8464,0.85,106000.0,,0.8835,,0.0,501818.6,0.0,
SMAL,2014-03-12,Росбанк ао,ROSB,1.0,121.74,40.58,40.58,40.58,,40.58,40.58,3.0,,,,0.0,0.0,0.0,
TQNE,2014-03-12,Росбанк ао,ROSB,21.0,148892.9,41.16,40.01,43.25,41.0,40.9,41.0,3640.0,,40.27,,0.0,508639.2,0.0,
SMAL,2014-03-12,Роснефть,ROSN,44.0,36819.04,226.0,220.06,226.0,,223.15,221.4,165.0,,,,0.0,0.0,0.0,
TQNL,2014-03-12,Роснефть,ROSN,20836.0,1650342133.4,228.0,223.2,229.65,224.0,225.78,224.0,7309440.0,225.78,225.78,225.78,1650345985.4,1650345985.4,1650345985.4,
TQNL,2014-03-12,РОСИНТЕРао,ROST,32.0,78364.0,68.6,66.6,69.3,67.8,67.0,66.6,1170.0,,71.1,,0.0,555119.0,0.0,
TQNL,2014-03-12,РусАква ао,RSEA,11.0,143164.0,27.0,25.04,29.79,26.89,27.01,27.04,5300.0,,27.71,,0.0,507045.0,0.0,
SMAL,2014-03-12,Россети ао,RSTI,5.0,800.33,0.53,0.461,0.53,,0.506,0.52,1581.0,,,,0.0,0.0,0.0,
TQNL,2014-03-12,Россети ао,RSTI,6820.0,261753421.0,0.534,0.517,0.545,0.519,0.53,0.519,494321000.0,0.529,0.529,0.529,259843837.0,259843837.0,259843837.0,
SMAL,2014-03-12,Россети ап,RSTIP,6.0,450.71,0.51,0.51,0.6998,,0.5217,0.6852,864.0,,,,0.0,0.0,0.0,
TQBS,2014-03-12,Россети ап,RSTIP,270.0,2151918.7,0.6533,0.6179,0.6533,0.624,0.6318,0.6259,3406000.0,0.6318,0.6318,0.6318,2148652.2,2148652.2,2148652.2,
TQNE,2014-03-12,ГазпРнД ао,RTGZ,1.0,24000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,2.0,,12731.0,,0.0,509233.0,0.0,
SMAL,2014-03-12,Ростел -ао,RTKM,20.0,5123.32,78.59,74.67,80.08,,78.82,80.0,65.0,,,,0.0,0.0,0.0,
TQBR,2014-03-12,Ростел -ао,RTKM,11833.0,430781572.9,86.01,77.86,86.01,79.35,80.85,79.8,5328440.0,80.84,80.84,80.84,430642236.7,430642236.7,430642236.7,
SMAL,2014-03-12,Ростел -ап,RTKMP,27.0,22675.1,57.6,52.01,58.39,,56.41,57.5,402.0,,,,0.0,0.0,0.0,
TQBR,2014-03-12,Ростел -ап,RTKMP,1174.0,59552974.0,60.25,56.77,61.5,56.78,58.52,56.79,1017700.0,58.52,58.52,58.52,59534899.0,59534899.0,59534899.0,
SMAL,2014-03-12,ТНСэнРст-п,RTSBP,1.0,140.01,0.20001,0.20001,0.20001,,0.20001,0.20001,700.0,,,,0.0,0.0,0.0,
TQNE,2014-03-12,ТНСэнРст-п,RTSBP,9.0,80215.7,0.28606,0.28605,0.29799,0.29799,0.28648,0.29799,280000.0,,0.29455,,0.0,518399.4,0.0,
TQNL,2014-03-12,ПИФАрсЖС,RU000A0JC5V1,5.0,473406.1,1850.0,1801.0,1850.0,1849.2,1849.2,1801.0,256.0,1770.7,1813.7,1770.7,1559964.0,807076.0,1559964.0,
TQNL,2014-03-12,РодПростор,RU000A0JNFU5,1.0,62000.0,62000.0,62000.0,62000.0,62000.0,62000.0,62000.0,1.0,61969.0,61969.0,61969.0,681655.0,681655.0,681655.0,
TQBR,2014-03-12,ЗПИФ КапВл,RU000A0JNUM1,21.0,2812828.0,158.02,158.02,162.0,162.0,161.66,162.0,17400.0,161.66,161.66,161.66,2812828.0,2812828.0,2812828.0,
TQNE,2014-03-12,ПИФБКС Осн,RU000A0JP799,1.0,8737.8,2912.6,2912.6,2912.6,2912.6,2912.6,2912.6,3.0,,2961.9,,0.0,574607.0,0.0,
TQNE,2014-03-12,ПИФХеритед,RU000A0JQTM6,7.0,19000920.0,576.0,570.0,576.0,572.5,572.8,570.0,33170.0,,572.8,,0.0,19002675.0,0.0,
TQNE,2014-03-12,ПИФПанИнв,RU000A0JQVQ3,2.0,125933.6,967.1,967.1,969.8,969.8,968.7,969.8,130.0,966.5,966.5,966.5,753908.6,671705.1,753908.6,
TQNE,2014-03-12,ПИФСелена,RU000A0JQZ00,1.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,1.0,,2061.7,,0.0,6127515.2,0.0,
TQNE,2014-03-12,ПИФТверУс,RU000A0JR0A9,1.0,2904850.0,26650.0,26650.0,26650.0,26650.0,26650.0,26650.0,109.0,,27162.0,,0.0,158764350.0,0.0,
TQNE,2014-03-12,СилвСерфер,RU000A0JR4W5,1.0,7480.0,935.0,935.0,935.0,935.0,935.0,935.0,8.0,934.8,934.7,934.8,5591290.4,2876985.4,5591290.4,
TQBS,2014-03-12,ПИФМАМаунт,RU000A0JR5E0,59.0,421613.9,977.0,975.0,995.0,983.1,985.1,987.0,428.0,,984.9,,0.0,507216.4,0.0,
TQNL,2014-03-12,ПИФОтрИнв,RU000A0JREU9,1.0,249825.0,9993.0,9993.0,9993.0,9993.0,9993.0,9993.0,25.0,9992.0,9992.0,9992.0,2507991.0,2258266.0,2507991.0,
TQNL,2014-03-12,ПИФУнСтрат,RU000A0JRHK3,1.0,249775.0,9991.0,9991.0,9991.0,9991.0,9991.0,9991.0,25.0,9990.0,9990.0,9990.0,2507387.0,2257712.0,2507387.0,
TQNL,2014-03-12,ПИФТехРост,RU000A0JRHL1,1.0,249800.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,25.0,9991.0,9991.0,9991.0,2507638.0,2257938.0,2507638.0,
TQNE,2014-03-12,ПИФРаздМКМ,RU000A0JS8S3,2.0,125099.2,1015.1,1015.1,1019.2,1019.2,1017.1,1019.2,123.0,1011.8,1011.8,1011.8,753759.0,753759.0,753759.0,
TQNE,2014-03-12,ПИФРегнКН,RU000A0JSAB5,22.0,2539209292.8,1961.5,1958.6,1968.8,1963.1,1963.1,1968.8,1293486.0,1963.1,1963.1,1963.1,2539209292.8,2539209292.8,2539209292.8,
TQNE,2014-03-12,ПИФЗемлБаз,RU000A0JSY41,1.0,153720.0,1024.8,1024.8,1024.8,1024.8,1024.8,1024.8,150.0,1025.0,1025.0,1025.0,1636894.0,1252493.0,1636894.0,
TQNL,2014-03-12,Кольчуга,RU000A0JTCK0,2.0,76840.0,19210.0,19210.0,19210.0,19210.0,19210.0,19210.0,4.0,,19210.0,,0.0,518677.0,0.0,
TQNE,2014-03-12,ПИФМдБета,RU000A0JTK53,4.0,127889.0,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,127.0,,1007.0,,0.0,580048.4,0.0,
TQNE,2014-03-12,Прометей,RU000A0JU1G9,1.0,167709.8,1010.3,1010.3,1010.3,1010.3,1010.3,1010.3,166.0,,1010.2,,0.0,1547695.1,0.0,
TQBR,2014-03-12,Русал рдр,RUALR,718.0,4934786.0,116.51,110.0,116.51,110.3,112.54,110.25,43850.0,112.53,112.53,112.53,4927795.4,4927795.4,4927795.4,
TQNE,2014-03-12,Русгрэйн,RUGR,7.0,6042.3,9.07,7.99,9.07,8.9,8.63,8.9,700.0,,9.08,,0.0,500763.4,0.0,
TQNE,2014-03-12,ИКРУСС-ИНВ,RUSI,1.0,79189.0,34.43,34.43,34.43,34.43,34.43,34.43,2300.0,,34.951,,0.0,527755.0,0.0,
TQNE,2014-03-12,Русполимет,RUSP,3.0,8544.0,0.285,0.284,0.2854,0.284,0.2848,0.284,30000.0,,0.3147,,0.0,503568.0,0.0,
TQNE,2014-03-12,РязЭнСб,RZSB,3.0,12802.0,1.601,1.6,1.601,1.6,1.6,1.6,8000.0,,2.029,,0.0,533577.0,0.0,
TQNE,2014-03-12,СамарЭн-ао,SAGO,1.0,23000.0,0.23,0.23,0.23,0.23,0.23,0.23,100000.0,,0.2442,,0.0,725324.0,0.0,
SMAL,2014-03-12,СаратЭн-ао,SARE,1.0,60.0,0.02,0.02,0.02,,0.02,0.02,3000.0,,,,0.0,0.0,0.0,
TQNE,2014-03-12,СаратЭн-ао,SARE,31.0,69226.3,0.026,0.02276,0.0264,0.02555,0.02564,0.02555,2700000.0,,0.03024,,0.0,500091.6,0.0,
SMAL,2014-03-12,СаратЭн-ап,SAREP,1.0,145.48,0.02,0.02,0.02,,0.02,0.02,7274.0,,,,0.0,0.0,0.0,
TQNE,2014-03-12,СаратЭн-ап,SAREP,7.0,12083.5,0.02269,0.02269,0.0292,0.0266,0.02466,0.0266,490000.0,,0.02675,,0.0,503121.7,0.0,
SMAL,2014-03-12,Сбербанк,SBER,39.0,10786.98,74.0,71.11,74.19,,73.38,72.03,147.0,,,,0.0,0.0,0.0,
TQBR,2014-03-12,Сбербанк,SBER,109820.0,17042032852.6,75.98,72.35,76.36,72.74,74.93,72.46,227452390.0,74.92,74.92,74.92,17015475840.54,17015475840.54,17015475840.54,
SMAL,2014-03-12,Сбербанк-п,SBERP,46.0,55248.7,61.69,60.11,65.49,,61.46,60.18,899.0,,,,0.0,0.0,0.0,
TQBR,2014-03-12,Сбербанк-п,SBERP,17654.0,1619722759.0,63.62,60.0,64.1,61.48,62.3,61.48,25999400.0,62.3,62.3,62.3,1619156474.56,1619156474.56,1619156474.56,
TQBS,2014-03-12,Селигдар,SELG,70.0,162715.6,4.997,4.72,4.999,4.999,4.872,4.999,33400.0,,4.873,,0.0,502399.6,0.0,
TQNL,2014-03-12,СЭМЗ ао,SEMZ,26.0,30640.2,30.1,29.0,30.1,29.99,29.18,29.99,1050.0,,30.82,,0.0,500564.2,0.0,
SMAL,2014-03-12,Газпрнефть,SIBN,5.0,2339.09,137.5,137.5,139.0,,137.59,137.5,17.0,,,,0.0,0.0,0.0,
TQNE,2014-03-12,Газпрнефть,SIBN,3182.0,170453843.1,141.3,137.83,145.0,138.29,139.44,138.26,1222450.0,139.44,139.44,139.44,170453843.1,170453843.1,170453843.1,
SMAL,2014-03-12,Сургнфгз,SNGS,3.0,5371.94,26.2,26.2,26.207,,26.205,26.207,205.0,,,,0.0,0.0,0.0,
TQNL,2014-03-12,Сургнфгз,SNGS,16601.0,892733726.8,26.3,25.811,26.55,26.364,26.284,26.313,33965000.0,26.284,26.284,26.284,892433906.8,892433906.8,892433906.8,
SMAL,2014-03-12,Сургнфгз-п,SNGSP,7.0,3571.34,25.669,25.66,25.999,,25.693,25.75,139.0,,,,0.0,0.0,0.0,
TQNL,2014-03-12,Сургнфгз-п,SNGSP,113790.0,1138612664.5,25.74,25.501,26.034,25.65,25.835,25.72,44072300.0,25.835,25.835,25.835,1138610090.5,1138610090.5,1138610090.5,
TQNE,2014-03-12,СтаврЭнСб,STSB,1.0,187.0,0.187,0.187,0.187,0.187,0.187,0.187,1000.0,,0.1975,,0.0,505052.6,0.0,
TQNE,2014-03-12,СтаврЭнСбп,STSBP,20.0,24870.0,0.0848,0.08,0.0856,0.0852,0.0818,0.0852,304000.0,,0.0879,,0.0,510059.2,0.0,
SMAL,2014-03-12,СОЛЛЕРС,SVAV,2.0,9623.7,536.3,533.0,536.3,,534.7,533.0,18.0,,,,0.0,0.0,0.0,
TQNL,2014-03-12,СОЛЛЕРС,SVAV,408.0,4944395.0,545.2,525.0,554.8,526.8,535.1,526.8,9240.0,535.1,535.1,535.1,4944395.0,4944395.0,4944395.0,
TQNE,2014-03-12,СвердЭС ао,SVSB,28.0,107913.4,0.4601,0.3,0.4899,0.4727,0.3734,0.4555,289000.0,,0.4959,,0.0,502393.0,0.0,
TQNE,2014-03-12,СвердЭС ап,SVSBP,10.0,208059.2,0.45,0.43,0.4899,0.45,0.4399,0.45,473000.0,,0.4681,,0.0,2776059.1,0.0,
TQNL,2014-03-12,Белуга ао,SYNG,10.0,143168.6,514.9,514.9,515.1,515.1,515.0,515.1,278.0,,473.0,,0.0,692534.0,0.0,
TQNL,2014-03-12,ТРАНСАЭРао,TAER,20.0,527248.2,168.7,165.19,172.0,170.0,170.08,172.0,3100.0,170.08,170.08,170.08,527248.2,527248.2,527248.2,
TQNE,2014-03-12,ТАНТАЛ ао,TANL,13.0,9808.0,24.0,22.0,26.4,24.6,22.29,24.6,440.0,,24.95,,0.0,500426.2,0.0,
SMAL,2014-03-12,Татнфт 3ао,TATN,1.0,390.0,195.0,195.0,195.0,,195.0,195.0,2.0,,,,0.0,0.0,0.0,
TQBR,2014-03-12,Татнфт 3ао,TATN,13063.0,542737007.3,202.54,195.87,203.18,197.46,199.49,196.0,2720560.0,199.49,199.49,199.49,542714727.9,542714727.9,542714727.9,
TQBR,2014-03-12,Татнфт 3ап,TATNP,331.0,7588164.3,119.01,116.41,119.01,116.41,117.19,116.41,64750.0,117.19,117.19,117.19,7588164.3,7588164.3,7588164.3,
SMAL,2014-03-12,Таврическ.,TAVR,1.0,1326.0,2.6,2.6,2.6,,2.6,2.6,510.0,,,,0.0,0.0,0.0,
TQNE,2014-03-12,Таврическ.,TAVR,13.0,57981.0,2.101,2.021,3.0,2.7,2.319,2.7,25000.0,,3.126,,0.0,875321.0,0.0,
SMAL,2014-03-12,ТГК-1,TGKA,13.0,2893.68,0.005934,0.005934,0.006319,,0.00617,0.006319,468998.0,,,,0.0,0.0,0.0,
TQBR,2014-03-12,ТГК-1,TGKA,1261.0,222014542.4,0.005954,0.005652,0.0066,0.006456,0.006269,0.0066,35414300000.0,0.006269,0.006269,0.006269,222013947.0,222013947.0,222013947.0,
SMAL,2014-03-12,ТГК-2,TGKB,3.0,31.53,0.0008,0.000767,0.0008,,0.000786,0.000771,40137.0,,,,0.0,0.0,0.0,
TQNL,2014-03-12,ТГК-2,TGKB,102.0,921803.0,0.000801,0.000763,0.000869,0.000831,0.000822,0.000844,1121000000.0,0.000822,0.000822,0.000822,921803.0,921803.0,921803.0,
SMAL,2014-03-12,ТГК-2 ап,TGKBP,1.0,527.62,0.00062,0.00062,0.00062,,0.00062,0.00062,851000.0,,,,0.0,0.0,0.0,
TQNE,2014-03-12,ТГК-2 ап,TGKBP,31.0,173798.0,0.001001,0.00092,0.001001,0.001,0.000993,0.001,175000000.0,,0.001036,,0.0,540796.0,0.0,
SMAL,2014-03-12,Квадра,TGKD,18.0,1698.66,0.0021,0.0021,0.002599,,0.002399,0.0025,708086.0,,,,0.0,0.0,0.0,
TQBS,2014-03-12,Квадра,TGKD,1960.0,30377421.6,0.002177,0.002122,0.002707,0.00258,0.00252,0.002588,12052500000.0,0.002522,0.002522,0.002522,30268571.6,30268571.6,30268571.6,
TQNE,2014-03-12,Квадра-п,TGKDP,209.0,821197.8,0.002926,0.002519,0.003397,0.002854,0.002981,0.0029,275500000.0,0.002981,0.002981,0.002981,821197.8,821197.8,821197.8,
TQNL,2014-03-12,ТГК-5,TGKE,90.0,144260.9,0.001451,0.0014,0.001556,0.001501,0.001507,0.001502,95700000.0,,0.001544,,0.0,501159.2,0.0,
SMAL,2014-03-12,ТГК-6,TGKF,4.0,157.04,0.001301,0.001301,0.0014,,0.001323,0.001308,118690.0,,,,0.0,0.0,0.0,
TQNL,2014-03-12,ТГК-6,TGKF,92.0,608387.4,0.001008,0.001001,0.001568,0.001495,0.001385,0.0015,439400000.0,0.001485,0.001485,0.001485,514845.0,514845.0,514845.0,
SMAL,2014-03-12,ТГК-9,TGKI,5.0,728.24,0.001821,0.001821,0.002985,,0.002576,0.002522,282675.0,,,,0.0,0.0,0.0,
TQNL,2014-03-12,ТГК-9,TGKI,13.0,553766.0,0.002982,0.002982,0.003,0.003,0.002993,0.003,185000000.0,0.002993,0.002993,0.002993,553766.0,553766.0,553766.0,
SMAL,2014-03-12,ТГК-14,TGKN,2.0,14.22,0.001052,0.001052,0.001052,,0.001052,0.001052,13517.0,,,,0.0,0.0,0.0,
TQNL,2014-03-12,ТГК-14,TGKN,10.0,17282.0,0.001132,0.00113,0.001204,0.00114,0.001152,0.00114,15000000.0,,0.001173,,0.0,502196.0,0.0,
TQNE,2014-03-12,ТРК ап,TORSP,2.0,3800.0,0.19,0.19,0.19,0.19,0.19,0.19,20000.0,,0.1882,,0.0,508072.0,0.0,
TQBS,2014-03-12,ТрансК ао,TRCN,5.0,19968.2,2870.0,2812.1,2870.0,2849.7,2852.6,2812.1,7.0,,2935.1,,0.0,513636.7,0.0,
TQBR,2014-03-12,ТМК ао,TRMK,507.0,2909359.1,70.62,68.56,70.94,68.56,69.65,68.91,41770.0,69.65,69.65,69.65,2909359.1,2909359.1,2909359.1,
TQBR,2014-03-12,Транснф ап,TRNFP,3102.0,873773911.0,76850.0,75602.0,76900.0,76450.0,76439.0,76060.0,11431.0,76439.0,76439.0,76439.0,873697061.0,873697061.0,873697061.0,
TQNE,2014-03-12,Таттел. ао,TTLK,29.0,169999.9,0.15005,0.15,0.15387,0.15005,0.15044,0.15005,1130000.0,,0.15364,,0.0,583849.9,0.0,
TQNE,2014-03-12,ТКСМ ао,TUCH,485.0,517354.1,1.6,1.01,1.62,1.49,1.51,1.48,342770.0,1.51,1.51,1.51,517306.1,517306.1,517306.1,
TQNE,2014-03-12,УАЗ ао,UAZA,1.0,1860.1,1.8601,1.8601,1.8601,1.8601,1.8601,1.8601,1000.0,,2.0358,,0.0,500806.8,0.0,
TQNE,2014-03-12,УдмуртЭС,UDSB,6.0,157198.9,0.7001,0.7,0.8994,0.8994,0.7018,0.8994,224000.0,,0.793,,0.0,510679.1,0.0,
TQNE,2014-03-12,УМПО ао,UFMO,5.0,447145.0,16.001,15.5,16.001,15.5,15.913,15.5,28100.0,,15.97,,0.0,504651.2,0.0,
TQNE,2014-03-12,ЮжКузб. ао,UKUZ,15.0,85427.2,831.1,800.4,850.0,850.0,813.6,850.0,105.0,,857.9,,0.0,566232.1,0.0,
SMAL,2014-03-12,iАвиастКао,UNAC,1.0,10.7,0.107,0.107,0.107,,0.107,0.107,100.0,,,,0.0,0.0,0.0,
TQNL,2014-03-12,iАвиастКао,UNAC,102.0,1520349.2,0.10554,0.1,0.10554,0.10135,0.10122,0.10155,15020000.0,0.10122,0.10122,0.10122,1520349.2,1520349.2,1520349.2,
TQNE,2014-03-12,ЮУНК ао,UNKL,1.0,1501.9,1501.9,1501.9,1501.9,1501.9,1501.9,1501.9,1.0,,1613.5,,0.0,530841.4,0.0,
SMAL,2014-03-12,Уркалий-ао,URKA,3.0,1440.05,160.0,160.0,160.01,,160.01,160.01,9.0,,,,0.0,0.0,0.0,
TQBR,2014-03-12,Уркалий-ао,URKA,15172.0,605064113.9,161.76,158.0,162.78,160.95,160.62,160.0,3767130.0,160.62,160.62,160.62,605001027.5,605001027.5,605001027.5,
