BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2020-06-09,МагадЭн ао,MAGE,2.0,603.0,7.9,5.5,7.9,,7.95,5.5,90.0,,,,0.0,0.0,0.0,
TQBR,2020-06-09,МагадЭн ао,MAGE,281.0,4911960.0,7.13,7.11,8.93,8.44,7.95,8.47,618000.0,7.95,7.95,8.44,4911960.0,4911960.0,4911960.0,
TQBR,2020-06-09,МагадЭн ап,MAGEP,131.0,3571255.0,6.87,6.675,7.7,7.595,7.185,7.5,497000.0,7.185,7.185,7.595,3571255.0,3571255.0,3571255.0,
SMAL,2020-06-09,ММК,MAGN,2.0,1307.15,42.15,42.15,42.65,,42.25,42.65,31.0,,,,0.0,0.0,0.0,
TQBR,2020-06-09,ММК,MAGN,8317.0,615924188.0,42.755,41.565,42.95,42.635,42.25,42.635,14578400.0,42.25,42.25,42.635,615924188.0,615924188.0,615924188.0,
TQDE,2020-06-09,МЕРИДИАН,MERF,138.0,1088551.0,19.0,18.04,19.01,18.67,18.48,18.68,58900.0,18.48,18.48,18.67,1088551.0,1088551.0,1088551.0,
TQBR,2020-06-09,Мегион-ао,MFGS,10.0,38930.0,355.0,353.0,355.5,353.5,354.0,353.0,110.0,,359.5,353.5,0.0,503365.0,0.0,
TQBR,2020-06-09,Мегион-ап,MFGSP,10.0,40085.0,338.0,328.0,340.0,335.0,334.0,336.5,120.0,,347.5,335.0,0.0,528010.0,0.0,
TQBR,2020-06-09,Магнит ао,MGNT,17942.0,1450272328.5,3967.0,3916.5,3997.0,3929.0,3941.0,3929.0,368008.0,3941.0,3941.0,3929.0,1450272328.5,1450272328.5,1450272328.5,
TQBR,2020-06-09,СМЗ-ао,MGNZ,2.0,16190.0,4040.0,4040.0,4050.0,4050.0,4050.0,4050.0,4.0,,4050.0,4050.0,0.0,631470.0,0.0,
TQBR,2020-06-09,МГТС-5ао,MGTS,99.0,1163735.0,2500.0,2405.0,2500.0,2465.0,2435.0,2465.0,478.0,2435.0,2435.0,2465.0,1163735.0,1163735.0,1163735.0,
TQBR,2020-06-09,МГТС-4ап,MGTSP,427.0,3088836.0,2020.0,2010.0,2038.0,2020.0,2024.0,2020.0,1526.0,2024.0,2024.0,2020.0,3088836.0,3088836.0,3088836.0,
TQBR,2020-06-09,ТНСэнМарЭл,MISB,12.0,40300.0,11.3,11.1,11.3,11.2,11.2,11.2,3600.0,,11.5,11.2,0.0,503440.0,0.0,
TQBR,2020-06-09,ТНСэМаЭл-п,MISBP,21.0,108920.0,10.4,10.0,10.4,10.2,10.2,10.2,10800.0,,10.2,10.2,0.0,507400.0,0.0,
SMAL,2020-06-09,МосОблБанк,MOBB,2.0,1.56,1.0,0.564,1.0,,1.234,0.564,2.0,,,,0.0,0.0,0.0,
TQBR,2020-06-09,МосОблБанк,MOBB,13127.0,108479519.2,0.984,0.934,1.306,1.306,1.234,1.306,87944900.0,1.234,1.234,1.306,108479519.2,108479519.2,108479519.2,
SMAL,2020-06-09,МосБиржа,MOEX,5.0,2425.42,115.63,114.76,116.82,,115.28,116.77,21.0,,,,0.0,0.0,0.0,
TQBR,2020-06-09,МосБиржа,MOEX,23639.0,1147780328.7,116.8,114.51,117.39,115.05,115.28,115.05,9956070.0,115.28,115.28,115.05,1147780328.7,1147780328.7,1147780328.7,
SMAL,2020-06-09,МРСК Центр,MRKC,4.0,15.31,0.29,0.265,0.29,,0.2654,0.265,53.0,,,,0.0,0.0,0.0,
TQBR,2020-06-09,МРСК Центр,MRKC,436.0,4126552.0,0.2658,0.262,0.267,0.2654,0.2654,0.2654,15556000.0,0.2652,0.2652,0.2654,4126552.0,4126552.0,4126552.0,
TQBR,2020-06-09,Россети СК,MRKK,51.0,64596.4,26.46,26.1,26.54,26.24,26.26,26.28,2460.0,,26.22,26.24,0.0,506035.0,0.0,
SMAL,2020-06-09,МРСК ЦП,MRKP,12.0,742.68,0.195,0.195,0.2389,,0.1921,0.199,3131.0,,,,0.0,0.0,0.0,
TQBR,2020-06-09,МРСК ЦП,MRKP,716.0,11506755.0,0.1922,0.1903,0.1939,0.1939,0.1921,0.1939,59910000.0,0.1921,0.1921,0.1939,11506755.0,11506755.0,11506755.0,
TQBR,2020-06-09,МРСКСиб,MRKS,91.0,2439285.0,0.231,0.2305,0.24,0.2355,0.2335,0.2335,10440000.0,0.2335,0.2335,0.2355,2439285.0,2439285.0,2439285.0,
TQBR,2020-06-09,МРСК Ур,MRKU,181.0,1964186.0,0.1612,0.159,0.1628,0.161,0.1604,0.161,12250000.0,0.1604,0.1604,0.161,1964186.0,1964186.0,1964186.0,
SMAL,2020-06-09,МРСКВол,MRKV,1.0,0.08,0.0827,0.0827,0.0827,,0.06835,0.0827,1.0,,,,0.0,0.0,0.0,
TQBR,2020-06-09,МРСКВол,MRKV,1666.0,37480147.0,0.0667,0.0664,0.0698,0.0695,0.06835,0.0695,548490000.0,0.06835,0.06835,0.0695,37480147.0,37480147.0,37480147.0,
SMAL,2020-06-09,РоссЮг ао,MRKY,24.0,506.09,0.067,0.05005,0.0674,,0.05145,0.055,10039.0,,,,0.0,0.0,0.0,
TQBR,2020-06-09,РоссЮг ао,MRKY,102.0,389389.5,0.05135,0.05105,0.05215,0.0516,0.05145,0.0516,7570000.0,,0.05155,0.0516,0.0,500039.0,0.0,
SMAL,2020-06-09,МРСК СЗ,MRKZ,3.0,10.33,0.0655,0.05095,0.0655,,0.0508,0.05095,160.0,,,,0.0,0.0,0.0,
TQBR,2020-06-09,МРСК СЗ,MRKZ,186.0,1609839.0,0.0503,0.05015,0.0518,0.0517,0.0508,0.0517,31680000.0,0.0508,0.0508,0.0517,1609839.0,1609839.0,1609839.0,
TQBR,2020-06-09,МордЭнСб,MRSB,21.0,434880.0,0.354,0.354,0.364,0.364,0.362,0.364,1200000.0,,0.362,0.364,0.0,502810.0,0.0,
SMAL,2020-06-09,+МосЭнерго,MSNG,9.0,2256.12,2.1445,2.1195,2.1445,,2.135,2.135,1064.0,,,,0.0,0.0,0.0,
TQBR,2020-06-09,+МосЭнерго,MSNG,2027.0,55401466.5,2.1835,2.1,2.199,2.14,2.135,2.14,25949000.0,2.135,2.135,2.14,55401466.5,55401466.5,55401466.5,
SMAL,2020-06-09,МОЭСК,MSRS,2.0,6.85,1.1445,1.1345,1.1445,,1.1235,1.1345,6.0,,,,0.0,0.0,0.0,
TQBR,2020-06-09,МОЭСК,MSRS,286.0,2940822.5,1.1335,1.12,1.1335,1.126,1.1235,1.126,2617000.0,1.1235,1.1235,1.126,2940822.5,2940822.5,2940822.5,
TQDE,2020-06-09,МультиСис,MSST,301.0,431890.4,1.54,1.54,1.587,1.549,1.559,1.556,277100.0,,1.556,1.549,0.0,512117.0,0.0,
TQBR,2020-06-09,Мостотрест,MSTT,303.0,5601761.5,160.6,158.1,160.6,158.25,158.6,158.35,35320.0,158.6,158.6,158.25,5601761.5,5601761.5,5601761.5,
TQTF,2020-06-09,MTEK ETF,MTEK,22.0,117073.7,1329.8,1329.8,1339.5,1329.8,1330.4,1329.8,88.0,,1333.0,1329.8,0.0,519861.2,0.0,1305370.59
TQBR,2020-06-09,Мечел ао,MTLR,11956.0,157043108.66,68.83,67.08,69.26,68.12,68.04,68.12,2308154.0,68.04,68.04,68.12,157043108.66,157043108.66,157043108.66,
SMAL,2020-06-09,Мечел ап,MTLRP,2.0,580.3,82.9,82.9,82.9,,81.7,82.9,7.0,,,,0.0,0.0,0.0,
TQBR,2020-06-09,Мечел ап,MTLRP,2109.0,56975838.0,80.0,79.95,83.35,81.3,81.7,81.3,697480.0,81.7,81.7,81.3,56975838.0,56975838.0,56975838.0,
SMAL,2020-06-09,МТС-ао,MTSS,9.0,6490.3,322.1,322.1,328.55,,328.1,325.3,20.0,,,,0.0,0.0,0.0,
TQBR,2020-06-09,МТС-ао,MTSS,20750.0,2164999400.5,326.95,324.65,330.35,329.15,328.1,329.15,6599490.0,328.05,328.05,329.15,2164999400.5,2164999400.5,2164999400.5,
SMAL,2020-06-09,М.видео,MVID,3.0,2943.9,422.0,416.0,422.0,,413.9,417.9,7.0,,,,0.0,0.0,0.0,
TQBR,2020-06-09,М.видео,MVID,5403.0,218113032.0,424.8,400.3,426.5,419.0,413.9,419.0,526980.0,413.9,413.9,419.0,218113032.0,218113032.0,218113032.0,
TQBR,2020-06-09,iНПОНаука,NAUK,44.0,340168.0,181.6,179.0,181.6,180.6,180.0,180.6,1890.0,,180.6,180.6,0.0,514678.0,0.0,
TQBR,2020-06-09,Нефтекамск,NFAZ,87.0,1014294.0,165.8,165.8,177.0,172.0,172.8,170.0,5870.0,172.8,172.8,172.0,1014294.0,1014294.0,1014294.0,
TQBR,2020-06-09,НКХП ао,NKHP,54.0,285780.0,234.5,231.0,235.0,233.0,232.5,233.0,1230.0,,232.5,233.0,0.0,617925.0,0.0,
TQBR,2020-06-09,НКНХ ао,NKNC,526.0,5424861.0,100.45,98.55,100.45,98.9,99.1,98.9,54750.0,99.1,99.1,98.9,5424861.0,5424861.0,5424861.0,
SMAL,2020-06-09,НКНХ ап,NKNCP,1.0,178.0,89.0,89.0,89.0,,88.78,89.0,2.0,,,,0.0,0.0,0.0,
TQBR,2020-06-09,НКНХ ап,NKNCP,2709.0,48079974.2,89.88,87.5,89.92,88.74,88.78,88.74,541610.0,88.78,88.78,88.74,48079974.2,48079974.2,48079974.2,
TQBR,2020-06-09,Нижкамшина,NKSH,58.0,696884.0,22.52,22.24,24.0,23.12,22.78,23.12,30600.0,22.78,22.78,23.12,696884.0,696884.0,696884.0,
SMAL,2020-06-09,НЛМК ао,NLMK,5.0,814.26,132.32,132.32,138.0,,137.6,138.0,6.0,,,,0.0,0.0,0.0,
TQBR,2020-06-09,НЛМК ао,NLMK,12537.0,864966286.2,138.02,135.92,138.78,137.0,137.6,137.0,6286920.0,137.58,137.58,137.0,864966286.2,864966286.2,864966286.2,
SMAL,2020-06-09,НМТП ао,NMTP,1.0,48.75,9.75,9.75,9.75,,9.465,9.75,5.0,,,,0.0,0.0,0.0,
TQBR,2020-06-09,НМТП ао,NMTP,3032.0,40526157.0,9.625,9.325,9.695,9.4,9.465,9.4,4280800.0,9.465,9.465,9.4,40526157.0,40526157.0,40526157.0,
TQBR,2020-06-09,ТНСэнНН ао,NNSB,29.0,108215.0,1305.0,1275.0,1315.0,1275.0,1290.0,1275.0,84.0,,1285.0,1275.0,0.0,508860.0,0.0,
TQBR,2020-06-09,ТНСэнНН ап,NNSBP,10.0,10319.0,540.0,534.0,559.0,543.0,543.0,543.0,19.0,,548.0,543.0,0.0,503705.0,0.0,
TQBR,2020-06-09,НаукаСвяз,NSVZ,45.0,200210.0,239.0,226.5,239.0,230.0,233.0,230.0,860.0,,230.5,230.0,0.0,509865.0,0.0,
TQBR,2020-06-09,Новатэк ао,NVTK,13215.0,1343134323.0,1088.0,1065.4,1092.8,1078.0,1076.6,1078.0,1247261.0,1076.8,1076.8,1078.0,1343134323.0,1343134323.0,1343134323.0,
SMAL,2020-06-09,ОР ао,OBUV,2.0,196.35,30.0,30.0,35.45,,35.8,35.45,6.0,,,,0.0,0.0,0.0,
TQBR,2020-06-09,ОР ао,OBUV,7912.0,94891513.5,34.95,34.5,36.95,36.15,35.8,36.15,2650510.0,35.8,35.8,36.15,94891513.5,94891513.5,94891513.5,
TQDE,2020-06-09,Медиахолд,ODVA,30.0,41447.4,0.1588,0.1572,0.159,0.1576,0.1582,0.1578,262000.0,,0.1592,0.1576,0.0,501428.4,0.0,
SMAL,2020-06-09,ОГК-2 ао,OGKB,33.0,1011.48,0.71,0.6928,0.71,,0.7014,0.6928,1453.0,,,,0.0,0.0,0.0,
TQBR,2020-06-09,ОГК-2 ао,OGKB,7179.0,178726051.2,0.7079,0.6922,0.7133,0.7022,0.7014,0.7022,254800000.0,0.7014,0.7014,0.7022,178726051.2,178726051.2,178726051.2,
TQBR,2020-06-09,ОМЗ-ап,OMZZP,52.0,214730.0,3420.0,3405.0,3525.0,3430.0,3465.0,3430.0,62.0,,3455.0,3430.0,0.0,501135.0,0.0,
TQBR,2020-06-09,ПавлАвт ао,PAZA,98.0,1257450.0,7710.0,7700.0,8010.0,7810.0,7810.0,7810.0,161.0,7810.0,7810.0,7810.0,1257450.0,1257450.0,1257450.0,
TQBR,2020-06-09,ФосАгро ао,PHOR,2361.0,107729666.0,2800.0,2783.0,2810.0,2801.0,2800.0,2801.0,38477.0,2800.0,2800.0,2801.0,107729666.0,107729666.0,107729666.0,
TQBR,2020-06-09,ПИК ао,PIKK,1255.0,33850303.0,398.2,390.1,401.1,395.1,395.0,395.1,85690.0,395.0,395.0,395.1,33850303.0,33850303.0,33850303.0,
TQBR,2020-06-09,Полюс,PLZL,32269.0,3795438591.5,10149.5,10075.0,10680.0,10465.0,10421.5,10465.0,364118.0,10423.5,10423.5,10465.0,3795438591.5,3795438591.5,3795438591.5,
TQBR,2020-06-09,ПермьЭнСб,PMSB,135.0,795606.0,159.8,156.8,161.6,160.5,159.8,160.5,4980.0,159.8,159.8,160.5,795606.0,795606.0,795606.0,
TQBR,2020-06-09,ПермьЭнС-п,PMSBP,241.0,1817724.0,159.4,157.4,159.6,158.4,158.6,158.4,11460.0,158.6,158.6,158.4,1817724.0,1817724.0,1817724.0,
TQBR,2020-06-09,Polymetal,POLY,26488.0,2088692382.1,1247.2,1231.4,1286.5,1286.5,1265.9,1286.5,1649925.0,1265.9,1265.9,1286.5,2088692382.1,2088692382.1,2088692382.1,
TQDE,2020-06-09,ЧЗПСН ао,PRFN,158.0,401498.6,1.659,1.617,1.659,1.626,1.63,1.63,246400.0,,1.63,1.626,0.0,505677.0,0.0,
TQBR,2020-06-09,Приморье,PRMB,35.0,940400.0,23600.0,22400.0,24800.0,24000.0,23600.0,24000.0,40.0,23600.0,23600.0,24000.0,940400.0,940400.0,940400.0,
TQBR,2020-06-09,ПРОТЕК ао,PRTK,254.0,5688723.0,99.3,98.2,99.7,99.4,99.2,99.6,57340.0,99.2,99.2,99.4,5688723.0,5688723.0,5688723.0,
TQBR,2020-06-09,iQIWI,QIWI,2426.0,52437164.0,1046.0,1018.0,1049.0,1042.5,1034.5,1042.5,50690.0,1034.5,1034.5,1042.5,52437164.0,52437164.0,52437164.0,
TQBR,2020-06-09,Распадская,RASP,1792.0,89708379.8,109.98,107.5,111.5,109.06,108.8,109.06,824500.0,108.8,108.8,109.06,89708379.8,89708379.8,89708379.8,
TQBR,2020-06-09,Raven,RAVN,30.0,345145.0,31.65,31.5,31.85,31.8,31.65,31.85,10900.0,,31.65,31.8,0.0,502955.0,0.0,
TQBR,2020-06-09,РБК ао,RBCM,156.0,505001.4,3.326,3.3,3.348,3.328,3.318,3.328,152200.0,3.318,3.318,3.328,505001.4,505001.4,505001.4,
TQTF,2020-06-09,RCMX ETF,RCMX,23.0,137621.3,1018.7,1004.0,1018.7,1012.2,1011.9,1012.2,136.0,,1013.3,1012.2,0.0,1064977.2,0.0,766947.63
TQBR,2020-06-09,РДБанк ао,RDRB,46.0,192500.0,255.0,245.0,255.0,255.0,255.0,255.0,760.0,,250.0,255.0,0.0,500100.0,0.0,
TQBR,2020-06-09,РГС СК ао,RGSS,218.0,1703926.0,0.153,0.1508,0.154,0.1536,0.1522,0.1536,11202000.0,0.1522,0.1522,0.1536,1703926.0,1703926.0,1703926.0,
TQBR,2020-06-09,ЭнергияРКК,RKKE,10.0,69870.0,5000.0,4970.0,5010.0,4970.0,4990.0,4970.0,14.0,,4970.0,4970.0,0.0,501610.0,0.0,
TQBR,2020-06-09,Роллман,RLMN,123.0,705061.5,19.35,18.95,19.45,19.2,19.2,19.2,36680.0,19.2,19.2,19.2,705061.5,705061.5,705061.5,
TQBR,2020-06-09,Роллман-п,RLMNP,78.0,68808.8,19.52,19.08,19.84,19.54,19.44,19.56,3540.0,,19.28,19.54,0.0,503870.4,0.0,
TQBR,2020-06-09,РуссНфт ао,RNFT,1307.0,5410226.8,449.0,443.6,452.6,451.8,449.8,451.8,12029.0,449.8,449.8,451.8,5410226.8,5410226.8,5410226.8,
TQBR,2020-06-09,Русолово,ROLO,77.0,721924.0,3.912,3.786,3.922,3.884,3.862,3.884,187000.0,3.86,3.86,3.884,721924.0,721924.0,721924.0,
TQBR,2020-06-09,Росбанк ао,ROSB,102.0,486328.0,72.8,71.8,76.0,71.8,73.8,71.8,6600.0,,73.6,71.8,0.0,501426.0,0.0,
SMAL,2020-06-09,Роснефть,ROSN,18.0,24802.9,397.55,396.95,409.3,,399.4,403.15,62.0,,,,0.0,0.0,0.0,
TQBR,2020-06-09,Роснефть,ROSN,26707.0,4042672675.5,403.0,394.3,403.9,402.0,399.4,402.0,10121950.0,399.4,399.4,402.0,4042672675.5,4042672675.5,4042672675.5,
TQBR,2020-06-09,РОСИНТЕРао,ROST,358.0,2865282.0,64.6,60.0,68.0,62.6,63.2,62.6,45310.0,63.2,63.2,62.6,2865282.0,2865282.0,2865282.0,
SMAL,2020-06-09,Россети ао,RSTI,12.0,1004.84,1.599,1.5434,1.6049,,1.5533,1.5657,648.0,,,,0.0,0.0,0.0,
TQBR,2020-06-09,Россети ао,RSTI,15256.0,683057425.1,1.579,1.5402,1.5878,1.55,1.5533,1.55,439757000.0,1.5533,1.5533,1.55,683057425.1,683057425.1,683057425.1,
SMAL,2020-06-09,Россети ап,RSTIP,16.0,1007.83,2.392,2.343,2.4,,2.374,2.4,421.0,,,,0.0,0.0,0.0,
TQBR,2020-06-09,Россети ап,RSTIP,2245.0,58068657.0,2.375,2.361,2.387,2.38,2.374,2.38,24457000.0,2.374,2.374,2.38,58068657.0,58068657.0,58068657.0,
TQBR,2020-06-09,ГазпРнД ао,RTGZ,12.0,1548800.0,20900.0,20750.0,21000.0,20750.0,20950.0,20750.0,74.0,20950.0,20950.0,20750.0,1548800.0,1548800.0,1548800.0,
SMAL,2020-06-09,Ростел -ао,RTKM,5.0,1744.53,83.13,82.78,83.26,,84.05,82.99,21.0,,,,0.0,0.0,0.0,
TQBR,2020-06-09,Ростел -ао,RTKM,6703.0,211863513.9,84.21,83.07,84.9,84.9,84.05,84.9,2520710.0,84.05,84.05,84.9,211863513.9,211863513.9,211863513.9,
TQBR,2020-06-09,Ростел -ап,RTKMP,1572.0,30765511.5,75.0,74.0,75.2,75.2,74.55,75.2,412570.0,74.55,74.55,75.2,30765511.5,30765511.5,30765511.5,
SMAL,2020-06-09,ТНСэнРст,RTSB,1.0,424.0,0.265,0.265,0.265,,0.37,0.265,1600.0,,,,0.0,0.0,0.0,
TQBR,2020-06-09,ТНСэнРст,RTSB,151.0,1117200.0,0.34,0.34,0.41,0.355,0.37,0.355,3030000.0,0.37,0.37,0.355,1117200.0,1117200.0,1117200.0,
SMAL,2020-06-09,ТНСэнРст-п,RTSBP,2.0,1099.72,0.242,0.242,0.268,,0.292,0.268,4540.0,,,,0.0,0.0,0.0,
TQBR,2020-06-09,ТНСэнРст-п,RTSBP,49.0,253920.0,0.292,0.281,0.306,0.295,0.292,0.295,870000.0,,0.287,0.295,0.0,519990.0,0.0,
TQIF,2020-06-09,ПИФБКСПерс,RU000A0HF0L2,9.0,228570.0,295.0,292.0,295.0,292.0,293.0,292.0,780.0,,292.0,292.0,0.0,682530.0,0.0,
TQIF,2020-06-09,ЗПИФ КапВл,RU000A0JNUM1,3.0,1340.0,44.0,44.0,46.0,46.0,46.0,46.0,30.0,,42.0,46.0,0.0,503240.0,0.0,
TQIF,2020-06-09,ПИФБКС Осн,RU000A0JP799,7.0,100305.0,257.5,253.0,257.5,254.0,257.0,256.0,390.0,254.0,254.0,254.0,627100.0,515720.0,627100.0,
TQIF,2020-06-09,ПИФТверУс,RU000A0JR0A9,1.0,5594500.0,33500.0,33500.0,33500.0,33500.0,33500.0,33500.0,167.0,33500.0,33600.0,33500.0,97126600.0,55274400.0,97126600.0,
TQIF,2020-06-09,ВТБФондАкц,RU000A0JR282,34.0,882110.0,33.8,33.7,33.9,33.8,33.8,33.8,26100.0,33.8,33.8,33.8,882110.0,882110.0,882110.0,
TQIF,2020-06-09,ВТБИнМсБир,RU000A0JR290,32.0,1741775.0,6565.0,6535.0,6575.0,6550.0,6550.0,6550.0,266.0,6550.0,6550.0,6550.0,1741775.0,1741775.0,1741775.0,
TQIF,2020-06-09,ВТБФондКаз,RU000A0JR2C1,76.0,1086544.0,69.0,69.0,72.3,70.4,70.5,70.4,15420.0,70.5,70.5,70.4,1086544.0,1086544.0,1086544.0,
TQIF,2020-06-09,ПИФБКС Имп,RU000A0JVHY6,16.0,766805.0,267.5,262.0,267.5,262.5,264.5,263.0,2900.0,264.5,264.5,262.5,766805.0,766805.0,766805.0,
TQIF,2020-06-09,ПИФ РубОбл,RU000A0JX1H4,11.0,238764.0,1730.0,1730.0,1736.0,1730.0,1730.0,1730.0,138.0,,1732.0,1730.0,0.0,505950.0,0.0,
TQIF,2020-06-09,ЗПИФДОМ.РФ,RU000A0JXP78,1.0,2580.0,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,2.0,,,1290.0,0.0,0.0,0.0,
TQIF,2020-06-09,СберДен ОП,RU000A1002D0,2.0,11593728.0,1152.0,1152.0,1152.0,1152.0,1152.0,1152.0,10064.0,1151.0,1152.2,1152.0,435101308.0,32251308.0,435101308.0,
TQIF,2020-06-09,ОПИФФридСИ,RU000A100ZY1,1.0,4543980.0,20940.0,20940.0,20940.0,20940.0,20940.0,20940.0,217.0,21055.0,21025.0,20940.0,10844540.0,7463740.0,10844540.0,
SMAL,2020-06-09,RUSAL plc,RUAL,1.0,59.55,29.775,29.775,29.775,,27.585,29.775,2.0,,,,0.0,0.0,0.0,
TQBR,2020-06-09,RUSAL plc,RUAL,11557.0,190841314.8,27.8,27.15,28.08,27.8,27.585,27.8,6918010.0,27.585,27.585,27.8,190841314.8,190841314.8,190841314.8,
TQBR,2020-06-09,Русгрэйн,RUGR,411.0,551502.64,7.508,7.45,7.58,7.466,7.492,7.466,73620.0,7.492,7.492,7.466,551502.64,551502.64,551502.64,
TQTD,2020-06-09,RUSB ETF,RUSB,5.0,8990.36,29.19,29.17,29.19,29.19,29.3,29.19,308.0,2001.0,2001.0,29.19,1889161.09,1889161.09,1889161.09,39722.44
TQTE,2020-06-09,RUSB ETF,RUSB,2.0,386.5,25.8,25.7,25.8,25.83,25.93,25.7,15.0,2001.0,2001.0,25.83,1889161.09,1889161.09,1889161.09,35779.53
TQTF,2020-06-09,RUSB ETF,RUSB,153.0,1245176.5,2043.0,1995.5,2043.0,1994.0,2001.0,1998.0,621.0,2001.0,2001.0,1994.0,1889161.09,1889161.09,1889161.09,2810442.39
TQTD,2020-06-09,RUSE ETF,RUSE,11.0,5792.49,25.71,25.24,25.71,25.65,25.58,25.46,228.0,1748.0,1748.0,25.65,10869324.57,10869324.57,10869324.57,65508.96
TQTE,2020-06-09,RUSE ETF,RUSE,1.0,1001.44,22.76,22.76,22.76,22.7,22.64,22.76,44.0,1748.0,1748.0,22.7,10869324.57,10869324.57,10869324.57,59006.43
TQTF,2020-06-09,RUSE ETF,RUSE,235.0,10396329.0,1733.5,1733.5,1766.5,1752.0,1748.0,1754.5,5947.0,1748.0,1748.0,1752.0,10869324.57,10869324.57,10869324.57,4634890.21
TQBR,2020-06-09,ИКРУСС-ИНВ,RUSI,29.0,119210.0,38.8,37.7,39.0,38.4,38.5,38.4,3100.0,,38.2,38.4,0.0,522990.0,0.0,
TQBR,2020-06-09,Русполимет,RUSP,14.0,219505.0,0.627,0.6065,0.627,0.6075,0.6095,0.6065,360000.0,,0.608,0.6075,0.0,717605.0,0.0,
SMAL,2020-06-09,РязЭнСб,RZSB,4.0,39.08,9.7,9.7,9.84,,10.16,9.84,4.0,,,,0.0,0.0,0.0,
TQBR,2020-06-09,РязЭнСб,RZSB,162.0,2092280.0,9.64,9.42,10.78,9.96,10.16,9.96,206000.0,10.16,10.16,9.96,2092280.0,2092280.0,2092280.0,
TQBR,2020-06-09,СамарЭн-ао,SAGO,18.0,165520.0,0.396,0.392,0.398,0.396,0.394,0.394,420000.0,,0.396,0.396,0.0,503180.0,0.0,
SMAL,2020-06-09,СамарЭн-ап,SAGOP,1.0,34.78,0.374,0.374,0.374,,0.389,0.374,93.0,,,,0.0,0.0,0.0,
TQBR,2020-06-09,СамарЭн-ап,SAGOP,2.0,7780.0,0.389,0.389,0.389,0.389,0.389,0.389,20000.0,,0.39,0.389,0.0,511430.0,0.0,
TQBR,2020-06-09,СаратЭн-ао,SARE,2.0,15620.0,0.1202,0.12,0.1202,0.12,0.1202,0.12,130000.0,,0.1202,0.12,0.0,501080.0,0.0,
SMAL,2020-06-09,СаратЭн-ап,SAREP,2.0,93.0,0.09,0.06,0.09,,0.0916,0.06,1400.0,,,,0.0,0.0,0.0,
TQBR,2020-06-09,СаратЭн-ап,SAREP,30.0,86958.0,0.0898,0.0898,0.0938,0.0922,0.0916,0.0922,950000.0,,0.0886,0.0922,0.0,500326.0,0.0,
TQTD,2020-06-09,SBCB ETF,SBCB,4.0,429.1,17.95,17.05,17.95,17.07,17.12,17.05,25.0,1169.6,1169.6,17.07,54843105.8,54843105.8,54843105.8,127477.11
TQTF,2020-06-09,SBCB ETF,SBCB,196.0,54813793.0,1188.2,1160.2,1188.2,1166.2,1169.6,1163.8,46866.0,1169.6,1169.6,1166.2,54843105.8,54843105.8,54843105.8,9019260.69
SMAL,2020-06-09,Сбербанк,SBER,11.0,10361.42,220.0,208.15,223.88,,217.53,216.06,48.0,,,,0.0,0.0,0.0,
TQBR,2020-06-09,Сбербанк,SBER,78613.0,15045754084.5,221.13,215.44,221.88,217.23,217.53,217.23,69166250.0,217.53,217.53,217.23,15045754084.5,15045754084.5,15045754084.5,
SMAL,2020-06-09,Сбербанк-п,SBERP,11.0,6036.15,203.95,198.16,203.95,,198.45,199.9,30.0,,,,0.0,0.0,0.0,
TQBR,2020-06-09,Сбербанк-п,SBERP,20402.0,1579611429.8,201.99,195.12,202.24,198.45,198.45,198.45,7959090.0,198.47,198.47,198.45,1579611429.8,1579611429.8,1579611429.8,
TQTF,2020-06-09,SBGB ETF,SBGB,231.0,12279912.4,1254.8,1232.4,1254.8,1237.0,1235.0,1239.8,9943.0,1235.0,1235.0,1237.0,12279912.4,12279912.4,12279912.4,37846913.7
TQTF,2020-06-09,SBMX ETF,SBMX,1130.0,28930866.5,1313.0,1287.5,1316.0,1298.5,1295.0,1299.0,22339.0,1295.0,1295.0,1298.5,28930866.5,28930866.5,28930866.5,55162865.44
TQTF,2020-06-09,SBRB ETF,SBRB,64.0,2063848.2,1085.0,1078.2,1085.0,1084.2,1080.6,1084.2,1910.0,1080.6,1080.6,1084.2,2063848.2,2063848.2,2063848.2,5620790.8
TQTD,2020-06-09,SBSP ETF,SBSP,95.0,56282.14,17.07,16.9,17.11,17.08,17.01,17.04,3323.0,1161.8,1161.8,17.08,62024658.65,62024658.65,62024658.65,222873.06
TQTF,2020-06-09,SBSP ETF,SBSP,620.0,58179896.2,1175.0,1156.0,1175.2,1167.0,1161.8,1163.4,50068.0,1161.8,1161.8,1167.0,62024658.65,62024658.65,62024658.65,15768714.44
TQBR,2020-06-09,Селигдар,SELG,1423.0,24695506.0,23.3,23.3,24.83,24.36,24.3,24.36,1016200.0,24.3,24.3,24.36,24695506.0,24695506.0,24695506.0,
TQBR,2020-06-09,Селигдар-п,SELGP,151.0,1392635.0,25.7,25.55,26.0,26.0,25.85,26.0,53900.0,25.85,25.85,26.0,1392635.0,1392635.0,1392635.0,
