BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-04-19,МОЭСК,MSRS,287.0,6443336.0,0.848,0.841,0.875,0.865,0.862,0.87,7477000.0,0.862,0.862,0.865,6443336.0,6443336.0,6443336.0,
TQBR,2016-04-19,МультиСис,MSST,1.0,1520.0,15.2,15.2,15.2,15.2,15.2,15.2,100.0,,15.5,15.2,0.0,524945.0,0.0,
SMAL,2016-04-19,Мостотрест,MSTT,1.0,536.4,89.4,89.4,89.4,,89.7,89.4,6.0,,,,0.0,0.0,0.0,
TQBR,2016-04-19,Мостотрест,MSTT,301.0,4862827.0,90.2,88.8,90.7,89.9,89.7,89.9,54230.0,89.7,89.7,89.9,4862827.0,4862827.0,4862827.0,
TQBR,2016-04-19,Мечел ао,MTLR,18950.0,112546965.06,66.6,65.98,68.03,66.72,66.9,66.72,1682253.0,66.9,66.9,66.72,112546965.06,112546965.06,112546965.06,
SMAL,2016-04-19,Мечел ап,MTLRP,2.0,339.9,44.0,41.58,44.0,,42.36,41.58,8.0,,,,0.0,0.0,0.0,
TQBR,2016-04-19,Мечел ап,MTLRP,1328.0,11383871.9,41.52,41.52,42.89,42.49,42.36,42.51,268750.0,42.36,42.36,42.49,11383871.9,11383871.9,11383871.9,
SMAL,2016-04-19,МТС-ао,MTSS,8.0,5924.35,257.65,256.35,259.9,,256.0,256.45,23.0,,,,0.0,0.0,0.0,
TQBR,2016-04-19,МТС-ао,MTSS,13526.0,1129615415.0,250.8,249.5,259.45,259.45,256.0,259.45,4412140.0,256.0,256.0,259.45,1129615415.0,1129615415.0,1129615415.0,
TQBR,2016-04-19,МурмТЭЦ-п,MUGSP,4.0,16280.0,0.412,0.399,0.412,0.407,0.407,0.399,40000.0,,0.412,0.407,0.0,502300.0,0.0,
SMAL,2016-04-19,М.видео,MVID,3.0,4820.0,283.4,283.2,284.0,,281.4,283.2,17.0,,,,0.0,0.0,0.0,
TQBR,2016-04-19,М.видео,MVID,923.0,33560384.0,282.0,276.2,287.3,284.5,281.4,284.5,119250.0,281.4,281.4,284.5,33560384.0,33560384.0,33560384.0,
TQBR,2016-04-19,iНПОНаука,NAUK,2.0,2455.0,123.0,122.5,123.0,122.5,123.0,122.5,20.0,,120.5,122.5,0.0,500370.0,0.0,
TQBR,2016-04-19,Нефтекамск,NFAZ,2.0,1350.0,67.5,67.5,67.5,67.5,67.5,67.5,20.0,,66.5,67.5,0.0,505335.0,0.0,
TQBR,2016-04-19,НКХП ао,NKHP,25.0,2869460.0,311.0,302.0,316.0,315.0,312.0,316.0,9190.0,312.0,312.0,315.0,2869460.0,2869460.0,2869460.0,
TQBR,2016-04-19,НКНХ ао,NKNC,45.0,538280.0,53.1,52.2,53.5,52.5,52.8,52.5,10200.0,52.8,52.8,52.5,538280.0,538280.0,538280.0,
SMAL,2016-04-19,НКНХ ап,NKNCP,1.0,557.6,34.85,34.85,34.85,,34.9,34.85,16.0,,,,0.0,0.0,0.0,
TQBR,2016-04-19,НКНХ ап,NKNCP,585.0,20211965.0,34.65,34.5,35.0,34.9,34.9,34.9,579500.0,34.9,34.9,34.9,20211965.0,20211965.0,20211965.0,
TQBR,2016-04-19,Нижкамшина,NKSH,5.0,12935.0,9.95,9.9,10.05,10.05,9.95,10.05,1300.0,,9.85,10.05,0.0,574225.0,0.0,
SMAL,2016-04-19,НЛМК ао,NLMK,1.0,783.72,87.08,87.08,87.08,,90.17,87.08,9.0,,,,0.0,0.0,0.0,
TQBR,2016-04-19,НЛМК ао,NLMK,9685.0,383520757.3,87.87,87.42,91.44,90.7,90.17,90.7,4252330.0,90.19,90.19,90.7,383520757.3,383520757.3,383520757.3,
TQBR,2016-04-19,НМТП ао,NMTP,69.0,5253725.0,3.91,3.9,3.95,3.92,3.925,3.915,1339000.0,3.925,3.925,3.92,5253725.0,5253725.0,5253725.0,
TQBR,2016-04-19,ТНСэнНН ап,NNSBP,1.0,989.0,989.0,989.0,989.0,989.0,989.0,989.0,1.0,1049.0,1049.0,989.0,570912.0,570912.0,570912.0,
SMAL,2016-04-19,Новатэк ао,NVTK,1.0,3588.6,598.1,598.1,598.1,,605.2,598.1,6.0,,,,0.0,0.0,0.0,
TQBR,2016-04-19,Новатэк ао,NVTK,7668.0,928107172.0,604.0,598.6,610.5,604.6,605.2,604.6,1533560.0,605.2,605.2,604.6,928107172.0,928107172.0,928107172.0,
TQBR,2016-04-19,Медиахолд,ODVA,326.0,1185332.5,0.323,0.3175,0.332,0.321,0.3255,0.3235,3639000.0,0.3255,0.3255,0.321,1185332.5,1185332.5,1185332.5,
TQBR,2016-04-19,ОткрФКБ ао,OFCB,40.0,278571.0,1455.0,1448.0,1457.0,1456.0,1451.0,1457.0,192.0,,1453.0,1456.0,0.0,501113.0,0.0,
SMAL,2016-04-19,ОГК-2 ао,OGKB,34.0,2406.56,0.286,0.2331,0.2935,,0.2918,0.2933,8386.0,,,,0.0,0.0,0.0,
TQBR,2016-04-19,ОГК-2 ао,OGKB,1954.0,60527909.6,0.2845,0.2828,0.2955,0.2923,0.2918,0.2923,207460000.0,0.2918,0.2918,0.2923,60527909.6,60527909.6,60527909.6,
TQBR,2016-04-19,Омскшина,OMSH,2.0,14430.0,479.0,479.0,482.0,481.0,481.0,482.0,30.0,,471.0,481.0,0.0,503600.0,0.0,
TQBR,2016-04-19,ИНГРАД ао,OPIN,115.0,432033.0,221.0,221.0,240.0,237.0,228.0,238.0,1899.0,,226.0,237.0,0.0,526233.0,0.0,
SMAL,2016-04-19,Отисифарм,OTCP,1.0,1520.0,190.0,190.0,190.0,,199.0,190.0,8.0,,,,0.0,0.0,0.0,
TQBR,2016-04-19,Отисифарм,OTCP,4.0,8030.0,199.5,199.5,201.5,201.5,199.0,201.5,40.0,,197.5,201.5,0.0,508940.0,0.0,
TQBR,2016-04-19,ПавлАвт ао,PAZA,2.0,4290.0,215.0,214.0,215.0,214.0,215.0,214.0,20.0,,246.0,214.0,0.0,506190.0,0.0,
TQBR,2016-04-19,ФосАгро ао,PHOR,830.0,64399766.0,2824.0,2823.0,2870.0,2844.0,2848.0,2844.0,22611.0,2848.0,2848.0,2844.0,64399766.0,64399766.0,64399766.0,
TQBR,2016-04-19,Фармстанд,PHST,67.0,601728.0,985.0,985.0,995.0,995.0,991.0,995.0,607.0,991.0,991.0,995.0,601728.0,601728.0,601728.0,
TQBR,2016-04-19,ПИК ао,PIKK,294.0,8424310.0,251.5,250.0,254.9,250.8,251.4,250.8,33510.0,251.4,251.4,250.8,8424310.0,8424310.0,8424310.0,
TQBR,2016-04-19,Плазмек,PLSM,210.0,508097.0,0.464,0.451,0.483,0.464,0.461,0.466,1103000.0,0.461,0.461,0.464,508097.0,508097.0,508097.0,
TQBR,2016-04-19,Полюс,PLZL,1041.0,65515446.0,4189.0,4150.0,4345.0,4290.0,4235.0,4290.0,15470.0,4235.0,4235.0,4290.0,65515446.0,65515446.0,65515446.0,
TQBR,2016-04-19,ПермьЭнС-п,PMSBP,4.0,10992.0,50.1,49.9,50.1,50.1,50.0,50.1,220.0,,50.4,50.1,0.0,500715.0,0.0,
TQBR,2016-04-19,Polymetal,POLY,450.0,12708056.0,654.5,650.0,669.0,669.0,659.5,669.0,19270.0,659.5,659.5,669.0,12708056.0,12708056.0,12708056.0,
TQBR,2016-04-19,ЧЗПСН ао,PRFN,1849.0,7590695.0,0.798,0.68,0.908,0.688,0.778,0.688,9762000.0,0.778,0.778,0.688,7590695.0,7590695.0,7590695.0,
TQDE,2016-04-19,ПроектИ ао,PRIN,92.0,122337.8,0.1625,0.1595,0.1625,0.1595,0.16,0.1595,764300.0,,0.163,0.1595,0.0,500636.25,0.0,
TQBR,2016-04-19,Приморье,PRMB,1.0,5240.0,5240.0,5240.0,5240.0,5240.0,5240.0,5240.0,1.0,,5170.0,5240.0,0.0,501540.0,0.0,
TQBR,2016-04-19,ПРОТЕК ао,PRTK,105.0,3770120.0,74.8,73.9,75.8,74.3,74.7,74.5,50500.0,74.7,74.7,74.3,3770120.0,3770120.0,3770120.0,
TQBR,2016-04-19,Промсвб ао,PSBR,26.0,168116.0,0.0637,0.0637,0.0643,0.0642,0.0642,0.0642,2620000.0,,0.0641,0.0642,0.0,552797.0,0.0,
TQBR,2016-04-19,iQIWI,QIWI,162.0,1781160.0,1055.0,1040.0,1070.0,1050.0,1055.0,1050.0,1687.0,1055.0,1055.0,1050.0,1781160.0,1781160.0,1781160.0,
TQBR,2016-04-19,Распадская,RASP,4458.0,135245576.7,29.7,28.33,29.84,28.49,28.95,28.49,4671490.0,28.95,28.95,28.49,135245576.7,135245576.7,135245576.7,
TQBR,2016-04-19,РБК ао,RBCM,227.0,757084.5,5.7,5.63,5.76,5.65,5.69,5.65,133000.0,5.69,5.69,5.65,757084.5,757084.5,757084.5,
TQBR,2016-04-19,РГС СК ао,RGSS,11.0,1537380.0,5.66,5.62,5.66,5.64,5.63,5.64,273000.0,5.63,5.63,5.64,1537380.0,1537380.0,1537380.0,
TQBR,2016-04-19,ЭнергияРКК,RKKE,11.0,109390.0,3790.0,3700.0,3830.0,3750.0,3770.0,3730.0,29.0,,3800.0,3750.0,0.0,501870.0,0.0,
TQBR,2016-04-19,iРоллман,RLMN,20.0,96710.0,166.0,164.0,170.0,164.0,167.0,164.0,580.0,,172.0,164.0,0.0,599270.0,0.0,
TQBR,2016-04-19,iРоллман-п,RLMNP,55.0,488554.0,92.5,90.9,92.5,90.9,91.1,91.0,5360.0,,91.1,90.9,0.0,504934.0,0.0,
TQDE,2016-04-19,РНТ,RNAV,32.0,53410.0,4.25,4.05,4.35,4.25,4.15,4.25,12900.0,,4.25,4.25,0.0,543415.0,0.0,
TQBR,2016-04-19,Русолово,ROLO,97.0,1580470.0,3.665,3.5,3.695,3.58,3.57,3.58,443000.0,3.57,3.57,3.58,1580470.0,1580470.0,1580470.0,
TQBR,2016-04-19,Росбанк ао,ROSB,8.0,4226.0,46.9,46.4,47.6,47.0,47.0,47.0,90.0,,47.2,47.0,0.0,812133.0,0.0,
SMAL,2016-04-19,Роснефть,ROSN,26.0,30932.2,307.75,307.75,312.05,,309.4,309.4,100.0,,,,0.0,0.0,0.0,
TQBR,2016-04-19,Роснефть,ROSN,20755.0,2859353752.5,305.95,304.7,314.6,311.75,309.4,311.75,9241420.0,309.4,309.4,311.75,2859353752.5,2859353752.5,2859353752.5,
TQBR,2016-04-19,РОСИНТЕРао,ROST,19.0,89139.0,67.2,66.7,67.2,67.0,67.0,67.0,1330.0,,69.2,67.0,0.0,500876.0,0.0,
SMAL,2016-04-19,Россети ао,RSTI,11.0,1399.13,0.62,0.62,0.6945,,0.626,0.6945,2229.0,,,,0.0,0.0,0.0,
TQBR,2016-04-19,Россети ао,RSTI,10359.0,307576169.3,0.608,0.6063,0.643,0.64,0.626,0.64,491317000.0,0.626,0.626,0.64,307576169.3,307576169.3,307576169.3,
SMAL,2016-04-19,Россети ап,RSTIP,3.0,1179.67,0.786,0.786,0.964,,0.78,0.964,1500.0,,,,0.0,0.0,0.0,
TQBR,2016-04-19,Россети ап,RSTIP,179.0,2234267.0,0.763,0.759,0.799,0.798,0.78,0.798,2866000.0,0.78,0.78,0.798,2234267.0,2234267.0,2234267.0,
TQBR,2016-04-19,ГазпРнД ао,RTGZ,4.0,74950.0,14950.0,14900.0,15200.0,14900.0,15000.0,14900.0,5.0,,14100.0,14900.0,0.0,591950.0,0.0,
SMAL,2016-04-19,Ростел -ао,RTKM,11.0,5581.94,93.7,93.7,95.24,,94.7,94.98,59.0,,,,0.0,0.0,0.0,
TQBR,2016-04-19,Ростел -ао,RTKM,8840.0,254657622.7,93.52,93.11,95.7,95.69,94.7,95.69,2688460.0,94.72,94.72,95.69,254657622.7,254657622.7,254657622.7,
SMAL,2016-04-19,Ростел -ап,RTKMP,9.0,14955.0,68.9,67.5,69.2,,69.1,68.75,218.0,,,,0.0,0.0,0.0,
TQBR,2016-04-19,Ростел -ап,RTKMP,389.0,12825565.0,68.35,68.35,69.4,69.4,69.1,69.4,185600.0,69.1,69.1,69.4,12825565.0,12825565.0,12825565.0,
TQBR,2016-04-19,ТНСэнРст,RTSB,5.0,25080.0,0.362,0.356,0.362,0.358,0.358,0.356,70000.0,,0.366,0.358,0.0,504660.0,0.0,
TQIF,2016-04-19,ПИФСбер-КН,RU000A0ERGA7,9.0,428620.0,130.0,112.0,130.0,121.5,121.0,121.5,3540.0,117.5,117.5,121.5,510800.0,505520.0,510800.0,
TQIF,2016-04-19,ПИФАрсЖС,RU000A0JC5V1,1.0,6000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,2.0,2950.0,2930.0,3000.0,854430.0,784690.0,854430.0,
TQIF,2016-04-19,ПИФМдАльфа,RU000A0JS868,62.0,64020.0,34.0,30.5,34.0,32.0,31.5,32.5,2042.0,,31.0,32.0,0.0,500344.5,0.0,
TQIF,2016-04-19,ИСУ КАП,RU000A0JVPL6,1.0,15900.0,79.5,79.5,79.5,79.5,79.5,79.5,200.0,,81.0,79.5,0.0,1521750.0,0.0,
TQBR,2016-04-19,RUSAL plc,RUAL,240.0,10871878.0,23.68,23.01,23.7,23.27,23.25,23.27,467600.0,23.25,23.25,23.27,10871878.0,10871878.0,10871878.0,
TQBR,2016-04-19,Русал рдр,RUALR,493.0,16303042.0,239.7,230.1,239.7,233.5,233.4,233.5,69860.0,233.4,233.4,233.5,16303042.0,16303042.0,16303042.0,
TQBR,2016-04-19,Русгрэйн,RUGR,75.0,207668.0,13.95,13.65,14.95,14.9,14.5,14.75,14320.0,,14.1,14.9,0.0,516915.5,0.0,
SMAL,2016-04-19,ИКРУСС-ИНВ,RUSI,1.0,29.0,29.0,29.0,29.0,,29.0,29.0,1.0,,,,0.0,0.0,0.0,
TQBR,2016-04-19,Русполимет,RUSP,1.0,5180.0,0.518,0.518,0.518,0.518,0.518,0.518,10000.0,,0.559,0.518,0.0,503120.0,0.0,
TQBR,2016-04-19,РязЭнСб,RZSB,13.0,64410.0,2.92,2.81,2.99,2.95,2.93,2.95,22000.0,,2.73,2.95,0.0,527770.0,0.0,
TQBR,2016-04-19,СамарЭн-ао,SAGO,2.0,4970.0,0.248,0.248,0.249,0.249,0.249,0.249,20000.0,,0.253,0.249,0.0,645940.0,0.0,
TQBR,2016-04-19,СамарЭн-ап,SAGOP,14.0,86480.0,0.238,0.23,0.255,0.252,0.247,0.252,350000.0,,0.231,0.252,0.0,507320.0,0.0,
TQBR,2016-04-19,СаратЭн-ао,SARE,139.0,901270.0,0.1845,0.179,0.2535,0.2535,0.224,0.2535,4020000.0,0.224,0.224,0.2535,901270.0,901270.0,901270.0,
SMAL,2016-04-19,СаратЭн-ап,SAREP,1.0,1339.39,0.186,0.186,0.186,,0.1615,0.186,7201.0,,,,0.0,0.0,0.0,
TQBR,2016-04-19,СаратЭн-ап,SAREP,556.0,3909255.0,0.13,0.1285,0.186,0.186,0.1615,0.186,24220000.0,0.1615,0.1615,0.186,3909255.0,3909255.0,3909255.0,
SMAL,2016-04-19,Сбербанк,SBER,20.0,8995.02,120.41,120.41,122.99,,121.37,120.61,74.0,,,,0.0,0.0,0.0,
TQBR,2016-04-19,Сбербанк,SBER,96320.0,16735309525.3,118.9,118.78,123.35,121.5,121.37,121.5,137828350.0,121.42,121.42,121.5,16735309525.3,16735309525.3,16735309525.3,
SMAL,2016-04-19,Сбербанк-п,SBERP,39.0,63002.6,82.76,82.76,83.46,,83.2,83.14,759.0,,,,0.0,0.0,0.0,
TQBR,2016-04-19,Сбербанк-п,SBERP,11044.0,1161077201.0,81.49,81.49,84.44,82.8,83.2,82.8,13954500.0,83.2,83.2,82.8,1161077201.0,1161077201.0,1161077201.0,
TQBR,2016-04-19,Селигдар,SELG,134.0,682051.0,7.16,7.0,7.19,7.07,7.07,7.07,96500.0,7.07,7.07,7.07,682051.0,682051.0,682051.0,
TQBR,2016-04-19,Селигдар-п,SELGP,18.0,85250.0,22.9,22.1,22.9,22.8,22.4,22.8,3800.0,,22.6,22.8,0.0,501260.0,0.0,
TQBR,2016-04-19,Селестра,SELL,1.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0,1.0,,661.0,625.0,0.0,500568.0,0.0,
TQBR,2016-04-19,СибГост ао,SIBG,21.0,408302.0,2.61,2.5,2.62,2.52,2.54,2.52,160500.0,,2.54,2.52,0.0,578375.0,0.0,
SMAL,2016-04-19,Газпрнефть,SIBN,1.0,465.0,155.0,155.0,155.0,,152.45,155.0,3.0,,,,0.0,0.0,0.0,
TQBR,2016-04-19,Газпрнефть,SIBN,1944.0,129491491.5,149.0,148.15,154.6,152.9,152.45,152.9,849480.0,152.45,152.45,152.9,129491491.5,129491491.5,129491491.5,
SMAL,2016-04-19,Сургнфгз,SNGS,9.0,394.39,35.765,35.74,36.03,,36.065,36.03,11.0,,,,0.0,0.0,0.0,
TQBR,2016-04-19,Сургнфгз,SNGS,13299.0,955896780.5,36.2,35.53,36.5,35.81,36.065,35.81,26506800.0,36.06,36.06,35.81,955896780.5,955896780.5,955896780.5,
SMAL,2016-04-19,Сургнфгз-п,SNGSP,28.0,9480.54,43.365,43.01,43.51,,43.365,43.16,219.0,,,,0.0,0.0,0.0,
TQBR,2016-04-19,Сургнфгз-п,SNGSP,8722.0,608913896.0,43.47,43.155,43.595,43.185,43.365,43.185,14039600.0,43.37,43.37,43.185,608913896.0,608913896.0,608913896.0,
TQBR,2016-04-19,СтаврЭнСб,STSB,10.0,4211.0,0.283,0.279,0.283,0.28,0.281,0.28,15000.0,,0.278,0.28,0.0,502619.0,0.0,
TQBR,2016-04-19,СтаврЭнСбп,STSBP,19.0,6787.5,0.1825,0.182,0.185,0.182,0.1835,0.182,37000.0,,0.183,0.182,0.0,500821.5,0.0,
SMAL,2016-04-19,СОЛЛЕРС,SVAV,4.0,6084.0,468.0,468.0,468.0,,469.0,468.0,13.0,,,,0.0,0.0,0.0,
TQBR,2016-04-19,СОЛЛЕРС,SVAV,248.0,4895100.0,465.0,460.0,475.0,474.0,469.0,474.0,10430.0,469.0,469.0,474.0,4895100.0,4895100.0,4895100.0,
TQBR,2016-04-19,Белуга ао,SYNG,128.0,321324.0,461.0,450.0,646.0,450.0,470.0,450.0,683.0,,464.0,450.0,0.0,535369.0,0.0,
TQBR,2016-04-19,СЗПароход,SZPR,5.0,78010.0,301.0,300.0,301.0,300.0,300.0,300.0,260.0,,284.0,300.0,0.0,500170.0,0.0,
TQDE,2016-04-19,ТРАНСАЭРао,TAER,155.0,373903.6,6.0,5.92,6.01,6.0,5.96,5.98,62720.0,,5.96,6.0,0.0,545620.5,0.0,
TQBR,2016-04-19,ТАНТАЛ ао,TANL,5.0,2600.0,52.6,51.6,52.6,51.6,52.0,51.6,50.0,,52.8,51.6,0.0,502536.0,0.0,
TQBR,2016-04-19,ТамбЭнСб,TASB,11.0,20745.0,0.138,0.136,0.142,0.1415,0.1385,0.142,150000.0,,0.138,0.1415,0.0,500185.0,0.0,
TQBR,2016-04-19,Татнфт 3ао,TATN,9728.0,721184439.5,345.0,339.5,352.35,344.0,344.85,344.0,2091180.0,344.85,344.85,344.0,721184439.5,721184439.5,721184439.5,
TQBR,2016-04-19,Татнфт 3ап,TATNP,262.0,11982096.0,195.0,195.0,200.8,197.8,198.5,197.8,60350.0,198.5,198.5,197.8,11982096.0,11982096.0,11982096.0,
SMAL,2016-04-19,ТГК-1,TGKA,11.0,1431.81,0.0048,0.0048,0.0051,,0.005115,0.0051,285731.0,,,,0.0,0.0,0.0,
TQBR,2016-04-19,ТГК-1,TGKA,220.0,7605742.5,0.00506,0.00502,0.00516,0.00513,0.005115,0.00513,1487500000.0,0.005115,0.005115,0.00513,7605742.5,7605742.5,7605742.5,
SMAL,2016-04-19,ТГК-2,TGKB,8.0,505.13,0.001085,0.001085,0.00152,,0.00154,0.00152,444794.0,,,,0.0,0.0,0.0,
TQBR,2016-04-19,ТГК-2,TGKB,104.0,610765.0,0.001585,0.001505,0.00159,0.00151,0.00154,0.00154,397000000.0,0.00154,0.00154,0.00151,610765.0,610765.0,610765.0,
SMAL,2016-04-19,ТГК-2 ап,TGKBP,1.0,0.01,0.0035,0.0035,0.0035,,0.00394,0.0035,1.0,,,,0.0,0.0,0.0,
TQBR,2016-04-19,ТГК-2 ап,TGKBP,15.0,102450.0,0.00384,0.00377,0.00401,0.00401,0.00394,0.00401,26000000.0,,0.00375,0.00401,0.0,532140.0,0.0,
SMAL,2016-04-19,Квадра,TGKD,18.0,397.32,0.00232,0.00232,0.0025,,0.0024,0.002495,165905.0,,,,0.0,0.0,0.0,
TQBR,2016-04-19,Квадра,TGKD,230.0,1055336.0,0.00243,0.00237,0.002435,0.002385,0.0024,0.002385,439700000.0,0.0024,0.0024,0.002385,1055336.0,1055336.0,1055336.0,
SMAL,2016-04-19,Квадра-п,TGKDP,3.0,0.03,0.00221,0.00221,0.00221,,0.00263,0.00221,3.0,,,,0.0,0.0,0.0,
TQBR,2016-04-19,Квадра-п,TGKDP,13.0,15772.0,0.00263,0.00258,0.00264,0.00262,0.00263,0.00262,6000000.0,,0.00265,0.00262,0.0,500940.0,0.0,
SMAL,2016-04-19,ТГК-14,TGKN,50.0,1626.19,0.00113,0.00113,0.00163,,0.001295,0.001295,1322580.0,,,,0.0,0.0,0.0,
TQBR,2016-04-19,ТГК-14,TGKN,13.0,35070.0,0.00127,0.00127,0.00131,0.0013,0.001295,0.001305,27000000.0,,0.00127,0.0013,0.0,505080.0,0.0,
TQDE,2016-04-19,ТКЗ ао,TGKO,3.0,43500.0,109.0,108.5,109.0,108.667,108.75,108.5,400.0,,112.63,108.667,0.0,104171700.0,0.0,
TQBR,2016-04-19,ТНСэнрг ао,TNSE,5.0,56340.0,1440.0,1405.0,1440.0,1405.0,1410.0,1405.0,40.0,,1415.0,1405.0,0.0,501845.0,0.0,
TQBR,2016-04-19,ТРК ао,TORS,1.0,3720.0,0.372,0.372,0.372,0.372,0.372,0.372,10000.0,,0.401,0.372,0.0,509850.0,0.0,
TQBR,2016-04-19,ТРК ап,TORSP,31.0,282030.0,0.443,0.437,0.444,0.44,0.441,0.44,640000.0,,0.438,0.44,0.0,504100.0,0.0,
TQBR,2016-04-19,ТрансК ао,TRCN,59.0,930410.0,2685.0,2550.0,2695.0,2580.0,2620.0,2580.0,355.0,2620.0,2620.0,2580.0,930410.0,930410.0,930410.0,
TQBR,2016-04-19,ТМК ао,TRMK,2329.0,52017036.0,51.0,50.0,51.0,50.1,50.3,50.1,1034280.0,50.3,50.3,50.1,52017036.0,52017036.0,52017036.0,
TQBR,2016-04-19,Транснф ап,TRNFP,1890.0,428336000.0,177600.0,174700.0,180000.0,179900.0,178300.0,179900.0,2403.0,178300.0,178300.0,179900.0,428336000.0,428336000.0,428336000.0,
TQBR,2016-04-19,Таттел. ао,TTLK,119.0,2191595.0,0.1515,0.1515,0.1585,0.158,0.1555,0.158,14080000.0,0.1555,0.1555,0.158,2191595.0,2191595.0,2191595.0,
TQBR,2016-04-19,ТКСМ ао,TUCH,59.0,63565.2,2.375,2.34,2.38,2.375,2.355,2.375,27010.0,,2.355,2.375,0.0,536876.6,0.0,
TQBR,2016-04-19,ТЗА ао,TUZA,5.0,7015.0,144.0,139.0,144.0,139.5,140.5,139.5,50.0,,139.5,139.5,0.0,3170970.0,0.0,
TQBR,2016-04-19,ЮжКузб. ао,UKUZ,44.0,100776.0,766.0,755.0,787.0,786.0,775.0,787.0,130.0,,750.0,786.0,0.0,500687.0,0.0,
SMAL,2016-04-19,iАвиастКао,UNAC,3.0,62.04,0.47,0.4695,0.47,,0.482,0.47,132.0,,,,0.0,0.0,0.0,
TQBR,2016-04-19,iАвиастКао,UNAC,1569.0,53084600.0,0.519,0.469,0.519,0.47,0.482,0.47,110120000.0,0.482,0.482,0.47,53084600.0,53084600.0,53084600.0,
SMAL,2016-04-19,Уркалий-ао,URKA,11.0,9414.6,162.4,162.05,162.65,,162.45,162.65,58.0,,,,0.0,0.0,0.0,
TQBR,2016-04-19,Уркалий-ао,URKA,3231.0,147030321.0,162.2,161.7,163.35,162.5,162.45,162.5,905210.0,162.45,162.45,162.5,147030321.0,147030321.0,147030321.0,
TQBR,2016-04-19,УрКузница,URKZ,13.0,181480.0,4980.0,4820.0,4980.0,4820.0,4910.0,4820.0,37.0,,4860.0,4820.0,0.0,568800.0,0.0,
SMAL,2016-04-19,УралСиб ао,USBN,1.0,274.5,0.0915,0.0915,0.0915,,0.0928,0.0915,3000.0,,,,0.0,0.0,0.0,
TQBR,2016-04-19,УралСиб ао,USBN,53.0,422102.0,0.0921,0.0921,0.0937,0.0923,0.0928,0.0923,4550000.0,,0.0927,0.0923,0.0,503609.0,0.0,
TQBR,2016-04-19,ЮТэйр ао,UTAR,72.0,456080.0,9.95,9.85,10.15,9.9,10.0,9.9,45700.0,,9.95,9.9,0.0,503440.0,0.0,
TQDE,2016-04-19,Ютинет.Ру,UTII,61.0,93049.0,21.9,20.4,22.7,20.6,21.1,20.4,4410.0,,20.2,20.6,0.0,500063.0,0.0,
TQDE,2016-04-19,ЕТС ао,UTSY,5.0,21210.0,1.63,1.63,1.65,1.63,1.63,1.65,13000.0,,1.67,1.63,0.0,512370.0,0.0,
TQBR,2016-04-19,ОВК ао,UWGN,49.0,3773661.5,746.0,746.0,752.5,752.5,751.0,752.5,5026.0,751.0,751.0,752.5,3773661.5,3773661.5,3773661.5,
TQBR,2016-04-19,ВЭК 01 ао,VDSB,4.0,6630.0,16.35,16.3,17.0,16.85,16.6,17.0,400.0,,16.15,16.85,0.0,513530.0,0.0,
TQBR,2016-04-19,ВолгЭнСб,VGSB,1.0,1145.0,1.145,1.145,1.145,1.145,1.145,1.145,1000.0,,1.17,1.145,0.0,500315.0,0.0,
TQBR,2016-04-19,ВолгЭнСб-п,VGSBP,14.0,17000.0,1.215,1.2,1.245,1.205,1.215,1.2,14000.0,,1.16,1.205,0.0,500385.0,0.0,
TQBR,2016-04-19,Варьеган,VJGZ,2.0,14130.0,705.0,705.0,708.0,707.0,707.0,708.0,20.0,,679.0,707.0,0.0,502760.0,0.0,
TQBR,2016-04-19,Варьеган-п,VJGZP,7.0,108980.0,420.0,415.0,420.0,415.0,419.0,415.0,260.0,,413.0,415.0,0.0,734800.0,0.0,
TQBR,2016-04-19,ВХЗ-ао,VLHZ,2.0,16660.0,151.0,151.0,151.5,151.5,151.5,151.5,110.0,,147.5,151.5,0.0,500710.0,0.0,
SMAL,2016-04-19,ВостРАО ао,VRAO,18.0,12803.32,0.311,0.311,0.346,,0.345,0.345,38942.0,,,,0.0,0.0,0.0,
TQBR,2016-04-19,ВостРАО ао,VRAO,14.0,486450.0,0.345,0.345,0.345,0.345,0.345,0.345,1410000.0,,0.345,0.345,0.0,500250.0,0.0,
SMAL,2016-04-19,ВостРАО ап,VRAOP,12.0,7017.19,0.189,0.189,0.217,,0.215,0.217,33676.0,,,,0.0,0.0,0.0,
TQBR,2016-04-19,ВостРАО ап,VRAOP,9.0,73440.0,0.216,0.216,0.216,0.216,0.215,0.216,340000.0,,0.216,0.216,0.0,691210.0,0.0,
TQBR,2016-04-19,ВСМПО-АВСМ,VSMO,29.0,863520.0,12580.0,12450.0,12580.0,12490.0,12520.0,12490.0,69.0,12510.0,12510.0,12490.0,863520.0,863520.0,863520.0,
SMAL,2016-04-19,ВТБ ао,VTBR,60.0,11857.76,0.0729,0.07264,0.07373,,0.07369,0.0734,161646.0,,,,0.0,0.0,0.0,
