BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-07-07,НПК БО-01,RU000A0JS4S2,10.0,598800.0,99.8,99.8,99.8,99.8,34.25,99.8,10.54,99.8,600.0,99.8,99.8,99.8,598800.0,598800.0,598800.0,2015-03-03,230.0,10.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,НПК БО-02,RU000A0JS4T0,2.0,15984.8,99.85,99.96,99.96,99.91,34.25,99.91,10.27,99.85,16.0,99.86,99.86,99.86,1210347.1,1210347.1,1210347.1,2015-03-03,230.0,10.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,ТрансаэрБ1,RU000A0JS4W4,30.0,6160155.9,100.07,100.5,100.48,100.48,42.81,100.3,12.0,100.27,6142.0,100.3,100.3,100.3,6160155.9,6160155.9,6160155.9,2015-03-03,228.0,12.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,93636.2,99.61,99.89,99.89,99.61,27.62,99.61,9.34,99.61,94.0,99.74,99.74,99.74,10860653.7,10860653.7,10860653.7,2022-03-07,244.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,МЕТАЛИНВ 1,RU000A0JS5B5,3.0,54903.8,99.73,100.1,100.1,100.1,27.62,99.83,9.01,99.73,55.0,99.9,99.9,99.9,10311239.2,10311239.2,10311239.2,2022-03-07,244.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,ВымпелКом1,RU000A0JS5E9,3.0,1405499.5,99.68,99.8,99.8,99.8,26.91,99.68,9.33,99.68,1410.0,99.7,99.7,99.7,73210366.3,33603693.5,73210366.3,2022-03-08,245.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,ВымпелКом4,RU000A0JS5F6,3.0,12973.5,99.65,99.9,99.78,99.78,26.91,99.8,9.36,99.9,13.0,99.7,99.71,99.7,79688779.5,10894592.0,79688779.5,2022-03-08,245.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,МЕТАЛИНВ 6,RU000A0JS5L4,3.0,1003492.5,99.75,100.1,99.83,99.83,26.88,99.75,9.43,100.1,1006.0,99.97,99.87,99.97,474775479.1,27981000.0,474775479.1,2022-03-10,247.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,ВымпелКом2,RU000A0JS5M2,4.0,3582430.5,99.65,99.78,99.78,99.65,25.46,99.65,9.35,99.65,3595.0,99.68,99.68,99.68,9260692.0,9070169.5,9260692.0,2022-03-14,251.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,РусСтд БО2,RU000A0JS5P5,9.0,1577551.6,98.15,98.45,98.41,98.32,27.78,98.41,12.46,98.29,1603.0,98.41,98.41,98.41,1578531.6,1578531.6,1578531.6,2015-03-24,251.0,12.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,ТатфондБО5,RU000A0JS6D9,1.0,25100.0,100.4,100.4,100.4,100.4,30.82,100.4,12.22,100.4,25.0,100.01,100.12,100.01,20858048.6,858012.5,20858048.6,2015-04-07,263.0,12.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,Зенит БО-7,RU000A0JS6L2,3.0,16046.3,100.28,100.29,100.29,100.29,24.15,100.29,10.04,100.29,16.0,100.28,100.13,100.28,316405702.9,7382310.4,316405702.9,2015-04-12,270.0,10.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,ИнтрБанк1,RU000A0JS6V1,4.0,69410001.7,99.01,100.29,99.01,99.01,26.71,99.15,14.27,99.15,70005.0,,99.19,,0.0,233096007.7,0.0,2015-04-21,277.0,14.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,ТКСБанкБО4,RU000A0JS728,4.0,70642.0,99.44,99.5,99.5,99.5,24.41,99.5,11.98,99.44,71.0,99.07,98.94,99.07,743982.0,571847.0,743982.0,2015-04-16,274.0,11.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,Каркаде 02,RU000A0JS744,3.0,12713.4,100.9,100.9,100.9,100.9,8.55,100.9,11.67,100.9,42.0,100.99,101.0,100.99,5530198.44,519328.74,5530198.44,2015-04-17,184.0,11.67,,,,,,,300.0,SUR,,,,,
EQOB,2014-07-07,Ленэнерго4,RU000A0JS785,1.0,1001.0,100.1,100.1,100.1,100.1,17.7,100.1,8.51,100.1,1.0,,100.05,,0.0,220198547.0,0.0,2017-04-18,281.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-07,СвязьБанк4,RU000A0JS793,2.0,86500000.0,100.0,100.0,100.0,100.0,20.03,100.0,9.89,100.0,86500.0,,100.0,,0.0,406504000.0,0.0,2022-04-13,107.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,ЮТэйрФБО-7,RU000A0JS7C9,1.0,20000.0,100.0,100.0,100.0,100.0,24.66,100.0,12.54,100.0,20.0,,100.57,,0.0,504868.8,0.0,2015-04-22,273.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,СУ-155 4об,RU000A0JS7D7,17.0,834981.2,99.95,100.01,100.01,100.0,17.79,100.0,13.53,99.95,835.0,100.0,100.0,100.0,834981.2,834981.2,834981.2,2015-05-18,133.0,13.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,МКБ БО-03,RU000A0JS7G0,6.0,28923549.5,99.85,99.85,99.85,99.85,18.28,99.85,9.79,99.85,28967.0,99.82,99.84,99.82,58863563.3,38903563.3,58863563.3,2015-04-27,286.0,9.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,ФСК ЕЭС-12,RU000A0JS7H8,2.0,1980.0,98.0,100.0,100.0,100.0,16.2,99.0,8.25,98.0,2.0,98.4,98.4,98.4,87438262.5,87438262.5,87438262.5,2019-04-19,613.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,НМТП БО-2,RU000A0JS7L0,1.0,1003.0,100.3,100.3,100.3,99.8,16.77,100.3,8.77,100.3,1.0,99.37,99.34,99.37,14143024.9,7727984.4,14143024.9,2015-04-29,288.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,ЕАБР09,RU000A0JS918,1.0,1002.9,100.29,100.29,100.29,100.29,9.25,100.29,9.69,100.29,1.0,,100.35,,0.0,413458226.6,0.0,2021-05-24,644.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,ИК МБС 01,RU000A0JS9U7,1.0,10005000.0,100.05,100.05,100.05,100.05,4.11,100.05,9.92,100.05,10000.0,,99.96,,0.0,74188389.0,0.0,2017-06-21,350.0,9.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-07,РусАкваБО1,RU000A0JS9W3,6.0,57479.2,100.66,101.0,100.98,100.68,4.63,100.84,12.23,101.0,57.0,,100.23,,0.0,545262.8,0.0,2015-06-23,340.0,12.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,Чувашия-09,RU000A0JSFK5,6.0,14308220.72,99.8,99.85,99.85,99.8,12.95,99.81,9.22,99.8,21503.0,99.8,99.81,99.8,83240749.53,23226597.96,83240749.53,2015-07-19,184.0,9.31,,,,,,,666.7,SUR,,,,,
EQOB,2014-07-07,РЖД-32 обл,RU000A0JSGV0,2.0,20049620.0,99.62,99.75,99.75,99.75,40.29,99.75,10.38,99.62,20100.0,99.76,99.76,99.76,57698241.3,57623374.5,57698241.3,2032-06-25,186.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,РенКредБО2,RU000A0JSJW2,3.0,10588.4,96.0,96.49,96.39,96.39,46.63,96.26,15.76,96.0,11.0,95.95,95.97,95.95,1787588.7,784065.1,1787588.7,2015-08-09,368.0,15.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,ОткрФКББ03,RU000A0JSQF2,4.0,8601154.4,99.92,99.93,99.92,99.92,34.87,99.92,9.57,99.93,8608.0,99.94,99.94,99.94,20594968.0,20591970.9,20594968.0,2015-08-09,33.0,9.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,СвязнойБ-1,RU000A0JSQK2,19.0,500556.4,91.9,93.25,93.2,93.2,49.64,92.01,20.14,92.01,544.0,92.01,92.01,92.01,500556.4,500556.4,500556.4,2015-08-06,363.0,21.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,Хакасия 02,RU000A0JSQR7,2.0,82183.56,99.98,99.98,99.98,99.98,9.07,99.98,9.53,99.98,137.0,100.16,100.16,100.16,12708669.24,12558399.24,12708669.24,2015-08-09,378.0,9.53,,,,,,,600.0,SUR,,,,,
EQOB,2014-07-07,ЛОКОБнкБО3,RU000A0JSRR5,1.0,4987500.0,99.75,99.75,99.75,99.75,33.0,99.75,10.98,99.75,5000.0,,99.69,,0.0,13005166.3,0.0,2015-08-11,36.0,10.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,ВостЭксБО4,RU000A0JSS64,3.0,49142.2,95.89,96.5,96.07,95.98,14.6,96.36,14.91,96.5,51.0,,96.14,,0.0,540299.2,0.0,2015-08-14,380.0,14.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,ОткрФКББ02,RU000A0JSTP5,15.0,18351840.4,98.0,98.29,98.03,98.02,34.88,98.04,11.71,98.29,18719.0,98.04,98.04,98.04,18351840.4,18351840.4,18351840.4,2015-08-23,387.0,11.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,ОткрФКББ3,RU000A0JSTQ3,1.0,988.0,98.8,98.8,98.8,98.8,33.96,98.8,10.65,98.8,1.0,,98.48,,0.0,7831039.3,0.0,2015-08-23,388.0,10.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,НижгорОбл8,RU000A0JSVD7,1.0,798000.0,99.75,99.75,99.75,99.75,35.35,99.75,10.08,99.75,800.0,100.03,100.08,100.03,52649231.2,16335635.3,52649231.2,2017-08-29,750.0,10.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-07,Зенит 8обл,RU000A0JSVF2,13.0,35663238.0,98.89,99.05,99.05,99.02,29.07,98.99,9.87,99.05,36026.0,98.99,98.99,98.99,35663238.0,35663238.0,35663238.0,2017-08-23,226.0,9.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-07,Альфа БО-7,RU000A0JSW35,12.0,311525028.4,98.37,99.9,99.49,98.37,29.16,98.37,8.9,99.9,316687.0,98.37,98.37,98.37,311525028.4,311525028.4,311525028.4,2015-08-31,398.0,10.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,ПромсвбБО7,RU000A0JSXW3,1.0,50200000.0,100.4,100.4,100.4,100.4,34.2,100.4,7.71,100.4,50000.0,100.32,100.33,100.32,170420021.0,120276012.0,170420021.0,2015-09-06,61.0,7.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,Новсиб 5об,RU000A0JSY25,1.0,1649.0,97.0,97.0,97.0,97.0,13.62,97.0,12.11,97.0,2.0,,100.01,,0.0,3090058.13,0.0,2017-09-06,387.0,12.11,,,,,,,850.0,SUR,,,,,RUR
EQOB,2014-07-07,НЛМК БО-4,RU000A0JSY74,2.0,2131866.0,99.9,99.9,99.9,99.9,26.9,99.9,8.92,99.9,2134.0,,99.8,,0.0,102729668.4,0.0,2015-09-07,63.0,8.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,РосбанкБО4,RU000A0JSYR1,6.0,21523100.0,100.1,100.11,100.11,100.11,29.81,100.11,8.74,100.11,21500.0,100.08,100.11,100.08,123773498.2,43063519.6,123773498.2,2015-09-12,67.0,8.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,ТулОбл2012,RU000A0JT1G2,4.0,3730499.08,99.65,99.89,99.89,99.65,2.14,99.65,9.04,99.65,5348.0,99.82,99.82,99.82,11877517.05,11876812.85,11877517.05,2015-09-25,276.0,9.38,,,,,,,700.0,SUR,,,,,
EQOB,2014-07-07,ФСК ЕЭС-25,RU000A0JT2K2,10.0,5806490.0,99.0,99.5,99.5,99.48,22.85,99.44,9.04,99.0,5839.0,99.44,99.44,99.44,5806490.0,5806490.0,5806490.0,2027-09-14,741.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,УБРиР БО-1,RU000A0JT2N6,1.0,198100.0,99.05,99.05,99.05,99.05,27.24,99.05,14.86,99.05,200.0,99.51,99.51,99.51,1565293.6,1390162.1,1565293.6,2015-09-29,85.0,14.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,МарЭл2012,RU000A0JT361,3.0,2627596.0,99.5,99.5,99.5,99.5,0.79,99.5,9.85,99.5,3301.0,99.38,99.41,99.38,33517299.2,22031186.4,33517299.2,2015-10-04,260.0,9.85,,,,,,,800.0,SUR,,,,,
EQOB,2014-07-07,КАМАЗ БО-3,RU000A0JT3A1,2.0,102262.5,101.25,101.25,101.25,101.25,27.33,101.25,9.6,101.25,101.0,,100.96,,0.0,220836615.5,0.0,2015-10-01,425.0,9.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,КрЕврБ-БО3,RU000A0JT3Q7,1.0,973.1,97.31,97.31,97.31,97.31,22.43,97.31,11.86,97.31,1.0,97.5,97.5,97.5,5146016.3,5144056.3,5146016.3,2015-10-09,435.0,11.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,НоватэкБО3,RU000A0JT536,3.0,998999.8,99.8,99.98,99.98,99.98,19.22,99.8,8.52,99.8,1001.0,,99.81,,0.0,1113892.6,0.0,2015-10-12,440.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,Акрон БО-1,RU000A0JT5E8,3.0,72818.9,99.75,99.89,99.89,99.89,22.17,99.75,10.06,99.75,73.0,100.18,100.37,100.18,869564.9,519925.0,869564.9,2015-10-13,438.0,10.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,РСГ-Фин 2,RU000A0JT5L3,3.0,21077.7,100.3,101.75,101.75,101.75,31.27,100.37,12.55,100.32,21.0,102.31,102.25,102.31,7419718.3,5592127.6,7419718.3,2015-10-13,429.0,13.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,ТатфондБО6,RU000A0JT5M1,1.0,998.0,99.8,99.8,99.8,99.8,25.01,99.8,11.96,99.8,1.0,,99.52,,0.0,1430116.1,0.0,2015-10-13,99.0,11.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,ГПБ 07,RU000A0JT767,1.0,1982000.0,99.1,99.1,99.1,99.1,17.93,99.1,9.45,99.1,2000.0,98.56,98.97,98.56,445375792.2,61465954.7,445375792.2,2016-10-17,449.0,9.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-07,ФСК ЕЭС-21,RU000A0JT7T2,6.0,9687150.0,99.0,99.0,99.0,99.0,17.98,99.0,9.37,99.0,9785.0,99.0,99.0,99.0,9699079.8,9699079.8,9699079.8,2027-10-06,908.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,ФСК ЕЭС Б1,RU000A0JT7U0,2.0,758335.9,99.59,99.65,99.59,99.59,16.64,99.65,8.81,99.65,761.0,,99.6,,0.0,29130384.9,0.0,2015-10-21,282.0,8.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,РоссКап 03,RU000A0JT825,1.0,18944900.0,99.71,99.71,99.71,99.71,19.94,99.71,11.43,99.71,19000.0,99.69,99.69,99.69,82266430.5,81236152.9,82266430.5,2015-10-28,112.0,11.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,РСХБ 18,RU000A0JT874,3.0,27944000.0,99.8,99.8,99.8,99.8,16.93,99.8,9.18,99.8,28000.0,99.8,99.8,99.8,31972218.4,27979018.5,31972218.4,2022-10-13,108.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,ВнешпрБО-2,RU000A0JT8X2,5.0,8922120.0,99.8,99.8,99.8,99.8,20.71,99.8,11.38,99.8,8940.0,99.8,99.8,99.8,9754452.0,9754452.0,9754452.0,2015-10-26,111.0,11.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,ЛСР 04 обл,RU000A0JT8Z7,2.0,2015.3,100.74,100.79,100.79,100.79,22.5,100.77,8.6,100.74,2.0,100.63,100.63,100.63,18193169.0,18188134.0,18193169.0,2017-10-20,109.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-07,Роснефть04,RU000A0JT940,12.0,1028200.0,97.9,98.4,98.4,98.4,16.49,97.92,9.38,97.9,1050.0,97.92,97.92,97.92,1028200.0,1028200.0,1028200.0,2022-10-17,1055.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,МОЭСК БО-2,RU000A0JT9D2,2.0,6159700.0,99.35,99.35,99.35,99.35,16.88,99.35,9.54,99.35,6200.0,99.05,98.91,99.05,517150789.1,274289192.8,517150789.1,2015-10-26,453.0,9.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,ЮнКрБанкБ5,RU000A0JT9F7,1.0,990.0,99.0,99.0,99.0,99.0,17.2,99.0,12.77,99.0,1.0,,100.1,,0.0,143189007.3,0.0,2015-10-27,113.0,12.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,Европлан-3,RU000A0JT9S0,2.0,12066.0,100.46,100.64,100.64,100.55,19.11,100.55,9.35,100.46,12.0,,100.68,,0.0,7643846.6,0.0,2017-10-31,120.0,9.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-07,ЮТэйрФБО-9,RU000A0JTBH8,5.0,1266205.4,98.54,99.9,98.54,98.77,17.1,98.77,17.28,99.9,1282.0,99.78,99.61,99.78,3514114.6,2649528.6,3514114.6,2015-11-13,127.0,16.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,Башкорт7об,RU000A0JTDR3,1.0,6965000.0,99.5,99.5,99.5,99.5,5.71,99.5,9.38,99.5,10000.0,,99.52,,0.0,85884541.75,0.0,2016-11-29,552.0,9.38,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-07-07,АльфУкрф01,RU000A0JTDU7,11.0,1053014.8,98.18,100.5,100.5,100.5,8.85,99.81,17.04,98.18,1055.0,99.81,99.81,99.81,1053014.8,1053014.8,1053014.8,2016-06-03,342.0,17.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-07,НЛМК 08,RU000A0JTED1,2.0,1983996.0,99.0,99.2,99.2,99.2,7.13,99.2,9.21,99.0,2000.0,99.16,99.15,99.16,60588152.5,57611250.8,60588152.5,2022-11-25,493.0,9.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,АгроКомБО1,RU000A0JTEM2,2.0,213366.0,101.6,101.63,101.6,101.6,57.26,101.6,5.93,101.63,210.0,101.69,101.62,101.69,61219481.0,37701226.0,61219481.0,2022-12-08,156.0,5.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,ВологодОб3,RU000A0JTF68,2.0,4456783.62,99.0,99.09,99.09,99.09,6.49,99.0,10.78,99.0,5002.0,98.58,99.02,98.58,38192719.23,4951402.65,38192719.23,2017-12-05,541.0,10.85,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-07-07,О'КЕЙ-02,RU000A0JTFU2,7.0,420083.3,100.0,100.05,100.05,100.05,5.53,100.02,10.31,100.03,420.0,101.53,101.53,101.53,8244053.3,8244053.3,8244053.3,2017-12-12,500.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,МРСК БО-01,RU000A0JTG26,1.0,218343.0,99.7,99.7,99.7,99.7,5.01,99.7,9.59,99.7,219.0,98.98,99.69,98.98,8749197.3,750649.8,8749197.3,2015-12-15,502.0,9.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,ОренОбл 01,RU000A0JTGE4,1.0,52795.6,101.53,101.53,101.53,101.53,4.93,101.53,9.35,101.53,52.0,,99.63,,0.0,3563849.6,0.0,2017-12-14,688.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,ОткрХОЛ 4,RU000A0JTH82,2.0,2001500.0,100.0,100.15,100.15,100.08,3.62,100.08,11.21,100.0,2000.0,100.17,100.18,100.17,274154375.6,242744700.6,274154375.6,2027-12-08,254.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,ИФКСОЮЗ2,RU000A0JTHF9,2.0,17720000.0,88.6,88.6,88.6,88.6,30.52,88.6,8.19,88.6,20000.0,,88.33,,0.0,432218142.0,0.0,2027-12-09,717.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,БалтБерег1,RU000A0JTJ07,20.0,938510.8,100.01,100.1,100.01,100.02,3.84,100.05,14.44,100.09,938.0,100.05,100.05,100.05,938510.8,938510.8,938510.8,2017-12-22,172.0,14.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-07,ВТБ БО-21,RU000A0JTK20,2.0,8916.0,98.9,99.2,98.9,98.9,16.97,99.07,9.23,99.2,9.0,98.36,98.01,98.36,5415655.6,1559355.6,5415655.6,2016-01-19,524.0,9.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,ГТЛК 01,RU000A0JTKB2,1.0,23856.0,99.4,99.4,99.4,99.4,43.84,99.4,10.69,99.4,24.0,99.37,99.37,99.37,26637210.6,22660220.5,26637210.6,2018-01-23,518.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,Ростел 18,RU000A0JTKC0,1.0,997.9,99.79,99.79,99.79,99.79,35.72,99.79,8.44,99.79,1.0,97.69,97.69,97.69,9817731.4,9817731.4,9817731.4,2018-01-24,1043.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,ГИДРОМАШС3,RU000A0JTKY4,1.0,953.0,95.3,95.3,95.3,95.3,42.34,95.3,13.95,95.3,1.0,94.98,95.21,94.98,2169323.5,554096.5,2169323.5,2018-01-30,523.0,13.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,МЕТАЛИНВ 3,RU000A0JTLL9,2.0,13607392.0,97.6,97.6,97.6,97.6,36.58,97.6,9.94,97.6,13942.0,97.32,97.47,97.32,249696208.0,34630653.6,249696208.0,2023-01-27,1104.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,Башнефть06,RU000A0JTM28,15.0,9853975.3,98.0,98.94,98.39,98.0,34.6,98.0,9.39,98.94,10055.0,98.0,98.0,98.0,9853975.3,9853975.3,9853975.3,2023-01-31,1113.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,Башнефть07,RU000A0JTM36,5.0,4097390.0,96.5,96.5,96.5,96.5,35.4,96.5,9.91,96.5,4246.0,96.7,96.5,96.7,26753204.0,4102228.5,26753204.0,2023-01-31,1586.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,Башнефть08,RU000A0JTM44,11.0,9800000.0,98.0,98.0,98.0,98.0,34.6,98.0,9.53,98.0,10000.0,98.0,98.0,98.0,9800000.0,9800000.0,9800000.0,2023-01-31,1113.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,Башнефть09,RU000A0JTM51,10.0,9650000.0,96.5,96.5,96.5,96.5,35.4,96.5,9.91,96.5,10000.0,96.5,96.5,96.5,9650000.0,9650000.0,9650000.0,2023-01-31,1586.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,РусГидро07,RU000A0JTMG7,12.0,21340000.0,97.0,97.0,97.0,97.0,33.53,97.0,9.72,97.0,22000.0,97.0,97.0,97.0,21340000.0,21340000.0,21340000.0,2023-02-02,1117.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,РусГидро08,RU000A0JTMK9,11.0,19400000.0,97.0,97.0,97.0,97.0,33.53,97.0,9.72,97.0,20000.0,97.0,97.0,97.0,19400000.0,19400000.0,19400000.0,2023-02-02,1117.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,ЮнКрБанкБ7,RU000A0JTMP8,2.0,9898005.0,98.97,100.5,100.5,100.5,33.93,98.97,8.42,98.97,10001.0,,99.14,,0.0,40060931.9,0.0,2016-02-11,540.0,9.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,ВТБ БО-22,RU000A0JTN01,1.0,1002.2,100.22,100.22,100.22,100.09,10.39,100.22,7.98,100.22,1.0,98.02,98.02,98.02,14889389.5,14879549.0,14889389.5,2016-02-16,553.0,7.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,СУ-155 5об,RU000A0JTNX0,13.0,1366555.6,99.14,99.53,99.53,99.53,47.92,99.46,14.46,99.53,1374.0,99.46,99.46,99.46,1366555.6,1366555.6,1366555.6,2016-02-23,221.0,14.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,СУ-155 7об,RU000A0JTNZ5,1.0,9952.0,99.52,99.52,99.52,99.52,47.92,99.52,14.48,99.52,10.0,99.48,99.42,99.48,5668120.3,1727835.5,5668120.3,2016-02-23,221.0,14.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,ЮнКрБанкБ8,RU000A0JTP33,2.0,5952.5,99.0,99.25,99.25,99.25,29.47,99.21,9.58,99.0,6.0,,99.01,,0.0,18187410.9,0.0,2016-02-23,225.0,9.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,ЮнКрБанкБ9,RU000A0JTP58,2.0,5990.0,99.0,100.0,100.0,100.0,29.47,99.83,8.29,99.0,6.0,,99.02,,0.0,5914438.5,0.0,2016-02-23,225.0,8.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,МКБ 12 обл,RU000A0JTPD7,2.0,6000.0,100.0,100.0,100.0,100.0,43.97,100.0,12.61,100.0,6.0,,99.04,,0.0,2478065.2,0.0,2018-08-22,1176.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,РусСтд БО4,RU000A0JTPL0,2.0,82840.8,98.53,98.71,98.71,98.62,35.62,98.62,12.46,98.53,84.0,98.34,98.43,98.34,26002975.5,15976369.3,26002975.5,2016-02-27,226.0,12.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,СДМ-01,RU000A0JTQ16,2.0,9927.0,99.18,99.36,99.36,99.27,37.99,99.27,12.1,99.18,10.0,,99.29,,0.0,1561763.9,0.0,2016-03-01,226.0,12.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,РосбанкБО7,RU000A0JTQ32,1.0,995.0,99.5,99.5,99.5,99.5,29.98,99.5,9.07,99.5,1.0,98.69,98.69,98.69,12206609.6,12206609.6,12206609.6,2016-03-01,559.0,9.07,,,,,,,1000.0,SUR,,,,,
