BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-27,ИАВ 3 А,RU000A0JUJE6,1.0,174.46,100.05,100.05,100.05,100.05,0.04,100.05,8.72,100.05,1.0,,,100.05,0.0,0.0,0.0,2046-10-26,29.0,8.72,,,,1.29,2018-10-26,2018-09-27,174.37,SUR,,,,,RUB
EQOB,2018-09-27,ТБС 01,RU000A0JUJP2,3.0,28785756.0,100.02,100.02,100.02,100.02,35.86,100.02,10.97,100.02,28780.0,100.02,100.02,100.02,145363907.5,97149179.5,145363907.5,2020-11-26,63.0,10.97,,,,54.85,2018-11-29,2018-09-27,1000.0,SUR,,9.3457,,2018-12-10,RUB
EQOB,2018-09-27,ПолиплБ01,RU000A0JUK84,3.0,55159.5,100.1,100.3,100.1,100.1,65.21,100.29,9.31,100.29,55.0,,100.11,100.1,0.0,505571.0,0.0,2019-04-09,182.0,8.92,,,,69.81,,2018-09-27,1000.0,SUR,,8.6658,,2018-10-12,RUB
EQOB,2018-09-27,КОМИ 11 об,RU000A0JUN81,4.0,62717.8,103.12,103.75,103.12,103.26,0.85,103.67,8.48,103.75,605.0,103.66,103.7,103.26,7996062.29,2144078.45,7996062.29,2019-11-27,403.0,7.97,,,,2.77,,2018-09-27,100.0,SUR,,,,,RUB
EQOB,2018-09-27,ЗапСибКБ-2,RU000A0JUP63,9.0,20222.77,103.5,103.87,103.86,103.86,0.43,103.6,11.58,103.87,1952.0,,104.72,103.86,0.0,520672.02,0.0,2019-12-12,405.0,11.82,,,,0.74,,2018-09-27,10.0,SUR,,,,,RUB
EQOB,2018-09-27,Оренб35002,RU000A0JUPE3,2.0,34287.0,103.9,103.9,103.9,103.9,0.9,103.9,8.19,103.9,110.0,103.45,103.45,103.9,9115182.75,9102687.75,9115182.75,2021-06-14,471.0,8.19,,,,8.23,,2018-09-27,300.0,SUR,,,,,RUB
EQOB,2018-09-27,ГПБ БО-09,RU000A0JUQ39,2.0,19938.0,99.69,99.69,99.69,99.69,18.22,99.69,8.61,99.69,20.0,,99.8,99.69,0.0,4006009.0,0.0,2024-06-27,91.0,8.61,,,,36.25,2018-12-27,2018-09-27,1000.0,SUR,,7.5278,,2020-06-30,RUB
EQOB,2018-09-27,БелгОб2014,RU000A0JUQB7,47.0,277831.84,102.0,102.7,102.7,102.7,0.22,102.62,7.78,102.03,1083.0,,102.61,102.7,0.0,536162.53,0.0,2021-06-21,324.0,7.87,,,,6.64,,2018-09-27,250.0,SUR,,,,,RUB
EQOB,2018-09-27,АшинМЗ БО1,RU000A0JUQC5,14.0,506900.0,81.5,82.49,82.49,82.48,22.53,81.63,137.21,81.56,621.0,81.63,81.63,82.48,506900.0,506900.0,506900.0,2024-06-17,88.0,147.46,,,,43.63,2018-12-24,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ВТБ БО-26,RU000A0JUQE1,11.0,2650096.8,99.95,100.2,99.95,99.96,0.41,99.97,7.96,100.2,2651.0,99.97,99.97,99.96,2650096.8,2650096.8,2650096.8,2020-06-23,89.0,7.87,,,,18.75,2018-12-25,2018-09-27,1000.0,SUR,,7.7777,,2018-12-27,RUB
EQOB,2018-09-27,ЯрОбл 2014,RU000A0JUQF8,69.0,4001881.66,101.8,102.0,102.0,102.0,0.11,101.88,8.03,101.87,19640.0,101.88,101.88,102.0,4001881.66,4001881.66,4001881.66,2019-09-24,307.0,8.18,,,,5.09,,2018-09-27,200.0,SUR,,,,,RUB
EQOB,2018-09-27,СамарОбл10,RU000A0JUQP7,4.0,2162.16,102.51,103.25,103.25,103.25,6.9,102.96,7.9,102.51,7.0,,102.88,103.25,0.0,582107.82,0.0,2021-07-01,504.0,8.12,,,,7.48,,2018-09-27,300.0,SUR,,,,,RUB
EQOB,2018-09-27,МКБ БО-11,RU000A0JUQR3,10.0,22232910.4,99.9,100.0,100.0,100.0,19.8,100.0,9.32,99.9,22233.0,100.0,100.0,100.0,22232910.4,22232910.4,22232910.4,2019-07-10,278.0,9.32,,,,46.13,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,Новсиб2014,RU000A0JUR46,2.0,7020.68,104.01,104.01,104.01,104.01,5.86,104.01,7.53,104.01,27.0,,103.25,104.01,0.0,3163935.75,0.0,2019-10-08,353.0,7.53,,,,7.11,,2018-09-27,250.0,SUR,,,,,RUB
EQOB,2018-09-27,ОткрХОЛБО3,RU000A0JURM2,5.0,42.4,0.48,0.91,0.91,0.75,141.05,0.71,,0.48,6.0,,7.0,0.75,0.0,87500659.1,0.0,2027-07-14,118.0,0.0,,,,181.2,2019-01-23,2018-09-27,1000.0,SUR,,,,2019-01-25,RUB
EQOB,2018-09-27,ЮнКрБанБ22,RU000A0JUSH0,2.0,6010.8,100.18,100.18,100.18,100.18,12.58,100.18,8.95,100.18,6.0,,,100.18,0.0,0.0,0.0,2019-08-06,305.0,8.95,,,,44.88,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ОВК Фин Б1,RU000A0JUU25,3.0,17926.2,99.51,99.6,99.51,99.51,5.26,99.59,13.54,99.6,18.0,,99.76,99.51,0.0,500798.5,0.0,2019-09-10,166.0,13.34,,,,59.84,2019-03-12,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,МОЭСК БО-4,RU000A0JUUU9,2.0,101307.0,100.3,100.7,100.7,100.1,1.59,100.7,8.07,100.3,101.0,,100.13,100.1,0.0,184854491.9,0.0,2024-09-12,679.0,8.07,,,,41.39,2020-09-17,2018-09-27,1000.0,SUR,,8.0246,,2020-09-21,RUB
EQOB,2018-09-27,ГПБ БО-10,RU000A0JUV08,11.0,66606.9,91.01,99.99,99.7,99.7,0.22,97.95,8.77,98.0,68.0,,99.14,99.7,0.0,506582.5,0.0,2024-09-26,180.0,12.74,,,,39.42,2019-03-26,2018-09-27,1000.0,SUR,,8.151,,2021-03-30,RUB
EQOB,2018-09-27,ПромсвбБО6,RU000A0JUVF8,12.0,3188876.7,99.95,100.03,100.03,100.03,44.87,100.0,8.6,99.95,3189.0,100.0,100.0,100.03,3188876.7,3188876.7,3188876.7,2019-10-02,347.0,8.64,,,,46.13,,2018-09-27,1000.0,SUR,,4.9677,,2018-10-04,RUB
EQOB,2018-09-27,ПромсвбБО8,RU000A0JUVG6,3.0,122148.0,101.79,101.79,101.79,101.79,51.14,101.79,9.1,101.79,120.0,101.46,101.8,101.79,6637759.0,1498434.2,6637759.0,2021-03-28,497.0,9.1,,,,51.42,2020-03-28,2018-09-27,1000.0,SUR,,9.0355,,2020-04-01,RUB
EQOB,2018-09-27,КраснЯрКр9,RU000A0JUVM4,2.0,16219.44,100.12,100.12,100.12,100.12,33.65,100.12,0.58,100.12,27.0,100.12,100.13,100.12,770110.2,639246.96,770110.2,2018-10-01,4.0,0.58,,,,34.41,,2018-09-27,600.0,SUR,,,0.5754,,RUB
EQOB,2018-09-27,РСХБ БО13,RU000A0JUW31,2.0,18620.9,103.44,103.45,103.45,103.45,25.24,103.45,7.76,103.44,18.0,,102.99,103.45,0.0,5202189.4,0.0,2024-09-27,349.0,7.76,,,,27.67,2019-10-04,2018-09-27,1000.0,SUR,,7.6839,,2019-10-08,RUB
EQOB,2018-09-27,РСХБ БО14,RU000A0JUW72,2.0,7728750.0,103.05,103.05,103.05,103.05,24.33,103.05,8.22,103.05,7500.0,103.05,103.05,103.05,110809431.4,110785839.9,110809431.4,2024-09-30,352.0,8.22,,,,27.67,2019-10-07,2018-09-27,1000.0,SUR,,8.1732,,2019-10-09,RUB
EQOB,2018-09-27,Карелия 17,RU000A0JUWJ8,9.0,83121.22,105.63,106.12,105.98,105.98,2.28,106.02,8.29,106.11,784.0,,105.82,105.98,0.0,546568.5,0.0,2020-04-08,509.0,8.26,,,,3.05,,2018-09-27,100.0,SUR,,,,,RUB
EQOB,2018-09-27,ВоронежОб7,RU000A0JUWK6,21.0,3272442.9,102.76,102.9,102.9,102.9,12.07,102.89,8.41,102.9,6361.0,102.89,102.89,102.9,3272442.9,3272442.9,3272442.9,2019-10-14,291.0,8.42,,,,14.81,,2018-09-27,500.0,SUR,,,,,RUB
EQOB,2018-09-27,Башкорт9об,RU000A0JUWT7,3.0,49153.8,103.7,103.7,103.7,103.7,7.21,103.7,4.47,103.7,158.0,,102.22,103.7,0.0,23258049.12,0.0,2019-04-11,189.0,4.47,,,,8.53,,2018-09-27,300.0,SUR,,,,,RUB
EQOB,2018-09-27,Волгогр 07,RU000A0JUWU5,21.0,260790.16,102.12,102.33,102.15,102.15,9.08,102.19,8.41,102.33,638.0,,102.25,102.15,0.0,505510.64,0.0,2019-10-10,192.0,8.33,,,,12.33,,2018-09-27,400.0,SUR,,,,,RUB
EQOB,2018-09-27,ОткрХОЛБО4,RU000A0JUWV3,4.0,1034.7,7.47,8.0,8.0,8.0,180.37,7.96,,7.47,13.0,,24.93,8.0,0.0,1199163721.1,0.0,2027-09-30,14.0,0.0,,,,185.24,2018-10-11,2018-09-27,1000.0,SUR,,,,2018-10-15,RUB
EQOB,2018-09-27,Хакас2014,RU000A0JUXW9,1.0,952.56,105.84,105.84,105.84,105.84,6.76,105.84,7.19,105.84,3.0,105.12,105.07,105.84,1536073.2,734089.26,1536073.2,2019-10-27,368.0,7.19,,,,9.57,,2018-09-27,300.0,SUR,,,,,RUB
EQOB,2018-09-27,РоснфтБО9,RU000A0JV219,1.0,1025.0,102.5,102.5,102.5,102.5,28.84,102.5,9.06,102.5,1.0,,100.46,102.5,0.0,471697131.0,0.0,2024-11-28,1720.0,9.06,,,,46.87,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ТомскАдм 5,RU000A0JV2H4,6.0,13181.19,107.15,107.49,107.15,107.15,1.84,107.16,8.01,107.49,41.0,,107.19,107.15,0.0,510343.62,0.0,2019-12-15,415.0,8.0,,,,10.47,,2018-09-27,300.0,SUR,,,,,RUB
EQOB,2018-09-27,ВТБ БО-30,RU000A0JV3Q3,5.0,1448649.0,99.9,100.1,99.9,99.9,1.27,99.91,8.09,100.1,1450.0,99.58,99.58,99.9,5521584.1,5498082.3,5521584.1,2024-12-13,348.0,8.08,,,,19.32,2019-09-20,2018-09-27,1000.0,SUR,,8.0014,,2019-09-24,RUB
EQOB,2018-09-27,МгдОбл2014,RU000A0JV3Z4,8.0,3193670.8,101.7,101.75,101.75,101.75,0.49,101.75,7.83,101.75,7847.0,101.75,101.75,101.75,3441581.88,3224201.8,3441581.88,2018-12-24,88.0,7.83,,,,14.96,,2018-09-27,400.0,SUR,,,7.6035,,RUB
EQOB,2018-09-27,ОткрФКББ07,RU000A0JV573,3.0,146017.5,73.0,73.75,73.75,73.75,0.02,73.75,9.68,73.75,198.0,,72.25,73.75,0.0,1197138.3,0.0,2022-01-13,1204.0,9.68,,,,0.05,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ОткрФКББ7,RU000A0JV5U0,9.0,1000991.9,99.75,100.0,99.75,99.75,15.82,99.9,9.72,99.89,1002.0,99.84,99.9,99.75,1139168.2,1047944.9,1139168.2,2021-01-18,116.0,9.21,,,,43.63,2019-01-21,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ВЭБлизБ04,RU000A0JV8D0,1.0,12000.0,100.0,100.0,100.0,100.0,9.94,100.0,7.67,100.0,12.0,,97.85,100.0,0.0,744643.2,0.0,2025-01-31,134.0,7.67,,,,37.7,2019-02-08,2018-09-27,1000.0,SUR,,7.39,,2019-02-13,RUB
EQOB,2018-09-27,ОткрФКББ14,RU000A0JVBS1,5.0,4907.4,98.08,98.21,98.08,98.15,0.03,98.15,12.1,98.21,5.0,,98.23,98.15,0.0,500959.3,0.0,2021-05-26,62.0,11.63,,,,0.05,2018-11-28,2018-09-27,1000.0,SUR,,11.1511,,2018-12-03,RUB
EQOB,2018-09-27,ОткрФКБОП2,RU000A0JVC67,1.0,1746.0,87.3,87.3,87.3,87.3,0.05,87.3,9.3,87.3,2.0,,86.71,87.3,0.0,1450717.1,0.0,2020-04-07,558.0,9.3,,,,0.05,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,О'КЕЙ-Б05,RU000A0JVD17,8.0,2849000.0,101.75,101.75,101.75,101.75,44.88,101.75,9.48,101.75,2800.0,101.75,101.75,101.75,2885629.8,2865279.8,2885629.8,2020-04-21,520.0,9.48,,,,52.36,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,РусГидро09,RU000A0JVD25,1.0,959.5,95.95,95.95,95.95,95.95,32.05,95.95,8.78,95.95,1.0,,95.04,95.95,0.0,502776.4,0.0,2025-04-15,1388.0,8.78,,,,37.4,2023-04-18,2018-09-27,1000.0,SUR,,8.7619,,2023-04-21,RUB
EQOB,2018-09-27,МетИнвБ Б2,RU000A0JVF56,1.0,989.0,98.9,98.9,98.9,98.9,29.34,98.9,16.43,98.9,1.0,,,98.9,0.0,0.0,0.0,2020-05-21,56.0,16.43,,,,42.38,2018-11-22,2018-09-27,1000.0,SUR,,15.2953,,2018-11-26,RUB
EQOB,2018-09-27,ГСС БО-05,RU000A0JVF64,4.0,12383692.0,100.5,100.9,100.5,100.66,32.62,100.89,9.31,100.9,12275.0,100.84,100.84,100.66,21700876.6,21695819.1,21700876.6,2020-05-21,555.0,9.04,,,,47.12,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,МИндБ 01,RU000A0JVFE2,2.0,15733.0,104.15,105.0,105.0,104.89,51.38,104.89,13.16,104.15,15.0,,102.09,104.89,0.0,505352.3,0.0,2020-11-24,671.0,13.22,,,,77.29,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ТрансФБО39,RU000A0JVHH1,1.0,10800.0,108.0,108.0,108.0,108.0,39.21,108.0,10.28,108.0,10.0,,108.26,108.0,0.0,538029.8,0.0,2025-06-04,835.0,10.28,,,,67.32,2021-06-09,2018-09-27,1000.0,SUR,,10.2117,,2021-06-17,RUB
EQOB,2018-09-27,ЕврХолдФ 8,RU000A0JVKK9,9.0,346089.6,103.0,103.24,103.0,103.0,32.64,103.0,8.85,103.0,336.0,,102.92,103.0,0.0,1462562.6,0.0,2025-06-18,261.0,8.85,,,,64.57,2019-06-26,2018-09-27,1000.0,SUR,,8.6925,,2019-07-01,RUB
EQOB,2018-09-27,БалтЛизБО3,RU000A0JVLH3,1.0,10250.0,102.5,102.5,102.5,102.5,31.07,102.5,11.23,102.5,10.0,,104.0,102.5,0.0,38932266.2,0.0,2021-07-01,335.0,11.23,,,,33.66,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,Оренб35003,RU000A0JVM81,2.0,29970.0,122.0,125.0,125.0,125.0,29.53,124.88,7.84,122.0,24.0,,124.06,125.0,0.0,619082.6,0.0,2025-07-03,1318.0,7.87,,,,34.9,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ПолюсБ1,RU000A0JVMD0,3.0,34880.0,109.0,109.0,109.0,109.0,25.53,109.0,8.57,109.0,32.0,,108.88,109.0,0.0,664159.8,0.0,2025-07-03,878.0,8.57,,,,60.33,2021-07-08,2018-09-27,1000.0,SUR,,8.517,,2021-07-15,RUB
EQOB,2018-09-27,Лента БО-3,RU000A0JVP05,2.0,42411.6,96.39,96.39,96.39,96.39,11.12,96.39,9.19,96.39,44.0,,95.31,96.39,0.0,500395.8,0.0,2025-07-24,791.0,9.19,,,,36.15,2021-01-28,2018-09-27,1000.0,SUR,,9.149,,2021-02-01,RUB
EQOB,2018-09-27,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.2,0.01,0.01,0.01,0.01,134.24,0.01,,0.01,2.0,,,0.01,0.0,0.0,0.0,2025-08-05,138.0,0.0,,,,181.2,2019-02-12,2018-09-27,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-09-27,НижгорОб10,RU000A0JVPR3,11.0,1298200.95,104.8,105.0,105.0,105.0,10.77,104.83,8.26,104.95,1376.0,104.83,104.83,105.0,1298200.95,1298200.95,1298200.95,2020-08-23,366.0,8.43,,,,30.63,,2018-09-27,900.0,SUR,,,,,RUB
EQOB,2018-09-27,КрасЯрКр10,RU000A0JVS10,1.0,7842.0,104.56,104.56,104.56,104.56,4.18,104.56,7.33,104.56,10.0,,104.12,104.56,0.0,516008.04,0.0,2019-09-10,299.0,7.33,,,,23.75,,2018-09-27,750.0,SUR,,,,,RUB
EQOB,2018-09-27,Удмурт2015,RU000A0JVSY3,5.0,243720.9,108.0,109.29,109.28,109.28,2.38,109.19,8.29,108.0,248.0,109.2,109.2,109.28,649657.44,612300.69,649657.44,2020-09-17,581.0,8.35,,,,30.96,,2018-09-27,900.0,SUR,,,,,RUB
EQOB,2018-09-27,Новсиб 7об,RU000A0JVUD3,3.0,8586.0,109.2,110.15,110.15,110.15,0.21,110.08,8.59,109.2,13.0,,110.76,110.15,0.0,513052.44,0.0,2022-10-10,812.0,8.62,,,,19.45,,2018-09-27,600.0,SUR,,,,,RUB
EQOB,2018-09-27,Хакас2015,RU000A0JVUH4,2.0,6621.28,103.42,103.72,103.42,103.42,21.21,103.46,8.47,103.72,8.0,,103.78,103.42,0.0,504809.52,0.0,2020-10-11,308.0,8.42,,,,24.43,,2018-09-27,800.0,SUR,,,,,RUB
EQOB,2018-09-27,СистемБ1P1,RU000A0JVUK8,21.0,898136.3,99.9,100.1,100.02,100.02,58.22,100.02,11.87,99.9,898.0,100.02,100.02,100.02,898136.3,898136.3,898136.3,2025-09-30,12.0,11.87,,,,62.33,2018-10-09,2018-09-27,1000.0,SUR,,9.5041,,2018-10-12,RUB
EQOB,2018-09-27,ВымпелКБО3,RU000A0JVUP7,1.0,7830.0,87.0,87.0,87.0,87.0,4.58,87.0,8.21,87.0,9.0,,84.76,87.0,0.0,2687654.4,0.0,2025-10-03,733.0,8.21,,,,4.99,2020-10-09,2018-09-27,1000.0,SUR,,8.1574,,2020-10-14,RUB
EQOB,2018-09-27,КрЕврБ-Б10,RU000A0JVUR3,1.0,15013.5,100.09,100.09,100.09,100.09,43.01,100.09,8.65,100.09,15.0,,97.27,100.09,0.0,526243.4,0.0,2018-10-22,25.0,8.65,,,,49.86,,2018-09-27,1000.0,SUR,,,8.3216,,RUB
EQOB,2018-09-27,ТулОбл2015,RU000A0JVUW3,9.0,12736914.45,102.65,102.75,102.65,102.65,5.82,102.66,8.05,102.75,41357.0,102.66,102.66,102.65,12863605.5,12860214.45,12863605.5,2019-05-15,221.0,8.04,,,,9.12,,2018-09-27,300.0,SUR,,,,,RUB
EQOB,2018-09-27,Мордовия02,RU000A0JVV49,5.0,70406.1,106.65,107.87,107.7,107.7,16.05,107.65,8.16,107.87,109.0,107.52,107.59,107.7,589018.62,524177.28,589018.62,2020-10-14,470.0,8.2,,,,20.57,,2018-09-27,600.0,SUR,,,,,RUB
EQOB,2018-09-27,Волгогр 08,RU000A0JVVR1,4.0,50514.06,106.55,107.0,107.0,106.57,10.75,106.57,8.56,106.57,79.0,107.21,107.21,106.57,783475.86,783475.86,783475.86,2020-10-19,475.0,8.89,,,,20.39,,2018-09-27,600.0,SUR,,,,,RUB
EQOB,2018-09-27,СилМашБО-1,RU000A0JVVV3,3.0,646717.4,99.8,99.97,99.9,99.9,52.23,99.8,13.8,99.97,648.0,99.81,99.81,99.9,681694.6,681694.6,681694.6,2025-10-15,27.0,15.27,,,,61.33,2018-10-24,2018-09-27,1000.0,SUR,,10.9475,,2018-10-31,RUB
EQOB,2018-09-27,СилМашБО-2,RU000A0JVVW1,16.0,870002.8,99.65,99.9,99.8,99.8,52.23,99.66,15.27,99.75,873.0,99.66,99.66,99.8,870002.8,870002.8,870002.8,2025-10-15,27.0,17.37,,,,61.33,2018-10-24,2018-09-27,1000.0,SUR,,12.1007,,2018-10-31,RUB
EQOB,2018-09-27,ГТЛК БО-05,RU000A0JVWD9,8.0,1140330.5,106.7,107.0,107.0,107.0,18.68,106.77,9.58,106.7,1068.0,106.47,106.52,107.0,4116055.5,3267930.5,4116055.5,2025-10-17,1432.0,9.64,,,,27.42,2023-10-20,2018-09-27,1000.0,SUR,,9.5561,,2023-10-25,RUB
EQOB,2018-09-27,ГТЛК БО-06,RU000A0JVWJ6,5.0,1014847.4,100.66,100.68,100.68,100.68,23.84,100.68,7.0,100.68,1008.0,100.61,100.61,100.68,28516265.2,28513245.5,28516265.2,2025-10-20,32.0,7.0,,,,36.77,2018-10-29,2018-09-27,1000.0,SUR,,6.3996,,2018-11-01,RUB
EQOB,2018-09-27,ОГК2 Б1P1R,RU000A0JVYN4,2.0,4999.9,99.99,100.0,100.0,100.0,24.37,100.0,7.06,99.99,5.0,,99.9,100.0,0.0,1000972.4,0.0,2020-11-17,723.0,7.06,,,,34.65,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,КАМАЗ БО-4,RU000A0JVZC4,1.0,20160.0,100.8,100.8,100.8,100.8,40.44,100.8,7.1,100.8,20.0,100.84,100.84,100.8,586917.8,586917.8,586917.8,2020-11-23,60.0,7.1,,,,60.33,2018-11-26,2018-09-27,1000.0,SUR,,6.8772,,2018-11-28,RUB
EQOB,2018-09-27,КраснодКр5,RU000A0JVZE0,1.0,1018.5,101.85,101.85,101.85,101.85,1.05,101.85,1.7,101.85,10.0,,103.48,101.85,0.0,500407.64,0.0,2018-11-27,61.0,1.7,,,,3.19,,2018-09-27,100.0,SUR,,,1.6863,,RUB
EQOB,2018-09-27,ФинАвиа 01,RU000A0JVZF7,35.0,901956.2,63.17,64.43,64.1,64.1,14.3,63.79,29.33,64.21,1414.0,63.79,63.79,64.1,901956.2,901956.2,901956.2,2022-07-31,942.0,29.57,,,,45.37,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ФинАвиа 02,RU000A0JVZG5,3.0,126811.7,13.95,14.49,13.95,13.95,,13.95,,14.49,909.0,,14.45,13.95,0.0,507287.9,0.0,2027-07-31,2335.0,0.0,,,,0.05,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ГТЛК БО-07,RU000A0JW1P8,1.0,446850.0,99.3,99.3,99.3,99.3,0.45,99.3,8.77,99.3,450.0,98.2,99.21,99.3,31294070.6,2756925.6,31294070.6,2025-12-16,754.0,8.77,,,,20.32,2020-12-22,2018-09-27,1000.0,SUR,,8.7413,,2020-12-25,RUB
EQOB,2018-09-27,ВТОРРЕС Б1,RU000A0JW3R0,44.0,38288.2,1.0,1.15,1.02,1.05,0.0,1.02,,1.14,3764.0,,1.12,1.05,0.0,500003.9,0.0,2019-02-01,127.0,0.0,,,,,,2018-09-27,1000.0,SUR,,,29434.7113,,RUB
EQOB,2018-09-27,Спектр 01,RU000A0JW8G2,3.0,123758021.0,100.1,100.2,100.2,100.2,46.34,100.2,7.85,100.1,123511.0,,100.18,100.2,0.0,177875921.0,0.0,2026-03-12,166.0,7.85,,,,85.0,2019-03-12,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ГПБ БО-21,RU000A0JW9R7,1.0,14140.0,101.0,101.0,101.0,101.0,2.34,101.0,7.43,101.0,14.0,100.74,100.75,101.0,71838697.4,55422947.4,71838697.4,2019-03-18,172.0,7.43,,,,47.11,,2018-09-27,1000.0,SUR,,,7.2886,,RUB
EQOB,2018-09-27,МЕТАЛИНБ02,RU000A0JWBF6,1.0,1055.0,105.5,105.5,105.5,105.5,0.6,105.5,8.63,105.5,1.0,105.45,105.45,105.5,24506476.0,24500155.0,24506476.0,2026-03-17,821.0,8.63,,,,54.6,2021-03-23,2018-09-27,1000.0,SUR,,8.6057,,2021-03-26,RUB
EQOB,2018-09-27,ЕврХол1P1R,RU000A0JWBH2,18.0,1128205.5,108.0,109.9,108.88,108.88,0.69,108.0,8.75,108.94,1044.0,108.07,108.07,108.88,1128205.5,1128205.5,1128205.5,2021-03-23,811.0,9.14,,,,62.83,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ПКТ 03,RU000A0JWBP5,4.0,19012.4,105.6,105.99,105.6,105.6,0.34,105.62,10.15,105.99,18.0,105.52,105.49,105.6,1260958.0,870323.5,1260958.0,2026-03-18,811.0,10.14,,,,62.33,2021-03-24,2018-09-27,1000.0,SUR,,10.1052,,2021-03-29,RUB
EQOB,2018-09-27,РусГидрБП4,RU000A0JWCB3,1.0,3036.0,101.2,101.2,101.2,101.2,49.62,101.2,8.09,101.2,3.0,,101.3,101.2,0.0,64602441.2,0.0,2019-04-04,180.0,8.09,,,,51.61,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,О'КЕЙ-Б06,RU000A0JWCK4,1.0,999.9,99.99,99.99,99.99,99.99,54.49,99.99,12.05,99.99,1.0,,100.24,99.99,0.0,10231122.4,0.0,2021-04-06,12.0,12.05,,,,58.34,,2018-09-27,1000.0,SUR,,10.3251,,2018-10-11,RUB
EQOB,2018-09-27,АльфаБО-12,RU000A0JWCL2,9.0,491661.3,98.55,99.34,99.34,99.33,31.07,99.33,,98.55,495.0,99.33,99.33,99.33,501594.3,501594.3,501594.3,2019-04-12,191.0,0.0,,,,33.84,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,РУСАЛБрБ01,RU000A0JWDN6,29.0,5003528.8,101.01,101.68,101.5,101.5,57.38,101.55,10.2,101.11,4927.0,101.55,101.55,101.5,5003528.8,5003528.8,5003528.8,2026-04-07,190.0,10.11,,,,64.07,2019-04-16,2018-09-27,1000.0,SUR,,10.1052,,2019-04-18,RUB
EQOB,2018-09-27,ЕврХимБ1Р1,RU000A0JWDU1,8.0,65283.1,100.3,101.74,101.0,100.37,46.76,100.44,8.89,101.74,65.0,,101.38,100.37,0.0,3274592.6,0.0,2019-04-19,195.0,9.98,,,,53.15,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,КаркадеБ02,RU000A0JWEK0,12.0,24916.76,99.61,100.66,99.61,99.61,4.23,100.5,10.91,100.09,98.0,,99.28,99.61,0.0,514162.98,0.0,2019-04-22,115.0,7.86,,,,5.83,,2018-09-27,253.0,SUR,,,,,RUB
EQOB,2018-09-27,МОЭСК БО-8,RU000A0JWEZ8,1.0,299552.0,101.2,101.2,101.2,101.2,43.46,101.2,8.26,101.2,296.0,,101.2,101.2,0.0,45919462.0,0.0,2026-04-16,201.0,8.26,,,,51.36,2019-04-25,2018-09-27,1000.0,SUR,,8.1119,,2019-04-29,RUB
EQOB,2018-09-27,МиратФБО-6,RU000A0JWF22,8.0,134245.5,101.67,102.3,102.3,101.91,50.3,101.7,7.98,101.67,132.0,101.71,101.71,101.91,1496096.4,673343.4,1496096.4,2021-04-23,201.0,9.09,,,,59.84,2019-04-26,2018-09-27,1000.0,SUR,,7.7317,,2019-05-03,RUB
EQOB,2018-09-27,ИКС5ФинБО6,RU000A0JWG05,4.0,19964.8,99.8,100.06,99.8,99.82,32.02,99.82,8.45,100.06,20.0,,100.13,99.82,0.0,21141759.8,0.0,2023-04-27,210.0,8.41,,,,39.64,2019-05-02,2018-09-27,1000.0,SUR,,8.2985,,2019-05-06,RUB
