BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-09-27,МРСКВол,MRKV,216.0,3663316.5,0.0979,0.0973,0.0989,0.0988,0.09815,0.0988,37320000.0,0.09815,0.09815,0.0988,3663316.5,3663316.5,3663316.5,
SMAL,2018-09-27,МРСКЮга ао,MRKY,16.0,21.19,0.0771,0.075,0.082,,0.077,0.075,274.0,,,,0.0,0.0,0.0,
TQBR,2018-09-27,МРСКЮга ао,MRKY,242.0,2077365.0,0.0792,0.0736,0.0792,0.0766,0.077,0.0766,26970000.0,0.077,0.077,0.0766,2077365.0,2077365.0,2077365.0,
SMAL,2018-09-27,МРСК СЗ,MRKZ,12.0,0.92,0.0729,0.065,0.0729,,0.0666,0.065,13.0,,,,0.0,0.0,0.0,
TQBR,2018-09-27,МРСК СЗ,MRKZ,70.0,1821200.0,0.0659,0.0659,0.0679,0.0663,0.0666,0.0663,27340000.0,0.0666,0.0666,0.0663,1821200.0,1821200.0,1821200.0,
TQBR,2018-09-27,МордЭнСб,MRSB,3.0,16480.0,0.55,0.549,0.55,0.549,0.549,0.549,30000.0,,0.572,0.549,0.0,543380.0,0.0,
SMAL,2018-09-27,+МосЭнерго,MSNG,3.0,2326.02,2.019,1.7,2.03,,2.0275,2.03,1152.0,,,,0.0,0.0,0.0,
TQBR,2018-09-27,+МосЭнерго,MSNG,1229.0,34176792.5,2.03,2.003,2.055,2.043,2.0275,2.043,16857000.0,2.0275,2.0275,2.043,34176792.5,34176792.5,34176792.5,
SMAL,2018-09-27,МОЭСК,MSRS,3.0,189.58,0.64,0.64,0.713,,0.691,0.713,288.0,,,,0.0,0.0,0.0,
TQBR,2018-09-27,МОЭСК,MSRS,121.0,4581636.0,0.69,0.684,0.695,0.694,0.691,0.694,6634000.0,0.691,0.691,0.694,4581636.0,4581636.0,4581636.0,
TQBR,2018-09-27,МультиСис,MSST,10750.0,110080504.0,1.975,1.97,2.705,2.705,2.49,2.705,44246800.0,2.49,2.49,2.705,110080504.0,110080504.0,110080504.0,
TQBR,2018-09-27,Мостотрест,MSTT,279.0,2437467.0,95.7,93.3,96.0,93.7,94.8,93.7,25720.0,94.8,94.8,93.7,2437467.0,2437467.0,2437467.0,
TQBR,2018-09-27,Мечел ао,MTLR,12170.0,134382031.8,104.25,100.0,104.25,100.45,101.55,100.45,1323049.0,101.55,101.55,100.45,134382031.8,134382031.8,134382031.8,
TQBR,2018-09-27,Мечел ап,MTLRP,2154.0,50988478.5,111.4,108.0,112.15,108.65,109.2,108.65,467020.0,109.2,109.2,108.65,50988478.5,50988478.5,50988478.5,
SMAL,2018-09-27,МТС-ао,MTSS,2.0,1362.55,274.55,272.0,274.55,,273.4,272.0,5.0,,,,0.0,0.0,0.0,
TQBR,2018-09-27,МТС-ао,MTSS,8030.0,444443529.5,270.85,269.25,275.7,273.1,273.4,273.1,1625510.0,273.4,273.4,273.1,444443529.5,444443529.5,444443529.5,
TQBR,2018-09-27,М.видео,MVID,1092.0,12731902.0,405.8,405.0,410.5,410.5,406.8,410.5,31300.0,406.8,406.8,410.5,12731902.0,12731902.0,12731902.0,
TQBR,2018-09-27,iНПОНаука,NAUK,213.0,3085010.0,345.0,345.0,475.0,437.0,445.0,437.0,6930.0,445.0,445.0,437.0,3085010.0,3085010.0,3085010.0,
TQBR,2018-09-27,Нефтекамск,NFAZ,160.0,519720.0,89.0,80.0,89.0,85.0,83.0,85.0,6230.0,83.0,83.0,85.0,519720.0,519720.0,519720.0,
SMAL,2018-09-27,НКХП ао,NKHP,2.0,584.0,194.0,194.0,195.0,,200.5,195.0,3.0,,,,0.0,0.0,0.0,
TQBR,2018-09-27,НКХП ао,NKHP,24.0,214735.0,200.0,199.5,201.0,200.0,200.5,200.0,1070.0,,200.5,200.0,0.0,500825.0,0.0,
TQBR,2018-09-27,НКНХ ао,NKNC,31.0,825460.0,62.4,60.0,62.4,60.2,60.4,60.2,13700.0,60.2,60.2,60.2,825460.0,825460.0,825460.0,
TQBR,2018-09-27,НКНХ ап,NKNCP,48.0,1786700.0,35.2,35.0,35.45,35.3,35.15,35.3,50800.0,35.15,35.15,35.3,1786700.0,1786700.0,1786700.0,
TQBR,2018-09-27,Нижкамшина,NKSH,24.0,51205.0,14.4,13.5,14.4,13.75,13.85,13.75,3700.0,,15.1,13.75,0.0,537885.0,0.0,
SMAL,2018-09-27,НЛМК ао,NLMK,2.0,1577.7,175.0,175.0,177.7,,175.98,177.7,9.0,,,,0.0,0.0,0.0,
TQBR,2018-09-27,НЛМК ао,NLMK,7711.0,641454174.0,172.26,172.24,179.0,179.0,175.98,179.0,3646380.0,175.92,175.92,179.0,641454174.0,641454174.0,641454174.0,
TQBR,2018-09-27,НМТП ао,NMTP,1457.0,36040090.0,6.84,6.705,6.89,6.77,6.77,6.77,5324000.0,6.77,6.77,6.77,36040090.0,36040090.0,36040090.0,
TQBR,2018-09-27,ТНСэнНН ап,NNSBP,6.0,4075.0,400.0,400.0,410.0,410.0,410.0,410.0,10.0,,450.0,410.0,0.0,500235.0,0.0,
TQBR,2018-09-27,iНаукаСвяз,NSVZ,866.0,8151710.0,266.0,265.0,369.0,369.0,353.0,369.0,23110.0,353.0,353.0,369.0,8151710.0,8151710.0,8151710.0,
TQBR,2018-09-27,Новатэк ао,NVTK,9862.0,1414744428.0,1112.8,1089.6,1151.3,1147.5,1128.2,1147.5,1254010.0,1128.2,1128.2,1147.5,1414744428.0,1414744428.0,1414744428.0,
TQBR,2018-09-27,ОР ао,OBUV,49.0,229531.5,90.0,90.0,93.0,92.25,91.8,92.25,2500.0,,90.05,92.25,0.0,598707.5,0.0,
TQDE,2018-09-27,Медиахолд,ODVA,92.0,92186.5,0.1735,0.1495,0.1735,0.1535,0.152,0.1535,606000.0,,0.1495,0.1535,0.0,525738.5,0.0,
SMAL,2018-09-27,ОГК-2 ао,OGKB,5.0,177.56,0.355,0.355,0.3659,,0.3754,0.3659,498.0,,,,0.0,0.0,0.0,
TQBR,2018-09-27,ОГК-2 ао,OGKB,1183.0,15668705.3,0.375,0.3726,0.379,0.3775,0.3754,0.3775,41734000.0,0.3754,0.3754,0.3775,15668705.3,15668705.3,15668705.3,
TQBR,2018-09-27,ОМЗ-ап,OMZZP,3.0,4380.0,1540.0,1390.0,1540.0,1420.0,1460.0,1450.0,3.0,,,1420.0,0.0,0.0,0.0,
TQBR,2018-09-27,ИНГРАД ао,OPIN,8.0,352875.0,890.0,875.0,890.0,875.0,880.0,875.0,401.0,880.0,880.0,875.0,805355.0,541200.0,805355.0,
TQBR,2018-09-27,ФосАгро ао,PHOR,1504.0,50688537.0,2520.0,2511.0,2555.0,2525.0,2536.0,2525.0,19989.0,2536.0,2536.0,2525.0,50688537.0,50688537.0,50688537.0,
TQBR,2018-09-27,ПИК ао,PIKK,453.0,19040315.0,343.7,343.7,348.2,346.3,347.1,345.8,54850.0,347.1,347.1,346.3,19040315.0,19040315.0,19040315.0,
TQBR,2018-09-27,Плазмек,PLSM,264.0,481564.0,0.123,0.11,0.125,0.114,0.116,0.114,4142000.0,,0.116,0.114,0.0,517264.0,0.0,
TQBR,2018-09-27,Полюс,PLZL,1750.0,129690553.0,4050.0,4014.0,4094.0,4094.0,4065.0,4094.0,31906.0,4065.0,4065.0,4094.0,129690553.0,129690553.0,129690553.0,
TQBR,2018-09-27,ПермьЭнСб,PMSB,6.0,59972.0,74.8,74.8,75.5,75.0,75.0,75.0,800.0,,73.9,75.0,0.0,502609.0,0.0,
TQBR,2018-09-27,ПермьЭнС-п,PMSBP,9.0,36007.0,75.0,74.8,75.3,74.9,75.0,74.9,480.0,,75.0,74.9,0.0,507525.0,0.0,
TQBR,2018-09-27,Polymetal,POLY,12769.0,191679284.8,549.0,535.1,549.9,536.9,542.2,536.9,353523.0,542.2,542.2,536.9,191679284.8,191679284.8,191679284.8,
TQBR,2018-09-27,ЧЗПСН ао,PRFN,474.0,3572730.0,1.62,1.5,1.62,1.58,1.55,1.58,2312000.0,1.55,1.55,1.58,3572730.0,3572730.0,3572730.0,
TQBR,2018-09-27,ПРОТЕК ао,PRTK,373.0,14668490.0,82.0,61.2,102.1,79.7,80.4,79.7,182400.0,80.4,80.4,79.7,14668490.0,14668490.0,14668490.0,
TQBR,2018-09-27,iQIWI,QIWI,666.0,14375297.0,860.0,840.0,874.0,847.0,851.0,847.0,16892.0,851.0,851.0,847.0,14375297.0,14375297.0,14375297.0,
SMAL,2018-09-27,Распадская,RASP,1.0,116.0,116.0,116.0,116.0,,114.87,116.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-09-27,Распадская,RASP,4509.0,138258249.4,117.42,112.87,117.42,114.56,114.87,114.56,1203590.0,114.87,114.87,114.56,138258249.4,138258249.4,138258249.4,
SMAL,2018-09-27,РБК ао,RBCM,2.0,289.78,3.715,3.715,3.715,,4.33,3.715,78.0,,,,0.0,0.0,0.0,
TQBR,2018-09-27,РБК ао,RBCM,255.0,979191.5,4.42,4.27,4.425,4.32,4.33,4.33,226000.0,4.335,4.335,4.32,979191.5,979191.5,979191.5,
TQBR,2018-09-27,РГС СК ао,RGSS,15.0,18892.0,0.316,0.305,0.316,0.306,0.31,0.306,61000.0,,0.318,0.306,0.0,500074.0,0.0,
TQBR,2018-09-27,ЭнергияРКК,RKKE,13.0,105860.0,6620.0,6440.0,6680.0,6600.0,6620.0,6600.0,16.0,,6540.0,6600.0,0.0,523680.0,0.0,
TQBR,2018-09-27,iРоллман,RLMN,249.0,1003730.0,27.0,27.0,30.0,28.0,28.0,28.0,35940.0,28.0,28.0,28.0,1003730.0,1003730.0,1003730.0,
TQBR,2018-09-27,iРоллман-п,RLMNP,63.0,120514.0,26.5,26.5,27.2,27.0,26.8,27.0,4490.0,,26.4,27.0,0.0,502373.0,0.0,
TQBR,2018-09-27,РуссНфт ао,RNFT,1064.0,15197907.4,609.8,583.0,612.0,591.0,598.6,594.6,25393.0,598.6,598.6,591.0,15197907.4,15197907.4,15197907.4,
SMAL,2018-09-27,Русолово,ROLO,1.0,2.24,2.24,2.24,2.24,,2.09,2.24,1.0,,,,0.0,0.0,0.0,
TQBR,2018-09-27,Русолово,ROLO,72.0,668230.0,2.07,2.04,2.13,2.09,2.09,2.09,320000.0,2.09,2.09,2.09,668230.0,668230.0,668230.0,
SMAL,2018-09-27,Росбанк ао,ROSB,1.0,115.2,57.6,57.6,57.6,,55.8,57.6,2.0,,,,0.0,0.0,0.0,
TQBR,2018-09-27,Росбанк ао,ROSB,7.0,27342.0,55.8,55.8,55.8,55.8,55.8,55.8,490.0,,55.4,55.8,0.0,500181.0,0.0,
SMAL,2018-09-27,Роснефть,ROSN,22.0,42354.1,471.8,462.1,475.0,,469.8,475.0,90.0,,,,0.0,0.0,0.0,
TQBR,2018-09-27,Роснефть,ROSN,17010.0,2692720832.5,458.0,456.7,478.0,478.0,469.8,478.0,5731410.0,469.8,469.8,478.0,2692720832.5,2692720832.5,2692720832.5,
TQBR,2018-09-27,РОСИНТЕРао,ROST,42.0,179843.0,82.5,81.1,84.9,83.3,83.3,83.3,2160.0,,81.2,83.3,0.0,508600.0,0.0,
SMAL,2018-09-27,Россети ао,RSTI,4.0,1145.34,0.7154,0.708,0.72,,0.7138,0.7086,1617.0,,,,0.0,0.0,0.0,
TQBR,2018-09-27,Россети ао,RSTI,1546.0,32675048.3,0.714,0.7084,0.7198,0.7164,0.7138,0.7164,45774000.0,0.7138,0.7138,0.7164,32675048.3,32675048.3,32675048.3,
SMAL,2018-09-27,Россети ап,RSTIP,3.0,427.95,1.297,1.295,1.297,,1.295,1.295,330.0,,,,0.0,0.0,0.0,
TQBR,2018-09-27,Россети ап,RSTIP,392.0,4323077.0,1.306,1.281,1.307,1.304,1.295,1.304,3337000.0,1.295,1.295,1.304,4323077.0,4323077.0,4323077.0,
TQBR,2018-09-27,ГазпРнД ао,RTGZ,1.0,14500.0,14500.0,14500.0,14500.0,14500.0,14500.0,14500.0,1.0,14900.0,14900.0,14500.0,520600.0,505900.0,520600.0,
SMAL,2018-09-27,Ростел -ао,RTKM,4.0,696.84,69.91,68.9,69.91,,70.17,69.81,10.0,,,,0.0,0.0,0.0,
TQBR,2018-09-27,Ростел -ао,RTKM,4989.0,243669064.3,70.2,69.95,70.65,70.6,70.17,70.6,3462980.0,70.36,70.36,70.6,243669064.3,243669064.3,243669064.3,
TQBR,2018-09-27,Ростел -ап,RTKMP,189.0,13364295.0,59.94,59.45,59.94,59.5,59.5,59.5,224600.0,59.5,59.5,59.5,13364295.0,13364295.0,13364295.0,
TQBR,2018-09-27,ТНСэнРст,RTSB,4.0,20220.0,0.404,0.4,0.41,0.408,0.404,0.408,50000.0,,0.438,0.408,0.0,537980.0,0.0,
TQBR,2018-09-27,ТНСэнРст-п,RTSBP,9.0,26720.0,0.24,0.24,0.247,0.24,0.243,0.24,110000.0,,0.224,0.24,0.0,603190.0,0.0,
TQIF,2018-09-27,ПИФСбер-КН,RU000A0ERGA7,2.0,64200.0,107.0,107.0,107.0,107.0,107.0,107.0,600.0,106.0,106.0,107.0,4990670.0,4795040.0,4990670.0,
TQIF,2018-09-27,ПИФБКСПерс,RU000A0HF0L2,9.0,384689.5,5150.0,5031.0,5168.0,5068.0,5129.0,5068.0,75.0,5085.0,5080.0,5068.0,950916.5,660395.5,950916.5,
TQIF,2018-09-27,iЗПИФФинИТ,RU000A0JNUN9,1.0,3160.0,316.0,316.0,316.0,316.0,316.0,316.0,10.0,,,316.0,0.0,0.0,0.0,
TQIF,2018-09-27,ПИФБКС Осн,RU000A0JP799,2.0,148400.0,4240.0,4240.0,4240.0,4240.0,4240.0,4240.0,35.0,4200.0,4200.0,4240.0,1771810.0,1244250.0,1771810.0,
TQIF,2018-09-27,ВТБФондАкц,RU000A0JR282,22.0,172120.0,27.8,27.7,27.85,27.75,27.75,27.75,6200.0,,27.75,27.75,0.0,541555.0,0.0,
TQIF,2018-09-27,ВТБФондКаз,RU000A0JR2C1,20.0,755460.0,59.4,59.4,59.8,59.8,59.5,59.8,12700.0,59.5,59.5,59.8,755460.0,755460.0,755460.0,
TQIF,2018-09-27,ПИФБКС Имп,RU000A0JVHY6,6.0,239360.0,2280.0,2277.0,2315.0,2315.0,2279.5,2315.0,105.0,2320.0,2315.0,2315.0,675178.0,546313.0,675178.0,
TQIF,2018-09-27,ПИФ РубОбл,RU000A0JX1H4,27.0,182648.0,1530.0,1506.0,1538.0,1510.0,1510.0,1510.0,121.0,,1510.0,1510.0,0.0,513412.0,0.0,
TQBR,2018-09-27,RUSAL plc,RUAL,2596.0,44142857.4,28.1,27.86,28.5,28.08,28.05,28.08,1573650.0,28.05,28.05,28.08,44142857.4,44142857.4,44142857.4,
TQBR,2018-09-27,Русгрэйн,RUGR,131.0,216107.5,4.55,4.55,4.8,4.7,4.7,4.7,46210.0,,4.65,4.7,0.0,500145.0,0.0,
TQTF,2018-09-27,RUSB ETF,RUSB,10.0,28633.5,1595.0,1585.5,1597.0,1591.5,1591.0,1586.0,18.0,,1596.0,1591.5,0.0,501118.5,0.0,1344679.61
TQTF,2018-09-27,RUSE ETF,RUSE,22.0,3986292.5,1543.5,1543.5,1563.5,1563.5,1556.5,1563.5,2561.0,1556.5,1556.5,1563.5,3986292.5,3986292.5,3986292.5,3079813.79
TQBR,2018-09-27,ИКРУСС-ИНВ,RUSI,1.0,2820.0,28.2,28.2,28.2,28.2,28.2,28.2,100.0,,,28.2,0.0,0.0,0.0,
TQBR,2018-09-27,Русполимет,RUSP,7.0,47870.0,0.479,0.476,0.481,0.477,0.479,0.476,100000.0,,0.494,0.477,0.0,513870.0,0.0,
SMAL,2018-09-27,РязЭнСб,RZSB,1.0,29.0,2.9,2.9,2.9,,2.9,2.9,10.0,,,,0.0,0.0,0.0,
TQBR,2018-09-27,СамарЭн-ао,SAGO,1.0,3080.0,0.308,0.308,0.308,0.308,0.308,0.308,10000.0,,0.306,0.308,0.0,508000.0,0.0,
TQBR,2018-09-27,СаратЭн-ао,SARE,48.0,247145.0,0.1095,0.1,0.1095,0.1065,0.103,0.1065,2400000.0,,0.107,0.1065,0.0,501285.0,0.0,
TQBR,2018-09-27,СаратЭн-ап,SAREP,2.0,3200.0,0.064,0.064,0.064,0.064,0.064,0.064,50000.0,,0.066,0.064,0.0,501775.0,0.0,
SMAL,2018-09-27,Сбербанк,SBER,10.0,3651.21,200.75,200.75,203.52,,200.21,203.52,18.0,,,,0.0,0.0,0.0,
TQBR,2018-09-27,Сбербанк,SBER,106099.0,20287763496.9,195.0,194.56,204.1,204.1,200.21,204.1,101333900.0,200.21,200.21,204.1,20287763496.9,20287763496.9,20287763496.9,
SMAL,2018-09-27,Сбербанк-п,SBERP,4.0,12862.72,170.85,170.85,171.98,,169.73,171.98,75.0,,,,0.0,0.0,0.0,
TQBR,2018-09-27,Сбербанк-п,SBERP,14401.0,1501486754.0,167.21,166.6,171.78,171.2,169.73,171.2,8841800.0,169.82,169.82,171.2,1501486754.0,1501486754.0,1501486754.0,
TQTF,2018-09-27,SBMX ETF,SBMX,45.0,384737.8,1043.0,1043.0,1061.4,1061.4,1051.2,1061.4,366.0,,1049.6,1061.4,0.0,501734.0,0.0,
TQBR,2018-09-27,Селигдар,SELG,22.0,1059957.0,9.86,9.86,10.04,10.04,10.01,10.04,105900.0,10.01,10.01,10.04,1059957.0,1059957.0,1059957.0,
TQBR,2018-09-27,Селигдар-п,SELGP,19.0,1105145.0,17.85,17.85,18.1,18.0,18.0,18.0,61400.0,18.0,18.0,18.0,1105145.0,1105145.0,1105145.0,
TQBR,2018-09-27,САФМАР ао,SFIN,199.0,3669176.0,712.4,661.0,730.0,661.0,680.8,661.0,5390.0,680.8,680.8,661.0,3669176.0,3669176.0,3669176.0,
TQBR,2018-09-27,СибГост ао,SIBG,3703.0,30152711.0,0.76,0.7,1.04,1.04,0.94,1.04,32200500.0,0.94,0.94,1.04,30152711.0,30152711.0,30152711.0,
SMAL,2018-09-27,Газпрнефть,SIBN,3.0,3186.0,351.0,351.0,356.0,,355.2,356.0,9.0,,,,0.0,0.0,0.0,
TQBR,2018-09-27,Газпрнефть,SIBN,2313.0,168649444.0,359.0,351.5,360.2,358.2,355.2,358.2,474860.0,355.2,355.2,358.2,168649444.0,168649444.0,168649444.0,
TQBR,2018-09-27,Сахэнер ао,SLEN,44.0,33297.0,4.26,4.2,4.45,4.41,4.32,4.41,7700.0,,4.23,4.41,0.0,533222.0,0.0,
SMAL,2018-09-27,Сургнфгз,SNGS,5.0,2047.59,27.6,27.6,27.895,,27.815,27.895,74.0,,,,0.0,0.0,0.0,
TQBR,2018-09-27,Сургнфгз,SNGS,7329.0,688023843.5,27.505,27.415,28.145,28.145,27.815,28.145,24735400.0,27.815,27.815,28.145,688023843.5,688023843.5,688023843.5,
SMAL,2018-09-27,Сургнфгз-п,SNGSP,19.0,5196.79,38.36,38.32,38.6,,38.29,38.39,135.0,,,,0.0,0.0,0.0,
TQBR,2018-09-27,Сургнфгз-п,SNGSP,12193.0,1270771223.5,37.67,37.475,38.635,38.635,38.29,38.635,33186100.0,38.29,38.29,38.635,1270771223.5,1270771223.5,1270771223.5,
TQBR,2018-09-27,СтаврЭнСб,STSB,23.0,11829.0,0.25,0.248,0.256,0.251,0.252,0.251,47000.0,,0.252,0.251,0.0,501627.0,0.0,
TQBR,2018-09-27,СтаврЭнСбп,STSBP,12.0,6728.0,0.239,0.239,0.242,0.242,0.24,0.242,28000.0,,0.241,0.242,0.0,500637.0,0.0,
TQBR,2018-09-27,СОЛЛЕРС,SVAV,37.0,329870.0,494.0,486.0,500.0,490.0,492.0,495.0,670.0,,495.0,490.0,0.0,504880.0,0.0,
TQBR,2018-09-27,СЗПароход,SZPR,1.0,5600.0,280.0,280.0,280.0,280.0,280.0,280.0,20.0,299.0,300.0,280.0,893370.0,696080.0,893370.0,
TQBR,2018-09-27,ТАНТАЛ ао,TANL,27.0,53208.0,30.1,29.9,31.6,31.0,30.2,31.0,1760.0,,29.6,31.0,0.0,500534.0,0.0,
SMAL,2018-09-27,ТамбЭнСб,TASB,1.0,66.0,0.22,0.22,0.22,,0.22,0.22,300.0,,,,0.0,0.0,0.0,
TQBR,2018-09-27,ТамбЭнСб-п,TASBP,20.0,50180.0,0.1185,0.117,0.1265,0.124,0.1195,0.1265,420000.0,,0.1235,0.124,0.0,500200.0,0.0,
SMAL,2018-09-27,Татнфт 3ао,TATN,7.0,17353.7,826.4,821.3,830.4,,825.2,830.4,21.0,,,,0.0,0.0,0.0,
TQBR,2018-09-27,Татнфт 3ао,TATN,8594.0,1870501587.0,816.0,813.5,837.0,837.0,825.2,837.0,2266030.0,825.5,825.5,837.0,1870501587.0,1870501587.0,1870501587.0,
TQBR,2018-09-27,Татнфт 3ап,TATNP,2325.0,204650616.0,552.5,550.1,565.0,563.2,559.6,563.2,365800.0,559.5,559.5,563.2,204650616.0,204650616.0,204650616.0,
SMAL,2018-09-27,ТГК-1,TGKA,6.0,946.49,0.009405,0.009405,0.0097,,0.00977,0.0097,100025.0,,,,0.0,0.0,0.0,
TQBR,2018-09-27,ТГК-1,TGKA,470.0,8752800.5,0.00965,0.0096,0.010035,0.00971,0.00977,0.00971,895800000.0,0.00977,0.00977,0.00971,8752800.5,8752800.5,8752800.5,
SMAL,2018-09-27,ТГК-2,TGKB,2.0,2.3,0.00251,0.00216,0.00251,,0.00218,0.00216,914.0,,,,0.0,0.0,0.0,
TQBR,2018-09-27,ТГК-2,TGKB,59.0,200550.0,0.00222,0.00214,0.00222,0.002195,0.00218,0.002195,92000000.0,,0.002165,0.002195,0.0,515300.0,0.0,
SMAL,2018-09-27,ТГК-2 ап,TGKBP,1.0,0.22,0.00531,0.00531,0.00531,,0.00393,0.00531,41.0,,,,0.0,0.0,0.0,
TQBR,2018-09-27,ТГК-2 ап,TGKBP,33.0,200590.0,0.00394,0.00383,0.00407,0.00397,0.00393,0.00397,51000000.0,,0.004,0.00397,0.0,500170.0,0.0,
SMAL,2018-09-27,Квадра,TGKD,2.0,150.77,0.002645,0.00264,0.002645,,0.00311,0.00264,57087.0,,,,0.0,0.0,0.0,
TQBR,2018-09-27,Квадра,TGKD,257.0,1909838.5,0.003095,0.003075,0.00314,0.003105,0.00311,0.003105,613800000.0,0.00311,0.00311,0.003105,1909838.5,1909838.5,1909838.5,
SMAL,2018-09-27,Квадра-п,TGKDP,1.0,0.01,0.00333,0.00333,0.00333,,0.00344,0.00333,1.0,,,,0.0,0.0,0.0,
TQBR,2018-09-27,Квадра-п,TGKDP,49.0,112677.0,0.00346,0.00339,0.00348,0.00342,0.00344,0.00342,32800000.0,,0.00348,0.00342,0.0,500550.0,0.0,
TQBR,2018-09-27,ТГК-14,TGKN,11.0,265120.0,0.00542,0.0054,0.00552,0.00542,0.00542,0.0054,49000000.0,,0.00542,0.00542,0.0,628060.0,0.0,
TQBR,2018-09-27,ТНСэнрг ао,TNSE,9.0,22405.0,1215.0,1215.0,1255.0,1255.0,1245.0,1255.0,18.0,,1205.0,1255.0,0.0,554690.0,0.0,
TQBR,2018-09-27,ТрансК ао,TRCN,64.0,1717205.0,4620.0,4485.0,4620.0,4540.0,4565.0,4550.0,376.0,4565.0,4565.0,4540.0,1717205.0,1717205.0,1717205.0,
TQBR,2018-09-27,ТМК ао,TRMK,713.0,15396282.5,68.45,67.45,69.9,69.9,68.5,69.9,224810.0,68.5,68.5,69.9,15396282.5,15396282.5,15396282.5,
TQBR,2018-09-27,Транснф ап,TRNFP,1138.0,369341800.0,163650.0,160000.0,165000.0,164550.0,162700.0,164550.0,2270.0,162700.0,162700.0,164550.0,369341800.0,369341800.0,369341800.0,
TQBR,2018-09-27,Таттел. ао,TTLK,22.0,73930.0,0.1665,0.1645,0.1695,0.166,0.168,0.166,440000.0,,0.167,0.166,0.0,505920.0,0.0,
TQDE,2018-09-27,ТКСМ ао,TUCH,683.0,2839862.5,2.0,2.0,2.8,2.6,2.6,2.6,1099970.0,2.6,2.6,2.6,2839862.5,2839862.5,2839862.5,
TQBR,2018-09-27,ЮжКузб. ао,UKUZ,11.0,8810.0,635.0,620.0,650.0,650.0,630.0,650.0,14.0,,650.0,650.0,0.0,561255.0,0.0,
TQBR,2018-09-27,iАвиастКао,UNAC,96.0,2480960.0,0.69,0.675,0.69,0.676,0.68,0.676,3650000.0,0.68,0.68,0.676,2480960.0,2480960.0,2480960.0,
TQBR,2018-09-27,ЮУНК ао,UNKL,3.0,7960.0,2640.0,2640.0,2680.0,2680.0,2660.0,2680.0,3.0,,2640.0,2680.0,0.0,513320.0,0.0,
SMAL,2018-09-27,Юнипро ао,UPRO,9.0,5294.55,2.6,2.6,2.664,,2.656,2.663,2000.0,,,,0.0,0.0,0.0,
TQBR,2018-09-27,Юнипро ао,UPRO,1017.0,41491560.0,2.611,2.611,2.675,2.66,2.656,2.66,15619000.0,2.656,2.656,2.66,41491560.0,41491560.0,41491560.0,
TQBR,2018-09-27,Уркалий-ао,URKA,1420.0,19293464.5,83.4,82.1,84.8,83.3,83.05,83.3,232360.0,83.05,83.05,83.3,19293464.5,19293464.5,19293464.5,
TQBR,2018-09-27,УрКузница,URKZ,3.0,35250.0,7150.0,7000.0,7150.0,7050.0,7050.0,7000.0,5.0,,7200.0,7050.0,0.0,584300.0,0.0,
TQBR,2018-09-27,УралСиб ао,USBN,214.0,496457.0,0.0674,0.0652,0.07,0.0657,0.0665,0.0657,7460000.0,,0.0666,0.0657,0.0,504497.0,0.0,
TQBR,2018-09-27,ЮТэйр ао,UTAR,9.0,42278.0,7.98,7.96,7.98,7.98,7.98,7.96,5300.0,,8.0,7.98,0.0,504192.0,0.0,
TQBR,2018-09-27,ОВК ао,UWGN,2306.0,10256178.0,478.2,464.4,482.2,470.0,469.8,470.0,21831.0,469.8,469.8,470.0,10256178.0,10256178.0,10256178.0,
TQBR,2018-09-27,ВЭК 01 ао,VDSB,11.0,8130.0,4.4,4.2,4.4,4.3,4.3,4.3,1900.0,,3.85,4.3,0.0,500210.0,0.0,
TQBR,2018-09-27,ВолгЭнСб,VGSB,14.0,20435.0,0.765,0.745,0.78,0.78,0.755,0.78,27000.0,,,0.78,0.0,0.0,0.0,
TQBR,2018-09-27,ВолгЭнСб-п,VGSBP,1.0,745.0,0.745,0.745,0.745,0.745,0.745,0.745,1000.0,,,0.745,0.0,0.0,0.0,
TQBR,2018-09-27,Варьеган-п,VJGZP,9.0,32120.0,360.0,350.0,360.0,356.0,358.0,356.0,90.0,,396.0,356.0,0.0,533500.0,0.0,
TQBR,2018-09-27,ВХЗ-ао,VLHZ,67.0,363180.0,76.0,74.0,76.5,75.5,74.5,75.5,4860.0,,75.0,75.5,0.0,525475.0,0.0,
TQBR,2018-09-27,ТНСэнВорон,VRSB,6.0,30100.0,20.6,19.8,20.6,19.8,20.0,19.8,1500.0,,,19.8,0.0,0.0,0.0,
TQBR,2018-09-27,ВСМПО-АВСМ,VSMO,61.0,1603700.0,16690.0,16600.0,16770.0,16710.0,16710.0,16710.0,96.0,16710.0,16710.0,16710.0,1603700.0,1603700.0,1603700.0,
TQBR,2018-09-27,ВыбСудЗ ао,VSYD,5.0,8750.0,1790.0,1710.0,1790.0,1740.0,1750.0,1710.0,5.0,,1800.0,1740.0,0.0,500150.0,0.0,
TQBR,2018-09-27,ВыбСудЗ ап,VSYDP,1.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,1.0,,2900.0,2500.0,0.0,500000.0,0.0,
