BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-29,ЯрОбл 2014,RU000A0JUQF8,32.0,325642.82,100.01,101.7,101.35,101.35,5.81,100.9,8.12,101.7,993.0,,101.1,101.35,0.0,658489.3,0.0,2019-09-24,213.0,8.93,,,,8.26,,2018-08-29,325.0,SUR,,,,,RUB
EQOB,2018-08-29,СамарОбл10,RU000A0JUQP7,1.0,310.62,103.54,103.54,103.54,103.54,4.52,103.54,7.81,103.54,1.0,,102.58,103.54,0.0,1422036.57,0.0,2021-07-01,533.0,7.81,,,,7.48,,2018-08-29,300.0,SUR,,,,,RUB
EQOB,2018-08-29,МКБ БО-11,RU000A0JUQR3,5.0,20946.3,99.6,99.95,99.8,99.81,12.53,99.74,9.59,99.95,21.0,,99.93,99.81,0.0,514653.0,0.0,2019-07-10,307.0,9.67,,,,46.13,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,460.0,23.0,23.0,23.0,23.0,6.27,23.0,10.05,23.0,2.0,,,23.0,0.0,0.0,0.0,2034-08-04,5819.0,10.05,,,,87.58,,2018-08-29,1000.0,SUR,,,22.6008,,RUB
EQOB,2018-08-29,ТМэнерго 1,RU000A0JUTC9,4.0,81206.6,60.01,64.0,64.0,64.0,29.75,61.99,15.95,60.01,131.0,,,64.0,0.0,0.0,0.0,2030-02-14,2943.0,16.38,,,,299.18,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ПромсвбБО6,RU000A0JUVF8,9.0,20417011.1,100.0,100.1,100.09,100.09,37.56,100.0,8.22,100.1,20417.0,100.0,100.0,100.09,45942041.1,30363011.1,45942041.1,2019-10-02,34.0,9.23,,,,46.13,2018-10-02,2018-08-29,1000.0,SUR,,7.7661,,2018-10-04,RUB
EQOB,2018-08-29,ПромсвбБО8,RU000A0JUVG6,7.0,311298.1,101.02,101.73,101.72,101.42,43.04,101.4,9.2,101.41,307.0,,101.49,101.42,0.0,682035.3,0.0,2021-03-28,526.0,9.43,,,,51.42,2020-03-28,2018-08-29,1000.0,SUR,,9.1403,,2020-04-01,RUB
EQOB,2018-08-29,КраснЯрКр9,RU000A0JUVM4,7.0,667053.36,100.3,100.43,100.43,100.43,28.17,100.43,6.61,100.43,1107.0,100.42,100.42,100.43,847119.06,826038.48,847119.06,2018-10-01,33.0,6.61,,,,34.41,,2018-08-29,600.0,SUR,,,6.418,,RUB
EQOB,2018-08-29,ХМАО 09,RU000A0JUWB5,1.0,307.44,102.48,102.48,102.48,102.48,4.22,102.48,5.91,102.48,1.0,101.61,101.55,102.48,1031883.39,897510.27,1031883.39,2019-10-13,163.0,5.91,,,,8.53,,2018-08-29,300.0,SUR,,,,,RUB
EQOB,2018-08-29,Карелия 17,RU000A0JUWJ8,12.0,81400.05,105.17,106.96,106.86,106.86,1.31,106.68,7.89,106.96,763.0,,105.95,106.86,0.0,501561.16,0.0,2020-04-08,538.0,8.01,,,,3.05,,2018-08-29,100.0,SUR,,,,,RUB
EQOB,2018-08-29,Волгогр 07,RU000A0JUWU5,25.0,172270.68,102.48,102.64,102.49,102.49,5.15,102.54,8.37,102.64,420.0,,102.55,102.49,0.0,503749.56,0.0,2019-10-10,221.0,8.28,,,,12.33,,2018-08-29,400.0,SUR,,,,,RUB
EQOB,2018-08-29,ОмскОб2014,RU000A0JUX89,5.0,416388.56,102.51,102.89,102.89,102.89,5.8,102.66,7.69,102.51,1014.0,102.24,102.53,102.89,689095.48,550385.56,689095.48,2019-10-15,221.0,8.08,,,,12.27,,2018-08-29,400.0,SUR,,,,,RUB
EQOB,2018-08-29,Хакас2014,RU000A0JUXW9,9.0,97735.29,104.95,105.47,104.95,104.95,3.74,105.09,8.39,105.39,310.0,,105.24,104.95,0.0,501370.77,0.0,2019-10-27,397.0,8.26,,,,9.57,,2018-08-29,300.0,SUR,,,,,RUB
EQOB,2018-08-29,ОткрФКББ05,RU000A0JV1D5,20.0,254011.4,99.0,100.0,100.0,100.0,20.71,99.22,9.11,99.71,256.0,,99.8,100.0,0.0,788453.0,0.0,2020-12-02,98.0,12.27,,,,44.88,2018-12-05,2018-08-29,1000.0,SUR,,8.666,,2018-12-10,RUB
EQOB,2018-08-29,РоснфтБО9,RU000A0JV219,2.0,6180.0,103.0,103.0,103.0,102.45,21.38,103.0,8.95,103.0,6.0,102.65,102.52,102.45,111804710.5,56456742.0,111804710.5,2024-11-28,1750.0,8.95,,,,46.87,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ВТБ БО-30,RU000A0JV3Q3,2.0,894249.2,100.13,100.14,100.13,100.13,16.77,100.14,7.03,100.14,893.0,100.15,100.15,100.13,4437744.2,3863638.2,4437744.2,2024-12-13,23.0,6.87,,,,22.44,2018-09-21,2018-08-29,1000.0,SUR,,5.9813,,2018-09-25,RUB
EQOB,2018-08-29,МгдОбл2014,RU000A0JV3Z4,1.0,331851.8,102.55,102.55,102.55,102.55,10.68,102.55,7.05,102.55,809.0,102.44,102.5,102.55,1455408.88,507183.28,1455408.88,2018-12-24,114.0,7.05,,,,14.96,,2018-08-29,400.0,SUR,,,,,RUB
EQOB,2018-08-29,ОткрФКББ07,RU000A0JV573,1.0,24990.0,73.5,73.5,73.5,73.5,0.01,73.5,9.56,73.5,34.0,,72.21,73.5,0.0,901939.4,0.0,2022-01-13,1233.0,9.56,,,,0.05,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ОткрФКББ7,RU000A0JV5U0,5.0,4975.0,99.5,99.5,99.5,99.5,8.87,99.5,10.27,99.5,5.0,99.18,99.68,99.5,1077057.1,513351.7,1077057.1,2021-01-18,145.0,10.27,,,,43.63,2019-01-21,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ОткрФКББ14,RU000A0JVBS1,16.0,249823.9,96.74,97.88,96.81,96.82,0.02,97.2,13.9,97.77,257.0,,97.51,96.82,0.0,607471.8,0.0,2021-05-26,91.0,12.08,,,,0.05,2018-11-28,2018-08-29,1000.0,SUR,,13.1309,,2018-12-03,RUB
EQOB,2018-08-29,ОткрФКБОП1,RU000A0JVC59,3.0,16079.8,100.0,103.51,100.0,100.0,39.02,100.5,10.19,101.49,16.0,,,100.0,0.0,0.0,0.0,2023-04-16,544.0,9.83,,,,50.36,2020-04-07,2018-08-29,1000.0,SUR,,10.1371,,2020-04-10,RUB
EQOB,2018-08-29,О'КЕЙ-Б05,RU000A0JVD17,3.0,13264.0,102.02,102.04,102.02,102.03,36.53,102.03,9.34,102.04,13.0,,102.37,102.03,0.0,500573.0,0.0,2020-04-21,549.0,9.34,,,,52.36,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ГСС БО-05,RU000A0JVF64,1.0,1002.0,100.2,100.2,100.2,100.2,25.11,100.2,9.52,100.2,1.0,,100.34,100.2,0.0,591977.0,0.0,2020-05-21,583.0,9.52,,,,47.12,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,МИндБ 01,RU000A0JVFE2,2.0,21810.0,101.0,104.0,104.0,104.0,39.07,103.86,13.79,101.0,21.0,,100.26,104.0,0.0,1352441.0,0.0,2020-11-24,699.0,13.87,,,,77.29,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ОткрФКББ11,RU000A0JVFX2,8.0,307117.5,95.0,99.75,95.1,95.07,0.02,95.08,20.59,99.75,323.0,,95.58,95.07,0.0,679599.0,0.0,2021-06-02,98.0,20.69,,,,0.05,2018-12-05,2018-08-29,1000.0,SUR,,19.4995,,2018-12-10,RUB
EQOB,2018-08-29,ТрансФБО39,RU000A0JVHH1,1.0,1080.0,108.0,108.0,108.0,108.0,28.48,108.0,10.37,108.0,1.0,,108.6,108.0,0.0,825329.8,0.0,2025-06-04,864.0,10.37,,,,67.32,2021-06-09,2018-08-29,1000.0,SUR,,10.3,,2021-06-17,RUB
EQOB,2018-08-29,НовикомБО5,RU000A0JVJ45,1.0,59170.0,97.0,97.0,97.0,97.0,16.23,97.0,9.99,97.0,61.0,,95.87,97.0,0.0,567574.0,0.0,2020-06-12,612.0,9.99,,,,39.39,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ЕврХолдФ 8,RU000A0JVKK9,3.0,186215.0,102.3,103.0,103.0,103.0,22.35,102.32,9.26,102.3,182.0,,102.58,103.0,0.0,2008564.3,0.0,2025-06-18,290.0,10.15,,,,64.57,2019-06-26,2018-08-29,1000.0,SUR,,9.1119,,2019-07-01,RUB
EQOB,2018-08-29,ПолюсБ2,RU000A0JVM99,7.0,2953072.5,108.0,113.0,113.0,109.25,15.91,109.25,7.12,111.5,2703.0,109.25,109.25,109.25,2957514.0,2956414.0,2957514.0,2025-07-03,907.0,8.56,,,,60.33,2021-07-08,2018-08-29,1000.0,SUR,,7.0801,,2021-07-15,RUB
EQOB,2018-08-29,ПолюсБ1,RU000A0JVMD0,1.0,1119.9,111.99,111.99,111.99,111.99,15.91,111.99,7.5,111.99,1.0,109.04,109.05,111.99,11046458.3,8471899.5,11046458.3,2025-07-03,909.0,7.5,,,,60.33,2021-07-08,2018-08-29,1000.0,SUR,,7.4591,,2021-07-15,RUB
EQOB,2018-08-29,ОткрХОЛБО1,RU000A0JVPJ0,5.0,2.3,0.01,0.01,0.01,0.01,124.37,0.01,,0.01,23.0,,3.76,0.01,0.0,500439.4,0.0,2025-08-05,167.0,0.0,,,,181.2,2019-02-12,2018-08-29,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-08-29,НижгорОб10,RU000A0JVPR3,3.0,108480.24,105.73,105.74,105.74,105.73,1.01,105.73,7.96,105.73,114.0,105.68,105.56,105.73,817974.36,555791.4,817974.36,2020-08-23,396.0,7.97,,,,30.63,,2018-08-29,900.0,SUR,,,,,RUB
EQOB,2018-08-29,БалтЛизБО2,RU000A0JVRM0,2.0,1999.9,99.99,100.0,99.99,99.99,15.35,100.0,11.0,100.0,4.0,,100.05,99.99,0.0,726330.8,0.0,2021-09-02,347.0,10.99,,,,16.83,2019-09-05,2018-08-29,500.0,SUR,,-94.9633,,2019-09-10,RUB
EQOB,2018-08-29,РСГ-ФинБ02,RU000A0JVSA3,2.0,9089.9,100.99,101.0,101.0,101.0,66.58,101.0,-2.99,100.99,9.0,,100.0,101.0,0.0,2209033.5,0.0,2018-09-18,20.0,-2.99,,,,74.79,,2018-08-29,1000.0,SUR,,,-3.0344,,RUB
EQOB,2018-08-29,Удмурт2015,RU000A0JVSY3,59.0,1483312.6,108.5,109.34,108.5,108.5,26.09,108.51,8.45,109.34,1367.0,108.51,108.51,108.5,1483312.6,1483312.6,1483312.6,2020-09-17,539.0,8.44,,,,34.41,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,Новсиб 7об,RU000A0JVUD3,1.0,10560.0,110.0,110.0,110.0,110.0,13.32,110.0,8.77,110.0,16.0,110.25,110.25,110.0,505367.16,505367.16,505367.16,2022-10-10,817.0,8.77,,,,19.24,,2018-08-29,600.0,SUR,,,,,RUB
EQOB,2018-08-29,Хакас2015,RU000A0JVUH4,4.0,72997.76,103.69,103.69,103.69,103.69,13.42,103.69,8.49,103.69,88.0,,103.49,103.69,0.0,500869.44,0.0,2020-10-11,337.0,8.49,,,,24.43,,2018-08-29,800.0,SUR,,,,,RUB
EQOB,2018-08-29,СистемБ1P1,RU000A0JVUK8,10.0,887757.3,100.31,100.38,100.38,100.38,48.29,100.31,9.01,100.33,885.0,100.31,100.31,100.38,887757.3,887757.3,887757.3,2025-09-30,41.0,9.65,,,,62.33,2018-10-09,2018-08-29,1000.0,SUR,,8.4015,,2018-10-12,RUB
EQOB,2018-08-29,Мордовия02,RU000A0JVV49,6.0,582008.58,107.58,108.0,107.58,107.59,9.49,107.9,8.54,108.0,899.0,107.7,107.7,107.59,2557597.5,1414522.98,2557597.5,2020-10-14,499.0,8.31,,,,20.57,,2018-08-29,600.0,SUR,,,,,RUB
EQOB,2018-08-29,СилМашБО-1,RU000A0JVVV3,15.0,415868.3,99.65,100.06,99.69,99.71,42.46,99.73,14.61,99.66,417.0,,99.99,99.71,0.0,9526847.9,0.0,2025-10-15,56.0,14.32,,,,61.33,2018-10-24,2018-08-29,1000.0,SUR,,12.9725,,2018-10-31,RUB
EQOB,2018-08-29,СилМашБО-2,RU000A0JVVW1,10.0,1171555.0,99.54,99.75,99.75,99.71,42.46,99.71,14.18,99.75,1175.0,99.71,99.71,99.71,1171555.0,1171555.0,1171555.0,2025-10-15,56.0,14.46,,,,61.33,2018-10-24,2018-08-29,1000.0,SUR,,12.5929,,2018-10-31,RUB
EQOB,2018-08-29,ГТЛК БО-05,RU000A0JVWD9,3.0,142136.0,107.6,107.7,107.6,107.61,9.95,107.68,9.45,107.7,132.0,107.92,107.75,107.61,10269583.0,8098583.0,10269583.0,2025-10-17,1463.0,9.43,,,,27.42,2023-10-20,2018-08-29,1000.0,SUR,,9.4268,,2023-10-25,RUB
EQOB,2018-08-29,ГТЛК БО-06,RU000A0JVWJ6,6.0,1772550.0,101.0,101.0,101.0,101.0,12.12,101.0,8.89,101.0,1755.0,101.0,101.0,101.0,2022979.8,1777575.2,2022979.8,2025-10-20,61.0,8.89,,,,36.77,2018-10-29,2018-08-29,1000.0,SUR,,8.4694,,2018-11-01,RUB
EQOB,2018-08-29,ОГК2 Б1P1R,RU000A0JVYN4,2.0,29847.0,99.49,99.49,99.49,99.49,18.85,99.49,7.32,99.49,30.0,,98.63,99.49,0.0,524723.5,0.0,2020-11-17,752.0,7.32,,,,34.65,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ДелоПортс1,RU000A0JVZB6,6.0,672665.0,101.0,101.01,101.0,101.0,36.3,101.0,9.45,101.0,666.0,100.95,101.0,101.0,2416677.1,1700830.0,2416677.1,2025-11-14,86.0,9.45,,,,68.81,2018-11-23,2018-08-29,1000.0,SUR,,8.8505,,2018-11-29,RUB
EQOB,2018-08-29,КраснодКр5,RU000A0JVZE0,12.0,61711.89,101.49,101.5,101.5,101.5,0.04,101.5,6.76,101.5,608.0,,101.46,101.5,0.0,618377.12,0.0,2018-11-27,90.0,6.76,,,,3.19,,2018-08-29,100.0,SUR,,,6.5902,,RUB
EQOB,2018-08-29,ФинАвиа 01,RU000A0JVZF7,19.0,323007.5,65.25,66.27,66.0,65.88,7.15,65.52,27.49,65.27,493.0,,65.75,65.88,0.0,538488.8,0.0,2022-07-31,978.0,27.83,,,,45.37,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ФинАвиа 02,RU000A0JVZG5,3.0,3435.0,14.7,15.0,15.0,15.0,,14.93,,14.7,23.0,,14.99,15.0,0.0,504569.0,0.0,2027-07-31,2378.0,0.0,,,,0.05,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ВТОРРЕС Б1,RU000A0JW3R0,30.0,4670.6,1.02,1.15,1.1,1.1,0.0,1.11,,1.02,420.0,,1.3,1.1,0.0,500136.6,0.0,2019-02-01,156.0,0.0,,,,,,2018-08-29,1000.0,SUR,,,22203.1031,,RUB
EQOB,2018-08-29,ИКС5ФинБО5,RU000A0JW9G0,8.0,172329546.3,100.07,100.07,100.07,100.07,49.87,100.07,9.13,100.07,172209.0,100.07,100.07,100.07,175707954.3,172341554.3,175707954.3,2023-03-09,15.0,9.13,,,,54.35,2018-09-13,2018-08-29,1000.0,SUR,,7.2244,,2018-09-17,RUB
EQOB,2018-08-29,ЕврХол1P1R,RU000A0JWBH2,9.0,62981.3,108.0,108.7,108.7,108.33,53.51,108.59,8.93,108.5,58.0,,108.3,108.33,0.0,538261.3,0.0,2021-03-23,796.0,8.98,,,,62.83,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ПКТ 03,RU000A0JWBP5,3.0,375165.6,107.11,107.27,107.25,107.25,52.74,107.19,9.47,107.11,350.0,107.05,107.05,107.25,3302491.6,3089549.4,3302491.6,2026-03-18,796.0,9.5,,,,62.33,2021-03-24,2018-08-29,1000.0,SUR,,9.429,,2021-03-29,RUB
EQOB,2018-08-29,ИНГБ-БО1,RU000A0JWC74,1.0,197500.0,98.75,98.75,98.75,98.75,11.17,98.75,7.91,98.75,200.0,98.18,98.61,98.75,598915.4,582761.8,598915.4,2021-03-30,860.0,7.91,,,,17.83,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,О'КЕЙ-Б06,RU000A0JWCK4,1.0,10040.0,100.4,100.4,100.4,100.4,45.2,100.4,8.03,100.4,10.0,,100.27,100.4,0.0,561520.1,0.0,2021-04-06,41.0,8.03,,,,58.34,2018-10-09,2018-08-29,1000.0,SUR,,7.6607,,2018-10-11,RUB
EQOB,2018-08-29,АльфаБО-12,RU000A0JWCL2,2.0,79392.0,99.24,99.24,99.24,99.24,25.71,99.24,,99.24,80.0,99.15,99.15,99.24,537386.1,536396.2,537386.1,2019-04-12,220.0,0.0,,,,33.84,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ТМК БО-5,RU000A0JWCM0,1.0,662350.0,101.9,101.9,101.9,101.9,49.86,101.9,9.93,101.9,650.0,101.97,101.96,101.9,1171585.1,1148073.3,1171585.1,2026-04-01,213.0,9.93,,,,64.82,2019-04-10,2018-08-29,1000.0,SUR,,9.6326,,2019-04-17,RUB
EQOB,2018-08-29,РУСАЛБрБ01,RU000A0JWDN6,22.0,510940.1,100.98,101.5,101.35,101.35,47.18,101.18,10.8,101.5,505.0,101.18,101.18,101.35,510940.1,510940.1,510940.1,2026-04-07,219.0,11.1,,,,64.07,2019-04-16,2018-08-29,1000.0,SUR,,10.7111,,2019-04-18,RUB
EQOB,2018-08-29,ЕврХимБ1Р1,RU000A0JWDU1,13.0,27240663.9,101.0,101.32,101.32,101.32,38.33,101.29,8.57,101.27,26895.0,101.29,101.29,101.32,27240663.9,27240663.9,27240663.9,2019-04-19,224.0,8.62,,,,53.15,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,КаркадеБ02,RU000A0JWEK0,4.0,10384.36,100.08,100.68,100.68,100.68,2.37,100.11,7.71,100.08,41.0,,100.12,100.68,0.0,678875.78,0.0,2019-04-22,144.0,9.26,,,,5.83,,2018-08-29,253.0,SUR,,,,,RUB
EQOB,2018-08-29,МОЭСК БО-8,RU000A0JWEZ8,2.0,2050.0,102.5,102.5,102.5,102.5,35.27,102.5,6.42,102.5,2.0,,102.14,102.5,0.0,11376629.7,0.0,2026-04-16,230.0,6.42,,,,51.36,2019-04-25,2018-08-29,1000.0,SUR,,6.3141,,2019-04-29,RUB
EQOB,2018-08-29,МиратФБО-6,RU000A0JWF22,5.0,40664.1,100.75,101.98,101.98,101.98,40.77,101.66,8.99,100.75,40.0,101.44,101.42,101.98,872350.0,783952.3,872350.0,2021-04-23,230.0,9.51,,,,59.84,2019-04-26,2018-08-29,1000.0,SUR,,8.7379,,2019-05-03,RUB
EQOB,2018-08-29,ИКС5ФинБО6,RU000A0JWG05,1.0,7800000.0,100.0,100.0,100.0,100.0,25.7,100.0,8.08,100.0,7800.0,99.67,99.67,100.0,95586490.0,95586490.0,95586490.0,2023-04-27,239.0,8.08,,,,39.64,2019-05-02,2018-08-29,1000.0,SUR,,7.9521,,2019-05-06,RUB
EQOB,2018-08-29,ВЭБ ПБО1Р2,RU000A0JWG96,5.0,2004407.0,101.5,101.7,101.7,101.7,7.76,101.69,8.55,101.5,1971.0,101.73,101.71,101.7,4743495.3,2748202.8,4743495.3,2019-05-03,240.0,8.56,,,,27.18,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,МегафонБ1P,RU000A0JWGG3,1.0,1027.3,102.73,102.73,102.73,102.73,30.26,102.73,5.93,102.73,1.0,,102.19,102.73,0.0,2362627.4,0.0,2019-05-09,245.0,5.93,,,,49.61,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ДельтКрБ20,RU000A0JWGS8,3.0,60900.0,101.5,101.5,101.5,101.5,31.04,101.5,8.95,101.5,60.0,,101.92,101.5,0.0,684894.1,0.0,2026-05-18,253.0,8.95,,,,55.45,2019-05-18,2018-08-29,1000.0,SUR,,8.8168,,2019-05-22,RUB
EQOB,2018-08-29,Якут-08 об,RU000A0JWGT6,1.0,2079.8,103.99,103.99,103.99,103.99,3.95,103.99,7.92,103.99,2.0,,104.04,103.99,0.0,520184.3,0.0,2021-05-18,566.0,7.92,,,,25.65,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,СберБ БО18,RU000A0JWH46,17.0,1117263.7,101.51,102.0,101.94,101.94,26.31,101.94,7.24,102.0,1096.0,101.94,101.94,101.94,1117263.7,1117263.7,1117263.7,2021-05-24,260.0,7.24,,,,49.91,2019-05-24,2018-08-29,1000.0,SUR,,7.1084,,2019-05-29,RUB
EQOB,2018-08-29,ЯрОбл 2016,RU000A0JWHN7,3.0,9360.0,104.0,104.0,104.0,104.0,1.37,104.0,8.73,104.0,9.0,,104.28,104.0,0.0,500554.8,0.0,2023-05-19,953.0,8.73,,,,24.93,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,РосбанкБ14,RU000A0JWHT4,8.0,13545543.5,100.3,100.6,100.6,100.6,26.78,100.3,7.94,100.45,13505.0,,100.3,100.6,0.0,13555688.5,0.0,2026-05-27,90.0,9.22,,,,52.43,2018-11-27,2018-08-29,1000.0,SUR,,7.6905,,2018-11-30,RUB
EQOB,2018-08-29,ГазпрнефБ3,RU000A0JWK41,3.0,335556.0,101.6,102.8,101.6,101.6,22.28,101.68,7.74,102.8,330.0,101.38,101.38,101.6,37157345.5,35320445.0,37157345.5,2046-05-03,273.0,7.63,,,,48.87,2019-06-06,2018-08-29,1000.0,SUR,,7.6313,,2019-06-10,RUB
EQOB,2018-08-29,iУОМЗ БО-1,RU000A0JWK82,1.0,4114.0,102.85,102.85,102.85,102.85,29.43,102.85,9.36,102.85,4.0,,103.5,102.85,0.0,2663118.0,0.0,2019-06-07,271.0,9.36,,,,65.32,,2018-08-29,1000.0,SUR,,,,,RUB
EQDB,2018-08-29,СТТ 01,RU000A0JWKY8,10.0,22856.2,19.0,21.42,19.0,19.01,32.14,19.7,819.7,21.42,116.0,,30.38,19.01,0.0,500096.6,0.0,2021-06-20,261.0,780.68,,,,84.77,2019-06-21,2018-08-29,1000.0,SUR,,,,2019-06-26,RUB
EQOB,2018-08-29,БКЕ Б-1P-1,RU000A0JWL32,2.0,2068.0,103.4,103.4,103.4,103.4,19.38,103.4,5.96,103.4,2.0,,102.46,103.4,0.0,20812133.7,0.0,2019-06-21,287.0,5.96,,,,51.39,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ЛнССМУБ1P1,RU000A0JWLG3,55.0,1975480.0,104.8,104.8,104.8,104.8,22.4,104.8,9.23,104.8,1885.0,104.8,104.8,104.8,1975480.0,1975480.0,1975480.0,2021-06-17,591.0,9.23,,,,29.54,,2018-08-29,1000.0,SUR,,,,,RUB
EQDB,2018-08-29,СибГосБ1P1,RU000A0JWLX8,6.0,2813.8,13.31,17.73,15.0,15.0,29.34,14.07,,17.73,20.0,,29.61,15.0,0.0,507137.0,0.0,2019-06-26,261.0,0.0,,,,84.77,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ТинькоффБ7,RU000A0JWM31,3.0,66012.0,100.0,100.12,100.0,100.0,14.44,100.02,8.62,100.12,66.0,,100.13,100.0,0.0,9391879.6,0.0,2021-06-24,120.0,8.55,,,,42.38,2018-12-27,2018-08-29,1000.0,SUR,,8.3375,,2018-12-31,RUB
EQOB,2018-08-29,АВТОБАН-Ф1,RU000A0JWM49,2.0,11375.0,103.4,103.5,103.4,103.4,23.78,103.41,9.81,103.5,11.0,,103.92,103.4,0.0,2199882.9,0.0,2021-06-24,290.0,9.8,,,,69.81,2019-06-27,2018-08-29,1000.0,SUR,,9.6597,,2019-07-02,RUB
EQOB,2018-08-29,ТелХолПБО1,RU000A0JWMM9,12.0,18443.1,102.38,102.5,102.5,102.46,19.56,102.46,9.79,102.38,18.0,,102.02,102.46,0.0,540683.1,0.0,2019-07-03,297.0,9.84,,,,63.58,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,МОСТРЕСТ 7,RU000A0JWN63,9.0,25323183.3,101.9,102.0,102.0,102.0,13.55,101.9,9.26,101.9,24850.0,101.9,101.9,102.0,25377049.5,25330313.5,25377049.5,2026-07-07,311.0,9.38,,,,57.34,2019-07-16,2018-08-29,1000.0,SUR,,9.2051,,2019-07-18,RUB
EQOB,2018-08-29,МОСТРЕСТ 8,RU000A0JWN89,1.0,10600.0,106.0,106.0,106.0,106.0,6.42,106.0,8.98,106.0,10.0,,105.81,106.0,0.0,724831.6,0.0,2026-07-29,941.0,8.98,,,,55.6,2021-08-04,2018-08-29,1000.0,SUR,,8.9607,,2021-08-06,RUB
TQOD,2018-08-29,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,13580.0,96.9997,97.0,97.0,97.0,5.5,99.6769,6.14,96.9997,14.0,97.1692,97.4494,97.0,16920797.69,9706268.32,16920797.69,2021-07-15,988.0,5.08,,,,24.43,,2018-08-29,1000.0,USD,,,,,USD
EQOB,2018-08-29,МОЭСК БО-6,RU000A0JWNK1,2.0,32960.0,103.0,103.0,103.0,103.0,8.99,103.0,8.07,103.0,32.0,,104.55,103.0,0.0,15416477.0,0.0,2026-07-16,646.0,8.07,,,,48.12,2020-07-23,2018-08-29,1000.0,SUR,,8.026,,2020-07-27,RUB
EQOB,2018-08-29,СИБУРХол11,RU000A0JWNV8,1.0,243600.0,101.5,101.5,101.5,101.5,7.4,101.5,8.07,101.5,240.0,,101.06,101.5,0.0,12734235.0,0.0,2026-07-22,328.0,8.07,,,,48.12,2019-07-31,2018-08-29,1000.0,SUR,,7.9576,,2019-08-05,RUB
EQOB,2018-08-29,ПИК БО-7,RU000A0JWP46,28.0,4325010.7,102.19,102.37,102.37,102.37,9.26,102.22,10.49,102.28,4231.0,102.22,102.22,102.37,4325010.7,4325010.7,4325010.7,2026-07-24,327.0,10.67,,,,64.82,2019-08-02,2018-08-29,1000.0,SUR,,10.3454,,2019-08-07,RUB
EQOB,2018-08-29,Совком БО3,RU000A0JWPA7,1.0,28000.0,100.0,100.0,100.0,100.0,6.05,100.0,8.68,100.0,28.0,100.01,100.0,100.0,4505328.9,4202031.4,4505328.9,2021-07-30,961.0,8.68,,,,42.38,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ИКС5ФинБО7,RU000A0JWPL4,1.0,4004.8,100.12,100.12,100.12,100.12,5.88,100.12,9.66,100.12,4.0,,100.8,100.12,0.0,72519521.9,0.0,2023-08-01,160.0,9.66,,,,48.62,2019-02-05,2018-08-29,1000.0,SUR,,9.5402,,2019-02-07,RUB
