BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2018-08-29,Мостотрест,MSTT,2.0,277.0,93.0,92.0,93.0,,95.4,92.0,3.0,,,,0.0,0.0,0.0,
TQBR,2018-08-29,Мостотрест,MSTT,540.0,5173235.0,98.0,93.3,98.0,94.3,95.4,94.3,54230.0,95.4,95.4,94.3,5173235.0,5173235.0,5173235.0,
TQBR,2018-08-29,Мечел ао,MTLR,8313.0,31455420.6,93.6,92.65,94.85,93.3,93.65,93.3,335953.0,93.65,93.65,93.3,31455420.6,31455420.6,31455420.6,
TQBR,2018-08-29,Мечел ап,MTLRP,528.0,10241131.5,103.3,102.05,104.05,102.75,103.0,102.75,99410.0,103.0,103.0,102.75,10241131.5,10241131.5,10241131.5,
SMAL,2018-08-29,МТС-ао,MTSS,10.0,3419.65,260.05,260.0,264.8,,261.3,264.8,13.0,,,,0.0,0.0,0.0,
TQBR,2018-08-29,МТС-ао,MTSS,8019.0,520598228.5,258.85,258.05,263.3,260.35,261.3,260.35,1992450.0,261.3,261.3,260.35,520598228.5,520598228.5,520598228.5,
TQBR,2018-08-29,М.видео,MVID,1343.0,53518213.0,410.4,408.4,420.0,416.0,416.5,416.0,128510.0,416.5,416.5,416.0,53518213.0,53518213.0,53518213.0,
TQBR,2018-08-29,iНПОНаука,NAUK,4.0,14000.0,355.0,345.0,355.0,345.0,350.0,345.0,40.0,,358.0,345.0,0.0,590160.0,0.0,
TQBR,2018-08-29,Нефтекамск,NFAZ,4.0,6000.0,100.0,100.0,100.0,100.0,100.0,100.0,60.0,,99.0,100.0,0.0,500450.0,0.0,
TQBR,2018-08-29,НКХП ао,NKHP,86.0,1221810.0,202.5,199.5,203.5,203.0,202.5,203.0,6030.0,202.5,202.5,203.0,1221810.0,1221810.0,1221810.0,
TQBR,2018-08-29,НКНХ ао,NKNC,43.0,1225400.0,58.0,56.0,58.6,56.6,56.6,56.6,21700.0,56.4,56.4,56.6,1225400.0,1225400.0,1225400.0,
TQBR,2018-08-29,НКНХ ап,NKNCP,23.0,1025225.0,33.95,33.9,34.35,34.3,34.15,34.3,30000.0,34.15,34.15,34.3,1025225.0,1025225.0,1025225.0,
TQBR,2018-08-29,НЛМК ао,NLMK,9289.0,471835820.2,164.74,164.74,169.0,168.32,167.48,168.32,2817380.0,167.48,167.48,168.32,471835820.2,471835820.2,471835820.2,
TQBR,2018-08-29,НМТП ао,NMTP,79.0,1773735.0,6.24,6.205,6.29,6.235,6.245,6.235,284000.0,6.245,6.245,6.235,1773735.0,1773735.0,1773735.0,
TQBR,2018-08-29,iНаукаСвяз,NSVZ,8.0,37680.0,204.0,194.0,204.0,200.0,198.0,200.0,190.0,,202.0,200.0,0.0,500640.0,0.0,
SMAL,2018-08-29,Новатэк ао,NVTK,10.0,33548.9,1100.0,1011.0,1119.7,,1096.7,1119.7,31.0,,,,0.0,0.0,0.0,
TQBR,2018-08-29,Новатэк ао,NVTK,11252.0,2062092794.0,1065.9,1063.7,1115.0,1111.8,1096.7,1111.8,1878220.0,1097.9,1097.9,1111.8,2062092794.0,2062092794.0,2062092794.0,
TQBR,2018-08-29,ОР ао,OBUV,25.0,506078.0,93.05,93.0,94.1,94.05,93.55,94.05,5410.0,93.55,93.55,94.05,506078.0,506078.0,506078.0,
TQDE,2018-08-29,Медиахолд,ODVA,24.0,7487.0,0.148,0.145,0.1495,0.1475,0.147,0.1495,51000.0,,0.152,0.1475,0.0,501523.0,0.0,
SMAL,2018-08-29,ОГК-2 ао,OGKB,4.0,188.86,0.3272,0.3272,0.3351,,0.3454,0.3273,571.0,,,,0.0,0.0,0.0,
TQBR,2018-08-29,ОГК-2 ао,OGKB,1414.0,14789348.2,0.3433,0.343,0.347,0.345,0.3454,0.345,42816000.0,0.3454,0.3454,0.345,14789348.2,14789348.2,14789348.2,
TQBR,2018-08-29,ИНГРАД ао,OPIN,27.0,1980320.0,885.0,875.0,890.0,885.0,885.0,880.0,2243.0,885.0,885.0,885.0,1980320.0,1980320.0,1980320.0,
TQBR,2018-08-29,ФосАгро ао,PHOR,3237.0,159053819.0,2544.0,2535.0,2640.0,2640.0,2582.0,2640.0,61426.0,2589.0,2589.0,2640.0,159053819.0,159053819.0,159053819.0,
SMAL,2018-08-29,ПИК ао,PIKK,1.0,361.8,361.8,361.8,361.8,,361.7,361.8,1.0,,,,0.0,0.0,0.0,
TQBR,2018-08-29,ПИК ао,PIKK,516.0,25146952.0,362.7,359.5,362.7,360.7,361.7,361.1,69520.0,361.7,361.7,360.7,25146952.0,25146952.0,25146952.0,
TQBR,2018-08-29,Плазмек,PLSM,572.0,929723.0,0.124,0.122,0.143,0.124,0.132,0.125,7070000.0,0.132,0.132,0.124,929723.0,929723.0,929723.0,
TQBR,2018-08-29,Полюс,PLZL,3542.0,252019396.0,4330.0,4191.0,4368.0,4241.0,4276.0,4241.0,58938.0,4276.0,4276.0,4241.0,252019396.0,252019396.0,252019396.0,
TQBR,2018-08-29,ПермьЭнСб,PMSB,5.0,5955.0,74.5,74.2,74.5,74.4,74.4,74.4,80.0,,74.5,74.4,0.0,500147.0,0.0,
SMAL,2018-08-29,ПермьЭнС-п,PMSBP,1.0,224.7,74.9,74.9,74.9,,74.5,74.9,3.0,,,,0.0,0.0,0.0,
TQBR,2018-08-29,ПермьЭнС-п,PMSBP,17.0,14149.0,74.0,74.0,75.0,74.3,74.5,74.3,190.0,,74.8,74.3,0.0,591135.0,0.0,
TQBR,2018-08-29,Polymetal,POLY,6208.0,164174774.4,570.4,564.2,574.6,570.8,570.9,570.8,287536.0,571.0,571.0,570.8,164174774.4,164174774.4,164174774.4,
SMAL,2018-08-29,ЧЗПСН ао,PRFN,1.0,23.76,0.88,0.88,0.88,,1.26,0.88,27.0,,,,0.0,0.0,0.0,
TQBR,2018-08-29,ЧЗПСН ао,PRFN,84.0,510580.0,1.26,1.23,1.28,1.25,1.26,1.25,406000.0,1.26,1.26,1.25,510580.0,510580.0,510580.0,
TQBR,2018-08-29,ПРОТЕК ао,PRTK,136.0,4271060.0,79.3,78.5,81.3,79.6,79.3,79.6,53700.0,79.5,79.5,79.6,4271060.0,4271060.0,4271060.0,
TQBR,2018-08-29,iQIWI,QIWI,257.0,4650557.0,915.0,915.0,966.0,956.0,950.0,956.0,4893.0,950.0,950.0,956.0,4650557.0,4650557.0,4650557.0,
TQBR,2018-08-29,Распадская,RASP,1732.0,43962969.4,99.76,99.3,100.72,99.31,99.69,99.31,440990.0,99.69,99.69,99.31,43962969.4,43962969.4,43962969.4,
TQBR,2018-08-29,РБК ао,RBCM,134.0,299624.5,4.675,4.52,4.71,4.605,4.58,4.6,65400.0,,4.62,4.605,0.0,500128.5,0.0,
TQBR,2018-08-29,РГС СК ао,RGSS,22.0,96191.0,0.359,0.359,0.375,0.374,0.367,0.374,262000.0,,0.366,0.374,0.0,514389.0,0.0,
TQBR,2018-08-29,ЭнергияРКК,RKKE,3.0,47580.0,6800.0,6780.0,6800.0,6780.0,6800.0,6780.0,7.0,,6740.0,6780.0,0.0,505540.0,0.0,
TQBR,2018-08-29,iРоллман,RLMN,67.0,189940.0,24.0,22.0,24.0,23.0,23.0,23.0,8340.0,,23.0,23.0,0.0,500390.0,0.0,
TQBR,2018-08-29,iРоллман-п,RLMNP,21.0,33130.0,27.2,27.1,27.5,27.4,27.4,27.5,1210.0,,27.5,27.4,0.0,512126.0,0.0,
TQBR,2018-08-29,РуссНфт ао,RNFT,561.0,15654993.2,614.6,601.0,618.4,601.0,617.6,601.0,25350.0,617.6,617.6,601.0,15654993.2,15654993.2,15654993.2,
TQBR,2018-08-29,Русолово,ROLO,246.0,2155000.0,1.99,1.99,2.19,2.07,2.1,2.07,1028000.0,2.1,2.1,2.07,2155000.0,2155000.0,2155000.0,
SMAL,2018-08-29,Роснефть,ROSN,11.0,18935.9,440.05,440.05,441.9,,441.55,440.45,43.0,,,,0.0,0.0,0.0,
TQBR,2018-08-29,Роснефть,ROSN,9612.0,1179536326.0,436.2,435.35,444.95,440.5,441.55,440.5,2671530.0,441.5,441.5,440.5,1179536326.0,1179536326.0,1179536326.0,
TQBR,2018-08-29,РОСИНТЕРао,ROST,80.0,1220352.0,60.5,57.5,62.8,58.1,59.8,58.1,20400.0,59.8,59.8,58.1,1220352.0,1220352.0,1220352.0,
SMAL,2018-08-29,Россети ао,RSTI,13.0,758.67,0.6745,0.6673,0.6998,,0.6808,0.6758,1134.0,,,,0.0,0.0,0.0,
TQBR,2018-08-29,Россети ао,RSTI,7430.0,112338030.1,0.6864,0.673,0.6912,0.6764,0.6808,0.6764,165020000.0,0.6808,0.6808,0.6764,112338030.1,112338030.1,112338030.1,
SMAL,2018-08-29,Россети ап,RSTIP,2.0,1141.03,1.221,1.221,1.222,,1.226,1.222,934.0,,,,0.0,0.0,0.0,
TQBR,2018-08-29,Россети ап,RSTIP,164.0,2743236.0,1.217,1.215,1.229,1.22,1.226,1.22,2238000.0,1.226,1.226,1.22,2743236.0,2743236.0,2743236.0,
SMAL,2018-08-29,Ростел -ао,RTKM,3.0,752.8,68.61,68.3,68.61,,68.48,68.47,11.0,,,,0.0,0.0,0.0,
TQBR,2018-08-29,Ростел -ао,RTKM,2530.0,113414507.2,68.61,68.36,68.74,68.64,68.48,68.64,1654480.0,68.55,68.55,68.64,113414507.2,113414507.2,113414507.2,
SMAL,2018-08-29,Ростел -ап,RTKMP,6.0,3941.43,59.5,58.41,59.7,,59.67,59.7,67.0,,,,0.0,0.0,0.0,
TQBR,2018-08-29,Ростел -ап,RTKMP,147.0,5472120.0,59.83,59.56,59.89,59.65,59.67,59.65,91700.0,59.67,59.67,59.65,5472120.0,5472120.0,5472120.0,
TQBR,2018-08-29,ТНСэнРст-п,RTSBP,1.0,4500.0,0.225,0.225,0.225,0.225,0.225,0.225,20000.0,,0.222,0.225,0.0,504100.0,0.0,
TQIF,2018-08-29,ПИФСбер-КН,RU000A0ERGA7,3.0,28610.0,111.0,110.0,111.0,110.0,110.0,110.0,260.0,109.0,109.0,110.0,1959960.0,1953570.0,1959960.0,
TQIF,2018-08-29,ПИФБКСПерс,RU000A0HF0L2,9.0,385050.0,5230.0,5230.0,5350.0,5350.0,5274.5,5350.0,73.0,,5204.5,5350.0,0.0,614144.0,0.0,
TQIF,2018-08-29,ПИФБКС Осн,RU000A0JP799,20.0,879670.0,4240.0,3910.0,4240.0,4010.0,4070.0,4000.0,216.0,4070.0,4070.0,4010.0,879670.0,879670.0,879670.0,
TQIF,2018-08-29,ВТБФондКаз,RU000A0JR2C1,16.0,908680.0,59.4,59.0,59.4,59.1,59.4,59.1,15300.0,59.4,59.4,59.1,908680.0,908680.0,908680.0,
TQIF,2018-08-29,ПИФБКС Имп,RU000A0JVHY6,1.0,2320.0,2320.0,2320.0,2320.0,2320.0,2320.0,2320.0,1.0,,2341.5,2320.0,0.0,636865.5,0.0,
TQIF,2018-08-29,Холи Лэнд,RU000A0JVUU7,2.0,15246300.0,1030.0,1030.0,1050.0,1050.0,1040.0,1050.0,14606.0,1040.0,1040.0,1050.0,41053980.0,41052950.0,41053980.0,
TQIF,2018-08-29,ПИФ РубОбл,RU000A0JX1H4,29.0,279638.0,1540.0,1508.0,1540.0,1508.0,1512.0,1508.0,185.0,,1510.0,1508.0,0.0,501306.0,0.0,
TQIF,2018-08-29,ЗПИФДОМ.РФ,RU000A0JXP78,1.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1.0,,,1140.0,0.0,0.0,0.0,
TQBR,2018-08-29,RUSAL plc,RUAL,1859.0,19924891.7,21.87,21.76,22.19,22.15,22.0,22.15,905540.0,22.0,22.0,22.15,19924891.7,19924891.7,19924891.7,
TQBR,2018-08-29,Русгрэйн,RUGR,147.0,85688.0,4.5,4.35,4.55,4.5,4.45,4.5,19340.0,,4.5,4.5,0.0,502508.5,0.0,
TQTF,2018-08-29,RUSB ETF,RUSB,5.0,11427.5,1630.0,1626.5,1642.0,1642.0,1632.5,1642.0,7.0,1611.5,1611.5,1642.0,678443.0,675217.0,678443.0,1312572.09
TQTF,2018-08-29,RUSE ETF,RUSE,7.0,6059040.0,1488.5,1488.5,1499.0,1499.0,1495.5,1499.0,4051.0,1494.5,1494.5,1499.0,6615402.5,6584203.0,6615402.5,4027321.96
TQBR,2018-08-29,Русполимет,RUSP,2.0,13040.0,0.434,0.434,0.436,0.436,0.435,0.436,30000.0,,0.436,0.436,0.0,619740.0,0.0,
TQBR,2018-08-29,СамарЭн-ао,SAGO,8.0,87720.0,0.314,0.3,0.32,0.32,0.314,0.32,280000.0,,0.318,0.32,0.0,1205450.0,0.0,
TQBR,2018-08-29,СамарЭн-ап,SAGOP,1.0,3360.0,0.336,0.336,0.336,0.336,0.336,0.336,10000.0,,0.324,0.336,0.0,522630.0,0.0,
TQBR,2018-08-29,СаратЭн-ао,SARE,4.0,8720.0,0.1225,0.1225,0.125,0.125,0.1245,0.125,70000.0,,0.1185,0.125,0.0,510510.0,0.0,
TQBR,2018-08-29,СаратЭн-ап,SAREP,36.0,161430.0,0.066,0.066,0.069,0.069,0.068,0.069,2380000.0,,0.0655,0.069,0.0,500055.0,0.0,
SMAL,2018-08-29,Сбербанк,SBER,4.0,3285.66,181.41,181.41,183.99,,182.83,183.99,18.0,,,,0.0,0.0,0.0,
TQBR,2018-08-29,Сбербанк,SBER,48861.0,7182618810.7,182.77,181.31,183.85,183.5,182.83,183.5,39285100.0,182.83,182.83,183.5,7182618810.7,7182618810.7,7182618810.7,
SMAL,2018-08-29,Сбербанк-п,SBERP,20.0,17989.72,160.34,159.77,161.88,,160.57,160.89,112.0,,,,0.0,0.0,0.0,
TQBR,2018-08-29,Сбербанк-п,SBERP,6665.0,648168083.0,160.65,159.65,161.52,160.53,160.57,160.53,4036700.0,160.57,160.57,160.53,648168083.0,648168083.0,648168083.0,
TQBR,2018-08-29,Селигдар,SELG,6.0,306980.0,10.0,9.96,10.0,9.96,10.0,9.96,30700.0,,9.99,9.96,0.0,512555.0,0.0,
TQBR,2018-08-29,Селигдар-п,SELGP,10.0,40405.0,16.95,16.0,16.95,16.2,16.15,16.2,2500.0,,16.05,16.2,0.0,519260.0,0.0,
SMAL,2018-08-29,САФМАР ао,SFIN,1.0,2310.0,770.0,770.0,770.0,,749.4,770.0,3.0,,,,0.0,0.0,0.0,
TQBR,2018-08-29,САФМАР ао,SFIN,879.0,45780822.0,740.0,740.0,785.0,785.0,749.4,785.0,61090.0,749.4,749.4,785.0,45780822.0,45780822.0,45780822.0,
TQBR,2018-08-29,СибГост ао,SIBG,85.0,313413.0,0.63,0.63,0.65,0.65,0.65,0.65,485700.0,,0.64,0.65,0.0,505976.0,0.0,
SMAL,2018-08-29,Газпрнефть,SIBN,1.0,1022.7,340.9,340.9,340.9,,340.2,340.9,3.0,,,,0.0,0.0,0.0,
TQBR,2018-08-29,Газпрнефть,SIBN,1031.0,47286152.0,336.8,335.7,343.0,341.2,340.2,341.2,139010.0,340.2,340.2,341.2,47286152.0,47286152.0,47286152.0,
TQBR,2018-08-29,Сахэнер ао,SLEN,34.0,93992.0,4.46,4.45,4.57,4.47,4.54,4.47,20700.0,,4.68,4.47,0.0,500798.0,0.0,
TQBR,2018-08-29,Сургнфгз,SNGS,5257.0,433358410.5,28.18,28.07,28.855,28.725,28.535,28.725,15187100.0,28.535,28.535,28.725,433358410.5,433358410.5,433358410.5,
SMAL,2018-08-29,Сургнфгз-п,SNGSP,15.0,10934.2,36.785,36.66,37.175,,36.62,37.0,296.0,,,,0.0,0.0,0.0,
TQBR,2018-08-29,Сургнфгз-п,SNGSP,15658.0,1430295524.0,36.06,35.815,37.195,36.915,36.62,36.915,39037700.0,36.64,36.64,36.915,1430295524.0,1430295524.0,1430295524.0,
TQBR,2018-08-29,СтаврЭнСб,STSB,11.0,4183.0,0.268,0.26,0.268,0.261,0.261,0.261,16000.0,,0.262,0.261,0.0,500239.0,0.0,
TQBR,2018-08-29,СтаврЭнСбп,STSBP,2.0,486.0,0.241,0.241,0.245,0.245,0.243,0.245,2000.0,,0.24,0.245,0.0,555117.0,0.0,
TQBR,2018-08-29,СОЛЛЕРС,SVAV,19.0,326040.0,489.0,489.0,496.0,494.0,494.0,494.0,660.0,,493.0,494.0,0.0,508010.0,0.0,
TQBR,2018-08-29,СЗПароход,SZPR,1.0,6200.0,310.0,310.0,310.0,310.0,310.0,310.0,20.0,,316.0,310.0,0.0,521080.0,0.0,
TQBR,2018-08-29,ТАНТАЛ ао,TANL,13.0,59728.0,27.1,24.6,27.1,26.1,26.1,26.0,2290.0,,28.2,26.1,0.0,515675.0,0.0,
TQBR,2018-08-29,ТамбЭнСб,TASB,1.0,2155.0,0.2155,0.2155,0.2155,0.2155,0.2155,0.2155,10000.0,,0.2485,0.2155,0.0,707995.0,0.0,
TQBR,2018-08-29,ТамбЭнСб-п,TASBP,11.0,28830.0,0.129,0.125,0.129,0.1285,0.1255,0.1285,230000.0,,0.1325,0.1285,0.0,501575.0,0.0,
SMAL,2018-08-29,Татнфт 3ао,TATN,15.0,17478.3,783.2,783.2,819.9,,789.8,791.1,22.0,,,,0.0,0.0,0.0,
TQBR,2018-08-29,Татнфт 3ао,TATN,3720.0,536435878.0,783.0,783.0,794.9,794.9,789.8,794.9,679230.0,789.8,789.8,794.9,536435878.0,536435878.0,536435878.0,
SMAL,2018-08-29,Татнфт 3ап,TATNP,29.0,19093.0,514.9,514.9,537.8,,529.0,535.5,36.0,,,,0.0,0.0,0.0,
TQBR,2018-08-29,Татнфт 3ап,TATNP,1960.0,206711921.0,518.9,516.1,537.0,536.0,529.0,536.0,390760.0,529.0,529.0,536.0,206711921.0,206711921.0,206711921.0,
SMAL,2018-08-29,ТГК-1,TGKA,8.0,1927.55,0.008805,0.00877,0.009045,,0.008865,0.00882,218941.0,,,,0.0,0.0,0.0,
TQBR,2018-08-29,ТГК-1,TGKA,423.0,4744256.5,0.00882,0.008805,0.00893,0.008865,0.008865,0.008865,535200000.0,0.008865,0.008865,0.008865,4744256.5,4744256.5,4744256.5,
SMAL,2018-08-29,ТГК-2,TGKB,2.0,505.02,0.001745,0.001745,0.002205,,0.00226,0.002205,284619.0,,,,0.0,0.0,0.0,
TQBR,2018-08-29,ТГК-2,TGKB,88.0,450065.0,0.00224,0.00223,0.00233,0.002255,0.00226,0.002255,199000000.0,,0.002255,0.002255,0.0,507730.0,0.0,
SMAL,2018-08-29,ТГК-2 ап,TGKBP,4.0,0.04,0.00444,0.00444,0.00444,,0.00442,0.00444,12.0,,,,0.0,0.0,0.0,
TQBR,2018-08-29,ТГК-2 ап,TGKBP,14.0,110470.0,0.00454,0.00421,0.00454,0.0044,0.00442,0.0044,25000000.0,,0.00441,0.0044,0.0,507140.0,0.0,
SMAL,2018-08-29,Квадра,TGKD,5.0,352.7,0.00291,0.00256,0.00301,,0.003,0.00301,124338.0,,,,0.0,0.0,0.0,
TQBR,2018-08-29,Квадра,TGKD,264.0,2474067.0,0.002975,0.002945,0.00304,0.00302,0.003,0.00302,824300000.0,0.003,0.003,0.00302,2474067.0,2474067.0,2474067.0,
TQBR,2018-08-29,Квадра-п,TGKDP,35.0,55461.0,0.00344,0.00342,0.00351,0.00349,0.00349,0.00349,15900000.0,,0.00352,0.00349,0.0,500050.0,0.0,
SMAL,2018-08-29,ТГК-14,TGKN,10.0,966.18,0.00452,0.00452,0.006,,0.00616,0.00478,212972.0,,,,0.0,0.0,0.0,
TQBR,2018-08-29,ТГК-14,TGKN,67.0,1447920.0,0.0061,0.0061,0.00634,0.00626,0.00616,0.00626,235000000.0,0.00616,0.00616,0.00626,1447920.0,1447920.0,1447920.0,
TQBR,2018-08-29,ТНСэнрг ао,TNSE,1.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1.0,,1200.0,1230.0,0.0,1104150.0,0.0,
TQBR,2018-08-29,ТРК ао,TORS,1.0,3400.0,0.34,0.34,0.34,0.34,0.34,0.34,10000.0,,0.326,0.34,0.0,502400.0,0.0,
TQBR,2018-08-29,ТРК ап,TORSP,1.0,6800.0,0.34,0.34,0.34,0.34,0.34,0.34,20000.0,,0.331,0.34,0.0,507160.0,0.0,
TQBR,2018-08-29,ТрансК ао,TRCN,40.0,1645655.0,4445.0,4400.0,4450.0,4435.0,4410.0,4435.0,373.0,4410.0,4410.0,4435.0,1645655.0,1645655.0,1645655.0,
TQBR,2018-08-29,ТМК ао,TRMK,128.0,3747579.0,71.7,70.7,71.9,71.5,71.25,71.5,52580.0,71.25,71.25,71.5,3747579.0,3747579.0,3747579.0,
TQBR,2018-08-29,Транснф ап,TRNFP,363.0,69490000.0,151700.0,151000.0,152100.0,151400.0,151400.0,151400.0,459.0,151400.0,151400.0,151400.0,69490000.0,69490000.0,69490000.0,
TQBR,2018-08-29,Таттел. ао,TTLK,101.0,807360.0,0.1645,0.16,0.167,0.164,0.1635,0.164,4940000.0,0.1635,0.1635,0.164,807360.0,807360.0,807360.0,
TQDE,2018-08-29,ТКСМ ао,TUCH,481.0,848834.0,2.55,2.5,2.65,2.55,2.55,2.55,334040.0,2.55,2.55,2.55,848834.0,848834.0,848834.0,
TQBR,2018-08-29,ЮжКузб. ао,UKUZ,4.0,3765.0,540.0,535.0,540.0,535.0,540.0,535.0,7.0,,530.0,535.0,0.0,559010.0,0.0,
TQBR,2018-08-29,iАвиастКао,UNAC,55.0,4692010.0,0.625,0.623,0.64,0.639,0.635,0.639,7390000.0,0.635,0.635,0.639,4692010.0,4692010.0,4692010.0,
TQBR,2018-08-29,ЮУНК ао,UNKL,5.0,21760.0,2680.0,2680.0,2800.0,2780.0,2720.0,2780.0,8.0,,2820.0,2780.0,0.0,1919280.0,0.0,
SMAL,2018-08-29,Юнипро ао,UPRO,4.0,1407.26,2.592,2.592,2.602,,2.603,2.602,541.0,,,,0.0,0.0,0.0,
TQBR,2018-08-29,Юнипро ао,UPRO,315.0,6737131.0,2.6,2.592,2.62,2.6,2.603,2.6,2588000.0,2.603,2.603,2.6,6737131.0,6737131.0,6737131.0,
TQBR,2018-08-29,Уркалий-ао,URKA,406.0,4877260.0,82.4,82.15,83.5,82.45,82.75,82.45,58940.0,82.75,82.75,82.45,4877260.0,4877260.0,4877260.0,
TQBR,2018-08-29,УрКузница,URKZ,2.0,14750.0,7100.0,7100.0,7650.0,7650.0,7400.0,7650.0,2.0,,7550.0,7650.0,0.0,551800.0,0.0,
TQBR,2018-08-29,УралСиб ао,USBN,9.0,14839.0,0.0615,0.0615,0.0624,0.0623,0.0618,0.0624,240000.0,,0.0612,0.0623,0.0,513843.0,0.0,
TQDE,2018-08-29,ЕТС ао,UTSY,277.0,818764.0,0.075,0.065,0.075,0.071,0.068,0.073,11954000.0,0.068,0.068,0.071,818764.0,818764.0,818764.0,
TQBR,2018-08-29,ОВК ао,UWGN,1122.0,11228230.4,541.8,526.2,565.0,537.0,546.2,537.0,20557.0,546.2,546.2,537.0,11228230.4,11228230.4,11228230.4,
TQBR,2018-08-29,ВХЗ-ао,VLHZ,8.0,17165.0,78.0,77.5,78.5,78.0,78.0,78.0,220.0,,79.0,78.0,0.0,598160.0,0.0,
TQBR,2018-08-29,ТНСэнВорон,VRSB,1.0,2020.0,20.2,20.2,20.2,20.2,20.2,20.2,100.0,,20.0,20.2,0.0,647960.0,0.0,
SMAL,2018-08-29,ТНСэнВор-п,VRSBP,1.0,101.0,20.2,20.2,20.2,,20.2,20.2,5.0,,,,0.0,0.0,0.0,
TQBR,2018-08-29,ВСМПО-АВСМ,VSMO,91.0,2893410.0,16630.0,16610.0,17090.0,16890.0,16730.0,16890.0,173.0,16720.0,16720.0,16890.0,2893410.0,2893410.0,2893410.0,
TQBR,2018-08-29,ВыбСудЗ ао,VSYD,6.0,13380.0,1730.0,1660.0,1730.0,1660.0,1670.0,1660.0,8.0,,1860.0,1660.0,0.0,553130.0,0.0,
SMAL,2018-08-29,ВТБ ао,VTBR,14.0,849.6,0.04151,0.0415,0.04197,,0.04173,0.04197,20461.0,,,,0.0,0.0,0.0,
TQBR,2018-08-29,ВТБ ао,VTBR,20065.0,509081751.7,0.0416,0.04107,0.04199,0.04199,0.04173,0.04199,12199610000.0,0.04173,0.04173,0.04199,509081751.7,509081751.7,509081751.7,
TQBR,2018-08-29,Возрожд-ао,VZRZ,63.0,211042.0,408.0,403.0,416.0,409.0,408.0,407.0,517.0,,406.0,409.0,0.0,512937.0,0.0,
TQBR,2018-08-29,Возрожд-п,VZRZP,16.0,96240.0,221.5,215.5,221.5,219.5,218.5,219.5,440.0,,220.0,219.5,0.0,503515.0,0.0,
TQBR,2018-08-29,ЦМТ ао,WTCM,28.0,87520.0,8.2,7.4,9.0,7.65,7.7,7.65,11400.0,,7.45,7.65,0.0,536040.0,0.0,
TQBR,2018-08-29,ЦМТ ап,WTCMP,1.0,13760.0,6.88,6.88,6.88,6.88,6.88,6.88,2000.0,,6.56,6.88,0.0,569960.0,0.0,
TQBR,2018-08-29,Якутскэнрг,YKEN,11.0,23380.0,0.218,0.21,0.218,0.21,0.213,0.21,110000.0,,0.211,0.21,0.0,501620.0,0.0,
SMAL,2018-08-29,Якутскэн-п,YKENP,7.0,1337.0,0.188,0.188,0.194,,0.219,0.194,7000.0,,,,0.0,0.0,0.0,
TQBR,2018-08-29,Якутскэн-п,YKENP,7.0,26520.0,0.228,0.21,0.228,0.21,0.219,0.21,120000.0,,0.223,0.21,0.0,500420.0,0.0,
TQBR,2018-08-29,Yandex clA,YNDX,1712.0,77475257.0,2159.0,2149.5,2170.0,2168.5,2162.0,2168.5,35834.0,2162.0,2162.0,2168.5,77475257.0,77475257.0,77475257.0,
TQBR,2018-08-29,ЗИЛ ао,ZILL,13.0,73665.0,900.0,900.0,930.0,910.0,910.0,910.0,81.0,,905.0,910.0,0.0,509990.0,0.0,
TQBR,2018-08-29,ЗМЗ-ао,ZMZN,3.0,632.0,21.6,20.8,21.6,20.8,21.1,20.8,30.0,,21.3,20.8,0.0,500155.0,0.0,
TQBR,2018-08-29,ЗМЗ-ап,ZMZNP,1.0,17000.0,17.0,17.0,17.0,17.0,17.0,17.0,1000.0,,18.7,17.0,0.0,501700.0,0.0,
TQBR,2018-08-29,ЗВЕЗДА ао,ZVEZ,9.0,72000.0,5.2,5.1,5.2,5.1,5.14,5.1,14000.0,,4.99,5.1,0.0,509120.0,0.0,
