BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-08,ГПБ БО-09,RU000A0JUQ39,9.0,629835.0,99.5,99.5,99.5,99.5,20.4,99.5,9.72,99.5,633.0,99.51,99.5,99.5,649773.0,639804.0,649773.0,2024-06-27,80.0,9.72,,,,36.25,2018-12-27,2018-10-08,1000.0,SUR,,7.6544,,2020-06-30,RUB
EQOB,2018-10-08,БелгОб2014,RU000A0JUQB7,46.0,3070626.07,102.33,143.73,102.67,102.67,1.02,102.68,7.71,102.33,11962.0,102.68,102.68,102.67,3070626.07,3070626.07,3070626.07,2021-06-21,314.0,7.7,,,,6.64,,2018-10-08,250.0,SUR,,,,,RUB
EQOB,2018-10-08,АшинМЗ БО1,RU000A0JUQC5,27.0,838537.8,80.5,83.99,82.48,82.48,25.17,80.71,164.58,83.99,1039.0,80.71,80.71,82.48,838537.8,838537.8,838537.8,2024-06-17,77.0,192.34,,,,43.63,2018-12-24,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ЯрОбл 2014,RU000A0JUQF8,35.0,2369999.2,101.7,102.5,102.5,102.49,0.73,101.99,7.29,101.92,11619.0,101.99,101.99,102.49,2369999.2,2369999.2,2369999.2,2019-09-24,296.0,7.95,,,,5.09,,2018-10-08,200.0,SUR,,,,,RUB
EQOB,2018-10-08,СамарОбл10,RU000A0JUQP7,4.0,12351.84,101.82,103.13,103.13,103.13,0.33,102.93,7.94,101.82,40.0,102.5,102.5,103.13,3170118.06,3156242.1,3170118.06,2021-07-01,505.0,8.09,,,,7.48,,2018-10-08,300.0,SUR,,,,,RUB
EQOB,2018-10-08,МКБ БО-11,RU000A0JUQR3,16.0,647610.7,98.76,99.98,99.95,99.95,22.56,99.94,9.4,99.38,648.0,99.94,99.94,99.95,647610.7,647610.7,647610.7,2019-07-10,267.0,9.41,,,,46.13,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ОткрХОЛБО3,RU000A0JURM2,3.0,22.6,0.72,0.78,0.76,0.75,144.79,0.75,,0.78,3.0,,7.0,0.75,0.0,87500816.7,0.0,2027-07-14,107.0,0.0,,,,181.2,2019-01-23,2018-10-08,1000.0,SUR,,,,2019-01-25,RUB
EQOB,2018-10-08,ГПБ БО-10,RU000A0JUV08,1.0,2999.7,99.99,99.99,99.99,99.99,2.61,99.99,8.12,99.99,3.0,,99.04,99.99,0.0,512029.4,0.0,2024-09-26,169.0,8.12,,,,39.42,2019-03-26,2018-10-08,1000.0,SUR,,8.0128,,2021-03-30,RUB
EQOB,2018-10-08,ПромсвбБО6,RU000A0JUVF8,19.0,2194347.4,99.8,100.07,100.0,100.0,1.39,99.92,8.63,99.95,2196.0,99.92,99.92,100.0,2194347.4,2194347.4,2194347.4,2019-10-02,352.0,8.72,,,,42.13,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ПромсвбБО8,RU000A0JUVG6,5.0,365454.1,101.75,102.0,101.8,101.8,2.79,101.8,9.06,102.0,359.0,101.78,101.78,101.8,1156240.2,1156240.2,1156240.2,2021-03-28,511.0,9.06,,,,50.58,2020-03-28,2018-10-08,1000.0,SUR,,8.9975,,2020-04-01,RUB
EQOB,2018-10-08,РСХБ БО13,RU000A0JUW31,2.0,11341.0,103.1,103.1,103.1,103.1,0.91,103.1,8.04,103.1,11.0,,102.88,103.1,0.0,536022.0,0.0,2024-09-27,347.0,8.04,,,,27.67,2019-10-04,2018-10-08,1000.0,SUR,,7.9567,,2019-10-08,RUB
EQOB,2018-10-08,ХМАО 09,RU000A0JUWB5,2.0,1521.0,101.4,101.4,101.4,101.4,7.96,101.4,7.4,101.4,5.0,101.25,101.25,101.4,152381994.57,152377109.79,152381994.57,2019-10-13,122.0,7.4,,,,8.53,,2018-10-08,300.0,SUR,,,,,RUB
EQOB,2018-10-08,Карелия 17,RU000A0JUWJ8,43.0,2532161.92,104.89,106.2,105.93,105.92,2.65,105.41,8.25,106.2,24022.0,105.41,105.41,105.92,2532161.92,2532161.92,2532161.92,2020-04-08,498.0,8.63,,,,3.05,,2018-10-08,100.0,SUR,,,,,RUB
EQOB,2018-10-08,ВоронежОб7,RU000A0JUWK6,8.0,281678.15,102.99,103.0,102.99,102.99,13.84,102.99,8.16,103.0,547.0,102.99,103.0,102.99,2379989.75,1294168.15,2379989.75,2019-10-14,281.0,8.16,,,,14.81,,2018-10-08,500.0,SUR,,,,,RUB
EQOB,2018-10-08,Волгогр 07,RU000A0JUWU5,16.0,70292.4,101.41,102.23,102.22,102.21,10.57,102.17,8.02,101.41,172.0,,102.28,102.21,0.0,1148813.16,0.0,2019-10-10,181.0,8.12,,,,12.33,,2018-10-08,400.0,SUR,,,,,RUB
EQOB,2018-10-08,ОткрХОЛБО4,RU000A0JUWV3,1.0,16.3,1.63,1.63,1.63,1.63,184.2,1.63,,1.63,1.0,,24.93,1.63,0.0,1199164124.7,0.0,2027-09-30,3.0,0.0,,,,311.89,2019-10-10,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ОмскОб2014,RU000A0JUX89,8.0,754381.12,101.75,102.29,102.29,102.29,11.19,102.22,7.9,102.29,1845.0,102.22,102.22,102.29,805053.0,759292.36,805053.0,2019-10-15,181.0,8.05,,,,12.27,,2018-10-08,400.0,SUR,,,,,RUB
EQOB,2018-10-08,Хакас2014,RU000A0JUXW9,1.0,1263.84,105.32,105.32,105.32,105.32,7.9,105.32,7.56,105.32,4.0,105.07,105.07,105.32,669206.49,669206.49,669206.49,2019-10-27,357.0,7.56,,,,9.57,,2018-10-08,300.0,SUR,,,,,RUB
EQDB,2018-10-08,ПромНСерБ1,RU000A0JV0G0,1.0,11.5,1.15,1.15,1.15,1.15,,1.15,,1.15,1.0,,,1.15,0.0,0.0,0.0,2019-11-21,409.0,0.0,,,,,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ОткрФКББ05,RU000A0JV1D5,4.0,34023.2,100.0,100.58,100.58,100.58,30.58,100.07,5.27,100.0,34.0,,99.93,100.58,0.0,508655.3,0.0,2020-12-02,58.0,8.59,,,,44.88,2018-12-05,2018-10-08,1000.0,SUR,,4.8631,,2018-12-10,RUB
EQOB,2018-10-08,РоснфтБО3,RU000A0JV1X3,12.0,107388171.5,101.45,101.65,101.45,101.46,31.68,101.45,9.29,101.65,105850.0,101.45,101.45,101.46,107388171.5,107388171.5,107388171.5,2024-11-28,1706.0,9.29,,,,46.87,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,РоснфтБО9,RU000A0JV219,22.0,771298030.6,101.45,101.96,101.96,101.9,31.68,101.82,9.17,101.96,757534.0,101.82,101.82,101.9,771298030.6,771298030.6,771298030.6,2024-11-28,1707.0,9.21,,,,46.87,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ИААбсолют3,RU000A0JV2C5,12.0,389992.39,101.05,101.05,101.05,101.05,1.44,101.05,4.11,101.05,2000.0,,100.96,101.05,0.0,631644.54,0.0,2042-09-11,64.0,4.11,,,,4.86,2018-12-11,2018-10-08,192.97,SUR,,,,,RUB
EQOB,2018-10-08,ТомскАдм 5,RU000A0JV2H4,6.0,1638063.0,107.0,107.0,107.0,107.0,3.11,107.0,7.99,107.0,5103.0,107.0,107.0,107.0,1742076.24,1735976.67,1742076.24,2019-12-15,404.0,7.99,,,,10.47,,2018-10-08,300.0,SUR,,,,,RUB
EQOB,2018-10-08,СтржилинБ1,RU000A0JV334,11.0,17507.2,65.12,100.0,69.0,69.0,,76.12,,80.0,23.0,,,69.0,0.0,0.0,0.0,2021-12-14,1112.0,0.0,,,,36.45,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ВТБ БО-30,RU000A0JV3Q3,3.0,251202.9,100.0,100.1,100.1,100.1,3.61,100.08,7.86,100.01,251.0,100.1,100.1,100.1,15339142.5,15339142.5,15339142.5,2024-12-13,337.0,7.88,,,,19.32,2019-09-20,2018-10-08,1000.0,SUR,,7.769,,2019-09-24,RUB
EQOB,2018-10-08,МгдОбл2014,RU000A0JV3Z4,11.0,534562.68,101.33,101.7,101.33,101.35,2.3,101.47,8.83,101.7,1317.0,101.47,101.47,101.35,534562.68,534562.68,534562.68,2018-12-24,77.0,8.12,,,,14.96,,2018-10-08,400.0,SUR,,,8.5358,,RUB
EQOB,2018-10-08,ОткрФКББ06,RU000A0JV5R6,2.0,6999.1,99.98,99.99,99.99,99.99,18.46,99.99,8.89,99.98,7.0,,99.06,99.99,0.0,514132.7,0.0,2021-01-18,105.0,8.89,,,,43.63,2019-01-21,2018-10-08,1000.0,SUR,,8.6473,,2019-01-24,RUB
EQOB,2018-10-08,ВЭБлизБ04,RU000A0JV8D0,1.0,988.5,98.85,98.85,98.85,98.85,12.22,98.85,11.37,98.85,1.0,,97.86,98.85,0.0,748616.7,0.0,2025-01-31,123.0,11.37,,,,37.7,2019-02-08,2018-10-08,1000.0,SUR,,10.9181,,2019-02-13,RUB
EQOB,2018-10-08,ВЭБлизБ05,RU000A0JV8G3,1.0,997.9,99.79,99.79,99.79,99.79,11.39,99.79,8.31,99.79,1.0,,98.9,99.79,0.0,804073.7,0.0,2025-02-04,127.0,8.31,,,,37.7,2019-02-12,2018-10-08,1000.0,SUR,,8.1129,,2019-02-15,RUB
EQOB,2018-10-08,ОткрФКББ09,RU000A0JVBN2,1.0,107971.5,95.55,95.55,95.55,95.55,0.03,95.55,10.25,95.55,113.0,,95.47,95.55,0.0,540377.6,0.0,2021-03-26,172.0,10.25,,,,0.5,2019-03-29,2018-10-08,1000.0,SUR,,9.948,,2019-04-03,RUB
EQOB,2018-10-08,ОткрФКББ14,RU000A0JVBS1,15.0,375392.1,98.64,99.2,98.64,98.64,0.04,98.78,10.3,98.76,380.0,,98.71,98.64,0.0,544866.8,0.0,2021-05-26,51.0,9.19,,,,0.05,2018-11-28,2018-10-08,1000.0,SUR,,9.3423,,2018-12-03,RUB
EQOB,2018-10-08,О'КЕЙ-Б05,RU000A0JVD17,2.0,4063.6,101.5,101.62,101.5,101.5,48.04,101.59,9.65,101.62,4.0,101.16,101.2,101.5,3647771.1,2219300.6,3647771.1,2020-04-21,509.0,9.58,,,,52.36,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,РусГидро09,RU000A0JVD25,1.0,1900.0,95.0,95.0,95.0,95.0,34.32,95.0,9.06,95.0,2.0,,95.04,95.0,0.0,504676.4,0.0,2025-04-15,1375.0,9.06,,,,37.4,2023-04-18,2018-10-08,1000.0,SUR,,9.0459,,2023-04-21,RUB
EQOB,2018-10-08,ОткрФКББ12,RU000A0JVGJ9,2.0,14788.0,98.51,98.74,98.74,98.74,0.03,98.59,8.32,98.51,15.0,,98.37,98.74,0.0,660094.9,0.0,2021-06-02,58.0,9.36,,,,0.05,2018-12-05,2018-10-08,1000.0,SUR,,7.6352,,2018-12-10,RUB
EQOB,2018-10-08,КОМИ 12 об,RU000A0JVKF9,1.0,741.79,105.97,105.97,105.97,105.97,14.14,105.97,8.06,105.97,1.0,105.97,105.97,105.97,7773154.27,7767961.25,7773154.27,2021-06-23,594.0,8.06,,,,40.84,,2018-10-08,700.0,SUR,,,,,RUB
EQOB,2018-10-08,ЕврХолдФ 8,RU000A0JVKK9,3.0,461304.0,103.2,103.2,103.2,103.2,36.54,103.2,8.37,103.2,447.0,103.14,103.14,103.2,1272689.0,1266527.0,1272689.0,2025-06-18,250.0,8.37,,,,64.57,2019-06-26,2018-10-08,1000.0,SUR,,8.2222,,2019-07-01,RUB
EQOB,2018-10-08,БелгОб2015,RU000A0JVL33,3.0,16036.0,105.5,105.5,105.5,105.5,0.83,105.5,7.29,105.5,38.0,,104.99,105.5,0.0,526727.44,0.0,2020-06-30,362.0,7.29,,,,12.62,,2018-10-08,400.0,SUR,,,,,RUB
EQOB,2018-10-08,БалтЛизБО3,RU000A0JVLH3,3.0,25811.45,104.0,106.0,106.0,105.35,1.29,105.35,8.02,104.0,28.0,,104.0,105.35,0.0,38972999.99,0.0,2021-07-01,386.0,8.65,,,,29.45,,2018-10-08,875.0,SUR,,,,,RUB
EQOB,2018-10-08,ПолюсБ2,RU000A0JVM99,2.0,3260.0,108.5,109.0,108.5,108.5,29.17,108.67,8.74,109.0,3.0,,109.56,108.5,0.0,1025505.0,0.0,2025-07-03,867.0,8.67,,,,60.33,2021-07-08,2018-10-08,1000.0,SUR,,8.6844,,2021-07-15,RUB
EQOB,2018-10-08,ПолюсБ3,RU000A0JVMB4,2.0,4480.0,112.0,112.0,112.0,112.0,29.17,112.0,7.33,112.0,4.0,,109.79,112.0,0.0,506135.2,0.0,2025-07-03,870.0,7.33,,,,60.33,2021-07-08,2018-10-08,1000.0,SUR,,7.2883,,2021-07-15,RUB
EQOB,2018-10-08,ПолюсБ1,RU000A0JVMD0,18.0,433502.5,107.5,109.6,109.6,107.52,29.17,107.57,8.29,108.0,403.0,,108.39,107.52,0.0,1017767.0,0.0,2025-07-03,866.0,9.12,,,,60.33,2021-07-08,2018-10-08,1000.0,SUR,,8.2385,,2021-07-15,RUB
EQOB,2018-10-08,НижгорОб10,RU000A0JVPR3,2.0,36886.32,105.0,105.12,105.12,105.12,14.47,105.09,7.97,105.0,39.0,,105.2,105.12,0.0,641957.04,0.0,2020-08-23,356.0,8.0,,,,30.63,,2018-10-08,900.0,SUR,,,,,RUB
EQOB,2018-10-08,БалтЛизБО2,RU000A0JVRM0,1.0,3503.15,100.09,100.09,100.09,100.09,4.6,100.09,10.8,100.09,7.0,100.09,100.1,100.09,43382362.4,38379362.15,43382362.4,2021-09-02,318.0,10.8,,,,13.09,2019-09-05,2018-10-08,500.0,SUR,,-96.8137,,2019-09-10,RUB
EQOB,2018-10-08,Удмурт2015,RU000A0JVSY3,5.0,90738.99,108.4,109.18,109.18,109.18,6.12,108.41,8.26,108.42,93.0,,108.96,109.18,0.0,597207.42,0.0,2020-09-17,569.0,8.75,,,,30.96,,2018-10-08,900.0,SUR,,,,,RUB
EQOB,2018-10-08,ПропфинБО1,RU000A0JVUB7,1.0,5025.0,100.5,100.5,100.5,100.5,1.07,100.5,13.11,100.5,5.0,,,100.5,0.0,0.0,0.0,2020-10-02,661.0,13.11,,,,64.82,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,Хакас2015,RU000A0JVUH4,11.0,211390.24,103.02,103.63,103.02,103.11,24.16,103.22,8.83,103.13,256.0,,103.58,103.11,0.0,512076.32,0.0,2020-10-11,297.0,8.58,,,,24.43,,2018-10-08,800.0,SUR,,,,,RUB
EQOB,2018-10-08,СистемБ1P1,RU000A0JVUK8,21.0,1407483.7,99.69,100.1,99.9,99.9,61.99,99.96,10.03,99.99,1408.0,99.96,99.96,99.9,1407483.7,1407483.7,1407483.7,2025-09-30,1046.0,10.01,,,,62.33,2022-04-05,2018-10-08,1000.0,SUR,,10.0072,,2022-04-08,RUB
EQOB,2018-10-08,ПГК 05,RU000A0JVUL6,1.0,3030.0,101.0,101.0,101.0,101.0,62.28,101.0,10.9,101.0,3.0,,102.39,101.0,0.0,9406186.0,0.0,2025-10-02,174.0,10.9,,,,63.33,2019-04-11,2018-10-08,1000.0,SUR,,10.5621,,2019-04-17,RUB
EQOB,2018-10-08,ТулОбл2015,RU000A0JVUW3,4.0,184218.0,102.91,103.15,102.91,102.91,6.92,103.03,7.37,103.15,596.0,102.67,102.79,102.91,13199887.74,1251087.99,13199887.74,2019-05-15,210.0,7.16,,,,9.12,,2018-10-08,300.0,SUR,,,,,RUB
EQOB,2018-10-08,ДельтКрБО8,RU000A0JVUY9,1.0,142058.0,102.2,102.2,102.2,102.2,58.09,102.2,8.24,102.2,139.0,,,102.2,0.0,0.0,0.0,2025-10-20,184.0,8.24,,,,62.17,2019-04-20,2018-10-08,1000.0,SUR,,8.0752,,2019-04-24,RUB
EQOB,2018-10-08,Мордовия02,RU000A0JVV49,5.0,218045.7,106.8,107.63,107.63,107.63,18.53,106.89,8.1,106.8,340.0,,107.22,107.63,0.0,521087.34,0.0,2020-10-14,459.0,8.67,,,,20.57,,2018-10-08,600.0,SUR,,,,,RUB
EQOB,2018-10-08,СилМашБО-1,RU000A0JVVV3,7.0,97950.9,99.92,100.0,100.0,100.0,55.94,99.95,12.32,100.0,98.0,100.0,100.0,100.0,2526959.7,2510960.0,2526959.7,2025-10-15,16.0,13.54,,,,61.33,2018-10-24,2018-10-08,1000.0,SUR,,12.3163,,2018-10-24,RUB
EQOB,2018-10-08,СилМашБО-2,RU000A0JVVW1,6.0,10248832.2,99.9,100.03,99.92,99.92,55.94,100.0,14.28,99.97,10249.0,99.99,99.99,99.92,20080661.8,19978692.2,20080661.8,2025-10-15,16.0,12.32,,,,61.33,2018-10-24,2018-10-08,1000.0,SUR,,14.2752,,2018-10-24,RUB
EQOB,2018-10-08,ГТЛК БО-06,RU000A0JVWJ6,5.0,81354.0,100.4,100.5,100.4,100.4,28.29,100.44,7.82,100.49,81.0,100.49,100.49,100.4,1813837.5,1296283.5,1813837.5,2025-10-20,21.0,7.09,,,,36.77,2018-10-29,2018-10-08,1000.0,SUR,,6.839,,2018-11-01,RUB
EQDB,2018-10-08,ФинИнв 01,RU000A0JVXW7,6.0,358.4,1.0,1.88,1.41,1.41,,1.71,,1.0,21.0,,,1.41,0.0,0.0,0.0,2018-11-09,32.0,0.0,,,,,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,Акрон БО-2,RU000A0JVYE3,1.0,1000.5,100.05,100.05,100.05,100.05,34.65,100.04,8.71,100.05,1.0,100.24,100.23,100.05,4873547.9,2249206.0,4873547.9,2018-11-20,43.0,8.8,,,,45.38,,2018-10-08,1000.0,SUR,,,8.3887,,RUB
EQOB,2018-10-08,Акрон БО-3,RU000A0JVYF0,2.0,30075.0,100.25,100.25,100.25,100.25,34.65,100.04,6.94,100.25,30.0,,100.23,100.25,0.0,1595678.6,0.0,2018-11-20,43.0,8.8,,,,45.38,,2018-10-08,1000.0,SUR,,,6.7357,,RUB
EQOB,2018-10-08,КАМАЗ БО-4,RU000A0JVZC4,1.0,4026.0,100.65,100.65,100.65,100.65,44.09,100.65,7.12,100.65,4.0,100.7,100.68,100.65,664640.0,519485.0,664640.0,2020-11-23,49.0,7.12,,,,60.33,2018-11-26,2018-10-08,1000.0,SUR,,6.8433,,2018-11-28,RUB
EQOB,2018-10-08,ФинАвиа 01,RU000A0JVZF7,21.0,100585.6,64.3,65.4,65.0,65.0,17.01,64.89,28.83,65.4,155.0,,65.22,65.0,0.0,507393.8,0.0,2022-07-31,934.0,28.91,,,,45.37,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ФинАвиа 02,RU000A0JVZG5,1.0,149.9,14.99,14.99,14.99,14.99,,14.99,,14.99,1.0,,14.37,14.99,0.0,504363.5,0.0,2027-07-31,2334.0,0.0,,,,0.05,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ПКТ 01,RU000A0JW0S4,6.0,2413692.0,105.2,106.25,106.25,106.25,39.84,105.36,10.08,106.25,2291.0,105.49,105.49,106.25,2830388.0,2830388.0,2830388.0,2025-12-09,697.0,10.55,,,,65.32,2020-12-15,2018-10-08,1000.0,SUR,,10.047,,2020-12-18,RUB
EQOB,2018-10-08,ГТЛК БО-07,RU000A0JW1P8,5.0,2319536.2,99.41,99.47,99.43,99.47,2.9,99.47,8.71,99.41,2332.0,99.46,99.46,99.47,5816357.1,5811397.1,5816357.1,2025-12-16,743.0,8.68,,,,20.32,2020-12-22,2018-10-08,1000.0,SUR,,8.6752,,2020-12-25,RUB
EQOB,2018-10-08,ВТОРРЕС Б1,RU000A0JW3R0,7.0,135.3,1.33,1.38,1.33,1.33,0.0,1.35,,1.38,10.0,,1.2,1.33,0.0,509524.3,0.0,2019-02-01,116.0,0.0,,,,,,2018-10-08,1000.0,SUR,,,24641.2853,,RUB
EQOB,2018-10-08,ЕврХол1P1R,RU000A0JWBH2,2.0,34841.6,108.88,108.88,108.88,108.88,4.49,108.88,8.7,108.88,32.0,,108.84,108.88,0.0,1382279.6,0.0,2021-03-23,800.0,8.7,,,,62.83,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ПКТ 03,RU000A0JWBP5,14.0,419253.5,104.55,105.8,105.8,105.8,4.11,105.61,10.03,105.8,397.0,,105.58,105.8,0.0,788683.9,0.0,2026-03-18,800.0,10.12,,,,62.33,2021-03-24,2018-10-08,1000.0,SUR,,9.978,,2021-03-29,RUB
EQOB,2018-10-08,РусГидрБП4,RU000A0JWCB3,1.0,10215.0,102.15,102.15,102.15,102.15,1.13,102.15,5.9,102.15,10.0,101.6,101.63,102.15,2517542.1,844519.5,2517542.1,2019-04-04,178.0,5.9,,,,51.61,,2018-10-08,1000.0,SUR,,,5.811,,RUB
EQOB,2018-10-08,О'КЕЙ-Б06,RU000A0JWCK4,1.0,10020.0,100.2,100.2,100.2,100.2,58.02,100.2,9.79,100.2,10.0,,100.13,100.2,0.0,507665.0,0.0,2021-04-06,786.0,9.79,,,,58.34,,2018-10-08,1000.0,SUR,,-18.1546,,2018-10-11,RUB
EQOB,2018-10-08,АльфаБО-12,RU000A0JWCL2,3.0,2728962.7,99.1,99.19,99.15,99.15,33.1,99.13,,99.19,2753.0,99.14,99.14,99.15,3249889.5,3239989.5,3249889.5,2019-04-12,180.0,0.0,,,,33.84,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ТМК БО-5,RU000A0JWCM0,1.0,1024.4,102.44,102.44,102.44,102.44,64.11,102.44,8.12,102.44,1.0,,102.39,102.44,0.0,1963860.1,0.0,2026-04-01,173.0,8.12,,,,64.82,2019-04-10,2018-10-08,1000.0,SUR,,7.8311,,2019-04-17,RUB
EQOB,2018-10-08,РУСАЛБрБ01,RU000A0JWDN6,13.0,379618.3,101.13,101.67,101.67,101.67,61.26,101.23,9.7,101.13,375.0,,101.36,101.67,0.0,703436.3,0.0,2026-04-07,179.0,10.62,,,,64.07,2019-04-16,2018-10-08,1000.0,SUR,,9.5981,,2019-04-18,RUB
EQOB,2018-10-08,ЕврХимБ1Р1,RU000A0JWDU1,7.0,27151115.7,101.25,101.74,101.4,101.4,49.95,101.3,7.99,101.74,26804.0,101.3,101.3,101.4,27297035.7,27296021.7,27297035.7,2019-04-19,184.0,8.19,,,,53.15,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ГПБ БО-22,RU000A0JWE56,1.0,1002.4,100.24,100.24,100.24,100.24,38.19,100.24,7.87,100.24,1.0,100.0,100.0,100.24,5020896.3,5002003.5,5020896.3,2019-04-21,188.0,7.87,,,,41.11,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,КаркадеБ02,RU000A0JWEK0,9.0,445458.39,100.0,100.8,100.8,100.45,4.94,100.44,6.59,100.0,1753.0,,100.47,100.45,0.0,534804.25,0.0,2019-04-22,104.0,7.91,,,,5.83,,2018-10-08,253.0,SUR,,,,,RUB
EQOB,2018-10-08,МиратФБО-6,RU000A0JWF22,1.0,10190.0,101.9,101.9,101.9,101.9,53.92,101.9,8.54,101.9,10.0,101.98,101.98,101.9,1129937.8,1122801.8,1129937.8,2021-04-23,190.0,8.54,,,,59.84,2019-04-26,2018-10-08,1000.0,SUR,,8.2539,,2019-05-03,RUB
EQOB,2018-10-08,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,1016.5,101.65,101.65,101.65,101.65,19.71,101.65,8.13,101.65,1.0,101.69,101.69,101.65,13431397.5,7753037.3,13431397.5,2019-05-03,200.0,8.13,,,,27.18,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ДельтКрБ20,RU000A0JWGS8,2.0,25260.0,100.95,101.7,101.7,101.7,43.1,101.04,8.21,100.95,25.0,101.76,101.76,101.7,100847246.2,100840117.4,100847246.2,2026-05-18,213.0,9.38,,,,55.45,2019-05-18,2018-10-08,1000.0,SUR,,8.0676,,2019-05-22,RUB
EQOB,2018-10-08,Якут-08 об,RU000A0JWGT6,2.0,3119.7,103.99,103.99,103.99,103.99,15.22,103.99,7.74,103.99,3.0,,103.63,103.99,0.0,517116.1,0.0,2021-05-18,526.0,7.74,,,,25.65,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,СберБ БО18,RU000A0JWH46,17.0,74904.3,101.12,101.73,101.42,101.42,37.16,101.22,7.64,101.73,74.0,,101.25,101.42,0.0,1741584.3,0.0,2021-05-24,219.0,7.98,,,,49.91,2019-05-24,2018-10-08,1000.0,SUR,,7.482,,2019-05-29,RUB
EQDB,2018-10-08,СТТ 01,RU000A0JWKY8,8.0,12355.1,21.99,22.98,22.98,22.98,50.77,22.06,834.49,21.99,56.0,,19.8,22.98,0.0,501102.3,0.0,2021-06-20,220.0,887.58,,,,84.77,2019-06-21,2018-10-08,1000.0,SUR,,,,2019-06-26,RUB
EQOB,2018-10-08,НижгорОб11,RU000A0JWLD0,4.0,32835.2,105.92,105.92,105.92,105.92,23.03,105.92,8.49,105.92,31.0,105.05,105.05,105.92,614536.3,614536.3,614536.3,2023-06-22,1049.0,8.49,,,,25.55,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ЛнССМУБ1P1,RU000A0JWLG3,4.0,2587430.4,103.01,103.7,103.7,103.7,5.84,103.04,9.79,103.01,2511.0,103.0,103.0,103.7,2704862.2,2704862.2,2704862.2,2021-06-17,566.0,10.24,,,,29.54,,2018-10-08,1000.0,SUR,,,,,RUB
EQDB,2018-10-08,СибГосБ1P1,RU000A0JWLX8,1.0,823.2,27.44,27.44,27.44,27.44,47.97,27.44,610.58,27.44,3.0,,40.82,27.44,0.0,500474.6,0.0,2019-06-26,230.0,610.58,,,,84.77,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,АВТОБАН-Ф1,RU000A0JWM49,3.0,2041020.0,102.0,102.0,102.0,102.0,39.12,102.0,11.26,102.0,2001.0,,102.04,102.0,0.0,2143820.0,0.0,2021-06-24,250.0,11.26,,,,69.81,2019-06-27,2018-10-08,1000.0,SUR,,11.0577,,2019-07-02,RUB
EQOB,2018-10-08,ТелХолПБО1,RU000A0JWMM9,6.0,850755.0,101.25,101.5,101.25,101.25,33.53,101.28,11.17,101.5,840.0,101.54,101.28,101.25,1520088.6,855855.4,1520088.6,2019-07-03,257.0,11.13,,,,63.58,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,МОСТРЕСТ 7,RU000A0JWN63,9.0,5961787.6,100.7,101.4,101.4,101.4,26.15,100.71,9.75,101.18,5920.0,100.71,100.71,101.4,5978027.6,5978027.6,5978027.6,2026-07-07,271.0,10.74,,,,57.34,2019-07-16,2018-10-08,1000.0,SUR,,9.6857,,2019-07-18,RUB
EQOB,2018-10-08,МОСТРЕСТ 8,RU000A0JWN89,2.0,6236.0,103.8,104.0,104.0,103.93,18.63,103.93,9.72,103.8,6.0,,104.2,103.93,0.0,544989.6,0.0,2026-07-29,900.0,9.75,,,,55.6,2021-08-04,2018-10-08,1000.0,SUR,,9.701,,2021-08-06,RUB
