BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-10-08,+МосЭнерго,MSNG,795.0,18545413.5,1.99,1.99,2.0325,2.023,2.011,2.023,9223000.0,2.011,2.011,2.023,18545413.5,18545413.5,18545413.5,
SMAL,2018-10-08,МОЭСК,MSRS,5.0,50.4,0.715,0.715,0.72,,0.707,0.72,70.0,,,,0.0,0.0,0.0,
TQBR,2018-10-08,МОЭСК,MSRS,111.0,1700081.0,0.7,0.7,0.718,0.707,0.707,0.707,2404000.0,0.707,0.707,0.707,1700081.0,1700081.0,1700081.0,
SMAL,2018-10-08,МультиСис,MSST,1.0,3.5,3.5,3.5,3.5,,2.7,3.5,1.0,,,,0.0,0.0,0.0,
TQBR,2018-10-08,МультиСис,MSST,8853.0,29455867.0,2.555,2.42,2.93,2.865,2.7,2.865,10902200.0,2.7,2.7,2.865,29455867.0,29455867.0,29455867.0,
TQBR,2018-10-08,Мостотрест,MSTT,133.0,1838608.0,93.7,93.6,94.9,93.9,94.1,93.9,19540.0,94.1,94.1,93.9,1838608.0,1838608.0,1838608.0,
TQBR,2018-10-08,Мечел ао,MTLR,4142.0,41781883.1,104.9,104.9,106.5,105.45,105.75,105.45,395103.0,105.75,105.75,105.45,41781883.1,41781883.1,41781883.1,
SMAL,2018-10-08,Мечел ап,MTLRP,2.0,222.0,111.0,111.0,111.0,,110.8,111.0,2.0,,,,0.0,0.0,0.0,
TQBR,2018-10-08,Мечел ап,MTLRP,550.0,11795914.0,111.0,109.25,111.95,110.7,110.8,110.7,106440.0,110.8,110.8,110.7,11795914.0,11795914.0,11795914.0,
SMAL,2018-10-08,МТС-ао,MTSS,2.0,2449.3,273.3,272.0,273.3,,272.55,272.0,9.0,,,,0.0,0.0,0.0,
TQBR,2018-10-08,МТС-ао,MTSS,5168.0,342110843.5,274.15,269.85,274.8,269.9,272.55,269.9,1255130.0,272.55,272.55,269.9,342110843.5,342110843.5,342110843.5,
TQBR,2018-10-08,М.видео,MVID,1007.0,9215333.0,404.9,401.8,406.7,401.8,403.8,401.8,22820.0,403.8,403.8,401.8,9215333.0,9215333.0,9215333.0,
TQBR,2018-10-08,iНПОНаука,NAUK,53.0,402080.0,413.0,394.0,448.0,429.0,428.0,429.0,940.0,,424.0,429.0,0.0,500820.0,0.0,
TQBR,2018-10-08,Нефтекамск,NFAZ,3.0,15630.0,87.0,86.0,87.0,86.0,87.0,86.0,180.0,,84.0,86.0,0.0,501220.0,0.0,
TQBR,2018-10-08,НКХП ао,NKHP,83.0,1377720.0,204.5,201.0,205.0,202.0,202.5,203.0,6800.0,202.5,202.5,202.0,1377720.0,1377720.0,1377720.0,
TQBR,2018-10-08,НКНХ ао,NKNC,10.0,125780.0,60.6,59.6,60.6,60.0,60.0,60.0,2100.0,,59.8,60.0,0.0,501760.0,0.0,
TQBR,2018-10-08,НКНХ ап,NKNCP,185.0,3707265.0,35.0,34.0,35.05,34.0,34.25,34.0,108200.0,34.25,34.25,34.0,3707265.0,3707265.0,3707265.0,
TQBR,2018-10-08,Нижкамшина,NKSH,19.0,157940.0,14.0,13.35,14.0,13.4,13.4,13.4,11800.0,,13.6,13.4,0.0,633390.0,0.0,
SMAL,2018-10-08,НЛМК ао,NLMK,3.0,1258.4,180.0,179.7,180.0,,179.44,179.9,7.0,,,,0.0,0.0,0.0,
TQBR,2018-10-08,НЛМК ао,NLMK,5377.0,421142891.6,179.34,178.42,180.96,178.42,179.44,178.42,2347650.0,179.38,179.38,178.42,421142891.6,421142891.6,421142891.6,
SMAL,2018-10-08,НМТП ао,NMTP,8.0,3312.64,6.405,6.35,6.58,,6.455,6.52,520.0,,,,0.0,0.0,0.0,
TQBR,2018-10-08,НМТП ао,NMTP,929.0,26675275.0,6.52,6.385,6.54,6.455,6.455,6.455,4134000.0,6.455,6.455,6.455,26675275.0,26675275.0,26675275.0,
TQBR,2018-10-08,ТНСэнНН ап,NNSBP,6.0,5005.0,420.0,415.0,420.0,415.0,415.0,415.0,12.0,,445.0,415.0,0.0,505365.0,0.0,
TQBR,2018-10-08,iНаукаСвяз,NSVZ,1413.0,14445940.0,273.0,268.0,370.0,353.0,340.0,355.0,42470.0,340.0,340.0,353.0,14445940.0,14445940.0,14445940.0,
TQBR,2018-10-08,Новатэк ао,NVTK,4700.0,619067122.0,1180.5,1170.3,1208.0,1180.0,1188.6,1180.0,520830.0,1188.6,1188.6,1180.0,619067122.0,619067122.0,619067122.0,
TQBR,2018-10-08,ОР ао,OBUV,10.0,19958.0,86.65,86.65,87.3,87.0,86.75,87.0,230.0,,87.75,87.0,0.0,511527.0,0.0,
TQDE,2018-10-08,Медиахолд,ODVA,34.0,25245.5,0.172,0.1685,0.173,0.1685,0.1705,0.1685,148000.0,,0.1655,0.1685,0.0,500442.0,0.0,
SMAL,2018-10-08,ОГК-2 ао,OGKB,26.0,756.76,0.35,0.35,0.3749,,0.3664,0.3749,2121.0,,,,0.0,0.0,0.0,
TQBR,2018-10-08,ОГК-2 ао,OGKB,4152.0,42349631.9,0.366,0.3532,0.3746,0.374,0.3664,0.374,115597000.0,0.3664,0.3664,0.374,42349631.9,42349631.9,42349631.9,
TQBR,2018-10-08,ИНГРАД ао,OPIN,9.0,442880.0,885.0,870.0,885.0,880.0,880.0,880.0,503.0,880.0,880.0,880.0,883750.0,662880.0,883750.0,
TQBR,2018-10-08,ФосАгро ао,PHOR,1962.0,62888832.0,2648.0,2588.0,2666.0,2615.0,2623.0,2615.0,23976.0,2623.0,2623.0,2615.0,62888832.0,62888832.0,62888832.0,
TQBR,2018-10-08,ПИК ао,PIKK,381.0,34367265.0,349.9,344.7,349.9,348.1,347.1,348.1,99000.0,347.1,347.1,348.1,34367265.0,34367265.0,34367265.0,
TQBR,2018-10-08,Плазмек,PLSM,68.0,106913.0,0.118,0.115,0.12,0.118,0.117,0.118,915000.0,,0.119,0.118,0.0,511374.0,0.0,
TQBR,2018-10-08,Полюс,PLZL,1722.0,108955658.0,4192.0,4152.0,4205.0,4152.0,4166.0,4152.0,26150.0,4167.0,4167.0,4152.0,108955658.0,108955658.0,108955658.0,
TQBR,2018-10-08,ПермьЭнСб,PMSB,6.0,16467.0,74.9,74.1,74.9,74.9,74.9,74.9,220.0,,73.7,74.9,0.0,504998.0,0.0,
TQBR,2018-10-08,ПермьЭнС-п,PMSBP,13.0,136339.0,74.6,74.6,75.5,75.0,75.3,75.0,1810.0,,74.9,75.0,0.0,506277.0,0.0,
TQBR,2018-10-08,Polymetal,POLY,11256.0,81653570.3,529.7,526.1,534.8,526.2,530.3,526.2,153965.0,530.3,530.3,526.2,81653570.3,81653570.3,81653570.3,
TQBR,2018-10-08,ЧЗПСН ао,PRFN,516.0,3130860.0,1.57,1.49,1.62,1.52,1.54,1.52,2033000.0,1.54,1.54,1.52,3130860.0,3130860.0,3130860.0,
TQBR,2018-10-08,ПРОТЕК ао,PRTK,76.0,2245880.0,78.4,77.5,78.9,77.6,78.0,78.0,28800.0,78.0,78.0,77.6,2245880.0,2245880.0,2245880.0,
TQBR,2018-10-08,iQIWI,QIWI,401.0,8114381.0,835.0,832.0,845.0,832.0,837.0,832.0,9695.0,837.0,837.0,832.0,8114381.0,8114381.0,8114381.0,
SMAL,2018-10-08,Распадская,RASP,1.0,986.88,123.36,123.36,123.36,,123.78,123.36,8.0,,,,0.0,0.0,0.0,
TQBR,2018-10-08,Распадская,RASP,5187.0,202699903.4,124.51,122.11,126.0,123.11,123.78,123.11,1637610.0,123.78,123.78,123.11,202699903.4,202699903.4,202699903.4,
TQBR,2018-10-08,Raven,RAVN,1.0,35245.0,35.245,35.245,35.245,35.245,35.245,35.245,1000.0,,,35.245,0.0,0.0,0.0,
TQBR,2018-10-08,РБК ао,RBCM,158.0,506201.5,4.355,4.305,4.43,4.4,4.36,4.4,116100.0,4.36,4.36,4.4,506201.5,506201.5,506201.5,
TQBR,2018-10-08,РГС СК ао,RGSS,9.0,19865.0,0.305,0.298,0.307,0.306,0.306,0.306,65000.0,,0.315,0.306,0.0,500323.0,0.0,
TQBR,2018-10-08,ЭнергияРКК,RKKE,11.0,65240.0,6020.0,5800.0,6020.0,5840.0,5940.0,5800.0,11.0,,6160.0,5840.0,0.0,505240.0,0.0,
TQBR,2018-10-08,iРоллман,RLMN,296.0,1494300.0,30.0,29.0,33.0,33.0,31.0,33.0,47850.0,31.0,31.0,33.0,1494300.0,1494300.0,1494300.0,
TQBR,2018-10-08,iРоллман-п,RLMNP,89.0,229262.0,28.0,27.2,28.3,27.7,27.6,27.7,8300.0,,27.8,27.7,0.0,504222.0,0.0,
TQBR,2018-10-08,РуссНфт ао,RNFT,708.0,15215050.6,578.2,578.2,602.8,600.0,599.2,600.0,25392.0,599.2,599.2,600.0,15215050.6,15215050.6,15215050.6,
TQBR,2018-10-08,Русолово,ROLO,199.0,1886740.0,2.31,2.3,2.4,2.39,2.34,2.37,805000.0,2.34,2.34,2.39,1886740.0,1886740.0,1886740.0,
TQBR,2018-10-08,Росбанк ао,ROSB,11.0,7140.0,60.8,58.4,60.8,60.0,59.6,60.0,120.0,,56.8,60.0,0.0,500270.0,0.0,
SMAL,2018-10-08,Роснефть,ROSN,23.0,35950.3,479.0,477.55,483.0,,483.2,479.5,75.0,,,,0.0,0.0,0.0,
TQBR,2018-10-08,Роснефть,ROSN,17389.0,2426103681.0,490.45,478.05,492.45,479.45,483.2,479.45,5023270.0,482.95,482.95,479.45,2426103681.0,2426103681.0,2426103681.0,
TQBR,2018-10-08,РОСИНТЕРао,ROST,4.0,46224.0,75.7,75.7,75.9,75.8,75.8,75.8,610.0,,78.7,75.8,0.0,509659.0,0.0,
SMAL,2018-10-08,Россети ао,RSTI,5.0,490.92,0.7491,0.7408,0.7491,,0.7592,0.7408,660.0,,,,0.0,0.0,0.0,
TQBR,2018-10-08,Россети ао,RSTI,6678.0,146517208.0,0.765,0.7463,0.7746,0.7549,0.7592,0.7549,192990000.0,0.7592,0.7592,0.7549,146517208.0,146517208.0,146517208.0,
SMAL,2018-10-08,Россети ап,RSTIP,8.0,2306.97,1.328,1.017,1.35,,1.321,1.336,1820.0,,,,0.0,0.0,0.0,
TQBR,2018-10-08,Россети ап,RSTIP,306.0,11107375.0,1.306,1.306,1.345,1.341,1.321,1.341,8406000.0,1.321,1.321,1.341,11107375.0,11107375.0,11107375.0,
TQBR,2018-10-08,ГазпРнД ао,RTGZ,2.0,29600.0,14700.0,14700.0,14900.0,14900.0,14800.0,14900.0,2.0,,14900.0,14900.0,0.0,506300.0,0.0,
SMAL,2018-10-08,Ростел -ао,RTKM,2.0,559.2,69.9,69.9,69.9,,70.09,69.9,8.0,,,,0.0,0.0,0.0,
TQBR,2018-10-08,Ростел -ао,RTKM,2604.0,82963987.8,69.91,69.61,70.37,70.24,70.09,70.24,1183750.0,70.09,70.09,70.24,82963987.8,82963987.8,82963987.8,
SMAL,2018-10-08,Ростел -ап,RTKMP,7.0,5822.95,59.05,57.61,59.05,,59.0,58.93,101.0,,,,0.0,0.0,0.0,
TQBR,2018-10-08,Ростел -ап,RTKMP,177.0,42122702.0,59.45,58.88,59.45,59.04,59.0,59.04,713900.0,59.0,59.0,59.04,42122702.0,42122702.0,42122702.0,
TQIF,2018-10-08,ПИФСбер-КН,RU000A0ERGA7,4.0,14840.0,112.0,112.0,117.0,114.0,114.0,117.0,130.0,107.0,107.0,114.0,1909460.0,1215700.0,1909460.0,
TQIF,2018-10-08,ПИФБКСПерс,RU000A0HF0L2,9.0,450962.5,5099.5,5099.5,5300.0,5100.0,5124.5,5100.0,88.0,5085.0,5096.5,5100.0,1027158.5,891923.5,1027158.5,
TQIF,2018-10-08,ПИФБКС Осн,RU000A0JP799,15.0,588030.0,4240.0,4200.0,4250.0,4200.0,4230.0,4250.0,139.0,4230.0,4230.0,4200.0,588030.0,588030.0,588030.0,
TQIF,2018-10-08,ВТБФондАкц,RU000A0JR282,24.0,209675.0,28.3,28.25,28.35,28.35,28.35,28.35,7400.0,,28.35,28.35,0.0,501635.0,0.0,
TQIF,2018-10-08,ВТБФондКаз,RU000A0JR2C1,12.0,143140.0,59.7,59.5,59.9,59.8,59.6,59.9,2400.0,,59.8,59.8,0.0,502070.0,0.0,
TQIF,2018-10-08,ПИФБКС Имп,RU000A0JVHY6,11.0,990658.0,2410.0,2410.0,2411.0,2411.0,2410.5,2411.0,411.0,2410.5,2410.5,2411.0,990658.0,990658.0,990658.0,
TQIF,2018-10-08,ПИФ РубОбл,RU000A0JX1H4,39.0,311832.0,1494.0,1494.0,1522.0,1522.0,1522.0,1522.0,205.0,,1520.0,1522.0,0.0,637296.0,0.0,
TQBR,2018-10-08,RUSAL plc,RUAL,4133.0,57068667.5,27.8,27.16,28.19,28.0,27.91,28.0,2044640.0,27.91,27.91,28.0,57068667.5,57068667.5,57068667.5,
TQBR,2018-10-08,Русгрэйн,RUGR,1533.0,4667362.0,6.3,5.75,6.35,6.05,6.05,6.05,770960.0,6.05,6.05,6.05,4667362.0,4667362.0,4667362.0,
TQTF,2018-10-08,RUSB ETF,RUSB,20.0,172745.5,1620.0,1607.5,1620.0,1608.5,1614.5,1607.5,107.0,,1610.0,1608.5,0.0,502285.5,0.0,1142436.52
TQTF,2018-10-08,RUSE ETF,RUSE,42.0,12132048.5,1564.0,1554.0,1571.5,1567.0,1565.0,1567.0,7753.0,1565.0,1565.0,1567.0,12132048.5,12132048.5,12132048.5,4259835.07
SMAL,2018-10-08,Русполимет,RUSP,1.0,331.7,0.535,0.535,0.535,,0.634,0.535,620.0,,,,0.0,0.0,0.0,
TQBR,2018-10-08,Русполимет,RUSP,1220.0,14177200.0,0.568,0.544,0.744,0.59,0.634,0.58,22360000.0,0.634,0.634,0.59,14177200.0,14177200.0,14177200.0,
TQBR,2018-10-08,РязЭнСб,RZSB,2.0,6190.0,3.0,3.0,3.19,3.19,3.1,3.19,2000.0,,3.11,3.19,0.0,500810.0,0.0,
SMAL,2018-10-08,Сбербанк,SBER,17.0,8141.72,185.84,185.82,192.5,,187.27,192.0,43.0,,,,0.0,0.0,0.0,
TQBR,2018-10-08,Сбербанк,SBER,95076.0,15450505217.0,187.0,182.51,193.6,191.85,187.27,191.85,82502650.0,187.27,187.27,191.85,15450505217.0,15450505217.0,15450505217.0,
SMAL,2018-10-08,Сбербанк-п,SBERP,6.0,12271.45,162.7,162.68,166.19,,161.96,166.19,75.0,,,,0.0,0.0,0.0,
TQBR,2018-10-08,Сбербанк-п,SBERP,9479.0,863023616.0,162.15,158.85,166.65,165.5,161.96,165.5,5328700.0,161.96,161.96,165.5,863023616.0,863023616.0,863023616.0,
TQTF,2018-10-08,SBMX ETF,SBMX,136.0,1990960.8,1079.8,1054.2,1079.8,1064.2,1059.6,1064.2,1879.0,1059.6,1059.6,1064.2,1990960.8,1990960.8,1990960.8,
TQBR,2018-10-08,Селигдар,SELG,68.0,263014.0,10.21,10.12,10.89,10.12,10.27,10.12,25600.0,,10.25,10.12,0.0,622019.0,0.0,
TQBR,2018-10-08,Селигдар-п,SELGP,28.0,473965.0,18.15,18.15,18.95,18.3,18.5,18.3,25600.0,,18.45,18.3,0.0,545965.0,0.0,
TQBR,2018-10-08,САФМАР ао,SFIN,547.0,5226148.0,715.0,695.2,715.0,700.2,704.4,700.2,7420.0,704.4,704.4,700.2,5226148.0,5226148.0,5226148.0,
TQBR,2018-10-08,СибГост ао,SIBG,2891.0,19318556.0,0.85,0.83,1.16,0.88,1.01,0.88,19167400.0,1.01,1.01,0.88,19318556.0,19318556.0,19318556.0,
SMAL,2018-10-08,Газпрнефть,SIBN,1.0,389.0,389.0,389.0,389.0,,387.3,389.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-10-08,Газпрнефть,SIBN,2518.0,119163078.0,386.0,383.5,391.8,384.9,387.3,384.9,307700.0,387.3,387.3,384.9,119163078.0,119163078.0,119163078.0,
SMAL,2018-10-08,Сахэнер ао,SLEN,2.0,45.0,4.15,3.5,4.15,,4.26,3.5,11.0,,,,0.0,0.0,0.0,
TQBR,2018-10-08,Сахэнер ао,SLEN,7.0,13627.0,4.27,4.22,4.32,4.32,4.26,4.32,3200.0,,4.25,4.32,0.0,511252.0,0.0,
SMAL,2018-10-08,Сургнфгз,SNGS,3.0,138.92,27.775,27.775,27.785,,27.475,27.775,5.0,,,,0.0,0.0,0.0,
TQBR,2018-10-08,Сургнфгз,SNGS,3983.0,273404474.0,27.5,27.35,27.61,27.47,27.475,27.47,9950900.0,27.475,27.475,27.47,273404474.0,273404474.0,273404474.0,
SMAL,2018-10-08,Сургнфгз-п,SNGSP,1.0,718.11,37.795,37.795,37.795,,37.69,37.795,19.0,,,,0.0,0.0,0.0,
TQBR,2018-10-08,Сургнфгз-п,SNGSP,5967.0,453094811.0,37.285,37.285,37.865,37.75,37.69,37.75,12022200.0,37.69,37.69,37.75,453094811.0,453094811.0,453094811.0,
TQBR,2018-10-08,СтаврЭнСб,STSB,32.0,12748.0,0.301,0.284,0.301,0.289,0.29,0.29,44000.0,,0.28,0.289,0.0,504131.0,0.0,
TQBR,2018-10-08,СтаврЭнСбп,STSBP,14.0,8126.0,0.246,0.24,0.257,0.254,0.246,0.257,33000.0,,0.255,0.254,0.0,500667.0,0.0,
SMAL,2018-10-08,СОЛЛЕРС,SVAV,1.0,2760.0,460.0,460.0,460.0,,488.0,460.0,6.0,,,,0.0,0.0,0.0,
TQBR,2018-10-08,СОЛЛЕРС,SVAV,3.0,19670.0,493.0,491.0,493.0,492.0,488.0,492.0,40.0,,500.0,492.0,0.0,504670.0,0.0,
TQBR,2018-10-08,СЗПароход,SZPR,4.0,12290.0,312.0,295.0,313.0,295.0,307.0,295.0,40.0,,303.0,295.0,0.0,591250.0,0.0,
TQBR,2018-10-08,ТАНТАЛ ао,TANL,74.0,131602.0,53.7,50.3,57.7,51.3,52.6,50.5,2500.0,,52.0,51.3,0.0,500050.0,0.0,
TQBR,2018-10-08,Татнфт 3ао,TATN,4939.0,817655754.0,812.0,809.6,833.1,821.4,823.7,821.4,992670.0,823.7,823.7,821.4,817655754.0,817655754.0,817655754.0,
TQBR,2018-10-08,Татнфт 3ап,TATNP,3645.0,332640915.0,577.6,576.2,596.6,589.9,587.3,589.9,566420.0,587.3,587.3,589.9,332640915.0,332640915.0,332640915.0,
SMAL,2018-10-08,ТГК-1,TGKA,14.0,2448.75,0.00941,0.00941,0.00998,,0.009515,0.00952,257797.0,,,,0.0,0.0,0.0,
TQBR,2018-10-08,ТГК-1,TGKA,497.0,8912956.0,0.00955,0.00943,0.009585,0.009555,0.009515,0.009555,936500000.0,0.009515,0.009515,0.009555,8912956.0,8912956.0,8912956.0,
SMAL,2018-10-08,ТГК-2,TGKB,2.0,87.94,0.001655,0.001655,0.001875,,0.002165,0.001875,52342.0,,,,0.0,0.0,0.0,
TQBR,2018-10-08,ТГК-2,TGKB,54.0,344390.0,0.00216,0.002145,0.0022,0.002155,0.002165,0.002155,159000000.0,,0.002165,0.002155,0.0,515490.0,0.0,
TQBR,2018-10-08,ТГК-2 ап,TGKBP,8.0,54220.0,0.00385,0.00383,0.0039,0.0039,0.00387,0.0039,14000000.0,,0.00396,0.0039,0.0,503390.0,0.0,
SMAL,2018-10-08,Квадра,TGKD,2.0,166.02,0.002595,0.002595,0.0026,,0.00313,0.0026,63963.0,,,,0.0,0.0,0.0,
TQBR,2018-10-08,Квадра,TGKD,89.0,576436.0,0.00317,0.003115,0.00317,0.003155,0.00313,0.003155,184200000.0,0.00313,0.00313,0.003155,576436.0,576436.0,576436.0,
TQBR,2018-10-08,Квадра-п,TGKDP,6.0,8956.0,0.00344,0.00344,0.00346,0.00345,0.00344,0.00346,2600000.0,,0.00344,0.00345,0.0,576392.0,0.0,
SMAL,2018-10-08,ТГК-14,TGKN,2.0,165.52,0.00422,0.00422,0.00428,,0.00538,0.00428,39161.0,,,,0.0,0.0,0.0,
TQBR,2018-10-08,ТГК-14,TGKN,17.0,258020.0,0.00542,0.00536,0.00554,0.0054,0.00538,0.0054,48000000.0,,0.0055,0.0054,0.0,505400.0,0.0,
TQBR,2018-10-08,ТНСэнрг ао,TNSE,6.0,36220.0,1215.0,1205.0,1240.0,1240.0,1205.0,1240.0,30.0,,1225.0,1240.0,0.0,500685.0,0.0,
SMAL,2018-10-08,ТРК ао,TORS,1.0,17.9,0.358,0.358,0.358,,0.358,0.358,50.0,,,,0.0,0.0,0.0,
TQBR,2018-10-08,ТРК ап,TORSP,4.0,23520.0,0.34,0.328,0.344,0.328,0.336,0.328,70000.0,,0.328,0.328,0.0,511540.0,0.0,
TQBR,2018-10-08,ТрансК ао,TRCN,16.0,514500.0,4515.0,4495.0,4560.0,4495.0,4515.0,4495.0,114.0,4515.0,4515.0,4495.0,514500.0,514500.0,514500.0,
SMAL,2018-10-08,ТМК ао,TRMK,3.0,1070.75,66.4,65.3,68.85,,66.45,68.85,16.0,,,,0.0,0.0,0.0,
TQBR,2018-10-08,ТМК ао,TRMK,498.0,6135267.5,66.7,65.75,67.0,66.95,66.45,66.95,92350.0,66.45,66.45,66.95,6135267.5,6135267.5,6135267.5,
TQBR,2018-10-08,Транснф ап,TRNFP,775.0,171967700.0,164950.0,164250.0,165900.0,165500.0,165200.0,165500.0,1041.0,165200.0,165200.0,165500.0,171967700.0,171967700.0,171967700.0,
TQBR,2018-10-08,Таттел. ао,TTLK,20.0,58370.0,0.168,0.164,0.168,0.168,0.167,0.168,350000.0,,0.1705,0.168,0.0,500215.0,0.0,
TQDE,2018-10-08,ТКСМ ао,TUCH,3755.0,25274788.0,3.95,3.75,5.05,3.85,4.4,3.9,5720250.0,4.4,4.4,3.85,25274788.0,25274788.0,25274788.0,
SMAL,2018-10-08,ТЗА ао,TUZA,1.0,90.0,90.0,90.0,90.0,,90.0,90.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-10-08,ЮжКузб. ао,UKUZ,2.0,15600.0,600.0,600.0,600.0,600.0,600.0,600.0,26.0,,645.0,600.0,0.0,501060.0,0.0,
TQBR,2018-10-08,iАвиастКао,UNAC,85.0,2224960.0,0.727,0.692,0.727,0.692,0.704,0.692,3160000.0,0.704,0.704,0.692,2224960.0,2224960.0,2224960.0,
TQBR,2018-10-08,ЮУНК ао,UNKL,14.0,35480.0,2560.0,2500.0,2580.0,2580.0,2540.0,2580.0,14.0,,2580.0,2580.0,0.0,513560.0,0.0,
SMAL,2018-10-08,Юнипро ао,UPRO,7.0,9384.51,2.764,2.764,2.767,,2.775,2.767,3394.0,,,,0.0,0.0,0.0,
TQBR,2018-10-08,Юнипро ао,UPRO,905.0,25180916.0,2.786,2.764,2.815,2.777,2.775,2.777,9051000.0,2.782,2.782,2.777,25180916.0,25180916.0,25180916.0,
TQBR,2018-10-08,Уркалий-ао,URKA,839.0,6503623.0,82.0,80.55,82.0,81.0,81.1,81.0,80200.0,81.1,81.1,81.0,6503623.0,6503623.0,6503623.0,
TQBR,2018-10-08,УрКузница,URKZ,6.0,51000.0,7450.0,7150.0,7450.0,7250.0,7300.0,7250.0,7.0,,7200.0,7250.0,0.0,534100.0,0.0,
TQBR,2018-10-08,УралСиб ао,USBN,221.0,832440.0,0.0648,0.0627,0.065,0.0631,0.0637,0.0627,13060000.0,0.0637,0.0637,0.0631,832440.0,832440.0,832440.0,
TQBR,2018-10-08,ЮТэйр ао,UTAR,7.0,50416.0,8.0,8.0,8.08,8.0,8.0,8.0,6300.0,,8.02,8.0,0.0,512654.0,0.0,
TQBR,2018-10-08,ОВК ао,UWGN,2661.0,15147244.0,466.8,455.4,466.8,457.0,460.2,457.0,32911.0,460.2,460.2,457.0,15147244.0,15147244.0,15147244.0,
TQBR,2018-10-08,ВЭК 01 ао,VDSB,1.0,445.0,4.45,4.45,4.45,4.45,4.45,4.45,100.0,,4.0,4.45,0.0,500170.0,0.0,
TQBR,2018-10-08,ВолгЭнСб,VGSB,10.0,9785.0,0.8,0.76,0.83,0.78,0.815,0.8,12000.0,,0.805,0.78,0.0,500570.0,0.0,
SMAL,2018-10-08,ВолгЭнСб-п,VGSBP,1.0,134.64,0.72,0.72,0.72,,0.77,0.72,187.0,,,,0.0,0.0,0.0,
TQBR,2018-10-08,ВолгЭнСб-п,VGSBP,15.0,24710.0,0.57,0.57,0.805,0.765,0.77,0.765,32000.0,,0.745,0.765,0.0,500985.0,0.0,
TQBR,2018-10-08,Варьеган,VJGZ,5.0,22700.0,470.0,450.0,470.0,450.0,455.0,450.0,50.0,,465.0,450.0,0.0,502600.0,0.0,
TQBR,2018-10-08,Варьеган-п,VJGZP,3.0,10200.0,340.0,340.0,340.0,340.0,340.0,340.0,30.0,,348.0,340.0,0.0,500820.0,0.0,
TQBR,2018-10-08,ВХЗ-ао,VLHZ,14.0,32225.0,74.5,74.5,75.5,75.5,75.0,75.5,430.0,,75.0,75.5,0.0,500785.0,0.0,
TQBR,2018-10-08,ВСМПО-АВСМ,VSMO,148.0,6886010.0,16700.0,16620.0,17000.0,16690.0,16710.0,16690.0,412.0,16710.0,16710.0,16690.0,6886010.0,6886010.0,6886010.0,
TQBR,2018-10-08,ВыбСудЗ ао,VSYD,2.0,10140.0,1680.0,1680.0,1740.0,1740.0,1690.0,1740.0,6.0,,1760.0,1740.0,0.0,500290.0,0.0,
SMAL,2018-10-08,ВТБ ао,VTBR,13.0,931.27,0.0398,0.03903,0.04006,,0.03924,0.0398,23639.0,,,,0.0,0.0,0.0,
TQBR,2018-10-08,ВТБ ао,VTBR,22772.0,590820465.2,0.03961,0.03882,0.0398,0.03921,0.03924,0.03921,15056980000.0,0.03924,0.03924,0.03921,590820465.2,590820465.2,590820465.2,
TQBR,2018-10-08,Возрожд-ао,VZRZ,6.0,10956.0,457.0,455.0,459.0,459.0,457.0,459.0,24.0,457.0,458.0,459.0,1717866.0,1486695.0,1717866.0,
TQBR,2018-10-08,Возрожд-п,VZRZP,77.0,300925.0,180.5,176.5,182.5,180.0,179.0,180.0,1680.0,,180.5,180.0,0.0,511050.0,0.0,
TQBR,2018-10-08,ЦМТ ао,WTCM,13.0,85100.0,7.3,7.25,7.4,7.25,7.25,7.25,11700.0,,7.55,7.25,0.0,513260.0,0.0,
SMAL,2018-10-08,ЦМТ ап,WTCMP,1.0,50.08,6.26,6.26,6.26,,6.26,6.26,8.0,,,,0.0,0.0,0.0,
TQBR,2018-10-08,ЯТЭК ао,YAKG,3.0,3410.0,8.6,8.5,8.6,8.5,8.5,8.5,400.0,,8.4,8.5,0.0,521650.0,0.0,
TQBR,2018-10-08,Якутскэнрг,YKEN,5.0,17510.0,0.215,0.215,0.221,0.221,0.219,0.221,80000.0,,0.221,0.221,0.0,500370.0,0.0,
SMAL,2018-10-08,Якутскэн-п,YKENP,1.0,1.32,0.22,0.22,0.22,,0.218,0.22,6.0,,,,0.0,0.0,0.0,
TQBR,2018-10-08,Якутскэн-п,YKENP,8.0,43560.0,0.219,0.216,0.22,0.217,0.218,0.217,200000.0,,0.224,0.217,0.0,515980.0,0.0,
TQBR,2018-10-08,Yandex clA,YNDX,5265.0,332705322.0,2143.0,2130.0,2204.5,2170.5,2165.5,2170.5,153636.0,2165.5,2165.5,2170.5,332705322.0,332705322.0,332705322.0,
TQBR,2018-10-08,ТНСэнЯр,YRSB,3.0,29200.0,97.0,97.0,98.0,98.0,97.0,98.0,300.0,,131.0,98.0,0.0,511050.0,0.0,
