BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-01-04,Мечел ап,MTLRP,493.0,11482969.5,151.0,149.7,153.15,150.0,150.5,150.0,76310.0,150.5,150.5,150.0,11482969.5,11482969.5,11482969.5,
SMAL,2017-01-04,МТС-ао,MTSS,2.0,3107.4,255.8,255.8,260.0,,259.15,260.0,12.0,,,,0.0,0.0,0.0,
TQBR,2017-01-04,МТС-ао,MTSS,9507.0,274296601.0,262.85,257.05,263.1,259.3,259.15,259.3,1058480.0,259.15,259.15,259.3,274296601.0,274296601.0,274296601.0,
TQBR,2017-01-04,М.видео,MVID,739.0,8136846.0,388.6,383.5,388.6,385.5,385.6,385.5,21100.0,385.6,385.6,385.5,8136846.0,8136846.0,8136846.0,
TQBR,2017-01-04,Нефтекамск,NFAZ,3.0,3175.0,100.0,100.0,111.5,106.0,106.0,106.0,30.0,,114.0,106.0,0.0,500770.0,0.0,
TQBR,2017-01-04,НКХП ао,NKHP,22.0,498620.0,220.0,216.0,223.0,218.0,217.0,218.0,2300.0,,217.0,218.0,0.0,500830.0,0.0,
TQBR,2017-01-04,НКНХ ао,NKNC,17.0,320540.0,74.8,74.0,74.9,74.2,74.5,74.0,4300.0,,74.6,74.2,0.0,596900.0,0.0,
TQBR,2017-01-04,НКНХ ап,NKNCP,220.0,2063126.0,31.26,31.01,31.48,31.47,31.31,31.47,65900.0,31.31,31.31,31.47,2063126.0,2063126.0,2063126.0,
SMAL,2017-01-04,НЛМК ао,NLMK,1.0,813.05,116.15,116.15,116.15,,116.53,116.15,7.0,,,,0.0,0.0,0.0,
TQBR,2017-01-04,НЛМК ао,NLMK,4255.0,220082351.5,116.5,116.11,117.28,116.3,116.53,116.3,1888700.0,116.53,116.53,116.3,220082351.5,220082351.5,220082351.5,
TQBR,2017-01-04,НМТП ао,NMTP,123.0,3023575.0,6.55,6.525,6.56,6.53,6.545,6.53,462000.0,6.545,6.545,6.53,3023575.0,3023575.0,3023575.0,
TQBR,2017-01-04,Новатэк ао,NVTK,3738.0,394376387.0,780.0,770.0,786.1,775.0,778.9,775.0,506310.0,778.9,778.9,775.0,394376387.0,394376387.0,394376387.0,
SMAL,2017-01-04,Медиахолд,ODVA,1.0,0.13,0.13,0.13,0.13,,0.2055,0.13,1.0,,,,0.0,0.0,0.0,
TQDE,2017-01-04,Медиахолд,ODVA,71.0,264457.5,0.2075,0.204,0.2085,0.2055,0.2055,0.207,1288000.0,,0.207,0.2055,0.0,500606.0,0.0,
TQBR,2017-01-04,ОткрФКБ ао,OFCB,8.0,75679.0,1511.0,1511.0,1514.0,1514.0,1514.0,1514.0,50.0,1514.0,1514.0,1514.0,623813.0,545091.0,623813.0,
SMAL,2017-01-04,ОГК-2 ао,OGKB,8.0,1403.14,0.5229,0.517,0.523,,0.5239,0.523,2689.0,,,,0.0,0.0,0.0,
TQBR,2017-01-04,ОГК-2 ао,OGKB,1408.0,27457217.5,0.5204,0.5118,0.5339,0.5241,0.5239,0.5241,52414000.0,0.5239,0.5239,0.5241,27457217.5,27457217.5,27457217.5,
TQBR,2017-01-04,Омскшина,OMSH,1.0,4460.0,446.0,446.0,446.0,446.0,446.0,446.0,10.0,,455.0,446.0,0.0,500670.0,0.0,
TQBR,2017-01-04,ОМЗ-ап,OMZZP,8.0,19040.0,1830.0,1830.0,2000.0,1990.0,1900.0,2000.0,10.0,,1910.0,1990.0,0.0,503020.0,0.0,
TQBR,2017-01-04,ИНГРАД ао,OPIN,99.0,195242.0,351.0,330.0,354.0,340.0,340.0,340.0,575.0,,347.0,340.0,0.0,508343.0,0.0,
TQBR,2017-01-04,Отисифарм,OTCP,1.0,1800.0,180.0,180.0,180.0,180.0,180.0,180.0,10.0,,179.5,180.0,0.0,506205.0,0.0,
TQBR,2017-01-04,ФосАгро ао,PHOR,538.0,14747286.0,2600.0,2593.0,2620.0,2607.0,2612.0,2607.0,5647.0,2612.0,2612.0,2607.0,14747286.0,14747286.0,14747286.0,
TQBR,2017-01-04,ПИК ао,PIKK,544.0,8549400.0,291.9,288.0,292.5,289.7,290.3,289.7,29450.0,290.3,290.3,289.7,8549400.0,8549400.0,8549400.0,
TQBR,2017-01-04,Плазмек,PLSM,45.0,170767.0,0.301,0.301,0.306,0.305,0.302,0.305,565000.0,,0.302,0.305,0.0,523181.0,0.0,
TQBR,2017-01-04,Полюс,PLZL,227.0,4119290.0,4492.0,4420.0,4531.0,4500.0,4477.0,4500.0,920.0,4477.0,4477.0,4500.0,4119290.0,4119290.0,4119290.0,
TQBR,2017-01-04,ПермьЭнСб,PMSB,4.0,2319.0,56.1,56.1,58.6,58.6,58.0,58.6,40.0,,57.5,58.6,0.0,555557.0,0.0,
TQBR,2017-01-04,ПермьЭнС-п,PMSBP,5.0,7987.0,57.4,57.0,57.4,57.1,57.1,57.0,140.0,,55.4,57.1,0.0,511660.0,0.0,
TQBR,2017-01-04,Polymetal,POLY,2537.0,90604299.0,645.0,640.0,667.5,662.5,659.5,662.5,137422.0,659.5,659.5,662.5,90604299.0,90604299.0,90604299.0,
TQBR,2017-01-04,ЧЗПСН ао,PRFN,819.0,14414710.0,4.67,4.4,4.725,4.47,4.53,4.47,3182000.0,4.53,4.53,4.47,14414710.0,14414710.0,14414710.0,
TQBR,2017-01-04,ПМП ао,PRIM,1.0,1140.0,1.14,1.14,1.14,1.14,1.14,1.14,1000.0,,1.17,1.14,0.0,500440.0,0.0,
SMAL,2017-01-04,ПРОТЕК ао,PRTK,1.0,303.0,101.0,101.0,101.0,,100.5,101.0,3.0,,,,0.0,0.0,0.0,
TQBR,2017-01-04,ПРОТЕК ао,PRTK,71.0,2885700.0,100.2,100.0,100.9,100.8,100.5,100.8,28700.0,100.5,100.5,100.8,2885700.0,2885700.0,2885700.0,
TQBR,2017-01-04,Промсвб ао,PSBR,39.0,2790012.0,0.0754,0.0747,0.0754,0.0752,0.075,0.0752,37200000.0,0.075,0.075,0.0752,2790012.0,2790012.0,2790012.0,
TQBR,2017-01-04,iQIWI,QIWI,144.0,3226626.0,780.0,780.0,795.0,784.0,790.0,784.0,4085.0,790.0,790.0,784.0,3226626.0,3226626.0,3226626.0,
TQBR,2017-01-04,Распадская,RASP,2163.0,75914681.0,82.2,80.04,82.48,80.44,81.03,80.44,936900.0,81.03,81.03,80.44,75914681.0,75914681.0,75914681.0,
TQBR,2017-01-04,РБК ао,RBCM,660.0,2101901.5,8.1,7.995,8.295,8.225,8.145,8.225,258100.0,8.145,8.145,8.225,2101901.5,2101901.5,2101901.5,
TQBR,2017-01-04,РГС СК ао,RGSS,34.0,5040672.0,0.41,0.408,0.411,0.409,0.409,0.409,12312000.0,0.409,0.409,0.409,5040672.0,5040672.0,5040672.0,
TQBR,2017-01-04,ЭнергияРКК,RKKE,4.0,29950.0,5970.0,5970.0,6000.0,6000.0,5990.0,6000.0,5.0,,6050.0,6000.0,0.0,974650.0,0.0,
TQBR,2017-01-04,iРоллман,RLMN,18.0,63710.0,124.0,123.0,126.0,126.0,125.0,126.0,510.0,,122.0,126.0,0.0,501420.0,0.0,
TQBR,2017-01-04,iРоллман-п,RLMNP,43.0,252943.0,87.6,87.6,88.0,87.7,87.8,87.7,2880.0,,87.8,87.7,0.0,503116.0,0.0,
TQBR,2017-01-04,РуссНфт ао,RNFT,81.0,10545423.7,559.5,559.0,560.0,559.9,559.3,559.9,18855.0,559.3,559.3,559.9,10545423.7,10545423.7,10545423.7,
TQBR,2017-01-04,Русолово,ROLO,97.0,837990.0,3.57,3.5,3.73,3.55,3.58,3.55,234000.0,3.58,3.58,3.55,837990.0,837990.0,837990.0,
TQBR,2017-01-04,Росбанк ао,ROSB,251.0,410272.0,63.9,63.6,86.1,70.2,74.2,70.2,5530.0,,71.1,70.2,0.0,500137.0,0.0,
SMAL,2017-01-04,Роснефть,ROSN,12.0,7304.05,409.9,404.65,409.95,,409.95,404.65,18.0,,,,0.0,0.0,0.0,
TQBR,2017-01-04,Роснефть,ROSN,12917.0,1706317070.0,419.0,403.7,420.0,406.4,409.95,406.4,4162160.0,409.95,409.95,406.4,1706317070.0,1706317070.0,1706317070.0,
TQBR,2017-01-04,РОСИНТЕРао,ROST,55.0,161973.0,70.5,69.2,73.9,73.6,72.6,73.9,2230.0,,71.1,73.6,0.0,542811.0,0.0,
SMAL,2017-01-04,Россети ао,RSTI,4.0,1026.92,1.165,1.165,1.19,,1.1633,1.19,878.0,,,,0.0,0.0,0.0,
TQBR,2017-01-04,Россети ао,RSTI,9924.0,335334464.4,1.1765,1.1445,1.1835,1.1797,1.1633,1.1797,288250000.0,1.1633,1.1633,1.1797,335334464.4,335334464.4,335334464.4,
SMAL,2017-01-04,Россети ап,RSTIP,1.0,4.42,2.21,2.21,2.21,,2.183,2.21,2.0,,,,0.0,0.0,0.0,
TQBR,2017-01-04,Россети ап,RSTIP,318.0,6698786.0,2.216,2.113,2.216,2.184,2.183,2.196,3068000.0,2.183,2.183,2.184,6698786.0,6698786.0,6698786.0,
TQBR,2017-01-04,ГазпРнД ао,RTGZ,11.0,301100.0,12000.0,12000.0,12200.0,12200.0,12050.0,12200.0,25.0,,12050.0,12200.0,0.0,505500.0,0.0,
SMAL,2017-01-04,Ростел -ао,RTKM,4.0,1164.75,84.6,81.01,84.95,,84.96,84.95,14.0,,,,0.0,0.0,0.0,
TQBR,2017-01-04,Ростел -ао,RTKM,7268.0,147780347.1,85.65,84.56,85.65,84.8,84.96,84.8,1739960.0,84.93,84.93,84.8,147780347.1,147780347.1,147780347.1,
SMAL,2017-01-04,Ростел -ап,RTKMP,3.0,5279.6,63.0,62.85,63.0,,63.25,62.85,84.0,,,,0.0,0.0,0.0,
TQBR,2017-01-04,Ростел -ап,RTKMP,155.0,7224745.0,63.4,62.95,63.7,63.1,63.25,63.1,114200.0,63.25,63.25,63.1,7224745.0,7224745.0,7224745.0,
TQIF,2017-01-04,ПИФСбер-КН,RU000A0ERGA7,1.0,1110.0,111.0,111.0,111.0,111.0,111.0,111.0,10.0,120.0,120.0,111.0,539130.0,530940.0,539130.0,
TQIF,2017-01-04,ПИФАрсЖС,RU000A0JC5V1,2.0,36400.0,3640.0,3640.0,3640.0,3640.0,3640.0,3640.0,10.0,,3150.0,3640.0,0.0,523560.0,0.0,
TQBR,2017-01-04,RUSAL plc,RUAL,143.0,9376538.0,27.38,27.03,27.69,27.14,27.19,27.11,344900.0,27.19,27.19,27.14,9376538.0,9376538.0,9376538.0,
TQBR,2017-01-04,Русал рдр,RUALR,516.0,10322309.0,275.6,270.0,277.9,272.8,272.5,273.0,37890.0,272.4,272.4,272.8,10322309.0,10322309.0,10322309.0,
TQBR,2017-01-04,Русгрэйн,RUGR,11.0,13590.5,12.5,12.4,12.55,12.55,12.45,12.55,1090.0,,12.7,12.55,0.0,500911.0,0.0,
TQBR,2017-01-04,ИКРУСС-ИНВ,RUSI,8.0,25990.0,30.3,30.2,37.9,37.9,32.5,37.9,800.0,,,37.9,0.0,0.0,0.0,
TQBR,2017-01-04,Русполимет,RUSP,16.0,121330.0,0.605,0.601,0.617,0.602,0.607,0.601,200000.0,,0.609,0.602,0.0,542230.0,0.0,
TQBR,2017-01-04,СамарЭн-ао,SAGO,48.0,994540.0,0.31,0.28,0.31,0.28,0.281,0.28,3540000.0,0.281,0.281,0.28,994540.0,994540.0,994540.0,
TQBR,2017-01-04,СамарЭн-ап,SAGOP,36.0,170770.0,0.305,0.281,0.305,0.29,0.294,0.29,580000.0,,0.294,0.29,0.0,517300.0,0.0,
TQBR,2017-01-04,СаратЭн-ао,SARE,2.0,2775.0,0.139,0.1385,0.139,0.1385,0.139,0.1385,20000.0,,0.138,0.1385,0.0,503865.0,0.0,
TQBR,2017-01-04,СаратЭн-ап,SAREP,39.0,104125.0,0.1035,0.1,0.1035,0.1025,0.101,0.1025,1030000.0,,0.101,0.1025,0.0,504940.0,0.0,
SMAL,2017-01-04,Сбербанк,SBER,16.0,6148.94,175.5,175.08,176.38,,176.5,176.38,35.0,,,,0.0,0.0,0.0,
TQBR,2017-01-04,Сбербанк,SBER,53284.0,7305516105.8,178.9,174.23,179.41,175.95,176.5,175.95,41400710.0,176.46,176.46,175.95,7305516105.8,7305516105.8,7305516105.8,
SMAL,2017-01-04,Сбербанк-п,SBERP,12.0,33470.87,134.25,134.16,134.63,,135.15,134.42,249.0,,,,0.0,0.0,0.0,
TQBR,2017-01-04,Сбербанк-п,SBERP,8257.0,553240967.0,135.89,134.02,136.66,134.8,135.15,134.8,4093700.0,135.14,135.14,134.8,553240967.0,553240967.0,553240967.0,
TQBR,2017-01-04,Селигдар,SELG,114.0,902813.0,9.14,9.0,9.24,9.22,9.16,9.22,98600.0,9.16,9.16,9.22,902813.0,902813.0,902813.0,
TQBR,2017-01-04,Селигдар-п,SELGP,334.0,4493851.0,14.76,14.7,15.7,15.39,15.31,15.31,293500.0,15.31,15.31,15.39,4493851.0,4493851.0,4493851.0,
TQBR,2017-01-04,Селестра,SELL,7.0,3446.0,490.0,490.0,495.0,493.0,492.0,493.0,7.0,,496.0,493.0,0.0,501081.0,0.0,
TQBR,2017-01-04,СибГост ао,SIBG,854.0,1313266.0,1.8,1.68,2.47,1.91,2.13,1.91,617800.0,2.13,2.13,1.91,1313266.0,1313266.0,1313266.0,
SMAL,2017-01-04,Газпрнефть,SIBN,6.0,4832.05,229.0,229.0,231.0,,228.85,231.0,21.0,,,,0.0,0.0,0.0,
TQBR,2017-01-04,Газпрнефть,SIBN,2882.0,101872679.0,223.0,221.6,233.25,232.2,228.85,232.2,445170.0,228.85,228.85,232.2,101872679.0,101872679.0,101872679.0,
TQBR,2017-01-04,СкайКо-ао,SKYC,1.0,4310.0,4.31,4.31,4.31,4.31,4.31,4.31,1000.0,,,4.31,0.0,0.0,0.0,
SMAL,2017-01-04,Сургнфгз,SNGS,2.0,1135.1,31.535,31.53,31.535,,31.67,31.53,36.0,,,,0.0,0.0,0.0,
TQBR,2017-01-04,Сургнфгз,SNGS,6273.0,417273859.5,31.93,31.48,31.93,31.8,31.67,31.8,13178300.0,31.665,31.665,31.8,417273859.5,417273859.5,417273859.5,
SMAL,2017-01-04,Сургнфгз-п,SNGSP,3.0,391.47,32.45,32.42,32.975,,32.755,32.975,12.0,,,,0.0,0.0,0.0,
TQBR,2017-01-04,Сургнфгз-п,SNGSP,7893.0,444965732.5,32.97,32.505,33.0,32.9,32.755,32.9,13596800.0,32.725,32.725,32.9,444965732.5,444965732.5,444965732.5,
TQBR,2017-01-04,СтаврЭнСб,STSB,3.0,1077.0,0.361,0.356,0.361,0.36,0.359,0.36,3000.0,,0.343,0.36,0.0,527222.0,0.0,
TQBR,2017-01-04,СтаврЭнСбп,STSBP,19.0,6534.5,0.22,0.212,0.22,0.22,0.218,0.22,30000.0,,0.215,0.22,0.0,501508.5,0.0,
TQBR,2017-01-04,СОЛЛЕРС,SVAV,86.0,2122980.0,542.0,540.0,554.0,553.0,550.0,550.0,3860.0,550.0,550.0,553.0,2122980.0,2122980.0,2122980.0,
TQBR,2017-01-04,СЗПароход,SZPR,1.0,2440.0,244.0,244.0,244.0,244.0,244.0,244.0,10.0,,270.0,244.0,0.0,665710.0,0.0,
TQDE,2017-01-04,ТРАНСАЭРао,TAER,6976.0,39644569.6,2.34,2.33,2.95,2.64,2.64,2.67,15010600.0,2.64,2.64,2.64,39644569.6,39644569.6,39644569.6,
TQBR,2017-01-04,ТАНТАЛ ао,TANL,7.0,5055.0,46.6,45.0,46.8,46.8,46.0,46.8,110.0,,46.6,46.8,0.0,502339.0,0.0,
TQBR,2017-01-04,ТамбЭнСб,TASB,9.0,89570.0,0.123,0.12,0.1315,0.1315,0.13,0.1315,690000.0,,0.14,0.1315,0.0,500580.0,0.0,
TQBR,2017-01-04,ТамбЭнСб-п,TASBP,1.0,2230.0,0.1115,0.1115,0.1115,0.1115,0.1115,0.1115,20000.0,,0.109,0.1115,0.0,500615.0,0.0,
SMAL,2017-01-04,Татнфт 3ао,TATN,2.0,7969.5,441.95,441.95,443.55,,439.65,443.55,18.0,,,,0.0,0.0,0.0,
TQBR,2017-01-04,Татнфт 3ао,TATN,7079.0,525543269.5,444.9,434.1,446.4,446.4,439.65,446.4,1195400.0,439.65,439.65,446.4,525543269.5,525543269.5,525543269.5,
TQBR,2017-01-04,Татнфт 3ап,TATNP,536.0,14700977.0,246.0,242.3,246.0,244.0,243.8,244.0,60310.0,243.8,243.8,244.0,14700977.0,14700977.0,14700977.0,
SMAL,2017-01-04,ТГК-1,TGKA,11.0,127.68,0.0149,0.0149,0.0152,,0.01496,0.0152,8469.0,,,,0.0,0.0,0.0,
TQBR,2017-01-04,ТГК-1,TGKA,499.0,10578468.5,0.01503,0.0148,0.01529,0.01492,0.01496,0.01492,707200000.0,0.01496,0.01496,0.01492,10578468.5,10578468.5,10578468.5,
SMAL,2017-01-04,ТГК-2,TGKB,4.0,0.04,0.00213,0.00213,0.00221,,0.00215,0.00221,14.0,,,,0.0,0.0,0.0,
TQBR,2017-01-04,ТГК-2,TGKB,64.0,784300.0,0.00218,0.002105,0.00218,0.002145,0.00215,0.002145,365000000.0,0.00215,0.00215,0.002145,784300.0,784300.0,784300.0,
SMAL,2017-01-04,ТГК-2 ап,TGKBP,20.0,0.21,0.0031,0.00265,0.0031,,0.00277,0.0031,52.0,,,,0.0,0.0,0.0,
TQBR,2017-01-04,ТГК-2 ап,TGKBP,53.0,263530.0,0.0028,0.0027,0.00282,0.00271,0.00277,0.00271,95000000.0,,0.00275,0.00271,0.0,511900.0,0.0,
SMAL,2017-01-04,Квадра,TGKD,3.0,0.12,0.003965,0.003965,0.003965,,0.003595,0.003965,30.0,,,,0.0,0.0,0.0,
TQBR,2017-01-04,Квадра,TGKD,238.0,2494260.0,0.003515,0.003515,0.00369,0.00356,0.003595,0.003575,693900000.0,0.003595,0.003595,0.00356,2494260.0,2494260.0,2494260.0,
SMAL,2017-01-04,Квадра-п,TGKDP,2.0,25.1,0.00413,0.00413,0.00454,,0.00412,0.00454,6073.0,,,,0.0,0.0,0.0,
TQBR,2017-01-04,Квадра-п,TGKDP,83.0,234222.0,0.00411,0.00402,0.00422,0.0041,0.00412,0.0041,56900000.0,,0.0041,0.0041,0.0,500277.0,0.0,
SMAL,2017-01-04,ТГК-14,TGKN,13.0,10654.61,0.003555,0.003015,0.003595,,0.003615,0.003495,3000020.0,,,,0.0,0.0,0.0,
TQBR,2017-01-04,ТГК-14,TGKN,71.0,976335.0,0.00367,0.00346,0.003875,0.003495,0.003615,0.003495,270000000.0,0.003615,0.003615,0.003495,976335.0,976335.0,976335.0,
TQDE,2017-01-04,ТКЗ ао,TGKO,287.0,979260.0,5.5,4.5,5.5,5.0,5.0,4.5,204100.0,5.0,5.0,5.0,979260.0,979260.0,979260.0,
TQBR,2017-01-04,ТНСэнрг ао,TNSE,13.0,271160.0,1540.0,1510.0,1545.0,1515.0,1525.0,1540.0,178.0,,1525.0,1515.0,0.0,507860.0,0.0,
TQBR,2017-01-04,ТРК ао,TORS,2.0,29890.0,0.494,0.494,0.499,0.498,0.498,0.499,60000.0,,0.465,0.498,0.0,502640.0,0.0,
TQBR,2017-01-04,ТРК ап,TORSP,19.0,220700.0,0.397,0.39,0.398,0.395,0.394,0.395,560000.0,,0.395,0.395,0.0,501520.0,0.0,
TQBR,2017-01-04,ТрансК ао,TRCN,9.0,89405.0,3610.0,3560.0,3610.0,3600.0,3575.0,3600.0,25.0,,3595.0,3600.0,0.0,503185.0,0.0,
TQBR,2017-01-04,ТМК ао,TRMK,1087.0,28358477.5,79.5,79.05,81.8,79.45,80.25,79.45,353380.0,80.25,80.25,79.45,28358477.5,28358477.5,28358477.5,
TQBR,2017-01-04,Транснф ап,TRNFP,2284.0,724273800.0,204000.0,202250.0,207900.0,207700.0,206500.0,207700.0,3507.0,206500.0,206500.0,207700.0,724273800.0,724273800.0,724273800.0,
TQBR,2017-01-04,Таттел. ао,TTLK,7.0,57130.0,0.1535,0.1535,0.155,0.1545,0.1545,0.155,370000.0,,0.1515,0.1545,0.0,559815.0,0.0,
TQDE,2017-01-04,ТКСМ ао,TUCH,216.0,109890.0,2.655,2.655,2.84,2.72,2.715,2.72,40500.0,,2.73,2.72,0.0,512481.15,0.0,
TQBR,2017-01-04,ТЗА ао,TUZA,4.0,13780.0,200.0,180.0,200.0,200.0,197.0,200.0,70.0,,215.0,200.0,0.0,507030.0,0.0,
TQBR,2017-01-04,ЮжКузб. ао,UKUZ,11.0,30028.0,942.0,925.0,946.0,925.0,938.0,925.0,32.0,,912.0,925.0,0.0,525977.0,0.0,
SMAL,2017-01-04,iАвиастКао,UNAC,3.0,1169.48,0.5505,0.5505,0.5895,,0.565,0.5895,2050.0,,,,0.0,0.0,0.0,
TQBR,2017-01-04,iАвиастКао,UNAC,70.0,937960.0,0.5665,0.561,0.5695,0.5665,0.565,0.5665,1660000.0,0.565,0.565,0.5665,937960.0,937960.0,937960.0,
TQBR,2017-01-04,ЮУНК ао,UNKL,35.0,277685.0,5725.0,4755.0,5885.0,5550.0,5340.0,5550.0,52.0,,5535.0,5550.0,0.0,503650.0,0.0,
SMAL,2017-01-04,Юнипро ао,UPRO,4.0,3688.94,2.88,2.873,2.892,,2.88,2.892,1280.0,,,,0.0,0.0,0.0,
TQBR,2017-01-04,Юнипро ао,UPRO,6307.0,46897003.0,2.916,2.842,2.92,2.909,2.88,2.909,16286000.0,2.88,2.88,2.909,46897003.0,46897003.0,46897003.0,
TQBR,2017-01-04,УКОРФ ао,URFD,2.0,10090.0,5.0,5.0,5.09,5.05,5.05,5.09,2000.0,,4.71,5.05,0.0,508920.0,0.0,
SMAL,2017-01-04,Уркалий-ао,URKA,2.0,1319.55,164.55,164.55,165.0,,165.75,165.0,8.0,,,,0.0,0.0,0.0,
TQBR,2017-01-04,Уркалий-ао,URKA,2007.0,18354970.5,165.4,165.1,167.2,165.8,165.75,165.8,110730.0,165.75,165.75,165.8,18354970.5,18354970.5,18354970.5,
TQBR,2017-01-04,УрКузница,URKZ,10.0,103420.0,6960.0,6520.0,7020.0,6740.0,6900.0,6740.0,15.0,,6970.0,6740.0,0.0,501760.0,0.0,
TQBR,2017-01-04,УралСиб ао,USBN,118.0,333783.0,0.1357,0.1301,0.136,0.1338,0.133,0.1338,2510000.0,,0.1335,0.1338,0.0,500633.0,0.0,
SMAL,2017-01-04,ЮТэйр ао,UTAR,3.0,1010.0,10.1,10.1,10.1,,10.42,10.1,100.0,,,,0.0,0.0,0.0,
TQBR,2017-01-04,ЮТэйр ао,UTAR,37.0,230345.0,10.39,10.28,10.5,10.4,10.42,10.48,22100.0,,10.3,10.4,0.0,537825.0,0.0,
TQDE,2017-01-04,Ютинет.Ру,UTII,22.0,12695.0,12.6,12.1,12.8,12.5,12.3,12.8,1030.0,,13.6,12.5,0.0,508444.0,0.0,
TQDE,2017-01-04,ЕТС ао,UTSY,172.0,1110440.0,0.91,0.87,0.93,0.87,0.89,0.88,1244000.0,0.89,0.89,0.87,1110440.0,1110440.0,1110440.0,
TQBR,2017-01-04,ОВК ао,UWGN,148.0,12810019.0,791.5,789.0,794.5,792.0,793.0,792.0,16149.0,793.0,793.0,792.0,12810019.0,12810019.0,12810019.0,
TQBR,2017-01-04,ВолгЭнСб-п,VGSBP,3.0,4010.0,1.32,1.32,1.345,1.345,1.335,1.345,3000.0,,1.22,1.345,0.0,501810.0,0.0,
TQBR,2017-01-04,ВХЗ-ао,VLHZ,58.0,289050.0,113.0,112.0,116.5,113.5,114.0,113.5,2530.0,,112.5,113.5,0.0,502495.0,0.0,
TQBR,2017-01-04,ТНСэнВорон,VRSB,2.0,5680.0,28.45,28.35,28.45,28.35,28.4,28.35,200.0,26.65,26.35,28.35,636610.0,555550.0,636610.0,
TQBR,2017-01-04,ТНСэнВор-п,VRSBP,1.0,2900.0,29.0,29.0,29.0,29.0,29.0,29.0,100.0,,25.2,29.0,0.0,501260.0,0.0,
TQBR,2017-01-04,ВСМПО-АВСМ,VSMO,52.0,1448530.0,14000.0,14000.0,14130.0,14050.0,14060.0,14050.0,103.0,14060.0,14060.0,14050.0,1448530.0,1448530.0,1448530.0,
TQBR,2017-01-04,ВыбСудЗ ап,VSYDP,1.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,1.0,,8000.0,7600.0,0.0,503400.0,0.0,
SMAL,2017-01-04,ВТБ ао,VTBR,72.0,864.58,0.07295,0.0725,0.07359,,0.07338,0.0732,11856.0,,,,0.0,0.0,0.0,
TQBR,2017-01-04,ВТБ ао,VTBR,12516.0,989066202.3,0.07398,0.07275,0.07433,0.07315,0.07338,0.07315,13480260000.0,0.07337,0.07337,0.07315,989066202.3,989066202.3,989066202.3,
SMAL,2017-01-04,ВТОРРЕСао,VTRS,1.0,92.12,0.94,0.94,0.94,,1.01,0.94,98.0,,,,0.0,0.0,0.0,
TQDE,2017-01-04,ВТОРРЕСао,VTRS,134.0,277004.0,1.03,0.99,1.04,1.0,1.01,1.0,273700.0,,1.01,1.0,0.0,501132.0,0.0,
TQBR,2017-01-04,Возрожд-ао,VZRZ,2.0,9000.0,750.0,750.0,750.0,750.0,750.0,750.0,12.0,749.0,749.0,750.0,1269506.0,1208756.0,1269506.0,
TQBR,2017-01-04,Возрожд-п,VZRZP,1.0,1780.0,178.0,178.0,178.0,178.0,178.0,178.0,10.0,,170.0,178.0,0.0,500255.0,0.0,
SMAL,2017-01-04,ЦМТ ао,WTCM,1.0,891.0,9.0,9.0,9.0,,9.0,9.0,99.0,,,,0.0,0.0,0.0,
TQBR,2017-01-04,ЦМТ ап,WTCMP,4.0,26460.0,6.77,6.52,6.77,6.52,6.62,6.52,4000.0,,6.97,6.52,0.0,502090.0,0.0,
TQBR,2017-01-04,ЯТЭК ао,YAKG,1.0,1560.0,15.6,15.6,15.6,15.6,15.6,15.6,100.0,,15.7,15.6,0.0,516950.0,0.0,
TQBR,2017-01-04,Якутскэнрг,YKEN,60.0,243880.0,0.301,0.293,0.309,0.297,0.301,0.294,810000.0,,0.297,0.297,0.0,557600.0,0.0,
TQBR,2017-01-04,Якутскэн-п,YKENP,11.0,46660.0,0.291,0.289,0.293,0.293,0.292,0.293,160000.0,,0.286,0.293,0.0,514200.0,0.0,
TQBR,2017-01-04,Yandex clA,YNDX,1377.0,48241993.5,1247.5,1233.5,1257.0,1240.0,1245.5,1239.0,38728.0,1245.5,1245.5,1240.0,48241993.5,48241993.5,48241993.5,
TQBR,2017-01-04,ТНСэнЯр,YRSB,2.0,76750.0,153.5,153.5,153.5,153.5,153.5,153.5,500.0,,136.0,153.5,0.0,544350.0,0.0,
TQBR,2017-01-04,ТНСэнЯр-п,YRSBP,1.0,16980.0,84.9,84.9,84.9,84.9,84.9,84.9,200.0,,71.0,84.9,0.0,511500.0,0.0,
TQBR,2017-01-04,Живой Оф,ZHIV,130.0,186812.2,4.12,4.04,4.17,4.11,4.07,4.13,45870.0,,4.1,4.11,0.0,500668.5,0.0,
TQBR,2017-01-04,ЗИЛ ао,ZILL,44.0,182725.0,1530.0,1410.0,1570.0,1435.0,1485.0,1435.0,123.0,,1510.0,1435.0,0.0,517390.0,0.0,
SMAL,2017-01-04,ЗМЗ-ао,ZMZN,1.0,359.1,39.9,39.9,39.9,,39.9,39.9,9.0,,,,0.0,0.0,0.0,
TQBR,2017-01-04,ЗМЗ-ао,ZMZN,3.0,6377.0,39.5,39.5,39.9,39.9,39.9,39.9,160.0,,39.2,39.9,0.0,543735.0,0.0,
