BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-03-17,ВостЭксБ-2,RU000A0JTMJ1,8.0,16444180.0,46.0,50.0,50.0,49.98,13.04,48.74,59.43,46.0,33741.0,46.98,47.74,49.98,31736380.0,23269180.0,31736380.0,2018-08-09,710.0,61.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ГазпромК05,RU000A0JTNC4,8.0,117855904.0,97.6,97.6,97.6,97.6,5.79,97.6,10.6,97.6,120754.0,97.6,97.6,97.6,146724028.8,127612304.0,146724028.8,2017-02-16,329.0,10.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-17,МКБ 12 обл,RU000A0JTPD7,15.0,644320.6,93.7,94.91,94.68,94.68,7.38,94.2,15.48,94.0,684.0,94.2,94.2,94.68,644320.6,644320.6,644320.6,2018-08-22,786.0,15.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,Лента 3 об,RU000A0JTQB9,8.0,8195901.4,100.3,101.25,101.25,101.25,5.15,101.1,11.46,100.3,8107.0,100.98,101.09,101.25,13237921.4,8399521.4,13237921.4,2020-02-25,799.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ВЭБЛиз 10,RU000A0JTQS3,3.0,201072.2,94.4,94.41,94.4,94.4,3.26,94.4,13.64,94.41,213.0,94.43,94.43,94.4,43289586.4,40454797.8,43289586.4,2018-03-01,467.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ВЭБЛиз 11,RU000A0JTQU9,2.0,8497.8,94.42,94.42,94.42,94.42,3.26,94.42,13.62,94.42,9.0,94.43,94.43,94.42,48340253.6,48340253.6,48340253.6,2018-03-01,467.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,Ростел 19,RU000A0JTR15,2.0,14026600.0,100.19,100.19,100.19,100.19,2.59,100.3,10.64,100.19,14000.0,100.04,100.05,100.19,537423514.6,313573385.7,537423514.6,2018-03-06,588.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,МегафонФ06,RU000A0JTR98,1.0,950100.0,95.01,95.01,95.01,95.01,1.75,95.01,11.17,95.01,1000.0,,95.42,95.01,0.0,4168123.0,0.0,2023-03-01,678.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,Роснефть07,RU000A0JTS06,1.0,4483800.0,95.4,95.4,95.4,95.4,39.67,95.4,10.9,95.4,4700.0,,95.08,95.4,0.0,35350031.5,0.0,2023-03-10,660.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,Роснефть08,RU000A0JTS22,1.0,16405000.0,96.5,96.5,96.5,96.5,39.67,96.5,10.23,96.5,17000.0,,96.28,96.5,0.0,40702331.9,0.0,2023-03-10,660.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,Аэрофл БО3,RU000A0JTTC1,8.0,10065013.5,99.81,99.94,99.81,99.81,38.2,99.81,13.63,99.94,10084.0,99.86,99.84,99.81,18159532.7,14462492.7,18159532.7,2016-03-31,14.0,13.63,,,,,,,1000.0,SUR,,,,,
EQOB,2016-03-17,НовикомБО3,RU000A0JTU44,6.0,305146.5,99.68,99.89,99.89,99.82,57.34,99.72,15.01,99.68,306.0,,99.67,99.82,0.0,533260.3,0.0,2016-04-08,22.0,18.12,,,,,,,1000.0,SUR,,,,,
EQOB,2016-03-17,РЖД-28 обл,RU000A0JTU85,2.0,984892.1,93.71,93.71,93.71,93.71,36.62,93.71,10.39,93.71,1051.0,93.55,93.57,93.71,23580873.1,11842923.1,23580873.1,2028-03-21,1230.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ЛенэнерБО1,RU000A0JTVA1,10.0,5438627.3,99.54,99.7,99.54,99.7,35.03,99.7,15.0,99.69,5455.0,99.7,99.7,99.7,5438627.3,5438627.3,5438627.3,2016-04-13,27.0,12.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-17,КрЕврБ-БО5,RU000A0JTVD5,2.0,129920.0,99.9,99.95,99.9,99.9,61.64,99.94,16.29,99.95,130.0,,99.95,99.9,0.0,506769.0,0.0,2016-04-19,33.0,15.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-17,РСХБ 20,RU000A0JTVJ2,3.0,285852.0,99.6,99.6,99.6,99.6,32.62,99.6,12.75,99.6,287.0,,99.71,99.6,0.0,69433159.0,0.0,2023-04-11,33.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,МиратФБО-3,RU000A0JTVK0,5.0,1271569.2,99.0,100.0,100.0,99.98,45.92,99.97,11.31,99.0,1272.0,99.86,99.83,99.98,9307606.2,3241483.6,9307606.2,2016-04-19,33.0,11.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-17,УрлсбЛКБО8,RU000A0JTVT1,41.0,872363.19,92.1,95.99,95.99,95.74,1.41,95.44,69.57,95.1,10920.0,95.44,95.44,95.74,872363.19,872363.19,872363.19,2016-04-21,35.0,79.85,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-03-17,Вертолеты2,RU000A0JTW34,1.0,998.0,99.8,99.8,99.8,99.8,33.0,99.8,10.43,99.8,1.0,99.63,99.63,99.8,35864316.9,35863321.0,35864316.9,2018-04-20,36.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,КрайИнвБО2,RU000A0JTW42,4.0,309081.8,99.25,99.4,99.4,99.4,54.85,99.38,20.18,99.26,311.0,,99.33,99.4,0.0,504596.3,0.0,2016-04-26,40.0,20.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-17,ВерЦемЗав1,RU000A0JTWT9,4.0,110100.0,100.0,100.15,100.15,100.15,13.18,100.09,13.55,100.0,110.0,,100.05,100.15,0.0,527244.1,0.0,2021-05-04,686.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ОткрХОЛ 5,RU000A0JTX09,10.0,1044847.6,99.6,99.98,99.98,99.98,12.16,99.89,12.56,99.8,1046.0,99.89,99.89,99.98,1044847.6,1044847.6,1044847.6,2028-04-25,693.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ВолгогОб12,RU000A0JTXF6,9.0,861272.0,96.2,96.52,96.52,96.52,0.0,96.21,11.56,96.2,1119.0,96.21,96.21,96.52,877424.8,868992.8,877424.8,2018-06-14,369.0,11.92,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-17,МГор67-об,RU000A0JTXW1,9.0,482764.4,99.32,99.49,99.35,99.36,20.33,99.33,10.38,99.49,486.0,99.33,99.35,99.36,1932944.4,673612.4,1932944.4,2016-06-01,76.0,10.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-17,ДВМПБО-02,RU000A0JTY24,7.0,229353.7,79.52,80.49,80.45,80.41,35.18,80.19,210.56,79.53,286.0,,79.83,80.41,0.0,685728.4,0.0,2017-11-28,75.0,215.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ММК 19 об.,RU000A0JTY65,2.0,89100.1,99.0,99.01,99.0,99.0,13.04,99.0,11.79,99.01,90.0,,99.44,99.0,0.0,6059735.5,0.0,2023-07-13,126.0,11.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-17,Совком 02,RU000A0JTZ49,1.0,10020.0,100.2,100.2,100.2,100.2,30.14,100.2,11.85,100.2,10.0,100.0,100.0,100.2,308933649.7,305908796.3,308933649.7,2021-06-24,95.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,Апт36и6БО2,RU000A0JTZH7,1.0,99297.0,100.3,100.3,100.3,100.3,35.34,100.3,14.02,100.3,99.0,,100.82,100.3,0.0,1373159.8,0.0,2016-06-21,96.0,14.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-17,ОткрФКББ05,RU000A0JTZT2,1.0,999900.0,99.99,99.99,99.99,99.99,24.55,99.99,12.19,99.99,1000.0,,99.7,99.99,0.0,101012470.6,0.0,2016-07-02,107.0,12.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-17,Дельта10ИП,RU000A0JU0A4,1.0,17847000.0,99.15,99.15,99.15,99.15,16.83,99.15,11.8,99.15,18000.0,,98.75,99.15,0.0,198261157.0,0.0,2018-07-04,111.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,УВЗ Б01,RU000A0JU0S6,3.0,5219.0,103.5,105.0,104.2,104.6,28.91,104.38,13.57,103.5,5.0,,103.52,104.6,0.0,506208.0,0.0,2020-07-09,443.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ЯрОбл 2013,RU000A0JU0W8,2.0,6769.8,96.7,96.78,96.7,96.7,13.33,96.71,11.08,96.78,7.0,96.15,96.2,96.7,686375951.4,343233081.4,686375951.4,2018-07-13,403.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ВЭБ Б01,RU000A0JU0X6,1.0,1003500.0,100.35,100.35,100.35,100.35,20.04,100.35,11.11,100.35,1000.0,100.2,100.2,100.35,23541855.7,23540853.7,23541855.7,2016-07-15,117.0,11.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-17,ЛОКОБнкБО5,RU000A0JU153,2.0,15912.1,99.45,99.46,99.45,99.45,22.25,99.45,16.15,99.46,16.0,,99.77,99.45,0.0,728307.8,0.0,2023-07-11,124.0,16.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,О1пропфин1,RU000A0JU2F9,5.0,2736356.9,95.85,96.5,95.85,95.86,13.81,96.22,25.2,96.39,2844.0,96.15,96.15,95.86,7576484.1,3608410.1,7576484.1,2018-08-02,140.0,23.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,СамарОбл 9,RU000A0JU2H5,1.0,15380456.8,94.1,94.1,94.1,94.1,7.32,94.1,11.33,94.1,20431.0,94.02,94.04,94.1,31753553.04,31143565.52,31753553.04,2020-07-31,820.0,11.33,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-17,ОткрХОЛ 6,RU000A0JU2N3,1.0,276138.0,100.05,100.05,100.05,100.05,11.99,100.05,12.92,100.05,276.0,100.05,100.17,100.05,7544686.1,2813846.5,7544686.1,2028-07-27,144.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,Альфа БО-9,RU000A0JU2T0,1.0,298500.0,99.5,99.5,99.5,99.5,5.95,99.5,9.77,99.5,300.0,99.17,99.17,99.5,2640945.4,2589361.4,2640945.4,2016-08-20,156.0,9.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-17,АкБарс-БО3,RU000A0JU310,3.0,1043075.5,100.15,100.2,100.2,100.2,9.21,100.2,11.78,100.15,1041.0,100.11,100.16,100.2,12976884.0,7020407.5,12976884.0,2016-08-18,154.0,11.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-17,НижгорОбл9,RU000A0JU3B6,1.0,66104.5,93.5,93.5,93.5,93.5,4.08,93.5,11.35,93.5,101.0,93.05,93.22,93.5,20836517.03,13980278.83,20836517.03,2020-08-26,899.0,11.35,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-03-17,МежтопЭнБ1,RU000A0JU3U6,3.0,43626.0,99.15,99.15,99.15,99.15,5.92,99.15,16.04,99.15,44.0,,98.41,99.15,0.0,1184826.5,0.0,2016-08-31,167.0,16.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-17,ТатфондБ11,RU000A0JU5G0,10.0,360908.2,99.97,99.98,99.98,99.98,0.77,99.97,14.49,99.97,361.0,,99.95,99.98,0.0,564695.0,0.0,2021-09-07,180.0,14.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-17,ГТЛК БО-01,RU000A0JU5S5,7.0,3830235.15,94.0,94.75,94.5,94.5,15.67,94.0,14.69,94.0,5821.0,94.0,94.0,94.5,3920383.53,3888797.15,3920383.53,2018-09-18,460.0,15.16,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-03-17,АИЖК БО-01,RU000A0JU5T3,1.0,275652.0,98.8,98.8,98.8,98.8,17.7,98.8,10.4,98.8,279.0,,98.18,98.8,0.0,252043894.2,0.0,2016-09-21,183.0,10.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-17,ГПБ БО-06,RU000A0JU5Z0,2.0,691886.9,98.69,98.7,98.7,98.7,37.66,98.7,10.77,98.69,701.0,,98.4,98.7,0.0,4680960.7,0.0,2016-09-25,185.0,10.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-17,ГТЛК БО-02,RU000A0JU609,10.0,1417039.82,93.85,94.75,94.5,93.85,15.3,93.89,14.67,94.5,2156.0,93.89,93.89,93.85,1417039.82,1417039.82,1417039.82,2018-09-20,462.0,15.24,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-03-17,ВЭБ Б14,RU000A0JU6K0,3.0,92801871.9,92.8,94.04,94.04,92.8,17.09,92.8,11.27,93.15,100002.0,93.25,92.95,92.8,529219469.6,111786146.9,529219469.6,2018-09-27,826.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ОткрФКББ06,RU000A0JU6T1,1.0,3996.0,99.9,99.9,99.9,99.9,54.25,99.9,12.84,99.9,4.0,,99.87,99.9,0.0,31135205.0,0.0,2016-10-08,194.0,12.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-17,ТатфондБО8,RU000A0JU732,42.0,11327112.0,100.3,100.5,100.33,100.34,74.78,100.41,16.96,100.4,11281.0,100.41,100.41,100.34,11327112.0,11327112.0,11327112.0,2016-10-06,189.0,16.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-17,Удмуртия-7,RU000A0JU740,1.0,49451134.5,92.9,92.9,92.9,92.9,33.55,92.9,12.03,92.9,59145.0,92.9,92.9,92.9,49468717.08,49467052.26,49468717.08,2020-10-01,705.0,12.03,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-03-17,ВТБ БО-43,RU000A0JU773,10.0,119513917.2,100.5,100.64,100.6,100.6,22.87,100.62,10.48,100.64,118780.0,100.62,100.62,100.6,119513917.2,119513917.2,119513917.2,2023-09-29,110.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,НЛМК БО-13,RU000A0JU7E1,7.0,99555.4,94.67,96.47,94.67,94.73,34.63,94.81,12.23,96.2,105.0,,96.38,94.73,0.0,35397612.5,0.0,2023-10-02,528.0,12.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-17,ОмскОб2013,RU000A0JU7H4,2.0,4918682.2,98.35,98.4,98.35,98.35,5.59,98.35,11.26,98.4,12503.0,98.35,98.35,98.35,4945080.84,4944687.48,4945080.84,2016-10-14,206.0,11.26,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-03-17,О'КЕЙ-Б04,RU000A0JU7J0,1.0,9851.0,98.51,98.51,98.51,98.51,38.04,98.51,11.99,98.51,10.0,98.5,98.49,98.51,75849775.8,36348721.4,75849775.8,2018-10-09,200.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ТГК-2 БО-2,RU000A0JU7L6,43.0,1205978.72,51.5,52.34,51.5,51.96,38.22,52.09,115.46,52.1,3087.0,52.09,52.09,51.96,1205978.72,1205978.72,1205978.72,2019-04-26,278.0,112.54,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-03-17,СмолОб2013,RU000A0JU7R3,8.0,3299505.53,96.0,96.5,96.0,96.0,10.79,96.48,12.22,96.49,4560.0,96.45,96.48,96.0,3465132.63,3309585.53,3465132.63,2018-10-20,535.0,11.84,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-03-17,ГеотекС 1,RU000A0JU807,22.0,80277.3,55.0,57.13,56.38,56.38,42.58,56.14,191.27,55.5,143.0,,56.15,56.38,0.0,513201.4,0.0,2019-10-16,202.0,193.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,Альфа БО-4,RU000A0JU849,1.0,967132.3,98.99,98.99,98.99,98.99,32.77,98.99,10.23,98.99,977.0,98.53,98.89,98.99,9186601.8,1238164.8,9186601.8,2016-10-24,214.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-17,МКБ БО-06,RU000A0JU880,1.0,1008000.0,100.8,100.8,100.8,100.8,48.66,100.8,11.76,100.8,1000.0,100.53,100.56,100.8,74824602.0,30753701.0,74824602.0,2018-10-24,372.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,МКБ БО-09,RU000A0JU898,1.0,50050.0,100.1,100.1,100.1,100.1,71.51,100.1,11.84,100.1,50.0,100.01,100.0,100.1,20730993.2,19211307.2,20730993.2,2020-03-25,338.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-03-17,РЖДвокзал1,RU000A0JU8A7,14.0,152580.1,8.85,10.0,10.0,10.0,18.84,9.99,,9.62,1527.0,,9.84,10.0,0.0,519667.5,0.0,2016-10-21,180.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-17,Мордовия01,RU000A0JU8Q3,19.0,1014697.84,96.45,96.99,96.45,96.45,10.54,96.53,12.36,96.52,1314.0,96.53,96.53,96.45,1014697.84,1014697.84,1014697.84,2018-10-22,515.0,12.29,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-17,Хакас2013,RU000A0JU8R1,1.0,43757000.0,93.1,93.1,93.1,93.1,7.36,93.1,12.09,93.1,47000.0,93.05,93.06,93.1,53816630.8,51608878.0,53816630.8,2020-10-27,825.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ДомДен БО1,RU000A0JU8S9,3.0,5917000.0,98.6,98.65,98.6,98.6,186739.73,98.62,26.31,98.65,3.0,99.44,99.44,98.6,175015400.0,175015400.0,175015400.0,2018-10-23,202.0,26.27,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-03-17,Пионер 01,RU000A0JU8V3,3.0,70587.8,100.5,102.39,102.39,102.39,69.53,100.75,14.17,102.34,69.0,,102.23,102.39,0.0,509100.1,0.0,2016-10-26,208.0,17.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-17,МКБ БО-07,RU000A0JU8W1,3.0,591250.0,98.5,98.55,98.5,98.5,34.65,98.54,11.97,98.55,600.0,98.73,98.69,98.5,14054189.5,3689146.0,14054189.5,2018-10-30,219.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-03-17,ТрансаэрБ3,RU000A0JU930,57.0,10723.5,0.13,0.2,0.17,0.15,21.48,0.16,,0.2,6622.0,,0.35,0.15,0.0,500259.6,0.0,2018-10-25,94.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-17,ИРКУТ БО-4,RU000A0JUA45,11.0,2076591.5,91.5,92.25,91.6,91.6,30.08,91.52,13.23,92.25,2269.0,91.52,91.52,91.6,2076591.5,2076591.5,2076591.5,2023-11-06,853.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,УрлсЛКБО11,RU000A0JUA94,4.0,151580.43,91.0,91.5,91.5,91.5,2.37,91.48,39.29,91.0,662.0,,89.85,91.5,0.0,511171.66,0.0,2016-11-15,145.0,39.36,,,,,,,250.3,SUR,,,,,RUR
EQOB,2016-03-17,ТулОбл2013,RU000A0JUAC9,4.0,3431415.65,97.7,98.28,98.28,98.28,3.98,97.74,10.72,97.7,5401.0,97.75,97.75,98.28,33642261.2,33642261.2,33642261.2,2017-05-18,274.0,11.53,,,,,,,650.0,SUR,,,,,RUR
EQOB,2016-03-17,РСГ-ФинБ01,RU000A0JUAG0,8.0,2093463.6,97.0,97.2,97.2,97.2,39.82,97.19,17.9,97.19,2154.0,97.09,97.39,97.2,17348251.0,5826662.3,17348251.0,2025-11-11,239.0,17.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,АльфаБО-05,RU000A0JUB02,4.0,64026.0,101.55,102.0,101.55,101.55,48.99,101.83,11.19,102.0,63.0,101.6,101.75,101.55,84949509.0,24167501.0,84949509.0,2018-10-20,523.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,РоснефтьБ5,RU000A0JUCS1,1.0,1000.0,100.0,100.0,100.0,100.0,18.95,100.0,8.1,100.0,1.0,,100.0,100.0,0.0,1306000.0,0.0,2023-12-11,906.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-03-17,ТрансаэрБ2,RU000A0JUCY9,16.0,26881.9,2.01,2.38,2.05,2.05,0.0,2.13,,2.22,1262.0,,2.3,2.05,0.0,555490.5,0.0,2016-12-20,278.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-17,ВЭБ.РФ Б04,RU000A0JUD83,3.0,325155627.9,92.9,93.8,93.79,92.9,19.33,93.25,11.5,93.8,350006.0,92.9,92.9,92.9,696999397.8,696769671.5,696999397.8,2018-12-20,887.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ОткрФКББ04,RU000A0JUFP0,1.0,1000.0,100.0,100.0,100.0,100.0,12.58,100.0,13.91,100.0,1.0,99.99,99.99,100.0,1744857.2,1743858.2,1744857.2,2020-02-07,319.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ОткрФКББ08,RU000A0JUFQ8,11.0,50193786.3,99.15,100.07,100.0,100.0,68.63,99.6,15.01,100.07,50199.0,99.99,99.99,100.0,50193786.3,50193786.3,50193786.3,2021-03-26,15.0,26.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,МежИнБанк4,RU000A0JUG98,1.0,30285000.0,100.95,100.95,100.95,100.95,38.8,100.95,11.55,100.95,30000.0,,100.87,100.95,0.0,68206758.9,0.0,2025-11-06,550.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ЗенитБО-11,RU000A0JUGY0,1.0,5027500.0,100.55,100.55,100.55,100.55,4.99,100.55,12.05,100.55,5000.0,100.53,100.53,100.55,15545812.3,14722235.5,15545812.3,2019-02-28,168.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ИАПетрок1А,RU000A0JUHY8,1.0,1237043.0,94.18,94.18,94.18,94.18,1.15,94.18,41.41,94.18,2200.0,94.31,94.31,94.18,6281929.66,6278908.56,6281929.66,2046-12-09,84.0,41.41,,,,,,,597.04,SUR,,,,,RUB
EQOB,2016-03-17,ПолиплБ01,RU000A0JUK84,1.0,2000.0,100.0,100.0,100.0,100.0,66.25,100.0,,100.0,2.0,99.98,100.0,100.0,1329781.0,1268985.8,1329781.0,2019-04-09,926.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,КраснЯрКр8,RU000A0JUMN1,11.0,100239754.6,99.95,100.5,100.5,100.5,0.9,100.0,10.91,99.95,100239.0,100.0,100.0,100.5,100239754.6,100239754.6,100239754.6,2018-07-08,466.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,АИЖК БО-02,RU000A0JUMQ4,1.0,996.8,99.68,99.68,99.68,99.68,6.08,99.68,11.87,99.68,1.0,,99.78,99.68,0.0,5222472.3,0.0,2017-05-23,68.0,11.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-17,КОМИ 11 об,RU000A0JUN81,1.0,754.88,100.65,100.65,100.65,100.65,3.28,100.65,11.26,100.65,1.0,100.24,100.6,100.65,224647402.51,23034231.01,224647402.51,2019-11-27,549.0,11.26,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-03-17,ЛипецкОбл9,RU000A0JUNK5,1.0,2686.23,99.49,99.49,99.49,99.49,2.33,99.49,11.26,99.49,3.0,,99.14,99.49,0.0,4734469.62,0.0,2019-06-04,610.0,11.26,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-03-17,ПЕРЕСВЕТ03,RU000A0JUP97,4.0,29995.5,99.98,99.99,99.98,99.98,31.58,99.99,13.66,99.99,30.0,99.95,100.0,99.98,7837793.4,1820995.5,7837793.4,2017-06-22,429.0,13.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-17,РСХБ БО7,RU000A0JUPQ7,5.0,226231.0,100.1,100.2,100.1,100.1,29.11,100.1,12.29,100.2,226.0,100.23,100.23,100.1,2296380.8,2296380.8,2296380.8,2017-06-21,97.0,12.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-17,ВТБ БО-26,RU000A0JUQE1,6.0,14978.0,99.83,99.93,99.83,99.83,20.67,99.85,10.55,99.85,15.0,99.7,99.7,99.83,4293101.2,4293101.2,4293101.2,2020-06-23,101.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,МКБ БО-11,RU000A0JUQR3,3.0,4175455.0,100.3,100.6,100.6,100.6,22.03,100.52,11.79,100.3,4151.0,100.46,100.46,100.6,47329885.0,45562860.0,47329885.0,2019-07-10,450.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,Новсиб2014,RU000A0JUR46,1.0,43625715.0,101.5,101.5,101.5,101.5,19.05,101.5,11.01,101.5,42981.0,101.46,101.46,101.5,371724129.8,368570045.3,371724129.8,2019-10-08,677.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ПЕРЕСВЕТБ2,RU000A0JUT85,5.0,363960.0,99.98,100.0,99.98,99.98,5.37,99.99,14.78,100.0,364.0,99.83,99.83,99.98,837558.9,837558.9,837558.9,2034-08-04,167.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ПЕРЕСВЕТБ1,RU000A0JUV32,21.0,15233344.3,99.1,99.3,99.29,99.29,29.79,99.11,18.06,99.3,15370.0,99.11,99.11,99.29,15233344.3,15233344.3,15233344.3,2017-10-07,106.0,18.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-17,Росбанк-А7,RU000A0JUV57,1.0,25225.0,100.9,100.9,100.9,100.9,53.39,100.9,10.94,100.9,25.0,100.85,100.85,100.9,9207617.5,9207617.5,9207617.5,2024-10-07,352.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ХМАО 09,RU000A0JUWB5,16.0,96928011.0,101.0,101.6,101.55,101.55,18.74,101.42,10.73,101.01,95475.0,101.52,101.52,101.55,96928011.0,96928011.0,96928011.0,2019-10-13,529.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ФолксвБ 08,RU000A0JUWM2,2.0,41724899.4,100.18,100.24,100.18,100.24,47.37,100.2,11.23,100.24,41625.0,100.22,100.23,100.24,98818023.2,79243953.2,98818023.2,2019-10-19,203.0,11.19,,,,,,,1000.0,SUR,,,,,RUR
