BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-03-17,МРСК СЗ,MRKZ,134.0,1543692.0,0.0444,0.0412,0.046,0.0436,0.0438,0.0439,35260000.0,0.0438,0.0438,0.0436,1543692.0,1543692.0,1543692.0,
SMAL,2016-03-17,МордЭнСб,MRSB,1.0,1.08,0.36,0.36,0.36,,0.2325,0.36,3.0,,,,0.0,0.0,0.0,
TQBR,2016-03-17,МордЭнСб,MRSB,77.0,576430.0,0.2595,0.224,0.26,0.233,0.2325,0.233,2480000.0,0.2325,0.2325,0.233,576430.0,576430.0,576430.0,
SMAL,2016-03-17,+МосЭнерго,MSNG,19.0,3744.83,1.2275,1.2055,1.254,,1.2295,1.218,3048.0,,,,0.0,0.0,0.0,
TQBR,2016-03-17,+МосЭнерго,MSNG,2014.0,202867490.0,1.19,1.1805,1.254,1.2405,1.2295,1.2405,165009000.0,1.2295,1.2295,1.2405,202867490.0,202867490.0,202867490.0,
TQBR,2016-03-17,МОЭСК,MSRS,179.0,1983867.0,0.825,0.816,0.839,0.82,0.826,0.82,2403000.0,0.826,0.826,0.82,1983867.0,1983867.0,1983867.0,
TQBR,2016-03-17,МультиСис,MSST,1.0,24960.0,15.6,15.6,15.6,15.6,15.6,15.6,1600.0,15.5,15.5,15.6,614010.0,536860.0,614010.0,
TQBR,2016-03-17,Мостотрест,MSTT,223.0,1480759.0,76.3,75.6,77.2,77.2,76.5,77.2,19360.0,76.5,76.5,77.2,1480759.0,1480759.0,1480759.0,
TQBR,2016-03-17,Мечел ао,MTLR,2974.0,56360139.24,62.04,61.87,63.48,63.05,62.93,63.05,895580.0,62.93,62.93,63.05,56360139.24,56360139.24,56360139.24,
TQBR,2016-03-17,Мечел ап,MTLRP,644.0,4432160.5,40.34,40.21,41.1,40.96,40.61,40.96,109150.0,40.61,40.61,40.96,4432160.5,4432160.5,4432160.5,
SMAL,2016-03-17,МТС-ао,MTSS,7.0,6062.7,232.7,232.7,236.95,,235.9,233.35,26.0,,,,0.0,0.0,0.0,
TQBR,2016-03-17,МТС-ао,MTSS,13317.0,1216512139.0,237.15,233.4,239.75,236.0,235.9,236.0,5157160.0,235.9,235.9,236.0,1216512139.0,1216512139.0,1216512139.0,
TQBR,2016-03-17,МурмТЭЦ-п,MUGSP,1.0,5620.0,0.562,0.562,0.562,0.562,0.562,0.562,10000.0,,0.568,0.562,0.0,505090.0,0.0,
SMAL,2016-03-17,М.видео,MVID,2.0,1355.0,271.0,271.0,271.0,,264.1,271.0,5.0,,,,0.0,0.0,0.0,
TQBR,2016-03-17,М.видео,MVID,304.0,5114828.0,263.8,261.3,266.3,265.3,264.1,265.3,19370.0,264.1,264.1,265.3,5114828.0,5114828.0,5114828.0,
TQBR,2016-03-17,iНПОНаука,NAUK,1.0,1225.0,122.5,122.5,122.5,122.5,122.5,122.5,10.0,,120.0,122.5,0.0,500825.0,0.0,
TQBR,2016-03-17,Нефтекамск,NFAZ,11.0,15030.0,65.5,65.0,66.0,65.5,65.5,65.5,230.0,,66.0,65.5,0.0,596965.0,0.0,
TQBR,2016-03-17,НКХП ао,NKHP,19.0,268010.0,313.0,308.0,323.0,312.0,312.0,312.0,860.0,,309.0,312.0,0.0,507540.0,0.0,
TQBR,2016-03-17,НКНХ ао,NKNC,178.0,2393890.0,54.4,51.0,54.4,51.9,52.3,52.3,45800.0,52.3,52.3,51.9,2393890.0,2393890.0,2393890.0,
TQBR,2016-03-17,НКНХ ап,NKNCP,1965.0,108938765.0,32.45,29.65,32.9,30.5,31.0,30.5,3515800.0,31.0,31.0,30.5,108938765.0,108938765.0,108938765.0,
TQBR,2016-03-17,Нижкамшина,NKSH,12.0,35925.0,9.75,9.7,10.1,10.1,10.0,10.1,3600.0,,9.9,10.1,0.0,502305.0,0.0,
SMAL,2016-03-17,НЛМК ао,NLMK,3.0,936.09,78.0,78.0,78.01,,79.23,78.01,12.0,,,,0.0,0.0,0.0,
TQBR,2016-03-17,НЛМК ао,NLMK,12125.0,346458565.9,78.94,77.97,80.3,78.26,79.23,78.26,4372680.0,79.23,79.23,78.26,346458565.9,346458565.9,346458565.9,
TQBR,2016-03-17,НМТП ао,NMTP,75.0,1655625.0,3.76,3.68,3.765,3.705,3.71,3.72,446000.0,3.71,3.71,3.705,1655625.0,1655625.0,1655625.0,
TQBR,2016-03-17,ТНСэнНН ап,NNSBP,1.0,144672.0,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,137.0,1055.0,1055.0,1056.0,2249403.0,1932903.0,2249403.0,
SMAL,2016-03-17,Новатэк ао,NVTK,4.0,4300.9,614.9,614.2,614.9,,622.5,614.2,7.0,,,,0.0,0.0,0.0,
TQBR,2016-03-17,Новатэк ао,NVTK,14943.0,2098642409.0,626.6,610.3,638.5,610.5,622.5,610.5,3371950.0,622.4,622.4,610.5,2098642409.0,2098642409.0,2098642409.0,
SMAL,2016-03-17,Медиахолд,ODVA,1.0,0.18,0.182,0.182,0.182,,0.231,0.182,1.0,,,,0.0,0.0,0.0,
TQBR,2016-03-17,Медиахолд,ODVA,4627.0,22027542.5,0.272,0.198,0.276,0.2045,0.231,0.2045,95401000.0,0.231,0.231,0.2045,22027542.5,22027542.5,22027542.5,
TQBR,2016-03-17,ОткрФКБ ао,OFCB,28.0,421827.0,1443.0,1441.0,1445.0,1444.0,1445.0,1445.0,292.0,,1444.0,1444.0,0.0,537117.0,0.0,
SMAL,2016-03-17,ОГК-2 ао,OGKB,39.0,685.07,0.281,0.2412,0.284,,0.2878,0.2813,2440.0,,,,0.0,0.0,0.0,
TQBR,2016-03-17,ОГК-2 ао,OGKB,2555.0,43302202.6,0.29,0.2793,0.295,0.2925,0.2878,0.2925,150452000.0,0.2878,0.2878,0.2925,43302202.6,43302202.6,43302202.6,
TQBR,2016-03-17,Омскшина,OMSH,29.0,227570.0,498.0,458.0,510.0,466.0,484.0,494.0,470.0,,478.0,466.0,0.0,511690.0,0.0,
TQBR,2016-03-17,ОМЗ-ап,OMZZP,2.0,39100.0,1700.0,1700.0,1700.0,1700.0,1700.0,1700.0,23.0,,1740.0,1700.0,0.0,503350.0,0.0,
TQBR,2016-03-17,ИНГРАД ао,OPIN,86.0,259043.0,223.0,215.0,231.0,222.0,219.0,222.0,1185.0,,217.0,222.0,0.0,510844.0,0.0,
TQBR,2016-03-17,ОМПК ао,OSMP,7.0,18460.0,27.0,26.2,27.0,26.2,26.4,26.2,700.0,,27.5,26.2,0.0,501340.0,0.0,
SMAL,2016-03-17,Отисифарм,OTCP,2.0,2068.0,202.0,202.0,208.0,,203.5,208.0,10.0,,,,0.0,0.0,0.0,
TQBR,2016-03-17,Отисифарм,OTCP,7.0,16240.0,204.0,202.0,204.5,204.5,203.5,204.0,80.0,,201.5,204.5,0.0,531755.0,0.0,
TQBR,2016-03-17,ФосАгро ао,PHOR,314.0,12287063.0,2872.0,2847.0,2890.0,2875.0,2868.0,2875.0,4284.0,2868.0,2868.0,2875.0,12287063.0,12287063.0,12287063.0,
TQBR,2016-03-17,Фармстанд,PHST,56.0,355692.0,1026.0,1023.0,1032.0,1030.0,1028.0,1029.0,346.0,,1028.0,1030.0,0.0,505719.0,0.0,
TQBR,2016-03-17,ПИК ао,PIKK,221.0,13691923.0,251.1,250.0,254.6,251.5,250.3,251.5,54710.0,250.3,250.3,251.5,13691923.0,13691923.0,13691923.0,
TQBR,2016-03-17,Плазмек,PLSM,2194.0,12638207.0,0.485,0.478,0.674,0.595,0.59,0.595,21418000.0,0.59,0.59,0.595,12638207.0,12638207.0,12638207.0,
TQBR,2016-03-17,Полюс,PLZL,535.0,14531332.0,3997.0,3902.0,4040.0,3970.0,3972.0,3970.0,3658.0,3972.0,3972.0,3970.0,14531332.0,14531332.0,14531332.0,
TQBR,2016-03-17,ПермьЭнС-п,PMSBP,12.0,38799.0,48.7,48.1,48.8,48.8,48.5,48.8,800.0,,48.9,48.8,0.0,553771.0,0.0,
TQBR,2016-03-17,Polymetal,POLY,1265.0,38658106.0,696.0,690.5,718.0,710.0,704.5,710.0,54877.0,704.5,704.5,710.0,38658106.0,38658106.0,38658106.0,
TQBR,2016-03-17,ЧЗПСН ао,PRFN,124.0,598449.0,2.716,1.481,3.39,1.481,1.93,1.481,310000.0,1.93,1.93,1.481,598449.0,598449.0,598449.0,
TQBR,2016-03-17,ПМП ао,PRIM,3.0,3350.0,1.125,1.1,1.125,1.1,1.115,1.1,3000.0,,1.115,1.1,0.0,500725.0,0.0,
TQDE,2016-03-17,ПроектИ ао,PRIN,979.0,1610474.9,0.17,0.1365,0.183,0.157,0.1605,0.159,10020000.0,0.1605,0.1605,0.157,1610474.9,1610474.9,1610474.9,
TQBR,2016-03-17,Приморье,PRMB,44.0,353970.0,7680.0,4280.0,7680.0,5520.0,5710.0,5460.0,62.0,,5820.0,5520.0,0.0,506560.0,0.0,
TQBR,2016-03-17,ПРОТЕК ао,PRTK,165.0,7820520.0,67.0,65.6,68.0,67.9,66.6,67.9,117400.0,66.6,66.6,67.9,7820520.0,7820520.0,7820520.0,
TQBR,2016-03-17,Промсвб ао,PSBR,5.0,14748.0,0.067,0.067,0.0672,0.0671,0.067,0.0671,220000.0,,0.0672,0.0671,0.0,509803.0,0.0,
TQBR,2016-03-17,iQIWI,QIWI,701.0,21376730.0,955.0,905.0,960.0,905.0,935.0,905.0,22822.0,935.0,935.0,905.0,21376730.0,21376730.0,21376730.0,
SMAL,2016-03-17,Распадская,RASP,3.0,200.82,25.1,25.1,25.12,,25.36,25.12,8.0,,,,0.0,0.0,0.0,
TQBR,2016-03-17,Распадская,RASP,2515.0,57542739.4,25.55,25.22,25.55,25.28,25.36,25.28,2268640.0,25.36,25.36,25.28,57542739.4,57542739.4,57542739.4,
SMAL,2016-03-17,РБК ао,RBCM,5.0,399.03,4.805,4.805,4.81,,5.8,4.81,83.0,,,,0.0,0.0,0.0,
TQBR,2016-03-17,РБК ао,RBCM,2221.0,17627147.5,5.515,5.4,6.165,5.75,5.8,5.75,3039500.0,5.8,5.8,5.75,17627147.5,17627147.5,17627147.5,
TQBR,2016-03-17,РГС СК ао,RGSS,16.0,503760.0,5.16,5.1,5.2,5.13,5.14,5.1,98000.0,5.14,5.14,5.13,503760.0,503760.0,503760.0,
TQBR,2016-03-17,ЭнергияРКК,RKKE,19.0,661700.0,3690.0,3570.0,3820.0,3670.0,3760.0,3690.0,176.0,3760.0,3760.0,3670.0,661700.0,661700.0,661700.0,
TQBR,2016-03-17,iРоллман,RLMN,46.0,198710.0,158.0,153.0,164.0,159.0,158.0,160.0,1270.0,,161.0,159.0,0.0,705260.0,0.0,
TQBR,2016-03-17,iРоллман-п,RLMNP,65.0,388307.0,87.3,87.0,88.7,88.4,87.5,88.4,4440.0,,87.2,88.4,0.0,504132.0,0.0,
TQDE,2016-03-17,РНТ,RNAV,94.0,385375.0,4.2,4.05,4.5,4.2,4.2,4.3,91300.0,,4.25,4.2,0.0,500280.0,0.0,
TQBR,2016-03-17,Русолово,ROLO,65.0,578940.0,6.48,6.065,6.48,6.07,6.16,6.07,94000.0,6.16,6.16,6.07,578940.0,578940.0,578940.0,
TQBR,2016-03-17,Росбанк ао,ROSB,72.0,601341.0,48.6,46.5,52.9,50.1,46.9,50.1,12820.0,46.9,46.9,50.1,601341.0,601341.0,601341.0,
SMAL,2016-03-17,Роснефть,ROSN,51.0,61572.2,302.45,302.45,309.9,,304.35,309.9,202.0,,,,0.0,0.0,0.0,
TQBR,2016-03-17,Роснефть,ROSN,21738.0,2682704521.5,301.95,300.5,309.85,309.4,304.35,309.4,8815620.0,304.3,304.3,309.4,2682704521.5,2682704521.5,2682704521.5,
TQBR,2016-03-17,РОСИНТЕРао,ROST,24.0,99153.0,74.1,71.0,74.1,71.0,71.3,71.0,1390.0,,72.5,71.0,0.0,504204.0,0.0,
SMAL,2016-03-17,Россети ао,RSTI,1.0,459.36,0.5742,0.5742,0.5742,,0.5831,0.5742,800.0,,,,0.0,0.0,0.0,
TQBR,2016-03-17,Россети ао,RSTI,7478.0,162954055.1,0.5899,0.5705,0.595,0.5821,0.5831,0.5821,279478000.0,0.5831,0.5831,0.5821,162954055.1,162954055.1,162954055.1,
TQBR,2016-03-17,Россети ап,RSTIP,81.0,614905.0,0.725,0.709,0.728,0.711,0.717,0.717,858000.0,0.717,0.717,0.711,614905.0,614905.0,614905.0,
TQBR,2016-03-17,ГазпРнД ао,RTGZ,2.0,26850.0,13500.0,13350.0,13500.0,13350.0,13450.0,13350.0,2.0,13600.0,13600.0,13350.0,1494700.0,597450.0,1494700.0,
SMAL,2016-03-17,Ростел -ао,RTKM,15.0,5199.4,95.46,95.45,99.7,,95.85,97.07,54.0,,,,0.0,0.0,0.0,
TQBR,2016-03-17,Ростел -ао,RTKM,13609.0,407590961.3,95.5,94.38,97.33,97.33,95.85,97.33,4252250.0,95.85,95.85,97.33,407590961.3,407590961.3,407590961.3,
SMAL,2016-03-17,Ростел -ап,RTKMP,7.0,12582.45,66.8,66.35,67.1,,67.15,67.1,188.0,,,,0.0,0.0,0.0,
TQBR,2016-03-17,Ростел -ап,RTKMP,267.0,10888025.0,66.85,66.85,67.7,67.7,67.15,67.7,162200.0,67.15,67.15,67.7,10888025.0,10888025.0,10888025.0,
TQIF,2016-03-17,ПИФСбер-КН,RU000A0ERGA7,3.0,108700.0,127.0,127.0,128.0,128.0,128.0,128.0,850.0,125.0,124.5,128.0,754080.0,604640.0,754080.0,
TQIF,2016-03-17,ЗПИФ КапВл,RU000A0JNUM1,4.0,2900550.0,165.0,165.0,166.5,166.5,165.5,166.5,17500.0,166.0,166.0,166.5,7363300.0,7363300.0,7363300.0,
TQIF,2016-03-17,ПИФБКС Осн,RU000A0JP799,1.0,3700.0,3700.0,3700.0,3700.0,3700.0,3700.0,3700.0,1.0,,3640.0,3700.0,0.0,600020.0,0.0,
TQIF,2016-03-17,ПИФ АТРИУМ,RU000A0JRHC0,1.0,73500.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,50.0,,1365.0,1470.0,0.0,656050.0,0.0,
TQIF,2016-03-17,ПИФМдАльфа,RU000A0JS868,1.0,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,1.0,509.5,537.0,1290.0,7428970.0,2126499.0,7428970.0,
TQIF,2016-03-17,ПИФКапИн,RU000A0JTJR0,10.0,1578750.0,1055.0,1050.0,1055.0,1055.0,1055.0,1050.0,1500.0,1055.0,1055.0,1055.0,1578750.0,1578750.0,1578750.0,
TQIF,2016-03-17,ПИФСтрИнв,RU000A0JTYP3,10.0,1586250.0,1060.0,1055.0,1060.0,1060.0,1060.0,1055.0,1500.0,1060.0,1060.0,1060.0,1586250.0,1586250.0,1586250.0,
TQIF,2016-03-17,ПИФ Аршин,RU000A0JUN16,2.0,190000.0,95000.0,95000.0,95000.0,95000.0,95000.0,95000.0,2.0,,95500.0,95000.0,0.0,956000.0,0.0,
TQIF,2016-03-17,ИСУ-ВыСтд,RU000A0JUSX7,1.0,1930.0,965.0,965.0,965.0,965.0,965.0,965.0,2.0,,975.0,965.0,0.0,503020.0,0.0,
TQIF,2016-03-17,ИСУ КАП,RU000A0JVPL6,2.0,81000.0,81.0,81.0,81.0,81.0,81.0,81.0,1000.0,,87.5,81.0,0.0,881350.0,0.0,
TQBR,2016-03-17,RUSAL plc,RUAL,290.0,15377556.0,24.9,24.25,24.9,24.41,24.55,24.41,626500.0,24.55,24.55,24.41,15377556.0,15377556.0,15377556.0,
SMAL,2016-03-17,Русал рдр,RUALR,1.0,1400.0,200.0,200.0,200.0,,250.8,200.0,7.0,,,,0.0,0.0,0.0,
TQBR,2016-03-17,Русал рдр,RUALR,580.0,23584732.0,255.0,246.5,255.0,247.8,250.8,247.8,94020.0,250.8,250.8,247.8,23584732.0,23584732.0,23584732.0,
TQBR,2016-03-17,Русгрэйн,RUGR,118.0,395605.5,14.65,14.2,16.95,16.45,16.0,16.45,24720.0,,15.65,16.45,0.0,502127.5,0.0,
TQBR,2016-03-17,Русполимет,RUSP,10.0,89040.0,0.594,0.572,0.6,0.6,0.594,0.6,150000.0,,0.596,0.6,0.0,506420.0,0.0,
SMAL,2016-03-17,РязЭнСб,RZSB,2.0,570.24,2.88,2.88,2.88,,2.84,2.88,198.0,,,,0.0,0.0,0.0,
TQBR,2016-03-17,РязЭнСб,RZSB,3.0,17030.0,2.88,2.83,2.88,2.83,2.84,2.83,6000.0,,2.87,2.83,0.0,505270.0,0.0,
TQBR,2016-03-17,СамарЭн-ао,SAGO,1.0,2500.0,0.25,0.25,0.25,0.25,0.25,0.25,10000.0,,0.25,0.25,0.0,602270.0,0.0,
SMAL,2016-03-17,СаратЭн-ао,SARE,2.0,919.81,0.1105,0.1105,0.1105,,0.1425,0.1105,8324.0,,,,0.0,0.0,0.0,
TQBR,2016-03-17,СаратЭн-ао,SARE,23.0,391475.0,0.15,0.141,0.15,0.145,0.1425,0.145,2750000.0,,0.142,0.145,0.0,500440.0,0.0,
TQBR,2016-03-17,СаратЭн-ап,SAREP,8.0,25655.0,0.121,0.12,0.124,0.1235,0.122,0.124,210000.0,,0.12,0.1235,0.0,500765.0,0.0,
SMAL,2016-03-17,Сбербанк,SBER,15.0,7958.15,108.87,108.64,109.95,,108.85,109.0,73.0,,,,0.0,0.0,0.0,
TQBR,2016-03-17,Сбербанк,SBER,74561.0,10123365188.7,107.8,107.7,109.49,109.47,108.85,109.47,92997390.0,108.86,108.86,109.47,10123365188.7,10123365188.7,10123365188.7,
SMAL,2016-03-17,Сбербанк-п,SBERP,24.0,33393.05,78.16,78.03,78.96,,78.3,78.53,427.0,,,,0.0,0.0,0.0,
TQBR,2016-03-17,Сбербанк-п,SBERP,13145.0,1346064438.0,77.56,77.3,78.74,78.45,78.3,78.45,17189500.0,78.31,78.31,78.45,1346064438.0,1346064438.0,1346064438.0,
TQBR,2016-03-17,Селигдар,SELG,492.0,3971925.0,7.72,7.34,7.94,7.57,7.64,7.57,520000.0,7.64,7.64,7.57,3971925.0,3971925.0,3971925.0,
TQBR,2016-03-17,Селигдар-п,SELGP,85.0,492230.0,24.7,23.1,25.0,24.5,24.1,24.5,20400.0,,24.1,24.5,0.0,501940.0,0.0,
TQBR,2016-03-17,Селестра,SELL,5.0,3098.0,623.0,605.0,632.0,632.0,620.0,632.0,5.0,,664.0,632.0,0.0,508622.0,0.0,
TQBR,2016-03-17,СибГост ао,SIBG,8.0,25620.0,2.13,2.1,2.13,2.1,2.12,2.1,12100.0,,2.15,2.1,0.0,502612.0,0.0,
SMAL,2016-03-17,Газпрнефть,SIBN,6.0,2670.95,165.3,143.6,165.3,,146.0,143.6,18.0,,,,0.0,0.0,0.0,
TQBR,2016-03-17,Газпрнефть,SIBN,1716.0,70708360.0,146.7,145.1,147.4,145.5,146.0,145.5,484240.0,146.0,146.0,145.5,70708360.0,70708360.0,70708360.0,
SMAL,2016-03-17,Сургнфгз,SNGS,11.0,9252.83,39.845,39.8,40.15,,40.2,39.8,232.0,,,,0.0,0.0,0.0,
TQBR,2016-03-17,Сургнфгз,SNGS,18192.0,1776085860.5,39.805,39.665,40.55,39.795,40.2,39.795,44181000.0,40.2,40.2,39.795,1776085860.5,1776085860.5,1776085860.5,
SMAL,2016-03-17,Сургнфгз-п,SNGSP,5.0,7298.94,45.09,45.005,45.17,,45.475,45.17,162.0,,,,0.0,0.0,0.0,
TQBR,2016-03-17,Сургнфгз-п,SNGSP,21380.0,2114966587.5,45.23,44.87,46.0,45.205,45.475,45.205,46505300.0,45.48,45.48,45.205,2114966587.5,2114966587.5,2114966587.5,
TQBR,2016-03-17,СтаврЭнСб,STSB,89.0,77806.0,0.372,0.358,0.418,0.361,0.389,0.358,200000.0,,0.381,0.361,0.0,505087.0,0.0,
TQBR,2016-03-17,СтаврЭнСбп,STSBP,16.0,14104.0,0.238,0.2375,0.241,0.239,0.239,0.239,59000.0,,0.244,0.239,0.0,500832.0,0.0,
SMAL,2016-03-17,СОЛЛЕРС,SVAV,3.0,4854.0,405.0,403.0,405.0,,409.0,403.0,12.0,,,,0.0,0.0,0.0,
TQBR,2016-03-17,СОЛЛЕРС,SVAV,76.0,1505690.0,408.0,406.0,413.0,409.0,409.0,409.0,3680.0,409.0,409.0,409.0,1505690.0,1505690.0,1505690.0,
TQBR,2016-03-17,Белуга ао,SYNG,35.0,107481.0,450.0,436.0,450.0,440.0,440.0,440.0,244.0,,442.0,440.0,0.0,509533.0,0.0,
TQDE,2016-03-17,ТРАНСАЭРао,TAER,1096.0,7486263.1,6.3,6.03,6.85,6.12,6.2,6.06,1207960.0,6.2,6.2,6.12,7486263.1,7486263.1,7486263.1,
TQBR,2016-03-17,ТАНТАЛ ао,TANL,5.0,35490.0,53.3,52.8,54.7,53.8,53.8,53.8,660.0,,55.0,53.8,0.0,596911.0,0.0,
TQBR,2016-03-17,ТамбЭнСб,TASB,1.0,1370.0,0.137,0.137,0.137,0.137,0.137,0.137,10000.0,,0.138,0.137,0.0,500790.0,0.0,
SMAL,2016-03-17,Татнфт 3ао,TATN,1.0,358.7,358.7,358.7,358.7,,351.4,358.7,1.0,,,,0.0,0.0,0.0,
TQBR,2016-03-17,Татнфт 3ао,TATN,12608.0,986490921.0,350.1,345.2,355.0,352.2,351.4,352.2,2807200.0,351.4,351.4,352.2,986490921.0,986490921.0,986490921.0,
TQBR,2016-03-17,Татнфт 3ап,TATNP,436.0,26586464.0,201.5,197.0,203.6,198.0,199.9,198.0,133110.0,199.7,199.7,198.0,26586464.0,26586464.0,26586464.0,
SMAL,2016-03-17,ТГК-1,TGKA,11.0,1609.23,0.004785,0.004005,0.004785,,0.004885,0.004005,344304.0,,,,0.0,0.0,0.0,
TQBR,2016-03-17,ТГК-1,TGKA,753.0,15455084.0,0.0049,0.004755,0.005,0.004825,0.004885,0.004825,3162500000.0,0.004885,0.004885,0.004825,15455084.0,15455084.0,15455084.0,
SMAL,2016-03-17,ТГК-2,TGKB,18.0,1730.94,0.001255,0.001255,0.001265,,0.001285,0.001265,1371255.0,,,,0.0,0.0,0.0,
TQBR,2016-03-17,ТГК-2,TGKB,73.0,446400.0,0.001285,0.00127,0.0013,0.0013,0.001285,0.0013,348000000.0,,0.001285,0.0013,0.0,516600.0,0.0,
TQBR,2016-03-17,ТГК-2 ап,TGKBP,10.0,35070.0,0.00323,0.00323,0.00374,0.00358,0.00351,0.00358,10000000.0,,0.00358,0.00358,0.0,505080.0,0.0,
SMAL,2016-03-17,Квадра,TGKD,12.0,1173.79,0.00244,0.00182,0.00244,,0.002445,0.00211,481658.0,,,,0.0,0.0,0.0,
TQBR,2016-03-17,Квадра,TGKD,340.0,3374455.0,0.002445,0.002415,0.002495,0.00242,0.002445,0.00242,1381100000.0,0.002445,0.002445,0.00242,3374455.0,3374455.0,3374455.0,
TQBR,2016-03-17,Квадра-п,TGKDP,61.0,79441.0,0.00261,0.00261,0.00306,0.00276,0.00279,0.00275,28500000.0,,0.00279,0.00276,0.0,509812.0,0.0,
SMAL,2016-03-17,ТГК-14,TGKN,4.0,419.45,0.00115,0.00115,0.00115,,0.00123,0.00115,364737.0,,,,0.0,0.0,0.0,
TQBR,2016-03-17,ТГК-14,TGKN,76.0,314235.0,0.001215,0.0012,0.001255,0.00121,0.00123,0.00121,255000000.0,,0.00123,0.00121,0.0,509865.0,0.0,
TQBR,2016-03-17,ТНСэнрг ао,TNSE,5.0,94675.0,1420.0,1420.0,1450.0,1425.0,1435.0,1425.0,66.0,,1450.0,1425.0,0.0,4022235.0,0.0,
TQBR,2016-03-17,ТРК ао,TORS,2.0,8060.0,0.409,0.397,0.409,0.397,0.403,0.397,20000.0,,0.395,0.397,0.0,587830.0,0.0,
TQBR,2016-03-17,ТРК ап,TORSP,11.0,83170.0,0.438,0.427,0.441,0.428,0.438,0.428,190000.0,,0.435,0.428,0.0,504460.0,0.0,
TQBR,2016-03-17,ТрансК ао,TRCN,15.0,149245.0,1890.0,1880.0,1890.0,1890.0,1890.0,1890.0,79.0,,1900.0,1890.0,0.0,560680.0,0.0,
SMAL,2016-03-17,ТМК ао,TRMK,1.0,172.2,57.4,57.4,57.4,,54.6,57.4,3.0,,,,0.0,0.0,0.0,
TQBR,2016-03-17,ТМК ао,TRMK,632.0,15616305.5,54.95,53.9,55.5,54.3,54.6,54.3,286000.0,54.6,54.6,54.3,15616305.5,15616305.5,15616305.5,
TQBR,2016-03-17,Транснф ап,TRNFP,1587.0,425446600.0,186400.0,184300.0,188000.0,186100.0,185900.0,186100.0,2289.0,185900.0,185900.0,186100.0,425446600.0,425446600.0,425446600.0,
TQBR,2016-03-17,Таттел. ао,TTLK,94.0,1051940.0,0.1425,0.14,0.1455,0.141,0.141,0.141,7450000.0,0.141,0.141,0.141,1051940.0,1051940.0,1051940.0,
TQBR,2016-03-17,ТКСМ ао,TUCH,312.0,1470200.4,2.65,2.56,2.71,2.64,2.635,2.64,557680.0,2.635,2.635,2.64,1470200.4,1470200.4,1470200.4,
TQBR,2016-03-17,ТЗА ао,TUZA,26.0,39680.0,146.5,140.5,159.0,140.5,147.0,140.5,270.0,,147.5,140.5,0.0,500095.0,0.0,
TQBR,2016-03-17,ЮжКузб. ао,UKUZ,9.0,18513.0,780.0,763.0,780.0,766.0,771.0,766.0,24.0,,745.0,766.0,0.0,525430.0,0.0,
TQBR,2016-03-17,iАвиастКао,UNAC,577.0,18924940.0,0.6305,0.564,0.6305,0.618,0.6075,0.618,31140000.0,0.6075,0.6075,0.618,18924940.0,18924940.0,18924940.0,
TQBR,2016-03-17,ЮУНК ао,UNKL,19.0,136670.0,1820.0,1770.0,1845.0,1780.0,1800.0,1770.0,76.0,,1750.0,1780.0,0.0,540745.0,0.0,
TQBR,2016-03-17,УКОРФ ао,URFD,2.0,13900.0,4.7,4.5,4.7,4.5,4.63,4.5,3000.0,,3.58,4.5,0.0,512150.0,0.0,
SMAL,2016-03-17,Уркалий-ао,URKA,6.0,2598.4,162.4,162.4,162.4,,164.05,162.4,16.0,,,,0.0,0.0,0.0,
TQBR,2016-03-17,Уркалий-ао,URKA,7105.0,264803454.5,164.75,163.2,165.5,163.25,164.05,163.25,1614070.0,164.05,164.05,163.25,264803454.5,264803454.5,264803454.5,
TQBR,2016-03-17,УрКузница,URKZ,7.0,150610.0,5380.0,5270.0,5460.0,5270.0,5380.0,5270.0,28.0,,5200.0,5270.0,0.0,504830.0,0.0,
TQBR,2016-03-17,УралСиб ао,USBN,166.0,1089107.0,0.0853,0.0845,0.09,0.09,0.0872,0.09,12490000.0,0.0872,0.0872,0.09,1089107.0,1089107.0,1089107.0,
TQBR,2016-03-17,ЮТэйр ао,UTAR,145.0,1968425.0,9.8,9.75,10.0,9.75,9.8,9.75,201000.0,9.8,9.8,9.75,1968425.0,1968425.0,1968425.0,
TQBR,2016-03-17,Ютинет.Ру,UTII,80.0,69046.0,27.9,24.1,28.1,26.8,26.5,26.8,2610.0,,27.8,26.8,0.0,501654.0,0.0,
TQDE,2016-03-17,ЕТС ао,UTSY,17.0,64560.0,1.52,1.52,1.74,1.74,1.7,1.74,38000.0,,1.74,1.74,0.0,501040.0,0.0,
TQBR,2016-03-17,ОВК ао,UWGN,48.0,5607940.5,748.0,747.0,755.5,752.0,751.5,753.0,7463.0,751.5,751.5,752.0,5607940.5,5607940.5,5607940.5,
TQBR,2016-03-17,ВЭК 01 ао,VDSB,1.0,1200.0,12.0,12.0,12.0,12.0,12.0,12.0,100.0,,,12.0,0.0,0.0,0.0,
