BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2016-03-01,БалтБерег1,RU000A0JTJ07,6.0,43171.8,26.51,29.8,29.8,29.8,15.14,29.17,,26.51,148.0,,26.37,29.8,0.0,500065.8,0.0,2017-12-22,115.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-01,ГТЛК 01,RU000A0JTKB2,19.0,1055582.4,100.14,100.19,100.19,100.19,14.38,100.15,15.41,100.18,1054.0,100.15,100.15,100.19,1055582.4,1055582.4,1055582.4,2018-01-23,621.0,15.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,Ростел 18,RU000A0JTKC0,5.0,78602384.0,96.4,97.1,97.1,97.04,7.64,97.04,10.4,96.4,81004.0,96.26,96.27,97.04,1188002784.2,1170804275.1,1188002784.2,2018-01-24,571.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ГТЛК 02,RU000A0JTKM9,5.0,24675805.5,100.28,100.3,100.3,100.3,13.15,100.3,15.34,100.29,24602.0,100.3,100.3,100.3,41368635.4,41245349.8,41368635.4,2018-01-26,624.0,15.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,964.0,96.4,96.4,96.4,96.4,6.1,96.4,11.32,96.4,1.0,,95.82,96.4,0.0,54903479.1,0.0,2023-01-27,657.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,МЕТАЛИНВ 3,RU000A0JTLL9,6.0,17154602.3,96.37,96.4,96.4,96.39,6.1,96.39,11.32,96.37,17798.0,96.22,96.27,96.39,26770376.8,24452522.8,26770376.8,2023-01-27,657.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,Башнефть06,RU000A0JTM28,2.0,51198.0,96.6,96.6,96.6,96.6,4.98,96.6,10.91,96.6,53.0,96.29,96.41,96.6,49586123.5,7970041.5,49586123.5,2023-01-31,662.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,Башнефть07,RU000A0JTM36,5.0,24419208.0,93.4,94.2,94.2,94.2,5.09,93.57,10.98,94.0,26098.0,93.61,93.61,94.2,41180113.4,37078475.4,41180113.4,2023-01-31,1229.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,Башнефть09,RU000A0JTM51,2.0,4692154.5,94.05,94.05,94.05,94.05,5.09,94.05,11.03,94.05,4989.0,,93.84,94.05,0.0,29336286.5,0.0,2023-01-31,1230.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ВостЭксБ-2,RU000A0JTMJ1,3.0,558900.0,42.0,44.0,42.0,42.0,7.08,42.7,73.14,44.0,1309.0,42.77,42.77,42.0,5713880.0,5713880.0,5713880.0,2018-08-09,715.0,71.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ГазпромК05,RU000A0JTNC4,7.0,17846511.5,97.1,97.35,97.35,97.35,2.48,97.1,10.78,97.2,18379.0,97.12,97.11,97.35,24453711.5,23578461.5,24453711.5,2017-02-16,345.0,11.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-01,МКБ 12 обл,RU000A0JTPD7,24.0,1355496.8,93.94,95.28,94.1,94.1,2.01,94.66,15.77,93.94,1432.0,94.66,94.66,94.1,1355496.8,1355496.8,1355496.8,2018-08-22,802.0,15.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,Лента 3 об,RU000A0JTQB9,12.0,14774421.5,100.05,100.2,100.2,100.2,0.0,100.1,12.0,100.05,14760.0,100.1,100.1,100.2,14774421.5,14774421.5,14774421.5,2020-02-25,815.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,МорскойБ 1,RU000A0JTQJ2,1.0,1011.0,101.1,101.1,101.1,101.1,59.51,101.1,-30.1,101.1,1.0,,,101.1,0.0,0.0,0.0,2016-03-09,8.0,-30.1,,,,,,,1000.0,SUR,,,,,
EQOB,2016-03-01,ВЭБЛиз 10,RU000A0JTQS3,4.0,13910770.4,94.39,94.4,94.4,94.4,41.92,94.4,13.49,94.4,14736.0,94.39,94.4,94.4,51975658.6,44870153.6,51975658.6,2018-03-01,462.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ВЭБЛиз 11,RU000A0JTQU9,3.0,35683200.0,94.4,94.4,94.4,94.4,41.92,94.4,13.49,94.4,37800.0,,94.4,94.4,0.0,45136335.0,0.0,2018-03-01,462.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,МегафонФ06,RU000A0JTR98,2.0,1910.0,95.0,96.0,95.0,95.0,38.14,95.3,11.12,96.0,2.0,94.89,94.89,95.0,78142935.0,78142935.0,78142935.0,2023-03-01,667.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,МегафонФ07,RU000A0JTRA9,1.0,936.1,93.61,93.61,93.61,93.61,38.14,93.61,11.98,93.61,1.0,,94.64,93.61,0.0,63794333.7,0.0,2023-03-01,666.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,АкБарс-БО2,RU000A0JTRL6,3.0,544240007.0,99.25,99.95,99.95,99.95,68.63,99.55,16.33,99.95,548000.0,,99.32,99.95,0.0,546742669.5,0.0,2016-03-16,15.0,27.45,,,,,,,1000.0,SUR,,,,,
EQOB,2016-03-01,Аэрофл БО3,RU000A0JTTC1,19.0,102121788.2,99.84,99.9,99.85,99.85,34.56,99.86,10.26,99.86,102265.0,99.86,99.86,99.85,102121788.2,102121788.2,102121788.2,2016-03-31,30.0,10.13,,,,,,,1000.0,SUR,,,,,
EQOB,2016-03-01,РЕСО-Гар03,RU000A0JTTV1,1.0,2991.6,99.72,99.72,99.72,99.72,38.06,99.72,12.76,99.72,3.0,,99.33,99.72,0.0,116666658.5,0.0,2023-03-24,31.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,НовикомБО3,RU000A0JTU44,17.0,338230.1,92.01,98.45,98.45,98.45,51.64,92.92,30.41,96.2,364.0,,95.81,98.45,0.0,739688.2,0.0,2016-04-08,38.0,120.85,,,,,,,1000.0,SUR,,,,,
EQOB,2016-03-01,РЖД-28 обл,RU000A0JTU85,12.0,277512108.8,91.3,91.96,91.89,91.89,33.02,91.5,10.98,91.3,302710.0,91.68,91.68,91.89,277512108.8,277512108.8,277512108.8,2028-03-21,1242.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ЧеркизБО4,RU000A0JTU93,10.0,371430.4,99.0,99.9,99.9,99.9,37.4,99.58,10.72,99.7,373.0,,99.66,99.9,0.0,506295.4,0.0,2016-04-12,42.0,13.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-01,ЛенэнерБО1,RU000A0JTVA1,20.0,7281885.5,99.4,99.5,99.5,99.5,31.42,99.41,12.85,99.47,7325.0,99.41,99.41,99.5,7281885.5,7281885.5,7281885.5,2016-04-13,43.0,13.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-01,КрЕврБ-БО5,RU000A0JTVD5,1.0,1999.6,99.98,99.98,99.98,99.98,55.07,99.98,15.29,99.98,2.0,,99.87,99.98,0.0,791939.2,0.0,2016-04-19,49.0,15.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-01,МиратФБО-3,RU000A0JTVK0,9.0,196600.2,99.75,99.8,99.8,99.8,40.99,99.8,12.94,99.8,197.0,99.79,99.79,99.8,5346758.4,867185.3,5346758.4,2016-04-19,49.0,12.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-01,УрлсбЛКБО8,RU000A0JTVT1,21.0,1357476.38,89.5,92.0,92.0,91.77,1.01,91.0,100.87,89.5,17822.0,91.0,91.0,91.77,1357476.38,1357476.38,1357476.38,2016-04-21,51.0,116.99,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-03-01,ЛипецкОбл8,RU000A0JTVZ8,1.0,779.37,91.69,91.69,91.69,91.69,6.26,91.69,11.17,91.69,1.0,,89.5,91.69,0.0,7624899.51,0.0,2020-04-17,907.0,11.17,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-03-01,Вертолеты1,RU000A0JTW26,3.0,21403250.0,99.55,99.55,99.55,99.55,29.38,99.55,11.68,99.55,21500.0,99.49,99.49,99.55,52213415.0,51244195.0,52213415.0,2018-04-20,52.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,Вертолеты2,RU000A0JTW34,1.0,9955000.0,99.55,99.55,99.55,99.55,29.38,99.55,11.68,99.55,10000.0,99.47,99.5,99.55,90199368.7,54621733.0,90199368.7,2018-04-20,52.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,КрайИнвБО2,RU000A0JTW42,2.0,1916762.5,98.75,99.0,99.0,99.0,48.71,98.75,21.48,98.75,1941.0,97.48,97.71,99.0,7015937.6,4773297.6,7015937.6,2016-04-26,56.0,23.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-01,СвязБанкБ2,RU000A0JTW75,3.0,2995.1,99.56,100.0,99.56,99.78,41.62,99.73,15.34,99.95,3.0,,100.29,99.78,0.0,535112245.6,0.0,2016-04-29,59.0,14.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-01,ОткрХОЛ 5,RU000A0JTX09,8.0,439921.7,99.26,101.0,99.4,99.4,6.9,99.53,12.9,100.99,442.0,99.79,99.65,99.4,709506.2,532141.7,709506.2,2028-04-25,709.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ВолгогОб12,RU000A0JTXF6,2.0,1540.0,96.0,96.5,96.0,96.0,12.77,96.25,11.99,96.5,2.0,95.7,95.7,96.0,13806639.68,13806639.68,13806639.68,2018-06-14,378.0,11.72,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-01,МГор67-об,RU000A0JTXW1,2.0,101326.8,99.34,99.34,99.34,99.34,17.26,99.34,9.86,99.34,102.0,99.22,99.21,99.34,3895349.7,3790987.8,3895349.7,2016-06-01,92.0,9.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-01,ДВМПБО-02,RU000A0JTY24,8.0,149710.8,77.97,77.99,77.99,77.97,29.92,77.97,194.23,77.97,192.0,,76.48,77.97,0.0,666890.1,0.0,2017-11-28,91.0,194.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,Роснефть10,RU000A0JTYN8,1.0,5278200.0,95.0,95.0,95.0,95.0,18.3,95.0,10.75,95.0,5556.0,94.65,94.74,95.0,64267915.0,40642915.0,64267915.0,2023-05-30,757.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,МЦемент01,RU000A0JTYS7,2.0,32310.0,100.5,101.0,100.5,100.5,35.95,100.97,14.3,101.0,32.0,,101.28,100.5,0.0,504367.2,0.0,2016-06-09,100.0,12.44,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-03-01,ЭФЭСк 01,RU000A0JTZ31,1.0,679.2,16.98,16.98,16.98,16.98,27.95,16.98,,16.98,4.0,,76.3,16.98,0.0,27021553.4,0.0,2016-06-14,93.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-01,Совком 02,RU000A0JTZ49,1.0,2002000.0,100.1,100.1,100.1,100.1,24.66,100.1,12.36,100.1,2000.0,100.1,100.1,100.1,2066059.8,2066059.8,2066059.8,2021-06-24,111.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,Экспобанк3,RU000A0JTZG9,1.0,2970.0,99.0,99.0,99.0,99.0,20.55,99.0,16.46,99.0,3.0,97.85,99.07,99.0,61616721.2,7601721.2,61616721.2,2019-07-12,121.0,16.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ИА ПСБ2013,RU000A0JTZN5,6.0,446861.43,94.84,94.84,94.84,94.84,2.09,94.84,43.74,94.84,1100.0,94.79,94.8,94.84,893298.78,892487.08,893298.78,2040-02-09,69.0,43.74,,,,,,,428.34,SUR,,,,,RUB
EQOB,2016-03-01,ОткрФКББ02,RU000A0JU0N7,7.0,206988.7,99.99,100.0,99.99,99.99,58.81,99.99,13.92,100.0,207.0,99.89,99.89,99.99,517455.3,507454.3,517455.3,2025-09-24,195.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,УВЗ Б01,RU000A0JU0S6,5.0,5220.4,104.34,104.5,104.36,104.35,21.57,104.41,13.55,104.49,5.0,,103.51,104.35,0.0,500989.0,0.0,2020-07-09,459.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ЯрОбл 2013,RU000A0JU0W8,1.0,963.0,96.3,96.3,96.3,96.3,9.89,96.3,11.37,96.3,1.0,95.94,95.94,96.3,28381728.0,28381728.0,28381728.0,2018-07-13,419.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ВЭБ Б01,RU000A0JU0X6,7.0,7155314.0,100.27,100.3,100.29,100.29,14.87,100.3,11.43,100.27,7134.0,100.3,100.3,100.29,9430993.4,7424993.4,9430993.4,2016-07-15,133.0,11.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-01,ЛОКОБнкБО5,RU000A0JU153,6.0,290652.2,99.87,100.0,100.0,100.0,16.11,99.88,14.37,100.0,291.0,,100.19,100.0,0.0,2439668.6,0.0,2023-07-11,140.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,Карелия 16,RU000A0JU1V8,2.0,228240.0,95.1,95.1,95.1,95.1,5.88,95.1,12.82,95.1,300.0,94.89,94.89,95.1,1569086.32,1564514.32,1569086.32,2019-01-29,406.0,12.82,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-01,БелгОб2013,RU000A0JU286,4.0,76527.0,92.7,93.45,93.45,93.45,6.37,93.33,12.04,92.7,82.0,93.51,93.51,93.45,168541266.6,168429317.3,168541266.6,2020-07-28,766.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,О1пропфин1,RU000A0JU2F9,6.0,1164415.0,95.0,96.0,95.5,95.5,8.55,95.92,24.96,95.5,1214.0,95.91,95.91,95.5,1173014.4,1171096.7,1173014.4,2018-08-02,156.0,23.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,СамарОбл 9,RU000A0JU2H5,1.0,752.64,94.08,94.08,94.08,94.08,4.47,94.08,11.3,94.08,1.0,93.01,93.01,94.08,5465960.0,5465212.4,5465960.0,2020-07-31,836.0,11.3,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-01,ОткрХОЛ 6,RU000A0JU2N3,13.0,3560747.4,99.5,99.97,99.76,99.76,6.51,99.88,13.69,99.58,3565.0,99.88,99.88,99.76,3560747.4,3560747.4,3560747.4,2028-07-27,160.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,Альфа БО-9,RU000A0JU2T0,3.0,441226.4,98.83,99.2,98.83,98.83,2.29,99.15,11.25,99.2,445.0,98.78,99.02,98.83,7693645.4,1096170.4,7693645.4,2016-08-20,172.0,10.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-01,АкБарс-БО3,RU000A0JU310,6.0,5827600.1,99.7,100.0,100.0,100.0,3.95,99.99,12.34,99.71,5828.0,100.04,99.99,100.0,31943527.2,5966604.1,31943527.2,2016-08-18,170.0,12.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-01,СУЭК-Фин05,RU000A0JU336,2.0,35512700.0,98.52,98.65,98.65,98.65,2.86,98.65,12.09,98.52,36000.0,98.45,98.45,98.65,144574929.5,144573948.0,144574929.5,2023-08-10,170.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,НижгорОбл9,RU000A0JU3B6,8.0,32913.51,92.1,92.4,92.2,92.19,1.36,92.25,11.95,92.25,51.0,92.23,92.23,92.19,97642227.55,97642227.55,97642227.55,2020-08-26,912.0,11.93,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-03-01,МежтопЭнБ1,RU000A0JU3U6,4.0,14872.5,99.15,99.15,99.15,99.15,0.0,99.15,15.91,99.15,15.0,,98.2,99.15,0.0,2261508.5,0.0,2016-08-31,183.0,15.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-01,КрайИнвБО3,RU000A0JU5A3,3.0,19570.0,95.01,98.0,98.0,98.0,69.86,97.85,104.18,95.01,20.0,,98.04,98.0,0.0,2398024.4,0.0,2016-09-13,12.0,113.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-01,ТатфондБ11,RU000A0JU5G0,6.0,959255.7,99.5,99.74,99.74,99.74,64.26,99.51,14.97,99.5,964.0,99.51,99.51,99.74,1025918.7,994078.7,1025918.7,2021-09-07,184.0,15.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-01,ТПГК-Фин1,RU000A0JU5M8,1.0,3022.5,100.75,100.75,100.75,100.75,57.99,100.75,12.78,100.75,3.0,,,100.75,0.0,0.0,0.0,2018-09-13,776.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ГТЛК БО-01,RU000A0JU5S5,7.0,28906.36,93.51,94.0,94.0,93.99,12.75,93.85,15.0,93.8,44.0,93.55,93.52,93.99,1123665.06,587217.96,1123665.06,2018-09-18,476.0,15.14,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-03-01,ГТЛК БО-02,RU000A0JU609,10.0,98178.15,93.5,93.95,93.5,93.5,12.39,93.5,15.44,93.95,150.0,,93.54,93.5,0.0,570943.38,0.0,2018-09-20,477.0,15.44,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-03-01,ИКС5ФинБО2,RU000A0JU682,6.0,13303620.0,99.0,99.0,99.0,99.0,39.39,99.0,11.25,99.0,13438.0,98.99,98.99,99.0,16945139.6,16941180.0,16945139.6,2016-09-23,198.0,11.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-01,ВЭБ Б14,RU000A0JU6K0,6.0,55885015.9,91.61,93.27,92.8,92.81,13.54,92.81,11.85,91.61,60214.0,92.73,92.78,92.81,79765055.1,64219015.9,79765055.1,2018-09-27,842.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ВлгОб35004,RU000A0JU6P9,1.0,763.12,95.39,95.39,95.39,95.39,4.44,95.39,11.49,95.39,1.0,,93.62,95.39,0.0,912225.84,0.0,2018-11-01,510.0,11.49,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-01,ФИНПРОМ01,RU000A0JU6S3,10.0,11602141.5,98.87,99.0,99.0,99.0,22.25,98.95,27.55,98.87,11725.0,98.95,98.95,99.0,11602141.5,11602141.5,11602141.5,2018-10-02,35.0,28.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-01,ОткрФКББ06,RU000A0JU6T1,1.0,1000.9,100.09,100.09,100.09,100.09,48.86,100.09,12.45,100.09,1.0,99.99,99.99,100.09,9860344.9,9810344.9,9860344.9,2016-10-08,210.0,12.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-01,СилМашины2,RU000A0JU716,5.0,46692500.0,98.3,98.3,98.3,98.3,32.18,98.3,11.38,98.3,47500.0,98.28,98.28,98.3,86483750.0,86434650.0,86483750.0,2023-09-28,212.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ТатфондБО8,RU000A0JU732,42.0,9262896.9,99.94,100.15,99.99,99.99,67.35,100.02,17.64,100.15,9261.0,100.02,100.02,99.99,9262896.9,9262896.9,9262896.9,2016-10-06,205.0,17.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-01,ВТБ БО-43,RU000A0JU773,58.0,68879238.5,100.12,100.53,100.53,100.52,17.57,100.44,10.95,100.47,68630.0,100.36,100.36,100.52,68879238.5,68879238.5,68879238.5,2023-09-29,126.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ОмскОб2013,RU000A0JU7H4,31.0,9184549.96,97.77,98.22,98.22,98.2,4.22,98.19,11.28,98.2,23384.0,98.19,98.19,98.2,9184549.96,9184549.96,9184549.96,2016-10-14,222.0,11.33,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-03-01,О'КЕЙ-Б04,RU000A0JU7J0,15.0,61388778.5,98.3,98.45,98.38,98.38,34.14,98.34,12.01,98.3,62424.0,98.34,98.34,98.38,61388778.5,61388778.5,61388778.5,2018-10-09,216.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ТГК-2 БО-2,RU000A0JU7L6,45.0,343597.33,49.86,50.99,50.83,50.82,34.27,50.29,112.19,50.12,911.0,,50.23,50.82,0.0,520678.41,0.0,2019-04-26,292.0,114.8,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-03-01,Зенит 11об,RU000A0JU7X1,4.0,9614605.0,100.1,100.1,100.1,100.1,45.55,100.1,12.65,100.1,9605.0,100.1,100.1,100.1,29635531.0,29635531.0,29635531.0,2018-10-16,220.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ГеотекС 1,RU000A0JU807,48.0,5012665.7,53.06,65.01,63.0,62.3,37.97,64.45,129.16,57.2,7778.0,64.45,64.45,62.3,5012665.7,5012665.7,5012665.7,2019-10-16,219.0,121.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,Альфа БО-4,RU000A0JU849,9.0,60391591.7,98.3,98.35,98.34,98.34,29.16,98.33,11.23,98.3,61418.0,98.32,98.33,98.34,82608374.7,60392574.7,82608374.7,2016-10-24,230.0,11.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-01,ОткрФКБ9,RU000A0JU872,2.0,10009992.0,99.9,99.96,99.96,99.96,41.58,99.9,12.32,99.9,10020.0,,99.9,99.96,0.0,10232959.5,0.0,2023-11-11,56.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,МКБ БО-06,RU000A0JU880,3.0,11073635.0,100.35,100.45,100.45,100.45,43.29,100.4,12.13,100.35,11030.0,100.21,100.22,100.45,135313535.0,104256535.0,135313535.0,2018-10-24,388.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,МКБ БО-09,RU000A0JU898,1.0,500850.0,100.17,100.17,100.17,100.17,64.93,100.17,12.29,100.17,500.0,100.21,100.15,100.17,6669763.5,3861921.5,6669763.5,2020-03-25,24.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-03-01,РЖДвокзал1,RU000A0JU8A7,20.0,7820.0,8.3,12.69,11.77,9.9,13.36,11.33,,11.01,69.0,,13.43,9.9,0.0,542188.8,0.0,2016-10-21,202.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-01,Мордовия01,RU000A0JU8Q3,5.0,2060480.96,95.87,95.89,95.89,95.89,7.3,95.89,12.73,95.87,2686.0,95.89,95.89,95.89,2091081.92,2081139.52,2091081.92,2018-10-22,530.0,12.73,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-01,Пионер 01,RU000A0JU8V3,2.0,6144.0,102.4,102.4,102.4,102.4,61.64,102.4,14.42,102.4,6.0,102.25,102.34,102.4,567464.6,527064.6,567464.6,2016-10-26,224.0,14.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-01,МКБ БО-07,RU000A0JU8W1,9.0,39445850.9,98.29,98.4,98.4,98.4,30.67,98.35,11.96,98.29,40107.0,98.35,98.35,98.4,40630539.9,39648039.9,40630539.9,2018-10-30,235.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-03-01,ТрансаэрБ3,RU000A0JU930,59.0,11925.9,0.19,0.23,0.22,0.2,14.47,0.2,,0.2,5884.0,,0.51,0.2,0.0,527977.8,0.0,2018-10-25,113.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-01,ИА ИТБ 13А,RU000A0JU9Q1,1.0,1779.82,95.43,95.43,95.43,95.43,2.48,95.43,43.04,95.43,5.0,,94.82,95.43,0.0,3116002.09,0.0,2046-08-03,63.0,43.04,,,,,,,373.01,SUR,,,,,RUB
EQOB,2016-03-01,ВЭБЛиз 13,RU000A0JU9T5,1.0,4945.5,94.2,94.2,94.2,94.2,18.99,94.2,13.32,94.2,7.0,,93.25,94.2,0.0,1396711.06,0.0,2018-11-06,473.0,13.32,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-03-01,УрлсЛКБО11,RU000A0JUA94,21.0,430383.45,82.84,92.1,89.4,89.6,1.1,91.61,43.8,82.84,1877.0,,90.12,89.6,0.0,500774.24,0.0,2016-11-15,162.0,36.11,,,,,,,250.3,SUR,,,,,RUR
EQOB,2016-03-01,ТулОбл2013,RU000A0JUAC9,2.0,47136.7,97.9,98.0,98.0,98.0,1.71,98.0,10.99,97.9,74.0,97.91,97.91,98.0,962859.37,962859.37,962859.37,2017-05-18,290.0,10.99,,,,,,,650.0,SUR,,,,,RUR
EQOB,2016-03-01,РЖД-30 обл,RU000A0JUAH8,1.0,18625.7,98.03,98.03,98.03,98.03,20.67,98.03,10.82,98.03,19.0,97.92,97.92,98.03,61548915.4,51760935.4,61548915.4,2028-11-07,259.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ЮнКрБанБ10,RU000A0JUAJ4,2.0,1363875.5,98.05,98.05,98.05,98.05,21.75,98.05,11.22,98.05,1391.0,98.05,98.05,98.05,1373681.0,1371716.0,1373681.0,2018-11-20,259.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,iМСПБ БО3,RU000A0JUAK2,1.0,975.6,97.56,97.56,97.56,97.56,21.7,97.56,12.09,97.56,1.0,,97.39,97.56,0.0,53584524.3,0.0,2016-11-26,263.0,12.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-01,ТверОбл 13,RU000A0JUAX5,4.0,73608752.5,96.5,96.5,96.5,96.5,0.67,96.5,11.81,96.5,152557.0,96.45,96.45,96.5,94767032.65,81022360.0,94767032.65,2018-11-22,734.0,11.81,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-03-01,КемерОбл13,RU000A0JUAZ0,1.0,945.0,94.5,94.5,94.5,94.5,0.9,94.5,12.0,94.5,1.0,94.32,94.32,94.5,5897556.6,5878656.6,5897556.6,2018-11-28,636.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,АльфаБО-05,RU000A0JUB02,15.0,306237729.5,100.75,101.45,101.45,101.45,43.73,101.15,11.29,101.1,302792.0,101.14,101.14,101.45,306237729.5,306237729.5,306237729.5,2018-10-20,539.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
