BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-26,ГеотекС 1,RU000A0JU807,333.0,2274413.68,89.5,92.4,89.99,89.99,15.42,90.0,472.19,92.4,3282.0,90.0,90.0,89.99,2274413.68,2274413.68,2274413.68,2019-10-16,23.0,471.2,,,,20.64,2018-04-18,2018-03-26,770.0,SUR,,,,,RUB
EQOB,2018-03-26,ВржОб34006,RU000A0JU823,7.0,36383.76,100.12,100.89,100.18,100.18,2.51,100.51,7.04,100.15,181.0,100.22,100.22,100.18,2667753.36,2667753.36,2667753.36,2018-10-23,162.0,6.26,,,,3.63,,2018-03-26,200.0,SUR,,,,,RUB
EQOB,2018-03-26,МКБ БО-06,RU000A0JU880,1.0,25297.5,101.19,101.19,101.19,101.19,42.55,101.19,8.15,101.19,25.0,,100.56,101.19,0.0,4520079.7,0.0,2018-10-24,203.0,8.15,,,,50.61,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,МКБ БО-09,RU000A0JU898,18.0,230537.0,102.5,103.4,103.4,103.4,0.28,103.38,8.54,102.5,223.0,,103.15,103.4,0.0,565287.0,0.0,2020-03-25,679.0,8.55,,,,51.67,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,Хакас2013,RU000A0JU8R1,9.0,920185.8,100.7,100.82,100.82,100.82,5.94,100.76,8.08,100.8,1522.0,100.76,100.76,100.82,1138440.18,938311.8,1138440.18,2020-10-27,545.0,8.12,,,,12.57,,2018-03-26,600.0,SUR,,,,,RUB
EQOB,2018-03-26,МКБ БО-07,RU000A0JU8W1,35.0,4630972.4,100.33,101.23,100.79,100.79,41.48,100.65,9.08,100.66,4602.0,100.63,100.63,100.79,4630972.4,4630972.4,4630972.4,2018-10-30,209.0,9.33,,,,51.36,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ВЭБЛиз 12,RU000A0JU9S7,1.0,14807.53,100.39,100.39,100.39,100.39,7.85,100.39,7.24,100.39,59.0,,100.3,100.39,0.0,809448.58,0.0,2018-11-06,131.0,7.24,,,,10.28,,2018-03-26,250.0,SUR,,7.2367,,2018-11-06,RUB
EQOB,2018-03-26,ВЭБЛиз 13,RU000A0JU9T5,6.0,2797694.38,100.2,100.3,100.25,100.25,7.85,100.17,7.64,100.3,11165.0,100.25,100.23,100.25,3678599.73,2844355.38,3678599.73,2018-11-06,131.0,7.88,,,,10.28,,2018-03-26,250.0,SUR,,7.643,,2018-11-06,RUB
EQOB,2018-03-26,РСГ-ФинБ01,RU000A0JUAG0,2.0,50940.0,101.88,101.88,101.88,101.88,46.23,101.88,1.38,101.88,50.0,100.27,100.32,101.88,610647.3,542719.9,610647.3,2025-11-11,57.0,1.38,,,,67.32,2018-05-22,2018-03-26,1000.0,SUR,,1.3405,,2018-05-24,RUB
EQOB,2018-03-26,РЖД-30 обл,RU000A0JUAH8,1.0,2522500.0,100.9,100.9,100.9,100.9,26.2,100.9,7.18,100.9,2500.0,101.12,101.12,100.9,22519855.0,22519855.0,22519855.0,2028-11-07,564.0,7.18,,,,38.15,2019-11-19,2018-03-26,1000.0,SUR,,7.1461,,2019-11-22,RUB
EQOB,2018-03-26,КемерОбл13,RU000A0JUAZ0,1.0,502.05,100.41,100.41,100.41,100.41,3.48,100.41,7.78,100.41,1.0,100.98,100.98,100.41,4275022.95,761414.0,4275022.95,2018-11-28,241.0,7.78,,,,10.22,,2018-03-26,500.0,SUR,,,,,RUB
EQOB,2018-03-26,ОВК Фин01,RU000A0JUBD5,1.0,990.0,99.0,99.0,99.0,97.0,13.21,99.0,10.1,99.0,1.0,,98.58,97.0,0.0,1666907.6,0.0,2021-11-24,65.0,10.1,,,,20.54,2018-05-30,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,СвязБанкБ9,RU000A0JUD42,7.0,271049.8,98.85,98.99,98.99,98.98,18.7,98.92,9.09,98.85,274.0,,98.26,98.98,0.0,507988.8,0.0,2021-12-25,267.0,9.19,,,,37.4,2018-12-25,2018-03-26,1000.0,SUR,,8.9915,,2018-12-28,RUB
EQOB,2018-03-26,ВЭБ.РФ Б04,RU000A0JUD83,4.0,1052256.0,100.6,101.0,101.0,101.0,0.92,101.0,7.18,101.0,1042.0,101.0,101.0,101.0,79618717.9,79614676.9,79618717.9,2018-12-20,263.0,7.18,,,,20.94,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,Совком БО1,RU000A0JUFL9,2.0,2655327.0,100.05,100.05,100.05,100.05,10.4,100.05,8.34,100.05,2654.0,,100.05,100.05,0.0,2782446.5,0.0,2019-02-07,311.0,8.34,,,,41.14,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ОткрФКББ04,RU000A0JUFP0,18.0,16300674.8,100.0,100.1,100.0,100.0,10.48,100.05,8.63,100.08,16293.0,100.05,100.05,100.0,16300674.8,16300674.8,16300674.8,2020-02-07,137.0,8.49,,,,42.38,2018-08-10,2018-03-26,1000.0,SUR,,8.3294,,2018-08-15,RUB
EQOB,2018-03-26,ОткрФКББ08,RU000A0JUFQ8,47.0,1957147.5,99.06,99.58,99.09,99.09,58.52,99.33,1.14,99.07,1971.0,99.3,99.3,99.09,1957147.5,1957147.5,1957147.5,2021-03-26,347.0,0.9,,,,59.84,2019-03-29,2018-03-26,1000.0,SUR,,1.1287,,2019-04-03,RUB
EQOB,2018-03-26,МежИнБанк4,RU000A0JUG98,1.0,3059.4,101.98,101.98,101.98,101.98,29.03,101.98,7.44,101.98,3.0,,100.4,101.98,0.0,51227775.2,0.0,2025-11-06,862.0,7.44,,,,40.64,2020-11-12,2018-03-26,1000.0,SUR,,7.4032,,2020-11-17,RUB
EQOB,2018-03-26,ТБС 01,RU000A0JUJP2,13.0,5655803.0,99.96,100.01,100.0,100.0,34.96,100.0,11.1,99.99,5656.0,100.0,100.0,100.0,5655803.0,5655803.0,5655803.0,2020-11-26,66.0,11.1,,,,54.85,2018-05-31,2018-03-26,1000.0,SUR,,9.7707,,2018-06-09,RUB
EQOB,2018-03-26,ПолиплБ01,RU000A0JUK84,3.0,58292.0,102.24,103.0,102.24,102.24,64.05,102.27,9.85,103.0,57.0,,101.52,102.24,0.0,524845.5,0.0,2019-04-09,185.0,9.79,,,,69.81,2018-10-09,2018-03-26,1000.0,SUR,,9.7077,,2018-10-12,RUB
EQOB,2018-03-26,КраснЯрКр8,RU000A0JUMN1,2.0,6079.41,101.2,101.33,101.33,101.33,7.53,101.32,6.28,101.2,20.0,101.17,101.19,101.33,12802462.95,1874200.83,12802462.95,2018-07-08,101.0,6.32,,,,8.42,,2018-03-26,300.0,SUR,,,,,RUB
EQOB,2018-03-26,МарЭл2014,RU000A0JUMW2,4.0,7510.26,101.49,101.49,101.49,101.49,2.45,101.49,6.07,101.49,74.0,,101.34,101.49,0.0,1351955.13,0.0,2018-07-07,101.0,6.07,,,,2.82,,2018-03-26,100.0,SUR,,,,,RUB
EQOB,2018-03-26,ЭлемЛизБО3,RU000A0JUN08,6.0,153098.1,100.0,100.1,100.05,100.05,9.99,100.06,13.8,100.01,153.0,,100.32,100.05,0.0,514653.9,0.0,2019-05-28,64.0,13.74,,,,33.66,2018-05-29,2018-03-26,1000.0,SUR,,12.4031,,2018-06-05,RUB
EQOB,2018-03-26,КОМИ 11 об,RU000A0JUN81,5.0,11801.94,102.56,103.74,103.74,103.55,2.3,103.53,6.62,102.56,38.0,,103.5,103.55,0.0,1219320.99,0.0,2019-11-27,295.0,6.88,,,,8.38,,2018-03-26,300.0,SUR,,,,,RUB
EQOB,2018-03-26,ЗапСибКБ-2,RU000A0JUP63,19.0,251885.28,104.0,104.49,104.0,104.0,0.41,104.14,12.55,104.49,24187.0,,104.28,104.0,0.0,504789.56,0.0,2019-12-12,556.0,12.46,,,,0.74,,2018-03-26,10.0,SUR,,,,,RUB
EQOB,2018-03-26,БелгОб2014,RU000A0JUQB7,1.0,11367.0,105.25,105.25,105.25,105.25,0.0,105.25,4.72,105.25,24.0,103.37,103.37,105.25,285830152.8,69989711.39,285830152.8,2021-06-21,324.0,4.72,,,,11.95,,2018-03-26,450.0,SUR,,,,,RUB
EQOB,2018-03-26,ВТБ БО-26,RU000A0JUQE1,1.0,3934242.0,100.62,100.62,100.62,100.62,18.54,100.62,6.84,100.62,3910.0,100.6,100.62,100.62,66697525.4,19729557.0,66697525.4,2020-06-23,264.0,6.84,,,,18.75,2018-12-25,2018-03-26,1000.0,SUR,,6.7867,,2018-12-27,RUB
EQOB,2018-03-26,Росинтруд1,RU000A0JUQN2,16.0,8400695.0,100.0,100.02,100.01,100.01,14.77,100.01,11.19,100.0,8400.0,100.01,100.01,100.01,8400695.0,8400695.0,8400695.0,2026-02-05,132.0,11.19,,,,54.55,2018-08-05,2018-03-26,1000.0,SUR,,10.4744,,2018-08-14,RUB
EQOB,2018-03-26,ОВК Фин Б1,RU000A0JUU25,1.0,1004.9,100.49,100.49,100.49,100.0,4.27,100.49,11.16,100.49,1.0,100.0,100.0,100.0,621009.8,606009.8,621009.8,2019-09-10,169.0,11.16,,,,59.84,2018-09-11,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ПромсвбБО6,RU000A0JUVF8,8.0,116550.8,99.55,100.55,100.55,100.55,44.11,99.7,8.26,100.03,116.0,100.5,100.53,100.55,10979769.3,521767.3,10979769.3,2019-10-02,182.0,10.04,,,,45.87,2018-10-02,2018-03-26,1000.0,SUR,,8.2562,,2018-10-02,RUB
EQOB,2018-03-26,КраснЯрКр9,RU000A0JUVM4,5.0,85607.7,102.25,102.65,102.65,102.65,33.08,102.65,6.31,102.25,139.0,102.35,102.42,102.65,34947153.78,1562152.5,34947153.78,2018-10-01,179.0,6.31,,,,34.41,,2018-03-26,600.0,SUR,,,,,RUB
EQOB,2018-03-26,РСХБ БО13,RU000A0JUW31,2.0,1742400.0,105.6,105.6,105.6,105.6,24.33,105.6,7.39,105.6,1650.0,105.63,105.63,105.6,1937177.2,1937177.2,1937177.2,2024-09-27,510.0,7.39,,,,27.67,2019-10-04,2018-03-26,1000.0,SUR,,7.3357,,2019-10-08,RUB
EQOB,2018-03-26,ХМАО 09,RU000A0JUWB5,14.0,1141939.44,103.1,104.23,103.7,103.7,6.65,103.83,7.2,103.12,3666.0,103.83,103.83,103.7,1141939.44,1141939.44,1141939.44,2019-10-13,305.0,7.05,,,,8.53,,2018-03-26,300.0,SUR,,,,,RUB
EQOB,2018-03-26,Карелия 17,RU000A0JUWJ8,11.0,59147.89,102.32,102.5,102.4,102.4,12.0,102.42,7.51,102.5,105.0,,102.44,102.4,0.0,723397.43,0.0,2020-04-08,181.0,7.47,,,,16.8,,2018-03-26,550.0,SUR,,,,,RUB
EQOB,2018-03-26,ВоронежОб7,RU000A0JUWK6,1.0,679.9,104.6,104.6,104.6,104.6,15.07,104.6,7.31,104.6,1.0,104.61,104.61,104.6,1497925.85,1497925.85,1497925.85,2019-10-14,358.0,7.31,,,,19.04,,2018-03-26,650.0,SUR,,,,,RUB
EQOB,2018-03-26,Волгогр 07,RU000A0JUWU5,2.0,12630.16,105.25,105.29,105.29,105.29,8.67,105.25,7.23,105.25,30.0,105.05,104.96,105.29,1374511.84,557544.68,1374511.84,2019-10-10,360.0,7.27,,,,12.33,,2018-03-26,400.0,SUR,,,,,RUB
EQOB,2018-03-26,ОткрХОЛБО4,RU000A0JUWV3,2.0,857.0,42.2,43.5,42.2,42.2,116.0,42.85,325.76,43.5,2.0,,,42.2,0.0,0.0,0.0,2027-09-30,199.0,316.48,,,,185.24,2018-10-11,2018-03-26,1000.0,SUR,,315.6093,,2018-10-15,RUB
EQOB,2018-03-26,ОмскОб2014,RU000A0JUX89,1.0,420.0,105.0,105.0,105.0,105.0,9.3,105.0,7.5,105.0,1.0,,105.57,105.0,0.0,3620584.56,0.0,2019-10-15,360.0,7.5,,,,12.27,,2018-03-26,400.0,SUR,,,,,RUB
EQOB,2018-03-26,Хакас2014,RU000A0JUXW9,2.0,3117.0,103.9,103.9,103.9,103.9,12.89,103.9,7.87,103.9,5.0,103.99,103.99,103.9,9485938.38,4137305.52,9485938.38,2019-10-27,286.0,7.87,,,,18.92,,2018-03-26,600.0,SUR,,,,,RUB
EQOB,2018-03-26,ВостЭксБ 3,RU000A0JV102,1.0,4910.0,98.2,98.2,98.2,98.2,,98.2,,98.2,500000.0,,73.47,98.2,0.0,993262.0,0.0,2020-05-28,649.0,0.0,,,,0.0009,,2018-03-26,0.01,SUR,,,,,RUB
EQOB,2018-03-26,ОткрФКББ05,RU000A0JV1D5,2.0,110510.0,100.1,100.5,100.5,100.5,27.12,100.46,8.38,100.1,110.0,100.44,100.48,100.5,2878575.4,2626610.6,2878575.4,2020-12-02,246.0,8.45,,,,44.88,2018-12-05,2018-03-26,1000.0,SUR,,8.225,,2018-12-10,RUB
EQOB,2018-03-26,РоснфтБО3,RU000A0JV1X3,2.0,67533.5,105.35,110.8,110.8,110.8,28.07,109.06,7.46,105.35,61.0,111.0,111.0,110.8,915959661.0,915959661.0,915959661.0,2024-11-28,1846.0,7.79,,,,46.87,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,РоснфтБО9,RU000A0JV219,3.0,33378753.5,105.35,111.0,111.0,111.0,28.07,110.62,7.42,105.35,30071.0,,111.01,111.0,0.0,51221170.9,0.0,2024-11-28,1851.0,7.49,,,,46.87,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ИААбсолют3,RU000A0JV2C5,1.0,297.07,102.25,102.25,102.25,102.25,1.21,102.25,-0.55,102.25,1.0,,101.9,102.25,0.0,1420246.54,0.0,2042-09-11,77.0,-0.55,,,,7.4,2018-06-11,2018-03-26,290.53,SUR,,,,,RUB
EQOB,2018-03-26,ТомскАдм 5,RU000A0JV2H4,9.0,85308.8,107.5,108.0,107.6,107.6,2.74,107.71,7.17,108.0,144.0,,107.67,107.6,0.0,3320406.02,0.0,2019-12-15,395.0,7.07,,,,19.2,,2018-03-26,550.0,SUR,,,,,RUB
EQOB,2018-03-26,ВТБ БО-30,RU000A0JV3Q3,2.0,20152500.0,100.65,100.8,100.8,100.8,0.74,100.76,7.53,100.65,20000.0,100.85,100.85,100.8,26049484.5,26049484.5,26049484.5,2024-12-13,177.0,7.62,,,,22.44,2018-09-21,2018-03-26,1000.0,SUR,,7.3624,,2018-09-25,RUB
EQOB,2018-03-26,МгдОбл2014,RU000A0JV3Z4,2.0,29814.4,106.38,106.58,106.58,106.48,0.0,106.48,6.08,106.38,70.0,105.82,105.82,106.48,1316351.16,1313803.2,1316351.16,2018-12-24,264.0,6.21,,,,14.96,,2018-03-26,400.0,SUR,,,,,RUB
EQOB,2018-03-26,ОткрФКББ06,RU000A0JV5R6,5.0,101378.0,100.15,100.39,100.39,100.38,15.1,100.37,8.4,100.15,101.0,,99.94,100.38,0.0,513673.7,0.0,2021-01-18,293.0,8.42,,,,43.63,2019-01-21,2018-03-26,1000.0,SUR,,8.3146,,2019-01-24,RUB
EQOB,2018-03-26,ОткрФКББ7,RU000A0JV5U0,3.0,13018.3,100.11,100.15,100.11,100.11,15.1,100.14,8.77,100.15,13.0,100.28,100.71,100.11,10481196.9,1544914.5,10481196.9,2021-01-18,293.0,8.73,,,,43.63,2019-01-21,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ВЭБлизБ04,RU000A0JV8D0,1.0,100000.0,100.0,100.0,100.0,100.0,9.32,100.0,7.69,100.0,100.0,,100.09,100.0,0.0,513484.0,0.0,2025-01-31,312.0,7.69,,,,37.7,2019-02-08,2018-03-26,1000.0,SUR,,7.5713,,2019-02-13,RUB
EQOB,2018-03-26,ГТЛК БО-04,RU000A0JVA10,5.0,2321168.4,102.75,103.4,102.98,102.98,2.68,102.8,6.92,103.24,2258.0,102.8,102.8,102.98,2407561.4,2407561.4,2407561.4,2025-03-06,507.0,7.05,,,,22.19,2019-09-12,2018-03-26,1000.0,SUR,,6.8582,,2019-09-17,RUB
EQOB,2018-03-26,ОткрФКББ09,RU000A0JVBN2,12.0,1024700.8,99.04,99.79,99.11,99.28,58.52,99.49,1.12,99.04,1030.0,99.49,99.49,99.28,1024700.8,1024700.8,1024700.8,2021-03-26,347.0,0.74,,,,59.84,2019-03-29,2018-03-26,1000.0,SUR,,1.1087,,2019-04-03,RUB
EQOB,2018-03-26,ОткрФКББ14,RU000A0JVBS1,5.0,137032.8,100.49,100.8,100.8,100.76,37.66,100.76,7.14,100.49,136.0,,100.5,100.76,0.0,2567870.5,0.0,2021-05-26,65.0,7.38,,,,58.59,2018-05-30,2018-03-26,1000.0,SUR,,6.645,,2018-06-04,RUB
EQOB,2018-03-26,ОткрФКБОП2,RU000A0JVC67,1.0,2000.0,100.0,100.0,100.0,100.0,57.19,100.0,12.53,100.0,2.0,,100.3,100.0,0.0,501477.5,0.0,2020-04-07,15.0,12.53,,,,62.33,2018-04-10,2018-03-26,1000.0,SUR,,10.4422,,2018-04-13,RUB
EQOB,2018-03-26,ПЕРЕСВЕТБ4,RU000A0JVCA7,1.0,1001.5,100.15,100.15,100.15,100.15,22.51,100.15,11.75,100.15,1.0,100.01,100.0,100.15,756092.0,665027.6,756092.0,2018-04-25,30.0,11.75,,,,33.4,,2018-03-26,1000.0,SUR,,,11.1566,,RUB
EQOB,2018-03-26,О'КЕЙ-Б05,RU000A0JVD17,6.0,219706.5,105.25,106.0,105.25,105.61,44.01,105.63,7.86,105.8,208.0,,105.56,105.61,0.0,508804.4,0.0,2020-04-21,674.0,7.65,,,,52.36,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,Апт36и6БО3,RU000A0JVEY3,3.0,3008.2,100.02,100.4,100.4,100.4,39.92,100.27,9.18,100.4,3.0,,100.82,100.4,0.0,533353.1,0.0,2018-05-23,58.0,10.04,,,,58.59,,2018-03-26,1000.0,SUR,,,8.8436,,RUB
EQOB,2018-03-26,ГСС БО-05,RU000A0JVF64,2.0,6180.6,103.01,103.01,103.01,103.01,31.85,103.01,8.05,103.01,6.0,,103.15,103.01,0.0,514714.3,0.0,2020-05-21,710.0,8.05,,,,47.12,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,МИндБ 01,RU000A0JVFE2,2.0,7061.1,100.87,100.88,100.87,100.87,50.11,100.87,15.63,100.88,7.0,,100.85,100.87,0.0,520397.0,0.0,2020-11-24,797.0,15.63,,,,77.29,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ОткрФКББ12,RU000A0JVGJ9,3.0,45166.6,100.0,100.98,100.98,100.98,35.41,100.37,6.66,100.0,45.0,100.79,100.79,100.98,2217414.7,2215398.9,2217414.7,2021-06-02,72.0,9.87,,,,58.59,2018-06-06,2018-03-26,1000.0,SUR,,6.2382,,2018-06-11,RUB
EQOB,2018-03-26,НацСтдБО-1,RU000A0JVH05,3.0,56056.0,100.1,100.1,100.1,100.1,26.61,100.1,8.83,100.1,56.0,,100.1,100.1,0.0,9330226.0,0.0,2020-06-11,77.0,8.83,,,,46.12,2018-06-11,2018-03-26,1000.0,SUR,,8.396,,2018-06-15,RUB
EQOB,2018-03-26,ТрансФБО39,RU000A0JVHH1,2.0,43996.0,109.99,109.99,109.99,109.99,38.1,109.99,10.02,109.99,40.0,,109.71,109.99,0.0,1015944.0,0.0,2025-06-04,966.0,10.02,,,,67.32,2021-06-09,2018-03-26,1000.0,SUR,,9.9675,,2021-06-17,RUB
EQOB,2018-03-26,НовикомБО2,RU000A0JVJ94,3.0,2599.1,76.91,98.0,98.0,86.64,26.58,86.64,19.81,76.91,3.0,,100.0,86.64,0.0,3411853.0,0.0,2018-06-19,85.0,100.37,,,,49.86,,2018-03-26,1000.0,SUR,,,18.4635,,RUB
EQOB,2018-03-26,СамарОбл11,RU000A0JVK00,1.0,559.95,111.99,111.99,111.99,111.99,0.68,111.99,5.88,111.99,1.0,,110.41,111.99,0.0,500148.1,0.0,2020-06-18,638.0,5.88,,,,15.46,,2018-03-26,500.0,SUR,,,,,RUB
EQOB,2018-03-26,ЕврХолдФ 8,RU000A0JVKK9,1.0,872556.0,106.8,106.8,106.8,106.8,31.58,106.8,7.28,106.8,817.0,106.81,106.82,106.8,1359693.0,1305294.0,1359693.0,2025-06-18,426.0,7.28,,,,64.57,2019-06-26,2018-03-26,1000.0,SUR,,7.2063,,2019-07-01,RUB
EQOB,2018-03-26,БелгОб2015,RU000A0JVL33,2.0,76956.88,105.71,105.71,105.71,105.71,20.14,105.71,7.08,105.71,104.0,105.73,105.72,105.71,1745123.52,1041956.79,1745123.52,2020-06-30,356.0,7.08,,,,22.08,,2018-03-26,700.0,SUR,,,,,RUB
EQOB,2018-03-26,ПолюсБ3,RU000A0JVMB4,1.0,1140.0,114.0,114.0,114.0,114.0,24.53,114.0,7.36,114.0,1.0,114.55,114.55,114.0,2305791.1,2292122.6,2305791.1,2025-07-03,1017.0,7.36,,,,60.33,2021-07-08,2018-03-26,1000.0,SUR,,7.3253,,2021-07-15,RUB
EQOB,2018-03-26,ПолюсБ1,RU000A0JVMD0,5.0,1524143.5,114.05,114.8,114.5,114.5,24.53,114.25,7.2,114.25,1334.0,114.53,114.53,114.5,2998518.5,2997370.0,2998518.5,2025-07-03,1017.0,7.28,,,,60.33,2021-07-08,2018-03-26,1000.0,SUR,,7.1612,,2021-07-15,RUB
TQOD,2018-03-26,ВЭБUSD1P-1,RU000A0JVNL1,3.0,20058.0,100.29,100.29,100.29,100.29,7.4,100.29,3.64,100.29,20.0,,100.37,100.29,0.0,9638971.44,0.0,2025-07-17,122.0,3.64,,,,22.44,2018-07-26,2018-03-26,1000.0,USD,,3.4956,,2018-07-31,USD
EQOB,2018-03-26,Лента БО-3,RU000A0JVP05,4.0,12953.3,99.61,99.77,99.61,99.62,10.53,99.64,7.54,99.77,13.0,,99.7,99.62,0.0,1550314.0,0.0,2025-07-24,948.0,7.52,,,,36.15,2021-01-28,2018-03-26,1000.0,SUR,,7.5096,,2021-02-01,RUB
EQOB,2018-03-26,ОткрХОЛБО1,RU000A0JVPJ0,1.0,138.1,13.81,13.81,13.81,13.81,71.29,13.81,606.43,13.81,1.0,,14.64,13.81,0.0,500567.9,0.0,2025-08-05,323.0,606.43,,,,181.2,2019-02-12,2018-03-26,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-03-26,ПИК БО-4,RU000A0JVPN2,25.0,2717653.5,102.0,102.25,102.2,102.2,14.84,102.13,8.58,102.19,2661.0,102.13,102.13,102.2,2717653.5,2717653.5,2717653.5,2025-08-08,144.0,8.76,,,,71.05,2018-08-17,2018-03-26,1000.0,SUR,,8.296,,2018-08-22,RUB
EQOB,2018-03-26,ПИК БО-5,RU000A0JVPP7,8.0,10482230.5,101.65,102.25,102.25,102.25,14.84,101.65,8.44,102.0,10312.0,101.67,101.67,102.25,10804512.5,10804512.5,10804512.5,2025-08-08,144.0,10.05,,,,71.05,2018-08-17,2018-03-26,1000.0,SUR,,8.1679,,2018-08-22,RUB
EQOB,2018-03-26,ПИК БО-6,RU000A0JVPQ5,2.0,31695.0,102.0,102.25,102.25,102.24,14.84,102.24,8.44,102.0,31.0,,102.34,102.24,0.0,1097100.1,0.0,2025-08-08,144.0,8.47,,,,71.05,2018-08-17,2018-03-26,1000.0,SUR,,8.1679,,2018-08-22,RUB
EQOB,2018-03-26,НижгорОб10,RU000A0JVPR3,22.0,45964159.92,109.28,109.69,109.4,109.4,9.76,109.3,7.01,109.35,46727.0,109.3,109.3,109.4,45964159.92,45964159.92,45964159.92,2020-08-23,526.0,7.08,,,,30.63,,2018-03-26,900.0,SUR,,,,,RUB
EQOB,2018-03-26,БалтЛизБО2,RU000A0JVRM0,1.0,637.5,102.0,102.0,102.0,102.0,4.16,102.0,8.61,102.0,1.0,,100.44,102.0,0.0,804238.94,0.0,2021-09-02,144.0,8.61,,,,21.04,2018-09-06,2018-03-26,625.0,SUR,,,,2018-09-11,RUB
EQOB,2018-03-26,КрасЯрКр10,RU000A0JVS10,2.0,14789.3,105.61,106.0,106.0,106.0,4.52,105.64,7.12,105.61,14.0,106.1,106.1,106.0,4360685.0,4324563.4,4360685.0,2019-09-10,379.0,7.47,,,,31.66,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,РСГ-ФинБ02,RU000A0JVSA3,1.0,18718.2,103.99,103.99,103.99,103.99,2.47,103.99,6.56,103.99,18.0,,103.02,103.99,0.0,512007.4,0.0,2018-09-18,176.0,6.56,,,,74.79,,2018-03-26,1000.0,SUR,,,6.4502,,RUB
EQOB,2018-03-26,ЮнКр 02-ИП,RU000A0JVSW7,2.0,3084.0,102.8,102.8,102.8,102.8,1.69,102.8,6.49,102.8,3.0,102.62,102.62,102.8,2771745.0,2730625.0,2771745.0,2020-09-16,177.0,6.49,,,,61.58,2018-09-19,2018-03-26,1000.0,SUR,,6.3182,,2018-09-24,RUB
EQOB,2018-03-26,Удмурт2015,RU000A0JVSY3,10.0,176028.4,112.11,117.99,112.49,112.49,1.51,113.57,7.44,112.86,155.0,,112.88,112.49,0.0,512481.9,0.0,2020-09-17,679.0,6.89,,,,34.41,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,РОССИУМ 01,RU000A0JVT43,1.0,5015.0,100.3,100.3,100.3,100.3,0.0,100.3,9.59,100.3,5.0,,100.0,100.3,0.0,941492339.2,0.0,2025-09-15,182.0,9.59,,,,49.86,2018-09-24,2018-03-26,1000.0,SUR,,14.2703,,2019-09-30,RUB
EQOB,2018-03-26,ПГК 01,RU000A0JVT76,2.0,23533624.4,102.74,102.74,102.74,102.74,62.98,102.74,7.17,102.74,22906.0,102.75,102.75,102.74,26988624.3,26759471.8,26988624.3,2025-09-16,172.0,7.17,,,,63.33,2018-09-25,2018-03-26,1000.0,SUR,,6.9453,,2018-10-01,RUB
EQOB,2018-03-26,Хакас2015,RU000A0JVUH4,1.0,31500.0,105.0,105.0,105.0,105.0,25.51,105.0,7.74,105.0,30.0,104.94,104.94,105.0,576102.2,565620.4,576102.2,2020-10-11,383.0,7.74,,,,30.54,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,СистемБ1P1,RU000A0JVUK8,25.0,1589681.0,101.57,101.8,101.8,101.8,57.19,101.77,9.19,101.61,1562.0,101.77,101.77,101.8,1589681.0,1589681.0,1589681.0,2025-09-30,186.0,9.25,,,,62.33,2018-10-09,2018-03-26,1000.0,SUR,,9.0575,,2018-10-12,RUB
EQOB,2018-03-26,Мордовия02,RU000A0JVV49,16.0,39139.36,108.7,108.74,108.7,108.71,20.49,108.72,7.77,108.74,45.0,,109.01,108.71,0.0,511021.44,0.0,2020-10-14,501.0,7.75,,,,27.42,,2018-03-26,800.0,SUR,,,,,RUB
EQOB,2018-03-26,iРОСНАНО 6,RU000A0JVVA7,1.0,24860.0,124.3,124.3,124.3,124.3,54.11,124.3,6.38,124.3,20.0,123.86,124.05,124.3,1076366.5,980028.5,1076366.5,2022-10-13,1300.0,6.38,,,,62.33,,2018-03-26,1000.0,SUR,,,,,RUB
