BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2013-05-22,Мостотрест,MSTT,621.0,6769343.5,150.02,148.03,152.98,152.98,151.24,152.98,44760.0,151.24,151.24,151.24,6769343.5,6769343.5,6769343.5,
SMAL,2013-05-22,Мостотрест,MSTT,3.0,1799.82,145.0,145.0,152.47,,149.99,150.0,12.0,,,,0.0,0.0,0.0,
EQBR,2013-05-22,Мечел ао,MTLR,5065.0,113150734.4,119.3,119.0,123.5,120.4,121.3,120.5,932511.0,121.3,121.3,121.3,113132720.1,113132720.1,113132720.1,
EQBR,2013-05-22,Мечел ап,MTLRP,1143.0,6333357.7,59.51,59.32,60.89,59.53,60.11,59.9,105370.0,60.11,60.11,60.11,6333357.7,6333357.7,6333357.7,
EQBR,2013-05-22,МТС-ао,MTSS,4709.0,270853072.8,268.28,267.9,274.2,272.66,271.88,272.96,996210.0,271.88,271.88,271.88,270812830.8,270812830.8,270812830.8,
SMAL,2013-05-22,МТС-ао,MTSS,18.0,12526.22,272.01,266.67,274.0,,272.31,272.61,46.0,,,,0.0,0.0,0.0,
EQNE,2013-05-22,МурмТЭЦ-п,MUGSP,31.0,83051.0,0.185,0.15,0.21994,0.165,0.1661,0.165,500000.0,,0.19163,,0.0,500161.04,0.0,
EQNL,2013-05-22,М.видео,MVID,780.0,41440982.7,267.09,265.81,272.89,271.89,270.7,272.0,153090.0,270.7,270.7,270.7,41440982.7,41440982.7,41440982.7,
EQBS,2013-05-22,НКНХ ао,NKNC,152.0,4371353.5,25.006,25.006,25.899,25.203,25.312,25.2,172700.0,25.312,25.312,25.312,4371353.5,4371353.5,4371353.5,
SMAL,2013-05-22,НКНХ ао,NKNC,1.0,77.84,25.945,25.945,25.945,,25.947,25.945,3.0,,,,0.0,0.0,0.0,
EQBS,2013-05-22,НКНХ ап,NKNCP,84.0,3019684.6,22.011,22.01,22.4,22.4,22.385,22.4,134900.0,22.385,22.385,22.385,3019684.6,3019684.6,3019684.6,
SMAL,2013-05-22,НКНХ ап,NKNCP,1.0,112.0,22.4,22.4,22.4,,22.4,22.4,5.0,,,,0.0,0.0,0.0,
EQNL,2013-05-22,НЛМК ао,NLMK,8135.0,257960109.5,48.59,48.18,49.65,49.22,49.06,49.45,5257720.0,49.06,49.06,49.06,257634556.5,257634556.5,257634556.5,
SMAL,2013-05-22,НЛМК ао,NLMK,2.0,144.33,47.18,47.18,49.97,,48.11,49.97,3.0,,,,0.0,0.0,0.0,
EQBR,2013-05-22,ОткрФКБ ао,NMOS,1.0,1693.8,846.9,846.9,846.9,846.9,846.9,846.9,2.0,,819.9,,0.0,562431.3,0.0,
EQNL,2013-05-22,НМТП ао,NMTP,435.0,3192580.6,2.884,2.865,2.9166,2.8922,2.8866,2.9067,1106000.0,2.8866,2.8866,2.8866,3192580.6,3192580.6,3192580.6,
SMAL,2013-05-22,НМТП ао,NMTP,2.0,580.0,2.9,2.9,2.9,,2.9,2.9,200.0,,,,0.0,0.0,0.0,
EQNE,2013-05-22,ТНСэнНН ао,NNSB,19.0,94511.3,603.0,595.0,604.9,595.3,598.2,595.0,158.0,,596.3,,0.0,521195.7,0.0,
EQNE,2013-05-22,ТНСэнНН ап,NNSBP,23.0,87251.5,607.0,595.0,612.0,600.3,601.7,600.0,145.0,,600.5,,0.0,725380.5,0.0,
EQNE,2013-05-22,iНаукаСвяз,NSVZ,4.0,7415.0,155.0,142.5,155.0,148.0,148.3,148.0,50.0,,145.79,,0.0,505886.9,0.0,
EQBR,2013-05-22,Новатэк ао,NVTK,6999.0,575951091.6,312.01,310.87,330.0,328.18,322.1,327.99,1788110.0,322.1,322.1,322.1,575919890.6,575919890.6,575919890.6,
SMAL,2013-05-22,Новатэк ао,NVTK,11.0,11752.62,322.01,322.01,329.3,,326.46,326.06,36.0,,,,0.0,0.0,0.0,
EQNE,2013-05-22,Медиахолд,ODVA,122.0,564178.0,0.8015,0.6939,0.8015,0.7053,0.7079,0.7157,797000.0,0.7073,0.7073,0.7073,560170.5,560170.5,560170.5,
EQBR,2013-05-22,ОГК-2 ао,OGKB,2660.0,41313877.1,0.271,0.269,0.2815,0.2787,0.2761,0.28,149613000.0,0.2762,0.2762,0.2762,41178377.1,41178377.1,41178377.1,
SMAL,2013-05-22,ОГК-2 ао,OGKB,18.0,2199.56,0.2778,0.2778,0.28,,0.279,0.2781,7885.0,,,,0.0,0.0,0.0,
EQBR,2013-05-22,ЭнелРос ао,OGKE,231.0,5135760.4,1.3,1.2902,1.3597,1.3489,1.3347,1.349,3848000.0,1.3347,1.3347,1.3347,5135760.4,5135760.4,5135760.4,
SMAL,2013-05-22,ЭнелРос ао,OGKE,8.0,2399.97,1.31,1.31,1.3113,,1.3107,1.3113,1831.0,,,,0.0,0.0,0.0,
EQNE,2013-05-22,Омскшина,OMSH,4.0,23315.0,579.8,579.8,583.9,582.9,582.9,583.9,40.0,,590.3,,0.0,501719.2,0.0,
EQNE,2013-05-22,ОМЗ-ао,OMZZ,20.0,114024.0,33.28,33.28,33.74,33.54,33.54,33.54,3400.0,,33.16,,0.0,557103.06,0.0,
SMAL,2013-05-22,ОМЗ-ао,OMZZ,2.0,396.0,33.0,33.0,33.0,,33.0,33.0,12.0,,,,0.0,0.0,0.0,
EQNE,2013-05-22,ОМЗ-ап,OMZZP,1.0,1950.0,1950.0,1950.0,1950.0,1950.0,1950.0,1950.0,1.0,,2110.1,,0.0,508545.3,0.0,
EQNL,2013-05-22,ИНГРАД ао,OPIN,74.0,184084.2,242.9,242.9,262.8,254.5,256.0,259.7,719.0,,259.1,,0.0,507603.8,0.0,
EQBR,2013-05-22,ФосАгро ао,PHOR,837.0,18885949.4,1301.0,1229.0,1301.0,1269.7,1251.7,1275.4,15088.0,1251.7,1251.7,1251.7,18884648.4,18884648.4,18884648.4,
EQNL,2013-05-22,Фармстанд,PHST,281.0,6558632.4,2235.2,2202.0,2257.0,2251.7,2233.1,2256.9,2937.0,2233.1,2233.1,2233.1,6558632.4,6558632.4,6558632.4,
EQBR,2013-05-22,ПИК ао,PIKK,779.0,45343323.3,63.0,62.43,63.84,63.27,63.23,63.39,717140.0,63.23,63.23,63.23,45342693.3,45342693.3,45342693.3,
SMAL,2013-05-22,ПИК ао,PIKK,5.0,1327.75,63.21,63.21,63.24,,63.23,63.22,21.0,,,,0.0,0.0,0.0,
EQNE,2013-05-22,Плазмек,PLSM,3.0,49470.0,5.49,5.41,5.51,5.51,5.497,5.51,9000.0,,5.734,,0.0,4352147.0,0.0,
EQNE,2013-05-22,Полюс,PLZL,443.0,6520733.0,953.0,947.0,961.0,955.1,953.6,955.2,6838.0,953.6,953.6,953.6,6520733.0,6520733.0,6520733.0,
EQNE,2013-05-22,ПермМот ао,PMOT,2.0,1452.1,0.72,0.72,0.7321,0.7261,0.7261,0.7321,2000.0,,0.7386,,0.0,512854.1,0.0,
SMAL,2013-05-22,ПермМот ао,PMOT,1.0,0.46,0.46,0.46,0.46,,0.46,0.46,1.0,,,,0.0,0.0,0.0,
EQNE,2013-05-22,ПермьЭнСб,PMSB,2.0,5496.3,61.07,61.07,61.07,61.07,61.07,61.07,90.0,,60.28,,0.0,564414.26,0.0,
EQNE,2013-05-22,ПермьЭнС-п,PMSBP,4.0,5533.8,61.37,61.37,61.86,61.49,61.49,61.86,90.0,,60.02,,0.0,501184.8,0.0,
EQNE,2013-05-22,ПМП ао,PRIM,10.0,26323.0,1.439,1.37,1.5,1.41,1.462,1.449,18000.0,,1.397,,0.0,508570.0,0.0,
EQNE,2013-05-22,ПроектИ ао,PRIN,564.0,1750659.8,0.802,0.777,0.81,0.797,0.787,0.795,2223800.0,0.787,0.787,0.787,1750659.8,1750659.8,1750659.8,
EQNL,2013-05-22,ПРОТЕК ао,PRTK,39.0,685175.0,42.0,42.0,42.34,42.28,42.04,42.28,16300.0,42.04,42.04,42.04,685175.0,685175.0,685175.0,
SMAL,2013-05-22,ПРОТЕК ао,PRTK,1.0,205.1,41.02,41.02,41.02,,41.02,41.02,5.0,,,,0.0,0.0,0.0,
EQNL,2013-05-22,Распадская,RASP,4428.0,96259135.5,41.38,40.82,42.19,41.29,41.45,41.3,2322080.0,41.45,41.45,41.45,96259135.5,96259135.5,96259135.5,
SMAL,2013-05-22,Распадская,RASP,1.0,287.0,41.0,41.0,41.0,,41.0,41.0,7.0,,,,0.0,0.0,0.0,
EQNL,2013-05-22,РБК ао,RBCM,382.0,2121471.5,8.1,8.002,8.5,8.37,8.248,8.35,257200.0,8.248,8.248,8.248,2121471.5,2121471.5,2121471.5,
SMAL,2013-05-22,РБК ао,RBCM,1.0,296.04,8.001,8.001,8.001,,8.001,8.001,37.0,,,,0.0,0.0,0.0,
EQNE,2013-05-22,РегБР ао,REBR,5.0,8651.8,5.5,5.401,5.5,5.401,5.407,5.401,1600.0,,5.609,,0.0,502591.0,0.0,
EQNE,2013-05-22,ЭнергияРКК,RKKE,14.0,84857.0,3864.0,3850.0,3864.0,3850.0,3857.0,3850.0,22.0,,3864.0,,0.0,502274.0,0.0,
EQNE,2013-05-22,iРоллман,RLMN,32.0,766052.1,316.0,316.0,334.64,323.71,317.86,321.52,2410.0,317.86,317.86,317.86,766052.1,766052.1,766052.1,
EQNE,2013-05-22,РНТ,RNAV,11.0,38474.0,28.65,22.25,28.65,25.5,25.65,26.97,1500.0,,27.28,,0.0,515589.0,0.0,
EQNL,2013-05-22,Росбанк ао,ROSB,3.0,6800.0,85.0,85.0,85.0,85.0,85.0,85.0,80.0,,85.89,,0.0,500924.9,0.0,
EQNL,2013-05-22,Роснефть,ROSN,18457.0,1803034274.4,220.51,220.22,225.29,224.17,223.44,224.3,8069310.0,223.44,223.44,223.44,1846318165.79,1846318165.79,1846318165.79,
SMAL,2013-05-22,Роснефть,ROSN,24.0,22960.92,219.41,219.4,225.18,,222.92,224.5,103.0,,,,0.0,0.0,0.0,
TQNL,2013-05-22,Роснефть,ROSN,239.0,42546600.2,220.71,220.71,225.14,224.17,223.1,224.79,190710.0,223.44,223.44,223.44,1846318165.79,1846318165.79,1846318165.79,
EQNL,2013-05-22,РОСИНТЕРао,ROST,9.0,85814.0,108.0,107.1,109.0,108.5,108.6,108.5,790.0,,106.9,,0.0,503561.0,0.0,
EQNL,2013-05-22,РусАква ао,RSEA,2.0,6077.0,30.47,30.3,30.47,30.3,30.39,30.3,200.0,,29.38,,0.0,514096.0,0.0,
EQNE,2013-05-22,ГазпРнД ао,RTGZ,8.0,159954.0,13000.0,13000.0,13800.0,13791.0,13330.0,13800.0,12.0,12812.0,12874.0,12812.0,589354.0,514954.0,589354.0,
EQBR,2013-05-22,Ростел -ао,RTKM,8588.0,363639767.4,113.01,112.8,114.15,113.54,113.54,113.8,3202810.0,113.54,113.54,113.54,363617165.4,363617165.4,363617165.4,
SMAL,2013-05-22,Ростел -ао,RTKM,10.0,3752.53,113.74,113.24,113.99,,113.71,113.61,33.0,,,,0.0,0.0,0.0,
EQBR,2013-05-22,Ростел -ап,RTKMP,733.0,17604825.0,79.6,79.31,81.27,80.72,80.35,80.89,219100.0,80.35,80.35,80.35,17604825.0,17604825.0,17604825.0,
SMAL,2013-05-22,Ростел -ап,RTKMP,8.0,13771.72,79.6,79.6,81.09,,80.54,80.48,171.0,,,,0.0,0.0,0.0,
EQNE,2013-05-22,ТНСэнРст,RTSB,1.0,2947.0,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,10000.0,,0.3275,,0.0,550130.93,0.0,
EQNE,2013-05-22,ТНСэнРст-п,RTSBP,14.0,39922.3,0.29001,0.28002,0.29001,0.28004,0.28516,0.28004,140000.0,,0.29024,,0.0,509569.6,0.0,
EQNE,2013-05-22,ПИФМакКап,RU000A0F6N86,2.0,1106.2,106.2,100.0,106.2,100.6,100.6,100.0,11.0,,,,0.0,0.0,0.0,
EQNL,2013-05-22,ПИФАрсЖС,RU000A0JC5V1,1.0,1720.0,1720.0,1720.0,1720.0,1720.0,1720.0,1720.0,1.0,,1748.1,,0.0,1443945.2,0.0,
EQNL,2013-05-22,РодПростор,RU000A0JNFU5,1.0,49700.0,49700.0,49700.0,49700.0,49700.0,49700.0,49700.0,1.0,49154.0,49160.0,49154.0,737305.0,688245.0,737305.0,
EQBR,2013-05-22,iЗПИФФинИТ,RU000A0JNUN9,9.0,454529.8,545.0,545.0,559.98,550.26,547.63,559.98,830.0,,548.41,,0.0,586799.5,0.0,
EQNE,2013-05-22,ПИФБКСММВБ,RU000A0JP773,1.0,12802.0,1280.2,1280.2,1280.2,1280.2,1280.2,1280.2,10.0,,,,0.0,0.0,0.0,
EQNE,2013-05-22,ПИФРВМ-Лог,RU000A0JPCF8,1.0,799456675.2,1150.4,1150.4,1150.4,1150.4,1150.4,1150.4,694938.0,,,,0.0,0.0,0.0,
EQNL,2013-05-22,ПИФРусТрнз,RU000A0JPM71,1.0,118230.0,118230.0,118230.0,118230.0,118230.0,118230.0,118230.0,1.0,,,,0.0,0.0,0.0,
EQNE,2013-05-22,ПИФГлобМет,RU000A0JPMG5,1.0,1029.1,1029.1,1029.1,1029.1,1029.1,1029.1,1029.1,1.0,,,,0.0,0.0,0.0,
EQNL,2013-05-22,ТрнфИП ТрЭ,RU000A0JQ4Q8,1.0,1750.6,1750.6,1750.6,1750.6,1750.6,1750.6,1750.6,1.0,,,,0.0,0.0,0.0,
EQBR,2013-05-22,Агрокап.ип,RU000A0JQD06,1.0,1534400.0,2192.0,2192.0,2192.0,2193.0,2192.0,2192.0,700.0,2191.2,2191.5,2191.2,14023829.0,11513989.0,14023829.0,
EQNE,2013-05-22,ПИФПанИнв,RU000A0JQVQ3,5.0,275721.3,966.9,966.9,967.9,967.8,967.4,967.8,285.0,966.9,966.9,966.9,647846.3,583023.8,647846.3,
EQNL,2013-05-22,РВММегаплс,RU000A0JQYE3,1.0,302870.0,302870.0,302870.0,302870.0,302870.0,302870.0,302870.0,1.0,,,,0.0,0.0,0.0,
EQNE,2013-05-22,ПИФТФГСпек,RU000A0JR3X5,1.0,1116239927.1,1012.3,1012.3,1012.3,1012.3,1012.3,1012.3,1102677.0,,,,0.0,0.0,0.0,
EQNE,2013-05-22,СилвСерфер,RU000A0JR4W5,3.0,13889.0,926.0,925.0,926.0,925.0,925.9,925.0,15.0,,921.4,,0.0,559275.0,0.0,
EQBS,2013-05-22,ПИФМАМаунт,RU000A0JR5E0,12.0,53157.4,976.4,976.0,994.0,986.0,984.4,986.0,54.0,,973.6,,0.0,521845.3,0.0,
EQNE,2013-05-22,ТринфЗенит,RU000A0JRCV1,4.0,972357.1,1075.9,1075.4,1075.9,1075.6,1075.6,1075.4,904.0,1075.6,1075.7,1075.6,3730208.3,3353958.3,3730208.3,
EQNL,2013-05-22,ПИФОтрИнв,RU000A0JREU9,1.0,249600.0,9984.0,9984.0,9984.0,9984.0,9984.0,9984.0,25.0,9988.0,9988.0,9988.0,2496875.0,2496875.0,2496875.0,
EQNL,2013-05-22,ПИФУнСтрат,RU000A0JRHK3,1.0,249650.0,9986.0,9986.0,9986.0,9986.0,9986.0,9986.0,25.0,9988.0,9988.0,9988.0,2497000.0,2497000.0,2497000.0,
EQNL,2013-05-22,ПИФТехРост,RU000A0JRHL1,1.0,249625.0,9985.0,9985.0,9985.0,9985.0,9985.0,9985.0,25.0,9989.0,9989.0,9989.0,2497150.0,2497150.0,2497150.0,
EQNE,2013-05-22,ТринфПолис,RU000A0JRVP3,5.0,1550694.5,1223.5,1223.5,1224.2,1223.9,1223.9,1224.2,1267.0,1223.9,1223.9,1223.9,2959448.3,2897034.5,2959448.3,
EQNL,2013-05-22,ПИФМежотрН,RU000A0JS363,3.0,5086250.0,192.0,191.5,192.5,191.5,191.93,191.5,26500.0,191.62,191.62,191.62,20282480.0,20282480.0,20282480.0,
EQNE,2013-05-22,ТринфДолин,RU000A0JS629,3.0,981682.5,981.5,981.5,982.0,981.7,981.7,982.0,1000.0,981.2,981.2,981.2,3139690.5,3011310.5,3139690.5,
EQNE,2013-05-22,ПИФРаздМКМ,RU000A0JS8S3,2.0,188448.6,1013.0,1013.0,1013.6,1013.6,1013.2,1013.6,186.0,1012.3,1012.3,1012.3,796680.5,796680.5,796680.5,
EQNL,2013-05-22,РВМСтНедв1,RU000A0JS9A9,1.0,200950.0,200950.0,200950.0,200950.0,200950.0,200950.0,200950.0,1.0,,,,0.0,0.0,0.0,
EQNE,2013-05-22,ПИФРегнКН,RU000A0JSAB5,2.0,85412.5,1708.5,1708.0,1708.5,1708.3,1708.3,1708.0,50.0,,1708.3,,0.0,512475.0,0.0,
EQNE,2013-05-22,ПИФЗемлБаз,RU000A0JSY41,1.0,65523.2,1023.8,1023.8,1023.8,1023.8,1023.8,1023.8,64.0,1022.1,1022.1,1022.1,546832.1,546832.1,546832.1,
EQNL,2013-05-22,ПИФЗемПодм,RU000A0JT2H8,2.0,203210.0,101610.0,101600.0,101610.0,101610.0,101610.0,101600.0,2.0,101610.0,101610.0,101610.0,1016050.0,1016050.0,1016050.0,
EQNE,2013-05-22,ПИФИсток,RU000A0JT7S4,16.0,129548.8,1489.6,1488.6,1489.6,1488.7,1489.1,1488.6,87.0,,1490.0,,0.0,511059.4,0.0,
EQNL,2013-05-22,Кольчуга,RU000A0JTCK0,2.0,76820.0,19210.0,19200.0,19210.0,19205.0,19205.0,19200.0,4.0,19205.0,19205.0,19205.0,537740.0,537740.0,537740.0,
EQNE,2013-05-22,ПИФЕВРАЗФН,RU000A0JTJQ2,12.0,122034.4,1000.3,999.8,1000.6,1000.4,1000.3,1000.3,122.0,,999.9,,0.0,500951.3,0.0,
EQNL,2013-05-22,ПИФКапИн,RU000A0JTJR0,48.0,20126486.0,1002.3,1002.3,1003.4,1003.1,1002.9,1003.4,20068.0,1002.9,1002.9,1002.9,20126486.0,20126486.0,20126486.0,
EQBR,2013-05-22,Русал рдр,RUALR,779.0,8901847.5,153.8,151.25,154.99,154.75,153.27,154.99,58080.0,153.27,153.27,153.27,8901847.5,8901847.5,8901847.5,
EQNE,2013-05-22,Русгрэйн,RUGR,14.0,3427.2,12.16,12.16,12.8,12.78,12.69,12.78,270.0,,12.27,,0.0,501727.8,0.0,
EQNE,2013-05-22,ИКРУСС-ИНВ,RUSI,1.0,125120.0,36.8,36.8,36.8,36.8,36.8,36.8,3400.0,,35.758,,0.0,868910.0,0.0,
EQNE,2013-05-22,Русполимет,RUSP,2.0,7494.0,0.3694,0.3694,0.38,0.38,0.3747,0.38,20000.0,,0.3844,,0.0,501523.96,0.0,
EQNE,2013-05-22,СамарЭн-ао,SAGO,23.0,100904.0,0.301,0.2703,0.301,0.2899,0.2883,0.2899,350000.0,,0.2829,,0.0,520504.0,0.0,
EQNE,2013-05-22,СамарЭн-ап,SAGOP,23.0,211176.0,0.2708,0.2662,0.2898,0.2719,0.2743,0.2719,770000.0,,0.2816,,0.0,523842.0,0.0,
EQNE,2013-05-22,СаратЭн-ао,SARE,6.0,5253.5,0.0556,0.04557,0.0556,0.04601,0.04776,0.04822,110000.0,,0.04765,,0.0,505677.88,0.0,
EQNE,2013-05-22,СаратЭн-ап,SAREP,1.0,450.0,0.045,0.045,0.045,0.045,0.045,0.045,10000.0,,0.0408,,0.0,502247.1,0.0,
EQBR,2013-05-22,Сбербанк,SBER,69353.0,11727164740.8,108.85,108.85,111.44,110.8,110.21,110.74,106411260.0,110.18,110.18,110.18,13158466238.3,13158466238.3,13158466238.3,
SMAL,2013-05-22,Сбербанк,SBER,85.0,38718.47,109.22,109.1,111.49,,110.0,110.51,352.0,,,,0.0,0.0,0.0,
TQBR,2013-05-22,Сбербанк,SBER,3194.0,1371251216.6,109.18,108.93,111.42,110.8,109.95,110.73,12471940.0,110.18,110.18,110.18,13158466238.3,13158466238.3,13158466238.3,
EQBR,2013-05-22,Сбербанк-п,SBERP,11036.0,976118632.0,78.02,77.9,79.8,79.7,79.09,79.8,12341200.0,79.09,79.09,79.09,984790084.37,984790084.37,984790084.37,
SMAL,2013-05-22,Сбербанк-п,SBERP,89.0,206110.86,78.41,77.18,79.66,,78.73,79.5,2618.0,,,,0.0,0.0,0.0,
TQBR,2013-05-22,Сбербанк-п,SBERP,54.0,9022373.0,78.23,78.09,79.65,79.7,78.87,79.65,114400.0,79.09,79.09,79.09,984790084.37,984790084.37,984790084.37,
EQBS,2013-05-22,Селигдар,SELG,28.0,58446.0,6.273,6.273,6.36,6.31,6.285,6.31,9300.0,,6.383,,0.0,527861.2,0.0,
SMAL,2013-05-22,Селигдар,SELG,1.0,27.5,5.5,5.5,5.5,,5.5,5.5,5.0,,,,0.0,0.0,0.0,
EQNE,2013-05-22,Селестра,SELL,8.0,12609.0,701.0,700.0,702.7,700.4,700.5,700.0,18.0,,719.0,,0.0,500435.3,0.0,
EQNL,2013-05-22,СЭМЗ ао,SEMZ,38.0,1947812.7,97.58,96.0,97.58,97.2,97.15,97.2,20050.0,97.15,97.15,97.15,1947812.7,1947812.7,1947812.7,
EQNE,2013-05-22,Газпрнефть,SIBN,520.0,21197873.8,127.98,126.96,128.88,128.19,128.27,128.69,165260.0,128.27,128.27,128.27,21197873.8,21197873.8,21197873.8,
SMAL,2013-05-22,Газпрнефть,SIBN,5.0,2544.8,128.44,126.0,128.49,,127.24,128.38,20.0,,,,0.0,0.0,0.0,
EQNL,2013-05-22,Сургнфгз,SNGS,17727.0,962918035.9,26.285,26.132,26.808,26.534,26.578,26.52,36229400.0,26.578,26.578,26.578,966623112.3,966623112.3,966623112.3,
SMAL,2013-05-22,Сургнфгз,SNGS,15.0,11457.6,26.451,26.451,26.869,,26.584,26.6,431.0,,,,0.0,0.0,0.0,
TQNL,2013-05-22,Сургнфгз,SNGS,74.0,3702504.8,26.223,26.223,26.777,26.534,26.503,26.656,139700.0,26.578,26.578,26.578,966623112.3,966623112.3,966623112.3,
EQNL,2013-05-22,Сургнфгз-п,SNGSP,11549.0,655076389.7,19.989,19.812,20.223,19.971,20.051,19.952,32670200.0,20.051,20.051,20.051,655070437.7,655070437.7,655070437.7,
SMAL,2013-05-22,Сургнфгз-п,SNGSP,116.0,43466.22,20.01,19.942,20.378,,20.012,19.943,2172.0,,,,0.0,0.0,0.0,
EQNE,2013-05-22,СтаврЭнСб,STSB,1.0,274.9,0.2749,0.2749,0.2749,0.2749,0.2749,0.2749,1000.0,,0.2724,,0.0,502765.6,0.0,
EQNE,2013-05-22,СтаврЭнСбп,STSBP,76.0,58036.4,0.1385,0.1301,0.1385,0.1309,0.134,0.1334,433000.0,,0.133,,0.0,504836.5,0.0,
EQNL,2013-05-22,СОЛЛЕРС,SVAV,392.0,7348501.0,740.1,732.6,744.0,740.2,741.5,740.2,9910.0,741.5,741.5,741.5,7348501.0,7348501.0,7348501.0,
SMAL,2013-05-22,СОЛЛЕРС,SVAV,2.0,6548.5,645.7,645.7,737.2,,654.9,737.2,10.0,,,,0.0,0.0,0.0,
EQNE,2013-05-22,СвердЭС ап,SVSBP,10.0,26938.7,0.7,0.69,0.7,0.6907,0.6907,0.69,39000.0,,0.6505,,0.0,509318.9,0.0,
EQNL,2013-05-22,Белуга ао,SYNG,4.0,1954.7,476.8,476.8,493.6,492.6,488.7,491.9,4.0,,498.6,,0.0,532027.1,0.0,
EQNL,2013-05-22,ТРАНСАЭРао,TAER,15.0,1162629.0,168.7,139.99,168.7,139.99,140.08,139.99,8300.0,140.08,140.08,140.08,1162629.0,1162629.0,1162629.0,
EQBR,2013-05-22,Татнфт 3ао,TATN,7437.0,450884451.8,206.2,204.81,211.49,211.04,208.74,210.54,2159980.0,208.74,208.74,208.74,450879752.61,450879752.61,450879752.61,
SMAL,2013-05-22,Татнфт 3ао,TATN,2.0,2299.54,209.3,208.61,209.3,,209.05,208.61,11.0,,,,0.0,0.0,0.0,
EQBR,2013-05-22,Татнфт 3ап,TATNP,668.0,16507873.1,98.75,98.26,101.0,100.98,100.27,100.94,164630.0,100.27,100.27,100.27,16507873.1,16507873.1,16507873.1,
EQBR,2013-05-22,ТГК-1,TGKA,317.0,12283228.5,0.006439,0.006303,0.00649,0.006462,0.006418,0.00649,1913900000.0,0.006418,0.006418,0.006418,12278077.3,12278077.3,12278077.3,
SMAL,2013-05-22,ТГК-1,TGKA,10.0,1834.05,0.006314,0.006314,0.006435,,0.006356,0.006318,288535.0,,,,0.0,0.0,0.0,
EQNL,2013-05-22,ТГК-2,TGKB,140.0,710061.0,0.00163,0.001605,0.001673,0.001617,0.00164,0.001615,433000000.0,0.00164,0.00164,0.00164,710061.0,710061.0,710061.0,
SMAL,2013-05-22,ТГК-2,TGKB,11.0,662.74,0.001476,0.0012,0.001519,,0.001402,0.001519,472689.0,,,,0.0,0.0,0.0,
EQNE,2013-05-22,ТГК-2 ап,TGKBP,4.0,13330.0,0.0019,0.0019,0.00192,0.001905,0.001904,0.00192,7000000.0,,0.002241,,0.0,1005985.54,0.0,
EQBS,2013-05-22,Квадра,TGKD,178.0,1155076.0,0.0037,0.003679,0.00399,0.003915,0.003805,0.003791,303600000.0,0.003805,0.003805,0.003805,1154706.0,1154706.0,1154706.0,
SMAL,2013-05-22,Квадра,TGKD,9.0,730.69,0.003644,0.003644,0.0037,,0.00366,0.003675,199669.0,,,,0.0,0.0,0.0,
EQNE,2013-05-22,Квадра-п,TGKDP,3.0,15288.0,0.002184,0.002184,0.002184,0.002184,0.002184,0.002184,7000000.0,,0.003931,,0.0,522812.97,0.0,
SMAL,2013-05-22,Квадра-п,TGKDP,2.0,228.4,0.002184,0.002184,0.002184,,0.002184,0.002184,104577.0,,,,0.0,0.0,0.0,
EQNL,2013-05-22,ТГК-5,TGKE,49.0,1100453.4,0.002932,0.002891,0.002969,0.002966,0.002951,0.002969,372900000.0,0.002951,0.002951,0.002951,1100453.4,1100453.4,1100453.4,
SMAL,2013-05-22,ТГК-5,TGKE,3.0,0.43,0.002867,0.002867,0.002868,,0.002905,0.002868,148.0,,,,0.0,0.0,0.0,
EQNL,2013-05-22,ТГК-6,TGKF,16.0,10870.9,0.003997,0.003997,0.00407,0.00405,0.004026,0.00405,2700000.0,,0.004002,,0.0,723171.7,0.0,
SMAL,2013-05-22,ТГК-6,TGKF,7.0,291.53,0.003946,0.003946,0.004,,0.003967,0.003947,73493.0,,,,0.0,0.0,0.0,
EQNL,2013-05-22,ТГК-9,TGKI,81.0,455494.0,0.00298,0.002861,0.00298,0.002891,0.002901,0.002861,157000000.0,,0.002907,,0.0,502906.0,0.0,
SMAL,2013-05-22,ТГК-9,TGKI,7.0,3568.8,0.002617,0.002617,0.002926,,0.002673,0.002839,1334957.0,,,,0.0,0.0,0.0,
EQNL,2013-05-22,ТГК-14,TGKN,24.0,155958.0,0.001521,0.001521,0.001575,0.001575,0.00156,0.001575,100000000.0,,0.00154,,0.0,501216.11,0.0,
SMAL,2013-05-22,ТГК-14,TGKN,6.0,525.92,0.00148,0.00148,0.001511,,0.001485,0.001511,354050.0,,,,0.0,0.0,0.0,
EQNE,2013-05-22,РН Холд ао,TNBP,28.0,1219837.0,42.36,42.08,42.39,42.25,42.21,42.15,28900.0,42.21,42.21,42.21,1219837.0,1219837.0,1219837.0,
EQNE,2013-05-22,РН Холд ап,TNBPP,75.0,3983367.0,32.99,32.5,33.01,32.81,32.97,32.81,120800.0,32.97,32.97,32.97,3983367.0,3983367.0,3983367.0,
SMAL,2013-05-22,РН Холд ап,TNBPP,2.0,1024.42,30.13,30.13,30.13,,30.13,30.13,34.0,,,,0.0,0.0,0.0,
