BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-05-22,ФСК ЕЭС-09,RU000A0JR3M8,1.0,10075.0,100.75,100.75,100.75,100.75,5.69,100.75,7.94,100.75,10.0,100.84,100.88,100.84,117527652.9,107484539.5,117527652.9,2020-10-16,1386.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-22,ЕврХолдФ 2,RU000A0JR3P1,1.0,1020.1,102.01,102.01,102.01,102.01,6.27,102.01,9.21,102.01,1.0,102.27,102.19,102.27,115719288.6,59422238.6,115719288.6,2020-10-19,806.0,9.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-22,ЕврХолдФ 4,RU000A0JR3Q9,3.0,3078.2,102.0,102.94,102.0,102.0,6.27,102.61,9.21,102.94,3.0,,102.44,,0.0,32774173.5,0.0,2020-10-19,806.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-22,РосселхБО6,RU000A0JR3V9,1.0,1004.5,100.45,100.45,100.45,100.45,4.94,100.45,7.25,100.45,1.0,,100.4,,0.0,17720600.9,0.0,2013-10-29,160.0,7.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-22,Росгосстр2,RU000A0JR472,2.0,22357.0,101.05,101.65,101.05,101.05,3.74,101.62,8.29,101.65,22.0,101.11,101.11,101.11,1102130.0,1102130.0,1102130.0,2017-11-02,169.0,6.99,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-22,РВКФинанс3,RU000A0JR498,10.0,1048423.2,99.57,99.75,99.75,99.66,2.22,99.66,9.77,99.57,1052.0,99.66,99.66,99.66,1048423.2,1048423.2,1048423.2,2015-11-09,173.0,9.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,ЧеркизБО3,RU000A0JR4C7,1.0,1000.0,100.0,100.0,100.0,100.0,2.71,100.0,8.41,100.0,1.0,,99.94,,0.0,22377923.2,0.0,2013-11-08,170.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-22,Русфинан10,RU000A0JR4G8,3.0,225065983.5,99.94,100.01,100.0,100.0,1.73,100.0,8.05,99.94,225066.0,,100.0,,0.0,280110991.7,0.0,2015-11-10,174.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,МТС 08,RU000A0JR4J2,1.0,6851000.0,100.75,100.75,100.75,100.75,1.79,100.75,7.96,100.75,6800.0,100.66,100.67,100.66,95243434.7,90433504.7,95243434.7,2020-11-03,836.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-22,Райфб-БО7,RU000A0JR563,1.0,30150.0,100.5,100.5,100.5,100.5,35.96,100.5,6.6,100.5,30.0,,100.33,,0.0,2985679.3,0.0,2013-11-27,182.0,6.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,ТКСБанкБО2,RU000A0JR5A8,14.0,7604290.8,103.51,103.75,103.69,103.69,79.56,103.61,9.2,103.61,7339.0,103.61,103.61,103.61,7604290.8,7604290.8,7604290.8,2013-11-26,175.0,9.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,ТКСБанкБО6,RU000A0JR5B6,6.0,4070243.8,100.67,100.75,100.75,100.75,48.36,100.7,8.76,100.67,4042.0,100.71,100.71,100.71,19029231.6,14141243.8,19029231.6,2015-07-14,55.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-22,ГПБ БО-01,RU000A0JR5P6,1.0,10035000.0,100.35,100.35,100.35,100.35,35.03,100.35,7.2,100.35,10000.0,,100.34,,0.0,21990030.7,0.0,2013-12-08,193.0,7.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-22,ВодФинанс1,RU000A0JR5V4,2.0,15000000.0,100.0,100.0,100.0,100.0,38.82,100.0,8.99,100.0,15000.0,,100.0,,0.0,76157400.1,0.0,2015-12-09,822.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-22,ТверОбл 10,RU000A0JR639,2.0,2573075.6,100.12,100.4,100.12,100.12,14.9,100.39,8.71,100.4,2563.0,,100.46,,0.0,5810885.6,0.0,2015-12-15,733.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-22,РМК-ФИН 03,RU000A0JR6F5,1.0,248500.0,99.4,99.4,99.4,99.4,44.16,99.4,11.81,99.4,250.0,99.42,99.42,99.42,1373030.0,1373030.0,1373030.0,2015-12-15,200.0,11.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,ЮТэйрФБО-3,RU000A0JR6G3,2.0,2020.1,101.0,101.01,101.01,101.01,16.05,101.01,7.86,101.0,2.0,,101.3,,0.0,118778175.1,0.0,2013-12-19,205.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-22,МДМ БО-2,RU000A0JR6H1,2.0,28975.5,92.65,100.52,100.52,96.59,13.62,96.59,7.61,92.65,30.0,,,,0.0,0.0,0.0,2014-03-21,296.0,12.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,ТатфондБО1,RU000A0JR6Z3,1.0,7781000.0,100.0,100.0,100.0,100.0,43.0,100.0,11.0,100.0,7781.0,,100.19,,0.0,38423786.0,0.0,2013-12-26,209.0,11.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-22,АльянсБО1,RU000A0JR7T4,8.0,1933126.2,100.28,100.46,100.46,100.37,26.86,100.37,8.71,100.28,1926.0,100.39,100.37,100.39,2517745.2,2039603.2,2517745.2,2014-02-04,250.0,8.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,ПромсвбБО3,RU000A0JR845,3.0,36806327.0,100.02,100.5,100.02,100.02,24.98,100.47,8.72,100.5,36635.0,100.34,100.36,100.34,114782380.1,83638940.4,114782380.1,2014-02-04,251.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-22,Газпрнефт8,RU000A0JR852,1.0,4100.0,102.5,102.5,102.5,102.5,24.68,102.5,7.59,102.5,4.0,,102.44,,0.0,3262839.1,0.0,2016-02-02,882.0,7.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-22,Газпрнефт9,RU000A0JR860,1.0,1023.5,102.35,102.35,102.35,102.35,24.68,102.35,7.66,102.35,1.0,,102.5,,0.0,22875950.0,0.0,2021-01-26,887.0,7.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-22,Газпрнеф10,RU000A0JR878,2.0,2096.5,104.75,104.9,104.75,104.83,25.85,104.83,7.82,104.9,2.0,105.03,105.03,105.03,344900034.0,344900034.0,344900034.0,2021-01-26,1415.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-22,ЛОКОБнкБО1,RU000A0JR894,2.0,9131160.0,101.12,101.2,101.12,101.12,28.21,101.12,8.38,101.2,9030.0,101.1,101.14,101.1,16248566.5,12198456.5,16248566.5,2014-02-06,252.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,Мечел 15об,RU000A0JR8L9,5.0,1576420.7,93.0,95.25,94.82,94.82,20.79,95.02,16.46,93.0,1659.0,95.11,95.09,95.11,5057052.7,4028865.7,5057052.7,2021-02-09,265.0,16.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-22,Мечел 16об,RU000A0JR8P0,3.0,673908.8,96.19,96.3,96.3,96.27,20.79,96.27,14.05,96.19,700.0,,95.9,,0.0,971501.4,0.0,2021-02-09,265.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-22,ТКСБанкБО3,RU000A0JR8R6,6.0,4033548.0,103.0,103.15,103.15,103.15,35.29,103.0,9.69,103.06,3916.0,103.07,103.07,103.07,5065698.0,5060530.5,5065698.0,2014-02-18,260.0,9.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,МКБ БО-01,RU000A0JR8T2,2.0,38292.6,100.68,100.86,100.86,100.77,23.16,100.77,8.44,100.68,38.0,100.69,100.7,100.69,28711581.2,20612289.8,28711581.2,2014-02-22,268.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-22,НацСтанд01,RU000A0JR9F9,14.0,104067000.0,100.0,100.03,100.0,100.0,20.0,100.02,10.21,100.02,104045.0,100.02,100.02,100.02,104067000.0,104067000.0,104067000.0,2014-03-11,284.0,10.18,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-22,РУСАЛБАл07,RU000A0JR9K9,18.0,5650584.3,96.61,96.96,96.65,96.65,18.87,96.66,13.33,96.78,5846.0,96.66,96.66,96.66,5650584.3,5650584.3,5650584.3,2018-02-22,277.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-22,ММК БО-4,RU000A0JR9M5,3.0,25056058.8,100.0,100.16,100.0,100.0,17.4,100.0,7.77,100.05,25056.0,100.01,100.01,100.01,130072484.2,130072484.2,130072484.2,2014-02-27,274.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-22,Полипласт2,RU000A0JR9Z7,1.0,198156.0,101.1,101.1,101.1,101.1,24.8,101.1,11.54,101.1,196.0,100.84,100.93,100.84,2149989.4,729717.4,2149989.4,2014-03-11,282.0,11.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,ЛСР БО-4,RU000A0JRB31,1.0,1005.0,100.5,100.5,100.5,100.5,11.68,100.5,10.14,100.5,1.0,100.19,100.19,100.19,40007442.0,40007442.0,40007442.0,2016-04-06,783.0,10.14,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-22,Система-04,RU000A0JRBU5,1.0,34511.65,99.7,99.7,99.7,99.7,9.29,99.7,8.01,99.7,50.0,,99.42,,0.0,2134315.58,0.0,2016-03-15,513.0,8.01,,,,,,,692.31,SUR,,,,,
EQOB,2013-05-22,ЛСР БО-3,RU000A0JRCC1,10.0,2971645.2,100.08,100.3,100.3,100.3,16.14,100.22,9.29,100.08,2965.0,100.22,100.22,100.22,2971645.2,2971645.2,2971645.2,2014-03-20,294.0,9.4,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-22,БНППАРИБА1,RU000A0JRCD9,1.0,10005000.0,100.05,100.05,100.05,100.05,12.02,100.05,7.76,100.05,10000.0,,100.04,,0.0,22517993.7,0.0,2014-03-29,304.0,7.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-22,ОТПБанк 02,RU000A0JRCU3,15.0,17421504.5,100.07,100.16,100.1,100.1,12.88,100.09,8.27,100.11,17406.0,100.09,100.09,100.09,17421504.5,17421504.5,17421504.5,2014-03-25,300.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,ЮТэйрФБО-5,RU000A0JRDC9,1.0,4455900.0,99.02,99.02,99.02,99.02,13.81,99.02,10.62,99.02,4500.0,,99.19,,0.0,12443873.5,0.0,2014-03-26,296.0,10.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,ДОМ.РФ18об,RU000A0JRDY3,2.0,8977.7,99.75,99.76,99.75,99.75,8.11,99.75,8.34,99.76,9.0,,100.19,,0.0,43013297.2,0.0,2023-07-15,948.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-05-22,ИркЭнерБО1,RU000A0JRED5,3.0,5467000.0,99.4,99.4,99.4,99.4,8.95,99.4,8.48,99.4,5500.0,,99.09,,0.0,61165681.0,0.0,2014-04-08,314.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,НФК БО-01,RU000A0JREV7,5.0,7040303.5,100.33,100.5,100.35,100.34,12.47,100.42,12.19,100.45,7011.0,100.42,100.43,100.42,10305181.4,7917668.5,10305181.4,2014-04-15,317.0,12.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-22,ВЭБлизинг3,RU000A0JREW5,2.0,55972.0,99.86,100.04,100.04,99.95,8.22,99.95,7.58,99.86,56.0,,99.92,,0.0,3181401.5,0.0,2021-04-02,317.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-22,РУСАЛБАл08,RU000A0JRF11,8.0,979105.0,92.42,92.98,92.42,92.42,8.62,92.46,13.56,92.42,1059.0,92.36,92.36,92.36,1297688.2,1245905.0,1297688.2,2021-04-05,647.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-22,ТатфондБО2,RU000A0JRF94,20.0,3146716.9,100.7,101.0,101.0,101.0,11.41,100.86,11.33,100.85,3120.0,100.86,100.86,100.86,3146716.9,3146716.9,3146716.9,2014-04-17,320.0,11.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,ХКФБанкБ03,RU000A0JRFJ9,2.0,55830.6,99.56,99.7,99.7,99.7,6.28,99.7,8.91,99.56,56.0,,100.02,,0.0,72719442.1,0.0,2014-04-22,151.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,ХКФБанкБ01,RU000A0JRFK7,1.0,1518484.5,100.23,100.23,100.23,100.23,7.29,100.23,7.76,100.23,1515.0,,100.29,,0.0,37561946.0,0.0,2014-04-22,62.0,7.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,РусГидро01,RU000A0JRFN1,1.0,2003.0,100.15,100.15,100.15,100.15,6.58,100.15,8.1,100.15,2.0,100.36,100.23,100.36,66789906.0,12568316.0,66789906.0,2021-04-12,966.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-22,РусГидро02,RU000A0JRFP6,1.0,2003.0,100.15,100.15,100.15,100.15,6.58,100.15,8.1,100.15,2.0,100.18,100.24,100.18,803899882.0,603706309.0,803899882.0,2021-04-12,966.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-22,КрЕврБ-БО1,RU000A0JRFR2,5.0,5814848.6,99.04,100.0,99.22,99.13,5.55,99.88,9.18,100.0,5822.0,99.86,99.86,99.86,5900996.0,5900996.0,5900996.0,2014-04-27,333.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-22,УБРР 02,RU000A0JRG10,2.0,502252.2,100.22,100.25,100.25,100.25,6.48,100.25,10.72,100.22,501.0,100.16,100.31,100.16,93448536.2,30926378.2,93448536.2,2014-05-01,335.0,10.72,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-22,Кокс БО-2,RU000A0JRJ09,5.0,137154.8,97.78,98.0,98.0,98.0,41.71,97.97,11.12,97.78,140.0,98.06,98.01,98.06,3361348.1,2751980.4,3361348.1,2014-05-28,348.0,11.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,СамарОбл 7,RU000A0JRJF9,1.0,300300.0,100.1,100.1,100.1,100.1,15.8,100.1,7.63,100.1,300.0,100.05,100.05,100.05,165377800.0,115355300.0,165377800.0,2016-11-30,577.0,7.63,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-22,ЕврХолдФ 7,RU000A0JRJM5,2.0,689330.0,97.5,98.0,98.0,98.0,38.89,97.5,9.38,97.5,707.0,,98.07,,0.0,21993696.0,0.0,2021-05-25,960.0,9.58,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-22,РМК-ФИН 04,RU000A0JRJR4,2.0,2026230.0,96.75,97.0,96.75,96.75,41.18,96.76,12.81,97.0,2094.0,96.6,96.62,96.6,10432292.9,3472428.9,10432292.9,2016-06-02,355.0,12.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-22,Мечел 17об,RU000A0JRJS2,2.0,270579.5,80.77,80.77,80.77,80.77,38.43,80.77,17.44,80.77,335.0,80.33,80.34,80.33,2492568.5,2392553.5,2492568.5,2021-05-27,941.0,17.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-22,НефГазХол4,RU000A0JRJV6,3.0,2895.0,90.01,99.99,99.5,99.5,39.28,96.5,9.24,99.99,3.0,,98.91,,0.0,23744337.7,0.0,2021-06-01,958.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-22,Мечел 19об,RU000A0JRJY0,2.0,10484.0,79.03,80.94,80.94,80.94,37.28,80.65,17.31,79.03,13.0,,80.29,,0.0,582933.1,0.0,2021-06-01,946.0,17.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-22,Дельта06,RU000A0JRK55,2.0,2002961.5,99.6,99.65,99.65,99.65,30.38,99.6,7.68,99.6,2011.0,,99.56,,0.0,13163738.5,0.0,2016-06-15,373.0,7.73,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-22,РСГ-Фин 1,RU000A0JRK63,2.0,1546801.0,102.0,102.1,102.0,102.0,22.87,102.1,11.72,102.1,1515.0,102.15,102.15,102.15,19094247.6,19092211.5,19094247.6,2014-06-18,364.0,11.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,МКБ БО-05,RU000A0JRKG5,7.0,357868.3,99.05,100.25,100.25,100.25,37.81,100.24,9.14,99.23,357.0,100.54,100.52,100.54,31519719.5,31013801.5,31519719.5,2014-06-23,373.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-22,СПбТел 03,RU000A0JRKM3,4.0,168537.6,100.23,100.41,100.41,100.32,34.98,100.32,8.41,100.23,168.0,100.45,100.46,100.45,110688691.6,60463691.6,110688691.6,2021-06-11,979.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-22,КузбЭнрФ01,RU000A0JRKN1,5.0,11103125.0,93.5,93.5,93.5,93.5,32.86,93.5,15.25,93.5,11875.0,,93.51,,0.0,11341837.1,0.0,2021-06-14,375.0,15.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-22,ОГК-5 БО18,RU000A0JRKW2,18.0,8075765.1,95.1,98.99,98.98,98.97,28.59,96.25,8.25,95.11,8390.0,96.25,96.25,96.25,8075765.1,8075765.1,8075765.1,2014-06-25,380.0,11.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-22,БКЕвразия1,RU000A0JRKX0,6.0,53962.2,99.84,100.02,100.02,99.93,33.83,99.93,8.56,99.84,54.0,,100.09,,0.0,527465.5,0.0,2018-06-20,983.0,8.6,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-22,ФСК ЕЭС-13,RU000A0JRL96,5.0,30873075.3,101.93,103.2,102.4,102.17,32.84,102.9,8.25,102.9,30003.0,102.69,102.77,102.69,256732194.8,205556163.8,256732194.8,2021-06-22,2139.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-22,РСХБ 14,RU000A0JRLE8,2.0,2003.5,100.05,100.3,100.3,100.3,28.27,100.18,7.68,100.05,2.0,,100.13,,0.0,12522510.7,0.0,2021-06-29,711.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-22,СКБбанкБО6,RU000A0JRM04,1.0,1000.0,100.0,100.0,100.0,100.0,31.21,100.0,8.54,100.0,1.0,,99.99,,0.0,6299416.9,0.0,2014-07-08,48.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-22,ГПБ БО-02,RU000A0JRMP2,2.0,1225000.0,100.0,100.0,100.0,100.0,22.93,100.0,6.8,100.0,1225.0,,100.05,,0.0,93094298.2,0.0,2014-07-18,61.0,6.8,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-22,ФСК ЕЭС-19,RU000A0JRMX6,2.0,10041003.0,100.3,100.4,100.3,100.4,27.23,100.4,8.03,100.4,10001.0,100.48,100.48,100.48,70540220.5,70037220.5,70540220.5,2023-07-06,1541.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-22,ОТПБанкБО1,RU000A0JRN37,13.0,84717524.8,99.21,99.5,99.5,99.5,24.61,99.38,8.56,99.25,85242.0,99.38,99.38,99.38,84717524.8,84717524.8,84717524.8,2014-07-29,412.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,ЛСР БО-5,RU000A0JRN45,1.0,347200.0,99.2,99.2,99.2,99.2,27.38,99.2,9.4,99.2,350.0,99.22,99.37,99.22,27664910.1,2918632.7,27664910.1,2014-07-24,406.0,9.4,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-22,МетКомБО-1,RU000A0JRNG9,2.0,2014.0,100.2,101.2,100.2,100.2,32.85,100.7,11.08,101.2,2.0,,100.59,,0.0,4084091.6,0.0,2014-08-02,409.0,10.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-22,МиратФБО-1,RU000A0JRNR6,2.0,4597272.0,99.25,99.35,99.35,99.35,27.09,99.25,9.54,99.25,4632.0,99.01,99.01,99.01,14778612.0,14699500.0,14778612.0,2014-07-29,410.0,9.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,РенКредБО3,RU000A0JRNW6,22.0,36496025.9,99.59,100.28,100.25,100.25,28.75,100.25,8.71,99.59,36405.0,100.25,100.25,100.25,36495030.0,36495030.0,36495030.0,2014-08-05,75.0,8.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,ВостЭксБО2,RU000A0JRTB7,1.0,3055.5,101.85,101.85,101.85,101.85,16.88,101.85,9.05,101.85,3.0,,101.95,,0.0,30862601.8,0.0,2014-09-25,299.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-22,СТП 01,RU000A0JRTQ5,2.0,101600.0,101.58,101.62,101.62,101.6,106.23,101.6,-4.94,101.58,10.0,101.4,101.4,101.4,507009.0,507009.0,507009.0,2016-09-30,44.0,-4.79,,,,,,,10000.0,SUR,,,,,
EQOB,2013-05-22,ОткрХОЛ 1,RU000A0JRTW3,3.0,4505138.1,99.4,100.07,100.07,100.07,8.88,100.07,9.13,99.4,4502.0,,100.06,,0.0,9013360.3,0.0,2014-10-14,487.0,9.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,ОткрФКББ02,RU000A0JRTX1,16.0,1975728.0,100.7,100.85,100.85,100.85,8.57,100.75,8.36,100.7,1961.0,100.75,100.75,100.75,1975728.0,1975728.0,1975728.0,2014-10-18,323.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-22,РТК 01,RU000A0JRUX9,2.0,190045.0,100.0,100.05,100.0,100.02,140.3,100.02,8.07,100.05,190.0,,100.03,,0.0,2364791.0,0.0,2013-10-28,159.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-22,ОТПБанкБО2,RU000A0JRV86,2.0,5073542.3,101.41,101.41,101.41,101.41,22.44,101.41,8.75,101.41,5003.0,,101.47,,0.0,25676272.1,0.0,2015-03-03,277.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-22,КрЕврБ-БО2,RU000A0JRVA5,4.0,22204.1,100.75,101.16,100.75,100.75,27.67,100.93,9.06,100.98,22.0,100.76,100.76,100.76,1052901.7,1052901.7,1052901.7,2015-02-10,255.0,8.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,РСХБ 15,RU000A0JRVN8,2.0,162143.0,100.7,100.71,100.71,100.71,3.6,100.71,7.26,100.7,161.0,100.72,100.72,100.72,3883889.1,3881874.6,3883889.1,2021-10-26,167.0,7.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-22,СПбТел 07,RU000A0JRVU3,2.0,57047.2,101.78,101.96,101.96,101.87,8.98,101.87,7.96,101.78,56.0,101.65,101.65,101.65,3039425.9,3035385.8,3039425.9,2022-04-05,647.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-22,РусСтд БО1,RU000A0JRVZ2,15.0,9189523.9,100.28,100.54,100.5,100.5,3.09,100.45,8.44,100.28,9148.0,100.45,100.45,100.45,9189523.9,9189523.9,9189523.9,2014-11-07,170.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,НЛМК БО-7,RU000A0JRW10,3.0,51347312.0,102.3,102.4,102.4,102.4,1.96,102.4,7.33,102.3,50144.0,,102.23,,0.0,92508022.1,0.0,2014-11-11,515.0,7.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,Зенит БО-3,RU000A0JRW36,2.0,5152732.0,100.6,100.6,100.6,100.6,1.75,100.6,7.96,100.6,5122.0,,100.64,,0.0,39720071.8,0.0,2014-11-15,177.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-22,РосбанкБО5,RU000A0JRW93,1.0,1023.0,102.3,102.3,102.3,102.3,26.76,102.3,7.98,102.3,1.0,102.06,102.05,102.06,29660026.4,17356426.4,29660026.4,2016-01-31,876.0,7.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,НижгорОбл7,RU000A0JRWA3,3.0,4888446.0,103.4,103.6,103.6,103.6,1.64,103.59,7.87,103.4,4719.0,,103.69,,0.0,57008339.9,0.0,2016-11-16,663.0,7.88,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-22,БашнефтьБ1,RU000A0JRYS1,3.0,684788.0,101.3,101.3,101.3,101.3,43.29,101.3,6.96,101.3,676.0,101.31,101.21,101.31,301089606.2,2156692.6,301089606.2,2014-12-02,189.0,6.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-22,АльфаБанк2,RU000A0JRZB4,2.0,5023105.5,100.35,100.5,100.5,100.46,42.07,100.46,-2.05,100.35,5000.0,,100.26,,0.0,106164087.0,0.0,2016-12-02,16.0,-1.19,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-22,ФСК ЕЭС-18,RU000A0JRZK5,1.0,5072500.0,101.45,101.45,101.45,101.45,37.96,101.45,7.16,101.45,5000.0,101.45,101.45,101.45,22196246.4,17123746.4,22196246.4,2023-11-27,361.0,7.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-22,МДМ БО-4,RU000A0JS0W2,4.0,5560419.4,100.8,100.83,100.83,100.83,40.86,100.82,8.12,100.8,5515.0,100.79,100.79,100.79,8204910.2,8204910.2,8204910.2,2014-12-16,200.0,8.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,БинбанкБ01,RU000A0JS116,2.0,70675.6,100.8,100.97,100.8,100.8,45.48,100.97,9.59,100.97,70.0,100.86,100.86,100.86,12177866.6,12171808.4,12177866.6,2014-12-20,203.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-22,СвязьБанк3,RU000A0JS1F5,2.0,2007046.0,100.4,100.41,100.41,100.41,37.73,100.4,8.41,100.4,1999.0,100.38,100.32,100.38,22294311.6,12249311.6,22294311.6,2021-12-09,203.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-22,ВТБ БО-07,RU000A0JS1U4,3.0,5560500.0,101.1,101.1,101.1,101.1,5.81,101.1,7.65,101.1,5500.0,101.04,101.0,101.04,75795597.5,42764440.0,75795597.5,2015-01-23,574.0,7.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,ОткрХОЛ 2,RU000A0JS264,3.0,850767.6,99.6,100.03,99.6,99.6,43.0,99.62,11.75,99.85,854.0,100.06,100.06,100.06,301087843.0,301087843.0,301087843.0,2026-12-10,209.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
