BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2014-04-09,Новатэк ао,NVTK,10026.0,578212762.1,339.9,335.8,344.0,342.64,339.82,342.64,1701510.0,339.82,339.82,339.82,578086999.1,578086999.1,578086999.1,
TQNE,2014-04-09,Медиахолд,ODVA,706.0,4137124.5,0.3545,0.2495,0.3545,0.2719,0.2663,0.2719,15536000.0,0.2663,0.2663,0.2663,4136770.0,4136770.0,4136770.0,
SMAL,2014-04-09,ОГК-2 ао,OGKB,7.0,139.41,0.2172,0.2172,0.2197,,0.2192,0.2172,636.0,,,,0.0,0.0,0.0,
TQNL,2014-04-09,ОГК-2 ао,OGKB,1897.0,20303504.8,0.2157,0.2147,0.2215,0.2201,0.2188,0.2201,92814000.0,0.2188,0.2188,0.2188,20303073.4,20303073.4,20303073.4,
SMAL,2014-04-09,ЭнелРос ао,OGKE,71.0,4017.22,0.83,0.83,0.8425,,0.8354,0.8421,4809.0,,,,0.0,0.0,0.0,
TQBR,2014-04-09,ЭнелРос ао,OGKE,88.0,1007333.8,0.8502,0.8463,0.8597,0.8585,0.8501,0.8591,1185000.0,0.8501,0.8501,0.8501,1007333.8,1007333.8,1007333.8,
TQNE,2014-04-09,ОМЗ-ап,OMZZP,4.0,5445.0,900.0,900.0,945.0,945.0,907.5,945.0,6.0,,934.4,,0.0,500822.0,0.0,
TQNL,2014-04-09,ИНГРАД ао,OPIN,14.0,12508.9,280.1,280.0,291.2,290.9,284.3,290.9,44.0,,289.2,,0.0,517463.7,0.0,
TQNE,2014-04-09,ПавлАвт ао,PAZA,1.0,2099.0,209.9,209.9,209.9,209.9,209.9,209.9,10.0,,,,0.0,0.0,0.0,
TQBR,2014-04-09,ФосАгро ао,PHOR,547.0,18463904.7,1178.8,1178.8,1203.0,1190.7,1198.5,1190.7,15406.0,1198.5,1198.5,1198.5,18463904.7,18463904.7,18463904.7,
TQNL,2014-04-09,Фармстанд,PHST,90.0,872946.5,1162.6,1162.6,1196.2,1196.2,1179.7,1196.2,740.0,1179.7,1179.7,1179.7,872946.5,872946.5,872946.5,
SMAL,2014-04-09,ПИК ао,PIKK,1.0,329.92,82.48,82.48,82.48,,82.48,82.48,4.0,,,,0.0,0.0,0.0,
TQBR,2014-04-09,ПИК ао,PIKK,224.0,5612344.3,82.26,81.75,83.43,82.01,82.14,82.01,68330.0,82.14,82.14,82.14,5612344.3,5612344.3,5612344.3,
TQNE,2014-04-09,Плазмек,PLSM,4.0,90840.0,4.76,4.76,4.99,4.99,4.781,4.99,19000.0,,5.297,,0.0,1239432.0,0.0,
TQNE,2014-04-09,Полюс,PLZL,984.0,15141584.3,554.5,545.1,573.9,571.0,561.7,571.0,26957.0,561.7,561.7,561.7,15083916.3,15083916.3,15083916.3,
TQNE,2014-04-09,ПермьЭнСб,PMSB,3.0,2501.0,50.02,50.02,50.02,50.02,50.02,50.02,50.0,,50.4,,0.0,500451.8,0.0,
TQNE,2014-04-09,ПермьЭнС-п,PMSBP,9.0,13991.7,49.18,49.18,50.0,50.0,49.97,50.0,280.0,,51.07,,0.0,550009.1,0.0,
TQBR,2014-04-09,Polymetal,POLY,308.0,5356119.17,374.28,360.97,381.0,366.35,370.31,366.35,14464.0,370.31,370.31,370.31,5356119.17,5356119.17,5356119.17,
TQNE,2014-04-09,ЧЗПСН ао,PRFN,16.0,6793.7,0.2044,0.2044,0.2199,0.2161,0.2123,0.2199,32000.0,,0.2107,,0.0,501535.5,0.0,
TQNE,2014-04-09,ПМП ао,PRIM,2.0,1898.0,0.949,0.949,0.949,0.949,0.949,0.949,2000.0,,0.922,,0.0,514682.0,0.0,
TQDE,2014-04-09,ПроектИ ао,PRIN,451.0,594103.7,0.193,0.151,0.198,0.153,0.158,0.155,3768900.0,0.158,0.158,0.158,594103.7,594103.7,594103.7,
TQNL,2014-04-09,ПРОТЕК ао,PRTK,16.0,306639.0,39.16,39.16,41.0,40.99,40.89,40.99,7500.0,,40.79,,0.0,501727.0,0.0,
TQNE,2014-04-09,iQIWI,QIWI,90.0,1714293.5,1150.1,1111.3,1181.0,1128.5,1138.3,1128.5,1506.0,1138.3,1138.3,1138.3,1714293.5,1714293.5,1714293.5,
TQNL,2014-04-09,Распадская,RASP,1630.0,28205546.9,19.05,18.9,19.39,19.11,19.18,19.11,1470260.0,19.18,19.18,19.18,28204594.4,28204594.4,28204594.4,
TQNL,2014-04-09,РБК ао,RBCM,438.0,1803798.7,4.139,4.021,4.2,4.087,4.115,4.087,438300.0,4.115,4.115,4.115,1803798.7,1803798.7,1803798.7,
TQBR,2014-04-09,РГС СК ао,RGSS,1.0,91822.5,4.3725,4.3725,4.3725,4.3725,4.3725,4.3725,21000.0,,4.4012,,0.0,177083598.5,0.0,
TQNE,2014-04-09,ЭнергияРКК,RKKE,13.0,187305.0,3901.0,3900.0,3949.0,3900.0,3902.0,3900.0,48.0,,3901.0,,0.0,503207.0,0.0,
TQNE,2014-04-09,iРоллман,RLMN,33.0,327256.9,368.98,361.07,368.99,368.98,367.7,368.98,890.0,,368.28,,0.0,8061556.9,0.0,
TQNE,2014-04-09,РНТ,RNAV,1.0,1705.0,17.05,17.05,17.05,17.05,17.05,17.05,100.0,,13.91,,0.0,500884.0,0.0,
SMAL,2014-04-09,РН Холд ао,RNHS,2.0,6513.2,65.0,65.0,66.65,,65.13,66.65,100.0,,,,0.0,0.0,0.0,
TQNE,2014-04-09,РН Холд ао,RNHS,5.0,125535.0,66.1,66.02,66.1,66.1,66.07,66.1,1900.0,66.0,66.0,66.0,51203015.0,31284134.0,51203015.0,
SMAL,2014-04-09,РН Холд ап,RNHSP,1.0,2168.4,54.21,54.21,54.21,,54.21,54.21,40.0,,,,0.0,0.0,0.0,
TQNE,2014-04-09,РН Холд ап,RNHSP,6.0,466618.0,54.2,54.2,54.28,54.26,54.26,54.28,8600.0,54.22,54.23,54.22,1518254.0,851483.0,1518254.0,
SMAL,2014-04-09,Росбанк ао,ROSB,1.0,37.02,37.02,37.02,37.02,,37.02,37.02,1.0,,,,0.0,0.0,0.0,
TQNE,2014-04-09,Росбанк ао,ROSB,20.0,156287.0,38.06,37.5,38.06,37.93,37.84,37.92,4130.0,,37.94,,0.0,600194.4,0.0,
SMAL,2014-04-09,Роснефть,ROSN,30.0,26825.3,229.5,226.26,230.75,,229.28,230.6,117.0,,,,0.0,0.0,0.0,
TQNL,2014-04-09,Роснефть,ROSN,11397.0,975985467.6,230.08,229.01,232.0,231.99,230.28,231.99,4238320.0,230.28,230.28,230.28,975838216.4,975838216.4,975838216.4,
TQNL,2014-04-09,РОСИНТЕРао,ROST,2.0,5891.0,73.7,73.6,73.7,73.6,73.6,73.6,80.0,75.8,75.8,75.8,540576.0,536081.0,540576.0,
SMAL,2014-04-09,РусАква ао,RSEA,1.0,580.58,20.02,20.02,20.02,,20.02,20.02,29.0,,,,0.0,0.0,0.0,
SMAL,2014-04-09,Россети ао,RSTI,5.0,1040.8,0.495,0.493,0.497,,0.496,0.493,2099.0,,,,0.0,0.0,0.0,
TQNL,2014-04-09,Россети ао,RSTI,3554.0,153288780.0,0.504,0.494,0.506,0.498,0.499,0.498,307210000.0,0.499,0.499,0.499,153248460.0,153248460.0,153248460.0,
SMAL,2014-04-09,Россети ап,RSTIP,13.0,442.73,0.6701,0.6701,0.6971,,0.6728,0.6971,658.0,,,,0.0,0.0,0.0,
TQBS,2014-04-09,Россети ап,RSTIP,71.0,362656.2,0.7,0.6836,0.7,0.688,0.6868,0.688,528000.0,,0.6873,,0.0,500371.0,0.0,
SMAL,2014-04-09,Ростел -ао,RTKM,12.0,4861.18,80.11,79.0,81.0,,79.69,79.72,61.0,,,,0.0,0.0,0.0,
TQBR,2014-04-09,Ростел -ао,RTKM,6755.0,193854581.0,81.0,79.06,82.0,80.65,80.23,80.65,2416380.0,80.22,80.22,80.22,193669901.0,193669901.0,193669901.0,
SMAL,2014-04-09,Ростел -ап,RTKMP,10.0,11714.48,58.0,51.06,58.0,,52.06,51.24,225.0,,,,0.0,0.0,0.0,
TQBR,2014-04-09,Ростел -ап,RTKMP,1237.0,71918336.0,51.99,51.5,53.0,53.0,51.98,53.0,1383500.0,51.98,51.98,51.98,71918336.0,71918336.0,71918336.0,
SMAL,2014-04-09,ТНСэнРст,RTSB,1.0,0.25,0.25101,0.25101,0.25101,,0.25,0.25101,1.0,,,,0.0,0.0,0.0,
TQNE,2014-04-09,ТНСэнРст,RTSB,2.0,5440.3,0.27201,0.27201,0.27202,0.27202,0.27202,0.27202,20000.0,,0.2837,,0.0,527682.2,0.0,
TQNE,2014-04-09,ТНСэнРст-п,RTSBP,5.0,30980.0,0.28,0.28,0.282,0.282,0.28164,0.282,110000.0,,0.28431,,0.0,503227.1,0.0,
TQNL,2014-04-09,ПИФСбер-КН,RU000A0ERGA7,3.0,18688.8,97.5,97.0,99.82,97.0,98.36,97.0,190.0,,94.89,,0.0,1185205.0,0.0,
TQNL,2014-04-09,ПИФАрсЖС,RU000A0JC5V1,4.0,174493.2,1805.0,1803.0,2100.0,2010.1,1817.6,2010.1,96.0,2045.7,2054.8,2045.7,1047382.4,920553.2,1047382.4,
TQNL,2014-04-09,РодПростор,RU000A0JNFU5,1.0,62520.0,62520.0,62520.0,62520.0,62520.0,62520.0,62520.0,1.0,62460.0,62485.0,62460.0,874445.0,687330.0,874445.0,
TQBR,2014-04-09,ЗПИФ КапВл,RU000A0JNUM1,21.0,3516661.0,159.05,156.5,159.99,159.91,159.85,159.99,22000.0,159.85,159.85,159.85,3516661.0,3516661.0,3516661.0,
TQNE,2014-04-09,ПИФБКС Осн,RU000A0JP799,1.0,29000.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,10.0,,2948.6,,0.0,507163.2,0.0,
TQNE,2014-04-09,ПИФХеритед,RU000A0JQTM6,1.0,342000.0,570.0,570.0,570.0,570.0,570.0,570.0,600.0,,572.8,,0.0,19344089.9,0.0,
TQNE,2014-04-09,ПИФПанИнв,RU000A0JQVQ3,3.0,303723.3,852.5,852.5,864.2,864.2,858.0,864.2,354.0,856.1,856.4,856.1,928042.9,790487.8,928042.9,
TQNL,2014-04-09,ПИФОтрИнв,RU000A0JREU9,1.0,249825.0,9993.0,9993.0,9993.0,9993.0,9993.0,9993.0,25.0,9993.0,9993.0,9993.0,2498125.0,2498125.0,2498125.0,
TQNL,2014-04-09,ПИФ АТРИУМ,RU000A0JRHC0,3.0,77275.0,1035.0,1000.0,1035.0,1000.0,1030.3,1000.0,75.0,,1002.8,,0.0,501375.0,0.0,
TQNL,2014-04-09,ПИФУнСтрат,RU000A0JRHK3,1.0,249775.0,9991.0,9991.0,9991.0,9991.0,9991.0,9991.0,25.0,9991.0,9991.0,9991.0,2497625.0,2497625.0,2497625.0,
TQNL,2014-04-09,ПИФТехРост,RU000A0JRHL1,1.0,249800.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,25.0,9992.0,9992.0,9992.0,2497875.0,2497875.0,2497875.0,
TQNE,2014-04-09,ПИФРаздМКМ,RU000A0JS8S3,5.0,310212.4,875.9,834.3,875.9,842.6,852.2,834.3,364.0,908.9,891.6,908.9,927110.5,655316.9,927110.5,
TQNE,2014-04-09,ПИФРегнКН,RU000A0JSAB5,2.0,643800.0,2146.0,2146.0,2146.0,2146.0,2146.0,2146.0,300.0,2146.0,2146.0,2146.0,3219000.0,3219000.0,3219000.0,
TQNE,2014-04-09,ПИФЗемлБаз,RU000A0JSY41,1.0,150705.0,1004.7,1004.7,1004.7,1004.7,1004.7,1004.7,150.0,1020.0,1020.0,1020.0,1530014.7,1530014.7,1530014.7,
TQNL,2014-04-09,ПИФЗемПодм,RU000A0JT2H8,2.0,5275000.0,105500.0,105500.0,105500.0,105500.0,105500.0,105500.0,50.0,105500.0,105500.0,105500.0,26375000.0,26375000.0,26375000.0,
TQNL,2014-04-09,Кольчуга,RU000A0JTCK0,2.0,576300.0,19210.0,19210.0,19210.0,19210.0,19210.0,19210.0,30.0,19210.0,19210.0,19210.0,1959420.0,1652060.0,1959420.0,
TQNE,2014-04-09,Прометей,RU000A0JU1G9,1.0,151515.0,1010.1,1010.1,1010.1,1010.1,1010.1,1010.1,150.0,1010.4,1010.4,1010.4,1515645.0,1515645.0,1515645.0,
TQNL,2014-04-09,РВМЖилНедв,RU000A0JUCD3,2.0,2076.5,1001.5,1001.5,1075.0,1075.0,1038.3,1075.0,2.0,,,,0.0,0.0,0.0,
SMAL,2014-04-09,Русал рдр,RUALR,1.0,582.0,97.0,97.0,97.0,,97.0,97.0,6.0,,,,0.0,0.0,0.0,
TQBR,2014-04-09,Русал рдр,RUALR,371.0,6015140.3,126.0,126.0,129.85,127.1,127.95,127.1,47010.0,127.98,127.98,127.98,5939540.3,5939540.3,5939540.3,
TQNE,2014-04-09,Русгрэйн,RUGR,1.0,527.4,8.79,8.79,8.79,8.79,8.79,8.79,60.0,,8.34,,0.0,500295.2,0.0,
TQNE,2014-04-09,ИКРУСС-ИНВ,RUSI,2.0,69542.0,34.79,34.77,34.79,34.771,34.771,34.77,2000.0,35.1,35.076,35.1,603722.0,533162.0,603722.0,
SMAL,2014-04-09,СамарЭн-ао,SAGO,1.0,75.0,0.15,0.15,0.15,,0.15,0.15,500.0,,,,0.0,0.0,0.0,
SMAL,2014-04-09,СамарЭн-ап,SAGOP,1.0,585.0,0.15,0.15,0.15,,0.15,0.15,3900.0,,,,0.0,0.0,0.0,
SMAL,2014-04-09,СаратЭн-ао,SARE,1.0,0.34,0.014,0.014,0.014,,0.01417,0.014,24.0,,,,0.0,0.0,0.0,
SMAL,2014-04-09,СаратЭн-ап,SAREP,1.0,0.61,0.019,0.019,0.019,,0.01906,0.019,32.0,,,,0.0,0.0,0.0,
SMAL,2014-04-09,Сбербанк,SBER,16.0,3362.95,77.87,77.87,78.98,,78.21,78.87,43.0,,,,0.0,0.0,0.0,
TQBR,2014-04-09,Сбербанк,SBER,73343.0,12673403126.6,79.8,77.75,80.1,78.85,78.54,78.85,161363630.0,78.54,78.54,78.54,12667178047.94,12667178047.94,12667178047.94,
SMAL,2014-04-09,Сбербанк-п,SBERP,11.0,26330.08,65.49,64.51,65.49,,65.17,65.03,404.0,,,,0.0,0.0,0.0,
TQBR,2014-04-09,Сбербанк-п,SBERP,9158.0,818851571.0,64.5,63.84,65.24,65.0,64.51,65.0,12693700.0,64.51,64.51,64.51,818638721.0,818638721.0,818638721.0,
TQBS,2014-04-09,Селигдар,SELG,38.0,60593.9,5.097,4.942,5.196,5.025,5.008,5.025,12100.0,,5.127,,0.0,501429.6,0.0,
TQNL,2014-04-09,СЭМЗ ао,SEMZ,876.0,2510854.5,18.23,17.82,20.5,19.0,18.82,19.0,133380.0,18.82,18.82,18.82,2510672.2,2510672.2,2510672.2,
SMAL,2014-04-09,Газпрнефть,SIBN,4.0,1979.45,140.04,140.04,142.0,,141.39,141.27,14.0,,,,0.0,0.0,0.0,
TQNE,2014-04-09,Газпрнефть,SIBN,516.0,8317957.0,139.0,139.0,142.98,142.98,141.27,142.98,58880.0,141.27,141.27,141.27,8315177.0,8315177.0,8315177.0,
SMAL,2014-04-09,Сургнфгз,SNGS,5.0,6067.0,25.871,25.749,25.871,,25.817,25.749,235.0,,,,0.0,0.0,0.0,
TQNL,2014-04-09,Сургнфгз,SNGS,10653.0,596397166.7,25.8,25.594,25.869,25.843,25.72,25.843,23188500.0,25.719,25.719,25.719,595958566.7,595958566.7,595958566.7,
SMAL,2014-04-09,Сургнфгз-п,SNGSP,18.0,16366.86,25.4,25.311,25.6,,25.454,25.314,643.0,,,,0.0,0.0,0.0,
TQNL,2014-04-09,Сургнфгз-п,SNGSP,7356.0,587812687.3,25.238,24.952,25.495,25.46,25.261,25.46,23269300.0,25.261,25.261,25.261,587792496.9,587792496.9,587792496.9,
TQNE,2014-04-09,СтаврЭнСбп,STSBP,7.0,785.7,0.087,0.087,0.0887,0.0873,0.0873,0.0875,9000.0,,0.0882,,0.0,571659.5,0.0,
SMAL,2014-04-09,СОЛЛЕРС,SVAV,1.0,2710.5,542.1,542.1,542.1,,542.1,542.1,5.0,,,,0.0,0.0,0.0,
TQNL,2014-04-09,СОЛЛЕРС,SVAV,230.0,16434367.0,540.0,533.9,549.7,546.0,546.7,546.0,30060.0,546.7,546.7,546.7,16434367.0,16434367.0,16434367.0,
TQNE,2014-04-09,СвердЭС ао,SVSB,2.0,824.9,0.415,0.4099,0.415,0.4099,0.4125,0.4099,2000.0,,0.4418,,0.0,504142.1,0.0,
TQNE,2014-04-09,СвердЭС ап,SVSBP,5.0,30567.7,0.4172,0.4172,0.4201,0.42,0.4187,0.42,73000.0,,0.4144,,0.0,506013.4,0.0,
TQNL,2014-04-09,Белуга ао,SYNG,6.0,70868.6,579.0,579.0,581.0,581.0,580.9,581.0,122.0,,544.3,,0.0,533376.4,0.0,
TQNE,2014-04-09,СЗПароход,SZPR,11.0,46315.2,220.02,205.13,220.02,208.01,210.52,208.01,220.0,,,,0.0,0.0,0.0,
TQNL,2014-04-09,ТРАНСАЭРао,TAER,76.0,3263767.9,180.1,166.0,187.22,186.99,181.62,187.0,17970.0,181.62,181.62,181.62,3263767.9,3263767.9,3263767.9,
TQNE,2014-04-09,ТАНТАЛ ао,TANL,5.0,22646.5,21.0,19.01,21.0,20.0,19.36,20.0,1170.0,,18.47,,0.0,510731.0,0.0,
SMAL,2014-04-09,Татнфт 3ао,TATN,4.0,2108.07,208.23,208.23,215.0,,210.81,209.14,10.0,,,,0.0,0.0,0.0,
TQBR,2014-04-09,Татнфт 3ао,TATN,9562.0,541813119.8,208.04,207.5,214.0,212.63,211.91,212.63,2556760.0,211.92,211.92,211.92,541521863.8,541521863.8,541521863.8,
SMAL,2014-04-09,Татнфт 3ап,TATNP,14.0,2524.55,109.25,109.25,124.99,,114.75,119.26,22.0,,,,0.0,0.0,0.0,
TQBR,2014-04-09,Татнфт 3ап,TATNP,500.0,17266277.3,119.83,118.2,122.45,119.91,120.38,119.91,143430.0,120.38,120.38,120.38,17266277.3,17266277.3,17266277.3,
SMAL,2014-04-09,ТГК-1,TGKA,121.0,1994.16,0.006332,0.006331,0.0065,,0.006362,0.0065,313472.0,,,,0.0,0.0,0.0,
TQBR,2014-04-09,ТГК-1,TGKA,73.0,337666.0,0.00651,0.006403,0.00655,0.006525,0.006444,0.006546,52400000.0,,0.006432,,0.0,551892.9,0.0,
SMAL,2014-04-09,ТГК-2,TGKB,111.0,1211.09,0.000817,0.000817,0.00091,,0.000885,0.000886,1368656.0,,,,0.0,0.0,0.0,
TQNL,2014-04-09,ТГК-2,TGKB,41.0,222276.0,0.00093,0.0009,0.00093,0.000912,0.000904,0.000919,246000000.0,,0.000906,,0.0,501997.0,0.0,
TQNE,2014-04-09,ТГК-2 ап,TGKBP,4.0,13409.0,0.00102,0.00102,0.001036,0.001033,0.001031,0.001033,13000000.0,,0.000976,,0.0,524011.0,0.0,
SMAL,2014-04-09,Квадра,TGKD,116.0,482.21,0.002501,0.002501,0.002546,,0.002528,0.002546,190736.0,,,,0.0,0.0,0.0,
TQBS,2014-04-09,Квадра,TGKD,54.0,193470.4,0.002518,0.002518,0.002679,0.002569,0.0026,0.00261,74400000.0,,0.00259,,0.0,504363.2,0.0,
SMAL,2014-04-09,Квадра-п,TGKDP,1.0,28.12,0.002812,0.002812,0.002812,,0.002812,0.002812,10000.0,,,,0.0,0.0,0.0,
TQNE,2014-04-09,Квадра-п,TGKDP,4.0,30022.6,0.003005,0.003002,0.003005,0.003002,0.003002,0.003002,10000000.0,,0.003135,,0.0,532998.8,0.0,
SMAL,2014-04-09,ТГК-5,TGKE,57.0,106.0,0.001604,0.001604,0.001612,,0.001606,0.001612,65995.0,,,,0.0,0.0,0.0,
TQNL,2014-04-09,ТГК-5,TGKE,26.0,46434.3,0.00178,0.00175,0.001799,0.001781,0.001779,0.001789,26100000.0,,0.00183,,0.0,527918.6,0.0,
SMAL,2014-04-09,ТГК-6,TGKF,110.0,189.51,0.00155,0.00155,0.001651,,0.001569,0.001551,120786.0,,,,0.0,0.0,0.0,
TQNL,2014-04-09,ТГК-6,TGKF,20.0,73301.5,0.001672,0.001671,0.001713,0.001699,0.001685,0.001699,43500000.0,,0.001683,,0.0,524516.1,0.0,
SMAL,2014-04-09,ТГК-9,TGKI,117.0,3901.51,0.002813,0.002812,0.00295,,0.002869,0.002812,1360037.0,,,,0.0,0.0,0.0,
TQNL,2014-04-09,ТГК-9,TGKI,58.0,1586560.0,0.003022,0.00299,0.003022,0.003009,0.003005,0.003009,528000000.0,0.003005,0.003005,0.003005,1586560.0,1586560.0,1586560.0,
SMAL,2014-04-09,ТГК-14,TGKN,117.0,1759.91,0.0013,0.001012,0.001428,,0.001419,0.001359,1239815.0,,,,0.0,0.0,0.0,
TQNL,2014-04-09,ТГК-14,TGKN,16.0,51406.0,0.00143,0.001418,0.001477,0.001441,0.001428,0.001441,36000000.0,,0.001551,,0.0,544271.0,0.0,
SMAL,2014-04-09,ТРК ао,TORS,1.0,3328.83,0.4001,0.4001,0.4001,,0.4001,0.4001,8320.0,,,,0.0,0.0,0.0,
TQNE,2014-04-09,ТРК ап,TORSP,7.0,33637.0,0.1899,0.1848,0.19,0.185,0.1869,0.185,180000.0,,0.1862,,0.0,525152.0,0.0,
SMAL,2014-04-09,ТМК ао,TRMK,4.0,672.15,74.77,74.67,74.77,,74.68,74.67,9.0,,,,0.0,0.0,0.0,
TQBR,2014-04-09,ТМК ао,TRMK,1121.0,10146585.6,76.4,74.0,76.87,76.18,75.07,76.18,135160.0,75.07,75.07,75.07,10146585.6,10146585.6,10146585.6,
TQBR,2014-04-09,Транснф ап,TRNFP,2134.0,361920147.0,80000.0,79200.0,80803.0,79200.0,79824.0,79200.0,4534.0,79824.0,79824.0,79824.0,361920147.0,361920147.0,361920147.0,
TQNE,2014-04-09,Таттел. ао,TTLK,2.0,3045.4,0.15348,0.15106,0.15348,0.15106,0.15227,0.15106,20000.0,0.15349,0.15349,0.15349,679982.6,590952.4,679982.6,
TQNE,2014-04-09,ТКСМ ао,TUCH,940.0,1141858.0,1.71,1.66,1.84,1.7,1.74,1.7,656570.0,1.74,1.74,1.74,1141858.0,1141858.0,1141858.0,
TQNE,2014-04-09,ТЗА ао,TUZA,1.0,1120.0,112.0,112.0,112.0,112.0,112.0,112.0,10.0,,,,0.0,0.0,0.0,
TQNE,2014-04-09,УАЗ ао,UAZA,47.0,496820.7,1.6796,1.4201,1.7,1.6499,1.6078,1.6499,309000.0,,1.6088,,0.0,546994.2,0.0,
TQNE,2014-04-09,УдмуртЭС,UDSB,2.0,1500.3,0.7503,0.75,0.7503,0.7502,0.7502,0.75,2000.0,0.8795,0.8796,0.8795,1060635.4,1058195.2,1060635.4,
TQNE,2014-04-09,ЮжКузб. ао,UKUZ,6.0,22165.2,835.0,820.0,835.0,820.0,820.9,820.0,27.0,,844.7,,0.0,510200.8,0.0,
TQNL,2014-04-09,iАвиастКао,UNAC,28.0,139118.5,0.10102,0.10102,0.1028,0.10277,0.10155,0.10277,1370000.0,,0.10288,,0.0,572023.5,0.0,
SMAL,2014-04-09,Уркалий-ао,URKA,6.0,6000.73,164.0,164.0,167.99,,166.69,167.71,36.0,,,,0.0,0.0,0.0,
TQBR,2014-04-09,Уркалий-ао,URKA,9015.0,356863090.2,165.0,163.89,166.7,166.0,165.66,166.0,2154170.0,165.66,165.66,165.66,356821840.2,356821840.2,356821840.2,
TQNE,2014-04-09,УрКузница,URKZ,5.0,183895.0,5511.0,5511.0,5899.0,5899.0,5747.0,5899.0,32.0,,5888.0,,0.0,512285.0,0.0,
SMAL,2014-04-09,УралСиб ао,USBN,4.0,299.27,0.0296,0.027,0.02999,,0.02992,0.027,10001.0,,,,0.0,0.0,0.0,
TQNE,2014-04-09,УралСиб ао,USBN,6.0,17144.1,0.03234,0.03001,0.03234,0.03002,0.03008,0.03002,570000.0,,0.03115,,0.0,504656.7,0.0,
TQBR,2014-04-09,ЮТэйр ао,UTAR,1.0,2275.0,22.75,22.75,22.75,22.75,22.75,22.75,100.0,22.609,22.609,22.609,2389728.2,2018943.0,2389728.2,
SMAL,2014-04-09,Ютинет.Ру,UTII,1.0,84.0,28.0,28.0,28.0,,28.0,28.0,3.0,,,,0.0,0.0,0.0,
TQNE,2014-04-09,Ютинет.Ру,UTII,19.0,143356.0,49.0,43.99,49.0,44.3,47.16,44.3,3040.0,,45.67,,0.0,526559.7,0.0,
TQNE,2014-04-09,Варьеган,VJGZ,6.0,244000.0,680.0,650.0,680.0,650.0,659.5,650.0,370.0,,679.6,,0.0,550501.0,0.0,
TQNE,2014-04-09,Варьеган-п,VJGZP,4.0,108682.0,318.0,300.0,318.0,301.43,301.89,300.0,360.0,,302.31,,0.0,510904.5,0.0,
TQNE,2014-04-09,ВХЗ-ао,VLHZ,16.0,95538.8,158.01,158.01,164.9,162.77,159.23,164.43,600.0,,159.17,,0.0,509359.8,0.0,
SMAL,2014-04-09,ВостРАО ао,VRAO,88.0,3418.97,0.138,0.138,0.13801,,0.13801,0.13801,24774.0,,,,0.0,0.0,0.0,
SMAL,2014-04-09,ВостРАО ап,VRAOP,13.0,207.54,0.07922,0.07922,0.08015,,0.07995,0.08015,2596.0,,,,0.0,0.0,0.0,
TQNE,2014-04-09,ВостРАО ап,VRAOP,9.0,16857.3,0.09299,0.088,0.09299,0.08901,0.08872,0.08901,190000.0,,0.09438,,0.0,592717.1,0.0,
TQNL,2014-04-09,ВЕРОФАРМ,VRPH,2.0,1470859.7,980.6,980.5,980.6,980.5,980.6,980.5,1500.0,980.2,980.0,980.2,9232533.5,6294416.7,9232533.5,
TQNL,2014-04-09,ВСМПО-АВСМ,VSMO,114.0,1952310.9,7273.7,7220.0,7400.0,7393.5,7312.0,7400.0,267.0,7312.0,7312.0,7312.0,1952310.9,1952310.9,1952310.9,
SMAL,2014-04-09,ВТБ ао,VTBR,95.0,6223.75,0.03809,0.03567,0.03858,,0.03781,0.03845,164616.0,,,,0.0,0.0,0.0,
TQBR,2014-04-09,ВТБ ао,VTBR,28326.0,1992059388.2,0.03825,0.03763,0.03885,0.0384,0.03827,0.0384,52053840000.0,0.03827,0.03827,0.03827,1991400340.7,1991400340.7,1991400340.7,
SMAL,2014-04-09,ТПлюс ао,VTGK,128.0,13787.03,1.6601,1.66,1.78,,1.712,1.7403,8053.0,,,,0.0,0.0,0.0,
TQBS,2014-04-09,ТПлюс ао,VTGK,49.0,5845476.7,1.752,1.7361,1.7921,1.7849,1.7735,1.7849,3296000.0,1.7735,1.7735,1.7735,5845476.7,5845476.7,5845476.7,
TQNE,2014-04-09,ВТОРРЕСао,VTRS,7.0,222749.8,10.91,10.889,10.93,10.889,10.919,10.889,20400.0,,10.869,,0.0,514094.7,0.0,
TQBR,2014-04-09,Возрожд-ао,VZRZ,46.0,173574.5,382.5,382.5,403.9,392.7,392.7,392.7,442.0,,399.0,,0.0,502716.2,0.0,
TQNL,2014-04-09,ЦМТ ао,WTCM,5.0,105011.2,10.111,10.0,10.111,10.0,10.001,10.0,10500.0,,10.497,,0.0,505951.4,0.0,
TQNL,2014-04-09,ЦМТ ап,WTCMP,4.0,60000.0,6.0,6.0,6.0,6.0,6.0,6.0,10000.0,5.651,5.959,5.651,926778.0,548198.0,926778.0,
TQNE,2014-04-09,Якутскэнрг,YKEN,1.0,3312.0,0.1104,0.1104,0.1104,0.1104,0.1104,0.1104,30000.0,,0.1111,,0.0,501233.0,0.0,
