BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-06-14,МРСК СЗ,MRKZ,145.0,1476393.0,0.0598,0.057,0.0598,0.0584,0.0577,0.0584,25600000.0,0.0577,0.0577,0.0584,1476393.0,1476393.0,1476393.0,
TQBR,2018-06-14,МордЭнСб,MRSB,3.0,12920.0,0.432,0.43,0.432,0.43,0.431,0.43,30000.0,,0.427,0.43,0.0,504150.0,0.0,
SMAL,2018-06-14,+МосЭнерго,MSNG,11.0,3205.26,2.545,2.5185,2.6345,,2.5365,2.53,1227.0,,,,0.0,0.0,0.0,
TQBR,2018-06-14,+МосЭнерго,MSNG,11858.0,125410320.5,2.565,2.506,2.5715,2.56,2.5365,2.56,49445000.0,2.5365,2.5365,2.56,125410320.5,125410320.5,125410320.5,
SMAL,2018-06-14,МОЭСК,MSRS,2.0,229.26,0.712,0.712,0.712,,0.723,0.712,322.0,,,,0.0,0.0,0.0,
TQBR,2018-06-14,МОЭСК,MSRS,668.0,5285428.0,0.73,0.712,0.734,0.723,0.723,0.723,7313000.0,0.723,0.723,0.723,5285428.0,5285428.0,5285428.0,
TQBR,2018-06-14,МультиСис,MSST,46.0,48475.5,0.595,0.595,0.605,0.6,0.6,0.6,81100.0,,0.595,0.6,0.0,552805.5,0.0,
TQBR,2018-06-14,Мостотрест,MSTT,173.0,2776583.0,115.4,113.4,115.4,114.2,114.1,114.2,24340.0,114.1,114.1,114.2,2776583.0,2776583.0,2776583.0,
TQBR,2018-06-14,Мечел ао,MTLR,7365.0,60783329.55,114.35,112.2,115.3,114.95,114.15,114.95,532540.0,114.15,114.15,114.95,60783329.55,60783329.55,60783329.55,
SMAL,2018-06-14,Мечел ап,MTLRP,1.0,135.0,135.0,135.0,135.0,,135.1,135.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-06-14,Мечел ап,MTLRP,1116.0,33576153.5,135.2,134.35,135.5,135.0,135.1,135.0,248560.0,135.1,135.1,135.0,33576153.5,33576153.5,33576153.5,
SMAL,2018-06-14,МТС-ао,MTSS,7.0,6780.9,281.7,281.55,283.9,,282.75,281.85,24.0,,,,0.0,0.0,0.0,
TQBR,2018-06-14,МТС-ао,MTSS,10097.0,789700456.5,282.45,281.05,284.35,281.85,282.75,281.85,2793800.0,282.65,282.65,281.85,789700456.5,789700456.5,789700456.5,
TQBR,2018-06-14,М.видео,MVID,644.0,32098809.0,404.3,404.0,407.8,404.0,406.2,404.0,79030.0,406.2,406.2,404.0,32098809.0,32098809.0,32098809.0,
TQBR,2018-06-14,iНПОНаука,NAUK,9.0,47530.0,410.0,387.0,410.0,394.0,396.0,394.0,120.0,,397.0,394.0,0.0,503580.0,0.0,
TQBR,2018-06-14,Нефтекамск,NFAZ,1.0,1000.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,,102.5,100.0,0.0,505465.0,0.0,
TQBR,2018-06-14,НКХП ао,NKHP,16.0,225685.0,218.5,215.5,219.0,217.5,217.0,217.5,1040.0,,217.0,217.5,0.0,514270.0,0.0,
TQBR,2018-06-14,НКНХ ао,NKNC,14.0,265700.0,56.8,53.8,56.8,54.3,54.2,54.3,4900.0,,54.0,54.3,0.0,502160.0,0.0,
TQBR,2018-06-14,НКНХ ап,NKNCP,11.0,215915.0,30.9,30.55,30.9,30.85,30.85,30.85,7000.0,,30.95,30.85,0.0,21654910.0,0.0,
TQBR,2018-06-14,Нижкамшина,NKSH,1.0,1410.0,14.1,14.1,14.1,14.1,14.1,14.1,100.0,,14.25,14.1,0.0,501160.0,0.0,
SMAL,2018-06-14,НЛМК ао,NLMK,1.0,169.82,169.82,169.82,169.82,,170.24,169.82,1.0,,,,0.0,0.0,0.0,
TQBR,2018-06-14,НЛМК ао,NLMK,5063.0,340322861.7,171.87,169.11,171.87,169.11,170.24,169.11,1999130.0,170.24,170.24,169.11,340322861.7,340322861.7,340322861.7,
TQBR,2018-06-14,НМТП ао,NMTP,80.0,1361690.0,6.455,6.355,6.485,6.365,6.425,6.365,212000.0,6.425,6.425,6.365,1361690.0,1361690.0,1361690.0,
TQBR,2018-06-14,ТНСэнНН ап,NNSBP,14.0,19330.0,510.0,490.0,510.0,490.0,495.0,490.0,39.0,,555.0,490.0,0.0,500370.0,0.0,
SMAL,2018-06-14,Новатэк ао,NVTK,1.0,3234.4,808.6,808.6,808.6,,807.2,808.6,4.0,,,,0.0,0.0,0.0,
TQBR,2018-06-14,Новатэк ао,NVTK,5785.0,745670804.0,821.1,800.0,822.0,813.8,807.2,813.8,923830.0,807.2,807.2,813.8,745670804.0,745670804.0,745670804.0,
TQBR,2018-06-14,ОР ао,OBUV,11.0,973284.0,104.5,103.7,105.0,103.7,104.0,103.7,9360.0,104.0,104.0,103.7,973284.0,973284.0,973284.0,
TQDE,2018-06-14,Медиахолд,ODVA,11.0,4257.0,0.147,0.1465,0.1475,0.1475,0.147,0.1475,29000.0,,0.1505,0.1475,0.0,503731.0,0.0,
SMAL,2018-06-14,ОГК-2 ао,OGKB,8.0,799.57,0.405,0.405,0.415,,0.4106,0.406,1950.0,,,,0.0,0.0,0.0,
TQBR,2018-06-14,ОГК-2 ао,OGKB,1479.0,20503063.0,0.4074,0.4074,0.412,0.412,0.4106,0.412,49932000.0,0.4106,0.4106,0.412,20503063.0,20503063.0,20503063.0,
TQBR,2018-06-14,ОМЗ-ап,OMZZP,2.0,3210.0,1620.0,1590.0,1620.0,1590.0,1610.0,1590.0,2.0,,1620.0,1590.0,0.0,509540.0,0.0,
TQBR,2018-06-14,ИНГРАД ао,OPIN,29.0,2546760.0,900.0,880.0,900.0,890.0,895.0,890.0,2852.0,895.0,895.0,890.0,2546760.0,2546760.0,2546760.0,
TQBR,2018-06-14,ФосАгро ао,PHOR,867.0,82480929.0,2314.0,2288.0,2323.0,2298.0,2297.0,2298.0,35909.0,2297.0,2297.0,2298.0,82480929.0,82480929.0,82480929.0,
TQBR,2018-06-14,ПИК ао,PIKK,131.0,13107912.0,333.4,332.6,334.8,333.4,333.4,333.4,39310.0,333.4,333.4,333.4,13107912.0,13107912.0,13107912.0,
TQBR,2018-06-14,Плазмек,PLSM,148.0,228190.0,0.17,0.162,0.17,0.168,0.166,0.168,1377000.0,,0.167,0.168,0.0,500320.0,0.0,
TQBR,2018-06-14,Полюс,PLZL,2050.0,137792110.0,3825.0,3817.0,3931.0,3903.0,3890.0,3903.0,35420.0,3890.0,3890.0,3903.0,137792110.0,137792110.0,137792110.0,
TQBR,2018-06-14,ПермьЭнСб,PMSB,7.0,7625.0,76.2,76.2,76.4,76.2,76.3,76.2,100.0,,74.6,76.2,0.0,512769.0,0.0,
SMAL,2018-06-14,ПермьЭнС-п,PMSBP,1.0,383.0,76.6,76.6,76.6,,76.8,76.6,5.0,,,,0.0,0.0,0.0,
TQBR,2018-06-14,ПермьЭнС-п,PMSBP,43.0,274295.0,76.7,76.0,77.0,76.8,76.8,76.8,3570.0,,76.3,76.8,0.0,508761.0,0.0,
TQBR,2018-06-14,Polymetal,POLY,2219.0,114443133.2,562.5,554.8,563.5,560.1,558.0,560.6,205080.0,558.0,558.0,560.1,114443133.2,114443133.2,114443133.2,
TQBR,2018-06-14,ЧЗПСН ао,PRFN,232.0,1558870.0,1.62,1.57,1.66,1.61,1.61,1.61,966000.0,1.61,1.61,1.61,1558870.0,1558870.0,1558870.0,
TQBR,2018-06-14,ПРОТЕК ао,PRTK,66.0,1440640.0,87.1,85.9,87.6,86.6,86.8,86.7,16600.0,86.8,86.8,86.6,1440640.0,1440640.0,1440640.0,
TQBR,2018-06-14,iQIWI,QIWI,127.0,1160137.0,1063.0,1036.0,1074.0,1055.0,1053.0,1055.0,1102.0,1053.0,1053.0,1055.0,1160137.0,1160137.0,1160137.0,
SMAL,2018-06-14,Распадская,RASP,1.0,654.0,109.0,109.0,109.0,,108.95,109.0,6.0,,,,0.0,0.0,0.0,
TQBR,2018-06-14,Распадская,RASP,9868.0,261785287.1,108.13,107.5,110.0,109.95,108.95,109.95,2403140.0,108.93,108.93,109.95,261785287.1,261785287.1,261785287.1,
SMAL,2018-06-14,РБК ао,RBCM,1.0,347.6,4.4,4.4,4.4,,4.905,4.4,79.0,,,,0.0,0.0,0.0,
TQBR,2018-06-14,РБК ао,RBCM,100.0,394696.0,4.99,4.85,4.99,4.935,4.905,4.935,80500.0,,4.915,4.935,0.0,509844.0,0.0,
TQBR,2018-06-14,РГС СК ао,RGSS,11.0,220713.0,0.4,0.397,0.4,0.4,0.4,0.4,552000.0,,0.4,0.4,0.0,529677.0,0.0,
TQBR,2018-06-14,ЭнергияРКК,RKKE,5.0,50900.0,7260.0,7260.0,7280.0,7280.0,7270.0,7280.0,7.0,,7230.0,7280.0,0.0,556500.0,0.0,
TQBR,2018-06-14,iРоллман,RLMN,35.0,107230.0,28.0,27.0,28.0,28.0,28.0,28.0,3830.0,,28.0,28.0,0.0,523730.0,0.0,
TQBR,2018-06-14,iРоллман-п,RLMNP,22.0,122586.0,41.0,40.0,41.0,40.0,40.3,40.0,3040.0,,40.1,40.0,0.0,501308.0,0.0,
TQBR,2018-06-14,РуссНфт ао,RNFT,351.0,16210348.0,555.0,550.5,564.0,564.0,557.5,564.0,29089.0,557.5,557.5,564.0,16210348.0,16210348.0,16210348.0,
TQBR,2018-06-14,Русолово,ROLO,115.0,963990.0,1.93,1.9,2.02,1.91,1.95,1.91,494000.0,1.95,1.95,1.91,963990.0,963990.0,963990.0,
TQBR,2018-06-14,Росбанк ао,ROSB,1.0,594.0,59.4,59.4,59.4,59.4,59.4,59.4,10.0,,60.6,59.4,0.0,502938.0,0.0,
SMAL,2018-06-14,Роснефть,ROSN,16.0,22345.85,379.25,367.0,381.15,,379.6,381.15,59.0,,,,0.0,0.0,0.0,
TQBR,2018-06-14,Роснефть,ROSN,8962.0,1066509249.0,383.8,377.3,383.8,381.7,379.6,381.7,2809730.0,379.6,379.6,381.7,1066509249.0,1066509249.0,1066509249.0,
TQBR,2018-06-14,РОСИНТЕРао,ROST,36.0,699175.0,58.4,58.0,60.4,59.9,58.2,59.9,12010.0,58.2,58.2,59.9,699175.0,699175.0,699175.0,
SMAL,2018-06-14,Россети ао,RSTI,5.0,1153.15,0.8377,0.8265,0.8897,,0.8313,0.833,1334.0,,,,0.0,0.0,0.0,
TQBR,2018-06-14,Россети ао,RSTI,5497.0,122855219.4,0.8301,0.8222,0.8379,0.8349,0.8313,0.8349,147788000.0,0.8313,0.8313,0.8349,122855219.4,122855219.4,122855219.4,
SMAL,2018-06-14,Россети ап,RSTIP,1.0,440.39,1.407,1.407,1.407,,1.425,1.407,313.0,,,,0.0,0.0,0.0,
TQBR,2018-06-14,Россети ап,RSTIP,508.0,10717840.0,1.401,1.401,1.446,1.41,1.425,1.41,7520000.0,1.425,1.425,1.41,10717840.0,10717840.0,10717840.0,
TQBR,2018-06-14,ГазпРнД ао,RTGZ,8.0,174850.0,14700.0,14400.0,14850.0,14700.0,14550.0,14700.0,12.0,,14700.0,14700.0,0.0,500600.0,0.0,
SMAL,2018-06-14,Ростел -ао,RTKM,6.0,1279.41,71.14,71.0,71.14,,71.05,71.01,18.0,,,,0.0,0.0,0.0,
TQBR,2018-06-14,Ростел -ао,RTKM,8895.0,368871399.3,70.44,70.15,71.78,71.29,71.05,71.29,5191880.0,71.05,71.05,71.29,368871399.3,368871399.3,368871399.3,
SMAL,2018-06-14,Ростел -ап,RTKMP,3.0,3439.93,63.7,63.7,63.71,,64.15,63.7,54.0,,,,0.0,0.0,0.0,
TQBR,2018-06-14,Ростел -ап,RTKMP,355.0,19488424.0,64.34,63.95,64.34,64.19,64.15,64.19,303800.0,64.15,64.15,64.19,19488424.0,19488424.0,19488424.0,
TQBR,2018-06-14,ТНСэнРст,RTSB,5.0,18070.0,0.301,0.3,0.303,0.301,0.301,0.3,60000.0,,0.337,0.301,0.0,505780.0,0.0,
TQBR,2018-06-14,ТНСэнРст-п,RTSBP,26.0,257920.0,0.222,0.222,0.231,0.23,0.228,0.231,1130000.0,,0.225,0.23,0.0,500220.0,0.0,
TQIF,2018-06-14,ПИФСбер-КН,RU000A0ERGA7,9.0,12930.0,117.5,116.5,119.5,117.0,117.5,117.0,110.0,,111.5,117.0,0.0,876870.0,0.0,
TQIF,2018-06-14,ЗПИФ КапВл,RU000A0JNUM1,2.0,3900.0,97.0,97.0,98.0,98.0,97.5,98.0,40.0,,,98.0,0.0,0.0,0.0,
TQIF,2018-06-14,ПИФБКС Осн,RU000A0JP799,2.0,8540.0,4270.0,4270.0,4270.0,4270.0,4270.0,4270.0,2.0,,4280.0,4270.0,0.0,598680.0,0.0,
TQIF,2018-06-14,КоттедПарк,RU000A0JUUC7,1.0,3016000.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2900.0,1035.0,1035.0,1040.0,25029270.0,25029270.0,25029270.0,
TQIF,2018-06-14,СберЖлНед3,RU000A0JVRF4,1.0,2970.0,990.0,990.0,990.0,990.0,990.0,990.0,3.0,,,990.0,0.0,0.0,0.0,
TQIF,2018-06-14,ПИФ РубОбл,RU000A0JX1H4,7.0,125284.0,1528.0,1526.0,1528.0,1528.0,1528.0,1528.0,82.0,,1528.0,1528.0,0.0,864888.0,0.0,
TQBR,2018-06-14,RUSAL plc,RUAL,11716.0,193421924.5,27.5,24.8,27.58,24.96,25.38,24.96,7621930.0,25.38,25.38,24.96,193421924.5,193421924.5,193421924.5,
TQBR,2018-06-14,Русгрэйн,RUGR,1945.0,1010906.0,4.65,4.6,5.25,4.7,4.85,4.7,209440.0,4.85,4.85,4.7,1010906.0,1010906.0,1010906.0,
TQTF,2018-06-14,RUSB ETF,RUSB,4.0,3519535.0,1518.5,1518.5,1525.0,1522.0,1519.0,1522.0,2317.0,1521.5,1521.5,1522.0,4506482.5,4506482.5,4506482.5,456804.23
TQTF,2018-06-14,RUSE ETF,RUSE,8.0,620432.0,1407.0,1391.0,1407.0,1393.5,1397.5,1393.5,444.0,1405.5,1397.5,1393.5,5365295.5,628855.0,5365295.5,2182590.32
TQBR,2018-06-14,Русполимет,RUSP,4.0,30500.0,0.436,0.434,0.44,0.44,0.436,0.44,70000.0,,0.443,0.44,0.0,523190.0,0.0,
TQBR,2018-06-14,РязЭнСб,RZSB,3.0,36310.0,3.63,3.63,3.64,3.63,3.63,3.63,10000.0,,3.74,3.63,0.0,1383340.0,0.0,
TQBR,2018-06-14,СаратЭн-ао,SARE,5.0,22475.0,0.1025,0.102,0.103,0.102,0.102,0.102,220000.0,,0.105,0.102,0.0,503655.0,0.0,
TQBR,2018-06-14,СаратЭн-ап,SAREP,35.0,53055.0,0.066,0.0645,0.0695,0.067,0.0655,0.067,810000.0,,0.0675,0.067,0.0,500285.0,0.0,
SMAL,2018-06-14,Сбербанк,SBER,9.0,3869.71,215.79,214.05,215.79,,215.44,214.8,18.0,,,,0.0,0.0,0.0,
TQBR,2018-06-14,Сбербанк,SBER,55149.0,9206055870.5,214.82,213.6,217.49,214.0,215.44,214.0,42732410.0,215.43,215.43,214.0,9206055870.5,9206055870.5,9206055870.5,
SMAL,2018-06-14,Сбербанк-п,SBERP,16.0,38020.33,189.67,189.67,190.5,,190.5,190.36,200.0,,,,0.0,0.0,0.0,
TQBR,2018-06-14,Сбербанк-п,SBERP,8519.0,626820093.0,190.28,189.07,191.91,189.26,190.5,189.26,3290300.0,190.51,190.51,189.26,626820093.0,626820093.0,626820093.0,
TQBR,2018-06-14,Селигдар,SELG,21.0,270133.0,9.02,9.0,9.06,9.05,9.03,9.05,29900.0,,9.02,9.05,0.0,674519.0,0.0,
TQBR,2018-06-14,Селигдар-п,SELGP,16.0,150530.0,15.65,15.5,15.85,15.6,15.7,15.5,9600.0,,15.55,15.6,0.0,550685.0,0.0,
TQBR,2018-06-14,САФМАР ао,SFIN,642.0,23605660.0,701.0,701.0,724.0,724.0,711.0,724.0,33190.0,711.0,711.0,724.0,23605660.0,23605660.0,23605660.0,
TQBR,2018-06-14,СибГост ао,SIBG,2189.0,4866815.0,1.09,0.93,1.13,0.97,1.01,0.97,4839600.0,1.01,1.01,0.97,4866815.0,4866815.0,4866815.0,
SMAL,2018-06-14,Газпрнефть,SIBN,3.0,2552.6,318.2,318.2,323.25,,319.75,323.25,8.0,,,,0.0,0.0,0.0,
TQBR,2018-06-14,Газпрнефть,SIBN,2607.0,48599342.0,321.7,318.05,321.7,320.0,319.75,320.0,152000.0,319.75,319.75,320.0,48599342.0,48599342.0,48599342.0,
TQBR,2018-06-14,Сахэнер ао,SLEN,13.0,12676.0,3.18,3.12,3.19,3.12,3.17,3.12,4000.0,,3.26,3.12,0.0,503930.0,0.0,
SMAL,2018-06-14,Сургнфгз,SNGS,9.0,3647.83,28.645,28.63,29.065,,28.965,29.065,127.0,,,,0.0,0.0,0.0,
TQBR,2018-06-14,Сургнфгз,SNGS,5368.0,389258776.0,28.83,28.715,29.12,29.05,28.965,29.05,13438800.0,28.965,28.965,29.05,389258776.0,389258776.0,389258776.0,
SMAL,2018-06-14,Сургнфгз-п,SNGSP,5.0,2269.49,31.475,31.475,31.79,,31.63,31.79,72.0,,,,0.0,0.0,0.0,
TQBR,2018-06-14,Сургнфгз-п,SNGSP,6883.0,544568372.0,31.56,31.43,31.79,31.79,31.63,31.79,17216200.0,31.63,31.63,31.79,544568372.0,544568372.0,544568372.0,
TQBR,2018-06-14,СтаврЭнСб,STSB,32.0,20799.0,0.288,0.28,0.288,0.283,0.281,0.286,74000.0,,0.295,0.283,0.0,501547.0,0.0,
TQBR,2018-06-14,СтаврЭнСбп,STSBP,27.0,28618.0,0.253,0.249,0.254,0.254,0.251,0.254,114000.0,,0.254,0.254,0.0,508217.0,0.0,
SMAL,2018-06-14,СОЛЛЕРС,SVAV,2.0,1884.0,464.0,464.0,478.0,,480.0,478.0,4.0,,,,0.0,0.0,0.0,
TQBR,2018-06-14,СОЛЛЕРС,SVAV,107.0,4571570.0,470.0,470.0,489.0,482.0,480.0,482.0,9520.0,480.0,480.0,482.0,4571570.0,4571570.0,4571570.0,
TQBR,2018-06-14,ТАНТАЛ ао,TANL,4.0,1077.0,27.1,26.5,27.1,26.5,26.9,26.5,40.0,,29.9,26.5,0.0,500934.0,0.0,
TQBR,2018-06-14,ТамбЭнСб-п,TASBP,3.0,4785.0,0.1195,0.1195,0.12,0.12,0.1195,0.12,40000.0,,0.127,0.12,0.0,632385.0,0.0,
SMAL,2018-06-14,Татнфт 3ао,TATN,6.0,9018.95,643.05,643.05,650.0,,647.05,650.0,14.0,,,,0.0,0.0,0.0,
TQBR,2018-06-14,Татнфт 3ао,TATN,20675.0,1396356930.5,655.05,639.6,656.8,642.05,647.05,642.05,2157990.0,647.05,647.05,642.05,1396356930.5,1396356930.5,1396356930.5,
SMAL,2018-06-14,Татнфт 3ап,TATNP,1.0,463.8,463.8,463.8,463.8,,466.8,463.8,1.0,,,,0.0,0.0,0.0,
TQBR,2018-06-14,Татнфт 3ап,TATNP,1415.0,96224331.0,463.0,462.1,471.8,465.7,466.8,465.7,206110.0,466.9,466.9,465.7,96224331.0,96224331.0,96224331.0,
SMAL,2018-06-14,ТГК-1,TGKA,5.0,2004.93,0.010115,0.01001,0.010115,,0.01004,0.01009,199122.0,,,,0.0,0.0,0.0,
TQBR,2018-06-14,ТГК-1,TGKA,1218.0,10563746.5,0.010005,0.009945,0.010125,0.010105,0.01004,0.010105,1052300000.0,0.01004,0.01004,0.010105,10563746.5,10563746.5,10563746.5,
SMAL,2018-06-14,ТГК-2,TGKB,16.0,6.56,0.0027,0.002345,0.0027,,0.002505,0.002405,2657.0,,,,0.0,0.0,0.0,
TQBR,2018-06-14,ТГК-2,TGKB,326.0,2682090.0,0.00261,0.002415,0.00263,0.002475,0.002505,0.002475,1071000000.0,0.002505,0.002505,0.002475,2682090.0,2682090.0,2682090.0,
TQBR,2018-06-14,ТГК-2 ап,TGKBP,9.0,48170.0,0.00454,0.0043,0.00454,0.00439,0.00438,0.00439,11000000.0,,0.00454,0.00439,0.0,785010.0,0.0,
SMAL,2018-06-14,Квадра,TGKD,1.0,9.84,0.0031,0.0031,0.0031,,0.003335,0.0031,3173.0,,,,0.0,0.0,0.0,
TQBR,2018-06-14,Квадра,TGKD,170.0,672122.0,0.00329,0.003285,0.00337,0.003365,0.003335,0.003365,201400000.0,0.003335,0.003335,0.003365,672122.0,672122.0,672122.0,
SMAL,2018-06-14,Квадра-п,TGKDP,6.0,0.12,0.00455,0.00354,0.00455,,0.00361,0.00354,20.0,,,,0.0,0.0,0.0,
TQBR,2018-06-14,Квадра-п,TGKDP,28.0,56706.0,0.0036,0.00359,0.00367,0.00361,0.00361,0.0036,15700000.0,,0.00364,0.00361,0.0,520425.0,0.0,
SMAL,2018-06-14,ТГК-14,TGKN,80.0,1442.1,0.0051,0.005,0.00549,,0.00521,0.00549,276863.0,,,,0.0,0.0,0.0,
TQBR,2018-06-14,ТГК-14,TGKN,24.0,500500.0,0.00524,0.0052,0.00524,0.00523,0.00521,0.00523,96000000.0,0.00521,0.00521,0.00523,500500.0,500500.0,500500.0,
TQBR,2018-06-14,ТНСэнрг ао,TNSE,23.0,108185.0,1245.0,1205.0,1260.0,1255.0,1230.0,1255.0,88.0,,1215.0,1255.0,0.0,501965.0,0.0,
TQBR,2018-06-14,ТРК ап,TORSP,28.0,281480.0,0.327,0.318,0.329,0.323,0.324,0.321,870000.0,,0.325,0.323,0.0,500620.0,0.0,
TQBR,2018-06-14,ТрансК ао,TRCN,33.0,280960.0,4665.0,4650.0,4705.0,4685.0,4685.0,4680.0,60.0,,4695.0,4685.0,0.0,502170.0,0.0,
SMAL,2018-06-14,ТМК ао,TRMK,1.0,80.55,80.55,80.55,80.55,,80.75,80.55,1.0,,,,0.0,0.0,0.0,
TQBR,2018-06-14,ТМК ао,TRMK,269.0,4982481.5,80.7,80.35,81.0,80.9,80.75,80.9,61700.0,80.75,80.75,80.9,4982481.5,4982481.5,4982481.5,
TQBR,2018-06-14,Транснф ап,TRNFP,615.0,198881300.0,174050.0,173500.0,175800.0,175800.0,174600.0,175800.0,1139.0,174600.0,174600.0,175800.0,198881300.0,198881300.0,198881300.0,
TQBR,2018-06-14,Таттел. ао,TTLK,19.0,86420.0,0.1715,0.1705,0.174,0.173,0.173,0.173,500000.0,,0.1735,0.173,0.0,504600.0,0.0,
TQDE,2018-06-14,ТКСМ ао,TUCH,57.0,91368.5,4.9,4.9,5.0,4.95,4.95,4.95,18500.0,,5.0,4.95,0.0,500082.0,0.0,
TQBR,2018-06-14,ЮжКузб. ао,UKUZ,16.0,139315.0,590.0,590.0,620.0,590.0,600.0,590.0,232.0,,610.0,590.0,0.0,506165.0,0.0,
TQBR,2018-06-14,iАвиастКао,UNAC,33.0,1066100.0,0.642,0.639,0.645,0.645,0.642,0.645,1660000.0,0.642,0.642,0.645,1066100.0,1066100.0,1066100.0,
TQBR,2018-06-14,ЮУНК ао,UNKL,2.0,46080.0,2880.0,2880.0,2880.0,2880.0,2880.0,2880.0,16.0,,2810.0,2880.0,0.0,3258170.0,0.0,
SMAL,2018-06-14,Юнипро ао,UPRO,19.0,12543.24,2.883,2.82,2.894,,2.867,2.832,4376.0,,,,0.0,0.0,0.0,
TQBR,2018-06-14,Юнипро ао,UPRO,1062.0,61838797.0,2.84,2.822,2.902,2.822,2.867,2.822,21572000.0,2.867,2.867,2.822,61838797.0,61838797.0,61838797.0,
SMAL,2018-06-14,Уркалий-ао,URKA,1.0,102.35,102.35,102.35,102.35,,102.3,102.35,1.0,,,,0.0,0.0,0.0,
TQBR,2018-06-14,Уркалий-ао,URKA,439.0,4084378.0,102.8,102.05,103.1,102.2,102.3,102.2,39920.0,102.3,102.3,102.2,4084378.0,4084378.0,4084378.0,
SMAL,2018-06-14,УралСиб ао,USBN,1.0,33.23,0.0499,0.0499,0.0499,,0.0702,0.0499,666.0,,,,0.0,0.0,0.0,
TQBR,2018-06-14,УралСиб ао,USBN,6.0,11245.0,0.0715,0.0701,0.0715,0.071,0.0702,0.071,160000.0,,0.0703,0.071,0.0,501630.0,0.0,
TQBR,2018-06-14,ЮТэйр ао,UTAR,9.0,62054.0,8.37,8.37,8.39,8.39,8.39,8.39,7400.0,,8.28,8.39,0.0,506191.0,0.0,
TQDE,2018-06-14,ЕТС ао,UTSY,247.0,514567.0,0.101,0.095,0.105,0.096,0.097,0.097,5298000.0,0.097,0.097,0.096,514567.0,514567.0,514567.0,
TQBR,2018-06-14,ОВК ао,UWGN,1159.0,15326925.0,660.0,648.5,680.0,656.5,662.0,656.5,23158.0,662.0,662.0,656.5,15326925.0,15326925.0,15326925.0,
TQBR,2018-06-14,ВЭК 01 ао,VDSB,1.0,4345.0,3.95,3.95,3.95,3.95,3.95,3.95,1100.0,,4.1,3.95,0.0,524675.0,0.0,
TQBR,2018-06-14,Варьеган,VJGZ,1.0,4880.0,488.0,488.0,488.0,488.0,488.0,488.0,10.0,,494.0,488.0,0.0,508980.0,0.0,
TQBR,2018-06-14,ВХЗ-ао,VLHZ,18.0,72700.0,88.0,87.5,88.0,88.0,87.5,88.0,830.0,,88.0,88.0,0.0,501410.0,0.0,
TQBR,2018-06-14,ТНСэнВорон,VRSB,22.0,165510.0,20.8,20.8,22.5,22.35,22.05,22.4,7500.0,,19.9,22.35,0.0,574705.0,0.0,
TQBR,2018-06-14,ВСМПО-АВСМ,VSMO,95.0,2330720.0,16880.0,16700.0,17100.0,16830.0,16890.0,16840.0,138.0,16890.0,16890.0,16830.0,2330720.0,2330720.0,2330720.0,
TQBR,2018-06-14,ВыбСудЗ ап,VSYDP,1.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,1.0,2900.0,2900.0,3100.0,511600.0,501900.0,511600.0,
SMAL,2018-06-14,ВТБ ао,VTBR,29.0,1318.24,0.04482,0.0445,0.04507,,0.04484,0.04475,29506.0,,,,0.0,0.0,0.0,
TQBR,2018-06-14,ВТБ ао,VTBR,22419.0,773679568.9,0.04475,0.04457,0.0452,0.04465,0.04484,0.04465,17252480000.0,0.04484,0.04484,0.04465,773679568.9,773679568.9,773679568.9,
TQDE,2018-06-14,ВТОРРЕСао,VTRS,98.0,39206.0,0.31,0.3,0.325,0.305,0.31,0.3,126100.0,,0.305,0.305,0.0,501016.0,0.0,
TQBR,2018-06-14,Возрожд-ао,VZRZ,48.0,125962.0,397.0,388.0,398.0,398.0,395.0,398.0,319.0,,396.0,398.0,0.0,663764.0,0.0,
TQBR,2018-06-14,Возрожд-п,VZRZP,18.0,162655.0,188.0,184.0,192.0,188.5,187.0,191.5,870.0,,184.5,188.5,0.0,503980.0,0.0,
TQBR,2018-06-14,ЦМТ ао,WTCM,4.0,3945.0,7.95,7.8,7.95,7.8,7.9,7.8,500.0,,7.5,7.8,0.0,515640.0,0.0,
SMAL,2018-06-14,ЦМТ ап,WTCMP,5.0,504.9,6.31,6.16,6.31,,6.32,6.16,81.0,,,,0.0,0.0,0.0,
TQBR,2018-06-14,ЦМТ ап,WTCMP,6.0,75810.0,6.31,6.25,6.35,6.26,6.32,6.25,12000.0,6.35,6.35,6.26,1194490.0,508290.0,1194490.0,
TQBR,2018-06-14,ЯТЭК ао,YAKG,8.0,12620.0,9.1,9.0,9.1,9.0,9.0,9.0,1400.0,,9.3,9.0,0.0,503460.0,0.0,
TQBR,2018-06-14,Якутскэнрг,YKEN,3.0,11650.0,0.195,0.194,0.195,0.194,0.194,0.194,60000.0,,0.199,0.194,0.0,502730.0,0.0,
