BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-06-06,Апт36и6БО2,RU000A0JTZH7,3.0,13000.0,100.0,100.0,100.0,100.0,68.63,100.0,15.01,100.0,13.0,,99.98,100.0,0.0,521886.1,0.0,2016-06-21,15.0,15.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-06,ОткрФКББ05,RU000A0JTZT2,6.0,900265.0,100.02,100.1,100.1,100.1,51.07,100.03,10.52,100.03,900.0,100.0,100.0,100.1,1397030.7,1303937.7,1397030.7,2016-07-02,26.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-06,Дельта10ИП,RU000A0JU0A4,1.0,29940000.0,99.8,99.8,99.8,99.8,36.02,99.8,11.26,99.8,30000.0,99.73,99.74,99.8,92735275.1,68306275.1,92735275.1,2018-07-04,30.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ОткрФКББ02,RU000A0JU0N7,11.0,351700014.0,99.89,100.05,100.04,100.04,27.37,100.04,13.61,99.89,351560.0,100.04,100.04,100.04,351700014.0,351700014.0,351700014.0,2025-09-24,110.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,УВЗ Б02,RU000A0JU0T4,8.0,879747.5,103.0,103.35,103.35,103.35,66.08,103.26,13.78,103.0,852.0,103.25,103.26,103.35,933422.8,881797.8,933422.8,2020-07-09,362.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ВостЭксБО7,RU000A0JU146,15.0,7799190.0,97.0,99.5,99.5,99.5,57.12,97.3,19.84,98.0,8016.0,97.3,97.3,99.5,7799190.0,7799190.0,7799190.0,2018-07-17,43.0,43.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ЛОКОБнкБО5,RU000A0JU153,3.0,51987.2,99.25,100.0,100.0,100.0,53.32,99.25,14.09,99.47,52.0,,100.07,100.0,0.0,2049402.8,0.0,2023-07-11,43.0,21.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,БелгОб2013,RU000A0JU286,8.0,109522.5,94.1,97.75,97.75,97.43,7.73,94.42,9.84,95.37,116.0,,96.2,97.43,0.0,2396294.2,0.0,2020-07-28,686.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,О1пропфин1,RU000A0JU2F9,11.0,452359.2,97.5,98.48,97.5,97.5,40.44,97.7,30.31,98.48,463.0,,97.73,97.5,0.0,511123.2,0.0,2018-08-02,59.0,28.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,СамарОбл 9,RU000A0JU2H5,1.0,4589.28,95.61,95.61,95.61,95.61,5.54,95.61,10.75,95.61,6.0,95.7,95.7,95.61,2260808.56,2235546.4,2260808.56,2020-07-31,757.0,10.75,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-06,ОткрХОЛ 6,RU000A0JU2N3,3.0,368746.2,99.93,100.38,100.38,100.38,8.56,100.0,10.71,99.93,369.0,99.99,99.99,100.38,1982795.4,1780783.4,1982795.4,2028-07-27,66.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,Альфа БО-9,RU000A0JU2T0,1.0,1985.2,99.26,99.26,99.26,99.26,24.48,99.26,12.31,99.26,2.0,99.3,99.59,99.26,57156170.2,16374187.2,57156170.2,2016-08-20,75.0,12.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-06,АкБарс-БО3,RU000A0JU310,1.0,10022.0,100.22,100.22,100.22,100.22,35.84,100.22,10.95,100.22,10.0,,100.24,100.22,0.0,554354.8,0.0,2016-08-18,73.0,10.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-06,СУЭК-Фин05,RU000A0JU336,6.0,41526340.0,99.38,99.5,99.47,99.47,25.98,99.46,11.63,99.38,41752.0,99.41,99.45,99.47,52042581.9,43591733.7,52042581.9,2023-08-10,73.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,НижгорОбл9,RU000A0JU3B6,4.0,505180.13,95.0,95.4,95.4,95.39,17.86,95.08,10.54,95.01,759.0,95.4,95.24,95.39,44831713.85,623353.85,44831713.85,2020-08-26,821.0,10.7,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-06-06,ТатфондБ11,RU000A0JU5G0,8.0,195197.7,100.0,100.19,100.0,100.0,31.75,100.1,14.21,100.0,195.0,,100.1,100.0,0.0,530552.7,0.0,2021-09-07,99.0,13.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-06,ГТЛК БО-01,RU000A0JU5S5,22.0,3928156.32,95.61,96.24,95.99,95.98,11.87,95.86,13.24,95.62,6830.0,95.86,95.86,95.98,3928156.32,3928156.32,3928156.32,2018-09-18,477.0,13.35,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-06,АИЖК БО-01,RU000A0JU5T3,6.0,22162670.0,99.23,99.4,99.4,99.36,15.62,99.36,10.05,99.4,22305.0,99.34,99.34,99.36,31705973.1,30614092.1,31705973.1,2016-09-21,105.0,10.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-06,ГТЛК БО-02,RU000A0JU609,9.0,699144.0,95.98,96.25,96.0,95.98,11.56,95.97,13.21,95.99,1214.0,95.9,95.98,95.98,20322586.68,699719.94,20322586.68,2018-09-20,480.0,13.24,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-06,ИКС5ФинБО2,RU000A0JU682,1.0,1494000.0,99.6,99.6,99.6,99.6,18.2,99.6,10.67,99.6,1500.0,99.53,99.49,99.6,21799434.6,15621644.6,21799434.6,2016-09-23,109.0,10.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-06,РСХБ 22,RU000A0JU6A1,1.0,991.5,99.15,99.15,99.15,99.15,15.15,99.15,10.99,99.15,1.0,,99.15,99.15,0.0,100841417.0,0.0,2023-09-18,112.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,СилМашины2,RU000A0JU716,3.0,12533824.0,99.16,99.16,99.16,99.16,13.32,99.16,10.94,99.16,12640.0,99.02,99.02,99.16,430815499.0,361507869.0,430815499.0,2023-09-28,122.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ТатфондБО8,RU000A0JU732,32.0,3426163.5,100.69,101.14,100.95,100.95,27.87,100.92,14.27,101.0,3395.0,100.92,100.92,100.95,3426163.5,3426163.5,3426163.5,2016-10-06,122.0,14.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-06,ВТБ БО-43,RU000A0JU773,6.0,933838.5,100.08,100.15,100.15,100.15,19.56,100.09,10.66,100.15,933.0,100.12,100.1,100.15,10158137.8,4902689.0,10158137.8,2023-09-29,32.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ОмскОб2013,RU000A0JU7H4,6.0,1409265.6,99.3,99.3,99.3,99.3,4.65,99.3,10.22,99.3,3548.0,99.24,99.28,99.3,9921717.28,5301357.12,9921717.28,2016-10-14,128.0,10.22,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-06-06,О'КЕЙ-Б04,RU000A0JU7J0,5.0,17880782.0,99.1,99.2,99.15,99.15,13.41,99.2,11.71,99.1,18025.0,99.2,99.2,99.15,27668234.9,18042378.2,27668234.9,2018-10-09,127.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ТГК-2 БО-2,RU000A0JU7L6,36.0,479315.23,56.56,57.35,57.35,57.35,11.1,56.85,81.94,56.97,1349.0,,56.94,57.35,0.0,576177.73,0.0,2019-04-26,370.0,83.47,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-06-06,СмолОб2013,RU000A0JU7R3,4.0,70773.42,97.0,97.49,97.49,97.49,7.17,97.48,10.87,97.0,121.0,,97.82,97.49,0.0,616262.46,0.0,2018-10-20,601.0,10.88,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-06,Зенит 11об,RU000A0JU7X1,1.0,1005.0,100.5,100.5,100.5,100.5,16.44,100.5,11.28,100.5,1.0,100.48,100.5,100.5,11054005.0,9699255.0,11054005.0,2018-10-16,134.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ГеотекС 1,RU000A0JU807,24.0,272085.9,60.05,66.99,63.04,63.04,13.52,65.72,277.39,62.56,414.0,,63.58,63.04,0.0,956826.6,0.0,2019-10-16,135.0,237.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ВржОб34006,RU000A0JU823,2.0,100390.51,95.61,95.61,95.61,95.61,7.03,95.61,11.75,95.61,140.0,,96.51,95.61,0.0,4680398.27,0.0,2018-10-23,445.0,11.75,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-06-06,Альфа БО-4,RU000A0JU849,5.0,992809.4,99.28,99.3,99.3,99.28,9.72,99.28,10.36,99.28,1000.0,99.28,99.29,99.28,2960522.7,2912071.5,2960522.7,2016-10-24,140.0,10.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-06,МКБ БО-06,RU000A0JU880,2.0,10145475.0,100.95,100.95,100.95,100.95,14.43,100.95,11.36,100.95,10050.0,100.97,100.97,100.95,23123283.2,23123283.2,23123283.2,2018-10-24,312.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,МКБ БО-09,RU000A0JU898,1.0,701750.0,100.25,100.25,100.25,100.25,23.1,100.25,11.48,100.25,700.0,100.22,100.22,100.25,12442261.6,12431236.6,12442261.6,2020-03-25,282.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-06-06,РЖДвокзал1,RU000A0JU8A7,3.0,1083.5,15.47,15.49,15.49,15.48,15.41,15.48,,15.47,7.0,,12.44,15.48,0.0,500060.7,0.0,2016-10-21,128.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-06,Мордовия01,RU000A0JU8Q3,5.0,90374.0,98.15,98.25,98.2,98.2,8.52,98.23,11.18,98.25,115.0,98.25,98.25,98.2,694808.0,694808.0,694808.0,2018-10-22,449.0,11.15,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-06,Хакас2013,RU000A0JU8R1,1.0,95500.0,95.5,95.5,95.5,95.5,5.06,95.5,11.04,95.5,100.0,,95.71,95.5,0.0,552255.6,0.0,2020-10-27,767.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,Пионер 01,RU000A0JU8V3,6.0,247744.0,101.5,101.85,101.5,101.5,19.73,101.53,14.24,101.5,244.0,101.5,101.5,101.5,794503011.2,793963727.7,794503011.2,2016-10-26,142.0,14.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-06,МКБ БО-07,RU000A0JU8W1,2.0,81115.2,98.92,99.0,98.92,98.92,9.22,98.92,12.24,99.0,82.0,99.29,99.31,98.92,41507425.0,26467919.2,41507425.0,2018-10-30,146.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ИКС5ФинБО3,RU000A0JU8X9,1.0,4977.5,99.55,99.55,99.55,99.55,9.7,99.55,10.26,99.55,5.0,99.33,99.33,99.55,15877993.5,15875017.2,15877993.5,2016-10-26,142.0,10.26,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-06-06,ТрансаэрБ3,RU000A0JU930,39.0,2158.2,0.02,0.11,0.04,0.04,17.1,0.07,,0.1,3152.0,,0.47,0.04,0.0,508708.3,0.0,2018-10-25,52.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-06,МИА БО-01,RU000A0JU9D9,1.0,9990.0,99.9,99.9,99.9,99.9,9.98,99.9,12.29,99.9,10.0,,99.91,99.9,0.0,2761518.7,0.0,2016-11-06,153.0,12.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-06,ВЭБЛиз 12,RU000A0JU9S7,6.0,12399775.0,94.0,94.0,94.0,94.0,3.81,94.0,13.53,94.0,21106.0,93.99,93.99,94.0,13021000.2,13020413.51,13021000.2,2018-11-06,483.0,13.53,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-06-06,ВЭБЛиз 13,RU000A0JU9T5,3.0,11751762.5,94.0,94.0,94.0,94.0,3.81,94.0,13.53,94.0,20003.0,94.05,94.0,94.0,148787911.57,31206237.5,148787911.57,2018-11-06,483.0,13.53,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-06-06,ИРКУТ БО-4,RU000A0JUA45,1.0,597500.0,95.6,95.6,95.6,95.6,5.18,96.46,11.42,95.6,625.0,93.85,95.64,95.6,47231400.6,4570834.6,47231400.6,2023-11-06,813.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-06-06,УрлсЛКБО11,RU000A0JUA94,24.0,162279.28,91.02,95.01,92.01,92.04,1.05,92.19,45.76,95.01,1054.0,,94.19,92.04,0.0,510116.98,0.0,2016-11-15,114.0,44.85,,,,,,,167.0,SUR,,,,,RUR
EQOB,2016-06-06,РСГ-ФинБ01,RU000A0JUAG0,5.0,78238.9,99.03,99.05,99.05,99.03,4.54,99.04,15.47,99.05,79.0,99.04,99.03,99.03,7138733.4,2326148.8,7138733.4,2025-11-11,169.0,15.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,РЖД-30 обл,RU000A0JUAH8,3.0,1546797.0,98.9,99.0,98.9,98.9,2.74,98.9,10.44,98.9,1564.0,98.92,98.93,98.9,32832149.0,17997149.0,32832149.0,2028-11-07,169.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ТверОбл 13,RU000A0JUAX5,1.0,14701.5,98.01,98.01,98.01,98.01,1.48,98.01,11.03,98.01,30.0,,98.48,98.01,0.0,50092784.35,0.0,2018-11-22,655.0,11.03,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-06-06,КемерОбл13,RU000A0JUAZ0,10.0,961579.4,95.95,96.9,96.9,96.9,2.25,96.64,10.71,96.11,995.0,96.64,96.64,96.9,961579.4,961579.4,961579.4,2018-11-28,554.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,АльфаБО-05,RU000A0JUB02,4.0,29514466.6,102.25,102.5,102.5,102.5,15.45,102.33,10.23,102.25,28843.0,102.29,102.29,102.5,45156946.8,45064012.0,45156946.8,2018-10-20,471.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-06-06,ТрансаэрБ2,RU000A0JUCY9,1.0,16.3,1.63,1.63,1.63,1.63,0.0,1.63,,1.63,1.0,,2.18,1.63,0.0,504465.2,0.0,2016-12-20,197.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-06,ТомскОб 48,RU000A0JUCZ6,1.0,88402.16,97.79,97.79,97.79,97.79,14.58,97.79,10.44,97.79,113.0,97.74,97.77,97.79,6882752.08,4598920.08,6882752.08,2018-12-18,626.0,10.44,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-06,ОткрФКББ08,RU000A0JUFQ8,17.0,9920330.8,100.1,100.75,100.22,100.22,26.22,100.22,14.63,100.25,9899.0,100.22,100.22,100.22,9920330.8,9920330.8,9920330.8,2021-03-26,286.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,МежИнБанк1,RU000A0JUG56,1.0,82024.6,100.03,100.03,100.03,100.03,13.14,100.03,11.99,100.03,82.0,100.0,100.0,100.03,33082024.6,28541024.6,33082024.6,2024-04-16,475.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ПолиплБ01,RU000A0JUK84,13.0,640459.3,98.65,99.7,98.65,98.65,23.36,98.99,,99.7,647.0,98.99,98.99,98.65,640459.3,640459.3,640459.3,2019-04-09,916.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-06-06,РазгуляйБ3,RU000A0JUKG9,5.0,1417.7,1.19,6.95,6.95,6.95,0.0,5.91,,1.2,24.0,,,6.95,0.0,0.0,0.0,2019-04-16,1044.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-06,КраснЯрКр8,RU000A0JUMN1,5.0,6055638.0,100.8,101.0,100.8,100.8,25.08,100.86,10.53,101.0,6004.0,101.04,100.81,100.8,552175118.2,32458288.5,552175118.2,2018-07-08,387.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,АИЖК БО-02,RU000A0JUMQ4,1.0,248975.0,99.59,99.59,99.59,99.59,3.47,99.59,10.6,99.59,250.0,,99.79,99.59,0.0,164680370.4,0.0,2017-05-23,338.0,10.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-06,КОМИ 11 об,RU000A0JUN81,4.0,14735562.0,101.25,101.75,101.5,101.5,0.93,101.5,10.47,101.25,19357.0,101.35,101.58,101.5,473158613.27,91261130.94,473158613.27,2019-11-27,484.0,10.47,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-06-06,МИА БО-03,RU000A0JUNB4,2.0,160128990.0,99.0,100.08,100.08,100.08,0.0,100.08,12.53,99.0,160001.0,,100.08,100.08,0.0,345042811.1,0.0,2017-06-06,354.0,12.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-06,ЛипецкОбл9,RU000A0JUNK5,3.0,745353.0,100.4,101.0,101.0,101.0,23.3,101.0,10.18,101.0,820.0,100.76,100.77,101.0,112003655.49,91632760.92,112003655.49,2019-06-04,533.0,10.18,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-06,АльфаБО-10,RU000A0JUNM1,2.0,20534825.0,99.98,100.0,99.98,99.98,47.55,100.0,10.52,100.0,20535.0,99.98,99.98,99.98,90186115.4,90186115.4,90186115.4,2017-06-11,345.0,10.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-06,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,21063.0,100.3,100.3,100.3,100.3,60.99,100.3,13.33,100.3,21.0,100.25,100.25,100.3,1083708.1,1083708.1,1083708.1,2017-06-22,348.0,13.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-06,РСХБ БО7,RU000A0JUPQ7,3.0,8389709.6,100.03,100.08,100.08,100.08,56.85,100.03,10.6,100.03,8387.0,100.1,100.05,100.08,68399813.4,14043547.0,68399813.4,2017-06-21,16.0,11.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-06,АльфаБО-11,RU000A0JUQA9,2.0,16816.5,98.85,100.05,100.05,100.05,44.65,98.92,10.44,98.85,17.0,100.01,100.01,100.05,10481198.0,10480209.5,10481198.0,2017-06-30,362.0,11.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-06,БелгОб2014,RU000A0JUQB7,1.0,36090.0,100.25,100.25,100.25,100.25,20.42,100.25,10.9,100.25,36.0,99.66,100.42,100.25,32530772.8,6545272.1,32530772.8,2021-06-21,545.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ВТБ БО-26,RU000A0JUQE1,2.0,33766200.0,99.9,99.9,99.9,99.9,18.05,99.9,11.62,99.9,33800.0,99.9,99.9,99.9,37799330.6,35677392.1,37799330.6,2020-06-23,22.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ЯрОбл 2014,RU000A0JUQF8,3.0,1519207.4,99.75,100.15,100.15,100.15,19.28,100.15,10.47,99.75,1517.0,100.03,100.13,100.15,19606207.6,1578088.5,19606207.6,2019-09-24,496.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,СамарОбл10,RU000A0JUQP7,1.0,33233.4,99.8,99.8,99.8,99.8,14.79,99.8,10.51,99.8,37.0,100.05,100.05,99.8,371657056.68,367529826.6,371657056.68,2021-07-01,625.0,10.51,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-06,МКБ БО-10,RU000A0JUQQ5,2.0,7131512.5,100.09,100.1,100.09,100.09,49.67,100.09,11.28,100.1,7125.0,,100.12,100.09,0.0,32607598.9,0.0,2019-07-10,34.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,МКБ БО-11,RU000A0JUQR3,1.0,9575050.0,100.79,100.79,100.79,100.79,48.66,100.79,11.5,100.79,9500.0,100.76,100.76,100.79,28471097.5,28217830.0,28471097.5,2019-07-10,369.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ПЕРЕСВЕТБ2,RU000A0JUT85,4.0,32112.0,100.35,100.35,100.35,100.35,1.15,100.35,13.11,100.35,32.0,100.12,100.12,100.35,536648.6,536648.6,536648.6,2034-08-04,89.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,АльфаБО-13,RU000A0JUU90,1.0,20062.0,100.31,100.31,100.31,100.31,25.85,100.31,10.62,100.31,20.0,99.95,99.95,100.31,57272733.6,57266719.1,57272733.6,2029-08-30,101.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,АльфаБО-14,RU000A0JUUA1,2.0,78213.2,101.57,102.0,102.0,102.0,26.52,101.58,10.47,101.57,77.0,101.43,102.02,102.0,83905479.4,13132110.9,83905479.4,2029-08-30,435.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ТПГКФинБ01,RU000A0JUUW5,1.0,50000.0,100.0,100.0,100.0,100.0,27.0,100.0,13.76,100.0,50.0,,,100.0,0.0,0.0,0.0,2021-09-17,109.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ТПГКФинБ02,RU000A0JUUX3,1.0,85000.0,100.0,100.0,100.0,100.0,27.0,100.0,13.76,100.0,85.0,,,100.0,0.0,0.0,0.0,2021-09-17,109.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ГПБ БО-10,RU000A0JUV08,1.0,10050.0,100.5,100.5,100.5,100.5,21.68,100.5,9.41,100.5,10.0,,100.2,100.5,0.0,70154062.0,0.0,2024-09-26,112.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ПЕРЕСВЕТБ1,RU000A0JUV32,2.0,47070.8,100.14,100.16,100.14,100.14,25.42,100.14,13.08,100.16,47.0,100.1,100.09,100.14,7457199.2,4674004.9,7457199.2,2017-10-07,28.0,13.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-06,ПромсвбБО6,RU000A0JUVF8,3.0,24000.4,100.0,100.01,100.0,100.0,21.9,100.0,12.54,100.01,24.0,100.1,100.1,100.0,3437404.3,2759727.4,3437404.3,2019-10-02,118.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,КраснЯрКр9,RU000A0JUVM4,5.0,247823.2,101.11,101.6,101.6,101.6,19.85,101.57,10.69,101.53,244.0,,101.4,101.6,0.0,22606967.9,0.0,2018-10-01,569.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,Русфинан14,RU000A0JUVS1,1.0,2030.0,101.5,101.5,101.5,101.5,18.38,101.5,10.32,101.5,2.0,,100.77,101.5,0.0,10084081.1,0.0,2019-10-02,613.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ТПГКФинБ03,RU000A0JUVW3,1.0,250000.0,100.0,100.0,100.0,100.0,22.19,100.0,13.8,100.0,250.0,,,100.0,0.0,0.0,0.0,2021-09-30,122.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,РСХБ БО13,RU000A0JUW31,1.0,1013.0,101.3,101.3,101.3,101.3,17.94,101.3,11.06,101.3,1.0,,100.91,101.3,0.0,256596799.3,0.0,2024-09-27,1016.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ХМАО 09,RU000A0JUWB5,7.0,199893.2,101.61,102.0,101.98,101.98,15.62,101.99,10.19,102.0,196.0,,101.76,101.98,0.0,3900518.2,0.0,2019-10-13,464.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,Карелия 17,RU000A0JUWJ8,5.0,530182.5,103.2,103.35,103.35,103.35,14.77,103.35,10.6,103.35,513.0,,103.32,103.35,0.0,1068373.5,0.0,2020-04-08,600.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ВоронежОб7,RU000A0JUWK6,4.0,132599.84,102.47,102.79,102.47,102.47,14.5,102.63,10.85,102.79,152.0,,102.49,102.47,0.0,507020.61,0.0,2019-10-14,690.0,10.76,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-06-06,Волгогр 07,RU000A0JUWU5,4.0,208381.6,102.55,102.55,102.55,102.55,11.84,102.55,11.31,102.55,254.0,102.52,102.52,102.55,729105.36,728285.28,729105.36,2019-10-10,595.0,11.31,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-06,ОткрХОЛБО4,RU000A0JUWV3,3.0,3001.5,100.05,100.05,100.05,100.05,18.88,100.05,13.13,100.05,3.0,,100.0,100.05,0.0,500082001.5,0.0,2027-09-30,129.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ОмскОб2014,RU000A0JUX89,3.0,335981.6,103.1,103.7,103.7,103.7,12.94,103.7,10.41,103.1,405.0,,103.65,103.7,0.0,1189941.6,0.0,2019-10-15,596.0,10.41,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-06,Хакас2014,RU000A0JUXW9,2.0,12362.4,103.02,103.02,103.02,103.02,11.37,103.02,11.51,103.02,15.0,,103.95,103.02,0.0,510597.52,0.0,2019-10-27,692.0,11.51,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-06,АльфаБО-15,RU000A0JV0U1,6.0,2126075.4,100.0,100.1,100.1,100.1,1.69,100.1,10.5,100.0,2124.0,100.09,100.09,100.1,2268116.0,2253124.2,2268116.0,2029-11-13,670.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ЛизГарант1,RU000A0JV2E1,1.0,10000.0,100.0,100.0,100.0,100.0,62.33,100.0,12.98,100.0,10.0,,,100.0,0.0,0.0,0.0,2017-12-11,7.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ТомскАдм 5,RU000A0JV2H4,1.0,1055.0,105.5,105.5,105.5,105.5,31.84,105.5,11.23,105.5,1.0,106.72,106.76,105.5,544279.9,512435.4,544279.9,2019-12-15,616.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ТатфондБ15,RU000A0JV3B5,27.0,3572358.6,98.0,98.9,98.86,98.86,61.23,98.11,16.31,98.5,3641.0,98.11,98.11,98.86,3572358.6,3572358.6,3572358.6,2024-12-11,186.0,17.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-06,ВЭБлизБ04,RU000A0JV8D0,3.0,15134865.0,99.9,99.91,99.9,99.9,41.75,99.9,13.78,99.91,15150.0,99.98,99.95,99.9,63284861.5,33284861.5,63284861.5,2025-01-31,238.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
