BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-03-02,МегафонФ06,RU000A0JTR98,1.0,1678750.0,98.75,98.75,98.75,98.75,38.58,98.75,9.53,98.75,1700.0,,98.61,98.75,0.0,5162118.2,0.0,2023-03-01,349.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,Роснефть08,RU000A0JTS22,3.0,138588496.0,98.5,98.75,98.5,98.5,36.6,98.57,9.77,98.74,140600.0,,98.54,98.5,0.0,229354030.5,0.0,2023-03-10,358.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,КИТФинКап4,RU000A0JTT96,2.0,52000.0,100.0,100.0,100.0,100.0,38.22,100.0,9.03,100.0,52.0,99.64,99.8,100.0,1129914.5,533909.0,1129914.5,2017-03-29,27.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-02,УБРиР БО-5,RU000A0JTVE3,2.0,980730.0,99.1,100.0,99.1,99.1,45.7,99.97,13.97,100.0,981.0,99.78,99.78,99.1,1631340.9,1628346.0,1631340.9,2020-04-10,215.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,РСХБ 20,RU000A0JTVJ2,2.0,93445.0,101.54,101.6,101.54,101.54,41.05,101.57,9.83,101.6,92.0,101.55,101.55,101.54,213537290.5,203367119.3,213537290.5,2023-04-11,383.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,РусфинБО-7,RU000A0JTVN4,1.0,2016.0,100.8,100.8,100.8,100.8,49.13,100.8,8.21,100.8,2.0,,100.89,100.8,0.0,595254.6,0.0,2018-04-24,53.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ЛипецкОбл8,RU000A0JTVZ8,1.0,723.75,96.5,96.5,96.5,96.5,5.8,96.5,9.56,96.5,1.0,,96.02,96.5,0.0,2055992.73,0.0,2020-04-17,721.0,9.56,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-03-02,ОткрХОЛ 5,RU000A0JTX09,3.0,28250.0,100.86,100.9,100.86,100.86,7.56,100.89,11.69,100.9,28.0,100.9,100.9,100.86,624554.4,623549.4,624554.4,2028-04-25,406.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ВолгогОб12,RU000A0JTXF6,10.0,44788.68,98.1,98.44,98.4,98.4,6.35,98.22,10.06,98.1,114.0,,98.17,98.4,0.0,577623.36,0.0,2018-06-14,253.0,10.35,,,,,,,400.0,SUR,,,,,RUB
EQDB,2017-03-02,ДВМПБО-02,RU000A0JTY24,6.0,23400.18,60.0,60.02,60.0,60.0,0.0,60.0,,60.02,65.0,,58.35,60.0,0.0,560529.24,0.0,2017-11-28,179.0,0.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-02,Чувашия-10,RU000A0JTYB3,1.0,3796.1,98.6,98.6,98.6,98.6,9.29,98.6,9.68,98.6,7.0,,98.4,98.6,0.0,3144833.26,0.0,2018-06-07,226.0,9.68,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-03-02,ОткрФКББ02,RU000A0JU0N7,4.0,70766.5,99.55,100.0,100.0,100.0,52.27,99.67,12.35,99.56,71.0,99.76,99.76,100.0,618528.5,543699.9,618528.5,2025-09-24,511.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,УВЗ Б01,RU000A0JU0S6,1.0,982080.0,102.3,102.3,102.3,102.3,22.49,102.3,10.3,102.3,960.0,102.3,102.3,102.3,1473120.0,1473120.0,1473120.0,2020-07-09,133.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,УВЗ Б02,RU000A0JU0T4,9.0,54096.3,102.0,102.3,102.3,102.27,22.49,102.07,10.3,102.3,53.0,,102.29,102.27,0.0,537047.2,0.0,2020-07-09,133.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ЯрОбл 2013,RU000A0JU0W8,1.0,5880.0,98.0,98.0,98.0,98.0,6.0,98.0,10.49,98.0,10.0,,98.55,98.0,0.0,5964982.44,0.0,2018-07-13,280.0,10.49,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-02,ЛОКОБнкБО5,RU000A0JU153,2.0,55647.5,104.99,105.0,105.0,105.0,15.13,105.0,-0.63,104.99,53.0,,100.69,105.0,0.0,594052.5,0.0,2023-07-11,138.0,-0.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ИНВПРО 01,RU000A0JU1A2,2.0,121440.0,101.2,101.2,101.2,101.2,15.32,101.2,12.36,101.2,120.0,,,101.2,0.0,0.0,0.0,2018-07-18,471.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,Карелия 16,RU000A0JU1V8,9.0,71750.12,97.92,98.23,98.01,98.01,3.03,98.02,10.3,97.92,183.0,,98.05,98.01,0.0,1295808.76,0.0,2019-01-29,310.0,10.29,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-03-02,БелгОб2013,RU000A0JU286,1.0,1560.0,97.5,97.5,97.5,97.5,5.46,97.5,10.12,97.5,2.0,,97.75,97.5,0.0,8142986.4,0.0,2020-07-28,641.0,10.12,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-02,О1пропфин1,RU000A0JU2F9,8.0,114897.6,99.9,99.93,99.9,99.9,9.21,99.91,12.43,99.93,115.0,,99.94,99.9,0.0,570680.3,0.0,2018-08-02,488.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,СамарОбл 9,RU000A0JU2H5,1.0,8668.0,98.5,98.5,98.5,98.5,4.82,98.5,9.52,98.5,11.0,,98.51,98.5,0.0,4195756.88,0.0,2020-07-31,531.0,9.52,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-02,ОткрХОЛ 6,RU000A0JU2N3,2.0,45004.5,100.0,100.09,100.0,100.01,6.33,100.01,11.42,100.09,45.0,100.0,100.0,100.01,140320311.3,140178033.3,140320311.3,2028-07-27,70.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,СУЭК-Фин05,RU000A0JU336,2.0,478455.2,95.5,95.52,95.5,95.5,3.16,95.5,10.64,95.52,501.0,95.39,95.39,95.5,1531937.9,1531937.9,1531937.9,2023-08-10,825.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ТатфондБ11,RU000A0JU5G0,13.0,68746.4,22.5,25.47,23.0,23.02,0.0,22.99,,25.47,299.0,,22.55,23.02,0.0,500455.6,0.0,2021-09-07,877.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-02,ГТЛК БО-01,RU000A0JU5S5,17.0,1964983.55,99.2,99.45,99.21,99.22,9.37,99.39,10.81,99.44,3954.0,99.39,99.39,99.22,1964983.55,1964983.55,1964983.55,2018-09-18,323.0,10.59,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-02,ГТЛК БО-02,RU000A0JU609,3.0,19071779.55,99.35,99.4,99.35,99.35,9.11,99.35,10.63,99.39,38393.0,99.35,99.35,99.35,19801306.95,19141307.7,19801306.95,2018-09-20,325.0,10.63,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-02,ВЭБ Б14,RU000A0JU6K0,2.0,196581.7,97.8,98.17,98.17,98.17,13.98,97.8,9.69,97.8,201.0,97.83,97.83,98.17,734729.7,734729.7,734729.7,2018-09-27,537.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,КостромОб7,RU000A0JU6N4,16.0,2736878.1,98.44,98.44,98.44,98.44,9.45,98.44,10.37,98.44,5055.0,98.44,98.44,98.44,2736878.1,2736878.1,2736878.1,2018-09-28,280.0,10.37,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-03-02,ВлгОб35004,RU000A0JU6P9,4.0,451870.38,98.19,98.19,98.19,98.19,3.48,98.19,10.01,98.19,767.0,98.08,98.08,98.19,845665.68,839794.08,845665.68,2018-11-01,306.0,10.01,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-02,Удмуртия-7,RU000A0JU740,2.0,14798.0,96.0,96.1,96.1,96.1,23.82,96.09,10.22,96.0,22.0,96.25,96.25,96.1,6808200.35,6767789.21,6808200.35,2020-10-01,588.0,10.23,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-02,ВТБ БО-43,RU000A0JU773,3.0,5505500.0,100.1,100.1,100.1,100.1,14.84,100.1,9.88,100.1,5500.0,100.11,100.11,100.1,11875243.0,11873241.0,11875243.0,2023-09-29,125.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,НЛМК БО-13,RU000A0JU7E1,25.0,414081271.7,98.5,99.3,99.18,99.18,31.54,98.85,9.67,99.06,418899.0,98.85,98.85,99.18,414081271.7,414081271.7,414081271.7,2023-10-02,214.0,10.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-02,О'КЕЙ-Б04,RU000A0JU7J0,2.0,1955.4,97.77,97.77,97.77,97.77,34.62,97.77,10.7,97.77,2.0,,97.27,97.77,0.0,501938.6,0.0,2018-10-09,540.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ТГК-2 БО-2,RU000A0JU7L6,62.0,2986397.05,85.52,87.96,87.04,87.04,23.18,86.39,33.5,86.49,6914.0,86.39,86.39,87.04,2986397.05,2986397.05,2986397.05,2019-04-26,269.0,34.79,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-02,СмолОб2013,RU000A0JU7R3,3.0,14886.9,99.23,99.25,99.25,99.25,6.58,99.25,10.01,99.23,25.0,,99.15,99.25,0.0,640135.5,0.0,2018-10-20,365.0,10.01,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-02,Зенит 11об,RU000A0JU7X1,2.0,2102100.0,100.1,100.1,100.1,100.1,40.68,100.1,11.08,100.1,2100.0,100.21,100.21,100.1,55847923.4,48432811.7,55847923.4,2018-10-16,220.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ГПБ БО-07,RU000A0JU7Y9,1.0,6000.0,100.0,100.0,100.0,100.0,37.18,100.0,10.43,100.0,6.0,,100.15,100.0,0.0,9119328.0,0.0,2023-10-22,51.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ГеотекС 1,RU000A0JU807,32.0,2418774.84,70.0,70.5,70.3,70.3,13.78,70.19,,70.37,3829.0,70.19,70.19,70.3,2418774.84,2418774.84,2418774.84,2019-10-16,48.0,0.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-03-02,ВржОб34006,RU000A0JU823,9.0,164173.35,98.1,98.2,98.2,98.2,4.43,98.19,10.0,98.2,304.0,98.2,98.2,98.2,656192.3,650794.05,656192.3,2018-10-23,303.0,10.02,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-03-02,МКБ БО-06,RU000A0JU880,3.0,3008.3,100.25,100.29,100.25,100.25,43.29,100.28,10.51,100.29,3.0,100.2,100.2,100.25,735480.7,735480.7,735480.7,2018-10-24,53.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,Хакас2013,RU000A0JU8R1,1.0,102960.0,97.5,97.5,97.5,97.5,3.31,97.5,10.07,97.5,132.0,,97.44,97.5,0.0,573721.28,0.0,2020-10-27,713.0,10.07,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-02,ДомДен БО1,RU000A0JU8S9,1.0,1957000.0,97.85,97.85,97.85,97.85,154301.37,97.85,25.49,97.85,1.0,,99.12,97.85,0.0,144709000.0,0.0,2018-10-23,218.0,25.49,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2017-03-02,МКБ БО-07,RU000A0JU8W1,2.0,798996.5,99.65,99.75,99.75,99.75,34.71,99.65,10.72,99.65,801.0,99.45,99.42,99.75,5792985.6,5124354.7,5792985.6,2018-10-30,555.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-02,ТрансаэрБ3,RU000A0JU930,7.0,30049.1,2.54,2.6,2.54,2.55,0.0,2.6,,2.59,1156.0,,2.8,2.55,0.0,527011.4,0.0,2018-10-25,602.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-02,СтаврКрай2,RU000A0JU9G2,7.0,87228.12,96.5,98.17,97.91,97.91,3.86,97.57,9.71,97.1,149.0,,97.51,97.91,0.0,9301738.02,0.0,2020-11-04,606.0,9.94,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-02,ВЭБЛиз 12,RU000A0JU9S7,1.0,490.5,98.1,98.1,98.1,98.1,12.88,98.1,10.72,98.1,1.0,98.28,98.29,98.1,13029070.8,3666608.25,13029070.8,2018-11-06,321.0,10.72,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-02,ВЭБЛиз 13,RU000A0JU9T5,1.0,18784850.0,98.35,98.35,98.35,98.35,12.88,98.35,10.41,98.35,38200.0,98.33,98.35,98.35,23265543.95,19948793.2,23265543.95,2018-11-06,321.0,10.41,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-02,ИРКУТ БО-4,RU000A0JUA45,3.0,103986.0,98.1,98.1,98.1,98.1,26.63,98.1,10.49,98.1,106.0,98.55,98.47,98.1,17966176.7,610524.0,17966176.7,2023-11-06,574.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ТулОбл2013,RU000A0JUAC9,12.0,15279960.04,99.67,99.7,99.7,99.7,1.22,99.7,9.76,99.69,38315.0,99.7,99.7,99.7,15279960.04,15279960.04,15279960.04,2017-05-18,77.0,9.76,,,,,,,400.0,SUR,,,,,RUR
EQOB,2017-03-02,РСГ-ФинБ01,RU000A0JUAG0,2.0,1988.0,99.15,99.65,99.65,99.65,36.99,99.4,14.25,99.15,2.0,,99.49,99.65,0.0,994929.3,0.0,2025-11-11,412.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ВертолетБ2,RU000A0JUAT3,3.0,6985.8,99.79,99.8,99.8,99.79,23.49,99.8,9.77,99.8,7.0,99.76,99.79,99.79,33920618.0,12679853.4,33920618.0,2023-11-16,84.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ТверОбл 13,RU000A0JUAX5,5.0,12075416.35,99.17,99.95,99.17,99.74,0.91,99.95,10.42,99.95,24163.0,99.95,99.95,99.74,12146291.35,12081903.35,12146291.35,2018-11-22,424.0,9.68,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-02,КемерОбл13,RU000A0JUAZ0,1.0,11075.63,98.45,98.45,98.45,98.45,1.01,98.45,9.73,98.45,15.0,,98.89,98.45,0.0,1049468.6,0.0,2018-11-28,485.0,9.73,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-03-02,АльфаБО-05,RU000A0JUB02,6.0,29434.2,101.42,101.5,101.5,101.5,43.73,101.5,9.69,101.42,29.0,101.5,101.5,101.5,2710049.2,2710049.2,2710049.2,2018-10-20,222.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ОткрФКББ04,RU000A0JUFP0,5.0,41195.3,100.45,100.48,100.45,100.45,6.58,100.48,11.79,100.48,41.0,100.02,100.01,100.45,2560395.3,2192204.1,2560395.3,2020-02-07,334.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ОткрФКББ08,RU000A0JUFQ8,45.0,4820705.4,100.02,100.1,100.03,100.03,60.78,100.07,14.16,100.05,4817.0,100.08,100.08,100.03,4820705.4,4820705.4,4820705.4,2021-03-26,29.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ЗенитБО-11,RU000A0JUGY0,2.0,2005.0,100.25,100.25,100.25,100.25,0.0,100.25,11.01,100.25,2.0,100.25,100.25,100.25,9734241.5,4099214.0,9734241.5,2019-02-28,182.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,АИЖК2014А2,RU000A0JUJ61,1.0,5602.21,99.3,99.3,99.3,99.3,10.64,99.3,43.73,99.3,10.0,,,99.3,0.0,0.0,0.0,2046-06-11,9.0,43.73,,,,,,,564.17,SUR,,,,,RUB
EQOB,2017-03-02,ТБС 01,RU000A0JUJP2,1.0,970000.0,100.0,100.0,100.0,100.0,26.18,100.0,10.63,100.0,970.0,100.0,100.0,100.0,349882252.0,169001185.8,349882252.0,2020-11-26,91.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ПолиплБ01,RU000A0JUK84,8.0,485058.0,99.6,99.75,99.6,99.62,60.3,99.6,,99.6,487.0,,99.58,99.62,0.0,501883.2,0.0,2019-04-09,715.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,СпартакБО1,RU000A0JULR4,1.0,16000.0,80.0,80.0,80.0,80.0,46.41,80.0,306.15,80.0,20.0,,86.41,80.0,0.0,505474.0,0.0,2017-05-02,61.0,306.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-02,КраснЯрКр8,RU000A0JUMN1,4.0,32268.0,100.4,100.9,100.4,100.4,16.96,100.84,10.69,100.9,40.0,,101.2,100.4,0.0,23892000.48,0.0,2018-07-08,244.0,9.98,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-02,МарЭл2014,RU000A0JUMW2,7.0,616257.06,100.96,101.31,101.31,101.31,3.34,100.99,10.0,101.19,3051.0,100.75,100.99,101.31,2768842.52,722307.06,2768842.52,2018-07-07,292.0,10.43,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-03-02,ЭлемЛизБО3,RU000A0JUN08,4.0,16001.6,100.01,100.01,100.01,100.01,0.79,100.01,15.26,100.01,16.0,,100.0,100.01,0.0,3699024.8,0.0,2019-05-28,89.0,15.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,КОМИ 11 об,RU000A0JUN81,2.0,27756.0,102.8,102.8,102.8,102.8,0.0,102.8,9.21,102.8,54.0,,102.78,102.8,0.0,683479.7,0.0,2019-11-27,456.0,9.21,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-02,МИА БО-03,RU000A0JUNB4,1.0,98392.0,100.4,100.4,100.4,100.4,28.86,100.4,10.79,100.4,98.0,,100.73,100.4,0.0,959411205.4,0.0,2017-06-06,96.0,10.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-02,ЛипецкОбл9,RU000A0JUNK5,10.0,172059.16,100.01,101.9,100.01,100.12,17.32,101.15,10.91,101.88,243.0,,101.79,100.12,0.0,20583722.95,0.0,2019-06-04,462.0,9.94,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-02,ВлгОб35005,RU000A0JUP89,2.0,3506.02,100.12,100.25,100.12,100.12,15.14,100.17,10.26,100.25,5.0,100.12,100.12,100.12,3387745.69,3265773.28,3387745.69,2019-07-13,426.0,10.21,,,,,,,700.0,SUR,,,,,RUB
EQDB,2017-03-02,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,1059.9,16.8,38.79,38.79,38.79,0.0,21.2,,16.8,5.0,,27.35,38.79,0.0,508194.4,0.0,2017-06-22,112.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-02,РСХБ БО4,RU000A0JUQ05,1.0,57159.6,100.28,100.28,100.28,100.28,19.38,100.28,9.43,100.28,57.0,,100.29,100.28,0.0,14687433.1,0.0,2017-06-23,113.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-02,ВТБ БО-26,RU000A0JUQE1,11.0,466690.6,99.5,100.3,99.5,99.51,16.47,100.15,10.26,100.18,466.0,,100.11,99.51,0.0,675746.6,0.0,2020-06-23,287.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ЯрОбл 2014,RU000A0JUQF8,1.0,707.7,101.1,101.1,101.1,101.1,12.72,101.1,9.64,101.1,1.0,,101.2,101.1,0.0,1324036.77,0.0,2019-09-24,457.0,9.64,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-02,МКБ БО-10,RU000A0JUQQ5,3.0,2530560.0,100.3,100.45,100.3,100.3,15.37,100.42,10.87,100.45,2520.0,100.38,100.38,100.3,51171945.0,51171945.0,51171945.0,2019-07-10,305.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,МКБ БО-11,RU000A0JUQR3,3.0,7032.5,100.4,100.48,100.4,100.4,16.77,100.48,11.02,100.48,7.0,100.42,100.42,100.4,1652941.9,1533431.0,1652941.9,2019-07-10,130.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,Стржилинв1,RU000A0JUQW3,1.0,300600.0,100.2,100.2,100.2,100.2,16.44,100.2,11.65,100.2,300.0,100.28,100.26,100.2,3429612.0,1263240.0,3429612.0,2019-07-10,132.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-02,ПЕРЕСВЕТБ2,RU000A0JUT85,4.0,19184.0,15.57,16.57,16.57,16.57,0.0,15.99,,15.57,120.0,29.95,29.24,16.57,727684.9,529274.9,727684.9,2034-08-04,147.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,АльфаБО-14,RU000A0JUUA1,1.0,5057.5,101.15,101.15,101.15,101.15,55.0,101.15,9.92,101.15,5.0,101.25,100.92,101.15,11498638.9,1084891.9,11498638.9,2029-08-30,186.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-02,ПЕРЕСВЕТБ1,RU000A0JUV32,20.0,179850.4,15.17,16.8,16.5,16.49,0.0,16.73,,15.17,1075.0,,15.0,16.49,0.0,634363.0,0.0,2017-10-07,188.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-02,Росбанк-А7,RU000A0JUV57,1.0,5563332.5,100.15,100.15,100.15,100.15,48.31,100.15,9.78,100.15,5555.0,,100.2,100.15,0.0,32996811.8,0.0,2024-10-07,31.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ПромсвбБО6,RU000A0JUVF8,3.0,981299.5,100.3,100.35,100.35,100.34,43.23,100.34,10.03,100.3,978.0,,100.09,100.34,0.0,7941203.1,0.0,2019-10-02,205.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ПромсвбБО8,RU000A0JUVG6,5.0,193180.4,100.03,100.1,100.03,100.03,50.11,100.01,11.4,100.1,193.0,100.0,100.0,100.03,4886183.6,4385181.4,4886183.6,2021-03-28,26.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,КраснЯрКр9,RU000A0JUVM4,4.0,186610.88,102.47,102.98,102.7,102.7,37.81,102.76,9.49,102.97,227.0,102.43,102.43,102.7,895638.72,861269.36,895638.72,2018-10-01,444.0,9.44,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-02,РСХБ БО14,RU000A0JUW72,2.0,182607323.0,103.55,104.0,104.0,104.0,15.81,103.55,9.68,103.55,176347.0,103.72,103.66,104.0,329761434.0,225883338.0,329761434.0,2024-09-30,827.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ХМАО 09,RU000A0JUWB5,32.0,619298.44,102.21,102.98,102.75,102.72,9.34,102.56,9.28,102.9,929.0,102.56,102.56,102.72,619298.44,619298.44,619298.44,2019-10-13,416.0,9.45,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-03-02,Карелия 17,RU000A0JUWJ8,6.0,87212.9,101.71,102.64,102.6,102.6,13.42,102.6,10.04,101.71,85.0,102.63,102.63,102.6,807737.3,575779.3,807737.3,2020-04-08,374.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ВоронежОб7,RU000A0JUWK6,5.0,7197622.84,104.06,106.0,106.0,105.66,10.04,105.65,8.88,104.06,10481.0,105.43,105.47,105.66,10596435.02,9881640.61,10596435.02,2019-10-14,686.0,9.07,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-03-02,ТрансФБО25,RU000A0JUWL4,1.0,1009.5,100.95,100.95,100.95,100.95,46.36,100.95,10.58,100.95,1.0,100.0,100.0,100.95,511009.5,511009.5,511009.5,2017-10-11,213.0,10.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-02,Башкорт9об,RU000A0JUWT7,3.0,30365.49,102.06,102.07,102.06,102.07,13.01,102.07,9.84,102.07,35.0,,102.49,102.07,0.0,5009301.69,0.0,2019-04-11,398.0,9.83,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-02,Волгогр 07,RU000A0JUWU5,3.0,200304.0,104.0,104.0,104.0,104.0,7.99,104.0,10.0,104.0,321.0,104.01,104.01,104.0,1207591.5,1207591.5,1207591.5,2019-10-10,535.0,10.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-02,ОмскОб2014,RU000A0JUX89,4.0,385248.96,104.5,105.3,104.9,104.89,8.9,105.09,9.27,105.3,611.0,,104.89,104.89,0.0,511664.16,0.0,2019-10-15,535.0,9.14,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-02,Хакас2014,RU000A0JUXW9,2.0,5779.2,103.2,103.2,103.2,103.2,10.26,103.2,10.58,103.2,7.0,104.39,104.44,103.2,3168470.0,2975202.08,3168470.0,2019-10-27,479.0,10.58,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-02,ЛадьяФ БО2,RU000A0JUYJ4,2.0,560000.0,100.0,100.0,100.0,100.0,38.79,100.0,12.3,100.0,560.0,,100.0,100.0,0.0,16955000.0,0.0,2021-10-29,236.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ВЭБ Б02,RU000A0JV0D7,1.0,502750.0,100.55,100.55,100.55,100.55,1.87,100.55,9.27,100.55,500.0,,100.23,100.55,0.0,5730417.5,0.0,2017-11-23,260.0,9.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-02,АльфаБО-15,RU000A0JV0U1,2.0,508800.0,100.75,101.0,101.0,101.0,26.24,100.75,9.62,100.75,505.0,,100.75,101.0,0.0,242618180.9,0.0,2029-11-13,427.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ОткрФКББ05,RU000A0JV1D5,83.0,36772200.2,98.22,99.14,99.0,99.0,27.95,98.94,13.8,98.22,37166.0,98.94,98.94,99.0,36772200.2,36772200.2,36772200.2,2020-12-02,269.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ТомскАдм 5,RU000A0JV2H4,5.0,225320.0,107.5,107.5,107.5,107.5,24.24,107.5,9.37,107.5,262.0,,107.18,107.5,0.0,613915.68,0.0,2019-12-15,542.0,9.37,,,,,,,800.0,SUR,,,,,RUB
