BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-03-02,МРСК СК,MRKK,36.0,83529.0,19.8,19.5,20.05,20.05,20.0,20.05,4180.0,,19.65,20.05,0.0,502154.5,0.0,
SMAL,2017-03-02,МРСК ЦП,MRKP,1.0,799.58,0.1393,0.1393,0.1393,,0.1499,0.1393,5740.0,,,,0.0,0.0,0.0,
TQBR,2017-03-02,МРСК ЦП,MRKP,198.0,4560994.0,0.1522,0.146,0.1526,0.1492,0.1499,0.1494,30430000.0,0.1499,0.1499,0.1492,4560994.0,4560994.0,4560994.0,
TQBR,2017-03-02,МРСКСиб,MRKS,16.0,90434.0,0.0663,0.0661,0.0679,0.0673,0.067,0.0667,1350000.0,,0.0668,0.0673,0.0,516784.0,0.0,
TQBR,2017-03-02,МРСК Ур,MRKU,85.0,928105.0,0.161,0.156,0.161,0.16,0.1585,0.16,5860000.0,0.1585,0.1585,0.16,928105.0,928105.0,928105.0,
SMAL,2017-03-02,МРСКВол,MRKV,1.0,0.06,0.05995,0.05995,0.05995,,0.0551,0.05995,1.0,,,,0.0,0.0,0.0,
TQBR,2017-03-02,МРСКВол,MRKV,158.0,1353755.0,0.05615,0.054,0.05735,0.05405,0.0551,0.05405,24560000.0,0.0551,0.0551,0.05405,1353755.0,1353755.0,1353755.0,
TQBR,2017-03-02,МРСКЮга ао,MRKY,64.0,66511.0,0.0451,0.0439,0.0451,0.0446,0.0443,0.0446,1500000.0,,0.0455,0.0446,0.0,843303.0,0.0,
TQBR,2017-03-02,МРСК СЗ,MRKZ,116.0,1239292.0,0.0481,0.0458,0.049,0.0468,0.0466,0.0468,26620000.0,0.0466,0.0466,0.0468,1239292.0,1239292.0,1239292.0,
TQBR,2017-03-02,МордЭнСб,MRSB,87.0,781210.0,0.485,0.484,0.505,0.488,0.491,0.488,1590000.0,0.491,0.491,0.488,781210.0,781210.0,781210.0,
SMAL,2017-03-02,+МосЭнерго,MSNG,10.0,6889.88,2.48,2.42,2.48,,2.5005,2.424,2842.0,,,,0.0,0.0,0.0,
TQBR,2017-03-02,+МосЭнерго,MSNG,5531.0,158575596.5,2.46,2.412,2.6185,2.412,2.5005,2.412,63306000.0,2.505,2.505,2.412,158575596.5,158575596.5,158575596.5,
SMAL,2017-03-02,МОЭСК,MSRS,4.0,2172.74,0.904,0.904,0.948,,0.976,0.948,2382.0,,,,0.0,0.0,0.0,
TQBR,2017-03-02,МОЭСК,MSRS,207.0,5420684.0,0.972,0.968,0.982,0.974,0.976,0.974,5551000.0,0.977,0.977,0.974,5420684.0,5420684.0,5420684.0,
TQBR,2017-03-02,МультиСис,MSST,6.0,13585.0,10.75,10.0,10.85,10.45,10.45,10.0,1300.0,,11.25,10.45,0.0,504305.0,0.0,
TQBR,2017-03-02,Мостотрест,MSTT,163.0,5759358.0,100.6,100.0,101.8,100.5,100.2,100.5,57470.0,100.2,100.2,100.5,5759358.0,5759358.0,5759358.0,
TQBR,2017-03-02,Мечел ао,MTLR,19671.0,238251830.57,155.0,150.34,159.23,152.0,155.11,152.0,1535841.0,155.13,155.13,152.0,238251830.57,238251830.57,238251830.57,
SMAL,2017-03-02,Мечел ап,MTLRP,2.0,1608.9,132.1,132.1,140.0,,142.55,140.0,12.0,,,,0.0,0.0,0.0,
TQBR,2017-03-02,Мечел ап,MTLRP,2560.0,72498636.5,140.8,136.4,146.65,139.6,142.55,139.6,508640.0,142.55,142.55,139.6,72498636.5,72498636.5,72498636.5,
SMAL,2017-03-02,МТС-ао,MTSS,4.0,2198.55,278.75,273.7,278.75,,275.35,275.0,8.0,,,,0.0,0.0,0.0,
TQBR,2017-03-02,МТС-ао,MTSS,6302.0,627421108.5,274.95,273.7,278.0,275.0,275.35,275.0,2278430.0,275.35,275.35,275.0,627421108.5,627421108.5,627421108.5,
TQBR,2017-03-02,МурмТЭЦ-п,MUGSP,1.0,4390.0,0.439,0.439,0.439,0.439,0.439,0.439,10000.0,,0.449,0.439,0.0,502520.0,0.0,
TQBR,2017-03-02,М.видео,MVID,460.0,50267887.0,374.4,373.9,375.6,375.6,374.7,375.6,134160.0,374.7,374.7,375.6,50267887.0,50267887.0,50267887.0,
TQBR,2017-03-02,iНПОНаука,NAUK,1.0,2640.0,264.0,264.0,264.0,264.0,264.0,264.0,10.0,,273.0,264.0,0.0,502900.0,0.0,
TQBR,2017-03-02,НКХП ао,NKHP,29.0,131900.0,191.0,182.0,191.0,186.0,186.0,186.0,710.0,,187.0,186.0,0.0,547070.0,0.0,
TQBR,2017-03-02,НКНХ ао,NKNC,38.0,579140.0,68.2,65.2,68.7,67.4,67.3,67.4,8600.0,67.3,67.3,67.4,579140.0,579140.0,579140.0,
TQBR,2017-03-02,НКНХ ап,NKNCP,237.0,6414048.0,34.71,33.9,35.0,34.2,34.52,34.2,185800.0,34.52,34.52,34.2,6414048.0,6414048.0,6414048.0,
TQBR,2017-03-02,Нижкамшина,NKSH,2.0,2395.0,11.95,11.95,12.0,12.0,12.0,12.0,200.0,,13.45,12.0,0.0,569015.0,0.0,
SMAL,2017-03-02,НЛМК ао,NLMK,7.0,1783.18,112.6,110.58,112.6,,112.01,110.58,16.0,,,,0.0,0.0,0.0,
TQBR,2017-03-02,НЛМК ао,NLMK,9304.0,461804098.7,113.64,110.3,115.14,111.0,112.01,111.0,4123720.0,111.99,111.99,111.0,461804098.7,461804098.7,461804098.7,
SMAL,2017-03-02,НМТП ао,NMTP,1.0,626.2,6.2,6.2,6.2,,6.305,6.2,101.0,,,,0.0,0.0,0.0,
TQBR,2017-03-02,НМТП ао,NMTP,399.0,13710455.0,6.375,6.16,6.39,6.19,6.305,6.19,2175000.0,6.305,6.305,6.19,13710455.0,13710455.0,13710455.0,
TQBR,2017-03-02,ТНСэнНН ап,NNSBP,1.0,1420.0,710.0,710.0,710.0,710.0,710.0,710.0,2.0,,725.0,710.0,0.0,500880.0,0.0,
SMAL,2017-03-02,Новатэк ао,NVTK,3.0,5187.4,742.0,738.8,742.0,,747.7,738.8,7.0,,,,0.0,0.0,0.0,
TQBR,2017-03-02,Новатэк ао,NVTK,5940.0,760509159.0,752.0,739.8,759.4,739.8,747.7,739.8,1017080.0,747.7,747.7,739.8,760509159.0,760509159.0,760509159.0,
TQDE,2017-03-02,Медиахолд,ODVA,1212.0,12503996.5,0.347,0.302,0.3495,0.3135,0.3145,0.3145,39784000.0,0.3145,0.3145,0.3135,12503996.5,12503996.5,12503996.5,
TQBR,2017-03-02,ОткрФКБ ао,OFCB,23.0,185938.0,1470.0,1470.0,1485.0,1478.0,1476.0,1485.0,126.0,,1474.0,1478.0,0.0,502593.0,0.0,
SMAL,2017-03-02,ОГК-2 ао,OGKB,9.0,1313.91,0.4511,0.451,0.4797,,0.4754,0.4692,2816.0,,,,0.0,0.0,0.0,
TQBR,2017-03-02,ОГК-2 ао,OGKB,4476.0,95502080.2,0.473,0.468,0.4977,0.47,0.4754,0.47,200564000.0,0.4762,0.4762,0.47,95502080.2,95502080.2,95502080.2,
TQBR,2017-03-02,Омскшина,OMSH,3.0,14920.0,503.0,489.0,503.0,489.0,497.0,489.0,30.0,,543.0,489.0,0.0,510450.0,0.0,
TQBR,2017-03-02,ОМЗ-ап,OMZZP,4.0,7430.0,1860.0,1850.0,1860.0,1860.0,1860.0,1860.0,4.0,,1910.0,1860.0,0.0,506730.0,0.0,
TQBR,2017-03-02,ИНГРАД ао,OPIN,46.0,105175.0,395.0,390.0,400.0,390.0,394.0,390.0,267.0,,404.0,390.0,0.0,592157.0,0.0,
TQBR,2017-03-02,Отисифарм,OTCP,3.0,7230.0,180.5,180.5,181.5,181.5,181.0,181.5,40.0,,181.0,181.5,0.0,505350.0,0.0,
TQBR,2017-03-02,ФосАгро ао,PHOR,3527.0,109580941.0,2470.0,2418.0,2500.0,2461.0,2473.0,2461.0,44306.0,2473.0,2473.0,2461.0,109580941.0,109580941.0,109580941.0,
TQBR,2017-03-02,ПИК ао,PIKK,266.0,3919929.0,291.0,289.9,292.1,290.0,290.4,290.0,13500.0,290.4,290.4,290.0,3919929.0,3919929.0,3919929.0,
TQBR,2017-03-02,Плазмек,PLSM,339.0,845990.0,0.324,0.313,0.336,0.323,0.323,0.326,2617000.0,0.323,0.323,0.323,845990.0,845990.0,845990.0,
TQBR,2017-03-02,Полюс,PLZL,165.0,6253533.0,4425.0,4400.0,4460.0,4459.0,4438.0,4459.0,1409.0,4438.0,4438.0,4459.0,6253533.0,6253533.0,6253533.0,
TQBR,2017-03-02,ПермьЭнСб,PMSB,1.0,619.0,61.9,61.9,61.9,61.9,61.9,61.9,10.0,,62.0,61.9,0.0,518439.0,0.0,
SMAL,2017-03-02,ПермьЭнС-п,PMSBP,1.0,62.0,62.0,62.0,62.0,,60.8,62.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-03-02,ПермьЭнС-п,PMSBP,17.0,48002.0,60.1,60.0,61.6,60.5,60.8,60.5,790.0,,60.3,60.5,0.0,500174.0,0.0,
TQBR,2017-03-02,Polymetal,POLY,1991.0,33390274.5,683.0,675.0,694.0,675.5,680.5,675.5,49056.0,680.5,680.5,675.5,33390274.5,33390274.5,33390274.5,
TQBR,2017-03-02,ЧЗПСН ао,PRFN,566.0,11295020.0,8.56,7.53,8.69,7.62,8.03,7.62,1406000.0,8.03,8.03,7.62,11295020.0,11295020.0,11295020.0,
TQBR,2017-03-02,ПМП ао,PRIM,5.0,6415.0,1.065,1.065,1.07,1.07,1.07,1.07,6000.0,,1.07,1.07,0.0,514605.0,0.0,
SMAL,2017-03-02,ПРОТЕК ао,PRTK,2.0,872.4,109.1,109.0,109.1,,110.0,109.0,8.0,,,,0.0,0.0,0.0,
TQBR,2017-03-02,ПРОТЕК ао,PRTK,172.0,7250260.0,109.9,108.8,111.3,109.6,110.0,109.6,65900.0,110.0,110.0,109.6,7250260.0,7250260.0,7250260.0,
TQBR,2017-03-02,Промсвб ао,PSBR,27.0,3000951.0,0.0721,0.0721,0.0729,0.0729,0.0727,0.0729,41290000.0,0.0727,0.0727,0.0729,3000951.0,3000951.0,3000951.0,
TQBR,2017-03-02,iQIWI,QIWI,114.0,5302826.0,823.0,821.0,835.0,832.0,827.0,832.0,6409.0,827.0,827.0,832.0,5302826.0,5302826.0,5302826.0,
SMAL,2017-03-02,Распадская,RASP,17.0,6568.2,81.18,81.0,81.18,,84.02,81.0,81.0,,,,0.0,0.0,0.0,
TQBR,2017-03-02,Распадская,RASP,9984.0,338267080.7,83.95,80.14,86.7,80.77,84.02,80.77,4026070.0,84.02,84.02,80.77,338267080.7,338267080.7,338267080.7,
TQBR,2017-03-02,РБК ао,RBCM,494.0,4137735.0,7.94,7.755,8.205,7.98,7.975,7.98,519000.0,7.975,7.975,7.98,4137735.0,4137735.0,4137735.0,
TQBR,2017-03-02,РГС СК ао,RGSS,35.0,3047727.0,0.418,0.409,0.418,0.417,0.414,0.417,7357000.0,0.414,0.414,0.417,3047727.0,3047727.0,3047727.0,
TQBR,2017-03-02,ЭнергияРКК,RKKE,91.0,1924470.0,5650.0,5650.0,6250.0,5790.0,6050.0,5790.0,318.0,6050.0,6050.0,5790.0,1924470.0,1924470.0,1924470.0,
TQBR,2017-03-02,iРоллман,RLMN,18.0,40310.0,117.0,114.0,117.0,116.0,121.0,116.0,350.0,,118.0,116.0,0.0,500150.0,0.0,
TQBR,2017-03-02,iРоллман-п,RLMNP,132.0,1716302.0,94.7,94.0,96.0,94.5,94.9,94.9,18090.0,94.9,94.9,94.5,1716302.0,1716302.0,1716302.0,
TQBR,2017-03-02,РуссНфт ао,RNFT,321.0,19406405.2,560.8,560.8,561.7,561.0,561.3,561.0,34572.0,561.3,561.3,561.0,19406405.2,19406405.2,19406405.2,
TQBR,2017-03-02,Русолово,ROLO,827.0,5486280.0,2.2,2.05,2.33,2.1,2.14,2.1,2562000.0,2.14,2.14,2.1,5486280.0,5486280.0,5486280.0,
SMAL,2017-03-02,Росбанк ао,ROSB,1.0,492.0,61.5,61.5,61.5,,62.6,61.5,8.0,,,,0.0,0.0,0.0,
TQBR,2017-03-02,Росбанк ао,ROSB,4.0,5645.0,62.6,62.4,63.8,63.8,62.6,63.8,90.0,,67.0,63.8,0.0,501610.0,0.0,
SMAL,2017-03-02,Роснефть,ROSN,9.0,12226.4,338.45,335.35,344.95,,341.85,339.3,36.0,,,,0.0,0.0,0.0,
TQBR,2017-03-02,Роснефть,ROSN,15893.0,2149157208.5,342.95,336.6,346.45,336.6,341.85,336.6,6287720.0,341.8,341.8,336.6,2149157208.5,2149157208.5,2149157208.5,
TQBR,2017-03-02,РОСИНТЕРао,ROST,38.0,100127.0,71.8,68.3,72.1,71.0,70.5,71.0,1420.0,,70.6,71.0,0.0,504946.0,0.0,
SMAL,2017-03-02,Россети ао,RSTI,6.0,1602.46,1.0641,1.037,1.0641,,1.057,1.04,1542.0,,,,0.0,0.0,0.0,
TQBR,2017-03-02,Россети ао,RSTI,16566.0,534512915.1,1.066,1.023,1.0889,1.0367,1.057,1.0367,506028000.0,1.0563,1.0563,1.0367,534512915.1,534512915.1,534512915.1,
SMAL,2017-03-02,Россети ап,RSTIP,1.0,2.12,2.121,2.121,2.121,,2.113,2.121,1.0,,,,0.0,0.0,0.0,
TQBR,2017-03-02,Россети ап,RSTIP,402.0,9056728.0,2.118,2.07,2.16,2.078,2.113,2.078,4287000.0,2.113,2.113,2.078,9056728.0,9056728.0,9056728.0,
TQBR,2017-03-02,ГазпРнД ао,RTGZ,27.0,465500.0,13250.0,13000.0,13550.0,13300.0,13300.0,13300.0,35.0,,13300.0,13300.0,0.0,504950.0,0.0,
SMAL,2017-03-02,Ростел -ао,RTKM,6.0,787.65,79.01,78.61,79.01,,78.93,78.61,10.0,,,,0.0,0.0,0.0,
TQBR,2017-03-02,Ростел -ао,RTKM,4448.0,112920230.1,78.98,78.48,79.47,79.05,78.93,79.05,1430710.0,78.93,78.93,79.05,112920230.1,112920230.1,112920230.1,
SMAL,2017-03-02,Ростел -ап,RTKMP,2.0,1753.05,60.45,60.45,60.45,,60.95,60.45,29.0,,,,0.0,0.0,0.0,
TQBR,2017-03-02,Ростел -ап,RTKMP,579.0,26258685.0,60.85,60.5,61.5,60.8,60.95,60.8,430700.0,60.95,60.95,60.8,26258685.0,26258685.0,26258685.0,
TQBR,2017-03-02,ТНСэнРст,RTSB,1.0,3100.0,0.31,0.31,0.31,0.31,0.31,0.31,10000.0,,0.306,0.31,0.0,502550.0,0.0,
TQBR,2017-03-02,ТНСэнРст-п,RTSBP,1.0,2880.0,0.288,0.288,0.288,0.288,0.288,0.288,10000.0,,0.29,0.288,0.0,538920.0,0.0,
TQIF,2017-03-02,ПИФСбер-КН,RU000A0ERGA7,4.0,15470.0,112.0,110.0,112.0,110.0,110.5,110.0,140.0,112.5,112.5,110.0,943135.0,938455.0,943135.0,
TQIF,2017-03-02,ПИФАрсЖС,RU000A0JC5V1,2.0,6460.0,2950.0,2950.0,3510.0,3510.0,3230.0,3510.0,2.0,,3220.0,3510.0,0.0,550640.0,0.0,
TQIF,2017-03-02,ЗПИФ КапВл,RU000A0JNUM1,4.0,15180.0,138.0,138.0,138.0,138.0,138.0,138.0,110.0,,,138.0,0.0,0.0,0.0,
TQIF,2017-03-02,ПИФБКС Осн,RU000A0JP799,1.0,8020.0,4010.0,4010.0,4010.0,4010.0,4010.0,4010.0,2.0,3960.0,3960.0,4010.0,625900.0,625900.0,625900.0,
TQIF,2017-03-02,Холи Лэнд,RU000A0JVUU7,10.0,498337.5,1027.0,1027.0,1028.0,1028.0,1027.5,1028.0,485.0,,1027.5,1028.0,0.0,549687.5,0.0,
SMAL,2017-03-02,RUSAL plc,RUAL,1.0,150.4,30.08,30.08,30.08,,30.64,30.08,5.0,,,,0.0,0.0,0.0,
TQBR,2017-03-02,RUSAL plc,RUAL,1177.0,34983097.0,31.2,30.05,31.26,30.62,30.64,30.62,1141800.0,30.64,30.64,30.62,34983097.0,34983097.0,34983097.0,
TQBR,2017-03-02,Русал рдр,RUALR,1710.0,55792822.0,313.0,301.0,314.5,307.2,307.5,307.2,181460.0,307.5,307.5,307.2,55792822.0,55792822.0,55792822.0,
TQBR,2017-03-02,Русгрэйн,RUGR,13.0,2711.0,12.45,12.25,12.45,12.25,12.3,12.25,220.0,,12.5,12.25,0.0,500690.5,0.0,
TQBR,2017-03-02,Русполимет,RUSP,21.0,320410.0,0.499,0.498,0.508,0.506,0.501,0.506,640000.0,,0.5,0.506,0.0,500160.0,0.0,
TQBR,2017-03-02,СамарЭн-ао,SAGO,7.0,174070.0,0.288,0.285,0.288,0.285,0.285,0.285,610000.0,,0.282,0.285,0.0,535020.0,0.0,
TQBR,2017-03-02,СамарЭн-ап,SAGOP,2.0,5640.0,0.285,0.279,0.285,0.279,0.282,0.279,20000.0,,0.268,0.279,0.0,500240.0,0.0,
TQBR,2017-03-02,СаратЭн-ао,SARE,36.0,130855.0,0.1305,0.1295,0.134,0.134,0.131,0.134,1000000.0,,0.1295,0.134,0.0,500275.0,0.0,
SMAL,2017-03-02,СаратЭн-ап,SAREP,2.0,1557.3,0.0875,0.0875,0.0915,,0.093,0.0915,17400.0,,,,0.0,0.0,0.0,
TQBR,2017-03-02,СаратЭн-ап,SAREP,22.0,59515.0,0.0935,0.092,0.094,0.0935,0.093,0.0935,640000.0,,0.0885,0.0935,0.0,500260.0,0.0,
SMAL,2017-03-02,Сбербанк,SBER,52.0,13205.3,162.01,161.2,164.0,,162.37,163.13,81.0,,,,0.0,0.0,0.0,
TQBR,2017-03-02,Сбербанк,SBER,68350.0,10627718572.8,161.39,160.33,164.3,163.4,162.37,163.4,65453580.0,162.37,162.37,163.4,10627718572.8,10627718572.8,10627718572.8,
SMAL,2017-03-02,Сбербанк-п,SBERP,36.0,35613.94,124.16,124.16,124.9,,124.37,124.9,286.0,,,,0.0,0.0,0.0,
TQBR,2017-03-02,Сбербанк-п,SBERP,18542.0,918810435.0,123.05,123.05,125.6,125.29,124.37,125.29,7387900.0,124.37,124.37,125.29,918810435.0,918810435.0,918810435.0,
TQBR,2017-03-02,Селигдар,SELG,66.0,1528726.0,10.55,10.39,10.75,10.55,10.49,10.55,145800.0,10.49,10.49,10.55,1528726.0,1528726.0,1528726.0,
TQBR,2017-03-02,Селигдар-п,SELGP,92.0,1021512.0,15.86,15.53,15.89,15.58,15.64,15.53,65300.0,15.64,15.64,15.58,1021512.0,1021512.0,1021512.0,
TQBR,2017-03-02,СибГост ао,SIBG,296.0,498551.0,1.59,1.59,1.91,1.71,1.66,1.71,300600.0,,1.66,1.71,0.0,500123.0,0.0,
SMAL,2017-03-02,Газпрнефть,SIBN,3.0,2682.9,222.55,222.55,223.7,,224.05,223.7,12.0,,,,0.0,0.0,0.0,
TQBR,2017-03-02,Газпрнефть,SIBN,1454.0,54849354.0,225.0,222.7,225.95,223.15,224.05,223.15,244800.0,224.05,224.05,223.15,54849354.0,54849354.0,54849354.0,
TQBR,2017-03-02,Сахэнер ао,SLEN,32.0,72389.4,5.698,5.69,5.709,5.7,5.7,5.709,12700.0,,5.897,5.7,0.0,500027.4,0.0,
SMAL,2017-03-02,Сургнфгз,SNGS,46.0,5606.55,29.71,29.71,30.105,,29.99,30.105,187.0,,,,0.0,0.0,0.0,
TQBR,2017-03-02,Сургнфгз,SNGS,8920.0,602340809.0,29.865,29.66,30.2,29.66,29.99,29.66,20088100.0,29.985,29.985,29.66,602340809.0,602340809.0,602340809.0,
SMAL,2017-03-02,Сургнфгз-п,SNGSP,39.0,6714.63,32.235,32.125,32.8,,32.39,32.8,208.0,,,,0.0,0.0,0.0,
TQBR,2017-03-02,Сургнфгз-п,SNGSP,12782.0,672900151.0,32.3,31.925,32.925,32.5,32.39,32.5,20769400.0,32.4,32.4,32.5,672900151.0,672900151.0,672900151.0,
TQBR,2017-03-02,СтаврЭнСб,STSB,3.0,1336.0,0.337,0.333,0.337,0.333,0.334,0.333,4000.0,,0.323,0.333,0.0,509834.0,0.0,
TQBR,2017-03-02,СтаврЭнСбп,STSBP,11.0,32467.5,0.2235,0.2185,0.224,0.2185,0.224,0.2185,145000.0,,0.2415,0.2185,0.0,519724.5,0.0,
TQBR,2017-03-02,СОЛЛЕРС,SVAV,56.0,711360.0,582.0,582.0,611.0,598.0,598.0,598.0,1190.0,598.0,598.0,598.0,711360.0,711360.0,711360.0,
TQDE,2017-03-02,ТРАНСАЭРао,TAER,2151.0,10246155.3,2.45,2.28,2.52,2.33,2.38,2.34,4310420.0,2.38,2.38,2.33,10246155.3,10246155.3,10246155.3,
TQBR,2017-03-02,ТАНТАЛ ао,TANL,9.0,6786.0,44.7,44.3,45.4,45.4,45.2,45.4,150.0,,46.3,45.4,0.0,500387.0,0.0,
TQBR,2017-03-02,ТамбЭнСб,TASB,3.0,3915.0,0.127,0.127,0.1325,0.132,0.1305,0.132,30000.0,,0.14,0.132,0.0,512720.0,0.0,
TQBR,2017-03-02,ТамбЭнСб-п,TASBP,5.0,5620.0,0.1125,0.112,0.1125,0.112,0.1125,0.112,50000.0,,0.122,0.112,0.0,500365.0,0.0,
SMAL,2017-03-02,Татнфт 3ао,TATN,4.0,8022.45,362.7,362.7,365.95,,363.1,364.35,22.0,,,,0.0,0.0,0.0,
TQBR,2017-03-02,Татнфт 3ао,TATN,11297.0,871020413.0,356.0,353.75,367.7,365.0,363.1,365.0,2398870.0,363.1,363.1,365.0,871020413.0,871020413.0,871020413.0,
SMAL,2017-03-02,Татнфт 3ап,TATNP,1.0,1296.6,216.1,216.1,216.1,,218.7,216.1,6.0,,,,0.0,0.0,0.0,
TQBR,2017-03-02,Татнфт 3ап,TATNP,341.0,9747101.0,214.3,214.3,221.6,220.6,218.7,220.6,44550.0,218.8,218.8,220.6,9747101.0,9747101.0,9747101.0,
SMAL,2017-03-02,ТГК-1,TGKA,53.0,2783.26,0.015,0.015,0.01742,,0.015875,0.015325,182739.0,,,,0.0,0.0,0.0,
TQBR,2017-03-02,ТГК-1,TGKA,1428.0,38327270.0,0.0155,0.01541,0.016,0.01585,0.015875,0.01585,2414600000.0,0.015875,0.015875,0.01585,38327270.0,38327270.0,38327270.0,
SMAL,2017-03-02,ТГК-2,TGKB,8.0,1829.82,0.001805,0.001805,0.002075,,0.002015,0.002075,952925.0,,,,0.0,0.0,0.0,
TQBR,2017-03-02,ТГК-2,TGKB,51.0,1712015.0,0.00205,0.002,0.002085,0.002,0.002015,0.002,850000000.0,0.002015,0.002015,0.002,1712015.0,1712015.0,1712015.0,
SMAL,2017-03-02,ТГК-2 ап,TGKBP,3.0,2789.5,0.00256,0.00255,0.00256,,0.0025,0.00255,1089995.0,,,,0.0,0.0,0.0,
TQBR,2017-03-02,ТГК-2 ап,TGKBP,28.0,229800.0,0.00255,0.00241,0.00255,0.00253,0.0025,0.00253,92000000.0,,0.00253,0.00253,0.0,503530.0,0.0,
SMAL,2017-03-02,Квадра,TGKD,3.0,175.1,0.003105,0.003105,0.00332,,0.00355,0.00332,53991.0,,,,0.0,0.0,0.0,
TQBR,2017-03-02,Квадра,TGKD,89.0,417850.5,0.00357,0.003505,0.0036,0.003505,0.00355,0.003505,117700000.0,,0.00355,0.003505,0.0,514021.5,0.0,
SMAL,2017-03-02,Квадра-п,TGKDP,1.0,0.01,0.0054,0.0054,0.0054,,0.00394,0.0054,2.0,,,,0.0,0.0,0.0,
TQBR,2017-03-02,Квадра-п,TGKDP,43.0,53147.0,0.00393,0.00388,0.004,0.0039,0.00394,0.0039,13500000.0,,0.00389,0.0039,0.0,500141.0,0.0,
SMAL,2017-03-02,ТГК-14,TGKN,2.0,1164.08,0.002885,0.002885,0.003005,,0.003225,0.003005,399793.0,,,,0.0,0.0,0.0,
TQBR,2017-03-02,ТГК-14,TGKN,43.0,325690.0,0.003115,0.0031,0.003345,0.003305,0.003225,0.003305,101000000.0,,0.00323,0.003305,0.0,529960.0,0.0,
TQDE,2017-03-02,ТКЗ ао,TGKO,1063.0,3917788.5,0.6,0.55,0.7,0.6,0.6,0.65,6366450.0,0.6,0.6,0.6,3917788.5,3917788.5,3917788.5,
TQBR,2017-03-02,ТНСэнрг ао,TNSE,7.0,84675.0,1550.0,1545.0,1575.0,1570.0,1570.0,1570.0,54.0,,1550.0,1570.0,0.0,508505.0,0.0,
SMAL,2017-03-02,ТРК ап,TORSP,1.0,20.09,0.41,0.41,0.41,,0.394,0.41,49.0,,,,0.0,0.0,0.0,
TQBR,2017-03-02,ТРК ап,TORSP,40.0,587720.0,0.402,0.39,0.402,0.398,0.394,0.398,1490000.0,0.394,0.394,0.398,587720.0,587720.0,587720.0,
TQBR,2017-03-02,ТрансК ао,TRCN,2.0,7020.0,3520.0,3500.0,3520.0,3500.0,3510.0,3500.0,2.0,3520.0,3500.0,3500.0,1217265.0,591305.0,1217265.0,
TQBR,2017-03-02,ТМК ао,TRMK,2872.0,85066575.5,76.5,72.5,76.85,73.7,73.9,73.7,1151460.0,73.9,73.9,73.7,85066575.5,85066575.5,85066575.5,
TQBR,2017-03-02,Транснф ап,TRNFP,2777.0,741968250.0,180100.0,175700.0,180200.0,179800.0,177650.0,179800.0,4177.0,177650.0,177650.0,179800.0,741968250.0,741968250.0,741968250.0,
TQBR,2017-03-02,Таттел. ао,TTLK,3.0,22815.0,0.163,0.1625,0.163,0.1625,0.163,0.1625,140000.0,,0.161,0.1625,0.0,501140.0,0.0,
TQDE,2017-03-02,ТКСМ ао,TUCH,439.0,534209.85,2.98,2.61,2.98,2.725,2.78,2.74,192150.0,2.78,2.78,2.725,534209.85,534209.85,534209.85,
SMAL,2017-03-02,ТЗА ао,TUZA,1.0,280.0,140.0,140.0,140.0,,152.0,140.0,2.0,,,,0.0,0.0,0.0,
TQBR,2017-03-02,ТЗА ао,TUZA,1.0,1540.0,154.0,154.0,154.0,154.0,152.0,154.0,10.0,,169.0,154.0,0.0,501200.0,0.0,
TQBR,2017-03-02,ЮжКузб. ао,UKUZ,39.0,117180.0,920.0,830.0,920.0,860.0,860.0,870.0,136.0,,865.0,860.0,0.0,500450.0,0.0,
TQBR,2017-03-02,iАвиастКао,UNAC,179.0,4726905.0,0.6325,0.62,0.6565,0.622,0.6355,0.622,7440000.0,0.6355,0.6355,0.622,4726905.0,4726905.0,4726905.0,
TQBR,2017-03-02,ЮУНК ао,UNKL,15.0,84850.0,4540.0,4390.0,4580.0,4510.0,4470.0,4510.0,19.0,,4260.0,4510.0,0.0,503240.0,0.0,
SMAL,2017-03-02,Юнипро ао,UPRO,10.0,5775.69,2.598,2.58,2.598,,2.596,2.58,2229.0,,,,0.0,0.0,0.0,
TQBR,2017-03-02,Юнипро ао,UPRO,1792.0,52074889.0,2.632,2.565,2.637,2.57,2.596,2.57,20067000.0,2.595,2.595,2.57,52074889.0,52074889.0,52074889.0,
SMAL,2017-03-02,Уркалий-ао,URKA,1.0,1156.4,165.2,165.2,165.2,,166.85,165.2,7.0,,,,0.0,0.0,0.0,
TQBR,2017-03-02,Уркалий-ао,URKA,1035.0,30528474.5,167.1,166.45,167.3,167.0,166.85,167.0,182970.0,166.85,166.85,167.0,30528474.5,30528474.5,30528474.5,
TQBR,2017-03-02,УрКузница,URKZ,3.0,17470.0,5780.0,5780.0,5850.0,5850.0,5820.0,5850.0,3.0,,5720.0,5850.0,0.0,503690.0,0.0,
TQBR,2017-03-02,УралСиб ао,USBN,114.0,284457.0,0.1036,0.1024,0.1059,0.1033,0.1031,0.1033,2760000.0,,0.1029,0.1033,0.0,545193.0,0.0,
