BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-06-20,РСХБ 20,RU000A0JTVJ2,11.0,507730.4,101.7,101.99,101.99,101.99,19.16,101.92,8.7,101.8,499.0,101.75,101.75,101.99,507730.4,507730.4,507730.4,2023-04-11,292.0,8.79,,,,55.35,2018-04-17,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ВерЦемЗав1,RU000A0JTWT9,1.0,8056.0,100.7,100.7,100.7,100.7,14.96,100.7,12.7,100.7,8.0,,100.64,100.7,0.0,537400.9,0.0,2021-05-04,305.0,12.7,,,,32.41,2018-05-08,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ОткрХОЛ 5,RU000A0JTX09,16.0,7613231.5,101.0,101.45,101.45,101.45,13.81,101.33,10.65,101.0,7518.0,101.27,101.27,101.45,7613231.5,7613231.5,7613231.5,2028-04-25,307.0,10.8,,,,29.92,2018-05-08,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ВолгогОб12,RU000A0JTXF6,5.0,75922.2,99.01,99.4,99.4,99.4,0.3,99.24,8.64,99.4,255.0,,99.45,99.4,0.0,1131004.79,0.0,2018-06-14,203.0,8.95,,,,5.44,,2017-06-20,300.0,SUR,,,,,RUB
EQOB,2017-06-20,АбсолютБО3,RU000A0JTXR1,2.0,3861.2,94.56,98.5,98.5,98.5,6.93,96.53,13.13,94.56,4.0,,,98.5,0.0,0.0,0.0,2018-05-28,332.0,15.65,,,,55.45,,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,Зенит 10об,RU000A0JTY40,3.0,2702700.0,100.1,100.1,100.1,100.1,5.62,100.1,10.38,100.1,2700.0,100.19,100.17,100.1,43888166.8,7667648.0,43888166.8,2018-05-30,335.0,10.38,,,,51.11,,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,Совком 02,RU000A0JTZ49,1.0,995.1,99.51,99.51,99.51,99.51,54.85,99.51,10.28,99.51,1.0,,100.09,99.51,0.0,1009904.7,0.0,2021-06-24,174.0,10.28,,,,55.15,2017-12-21,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ОткрФКББ02,RU000A0JU0N7,10.0,487218.8,100.2,100.47,100.35,100.35,28.93,100.46,12.0,100.46,485.0,,100.46,100.35,0.0,509325.0,0.0,2025-09-24,431.0,11.89,,,,60.49,2018-09-24,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,УВЗ Б01,RU000A0JU0S6,1.0,7179.2,102.56,102.56,102.56,102.56,72.97,102.56,-19.66,102.56,7.0,,102.51,102.56,0.0,505380.4,0.0,2020-07-09,23.0,-19.66,,,,83.52,2017-07-13,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,УВЗ Б02,RU000A0JU0T4,4.0,59332.0,101.01,102.5,101.01,101.03,72.97,102.3,0.66,102.5,58.0,102.22,102.41,101.03,1034420.1,871492.6,1034420.1,2020-07-09,23.0,-16.58,,,,83.52,2017-07-13,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,Карелия 16,RU000A0JU1V8,11.0,180603.9,98.63,98.99,98.97,98.64,3.48,98.69,9.06,98.98,610.0,,98.78,98.64,0.0,2059341.03,0.0,2019-01-29,295.0,9.43,,,,5.75,,2017-06-20,300.0,SUR,,,,,RUB
EQOB,2017-06-20,БелгОб2013,RU000A0JU286,2.0,3547600.0,100.0,100.1,100.1,100.1,7.8,100.1,8.5,100.0,5063.0,100.08,100.08,100.1,12138326.69,12127127.81,12138326.69,2020-07-28,637.0,8.5,,,,14.49,,2017-06-20,700.0,SUR,,,,,RUB
EQOB,2017-06-20,ОткрХОЛ 6,RU000A0JU2N3,2.0,1999.5,99.55,100.4,99.55,99.55,12.05,99.98,12.74,100.4,2.0,100.31,100.3,99.55,832542.1,782342.1,832542.1,2028-07-27,140.0,11.49,,,,27.42,2017-11-09,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,АИЖК-13 А2,RU000A0JU3J9,1.0,5025.0,100.5,100.5,100.5,100.5,2.71,100.5,6.87,100.5,5.0,,98.81,100.5,0.0,503937.1,0.0,2045-09-09,81.0,6.87,,,,22.68,2017-09-09,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ГТЛК БО-01,RU000A0JU5S5,44.0,8939124.92,99.0,99.95,99.85,99.85,0.0,99.67,10.04,99.94,22422.0,99.67,99.67,99.85,8939124.92,8939124.92,8939124.92,2018-09-18,306.0,10.28,,,,9.47,,2017-06-20,400.0,SUR,,,,,RUB
EQOB,2017-06-20,КраснЯрКр7,RU000A0JU5U1,1.0,707.0,101.0,101.0,101.0,101.0,13.72,101.0,6.48,101.0,1.0,,99.56,101.0,0.0,642556.6,0.0,2018-09-19,240.0,6.48,,,,27.75,,2017-06-20,700.0,SUR,,,,,RUB
EQOB,2017-06-20,ГТЛК БО-02,RU000A0JU609,6.0,43217619.88,99.99,100.05,100.0,100.0,9.27,100.04,9.84,99.99,108003.0,100.04,100.03,100.0,88595118.76,60516464.44,88595118.76,2018-09-20,302.0,9.79,,,,9.47,,2017-06-20,400.0,SUR,,,,,RUB
EQOB,2017-06-20,Башкорт8об,RU000A0JU674,2.0,5190.84,99.5,99.87,99.87,99.87,12.15,99.82,8.04,99.5,8.0,,99.55,99.87,0.0,511173.29,0.0,2020-09-18,683.0,8.07,,,,12.56,,2017-06-20,650.0,SUR,,,,,RUB
EQOB,2017-06-20,ВЭБ Б14,RU000A0JU6K0,1.0,338062.0,99.43,99.43,99.43,99.43,18.2,99.43,8.85,99.43,340.0,99.54,99.54,99.43,10520640.4,10520640.4,10520640.4,2018-09-27,438.0,8.85,,,,20.19,,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,КостромОб7,RU000A0JU6N4,7.0,208001.06,98.63,99.97,98.63,98.88,0.32,98.88,9.68,99.97,601.0,,98.98,98.88,0.0,584430.23,0.0,2018-09-28,341.0,9.38,,,,7.2,,2017-06-20,350.0,SUR,,,,,RUB
EQOB,2017-06-20,Удмуртия-7,RU000A0JU740,3.0,135938.74,98.06,98.08,98.06,98.06,10.72,98.08,9.08,98.08,198.0,97.71,97.71,98.06,4731939.45,4731939.45,4731939.45,2020-10-01,505.0,9.06,,,,26.0,,2017-06-20,700.0,SUR,,,,,RUB
EQOB,2017-06-20,ВТБ БО-43,RU000A0JU773,8.0,133048.3,100.03,100.1,100.1,100.1,19.97,100.04,7.83,100.05,133.0,100.07,100.05,100.1,5727757.0,738353.3,5727757.0,2023-09-29,17.0,9.2,,,,24.56,2017-07-07,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,О'КЕЙ-Б04,RU000A0JU7J0,2.0,5910.1,98.5,98.51,98.5,98.5,17.07,98.5,10.39,98.51,6.0,,98.84,98.5,0.0,643436.7,0.0,2018-10-09,453.0,10.39,,,,44.38,,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ТГК-2 БО-2,RU000A0JU7L6,15.0,67707.4,88.99,89.96,89.89,89.89,11.34,89.09,24.44,89.95,152.0,,89.35,89.89,0.0,540590.1,0.0,2019-04-26,363.0,25.54,,,,32.55,,2017-06-20,500.0,SUR,,,,,RUB
EQOB,2017-06-20,ГеотекС 1,RU000A0JU807,28.0,175168.1,69.9,69.99,69.97,69.95,18.08,69.93,,69.99,300.0,,69.83,69.95,0.0,513127.13,0.0,2019-10-16,29.0,0.0,,,,26.54,2017-07-19,2017-06-20,835.0,SUR,,,,,RUB
EQOB,2017-06-20,ВржОб34006,RU000A0JU823,9.0,328294.51,99.45,99.5,99.45,99.45,6.58,99.48,8.67,99.49,600.0,,99.45,99.45,0.0,2574495.61,0.0,2018-10-23,199.0,8.61,,,,10.33,,2017-06-20,550.0,SUR,,,,,RUB
EQOB,2017-06-20,МКБ БО-06,RU000A0JU880,3.0,506265.5,100.7,100.85,100.85,100.85,15.85,100.85,9.66,100.7,502.0,,100.55,100.85,0.0,40781598.5,0.0,2018-10-24,465.0,9.66,,,,50.89,,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,МКБ БО-09,RU000A0JU898,2.0,3090412.5,102.5,102.75,102.75,102.75,24.43,102.5,9.3,102.5,3015.0,102.27,102.27,102.75,22407747.5,22407747.5,22407747.5,2020-03-25,886.0,9.4,,,,51.67,,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,Хакас2013,RU000A0JU8R1,10.0,1078966.56,98.81,98.88,98.88,98.88,6.81,98.88,9.38,98.88,1364.0,98.88,98.88,98.88,1078966.56,1078966.56,1078966.56,2020-10-27,620.0,9.38,,,,16.75,,2017-06-20,800.0,SUR,,,,,RUB
EQOB,2017-06-20,ДомДен БО1,RU000A0JU8S9,1.0,1940000.0,97.0,97.0,97.0,97.0,61369.86,97.0,31.44,97.0,1.0,96.71,96.75,97.0,69630200.0,65790200.0,69630200.0,2018-10-23,126.0,31.44,,,,199452.05,2017-10-24,2017-06-20,2000000.0,SUR,,,,,RUB
EQOB,2017-06-20,МКБ БО-07,RU000A0JU8W1,2.0,16180.6,101.05,101.14,101.14,101.14,14.39,101.13,9.59,101.05,16.0,,100.82,101.14,0.0,607925.7,0.0,2018-10-30,471.0,9.6,,,,51.64,,2017-06-20,1000.0,SUR,,,,,RUB
EQDB,2017-06-20,ТрансаэрБ3,RU000A0JU930,38.0,8013.6,1.56,1.85,1.58,1.58,,1.75,,1.85,459.0,,1.81,1.58,0.0,520412.5,0.0,2018-10-25,492.0,0.0,,,,,,2017-06-20,1000.0,SUR,,,,,RUR
EQOB,2017-06-20,СтаврКрай2,RU000A0JU9G2,8.0,61396826.34,99.59,99.6,99.6,99.6,6.38,99.6,8.64,99.59,102739.0,99.6,99.6,99.6,61399799.4,61399217.34,61399799.4,2020-11-04,511.0,8.64,,,,12.1,,2017-06-20,600.0,SUR,,,,,RUB
EQOB,2017-06-20,ВЭБЛиз 12,RU000A0JU9S7,3.0,369194.81,98.55,98.56,98.55,98.55,3.56,98.55,10.25,98.56,999.0,98.6,98.6,98.55,11751535.73,11660625.42,11751535.73,2018-11-06,311.0,10.25,,,,15.43,,2017-06-20,375.0,SUR,,,,,RUB
EQOB,2017-06-20,РМБ БО-01,RU000A0JU9X7,1.0,651.0,65.1,65.1,65.1,65.1,12.16,65.1,82.94,65.1,1.0,,98.29,65.1,0.0,540577.9,0.0,2021-11-14,315.0,82.94,,,,60.49,2018-05-14,2017-06-20,1000.0,SUR,,,,,RUR
EQOB,2017-06-20,РСГ-ФинБ01,RU000A0JUAG0,2.0,65999.5,99.99,100.0,100.0,100.0,10.36,100.0,13.92,99.99,66.0,100.0,100.0,100.0,545977.4,545977.4,545977.4,2025-11-11,325.0,13.92,,,,67.32,2018-05-22,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ЮнКрБанБ10,RU000A0JUAJ4,1.0,990.0,99.0,99.0,99.0,99.0,7.06,99.0,10.21,99.0,1.0,,,99.0,0.0,0.0,0.0,2018-11-20,494.0,10.21,,,,45.87,,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ВертолетБ2,RU000A0JUAT3,1.0,960.0,96.0,96.0,96.0,96.0,5.34,96.0,8.49,96.0,1.0,,99.92,96.0,0.0,242110526.0,0.0,2023-11-16,1879.0,8.49,,,,37.4,,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ТверОбл 13,RU000A0JUAX5,8.0,79330.35,100.3,100.47,100.3,100.3,3.38,100.42,9.19,100.47,158.0,,100.45,100.3,0.0,1190819.7,0.0,2018-11-22,322.0,9.04,,,,11.84,,2017-06-20,500.0,SUR,,,,,RUB
EQOB,2017-06-20,КемерОбл13,RU000A0JUAZ0,16.0,324061.88,99.2,99.5,99.29,99.29,4.21,99.33,9.18,99.5,435.0,,99.31,99.29,0.0,509478.72,0.0,2018-11-28,384.0,9.14,,,,15.33,,2017-06-20,750.0,SUR,,,,,RUB
EQOB,2017-06-20,АльфаБО-05,RU000A0JUB02,14.0,348408.5,100.96,101.05,101.05,101.05,20.05,100.98,8.84,101.03,345.0,,101.01,101.05,0.0,545432.1,0.0,2018-10-20,122.0,9.07,,,,60.16,2017-10-20,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ТомскОб 48,RU000A0JUCZ6,3.0,104937.0,99.7,100.29,100.29,100.29,0.0,99.94,8.82,99.7,210.0,100.28,100.28,100.29,4111393.79,4111393.79,4111393.79,2018-12-18,518.0,9.09,,,,10.91,,2017-06-20,500.0,SUR,,,,,RUB
EQOB,2017-06-20,ВЭБ.РФ Б04,RU000A0JUD83,5.0,19870919.5,99.25,99.5,99.5,99.25,20.48,99.28,9.05,99.3,20016.0,99.28,99.28,99.25,19919763.0,19919763.0,19919763.0,2018-12-20,510.0,9.22,,,,20.94,,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,Финстоун01,RU000A0JUDX9,7.0,470000.0,100.0,100.0,100.0,100.0,40.29,100.0,9.46,100.0,470.0,,100.0,100.0,0.0,1120613000.0,0.0,2024-01-04,522.0,9.46,,,,46.12,,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ОткрФКББ04,RU000A0JUFP0,1.0,11033.0,100.3,100.3,100.3,100.3,42.74,100.3,11.77,100.3,11.0,99.98,99.98,100.3,4437101.3,4220207.6,4437101.3,2020-02-07,224.0,11.77,,,,59.84,2018-02-09,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ОткрФКББ08,RU000A0JUFQ8,53.0,2070593.5,99.11,99.88,99.74,99.74,26.63,99.59,12.68,99.81,2080.0,99.55,99.55,99.74,2070593.5,2070593.5,2070593.5,2021-03-26,273.0,12.9,,,,59.84,2018-03-30,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ЗенитБО-11,RU000A0JUGY0,5.0,23510928.4,100.2,100.24,100.24,100.24,33.9,100.2,10.07,100.2,23464.0,100.23,100.22,100.24,46761579.6,34727579.6,46761579.6,2019-02-28,72.0,10.29,,,,56.1,2017-08-31,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ВейлФин1,RU000A0JUHV4,7.0,910000.0,100.0,100.0,100.0,100.0,23.25,100.0,8.93,100.0,910.0,,100.0,100.0,0.0,66536000.0,0.0,2023-03-08,587.0,8.93,,,,43.63,,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ТБС 01,RU000A0JUJP2,1.0,14914017.0,100.35,100.35,100.35,100.35,5.73,100.35,10.41,100.35,14862.0,100.36,100.35,100.35,59167025.2,44599948.0,59167025.2,2020-11-26,163.0,10.41,,,,54.85,2017-11-30,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ПолиплБ01,RU000A0JUK84,5.0,20383.1,101.89,101.99,101.99,101.92,26.85,101.92,12.64,101.89,20.0,,101.69,101.92,0.0,512535.1,0.0,2019-04-09,442.0,12.7,,,,69.81,2018-10-09,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,КраснЯрКр8,RU000A0JUMN1,5.0,22634.08,101.0,101.12,101.12,101.12,20.78,101.05,8.23,101.03,28.0,,101.08,101.12,0.0,503802.64,0.0,2018-07-08,141.0,8.42,,,,22.46,,2017-06-20,800.0,SUR,,,,,RUB
EQOB,2017-06-20,МарЭл2014,RU000A0JUMW2,7.0,11943.8,101.11,101.4,101.4,101.35,4.52,101.22,8.88,101.11,59.0,,101.4,101.35,0.0,1734574.62,0.0,2018-07-07,190.0,9.25,,,,5.63,,2017-06-20,200.0,SUR,,,,,RUB
EQOB,2017-06-20,ЦентрИнБ10,RU000A0JUMX0,5.0,11903.1,98.01,99.3,99.3,99.3,6.81,99.19,10.25,98.01,12.0,,99.92,99.3,0.0,678441.1,0.0,2019-05-22,329.0,10.38,,,,45.87,2018-05-23,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,КОМИ 11 об,RU000A0JUN81,1.0,99395.0,103.0,103.0,103.0,103.0,2.92,103.0,8.3,103.0,193.0,102.61,102.61,103.0,6455537.0,6455022.0,6455537.0,2019-11-27,358.0,8.3,,,,13.96,,2017-06-20,500.0,SUR,,,,,RUB
EQOB,2017-06-20,ЛипецкОбл9,RU000A0JUNK5,1.0,17013.15,103.11,103.11,103.11,103.11,2.01,103.11,8.6,103.11,33.0,102.46,102.69,103.11,11700589.8,2248890.8,11700589.8,2019-06-04,528.0,8.6,,,,13.09,,2017-06-20,500.0,SUR,,,,,RUB
EQOB,2017-06-20,ЗапСибКБ-2,RU000A0JUP63,10.0,171814.06,102.0,102.98,102.98,102.98,0.02,102.14,13.84,102.0,16821.0,,103.22,102.98,0.0,501174.06,0.0,2019-12-12,789.0,14.27,,,,0.74,,2017-06-20,10.0,SUR,,,,,RUB
EQOB,2017-06-20,ВлгОб35005,RU000A0JUP89,3.0,6698.45,101.0,101.6,101.0,101.0,0.75,101.49,9.42,101.6,12.0,101.01,101.02,101.0,1013375.22,717277.55,1013375.22,2019-07-13,453.0,8.99,,,,13.71,,2017-06-20,550.0,SUR,,,,,RUB
EQOB,2017-06-20,РСХБ БО7,RU000A0JUPQ7,7.0,47042.5,100.0,100.15,100.1,100.1,50.83,100.09,-22.11,100.15,47.0,,100.0,100.1,0.0,717028.9,0.0,2017-06-21,1.0,-19.36,,,,51.11,,2017-06-20,1000.0,SUR,,,,,RUR
EQOB,2017-06-20,ЗенитБО-13,RU000A0JUPW5,3.0,5011007.0,100.0,100.07,100.0,100.0,55.48,100.0,10.26,100.07,5011.0,,100.01,100.0,0.0,8229104.3,0.0,2024-06-13,338.0,10.26,,,,56.1,2018-06-21,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ГПБ БО-09,RU000A0JUQ39,1.0,5997.0,99.95,99.95,99.95,99.95,47.13,99.95,12.63,99.95,6.0,,100.0,99.95,0.0,15467018.7,0.0,2024-06-27,7.0,12.63,,,,49.02,2017-06-27,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,АльфаБО-11,RU000A0JUQA9,3.0,57036.0,100.0,100.4,100.4,100.4,48.3,100.06,-4.05,100.0,57.0,100.02,100.02,100.4,84140872.8,84116851.2,84140872.8,2017-06-30,10.0,7.99,,,,51.11,,2017-06-20,1000.0,SUR,,,,,RUR
EQOB,2017-06-20,БелгОб2014,RU000A0JUQB7,4.0,82347.15,101.7,102.0,102.0,102.0,21.08,101.98,8.62,101.7,95.0,,101.99,102.0,0.0,985688.66,0.0,2021-06-21,318.0,8.64,,,,22.57,,2017-06-20,850.0,SUR,,,,,RUB
EQOB,2017-06-20,ЯрОбл 2014,RU000A0JUQF8,1.0,17850.0,102.0,102.0,102.0,102.0,16.43,101.5,8.43,102.0,25.0,101.95,101.95,102.0,902027.63,901317.13,902027.63,2019-09-24,359.0,8.96,,,,17.8,,2017-06-20,700.0,SUR,,,,,RUB
EQOB,2017-06-20,Якут 35006,RU000A0JUQH4,2.0,2152.5,102.5,102.5,102.5,102.5,16.08,102.5,8.59,102.5,3.0,,101.75,102.5,0.0,1183023.8,0.0,2021-07-02,513.0,8.59,,,,17.63,,2017-06-20,700.0,SUR,,,,,RUB
EQOB,2017-06-20,Росинтруд1,RU000A0JUQN2,1.0,14439000.0,100.0,100.0,100.0,100.0,38.84,100.0,10.56,100.0,14439.0,100.0,100.0,100.0,51906180.0,42165180.0,51906180.0,2026-02-05,46.0,10.56,,,,52.07,2017-08-05,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,МКБ БО-10,RU000A0JUQQ5,4.0,7843032.5,100.81,101.0,100.81,100.81,48.52,100.87,9.68,101.0,7780.0,100.81,100.81,100.81,11814384.5,11726862.5,11814384.5,2019-07-10,195.0,9.56,,,,54.55,2018-01-10,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,МКБ БО-11,RU000A0JUQR3,8.0,6288020.2,100.12,100.16,100.12,100.12,52.93,100.13,9.74,100.16,6280.0,100.16,100.13,100.12,32095014.7,6705645.7,32095014.7,2019-07-10,20.0,9.55,,,,59.51,2017-07-10,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,Стржилинв1,RU000A0JUQW3,29.0,3078698.0,99.74,100.14,99.74,100.02,52.6,100.02,12.14,100.14,3078.0,100.02,100.02,100.02,3078698.0,3078698.0,3078698.0,2019-07-10,194.0,11.58,,,,59.84,2018-01-10,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,АльфаБО-13,RU000A0JUU90,1.0,990.0,99.0,99.0,99.0,99.0,24.59,99.0,10.09,99.0,1.0,,100.12,99.0,0.0,1679019.0,0.0,2029-08-30,736.0,10.09,,,,46.62,2019-09-12,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,АльфаБО-14,RU000A0JUUA1,1.0,10065.0,100.65,100.65,100.65,100.65,31.43,100.65,9.16,100.65,10.0,100.67,100.67,100.65,5235071.8,5100056.5,5235071.8,2029-08-30,86.0,9.16,,,,59.59,2017-09-14,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,РегИнв 01,RU000A0JUUB9,29.0,3114323.0,99.97,100.24,99.97,100.13,27.62,100.14,10.78,100.23,3110.0,100.14,100.14,100.13,3114323.0,3114323.0,3114323.0,2019-09-12,728.0,10.68,,,,52.36,,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ГПБ БО-10,RU000A0JUV08,1.0,8000.8,100.01,100.01,100.01,100.01,24.06,100.01,10.3,100.01,8.0,,99.6,100.01,0.0,3833733.7,0.0,2024-09-26,98.0,10.3,,,,51.47,2017-09-26,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ПромсвбБО6,RU000A0JUVF8,5.0,817137.9,100.12,100.32,100.32,100.15,22.62,100.14,9.39,100.12,816.0,100.28,100.32,100.15,6916149.2,4684901.8,6916149.2,2019-10-02,104.0,10.07,,,,52.39,2017-10-02,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ПромсвбБО8,RU000A0JUVG6,5.0,19471229.0,100.6,100.65,100.6,100.6,23.47,100.65,10.18,100.65,19346.0,100.65,100.65,100.6,31356930.7,23003088.5,31356930.7,2021-03-28,888.0,10.16,,,,51.42,2020-03-28,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,КраснЯрКр9,RU000A0JUVM4,2.0,126336.0,103.1,103.25,103.1,103.1,19.66,103.22,8.43,103.25,153.0,103.24,103.24,103.1,82764116.64,82507255.52,82764116.64,2018-10-01,358.0,8.3,,,,45.87,,2017-06-20,800.0,SUR,,,,,RUB
EQOB,2017-06-20,ХМАО 09,RU000A0JUWB5,5.0,2950829.51,103.58,103.6,103.6,103.6,13.2,103.6,7.49,103.58,4382.0,102.99,103.46,103.6,8974119.33,3523872.31,8974119.33,2019-10-13,320.0,7.49,,,,18.47,,2017-06-20,650.0,SUR,,,,,RUB
EQOB,2017-06-20,Карелия 17,RU000A0JUWJ8,19.0,160738.6,102.5,103.24,102.85,102.85,19.8,103.04,8.72,103.24,156.0,,103.22,102.85,0.0,514047.3,0.0,2020-04-08,276.0,8.46,,,,30.54,,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ВоронежОб7,RU000A0JUWK6,12.0,642881.98,104.81,105.1,104.81,104.84,14.02,104.88,9.13,105.0,943.0,104.88,104.88,104.84,642881.98,642881.98,642881.98,2019-10-14,593.0,9.08,,,,19.04,,2017-06-20,650.0,SUR,,,,,RUB
EQOB,2017-06-20,ТрансФБО25,RU000A0JUWL4,2.0,78816.2,101.04,101.05,101.05,101.05,22.68,101.05,8.58,101.04,78.0,100.29,100.33,101.05,3516116.5,2285501.2,3516116.5,2017-10-11,113.0,8.58,,,,59.84,,2017-06-20,1000.0,SUR,,,,,RUR
EQOB,2017-06-20,Волгогр 07,RU000A0JUWU5,1.0,3128.4,104.28,104.28,104.28,104.28,11.88,104.28,9.14,104.28,5.0,104.13,104.13,104.28,1137708.78,887841.18,1137708.78,2019-10-10,441.0,9.14,,,,18.64,,2017-06-20,600.0,SUR,,,,,RUB
EQOB,2017-06-20,ЛадьяФ БО2,RU000A0JUYJ4,6.0,10110.0,101.1,101.1,101.1,101.1,15.12,101.1,9.07,101.1,10.0,101.1,101.1,101.1,98576163.0,97938786.0,98576163.0,2021-10-29,136.0,9.07,,,,59.84,2017-11-03,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ВЭБ Б02,RU000A0JV0D7,1.0,1003.0,100.3,100.3,100.3,100.3,6.95,100.3,9.32,100.3,1.0,100.4,100.4,100.3,47377690.0,47367650.0,47377690.0,2017-11-23,154.0,9.32,,,,24.31,,2017-06-20,1000.0,SUR,,,,,RUR
EQDB,2017-06-20,ПромНСерБ1,RU000A0JV0G0,1.0,22.2,2.22,2.22,2.22,2.22,,2.22,,2.22,1.0,,,2.22,0.0,0.0,0.0,2019-11-21,884.0,0.0,,,,,,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ОмскАдм 1,RU000A0JV0V9,10.0,64698.36,101.71,102.8,102.0,102.0,2.86,102.37,8.79,102.8,158.0,,102.64,102.0,0.0,603520.64,0.0,2017-12-03,163.0,7.92,,,,13.02,,2017-06-20,400.0,SUR,,,,,RUB
EQOB,2017-06-20,ОткрФКББ05,RU000A0JV1D5,29.0,3391874.7,99.51,99.95,99.93,99.93,4.27,99.61,12.5,99.65,3405.0,99.61,99.61,99.93,3391874.7,3391874.7,3391874.7,2020-12-02,169.0,13.28,,,,59.84,2017-12-06,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ЛизГарант1,RU000A0JV2E1,2.0,2749.9,39.0,79.99,39.0,39.0,,45.83,,79.99,6.0,77.69,77.69,39.0,539197.0,539197.0,539197.0,2017-12-11,174.0,0.0,,,,,,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ТомскАдм 5,RU000A0JV2H4,1.0,12017.6,107.3,107.3,107.3,107.3,2.15,107.3,8.5,107.3,14.0,107.39,107.39,107.3,2771497.44,1764665.84,2771497.44,2019-12-15,466.0,8.5,,,,27.92,,2017-06-20,800.0,SUR,,,,,RUB
EQOB,2017-06-20,СтржилинБ1,RU000A0JV334,32.0,11069698.4,99.66,100.0,99.66,99.88,0.0,99.89,12.33,100.0,11082.0,99.89,99.89,99.88,11069698.4,11069698.4,11069698.4,2021-12-14,182.0,11.81,,,,56.1,2017-12-19,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ОткрФКББ02,RU000A0JV3J8,1.0,2431905.0,100.7,100.7,100.7,100.7,25.32,100.7,9.42,100.7,2415.0,,100.54,100.7,0.0,3492928.5,0.0,2017-12-28,184.0,9.42,,,,26.18,,2017-06-20,1000.0,SUR,,,,,RUB
