BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-15,ВТБ БО-26,RU000A0JUQE1,14.0,212754.7,100.35,100.44,100.44,100.44,11.54,100.36,7.98,100.35,212.0,,100.22,100.44,0.0,516132.6,0.0,2020-06-23,468.0,8.04,,,,20.19,,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,ЯрОбл 2014,RU000A0JUQF8,31.0,419748.06,101.08,101.15,101.08,101.08,2.91,101.14,8.11,101.15,2075.0,,101.14,101.08,0.0,512981.36,0.0,2019-09-24,171.0,7.98,,,,5.09,,2019-02-15,200.0,SUR,,,,,RUB
EQOB,2019-02-15,Якут 35006,RU000A0JUQH4,6.0,41007.9,103.5,104.45,103.5,103.5,4.23,103.56,7.54,104.45,132.0,,103.93,103.5,0.0,744838.2,0.0,2021-07-02,461.0,7.49,,,,7.55,,2019-02-15,300.0,SUR,,,,,RUB
EQOB,2019-02-15,СамарОбл10,RU000A0JUQP7,13.0,141399.9,102.0,102.92,102.87,102.87,3.53,102.69,7.48,102.92,459.0,,102.52,102.87,0.0,511160.55,0.0,2021-07-01,386.0,7.65,,,,7.48,,2019-02-15,300.0,SUR,,,,,RUB
EQOB,2019-02-15,МКБ БО-10,RU000A0JUQQ5,7.0,89907.5,99.76,99.95,99.95,99.95,8.38,99.9,8.78,99.95,90.0,,99.99,99.95,0.0,3672774.2,0.0,2019-07-10,145.0,8.92,,,,42.15,,2019-02-15,1000.0,SUR,,,8.5591,,RUB
EQOB,2019-02-15,МКБ БО-11,RU000A0JUQR3,7.0,210495.0,100.15,100.24,100.24,100.24,9.02,100.24,8.67,100.24,210.0,,100.24,100.24,0.0,501185.0,0.0,2019-07-10,145.0,8.67,,,,45.37,,2019-02-15,1000.0,SUR,,,8.4495,,RUB
EQOB,2019-02-15,Новсиб2014,RU000A0JUR46,1.0,2044.4,102.22,102.22,102.22,102.22,2.65,102.22,8.06,102.22,8.0,,102.62,102.22,0.0,530524.25,0.0,2019-10-08,228.0,8.06,,,,7.11,,2019-02-15,250.0,SUR,,,,,RUB
EQOB,2019-02-15,ОткрХОЛБО3,RU000A0JURM2,1.0,3.8,0.38,0.38,0.38,0.38,189.03,0.38,674.29,0.38,1.0,,0.5,0.38,0.0,28264824.6,0.0,2027-07-14,341.0,674.29,,,,305.06,2020-01-22,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,201.2,20.12,20.12,20.12,20.12,8.65,20.12,11.22,20.12,1.0,,,20.12,0.0,0.0,0.0,2034-08-04,5649.0,11.22,,,,87.58,,2019-02-15,1000.0,SUR,,,27.0255,,RUB
EQOB,2019-02-15,ОВК Фин Б1,RU000A0JUU25,3.0,35052.0,100.1,100.15,100.15,100.15,51.62,100.15,9.73,100.15,35.0,,100.37,100.15,0.0,546013.2,0.0,2019-09-10,25.0,9.73,,,,59.84,2019-03-12,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,ПромсвбБО6,RU000A0JUVF8,3.0,5977.2,99.6,99.66,99.66,99.66,31.48,99.62,9.19,99.6,6.0,99.6,99.6,99.66,33515634.6,27905057.6,33515634.6,2019-10-02,222.0,9.26,,,,42.13,,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,ПромсвбБО8,RU000A0JUVG6,4.0,210308.6,101.55,101.6,101.6,101.6,39.12,101.6,8.83,101.55,207.0,,101.37,101.6,0.0,516963.5,0.0,2021-03-28,381.0,8.83,,,,50.58,2020-03-28,2019-02-15,1000.0,SUR,,8.7504,,2020-04-01,RUB
EQOB,2019-02-15,РСХБ БО13,RU000A0JUW31,4.0,754442.0,101.0,102.0,102.0,102.0,12.77,101.81,8.05,101.0,741.0,101.91,101.92,102.0,1815078.8,1661330.6,1815078.8,2024-09-27,224.0,8.38,,,,27.67,2019-10-04,2019-02-15,1000.0,SUR,,7.9149,,2019-10-08,RUB
EQOB,2019-02-15,РСХБ БО14,RU000A0JUW72,2.0,256250.0,102.5,102.5,102.5,102.5,11.86,102.5,7.26,102.5,250.0,,102.04,102.5,0.0,5243658.5,0.0,2024-09-30,227.0,7.26,,,,27.67,2019-10-07,2019-02-15,1000.0,SUR,,7.1949,,2019-10-09,RUB
EQOB,2019-02-15,ХМАО 09,RU000A0JUWB5,1.0,102.46,102.46,102.46,102.46,102.46,1.03,102.46,7.73,102.46,1.0,,102.23,102.46,0.0,500092.24,0.0,2019-10-13,233.0,7.73,,,,2.84,,2019-02-15,100.0,SUR,,,,,RUB
EQOB,2019-02-15,Карелия 17,RU000A0JUWJ8,29.0,104772.2,104.4,104.68,104.59,104.58,0.91,104.46,8.24,104.68,1003.0,,104.36,104.58,0.0,1164345.91,0.0,2020-04-08,394.0,8.36,,,,3.05,,2019-02-15,100.0,SUR,,,,,RUB
EQOB,2019-02-15,ВоронежОб7,RU000A0JUWK6,17.0,53900.0,101.57,101.84,101.81,101.81,5.31,101.7,7.9,101.84,106.0,,101.77,101.81,0.0,547525.6,0.0,2019-10-14,164.0,8.15,,,,14.65,,2019-02-15,500.0,SUR,,,,,RUB
EQOB,2019-02-15,Волгогр 07,RU000A0JUWU5,14.0,57165.78,102.75,102.9,102.77,102.76,1.75,102.82,8.06,102.88,278.0,,102.35,102.76,0.0,649941.86,0.0,2019-10-10,230.0,7.98,,,,6.11,,2019-02-15,200.0,SUR,,,,,RUB
EQOB,2019-02-15,ОткрХОЛБО4,RU000A0JUWV3,1.0,1134.0,16.2,16.2,16.2,16.2,229.43,16.2,544.05,16.2,7.0,,,16.2,0.0,0.0,0.0,2027-09-30,237.0,544.05,,,,311.89,2019-10-10,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,ОмскОб2014,RU000A0JUX89,12.0,28863.68,102.35,102.36,102.35,102.35,2.09,102.35,8.88,102.35,141.0,,103.45,102.35,0.0,1097590.38,0.0,2019-10-15,234.0,8.88,,,,6.13,,2019-02-15,200.0,SUR,,,,,RUB
EQOB,2019-02-15,Хакас2014,RU000A0JUXW9,18.0,35820.93,102.63,103.12,102.67,102.91,2.29,102.93,8.93,102.63,116.0,,103.29,102.91,0.0,504801.6,0.0,2019-10-27,246.0,8.53,,,,9.57,,2019-02-15,300.0,SUR,,,,,RUB
EQDB,2019-02-15,ПромНСерБ1,RU000A0JV0G0,1.0,40.8,4.08,4.08,4.08,4.08,,4.08,,4.08,1.0,,,4.08,0.0,0.0,0.0,2019-11-21,279.0,0.0,,,,,,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,ВостЭксБ 3,RU000A0JV102,2.0,30690.0,99.0,99.0,99.0,99.0,,99.0,,99.0,3100000.0,,96.46,99.0,0.0,631814.6,0.0,2020-05-28,423.0,0.0,,,,0.0009,,2019-02-15,0.01,SUR,,,,,RUB
EQOB,2019-02-15,ОткрФКББ05,RU000A0JV1D5,2.0,5081.8,84.69,84.7,84.7,84.7,0.02,84.7,9.69,84.69,6.0,,83.35,84.7,0.0,530959.0,0.0,2020-12-02,656.0,9.69,,,,0.05,,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,РоснфтБО3,RU000A0JV1X3,3.0,1915976.0,101.8,102.0,102.0,102.0,18.28,101.81,9.14,101.8,1882.0,101.77,101.77,102.0,5705407.7,4885917.7,5705407.7,2024-11-28,1653.0,9.19,,,,46.87,,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,РоснфтБО9,RU000A0JV219,1.0,11302854.0,101.8,101.8,101.8,101.8,18.28,101.8,9.19,101.8,11103.0,101.85,101.8,101.8,21759832.3,11546382.3,21759832.3,2024-11-28,1653.0,9.19,,,,46.87,,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,ТомскАдм 5,RU000A0JV2H4,4.0,86336.34,104.23,104.28,104.28,104.28,7.59,104.27,8.87,104.23,276.0,,104.93,104.28,0.0,520989.36,0.0,2019-12-15,285.0,8.89,,,,10.47,,2019-02-15,300.0,SUR,,,,,RUB
EQOB,2019-02-15,Волжск2014,RU000A0JV3M2,6.0,62522.84,104.5,104.94,104.92,104.92,3.78,104.9,5.41,104.5,149.0,,104.64,104.92,0.0,562979.92,0.0,2019-12-24,186.0,5.45,,,,14.96,,2019-02-15,400.0,SUR,,,,,RUB
EQOB,2019-02-15,ВТБ БО-30,RU000A0JV3Q3,1.0,1001.2,100.12,100.12,100.12,100.12,11.89,100.12,7.75,100.12,1.0,,99.71,100.12,0.0,512515.0,0.0,2024-12-13,212.0,7.75,,,,19.32,2019-09-20,2019-02-15,1000.0,SUR,,7.6084,,2019-09-24,RUB
EQOB,2019-02-15,ОткрФКББ07,RU000A0JV573,2.0,5323.5,76.05,76.05,76.05,76.05,0.01,76.05,9.87,76.05,7.0,,,76.05,0.0,0.0,0.0,2022-01-13,1063.0,9.87,,,,0.05,,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,ОткрФКББ06,RU000A0JV5R6,5.0,4964.8,80.36,88.0,88.0,82.75,0.01,82.75,6.87,80.36,6.0,,96.39,82.75,0.0,502179.5,0.0,2021-01-18,703.0,10.34,,,,0.05,,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,ОткрФКББ7,RU000A0JV5U0,3.0,2480.0,82.0,83.0,83.0,82.67,0.01,82.67,10.17,83.0,3.0,,81.28,82.67,0.0,520191.9,0.0,2021-01-18,703.0,10.4,,,,0.05,,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,ГТЛК БО-04,RU000A0JVA10,2.0,2010.6,100.53,100.53,100.53,100.53,15.61,100.53,8.18,100.53,2.0,100.55,100.55,100.53,45837740.7,590240.7,45837740.7,2025-03-06,203.0,8.18,,,,22.19,2019-09-12,2019-02-15,1000.0,SUR,,7.9838,,2019-09-17,RUB
EQOB,2019-02-15,ОткрФКББ09,RU000A0JVBN2,3.0,79837.6,98.51,98.8,98.55,98.55,0.38,98.56,13.65,98.51,81.0,98.53,98.52,98.55,627617.1,616738.8,627617.1,2021-03-26,42.0,13.55,,,,0.5,2019-03-29,2019-02-15,1000.0,SUR,,12.1116,,2019-04-03,RUB
EQOB,2019-02-15,ОткрФКБОП2,RU000A0JVC67,3.0,62374.0,90.35,91.0,91.0,91.0,0.04,90.4,8.62,90.35,69.0,90.72,90.76,91.0,1119458.3,874894.9,1119458.3,2020-04-07,417.0,9.25,,,,0.05,,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,О'КЕЙ-Б05,RU000A0JVD17,3.0,111635.6,100.51,101.9,101.9,101.9,33.08,100.57,8.94,100.51,111.0,,101.65,101.9,0.0,528602.6,0.0,2020-04-21,404.0,10.2,,,,52.36,,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,РусГидро09,RU000A0JVD25,6.0,20122.2,95.0,95.98,95.84,95.84,23.63,95.82,8.9,95.98,21.0,,96.24,95.84,0.0,528370.1,0.0,2025-04-15,1300.0,8.9,,,,37.4,2023-04-18,2019-02-15,1000.0,SUR,,8.8802,,2023-04-21,RUB
EQOB,2019-02-15,Якут-07 об,RU000A0JVEH8,14.0,93774.0,102.75,103.79,103.79,103.79,0.14,103.28,7.93,103.27,227.0,,102.93,103.79,0.0,11880821.79,0.0,2020-05-14,295.0,8.59,,,,12.4,,2019-02-15,400.0,SUR,,,,,RUB
EQOB,2019-02-15,ГСС БО-05,RU000A0JVF64,8.0,324919.1,100.58,100.6,100.6,100.6,22.01,100.59,9.11,100.58,323.0,,100.58,100.6,0.0,559229.5,0.0,2020-05-21,437.0,9.12,,,,47.12,,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,ОткрФКББ11,RU000A0JVFX2,7.0,70070.0,80.0,81.0,81.0,81.0,0.02,80.54,9.62,80.0,87.0,,94.34,81.0,0.0,602839.4,0.0,2021-06-02,838.0,9.9,,,,0.05,,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,ОткрФКББ12,RU000A0JVGJ9,5.0,92002.0,80.0,80.01,80.0,80.0,0.02,80.0,10.22,80.01,115.0,,83.32,80.0,0.0,500723.4,0.0,2021-06-02,838.0,10.22,,,,0.05,,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,СамарОбл11,RU000A0JVK00,1.0,1044.5,104.45,104.45,104.45,104.45,9.68,104.45,8.06,104.45,2.0,104.53,104.5,104.45,1284176.3,1092549.0,1284176.3,2020-06-18,352.0,8.06,,,,15.46,,2019-02-15,500.0,SUR,,,,,RUB
EQOB,2019-02-15,КОМИ 12 об,RU000A0JVKF9,18.0,50978.44,104.71,105.75,105.75,105.72,1.94,105.33,8.31,105.75,88.0,,105.16,105.72,0.0,503789.13,0.0,2021-06-23,618.0,8.56,,,,32.09,,2019-02-15,550.0,SUR,,,,,RUB
EQOB,2019-02-15,ЕврХолдФ 8,RU000A0JVKK9,4.0,18518658.0,101.55,101.55,101.55,101.55,18.09,101.55,8.58,101.55,18236.0,101.54,101.54,101.55,19993393.7,19911048.6,19993393.7,2025-06-18,131.0,8.58,,,,64.57,2019-06-26,2019-02-15,1000.0,SUR,,8.2678,,2019-07-01,RUB
EQOB,2019-02-15,БелгОб2015,RU000A0JVL33,11.0,29589.88,102.63,103.55,103.3,103.45,6.24,102.74,7.83,103.0,72.0,,103.59,103.45,0.0,536618.72,0.0,2020-06-30,239.0,8.71,,,,12.62,,2019-02-15,400.0,SUR,,,,,RUB
EQOB,2019-02-15,БалтЛизБО3,RU000A0JVLH3,1.0,287636.25,104.5,104.5,104.5,104.5,11.93,104.5,8.51,104.5,367.0,,104.19,104.5,0.0,500227.87,0.0,2021-07-01,315.0,8.51,,,,25.24,,2019-02-15,750.0,SUR,,,,,RUB
EQOB,2019-02-15,Оренб35003,RU000A0JVM81,11.0,730146.0,121.3,121.5,121.5,121.5,13.81,121.49,8.29,121.5,601.0,121.49,121.49,121.5,730146.0,730146.0,730146.0,2025-07-03,1245.0,8.29,,,,34.9,,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,ПолюсБ1,RU000A0JVMD0,1.0,1078.0,107.8,107.8,107.8,107.8,11.93,107.8,8.6,107.8,1.0,,107.44,107.8,0.0,530765.3,0.0,2025-07-03,780.0,8.6,,,,60.33,2021-07-08,2019-02-15,1000.0,SUR,,8.5432,,2021-07-15,RUB
EQOB,2019-02-15,Лента БО-3,RU000A0JVP05,1.0,4855.0,97.1,97.1,97.1,97.1,2.98,97.1,9.09,97.1,5.0,,96.64,97.1,0.0,1365462.4,0.0,2025-07-24,675.0,9.09,,,,36.15,2021-01-28,2019-02-15,1000.0,SUR,,9.0463,,2021-02-01,RUB
EQOB,2019-02-15,НижгорОб10,RU000A0JVPR3,22.0,689099.94,104.55,105.1,105.1,105.1,17.73,104.98,8.36,104.9,1094.0,104.98,104.98,105.1,689099.94,689099.94,689099.94,2020-08-23,384.0,8.47,,,,19.67,,2019-02-15,600.0,SUR,,,,,RUB
EQOB,2019-02-15,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,6084.0,101.4,101.4,101.4,101.4,21.42,101.4,8.46,101.4,6.0,,101.32,101.4,0.0,2542042.2,0.0,2020-08-20,511.0,8.46,,,,22.94,,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,БалтЛизБО2,RU000A0JVRM0,4.0,127460.0,99.5,100.0,100.0,100.0,10.21,99.58,10.91,99.5,256.0,99.91,99.91,100.0,573457.7,570458.0,573457.7,2021-09-02,195.0,11.77,,,,13.09,2019-09-05,2019-02-15,500.0,SUR,,,,2019-09-10,RUB
EQOB,2019-02-15,КрасЯрКр10,RU000A0JVS10,4.0,39947.41,102.41,102.43,102.41,102.41,17.22,102.43,7.6,102.43,52.0,,102.33,102.41,0.0,528799.9,0.0,2019-09-10,165.0,7.55,,,,23.75,,2019-02-15,750.0,SUR,,,,,RUB
EQOB,2019-02-15,Удмурт2015,RU000A0JVSY3,12.0,137981.7,106.4,106.51,106.5,106.5,19.4,106.47,8.96,106.5,144.0,,106.6,106.5,0.0,709010.01,0.0,2020-09-17,455.0,8.98,,,,30.96,,2019-02-15,900.0,SUR,,,,,RUB
EQOB,2019-02-15,ВлгОб35006,RU000A0JVU65,3.0,43639.75,103.02,104.0,104.0,104.0,2.53,103.05,8.0,103.02,77.0,,103.81,104.0,0.0,543538.58,0.0,2020-10-30,355.0,9.02,,,,16.44,,2019-02-15,550.0,SUR,,,,,RUB
EQOB,2019-02-15,Новсиб 7об,RU000A0JVUD3,2.0,42955.0,110.0,110.0,110.0,110.0,9.92,110.0,8.36,110.0,71.0,109.79,109.78,110.0,536814.8,515015.88,536814.8,2022-10-10,754.0,8.36,,,,18.05,,2019-02-15,550.0,SUR,,,,,RUB
EQOB,2019-02-15,Хакас2015,RU000A0JVUH4,21.0,137410.74,102.66,102.89,102.66,102.66,7.65,102.7,9.05,102.89,223.0,,102.72,102.66,0.0,500448.36,0.0,2020-10-11,281.0,9.0,,,,18.32,,2019-02-15,600.0,SUR,,,,,RUB
EQOB,2019-02-15,СистемБ1P1,RU000A0JVUK8,14.0,2076871.4,99.98,100.0,100.0,100.0,34.46,99.99,9.98,100.0,2077.0,99.99,99.99,100.0,2076871.4,2076871.4,2076871.4,2025-09-30,981.0,9.98,,,,48.62,2022-04-05,2019-02-15,1000.0,SUR,,9.9568,,2022-04-08,RUB
EQOB,2019-02-15,ПГК 05,RU000A0JVUL6,1.0,1006.4,100.64,100.64,100.64,100.64,44.19,100.64,8.33,100.64,1.0,,100.53,100.64,0.0,2603849.6,0.0,2025-10-02,55.0,8.33,,,,63.33,2019-04-11,2019-02-15,1000.0,SUR,,7.5246,,2019-04-17,RUB
EQOB,2019-02-15,ТулОбл2015,RU000A0JVUW3,15.0,199623.87,101.05,101.15,101.13,101.13,1.7,101.13,7.66,101.15,658.0,,101.14,101.13,0.0,501239.07,0.0,2019-05-15,89.0,7.66,,,,10.63,,2019-02-15,300.0,SUR,,,7.4471,,RUB
EQOB,2019-02-15,Мордовия02,RU000A0JVV49,20.0,621021.9,104.83,104.88,104.88,104.88,6.78,104.87,8.99,104.87,987.0,104.87,104.87,104.88,621021.9,621021.9,621021.9,2020-10-14,355.0,9.0,,,,20.57,,2019-02-15,600.0,SUR,,,,,RUB
EQOB,2019-02-15,iРОСНАНО 6,RU000A0JVVA7,1.0,2344.8,117.24,117.24,117.24,117.24,41.1,117.24,7.19,117.24,2.0,,113.47,117.24,0.0,525368.5,0.0,2022-10-13,1094.0,7.19,,,,62.33,,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,Волгогр 08,RU000A0JVVR1,6.0,40107.06,105.99,106.11,106.1,106.1,1.57,106.1,7.59,106.1,63.0,,105.55,106.1,0.0,514849.2,0.0,2020-10-19,361.0,7.59,,,,20.39,,2019-02-15,600.0,SUR,,,,,RUB
EQOB,2019-02-15,ГТЛК БО-05,RU000A0JVWD9,18.0,6287201.1,105.0,106.88,106.88,106.88,6.33,105.01,9.49,106.0,5987.0,105.01,105.01,106.88,6287201.1,6287201.1,6287201.1,2025-10-17,1360.0,10.01,,,,27.42,2023-10-20,2019-02-15,1000.0,SUR,,9.4704,,2023-10-25,RUB
EQOB,2019-02-15,ГТЛК БО-06,RU000A0JVWJ6,10.0,240439.4,100.94,101.1,101.1,101.08,4.68,101.02,9.07,100.94,238.0,,100.79,101.08,0.0,874896.4,0.0,2025-10-20,577.0,9.12,,,,23.64,2020-10-26,2019-02-15,1000.0,SUR,,9.0256,,2020-10-29,RUB
EQOB,2019-02-15,КрасЯрКр11,RU000A0JVWM0,2.0,41080.0,102.7,102.7,102.7,102.7,5.45,102.7,7.85,102.7,40.0,102.4,102.4,102.7,5087028.1,4632481.1,5087028.1,2019-10-29,244.0,7.85,,,,29.17,,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,ДелоПортс1,RU000A0JVZB6,14.0,116459.0,85.85,95.0,94.0,94.0,0.02,91.7,25.93,85.85,127.0,,94.72,94.0,0.0,570209.5,0.0,2025-11-14,98.0,38.1,,,,0.05,2019-05-24,2019-02-15,1000.0,SUR,,24.2668,,2019-05-30,RUB
EQOB,2019-02-15,КАМАЗ БО-4,RU000A0JVZC4,8.0,148567.6,99.32,100.32,100.32,100.32,20.53,99.71,8.97,99.36,149.0,,100.03,100.32,0.0,550156.6,0.0,2020-11-23,275.0,9.84,,,,46.12,2019-11-25,2019-02-15,1000.0,SUR,,8.9111,,2019-11-27,RUB
EQOB,2019-02-15,ФинАвиа 01,RU000A0JVZF7,102.0,259790.1,45.01,48.62,47.99,47.99,3.7,46.47,50.09,48.62,559.0,,47.24,47.99,0.0,508287.8,0.0,2022-07-31,793.0,52.31,,,,44.63,,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,ФинАвиа 02,RU000A0JVZG5,48.0,141676.4,9.2,10.47,9.97,9.97,,9.36,,10.47,1514.0,,10.06,9.97,0.0,526971.8,0.0,2027-07-31,2116.0,0.0,,,,0.05,,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,iРОСНАНО 7,RU000A0JW1G7,9.0,25946.8,110.56,117.54,117.54,113.2,19.56,112.81,7.54,110.56,23.0,,116.35,113.2,0.0,2501545.1,0.0,2022-12-16,1148.0,8.93,,,,63.58,,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,ТомскОб 55,RU000A0JW1K9,8.0,158154.0,102.98,104.3,104.3,104.3,14.38,103.37,8.41,102.99,153.0,,103.23,104.3,0.0,515109.3,0.0,2023-06-19,896.0,8.81,,,,24.68,,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,ПКТ 02,RU000A0JW5E3,3.0,69900.3,104.01,106.0,106.0,105.91,0.0,105.91,9.96,104.01,66.0,,106.06,105.91,0.0,565322.7,0.0,2026-02-06,666.0,10.01,,,,65.32,2021-02-12,2019-02-15,1000.0,SUR,,9.8946,,2021-02-17,RUB
EQOB,2019-02-15,ИКС5ФинБО5,RU000A0JW9G0,3.0,4797.5,95.95,95.95,95.95,95.95,29.51,95.95,8.93,95.95,5.0,,94.71,95.95,0.0,513348.5,0.0,2023-03-09,847.0,8.93,,,,34.65,2021-09-09,2019-02-15,1000.0,SUR,,8.896,,2021-09-13,RUB
EQOB,2019-02-15,ГПБ БО-21,RU000A0JW9R7,4.0,22029.9,100.13,100.15,100.13,100.13,39.04,100.14,7.94,100.15,22.0,100.11,100.11,100.13,1538670.9,1053110.8,1538670.9,2019-03-18,31.0,7.81,,,,47.11,,2019-02-15,1000.0,SUR,,,7.662,,RUB
EQOB,2019-02-15,МЕТАЛИНБ02,RU000A0JWBF6,1.0,1049.6,104.96,104.96,104.96,104.96,42.9,104.96,8.49,104.96,1.0,,104.8,104.96,0.0,47730371.4,0.0,2026-03-17,680.0,8.49,,,,54.6,2021-03-23,2019-02-15,1000.0,SUR,,8.4624,,2021-03-26,RUB
EQOB,2019-02-15,ЕврХол1P1R,RU000A0JWBH2,42.0,503168.7,106.73,107.98,107.97,107.92,49.36,107.29,8.55,107.23,469.0,107.29,107.29,107.92,503168.7,503168.7,503168.7,2021-03-23,670.0,8.91,,,,62.83,,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,СИБУРХол10,RU000A0JWBK6,1.0,1042.9,104.29,104.29,104.29,104.29,41.14,104.29,8.4,104.29,1.0,104.19,104.1,104.29,121724877.1,518404.2,121724877.1,2026-03-17,683.0,8.4,,,,52.36,2021-03-23,2019-02-15,1000.0,SUR,,8.3667,,2021-03-26,RUB
EQOB,2019-02-15,ПКТ 03,RU000A0JWBP5,5.0,261935.3,105.18,105.2,105.18,105.18,48.63,105.19,9.94,105.19,249.0,104.99,104.99,105.18,762207.6,691871.0,762207.6,2026-03-18,671.0,9.94,,,,62.33,2021-03-24,2019-02-15,1000.0,SUR,,9.8847,,2021-03-29,RUB
EQOB,2019-02-15,ЭлемЛизБО4,RU000A0JWC66,2.0,132329.5,97.3,97.33,97.3,97.3,0.01,97.3,24.27,97.33,136.0,,,97.3,0.0,0.0,0.0,2021-03-30,46.0,24.27,,,,0.02,2019-04-02,2019-02-15,1000.0,SUR,,20.7518,,2019-04-09,RUB
EQOB,2019-02-15,РЖД БО-07,RU000A0JWC82,1.0,1023.0,102.3,102.3,102.3,102.3,38.1,102.3,8.27,102.3,1.0,,102.26,102.3,0.0,785353.5,0.0,2026-03-25,385.0,8.27,,,,51.36,2020-04-01,2019-02-15,1000.0,SUR,,8.1353,,2020-04-08,RUB
EQOB,2019-02-15,РусГидрБП4,RU000A0JWCB3,11.0,8723088.8,100.25,100.3,100.25,100.28,38.0,100.3,8.41,100.3,8697.0,100.3,100.3,100.28,8723088.8,8723088.8,8723088.8,2019-04-04,48.0,8.02,,,,51.61,,2019-02-15,1000.0,SUR,,,8.1194,,RUB
EQOB,2019-02-15,ТМК БО-5,RU000A0JWCM0,9.0,443199.5,100.32,100.5,100.5,100.5,45.59,100.5,9.52,100.32,441.0,100.36,100.52,100.5,1838635.6,535751.5,1838635.6,2026-04-01,54.0,9.52,,,,64.82,2019-04-10,2019-02-15,1000.0,SUR,,8.4446,,2019-04-17,RUB
EQOB,2019-02-15,ИнДевелБО1,RU000A0JWCW9,1.0,100000.0,100.0,100.0,100.0,100.0,52.19,100.0,15.15,100.0,100.0,,,100.0,0.0,0.0,0.0,2026-04-02,55.0,15.15,,,,74.79,2019-04-11,2019-02-15,1000.0,SUR,,,,2019-04-18,RUB
EQOB,2019-02-15,РУСАЛБрБ01,RU000A0JWDN6,33.0,891902.9,100.5,100.69,100.67,100.67,42.95,100.55,8.65,100.69,887.0,100.55,100.55,100.67,891902.9,891902.9,891902.9,2026-04-07,60.0,9.41,,,,64.07,2019-04-16,2019-02-15,1000.0,SUR,,8.381,,2019-04-18,RUB
EQOB,2019-02-15,ЕврХимБ1Р1,RU000A0JWDU1,3.0,6024.6,100.41,100.41,100.41,100.41,34.56,100.41,8.18,100.41,6.0,100.4,100.4,100.41,1532101.4,1531097.2,1532101.4,2019-04-19,63.0,8.18,,,,52.85,,2019-02-15,1000.0,SUR,,,7.9152,,RUB
EQOB,2019-02-15,КаркадеБ02,RU000A0JWEK0,10.0,60254.03,98.17,100.05,100.05,100.05,0.55,98.94,9.28,99.81,700.0,,99.53,100.05,0.0,515544.52,0.0,2019-04-22,66.0,16.19,,,,2.01,,2019-02-15,87.0,SUR,,,8.9432,,RUB
EQOB,2019-02-15,ПромсвбБП1,RU000A0JWEU9,2.0,203271272.0,101.5,101.6,101.5,101.5,32.26,101.5,9.58,101.6,200267.0,101.5,101.5,101.5,406388342.0,406388342.0,406388342.0,2021-04-19,711.0,9.58,,,,50.61,,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,МиратФБО-6,RU000A0JWF22,2.0,40239.7,100.59,100.6,100.6,100.6,36.82,100.6,8.81,100.59,40.0,100.39,100.38,100.6,808150.6,610291.9,808150.6,2021-04-23,70.0,8.81,,,,59.84,2019-04-26,2019-02-15,1000.0,SUR,,8.0191,,2019-05-03,RUB
