BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-01-31,ВТБ БО-02,RU000A0JQTA1,1.0,1000600.0,100.06,100.06,100.06,100.06,9.99,100.06,7.24,100.06,1000.0,100.06,100.06,100.06,52568662.0,52568662.0,52568662.0,2013-03-15,43.0,7.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-31,ВТБ БО-05,RU000A0JQTB9,12.0,64545255.7,99.97,100.05,100.05,100.05,9.99,100.05,7.33,99.97,64513.0,100.05,100.05,100.05,64545255.7,64545255.7,64545255.7,2013-03-15,43.0,7.33,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,ЕврХолдФ 3,RU000A0JQTQ7,11.0,1555869.6,98.55,100.24,100.24,100.24,33.45,100.12,7.47,98.55,1554.0,100.12,100.12,100.12,1555869.6,1555869.6,1555869.6,2020-03-13,50.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,ЮТэйрФБО-1,RU000A0JQTT1,4.0,176347013.0,100.45,100.52,100.52,100.52,12.67,100.5,9.16,100.5,175469.0,100.55,100.55,100.55,350510524.9,350510524.9,350510524.9,2013-03-26,54.0,9.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,ММК БО-5,RU000A0JQU05,4.0,2511753.2,100.02,100.03,100.02,100.03,24.94,100.03,7.58,100.03,2511.0,100.06,100.06,100.06,23328206.0,8221073.2,23328206.0,2013-04-04,63.0,7.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,Аэрофл БО1,RU000A0JQU88,5.0,118709942.4,100.05,100.1,100.05,100.05,24.42,100.05,7.51,100.1,118650.0,100.05,100.05,100.05,124388535.6,124388535.6,124388535.6,2013-04-08,67.0,7.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,Аэрофл БО2,RU000A0JQU96,1.0,100050000.0,100.05,100.05,100.05,100.05,24.42,100.05,7.51,100.05,100000.0,100.04,100.04,100.04,408601370.0,408601370.0,408601370.0,2013-04-08,67.0,7.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-31,ГазпрнфБО5,RU000A0JQUB7,3.0,120001002.0,100.0,100.2,100.2,100.2,22.33,100.0,6.08,100.0,120001.0,100.0,100.0,100.0,186138304.0,151138304.0,186138304.0,2013-04-09,68.0,7.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,ИФКСОЮЗ1,RU000A0JQUL6,10.0,600000.0,100.0,100.0,100.0,100.0,29.79,100.0,,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2025-03-31,4283.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,СоллерсБО2,RU000A0JQUW3,1.0,40120.0,100.3,100.3,100.3,100.3,23.32,100.3,8.06,100.3,40.0,100.03,100.03,100.03,2163596.5,2163596.5,2163596.5,2013-05-01,90.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,ПервБ БО-1,RU000A0JQV04,2.0,5015.7,100.31,100.33,100.33,100.33,26.45,100.31,8.31,100.31,5.0,,100.08,,0.0,13732428.6,0.0,2013-04-24,83.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,ХКФ Банк-7,RU000A0JQV12,4.0,20140.0,100.7,100.7,100.7,100.7,1.87,100.7,9.73,100.7,20.0,100.95,100.95,100.95,12655039.5,2155232.5,12655039.5,2015-04-23,739.0,9.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,Мечел БО-3,RU000A0JQV20,4.0,4661699.2,99.95,100.03,100.03,100.03,26.45,99.95,9.71,99.95,4664.0,99.94,99.93,99.94,11074510.1,5057520.1,11074510.1,2013-04-24,83.0,10.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-31,РБК 01,RU000A0JQVB5,15.0,3983.88,76.0,78.0,78.0,78.0,0.0,76.47,,77.0,5210.0,,76.03,,0.0,1158459.78,0.0,2015-04-23,812.0,0.0,,,,,,,1.0,SUR,,,,,
EQNB,2013-01-31,РБК 04,RU000A0JQVD1,3.0,24946.95,52.5,54.39,54.39,52.52,0.0,52.52,,52.5,47500.0,,49.22,,0.0,544177.23,0.0,2018-04-19,1904.0,0.0,,,,,,,1.0,SUR,,,,,RUB
EQNO,2013-01-31,АЛРОСА 20,RU000A0JQVK6,4.0,12239040.1,101.85,102.16,101.85,101.85,9.07,101.98,8.34,102.0,12002.0,,102.05,,0.0,24498083.6,0.0,2015-06-23,790.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-31,DOMO 01,RU000A0JQVP5,1.0,86500000.0,100.0,100.0,100.0,100.0,29.53,100.0,14.72,100.0,86500.0,,100.01,,0.0,315945840.0,0.0,2013-05-16,102.0,14.72,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-31,ЭнргСпСн01,RU000A0JQWB3,1.0,3001.8,100.06,100.06,100.06,100.06,13.74,100.06,8.43,100.06,3.0,,100.0,,0.0,19274010.0,0.0,2016-05-30,123.0,8.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-31,РегЭнИнв01,RU000A0JQWD9,1.0,5002.5,100.05,100.05,100.05,100.05,13.74,100.05,8.46,100.05,5.0,,100.0,,0.0,22675009.7,0.0,2016-05-30,123.0,8.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-31,СпецСтрФ01,RU000A0JQWE7,1.0,4002.8,100.07,100.07,100.07,100.07,13.74,100.07,8.4,100.07,4.0,,100.0,,0.0,22225010.0,0.0,2016-05-30,123.0,8.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-31,ТрансКонт2,RU000A0JQWJ6,1.0,2018000.0,100.9,100.9,100.9,100.9,13.5,100.9,8.34,100.9,2000.0,,100.71,,0.0,23446627.0,0.0,2015-06-04,545.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,ОГК-5 БО15,RU000A0JQWY5,8.0,2260200.0,100.45,100.46,100.45,100.45,10.25,100.45,7.36,100.46,2250.0,100.48,100.47,100.48,3064501.0,2512706.0,3064501.0,2013-06-18,138.0,7.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,СИТРОН.БО1,RU000A0JQWZ2,11.0,4496256.9,100.7,100.89,100.7,100.7,14.47,100.7,10.24,100.7,4465.0,100.7,100.7,100.7,4496256.9,4496256.9,4496256.9,2013-06-18,138.0,10.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-31,АЛРОСА 21,RU000A0JQX02,3.0,1504260.0,100.26,100.3,100.26,100.26,9.49,100.28,7.79,100.3,1500.0,100.3,100.29,100.3,181992674.0,69365804.0,181992674.0,2015-06-18,143.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-31,АЛРОСА 23,RU000A0JQX10,1.0,8149800.0,102.0,102.0,102.0,102.0,10.3,102.0,8.26,102.0,7990.0,102.18,102.17,102.18,24720600.5,21270613.0,24720600.5,2015-06-18,785.0,8.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,РГС Банк-4,RU000A0JQX36,2.0,9965000.0,99.65,99.65,99.65,99.65,7.67,99.65,9.83,99.65,10000.0,99.61,99.62,99.61,36503791.5,31357226.5,36503791.5,2015-07-03,151.0,9.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,Карелия 13,RU000A0JQX51,2.0,801179.5,101.75,101.75,101.75,101.75,6.78,101.75,8.22,101.75,1270.0,101.71,101.72,101.71,51981727.46,18995657.96,51981727.46,2015-06-18,432.0,8.22,,,,,,,620.0,SUR,,,,,
EQNO,2013-01-31,РосбанкБО1,RU000A0JQX69,1.0,11060500.0,100.55,100.55,100.55,100.55,9.02,100.55,7.58,100.55,11000.0,100.49,100.5,100.49,169193942.0,80000659.0,169193942.0,2013-06-25,145.0,7.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,НоватэкБО1,RU000A0JQXB1,2.0,10026002.5,100.25,100.25,100.25,100.25,7.6,100.25,6.94,100.25,10001.0,100.25,100.25,100.25,14336745.0,14334742.1,14336745.0,2013-06-25,145.0,6.94,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-31,СУЭК-Фин01,RU000A0JQXR7,9.0,2151614.3,100.3,100.45,100.45,100.4,6.92,100.31,8.39,100.35,2145.0,100.37,100.31,100.37,7253934.1,2152618.7,7253934.1,2020-06-26,155.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-31,РосбанкБО2,RU000A0JQXU1,3.0,29044501.5,100.15,100.15,100.15,100.15,5.04,100.15,7.77,100.15,29001.0,100.15,100.15,100.15,49076754.5,49076754.5,49076754.5,2013-07-08,158.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,ПрофМедиа1,RU000A0JQY92,6.0,223664.0,99.76,99.94,99.94,99.85,4.03,99.85,10.9,99.76,224.0,99.82,99.82,99.82,741687.2,528029.7,741687.2,2015-07-16,168.0,11.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-31,Сахатрнфг2,RU000A0JQYG8,4.0,162460.3,100.1,100.29,100.29,100.29,2.01,100.28,11.89,100.1,162.0,100.28,100.29,100.28,3824866.1,2797041.3,3824866.1,2013-07-26,176.0,11.91,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,ТКСБанк 02,RU000A0JQYH6,15.0,5114785.4,104.28,104.98,104.45,104.45,2.74,104.3,10.66,104.98,4904.0,104.3,104.3,104.3,5114785.4,5114785.4,5114785.4,2013-07-28,178.0,10.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,ЛОКОБанк 5,RU000A0JQYJ2,1.0,50175.0,100.35,100.35,100.35,100.35,1.94,100.35,9.54,100.35,50.0,100.35,100.35,100.35,2425473.6,2423478.6,2425473.6,2015-07-23,175.0,9.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,КопейкаБО1,RU000A0JQYL8,1.0,196020.0,99.0,99.0,99.0,99.0,1.73,99.0,9.5,99.0,198.0,,,,0.0,0.0,0.0,2013-07-23,171.0,9.5,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,НефГазХол3,RU000A0JQYU9,2.0,421260.0,100.22,100.5,100.5,100.5,0.53,100.3,8.88,100.22,420.0,100.46,100.46,100.46,10816105.2,10565455.2,10816105.2,2020-07-21,180.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-31,НорНик БО3,RU000A0JQYY1,15.0,68682217.5,100.1,100.25,100.25,100.25,0.38,100.12,6.58,100.1,68598.0,100.12,100.12,100.12,68682217.5,68682217.5,68682217.5,2013-07-30,180.0,6.86,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,ТрансКред5,RU000A0JQZ91,1.0,997.5,99.75,99.75,99.75,99.75,37.44,99.75,8.56,99.75,1.0,100.13,100.14,100.13,48839019.6,12595437.6,48839019.6,2013-08-12,186.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,ТПлюс 03,RU000A0JQZB6,2.0,1993.2,99.57,99.75,99.75,99.66,37.95,99.66,8.77,99.57,2.0,99.47,99.5,99.47,3300465.2,2254649.2,3300465.2,2017-08-07,186.0,8.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-31,ТрансФБО-1,RU000A0JQZD2,1.0,5550000.0,100.0,100.0,100.0,100.0,45.41,100.0,9.98,100.0,5550.0,,,,0.0,0.0,0.0,2013-08-13,186.0,9.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,ОткрФКБ12,RU000A0JQZT8,3.0,5035568.0,99.9,99.92,99.9,99.91,37.26,99.91,8.86,99.92,5040.0,99.9,99.9,99.9,91415379.0,89411579.5,91415379.0,2017-08-28,199.0,8.84,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-31,РосселхБО1,RU000A0JR0D3,1.0,50225000.0,100.45,100.45,100.45,100.45,35.25,100.45,7.61,100.45,50000.0,100.41,100.43,100.41,127928971.5,93012085.5,127928971.5,2013-08-28,202.0,7.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,Мечел 14об,RU000A0JR0J0,7.0,34554611.2,85.0,87.44,86.0,86.0,40.82,85.02,17.61,85.0,40645.0,85.02,85.02,85.02,34641240.8,34580305.2,34641240.8,2020-02-25,808.0,18.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-31,Мечел 13об,RU000A0JR0K8,9.0,50239674.6,85.0,86.78,85.51,85.53,40.82,85.0,17.9,85.0,59104.0,85.01,85.0,85.01,50832948.8,50276396.6,50832948.8,2020-02-25,808.0,18.2,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-31,ИРКУТ БО-1,RU000A0JR0Z6,1.0,1006.5,100.65,100.65,100.65,100.55,35.99,100.65,8.27,100.65,1.0,,100.56,,0.0,18024435.5,0.0,2013-09-10,214.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,МагнитБО-2,RU000A0JR126,1.0,130065.0,100.05,100.05,100.05,100.05,32.32,100.05,8.31,100.05,130.0,,99.99,,0.0,4872588.0,0.0,2013-09-09,214.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,ЛСР БО-2,RU000A0JR1B5,5.0,7717854.6,100.05,100.3,100.3,100.3,38.9,100.21,9.67,100.05,7702.0,100.22,100.22,100.22,31045248.5,30745254.5,31045248.5,2013-09-10,213.0,9.83,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,ТГК-2 БО-1,RU000A0JR1F6,52.0,2595056.2,84.95,85.27,85.0,85.0,33.29,85.0,41.51,85.0,3053.0,85.0,85.0,85.0,2595056.2,2595056.2,2595056.2,,220.0,41.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,Русфинанс8,RU000A0JR1G4,1.0,1005.0,100.5,100.5,100.5,100.5,34.47,100.5,8.56,100.5,1.0,100.35,100.36,100.35,599080.8,586109.4,599080.8,2015-09-14,220.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-31,Русфинанс9,RU000A0JR1H2,1.0,1005.0,100.5,100.5,100.5,100.5,34.21,100.5,8.56,100.5,1.0,100.29,100.28,100.29,15956886.9,14947370.4,15956886.9,2015-09-15,221.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,Зенит БО-2,RU000A0JR1K6,1.0,1000.0,100.0,100.0,100.0,100.0,26.92,100.0,7.62,100.0,1.0,,,,0.0,0.0,0.0,2013-09-22,227.0,7.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-31,СПб-Б БО-2,RU000A0JR1P5,1.0,5010000.0,100.2,100.2,100.2,100.2,31.81,100.2,8.83,100.2,5000.0,100.08,100.19,100.08,218517658.6,53326515.0,218517658.6,2013-09-23,227.0,8.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,ТатнфтБО-1,RU000A0JR1T7,11.0,25402901.5,99.69,99.8,99.76,99.73,26.22,99.8,7.77,99.8,25454.0,99.8,99.8,99.8,25402901.5,25402901.5,25402901.5,2013-09-20,226.0,7.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,ФСК ЕЭС-06,RU000A0JR1Y7,1.0,15045000.0,100.3,100.3,100.3,100.3,25.07,100.3,6.76,100.3,15000.0,,100.18,,0.0,31709504.0,0.0,2020-09-15,232.0,6.76,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-31,ФСК ЕЭС-07,RU000A0JR1Z4,1.0,14947500.0,99.65,99.65,99.65,99.65,19.93,99.65,7.78,99.65,15000.0,,99.21,,0.0,120110957.6,0.0,2020-10-16,904.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-31,ФСК ЕЭС-10,RU000A0JR217,2.0,10036003.5,100.35,100.35,100.35,100.35,27.18,100.35,7.74,100.35,10001.0,100.38,100.38,100.38,30942034.6,30941027.6,30942034.6,2020-09-15,869.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-31,КраснодКр3,RU000A0JR225,2.0,55145495.0,100.25,100.27,100.25,100.25,28.23,100.27,7.95,100.27,54998.0,100.18,100.27,100.18,217625251.5,100866401.5,217625251.5,2014-09-27,397.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-31,СИТРОН.БО2,RU000A0JR233,12.0,196603150.0,100.7,101.0,100.9,100.9,37.81,101.0,10.82,101.0,194664.0,101.0,101.0,101.0,196603150.0,196603150.0,196603150.0,2013-10-07,239.0,10.66,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,КопейкаБО2,RU000A0JR2D9,10.0,104862.3,99.72,99.96,99.92,99.87,7.4,99.87,9.43,99.72,105.0,,99.88,,0.0,609279.3,0.0,2013-10-01,237.0,9.52,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,ТПлюс 01,RU000A0JR2S7,1.0,2490000.0,99.6,99.6,99.6,99.6,26.61,99.6,9.54,99.6,2500.0,,99.1,,0.0,163510712.0,0.0,2017-10-06,245.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-31,СудострБ-4,RU000A0JR2T5,4.0,1498500.0,99.9,99.9,99.9,99.9,34.36,99.9,11.41,99.9,1500.0,99.88,99.87,99.88,4731284.2,3033194.2,4731284.2,2013-10-08,241.0,11.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-31,РФАИнвест2,RU000A0JR2Y5,9.0,140167944.56,99.87,99.88,99.88,99.87,2.45,99.87,8.49,99.87,175438.0,99.87,99.87,99.87,140169512.48,140168728.56,140169512.48,2013-10-17,187.0,8.51,,,,,,,800.0,SUR,,,,,
EQNO,2013-01-31,ВК-Инвест6,RU000A0JR357,1.0,990.0,99.0,99.0,99.0,99.0,24.33,99.0,8.91,99.0,1.0,,99.38,,0.0,156019049.0,0.0,2015-10-13,881.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,КОМИ 9в об,RU000A0JR3B1,1.0,34930000.0,99.8,99.8,99.8,99.8,20.86,99.8,7.45,99.8,35000.0,,99.01,,0.0,95778319.1,0.0,2014-10-18,420.0,7.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,ВостЭксБО5,RU000A0JR3D7,1.0,17955625.5,100.35,100.35,100.35,100.35,28.77,100.35,9.66,100.35,17893.0,100.17,100.17,100.17,219145345.9,219142331.4,219145345.9,2013-10-17,250.0,9.66,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,ВЭБ.РФ 08,RU000A0JR3G0,2.0,11979.0,99.8,99.95,99.95,99.95,18.9,99.83,7.07,99.8,12.0,99.74,99.74,99.74,29937219.5,29935229.5,29937219.5,2020-10-13,258.0,7.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-31,ВЭБ.РФ 06,RU000A0JR3H8,2.0,282841.0,99.8,100.3,99.8,99.8,21.64,100.3,8.1,100.3,282.0,,99.41,,0.0,50053793.9,0.0,2020-10-13,1440.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-31,ТМК БО-1,RU000A0JR3J4,2.0,5011500.0,100.23,100.23,100.23,100.23,24.25,100.23,8.66,100.23,5000.0,100.24,100.24,100.24,72764472.5,56331492.5,72764472.5,2013-10-22,256.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,ФСК ЕЭС-11,RU000A0JR3L0,10.0,32829578.0,100.8,101.2,101.0,100.99,21.23,100.99,7.88,100.8,32507.0,100.99,100.99,100.99,32829578.0,32829578.0,32829578.0,2020-10-16,1444.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-31,ФСК ЕЭС-09,RU000A0JR3M8,4.0,7554517.0,100.7,100.9,100.7,100.7,21.23,100.7,7.96,100.8,7502.0,100.7,100.7,100.7,7560572.0,7560572.0,7560572.0,2020-10-16,1443.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-31,ЕврХолдФ 2,RU000A0JR3P1,9.0,180266694.5,102.52,102.85,102.79,102.79,25.62,102.85,8.96,102.52,175275.0,102.83,102.85,102.83,190835622.5,180585622.5,190835622.5,2020-10-19,879.0,8.94,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,ЕврХолдФ 4,RU000A0JR3Q9,2.0,87407500.0,102.55,102.85,102.85,102.83,25.62,102.83,8.94,102.55,85000.0,,102.74,,0.0,123307686.8,0.0,2020-10-19,879.0,8.94,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-31,РосселхБО6,RU000A0JR3V9,2.0,2010.5,100.4,100.65,100.65,100.65,20.89,100.53,7.39,100.4,2.0,100.55,100.55,100.55,72198993.6,72198993.6,72198993.6,2013-10-29,264.0,7.57,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,Росгосстр2,RU000A0JR472,5.0,3015000.0,100.5,100.5,100.5,100.5,24.16,100.5,10.01,100.5,3000.0,100.5,100.51,100.5,82006622.0,3288654.0,82006622.0,2017-11-02,271.0,10.01,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-31,РВКФинанс3,RU000A0JR498,6.0,263818.8,99.09,99.27,99.27,99.18,19.73,99.18,10.21,99.09,266.0,,99.27,,0.0,635345.8,0.0,2015-11-09,276.0,10.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,МТС 07,RU000A0JR4H6,3.0,3267925.0,101.25,101.5,101.5,101.49,18.83,101.46,8.48,101.25,3221.0,101.54,101.54,101.54,160202644.5,73380630.0,160202644.5,2017-11-07,1438.0,8.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-31,МТС 08,RU000A0JR4J2,1.0,24987500.0,99.95,99.95,99.95,99.95,17.64,99.95,8.33,99.95,25000.0,99.83,100.01,99.83,120605836.0,38321397.0,120605836.0,2020-11-03,913.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-31,ГлДорога 3,RU000A0JR4U9,3.0,6552.4,91.06,99.95,91.08,93.61,13.2,93.61,19.61,91.06,7.0,,97.0,,0.0,43716259.0,0.0,2028-10-30,291.0,15.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-31,ВнешпрБО-1,RU000A0JR597,1.0,300660000.0,100.22,100.22,100.22,100.22,19.96,100.22,11.74,100.22,300000.0,100.22,100.22,100.22,305243327.6,305235282.0,305243327.6,2013-11-30,293.0,11.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-31,ТКСБанкБО2,RU000A0JR5A8,28.0,3731508.3,104.17,104.4,104.39,104.39,29.38,104.35,10.98,104.17,3576.0,104.35,104.35,104.35,3731508.3,3731508.3,3731508.3,2013-11-26,286.0,11.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-31,ТКСБанкБО6,RU000A0JR5B6,6.0,2868615.5,101.49,101.68,101.5,101.5,6.09,101.65,10.68,101.68,2822.0,101.69,101.69,101.69,56678890.5,10237797.5,56678890.5,2015-07-14,166.0,10.32,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,ГПБ БО-01,RU000A0JR5P6,2.0,10153210.0,100.13,100.15,100.13,100.13,11.47,100.13,7.71,100.15,10140.0,100.05,100.05,100.05,79761799.5,69676760.0,79761799.5,2013-12-08,304.0,7.71,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,ГлобэксБО5,RU000A0JR5S0,2.0,50570700.0,100.14,100.14,100.14,100.14,13.32,100.14,8.99,100.14,50500.0,100.14,100.14,100.14,287902500.0,237480007.2,287902500.0,2013-12-08,303.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-31,СПб-Б БО-4,RU000A0JR5T8,1.0,10099.0,100.99,100.99,100.99,100.99,12.08,100.99,7.92,100.99,10.0,,99.93,,0.0,2598287.6,0.0,2013-12-12,307.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-31,ТверОбл 10,RU000A0JR639,1.0,997.9,99.79,99.79,99.79,99.79,10.25,99.79,8.87,99.79,1.0,99.55,99.55,99.55,54605077.8,45766152.3,54605077.8,2015-12-15,827.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,УВЗ 1об,RU000A0JR647,1.0,2500000.0,100.0,100.0,100.0,100.0,12.42,100.0,9.44,100.0,2500.0,100.0,100.0,100.0,54594390.5,49594390.5,54594390.5,2017-12-07,307.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-31,Казань07,RU000A0JR688,4.0,36167403.15,100.35,100.5,100.35,100.35,4.64,100.46,8.77,100.4,80002.0,100.47,100.51,100.47,81650336.74,61768764.09,81650336.74,2014-12-17,525.0,8.69,,,,,,,450.0,SUR,,,,,
EQOB,2013-01-31,Волгогр 05,RU000A0JR6K5,1.0,205960000.0,102.98,102.98,102.98,102.98,10.82,102.98,7.87,102.98,200000.0,,102.97,,0.0,588327185.0,0.0,2015-12-17,631.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,ЕврофНедв2,RU000A0JR6P4,12.0,2000000.0,100.0,100.0,100.0,100.0,1.73,100.0,1.5,100.0,2000.0,100.0,100.0,100.0,2000000.0,2000000.0,2000000.0,2015-12-17,140.0,1.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,ТатфондБО1,RU000A0JR6Z3,5.0,995842.0,99.88,99.99,99.89,99.89,10.31,99.98,11.15,99.9,996.0,99.98,100.0,99.98,7786455.0,7007820.0,7786455.0,2013-12-26,320.0,11.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,ЛОКОБнкБО1,RU000A0JR894,1.0,22033.0,100.15,100.15,100.15,100.15,46.99,100.15,9.97,100.15,22.0,,100.06,,0.0,38850928.4,0.0,2014-02-06,346.0,9.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,Мечел 16об,RU000A0JR8P0,7.0,95575378.0,93.43,94.97,93.65,93.65,36.84,93.65,15.56,94.97,102055.0,93.66,93.65,93.66,101571910.2,95686285.2,101571910.2,2021-02-09,361.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-31,ТКСБанкБО3,RU000A0JR8R6,11.0,3415358.0,103.23,103.35,103.35,103.35,62.52,103.28,10.81,103.23,3307.0,103.28,103.28,103.28,3415358.0,3415358.0,3415358.0,2014-02-18,349.0,10.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,МКБ БО-01,RU000A0JR8T2,4.0,45884000.0,100.0,100.0,100.0,100.0,37.73,100.0,8.51,100.0,45884.0,100.0,100.0,100.0,48957012.0,45957012.0,48957012.0,2014-02-22,22.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,УВЗ 2об,RU000A0JR9E2,2.0,684215.0,99.85,99.9,99.9,99.9,38.25,99.89,9.32,99.85,685.0,99.84,99.85,99.84,2812423.4,2693023.4,2812423.4,2018-02-20,200.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
