BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-03-01,МРСКВол,MRKV,637.0,11903130.0,0.1162,0.1146,0.11755,0.11495,0.1159,0.11495,102690000.0,0.1159,0.1159,0.11495,11903130.0,11903130.0,11903130.0,
SMAL,2018-03-01,МРСКЮга ао,MRKY,4.0,64.43,0.048,0.048,0.0647,,0.0574,0.0573,1063.0,,,,0.0,0.0,0.0,
TQBR,2018-03-01,МРСКЮга ао,MRKY,172.0,1429825.0,0.0588,0.056,0.059,0.0579,0.0574,0.0579,24900000.0,0.0574,0.0574,0.0579,1429825.0,1429825.0,1429825.0,
SMAL,2018-03-01,МРСК СЗ,MRKZ,2.0,1.81,0.043,0.043,0.0467,,0.0501,0.0467,39.0,,,,0.0,0.0,0.0,
TQBR,2018-03-01,МРСК СЗ,MRKZ,16.0,119178.0,0.0498,0.0498,0.0504,0.0504,0.0501,0.0504,2380000.0,,0.0501,0.0504,0.0,847822.0,0.0,
TQBR,2018-03-01,МордЭнСб,MRSB,24.0,328410.0,0.58,0.58,0.59,0.588,0.586,0.588,560000.0,,0.584,0.588,0.0,502390.0,0.0,
SMAL,2018-03-01,+МосЭнерго,MSNG,15.0,6450.02,2.6495,2.6495,2.7165,,2.713,2.6975,2383.0,,,,0.0,0.0,0.0,
TQBR,2018-03-01,+МосЭнерго,MSNG,913.0,15869497.0,2.73,2.7015,2.7305,2.703,2.713,2.703,5849000.0,2.713,2.713,2.703,15869497.0,15869497.0,15869497.0,
SMAL,2018-03-01,МОЭСК,MSRS,4.0,704.56,0.76,0.76,0.8,,0.801,0.761,921.0,,,,0.0,0.0,0.0,
TQBR,2018-03-01,МОЭСК,MSRS,112.0,3369433.0,0.809,0.8,0.811,0.801,0.801,0.801,4205000.0,0.801,0.801,0.801,3369433.0,3369433.0,3369433.0,
TQBR,2018-03-01,МультиСис,MSST,182.0,458806.0,1.24,1.24,1.285,1.265,1.255,1.265,365000.0,,1.255,1.265,0.0,511146.0,0.0,
TQBR,2018-03-01,Мостотрест,MSTT,178.0,2666462.0,148.0,147.2,148.7,148.5,148.0,148.5,18020.0,148.0,148.0,148.5,2666462.0,2666462.0,2666462.0,
TQBR,2018-03-01,Мечел ао,MTLR,3749.0,56412614.7,143.45,142.2,145.9,145.9,144.05,145.9,391578.0,144.05,144.05,145.9,56412614.7,56412614.7,56412614.7,
TQBR,2018-03-01,Мечел ап,MTLRP,1385.0,30652270.5,146.5,145.65,147.95,147.0,147.15,147.0,208320.0,147.15,147.15,147.0,30652270.5,30652270.5,30652270.5,
SMAL,2018-03-01,МТС-ао,MTSS,1.0,2194.5,313.5,313.5,313.5,,309.85,313.5,7.0,,,,0.0,0.0,0.0,
TQBR,2018-03-01,МТС-ао,MTSS,6291.0,393577394.5,309.5,306.8,312.55,310.6,309.85,310.6,1270240.0,309.85,309.85,310.6,393577394.5,393577394.5,393577394.5,
TQBR,2018-03-01,МурмТЭЦ-п,MUGSP,4.0,22580.0,0.325,0.315,0.325,0.318,0.323,0.32,70000.0,,0.333,0.318,0.0,502750.0,0.0,
TQBR,2018-03-01,М.видео,MVID,581.0,144100767.0,417.9,405.0,419.9,405.0,408.9,405.0,352430.0,408.9,408.9,405.0,144100767.0,144100767.0,144100767.0,
TQBR,2018-03-01,iНПОНаука,NAUK,1.0,39960.0,444.0,444.0,444.0,444.0,444.0,444.0,90.0,,440.0,444.0,0.0,502100.0,0.0,
TQBR,2018-03-01,Нефтекамск,NFAZ,16.0,95355.0,108.5,101.5,115.0,114.5,107.0,114.5,890.0,,111.5,114.5,0.0,926070.0,0.0,
TQBR,2018-03-01,НКХП ао,NKHP,45.0,1178060.0,234.0,230.0,234.5,234.5,233.5,234.5,5040.0,233.5,233.5,234.5,1178060.0,1178060.0,1178060.0,
SMAL,2018-03-01,НКНХ ао,NKNC,2.0,114.7,57.0,57.0,57.7,,58.9,57.7,2.0,,,,0.0,0.0,0.0,
TQBR,2018-03-01,НКНХ ао,NKNC,67.0,4267980.0,57.8,56.6,61.5,60.0,58.9,60.0,72400.0,59.0,59.0,60.0,4267980.0,4267980.0,4267980.0,
TQBR,2018-03-01,НКНХ ап,NKNCP,42.0,1470615.0,27.0,26.8,27.05,27.05,26.95,27.05,54600.0,26.95,26.95,27.05,1470615.0,1470615.0,1470615.0,
SMAL,2018-03-01,НЛМК ао,NLMK,2.0,439.38,147.15,145.08,147.15,,146.26,145.08,3.0,,,,0.0,0.0,0.0,
TQBR,2018-03-01,НЛМК ао,NLMK,10538.0,405249576.8,146.0,145.06,147.75,145.83,146.26,145.83,2770810.0,146.26,146.26,145.83,405249576.8,405249576.8,405249576.8,
SMAL,2018-03-01,НМТП ао,NMTP,4.0,6126.68,7.875,7.875,8.225,,8.2,8.225,752.0,,,,0.0,0.0,0.0,
TQBR,2018-03-01,НМТП ао,NMTP,151.0,4822325.0,8.2,8.17,8.25,8.18,8.2,8.18,588000.0,8.2,8.2,8.18,4822325.0,4822325.0,4822325.0,
TQBR,2018-03-01,iНаукаСвяз,NSVZ,5.0,117350.0,217.0,213.0,228.0,224.0,217.0,224.0,540.0,,222.0,224.0,0.0,502230.0,0.0,
TQBR,2018-03-01,Новатэк ао,NVTK,5527.0,575730410.0,714.2,714.2,734.9,732.9,725.5,732.9,793620.0,725.4,725.4,732.9,575730410.0,575730410.0,575730410.0,
SMAL,2018-03-01,ОР ао,OBUV,2.0,490.0,115.0,115.0,130.0,,125.85,130.0,4.0,,,,0.0,0.0,0.0,
TQBR,2018-03-01,ОР ао,OBUV,29.0,2428634.5,126.1,125.0,126.1,125.2,125.85,125.2,19300.0,125.85,125.85,125.2,2428634.5,2428634.5,2428634.5,
TQDE,2018-03-01,Медиахолд,ODVA,174.0,144241.0,0.205,0.2025,0.211,0.205,0.205,0.205,703000.0,,0.206,0.205,0.0,500240.5,0.0,
SMAL,2018-03-01,ОГК-2 ао,OGKB,17.0,1771.28,0.468,0.4403,0.48,,0.48,0.4797,3803.0,,,,0.0,0.0,0.0,
TQBR,2018-03-01,ОГК-2 ао,OGKB,4527.0,31426399.1,0.4783,0.4754,0.482,0.481,0.48,0.481,65471000.0,0.48,0.48,0.481,31426399.1,31426399.1,31426399.1,
SMAL,2018-03-01,Омскшина,OMSH,1.0,1104.0,276.0,276.0,276.0,,441.0,276.0,4.0,,,,0.0,0.0,0.0,
TQBR,2018-03-01,Омскшина,OMSH,4.0,18310.0,447.0,447.0,463.0,460.0,441.0,460.0,40.0,,459.0,460.0,0.0,500230.0,0.0,
TQBR,2018-03-01,ОМЗ-ап,OMZZP,1.0,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0,1.0,,1720.0,1680.0,0.0,500320.0,0.0,
TQBR,2018-03-01,ИНГРАД ао,OPIN,15.0,51030.0,915.0,905.0,915.0,905.0,910.0,905.0,56.0,,930.0,905.0,0.0,738665.0,0.0,
TQBR,2018-03-01,ФосАгро ао,PHOR,1493.0,49558299.0,2399.0,2385.0,2427.0,2422.0,2407.0,2422.0,20593.0,2407.0,2407.0,2422.0,49558299.0,49558299.0,49558299.0,
SMAL,2018-03-01,ПИК ао,PIKK,1.0,1902.0,317.0,317.0,317.0,,320.2,317.0,6.0,,,,0.0,0.0,0.0,
TQBR,2018-03-01,ПИК ао,PIKK,255.0,14096672.0,321.9,317.9,323.4,322.1,320.2,322.1,44030.0,320.2,320.2,322.1,14096672.0,14096672.0,14096672.0,
SMAL,2018-03-01,Плазмек,PLSM,1.0,0.2,0.195,0.195,0.195,,0.214,0.195,1.0,,,,0.0,0.0,0.0,
TQBR,2018-03-01,Плазмек,PLSM,63.0,65309.0,0.214,0.21,0.217,0.213,0.214,0.213,305000.0,,0.216,0.213,0.0,500824.0,0.0,
TQBR,2018-03-01,Полюс,PLZL,4669.0,322405338.0,4550.0,4521.0,4745.0,4706.0,4643.0,4706.0,69444.0,4643.0,4643.0,4706.0,322405338.0,322405338.0,322405338.0,
TQBR,2018-03-01,ПермьЭнСб,PMSB,5.0,45260.0,79.1,79.0,81.0,81.0,80.8,81.0,560.0,,79.8,81.0,0.0,936402.0,0.0,
TQBR,2018-03-01,ПермьЭнС-п,PMSBP,10.0,16872.0,79.7,79.7,81.4,80.2,80.3,80.2,210.0,,80.7,80.2,0.0,517196.0,0.0,
TQBR,2018-03-01,Polymetal,POLY,6516.0,354467765.9,590.0,581.8,596.0,587.2,588.5,587.2,602277.0,588.5,588.5,587.2,354467765.9,354467765.9,354467765.9,
TQBR,2018-03-01,ЧЗПСН ао,PRFN,427.0,5507590.0,3.07,3.0,3.08,3.0,3.03,3.0,1819000.0,3.03,3.03,3.0,5507590.0,5507590.0,5507590.0,
SMAL,2018-03-01,ПРОТЕК ао,PRTK,1.0,432.0,108.0,108.0,108.0,,106.7,108.0,4.0,,,,0.0,0.0,0.0,
TQBR,2018-03-01,ПРОТЕК ао,PRTK,46.0,1503890.0,107.1,105.6,107.3,107.2,106.7,107.2,14100.0,106.7,106.7,107.2,1503890.0,1503890.0,1503890.0,
TQBR,2018-03-01,iQIWI,QIWI,213.0,2457352.0,945.0,918.0,949.0,931.0,935.0,935.0,2628.0,935.0,935.0,931.0,2457352.0,2457352.0,2457352.0,
SMAL,2018-03-01,Распадская,RASP,1.0,677.94,112.99,112.99,112.99,,112.59,112.99,6.0,,,,0.0,0.0,0.0,
TQBR,2018-03-01,Распадская,RASP,18252.0,413937332.9,110.7,110.1,113.87,113.7,112.59,113.7,3676580.0,112.59,112.59,113.7,413937332.9,413937332.9,413937332.9,
SMAL,2018-03-01,РБК ао,RBCM,1.0,5.06,5.06,5.06,5.06,,5.55,5.06,1.0,,,,0.0,0.0,0.0,
TQBR,2018-03-01,РБК ао,RBCM,49.0,239207.0,5.56,5.52,5.575,5.575,5.55,5.575,43100.0,,5.545,5.575,0.0,529623.0,0.0,
SMAL,2018-03-01,РГС СК ао,RGSS,1.0,0.35,0.35,0.35,0.35,,0.395,0.35,1.0,,,,0.0,0.0,0.0,
TQBR,2018-03-01,РГС СК ао,RGSS,7.0,33215.0,0.395,0.395,0.398,0.398,0.395,0.398,84000.0,,0.397,0.398,0.0,631032.0,0.0,
TQBR,2018-03-01,ЭнергияРКК,RKKE,1.0,5370.0,5370.0,5370.0,5370.0,5370.0,5370.0,5370.0,1.0,,5270.0,5370.0,0.0,643150.0,0.0,
TQBR,2018-03-01,iРоллман,RLMN,40.0,175770.0,42.0,41.0,43.0,42.0,42.0,42.0,4170.0,,42.0,42.0,0.0,502870.0,0.0,
TQBR,2018-03-01,iРоллман-п,RLMNP,16.0,36104.0,49.4,49.3,49.6,49.6,49.5,49.6,730.0,,49.4,49.6,0.0,500973.0,0.0,
TQBR,2018-03-01,РуссНфт ао,RNFT,1103.0,52328304.0,598.5,598.0,602.5,602.5,602.0,602.5,86936.0,602.0,602.0,602.5,52328304.0,52328304.0,52328304.0,
TQBR,2018-03-01,Русолово,ROLO,23.0,141120.0,2.62,2.6,2.63,2.62,2.61,2.62,54000.0,,2.63,2.62,0.0,507820.0,0.0,
TQBR,2018-03-01,Росбанк ао,ROSB,2.0,1123.0,55.5,55.5,56.8,56.2,56.2,56.8,20.0,,56.5,56.2,0.0,500684.0,0.0,
SMAL,2018-03-01,Роснефть,ROSN,9.0,8726.65,324.3,320.4,324.3,,324.6,323.6,27.0,,,,0.0,0.0,0.0,
TQBR,2018-03-01,Роснефть,ROSN,13091.0,1291412406.5,327.0,322.1,327.85,323.5,324.6,323.5,3978300.0,324.6,324.6,323.5,1291412406.5,1291412406.5,1291412406.5,
TQBR,2018-03-01,РОСИНТЕРао,ROST,34.0,25873.0,64.1,64.1,65.6,64.2,64.7,64.2,400.0,,64.9,64.2,0.0,500448.0,0.0,
SMAL,2018-03-01,Россети ао,RSTI,8.0,1314.58,0.826,0.826,0.8797,,0.829,0.8376,1575.0,,,,0.0,0.0,0.0,
TQBR,2018-03-01,Россети ао,RSTI,6779.0,139153469.7,0.8289,0.821,0.8443,0.8337,0.829,0.8337,167859000.0,0.829,0.829,0.8337,139153469.7,139153469.7,139153469.7,
SMAL,2018-03-01,Россети ап,RSTIP,5.0,596.75,1.6,1.589,1.6,,1.599,1.599,375.0,,,,0.0,0.0,0.0,
TQBR,2018-03-01,Россети ап,RSTIP,579.0,6055329.0,1.608,1.583,1.615,1.59,1.599,1.59,3786000.0,1.599,1.599,1.59,6055329.0,6055329.0,6055329.0,
SMAL,2018-03-01,Ростел -ао,RTKM,9.0,1757.99,67.74,66.08,68.1,,67.81,67.67,26.0,,,,0.0,0.0,0.0,
TQBR,2018-03-01,Ростел -ао,RTKM,6034.0,187044067.9,67.72,67.36,68.34,67.97,67.81,67.97,2759010.0,67.79,67.79,67.97,187044067.9,187044067.9,187044067.9,
TQBR,2018-03-01,Ростел -ап,RTKMP,180.0,5305667.0,60.04,59.81,60.08,59.92,59.99,60.0,88500.0,59.95,59.95,59.92,5305667.0,5305667.0,5305667.0,
SMAL,2018-03-01,ТНСэнРст,RTSB,1.0,298.2,0.35,0.35,0.35,,0.38,0.35,852.0,,,,0.0,0.0,0.0,
TQBR,2018-03-01,ТНСэнРст,RTSB,5.0,22850.0,0.377,0.37,0.399,0.384,0.38,0.384,60000.0,,0.359,0.384,0.0,505950.0,0.0,
SMAL,2018-03-01,ТНСэнРст-п,RTSBP,1.0,1799.82,0.27,0.27,0.27,,0.296,0.27,6666.0,,,,0.0,0.0,0.0,
TQBR,2018-03-01,ТНСэнРст-п,RTSBP,33.0,500710.0,0.299,0.295,0.3,0.296,0.296,0.296,1690000.0,0.296,0.296,0.296,500710.0,500710.0,500710.0,
TQIF,2018-03-01,ПИФСбер-КН,RU000A0ERGA7,10.0,1217415.0,115.0,107.0,115.0,107.0,109.0,107.0,11190.0,109.0,109.0,107.0,1217415.0,1217415.0,1217415.0,
TQIF,2018-03-01,ЗПИФ КапВл,RU000A0JNUM1,5.0,7080.0,101.0,101.0,101.5,101.0,101.0,101.0,70.0,,,101.0,0.0,0.0,0.0,
TQIF,2018-03-01,iЗПИФФинИТ,RU000A0JNUN9,1.0,5030.0,503.0,503.0,503.0,503.0,503.0,503.0,10.0,,534.0,503.0,0.0,528730.0,0.0,
TQIF,2018-03-01,ПИФБКС Осн,RU000A0JP799,15.0,591630.0,4260.0,4250.0,4290.0,4280.0,4260.0,4280.0,139.0,4260.0,4260.0,4280.0,591630.0,591630.0,591630.0,
TQIF,2018-03-01,ПИФ РубОбл,RU000A0JX1H4,4.0,42784.0,1528.0,1528.0,1528.0,1528.0,1528.0,1528.0,28.0,1529.0,1528.0,1528.0,1181750.5,638722.0,1181750.5,
TQBR,2018-03-01,RUSAL plc,RUAL,1578.0,73359811.5,39.11,39.08,39.63,39.63,39.36,39.63,1863650.0,39.36,39.36,39.63,73359811.5,73359811.5,73359811.5,
TQBR,2018-03-01,Русгрэйн,RUGR,99.0,243928.0,5.5,5.45,5.7,5.65,5.6,5.65,43600.0,,5.55,5.65,0.0,504276.5,0.0,
TQBR,2018-03-01,Русполимет,RUSP,3.0,109250.0,0.475,0.475,0.475,0.475,0.475,0.475,230000.0,,0.476,0.475,0.0,618400.0,0.0,
TQBR,2018-03-01,РязЭнСб,RZSB,2.0,34500.0,3.45,3.45,3.45,3.45,3.45,3.45,10000.0,,3.44,3.45,0.0,522140.0,0.0,
TQBR,2018-03-01,СамарЭн-ао,SAGO,4.0,55470.0,0.292,0.29,0.295,0.292,0.292,0.29,190000.0,,0.289,0.292,0.0,502580.0,0.0,
TQBR,2018-03-01,СамарЭн-ап,SAGOP,1.0,2920.0,0.292,0.292,0.292,0.292,0.292,0.292,10000.0,,0.284,0.292,0.0,502680.0,0.0,
TQBR,2018-03-01,СаратЭн-ао,SARE,32.0,78680.0,0.1165,0.1095,0.1165,0.112,0.111,0.112,710000.0,,0.1135,0.112,0.0,543205.0,0.0,
TQBR,2018-03-01,СаратЭн-ап,SAREP,4.0,3180.0,0.079,0.079,0.08,0.079,0.0795,0.079,40000.0,,0.0785,0.079,0.0,501670.0,0.0,
SMAL,2018-03-01,Сбербанк,SBER,17.0,9609.07,274.61,273.8,275.63,,274.29,275.63,35.0,,,,0.0,0.0,0.0,
TQBR,2018-03-01,Сбербанк,SBER,55297.0,10691698615.5,270.98,270.9,277.0,275.0,274.29,275.0,38979860.0,274.29,274.29,275.0,10691698615.5,10691698615.5,10691698615.5,
SMAL,2018-03-01,Сбербанк-п,SBERP,23.0,68006.51,226.61,224.87,227.33,,226.9,226.45,301.0,,,,0.0,0.0,0.0,
TQBR,2018-03-01,Сбербанк-п,SBERP,10936.0,885245261.0,224.22,224.22,228.8,226.15,226.9,226.15,3901500.0,226.9,226.9,226.15,885245261.0,885245261.0,885245261.0,
TQBR,2018-03-01,Селигдар,SELG,15.0,94802.0,9.58,9.5,9.6,9.59,9.58,9.59,9900.0,,9.64,9.59,0.0,563711.0,0.0,
TQBR,2018-03-01,Селигдар-п,SELGP,140.0,2339425.0,15.0,14.99,15.33,15.32,15.11,15.32,154800.0,15.11,15.11,15.32,2339425.0,2339425.0,2339425.0,
TQBR,2018-03-01,САФМАР ао,SFIN,708.0,137332730.0,748.5,746.0,749.0,748.5,748.0,748.5,183590.0,748.0,748.0,748.5,137332730.0,137332730.0,137332730.0,
TQBR,2018-03-01,СибГост ао,SIBG,63.0,48845.0,0.78,0.74,0.79,0.76,0.77,0.76,63800.0,,0.81,0.76,0.0,500068.0,0.0,
SMAL,2018-03-01,Газпрнефть,SIBN,3.0,2810.0,281.0,281.0,281.0,,288.6,281.0,10.0,,,,0.0,0.0,0.0,
TQBR,2018-03-01,Газпрнефть,SIBN,2715.0,93334000.5,283.35,281.05,294.8,294.8,288.6,294.8,323420.0,288.6,288.6,294.8,93334000.5,93334000.5,93334000.5,
TQBR,2018-03-01,Сахэнер ао,SLEN,21.0,74556.0,4.43,4.37,4.49,4.38,4.41,4.4,16900.0,,4.39,4.38,0.0,569632.0,0.0,
SMAL,2018-03-01,Сургнфгз,SNGS,1.0,345.54,28.795,28.795,28.795,,28.455,28.795,12.0,,,,0.0,0.0,0.0,
TQBR,2018-03-01,Сургнфгз,SNGS,8695.0,529163901.5,28.5,28.26,28.795,28.52,28.455,28.52,18597100.0,28.455,28.455,28.52,529163901.5,529163901.5,529163901.5,
SMAL,2018-03-01,Сургнфгз-п,SNGSP,12.0,3602.95,29.87,29.73,29.965,,29.66,29.73,121.0,,,,0.0,0.0,0.0,
TQBR,2018-03-01,Сургнфгз-п,SNGSP,8515.0,417673762.0,29.5,29.33,29.98,29.935,29.66,29.935,14083000.0,29.66,29.66,29.935,417673762.0,417673762.0,417673762.0,
TQBR,2018-03-01,СтаврЭнСб,STSB,8.0,3617.0,0.329,0.328,0.331,0.331,0.329,0.331,11000.0,,0.322,0.331,0.0,500448.0,0.0,
TQBR,2018-03-01,СтаврЭнСбп,STSBP,21.0,34329.0,0.323,0.322,0.329,0.328,0.327,0.328,105000.0,,0.3135,0.328,0.0,500454.0,0.0,
TQBR,2018-03-01,СОЛЛЕРС,SVAV,14.0,484350.0,632.0,627.0,632.0,629.0,629.0,629.0,770.0,,629.0,629.0,0.0,534750.0,0.0,
TQBR,2018-03-01,ТАНТАЛ ао,TANL,38.0,14261.0,30.3,29.8,30.7,30.6,30.3,30.7,470.0,,30.1,30.6,0.0,503908.0,0.0,
TQBR,2018-03-01,ТамбЭнСб,TASB,1.0,1625.0,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,10000.0,,0.168,0.1625,0.0,506055.0,0.0,
TQBR,2018-03-01,ТамбЭнСб-п,TASBP,2.0,2775.0,0.139,0.1385,0.139,0.139,0.139,0.1385,20000.0,,0.1435,0.139,0.0,500500.0,0.0,
SMAL,2018-03-01,Татнфт 3ао,TATN,1.0,3546.9,591.15,591.15,591.15,,593.5,591.15,6.0,,,,0.0,0.0,0.0,
TQBR,2018-03-01,Татнфт 3ао,TATN,12016.0,1150681174.5,588.9,588.25,599.85,594.8,593.5,594.8,1938850.0,593.5,593.5,594.8,1150681174.5,1150681174.5,1150681174.5,
SMAL,2018-03-01,Татнфт 3ап,TATNP,1.0,408.7,408.7,408.7,408.7,,405.5,408.7,1.0,,,,0.0,0.0,0.0,
TQBR,2018-03-01,Татнфт 3ап,TATNP,2270.0,75019829.0,404.1,403.0,408.6,406.8,405.5,406.8,185020.0,405.5,405.5,406.8,75019829.0,75019829.0,75019829.0,
SMAL,2018-03-01,ТГК-1,TGKA,12.0,1122.19,0.0115,0.0115,0.012,,0.0117,0.011705,97062.0,,,,0.0,0.0,0.0,
TQBR,2018-03-01,ТГК-1,TGKA,1096.0,11271770.0,0.011695,0.011635,0.01176,0.01169,0.0117,0.01169,963200000.0,0.0117,0.0117,0.01169,11271770.0,11271770.0,11271770.0,
SMAL,2018-03-01,ТГК-2,TGKB,5.0,1272.7,0.00395,0.00395,0.00396,,0.00398,0.00395,322194.0,,,,0.0,0.0,0.0,
TQBR,2018-03-01,ТГК-2,TGKB,61.0,863400.0,0.004,0.00393,0.004025,0.003965,0.00398,0.003965,217000000.0,0.00398,0.00398,0.003965,863400.0,863400.0,863400.0,
TQBR,2018-03-01,ТГК-2 ап,TGKBP,10.0,113880.0,0.00597,0.00597,0.006,0.006,0.00599,0.006,19000000.0,,0.00584,0.006,0.0,554770.0,0.0,
SMAL,2018-03-01,Квадра,TGKD,7.0,330.16,0.003745,0.003745,0.004065,,0.004315,0.004065,84218.0,,,,0.0,0.0,0.0,
TQBR,2018-03-01,Квадра,TGKD,74.0,336857.0,0.004315,0.004235,0.004375,0.00425,0.004315,0.00425,78100000.0,,0.004315,0.00425,0.0,502445.0,0.0,
SMAL,2018-03-01,Квадра-п,TGKDP,4.0,0.04,0.00428,0.00428,0.00442,,0.00432,0.00428,9.0,,,,0.0,0.0,0.0,
TQBR,2018-03-01,Квадра-п,TGKDP,34.0,71787.0,0.00431,0.00426,0.00435,0.00427,0.00432,0.0043,16600000.0,,0.00436,0.00427,0.0,500120.0,0.0,
SMAL,2018-03-01,ТГК-14,TGKN,5.0,1018.09,0.00421,0.00421,0.00433,,0.00533,0.00433,235233.0,,,,0.0,0.0,0.0,
TQBR,2018-03-01,ТГК-14,TGKN,27.0,367970.0,0.00537,0.0053,0.00539,0.00532,0.00533,0.00531,69000000.0,,0.00537,0.00532,0.0,504980.0,0.0,
TQBR,2018-03-01,ТНСэнрг ао,TNSE,15.0,466920.0,1202.0,1200.0,1216.0,1200.0,1200.0,1214.0,389.0,,1200.0,1200.0,0.0,501769.0,0.0,
TQBR,2018-03-01,ТРК ао,TORS,9.0,32330.0,0.365,0.356,0.365,0.357,0.359,0.356,90000.0,,0.363,0.357,0.0,500740.0,0.0,
TQBR,2018-03-01,ТРК ап,TORSP,5.0,29620.0,0.371,0.37,0.371,0.37,0.37,0.37,80000.0,,0.377,0.37,0.0,500870.0,0.0,
TQBR,2018-03-01,ТрансК ао,TRCN,28.0,1683925.0,4955.0,4945.0,5075.0,5000.0,4995.0,5000.0,337.0,4995.0,4995.0,5000.0,1683925.0,1683925.0,1683925.0,
TQBR,2018-03-01,ТМК ао,TRMK,854.0,8861947.5,80.2,79.6,81.15,80.5,80.45,80.5,110150.0,80.45,80.45,80.5,8861947.5,8861947.5,8861947.5,
TQBR,2018-03-01,Транснф ап,TRNFP,569.0,151839700.0,183550.0,182350.0,184250.0,182350.0,182950.0,182350.0,830.0,182950.0,182950.0,182350.0,151839700.0,151839700.0,151839700.0,
SMAL,2018-03-01,Таттел. ао,TTLK,1.0,0.13,0.13,0.13,0.13,,0.153,0.13,1.0,,,,0.0,0.0,0.0,
TQBR,2018-03-01,Таттел. ао,TTLK,22.0,39775.0,0.154,0.152,0.155,0.155,0.153,0.155,260000.0,,0.1535,0.155,0.0,524210.0,0.0,
TQDE,2018-03-01,ТКСМ ао,TUCH,464.0,1873354.5,7.45,7.45,7.95,7.75,7.8,7.7,240190.0,7.8,7.8,7.75,1873354.5,1873354.5,1873354.5,
TQBR,2018-03-01,ТЗА ао,TUZA,6.0,357347.0,108.0,94.6,108.1,94.6,108.0,94.6,3310.0,,107.7,94.6,0.0,500994.0,0.0,
TQBR,2018-03-01,ОКС ао,UCSS,2.0,1700.0,800.0,800.0,900.0,850.0,850.0,900.0,2.0,,1080.0,850.0,0.0,606335.0,0.0,
TQBR,2018-03-01,ЮжКузб. ао,UKUZ,24.0,65115.0,800.0,800.0,820.0,815.0,815.0,815.0,80.0,,790.0,815.0,0.0,500275.0,0.0,
TQBR,2018-03-01,iАвиастКао,UNAC,48.0,1537930.0,0.735,0.73,0.74,0.74,0.736,0.74,2090000.0,0.736,0.736,0.74,1537930.0,1537930.0,1537930.0,
TQBR,2018-03-01,ЮУНК ао,UNKL,8.0,31170.0,2830.0,2820.0,2850.0,2850.0,2830.0,2850.0,11.0,,2810.0,2850.0,0.0,556660.0,0.0,
SMAL,2018-03-01,Юнипро ао,UPRO,13.0,8970.09,2.721,2.72,2.725,,2.725,2.724,3295.0,,,,0.0,0.0,0.0,
TQBR,2018-03-01,Юнипро ао,UPRO,2438.0,50352449.0,2.716,2.682,2.73,2.73,2.725,2.73,18472000.0,2.726,2.726,2.73,50352449.0,50352449.0,50352449.0,
SMAL,2018-03-01,Уркалий-ао,URKA,3.0,1316.9,101.3,101.3,101.3,,103.15,101.3,13.0,,,,0.0,0.0,0.0,
TQBR,2018-03-01,Уркалий-ао,URKA,661.0,11800096.5,103.45,102.25,104.45,103.05,103.15,103.05,114390.0,103.15,103.15,103.05,11800096.5,11800096.5,11800096.5,
TQBR,2018-03-01,УралСиб ао,USBN,45.0,289053.0,0.0806,0.0799,0.081,0.081,0.0805,0.081,3590000.0,,0.0803,0.081,0.0,512065.0,0.0,
TQBR,2018-03-01,ЮТэйр ао,UTAR,26.0,90627.0,8.35,8.3,8.39,8.38,8.31,8.38,10900.0,,8.31,8.38,0.0,596907.0,0.0,
TQDE,2018-03-01,ЕТС ао,UTSY,419.0,1813351.0,0.173,0.16,0.174,0.16,0.163,0.16,11144000.0,0.163,0.163,0.16,1813351.0,1813351.0,1813351.0,
TQBR,2018-03-01,ОВК ао,UWGN,953.0,19455408.5,785.0,760.5,788.0,775.5,785.5,775.5,24773.0,785.5,785.5,775.5,19455408.5,19455408.5,19455408.5,
TQBR,2018-03-01,ВЭК 01 ао,VDSB,1.0,460.0,4.6,4.6,4.6,4.6,4.6,4.6,100.0,,4.6,4.6,0.0,506295.0,0.0,
TQBR,2018-03-01,ВолгЭнСб,VGSB,6.0,13800.0,0.985,0.985,0.995,0.995,0.985,0.995,14000.0,,1.02,0.995,0.0,500990.0,0.0,
TQBR,2018-03-01,ВолгЭнСб-п,VGSBP,27.0,36170.0,0.925,0.9,0.95,0.945,0.925,0.94,39000.0,,0.835,0.945,0.0,709210.0,0.0,
TQBR,2018-03-01,Варьеган,VJGZ,2.0,10420.0,504.0,504.0,538.0,521.0,521.0,538.0,20.0,,528.0,521.0,0.0,501970.0,0.0,
TQBR,2018-03-01,ВХЗ-ао,VLHZ,7.0,17430.0,97.0,96.0,97.5,97.0,97.0,97.0,180.0,,97.0,97.0,0.0,734630.0,0.0,
TQBR,2018-03-01,ТНСэнВорон,VRSB,2.0,106140.0,20.4,20.4,21.0,21.0,20.4,21.0,5200.0,,22.5,21.0,0.0,501530.0,0.0,
TQBR,2018-03-01,ТНСэнВор-п,VRSBP,1.0,1950.0,19.5,19.5,19.5,19.5,19.5,19.5,100.0,,18.8,19.5,0.0,500390.0,0.0,
