BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-04-19,Росбанк-А3,RU000A0JQH77,1.0,977.1,97.71,97.71,97.71,97.71,31.38,97.71,8.68,97.71,1.0,98.19,98.06,98.19,108794282.7,621679.9,108794282.7,2013-11-06,529.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,НЛМК БО-5,RU000A0JQH93,2.0,10185650.0,101.75,101.9,101.9,101.9,50.07,101.86,7.16,101.75,10000.0,101.82,101.82,101.82,21433414.5,21432395.0,21433414.5,2012-10-30,185.0,7.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,НЛМК БО-1,RU000A0JQHA6,1.0,4056000.0,101.4,101.4,101.4,101.4,36.06,101.4,7.54,101.4,4000.0,,101.15,,0.0,106470838.1,0.0,2012-12-04,221.0,7.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-19,КраснЯрКр4,RU000A0JQJF1,1.0,304436.0,101.75,101.75,101.75,101.75,8.16,101.75,7.37,101.75,748.0,,101.8,,0.0,34991925.8,0.0,2012-11-08,196.0,7.37,,,,,,,400.0,SUR,,,,,
EQOB,2012-04-19,Мечел БО-1,RU000A0JQJG9,4.0,12478756.0,99.35,99.36,99.35,99.35,35.51,99.35,9.52,99.36,12560.0,99.14,99.36,99.14,66060762.0,21417995.2,66060762.0,2012-11-09,197.0,9.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,НижгорОбл5,RU000A0JQLD2,2.0,413600.0,103.4,103.4,103.4,103.4,20.26,103.4,7.15,103.4,1000.0,103.45,103.45,103.45,34723177.04,16356405.84,34723177.04,2012-12-02,216.0,7.15,,,,,,,400.0,SUR,,,,,
EQOB,2012-04-19,Мосэнерго3,RU000A0JQLM3,1.0,21399000.0,101.9,101.9,101.9,101.9,39.03,101.9,7.23,101.9,21000.0,101.88,101.89,101.88,97302138.7,72341538.7,97302138.7,2014-11-28,222.0,7.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,ЧТПЗ БО-01,RU000A0JQLW2,7.0,56178.8,100.28,100.5,100.28,100.28,46.23,100.32,10.28,100.5,56.0,100.36,100.35,100.36,2011160.0,1955804.3,2011160.0,2012-12-04,47.0,9.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,ТатфондБ 6,RU000A0JQMY6,2.0,6027000.0,100.45,100.45,100.45,100.45,14.28,100.45,9.91,100.45,6000.0,100.5,100.5,100.5,173299075.0,109727800.0,173299075.0,2013-02-26,304.0,9.91,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-19,Башнефть03,RU000A0JQNH9,15.0,551832364.2,102.85,103.05,103.02,103.01,41.44,103.0,7.87,102.85,535784.0,103.0,103.0,103.0,551832364.2,551832364.2,551832364.2,2016-12-13,233.0,7.9,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-04-19,Башнефть01,RU000A0JQNR8,7.0,154850260.7,102.21,103.05,102.21,102.21,41.44,102.95,9.16,102.85,150412.0,102.95,102.95,102.95,168970789.3,155119713.9,168970789.3,2016-12-13,233.0,7.98,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-04-19,Башнефть02,RU000A0JQNS6,5.0,23924826.0,102.85,103.0,103.0,103.0,41.44,102.87,7.9,102.85,23257.0,102.94,102.91,102.94,91049944.2,75174084.2,91049944.2,2016-12-13,233.0,8.11,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-04-19,АиФМПфин 2,RU000A0JQP02,1.0,30165.0,100.55,100.55,100.55,100.55,41.22,100.55,12.16,100.55,30.0,,100.76,,0.0,3152743.7,0.0,2012-12-21,235.0,12.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-19,ХМАО-Югры8,RU000A0JQP51,1.0,12558.0,104.65,104.65,104.65,104.65,35.21,104.65,7.91,104.65,12.0,,105.11,,0.0,410575679.6,0.0,2013-12-19,557.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-19,ХМАО-Югры7,RU000A0JQP69,2.0,122568000.0,102.09,102.15,102.09,102.09,33.91,102.14,7.25,102.15,120000.0,,102.09,,0.0,246859140.0,0.0,2012-12-20,236.0,7.17,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-19,ДельФин01,RU000A0JQPD3,1.0,9950000.0,100.0,100.0,100.0,100.0,26.67,100.0,8.14,100.0,9950.0,,100.0,,0.0,15408049.5,0.0,2015-12-18,246.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-19,РЖД-23 обл,RU000A0JQRD9,1.0,11326.7,102.97,102.97,102.97,102.97,18.99,102.97,7.94,102.97,11.0,102.94,103.03,102.94,63501109.5,11580870.1,63501109.5,2025-01-16,906.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-19,РСХБ 10,RU000A0JQS09,3.0,459550.0,101.0,101.0,101.0,101.0,17.51,101.0,7.81,101.0,455.0,101.01,101.02,101.01,237235940.0,204927540.0,237235940.0,2020-01-29,285.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-19,РСХБ 11,RU000A0JQS74,1.0,3030.0,101.0,101.0,101.0,101.0,17.26,101.0,7.82,101.0,3.0,,100.97,,0.0,256466356.9,0.0,2020-01-30,286.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-19,ГлобэксБО1,RU000A0JQSJ4,2.0,2696895.0,99.7,99.9,99.7,99.7,14.33,99.7,8.84,99.9,2705.0,,99.55,,0.0,124234289.2,0.0,2013-02-16,296.0,8.84,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-19,СевСт-БО2,RU000A0JQSL0,2.0,10215790.0,101.58,101.65,101.65,101.65,16.56,101.65,7.78,101.58,10050.0,101.68,101.68,101.68,158675206.4,158675206.4,158675206.4,2013-02-15,294.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-19,АВАНГАРД-3,RU000A0JQSV9,1.0,1000.0,100.0,100.0,100.0,100.0,35.07,100.0,8.01,100.0,1.0,,100.0,,0.0,61258622.2,0.0,2013-05-10,22.0,8.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,Мечел БО-2,RU000A0JQT65,2.0,19040500.0,99.95,100.0,99.95,99.95,9.88,99.95,10.03,100.0,19050.0,100.12,100.11,100.12,33375464.6,33024496.0,33375464.6,2013-03-12,319.0,10.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-19,ВТБ БО-01,RU000A0JQT99,6.0,57097830.0,99.6,99.9,99.9,99.9,7.08,99.9,7.94,99.6,57155.0,,99.84,,0.0,126989830.0,0.0,2013-03-15,320.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-19,ВТБ БО-02,RU000A0JQTA1,5.0,49946000.0,99.89,99.9,99.89,99.89,7.08,99.89,7.95,99.89,50000.0,99.89,99.89,99.89,84999405.0,74959460.0,84999405.0,2013-03-15,320.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-19,ВТБ БО-05,RU000A0JQTB9,12.0,114883497.0,99.89,99.9,99.89,99.89,7.08,99.9,7.95,99.9,115003.0,99.9,99.9,99.9,114883497.0,114883497.0,114883497.0,2013-03-15,320.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-19,ЕврХолдФ 1,RU000A0JQTD5,7.0,863977.5,101.05,101.05,101.05,101.05,6.84,101.05,8.2,101.05,855.0,101.0,101.05,101.0,19057885.0,875095.0,19057885.0,2020-03-13,329.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-19,ЕврХолдФ 3,RU000A0JQTQ7,5.0,3857568.0,101.05,101.1,101.05,101.05,6.84,101.09,8.2,101.05,3816.0,101.02,101.01,101.02,24547433.0,19494933.0,24547433.0,2020-03-13,329.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,ЮТэйрФБО-1,RU000A0JQTT1,2.0,30183894.0,101.8,101.9,101.9,101.88,7.88,101.88,10.74,101.8,29626.0,,101.98,,0.0,37916068.0,0.0,2013-03-26,325.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,Аэрофл БО1,RU000A0JQU88,1.0,962962.0,100.1,100.1,100.1,100.1,2.12,100.1,7.78,100.1,962.0,100.16,100.14,100.16,50545859.2,38928874.2,50545859.2,2013-04-08,347.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-19,ГазпрнфБО5,RU000A0JQUB7,1.0,24950000.0,99.8,99.8,99.8,99.8,1.76,99.8,7.5,99.8,25000.0,99.64,99.64,99.64,407335457.0,407335457.0,407335457.0,2013-04-09,349.0,7.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-19,ГазпрнфБО6,RU000A0JQUC5,2.0,4989500.0,99.79,99.79,99.79,99.79,1.76,99.79,7.51,99.79,5000.0,99.69,99.69,99.69,10075081.0,9975481.0,10075081.0,2013-04-09,349.0,7.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,СоллерсБО2,RU000A0JQUW3,8.0,2921008.0,100.0,100.05,100.0,100.0,60.19,100.0,13.01,100.0,2921.0,100.03,100.0,100.03,4552538.4,3021008.4,4552538.4,2013-05-01,13.0,13.01,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-19,АЛРОСА 20,RU000A0JQVK6,5.0,63645050.0,102.2,102.2,102.2,102.2,5.64,102.2,8.41,102.2,62275.0,102.24,102.24,102.24,136003168.6,134335412.0,136003168.6,2015-06-23,1019.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,ЯрОбл-09,RU000A0JQVS9,12.0,61927412.5,100.25,100.35,100.25,100.25,14.24,100.26,7.92,100.35,61765.0,100.26,100.26,100.26,61927412.5,61927412.5,61927412.5,2013-05-16,284.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-19,Интурист-2,RU000A0JQVZ4,5.0,138277.7,100.17,100.34,100.34,100.34,57.15,100.2,10.09,100.25,138.0,100.23,100.23,100.23,1120556.7,990286.7,1120556.7,2013-05-21,33.0,11.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,Х-М Банк 2,RU000A0JQWG2,2.0,1997.4,99.87,99.87,99.87,99.87,21.75,99.87,7.17,99.87,2.0,,,,0.0,0.0,0.0,2013-06-12,55.0,7.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,ОГК-5 БО15,RU000A0JQWY5,6.0,36334158.0,100.05,100.05,100.05,100.05,24.86,100.05,7.23,100.05,36316.0,100.05,100.05,100.05,43985549.6,42590549.6,43985549.6,2013-06-18,61.0,7.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-19,СИТРОН.БО1,RU000A0JQWZ2,1.0,155000.0,100.0,100.0,100.0,100.0,38.95,100.0,11.86,100.0,155.0,100.04,100.04,100.04,815305.4,815305.4,815305.4,2013-06-18,61.0,11.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-19,АЛРОСА 21,RU000A0JQX02,1.0,1002661.5,100.77,100.77,100.77,100.77,6.33,100.77,7.78,100.77,995.0,100.76,100.78,100.76,285958168.8,22032149.2,285958168.8,2015-06-18,414.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-19,АЛРОСА 23,RU000A0JQX10,16.0,145857004.8,102.12,102.2,102.2,102.2,6.87,102.2,8.4,102.2,142718.0,102.2,102.2,102.2,145857004.8,145857004.8,145857004.8,2015-06-18,1014.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,РГС Банк-4,RU000A0JQX36,2.0,9850983.5,98.35,98.5,98.35,98.35,26.61,98.5,10.48,98.5,10001.0,98.65,98.56,98.65,57120605.5,34396605.5,57120605.5,2015-07-03,415.0,10.34,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-19,РосбанкБО1,RU000A0JQX69,1.0,1500000.0,100.0,100.0,100.0,100.0,23.52,100.0,7.44,100.0,1500.0,100.0,100.0,100.0,24591996.0,24591996.0,24591996.0,2013-06-25,67.0,7.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,НоватэкБО1,RU000A0JQXB1,1.0,2963000.0,100.0,100.0,100.0,100.0,23.42,100.0,7.63,100.0,2963.0,100.42,100.61,100.42,82852999.4,53621743.4,82852999.4,2013-06-25,413.0,7.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,ЛСР БО-1,RU000A0JQXD7,1.0,1004000.0,100.4,100.4,100.4,100.4,32.79,100.4,8.33,100.4,1000.0,,100.44,,0.0,14615383.0,0.0,2013-06-25,68.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-19,АЛРОСА 22,RU000A0JQXE5,1.0,40288000.0,100.72,100.72,100.72,100.72,5.2,100.72,7.83,100.72,40000.0,100.8,100.8,100.8,157182792.5,157162632.5,157182792.5,2015-06-23,417.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-19,ЕвроХим 02,RU000A0JQXQ9,1.0,8108000.0,101.35,101.35,101.35,101.35,26.09,101.35,8.58,101.35,8000.0,100.56,100.56,100.56,771643280.0,771552920.0,771643280.0,2018-06-26,1017.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-19,СУЭК-Фин01,RU000A0JQXR7,1.0,30345000.0,101.15,101.15,101.15,101.15,26.64,101.15,8.48,101.15,30000.0,101.15,101.15,101.15,33706108.9,33639462.1,33706108.9,2020-06-26,418.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-19,НовПерКом1,RU000A0JQXS5,1.0,175000.0,100.0,100.0,100.0,100.0,1.06,100.0,9.58,100.0,250.0,99.6,99.6,99.6,59298437.8,59298437.8,59298437.8,2015-07-10,609.0,9.58,,,,,,,700.0,SUR,,,,,
EQOB,2012-04-19,АИЖК-10 А1,RU000A0JQY27,1.0,10285222.35,101.1,101.1,101.1,101.1,4.57,101.1,8.51,101.1,32396.0,,101.19,,0.0,16493859.42,0.0,2042-11-20,540.0,8.51,,,,,,,314.03,SUR,,,,,
EQNB,2012-04-19,СпектрСр-1,RU000A0JQY68,7.0,592300.0,84.3,85.0,84.3,84.61,0.0,84.61,14.81,85.0,700.0,,83.82,,0.0,1383050.0,0.0,2013-07-22,459.0,14.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-19,Сахатрнфг2,RU000A0JQYG8,2.0,54948.5,99.9,99.97,99.9,99.9,27.74,99.91,12.62,99.97,55.0,99.83,99.86,99.83,781692.6,682027.6,781692.6,2013-07-26,432.0,12.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-19,НефГазХол3,RU000A0JQYU9,1.0,3915600.0,100.4,100.4,100.4,100.4,21.1,100.4,9.61,100.4,3900.0,100.72,100.72,100.72,78191968.8,75916148.8,78191968.8,2020-07-21,442.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-19,НорНик БО3,RU000A0JQYY1,5.0,106522646.7,99.51,99.6,99.6,99.54,15.15,99.54,7.45,99.51,107011.0,99.52,99.52,99.52,158957902.7,158947961.7,158957902.7,2013-07-30,449.0,7.51,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-19,Атомэнпр06,RU000A0JQZ59,1.0,15796050.0,98.75,98.75,98.75,98.75,50.96,98.75,8.08,98.75,15996.0,98.64,98.59,98.64,204016172.5,154615185.0,204016172.5,2014-08-15,773.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-19,ВТБ ЛизФ08,RU000A0JQZ67,3.0,3646776.56,100.1,100.13,100.1,100.1,13.02,100.11,7.66,100.13,4305.0,100.11,100.11,100.11,22514828.78,19211504.76,22514828.78,2017-08-01,108.0,7.62,,,,,,,846.16,SUR,,,,,RUR
EQNO,2012-04-19,МедведьБО1,RU000A0JQZR2,2.0,2209804.3,100.4,100.43,100.4,100.4,21.23,100.4,11.69,100.43,2201.0,,100.46,,0.0,7085662.8,0.0,2013-08-16,117.0,11.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-19,Хакасия 01,RU000A0JQZX0,1.0,58145.0,100.25,100.25,100.25,100.25,12.81,100.25,8.14,100.25,58.0,,100.19,,0.0,6500577.0,0.0,2013-08-25,312.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-19,РосселхБО5,RU000A0JR084,2.0,5644822.5,99.99,100.05,100.05,100.05,9.86,100.0,7.15,99.99,5645.0,99.99,99.99,99.99,72369487.8,65824242.5,72369487.8,2013-08-28,132.0,7.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-19,РосселхБО1,RU000A0JR0D3,5.0,12596077.5,100.0,100.45,100.0,100.0,9.86,100.36,7.29,100.1,12551.0,100.02,100.07,100.02,106013667.5,62571397.5,106013667.5,2013-08-28,132.0,6.24,,,,,,,1000.0,SUR,,,,,
EQOS,2012-04-19,ЯкутскэБО1,RU000A0JR0F8,2.0,3690687.0,100.1,100.1,100.1,100.1,9.95,100.1,8.33,100.1,3687.0,100.09,100.07,100.09,171238988.5,125678138.5,171238988.5,2013-09-03,481.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,Мечел 14об,RU000A0JR0J0,4.0,24250.0,97.0,97.0,97.0,97.0,12.05,97.0,11.39,97.0,25.0,97.73,97.73,97.73,1988850.3,1988850.3,1988850.3,2020-02-25,1059.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-19,ЕАБР04,RU000A0JR0Q5,1.0,52602665.0,99.5,99.5,99.5,99.5,13.71,99.5,8.15,99.5,52867.0,,97.59,,0.0,440489056.0,0.0,2018-02-06,623.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-19,ЮнКрБанк-5,RU000A0JR0R3,1.0,4950000.0,99.0,99.0,99.0,99.0,9.04,99.0,8.45,99.0,5000.0,,98.81,,0.0,90595143.0,0.0,2015-09-01,482.0,8.45,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,МагнитБО-1,RU000A0JR118,1.0,9934715.0,100.3,100.3,100.3,100.3,8.59,100.3,8.17,100.3,9905.0,100.13,100.14,100.13,42634696.5,40541372.5,42634696.5,2013-09-09,487.0,8.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,МагнитБО-4,RU000A0JR159,1.0,15791232.0,100.3,100.3,100.3,100.3,8.59,100.3,8.17,100.3,15744.0,100.07,100.09,100.07,97729272.5,87739272.5,97729272.5,2013-09-09,487.0,8.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,ЛСР БО-2,RU000A0JR1B5,1.0,3968.0,99.2,99.2,99.2,99.2,10.14,99.2,10.9,99.2,4.0,99.54,99.23,99.54,101758630.2,1186786.8,101758630.2,2013-09-10,483.0,10.9,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-19,ТГК-2 БО-1,RU000A0JR1F6,30.0,2907165.0,94.5,95.2,94.5,94.5,7.4,94.51,13.83,94.5,3076.0,94.51,94.51,94.51,2907165.0,2907165.0,2907165.0,,492.0,13.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,Зенит БО-2,RU000A0JR1K6,7.0,25032924.4,99.88,99.88,99.88,99.88,5.95,99.88,8.18,99.88,25063.0,99.84,99.87,99.84,53374081.6,31213796.4,53374081.6,2013-09-22,156.0,8.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,КраснодКр3,RU000A0JR225,4.0,55956865.0,100.3,100.5,100.33,100.33,5.23,100.33,8.07,100.5,55773.0,100.44,100.44,100.44,74131176.8,74131176.8,74131176.8,2014-09-27,663.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-19,СИТРОН.БО2,RU000A0JR233,13.0,265969.3,99.9,100.08,99.9,99.94,2.95,99.99,11.26,100.05,266.0,,100.0,,0.0,559980.5,0.0,2013-10-07,172.0,11.04,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-19,КопейкаБО2,RU000A0JR2D9,1.0,22223358.0,100.2,100.2,100.2,100.2,3.95,100.2,9.15,100.2,22179.0,100.2,100.2,100.2,34885826.7,34789603.5,34885826.7,2013-10-01,501.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-19,Беларусь01,RU000A0JR2Z2,16.0,1624780.8,97.52,97.98,97.8,97.8,6.67,97.82,12.72,97.75,1661.0,97.82,97.82,97.82,1624780.8,1624780.8,1624780.8,2012-12-20,239.0,12.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-19,ВК-Инвест6,RU000A0JR357,1.0,987.0,98.7,98.7,98.7,98.7,0.45,98.7,8.93,98.7,1.0,98.75,98.75,98.75,16653154.0,16653154.0,16653154.0,2015-10-13,1129.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-19,ВК-Инвест7,RU000A0JR381,1.0,98670000.0,98.67,98.67,98.67,98.67,0.45,98.67,8.94,98.67,100000.0,98.69,98.69,98.69,162487722.0,161960052.0,162487722.0,2015-10-13,1129.0,8.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-19,РосселхБО6,RU000A0JR3V9,2.0,10005000.0,100.05,100.05,100.05,100.05,30.74,100.05,5.04,100.05,10000.0,100.01,100.02,100.01,160268950.0,104019000.0,160268950.0,2013-10-29,12.0,5.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,УрлсбЛКБО3,RU000A0JR3W7,9.0,8099284.59,100.1,100.2,100.1,100.11,12.0,100.14,9.69,100.2,13861.0,100.13,100.13,100.13,9268036.84,8683076.34,9268036.84,2013-10-29,269.0,9.63,,,,,,,583.5,SUR,,,,,
EQNO,2012-04-19,РВКФинанс3,RU000A0JR498,3.0,4024147.5,99.83,99.85,99.83,99.83,38.71,99.83,9.32,99.85,4031.0,99.68,99.88,99.68,27679270.3,15936091.3,27679270.3,2015-11-09,525.0,9.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,ЧеркизБО3,RU000A0JR4C7,1.0,22714.8,98.76,98.76,98.76,98.76,36.16,98.76,9.33,98.76,23.0,98.98,98.98,98.98,765087.0,762117.3,765087.0,2013-11-08,526.0,9.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,МТС 07,RU000A0JR4H6,7.0,7957015.8,99.5,99.97,99.77,99.77,37.18,99.79,8.94,99.75,7974.0,99.79,99.79,99.79,9800089.1,8300841.2,9800089.1,2017-11-07,1591.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-19,МТС 08,RU000A0JR4J2,2.0,99600995.0,99.5,99.6,99.5,99.5,34.83,99.6,8.49,99.6,100001.0,99.6,99.62,99.6,668322352.3,413954349.9,668322352.3,2020-11-03,1117.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-19,ВТБ24 Б01,RU000A0JR4M6,4.0,22224210.0,98.85,99.6,99.6,99.6,32.91,98.95,8.23,98.85,22460.0,99.22,99.22,99.22,36871695.0,36871695.0,36871695.0,2013-11-17,537.0,8.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,Удмуртия-4,RU000A0JR530,1.0,502000.0,100.4,100.4,100.4,100.4,34.4,100.4,8.57,100.4,500.0,,100.53,,0.0,100510381.3,0.0,2015-11-25,907.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-19,Райфб-БО7,RU000A0JR563,2.0,12805300.0,98.5,98.51,98.5,98.5,28.97,98.5,8.69,98.51,13000.0,,98.95,,0.0,57405670.0,0.0,2013-11-27,548.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-19,ТКСБанкБО2,RU000A0JR5A8,17.0,3523690.8,105.51,105.94,105.9,105.9,64.19,105.69,12.69,105.65,3334.0,105.69,105.69,105.69,3523690.8,3523690.8,3523690.8,2013-11-26,510.0,12.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,СКБбанкБО3,RU000A0JR5D2,2.0,1001000.0,100.1,100.1,100.1,100.1,35.6,100.1,8.23,100.1,1000.0,100.07,100.07,100.07,4112033.5,4112033.5,4112033.5,2013-11-26,40.0,8.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,РязОбл 01,RU000A0JR5G5,4.0,4004270.0,100.1,100.13,100.1,100.1,32.79,100.11,8.44,100.13,4000.0,,100.31,,0.0,41126570.0,0.0,2014-11-27,567.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-19,ГлобэксБО5,RU000A0JR5S0,1.0,4902450.0,100.05,100.05,100.05,100.05,29.52,100.05,7.75,100.05,4900.0,,100.04,,0.0,78184665.2,0.0,2013-12-08,50.0,7.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-19,СПб-Б БО-4,RU000A0JR5T8,3.0,17024498.5,100.15,100.15,100.15,100.15,29.34,100.15,8.4,100.15,16999.0,100.08,100.08,100.08,92373898.5,92373898.5,92373898.5,2013-12-12,231.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-19,ТверОбл 10,RU000A0JR639,1.0,985.0,98.5,98.5,98.5,98.5,6.99,98.5,9.34,98.5,1.0,98.33,98.25,98.33,15132827.0,10200932.0,15132827.0,2015-12-15,1054.0,9.34,,,,,,,1000.0,SUR,,,,,
EQOS,2012-04-19,КрайИнвБО1,RU000A0JR696,3.0,2322260.0,98.9,99.3,98.9,98.9,0.0,99.24,11.91,99.3,2340.0,,99.03,,0.0,16456213.0,0.0,2014-04-19,183.0,11.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-19,ПромсвбБО3,RU000A0JR845,3.0,98655.4,98.2,98.66,98.66,98.66,16.96,98.66,9.64,98.2,100.0,98.56,98.51,98.56,61309729.4,11495784.4,61309729.4,2014-02-04,612.0,9.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-19,Газпрнефт8,RU000A0JR852,3.0,10279954.0,100.0,100.9,100.9,100.9,16.77,100.88,8.38,100.0,10190.0,100.92,100.92,100.92,145811697.0,145811697.0,145811697.0,2016-02-02,1194.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-19,Газпрнефт9,RU000A0JR860,1.0,61378441.6,100.66,100.66,100.66,100.66,16.77,100.66,8.46,100.66,60976.0,100.83,100.87,100.83,569623188.0,211734061.8,569623188.0,2021-01-26,1198.0,8.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,Мечел 15об,RU000A0JR8L9,1.0,959.5,95.95,95.95,95.95,95.95,13.11,95.95,11.01,95.95,1.0,96.22,96.22,96.22,158771959.5,158771959.5,158771959.5,2021-02-09,627.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-19,ТКСБанкБО3,RU000A0JR8R6,16.0,19639195.2,100.75,100.88,100.75,100.75,22.25,100.79,11.89,100.79,19485.0,100.79,100.79,100.79,19639195.2,19639195.2,19639195.2,2014-02-18,124.0,11.76,,,,,,,1000.0,SUR,,,,,
