BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-12-13,ЗСД 01,RU000A0JRJB8,1.0,15225000.0,101.5,101.5,101.5,101.5,2.4,101.5,8.21,101.5,15000.0,,101.87,,0.0,261227563.0,0.0,2031-05-13,801.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-13,СамарОбл 7,RU000A0JRJF9,1.0,798.8,99.85,99.85,99.85,99.85,1.48,99.85,7.82,99.85,1.0,,99.84,,0.0,72952718.0,0.0,2016-11-30,512.0,7.82,,,,,,,800.0,SUR,,,,,RUR
EQNO,2013-12-13,ЕврХолдФ 7,RU000A0JRJM5,5.0,2245732.8,96.0,96.8,96.0,96.0,2.3,96.38,10.54,96.42,2330.0,96.34,96.19,96.34,6292613.8,4503663.8,6292613.8,2021-05-25,830.0,10.34,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-13,РМК-ФИН 04,RU000A0JRJR4,8.0,1390435.5,98.45,98.77,98.71,98.66,1.97,98.54,12.2,98.45,1411.0,98.55,98.55,98.55,1429939.5,1429939.5,1429939.5,2016-06-02,174.0,12.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-13,Мечел 18об,RU000A0JRJT0,1.0,100209.6,69.59,69.59,69.59,69.59,1.84,69.59,27.45,69.59,144.0,66.37,66.37,66.37,997568.8,823598.5,997568.8,2021-05-27,815.0,27.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-13,НефГазХол6,RU000A0JRK22,1.0,1494300.0,99.62,99.62,99.62,99.62,0.0,99.62,9.23,99.62,1500.0,,99.26,,0.0,8736942.9,0.0,2021-06-04,836.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-13,СПбТел 01,RU000A0JRKC4,3.0,7138948.5,99.9,99.93,99.93,99.93,40.27,99.92,8.61,99.9,7145.0,100.08,100.09,100.08,152591456.4,142600112.5,152591456.4,2021-06-11,813.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-13,СПбТел 02,RU000A0JRKD2,2.0,24004.8,99.93,100.11,100.11,100.02,40.27,100.02,8.52,99.93,24.0,100.11,100.15,100.11,116077140.6,99069627.2,116077140.6,2021-06-11,813.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-13,СПбТел 03,RU000A0JRKM3,6.0,44030.8,99.98,100.16,100.16,100.07,40.27,100.07,8.5,99.98,44.0,,100.2,,0.0,199766257.6,0.0,2021-06-11,813.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-13,Обувьрус 1,RU000A0JRKQ4,5.0,1676956.7,100.88,100.9,100.9,100.9,59.85,100.9,11.34,100.9,1662.0,100.9,100.9,100.9,2954258.6,2399308.6,2954258.6,2014-06-25,183.0,11.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-13,БКЕвразия1,RU000A0JRKX0,6.0,28047.6,100.08,100.26,100.26,100.17,39.12,100.17,8.45,100.08,28.0,,100.3,,0.0,2178429.4,0.0,2018-06-20,818.0,8.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-13,НовикомБО1,RU000A0JRL88,1.0,9970000.0,99.7,99.7,99.7,99.7,40.08,99.7,9.97,99.7,10000.0,98.57,98.57,98.57,113888156.0,113888156.0,113888156.0,2014-07-07,198.0,9.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-13,УрлсбЛКБО4,RU000A0JRLL3,2.0,744138.0,99.0,99.48,99.48,99.48,4.14,99.0,10.64,99.0,3003.0,,97.16,,0.0,15568643.74,0.0,2014-07-03,108.0,12.43,,,,,,,250.3,SUR,,,,,
EQOB,2013-12-13,СКБбанкБО6,RU000A0JRM04,1.0,1004.5,100.45,100.45,100.45,100.45,40.86,100.45,8.84,100.45,1.0,,100.37,,0.0,45169025.1,0.0,2014-07-08,199.0,8.84,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-13,ГПБ БО-02,RU000A0JRMP2,6.0,31024700.0,100.07,100.1,100.07,100.07,31.02,100.08,7.65,100.1,31000.0,100.08,100.08,100.08,64600150.0,47087150.0,64600150.0,2014-07-18,210.0,7.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-13,ММК БО-7,RU000A0JRMZ1,2.0,48608.1,99.2,99.21,99.2,99.2,28.4,99.2,8.8,99.21,49.0,,99.87,,0.0,23901630.6,0.0,2014-07-22,215.0,8.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-13,ОТПБанкБО1,RU000A0JRN37,4.0,9850623.5,99.0,99.29,99.29,99.24,29.62,99.1,9.33,99.0,9940.0,99.05,99.01,99.05,51818420.9,21810273.0,51818420.9,2014-07-29,221.0,9.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-13,ЛСР БО-5,RU000A0JRN45,4.0,4778406.2,99.79,99.8,99.8,99.8,32.72,99.8,8.98,99.79,4788.0,99.74,99.77,99.74,14101461.2,13367381.2,14101461.2,2014-07-24,216.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-13,ГлобэксБО4,RU000A0JRN86,2.0,15472979.9,100.49,100.5,100.5,100.5,33.96,100.5,8.57,100.49,15396.0,100.41,100.43,100.41,69052036.4,28892036.4,69052036.4,2014-08-01,223.0,8.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-13,АбсолютБ-5,RU000A0JRNJ3,1.0,198800.0,99.4,99.4,99.4,99.4,29.59,99.4,9.18,99.4,200.0,99.46,99.4,99.46,63930203.3,50942500.0,63930203.3,2016-07-27,222.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-13,МиратФБО-1,RU000A0JRNR6,1.0,990000.0,99.0,99.0,99.0,99.0,32.6,99.0,10.68,99.0,1000.0,,99.44,,0.0,7771271.0,0.0,2014-07-29,220.0,10.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-13,РенКредБО3,RU000A0JRNW6,1.0,493500.0,98.7,98.7,98.7,98.7,37.75,98.7,13.11,98.7,500.0,98.89,98.82,98.89,5609000.5,3621708.4,5609000.5,2014-08-05,226.0,13.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-13,МедведьФ2,RU000A0JRPK6,1.0,9730000.0,100.0,100.0,100.0,100.0,6.16,100.0,13.08,100.0,9730.0,,100.0,,0.0,23973064.1,0.0,2016-08-22,247.0,13.08,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-13,ТрансФБО12,RU000A0JRQR9,1.0,6071214.0,100.02,100.02,100.02,100.02,24.92,100.02,8.62,100.02,6070.0,,,,0.0,0.0,0.0,2014-08-27,250.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-13,ТрансФБО13,RU000A0JRQS7,1.0,6101220.0,100.02,100.02,100.02,100.02,24.92,100.02,8.62,100.02,6100.0,,,,0.0,0.0,0.0,2014-08-27,250.0,8.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-13,ВостЭксБО2,RU000A0JRTB7,1.0,999.5,99.95,99.95,99.95,99.95,23.93,99.95,11.57,99.95,1.0,99.07,99.07,99.07,408396232.8,407895224.8,408396232.8,2014-09-25,104.0,11.57,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-13,СТП 01,RU000A0JRTQ5,4.0,268010.0,106.92,107.59,107.4,107.3,158.22,107.2,-68.05,106.92,25.0,105.4,105.47,105.4,2002608.0,1666390.0,2002608.0,2016-09-30,21.0,-67.02,,,,,,,10000.0,SUR,,,,,
EQNB,2013-12-13,Uranium 01,RU000A0JRTS1,1.0,23184.0,100.8,100.8,100.8,100.8,2.4,100.8,9.66,100.8,23.0,,100.35,,0.0,2355121.3,0.0,2021-11-24,965.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-13,ФСК ЕЭС-15,RU000A0JRUS9,5.0,8435617.8,101.11,101.31,101.12,101.12,11.99,101.27,7.5,101.11,8330.0,101.28,101.24,101.28,43806855.9,20832058.9,43806855.9,2023-10-12,306.0,7.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-13,ВЭБлизинг9,RU000A0JRV52,4.0,48396122.0,101.0,101.27,101.05,101.1,10.61,101.24,7.66,101.0,47802.0,,101.22,,0.0,106257931.4,0.0,2021-10-20,312.0,7.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-13,ОТПБанкБО2,RU000A0JRV86,3.0,33626158.8,100.02,100.08,100.08,100.08,29.05,100.03,10.23,100.05,33616.0,100.04,100.04,100.04,185782564.5,185782564.5,185782564.5,2015-03-03,81.0,10.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-13,КрЕврБ-БО2,RU000A0JRVA5,3.0,1307342.8,99.82,100.0,100.0,99.91,34.25,99.95,10.07,99.95,1308.0,100.03,100.03,100.03,35135405.0,35119388.8,35135405.0,2015-02-10,59.0,10.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-13,СПбТел 07,RU000A0JRVU3,13.0,40448599.1,101.05,101.3,101.26,101.21,14.71,101.07,8.23,101.05,40022.0,101.07,101.07,101.07,40448599.1,40448599.1,40448599.1,2022-04-05,464.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-13,Краснодар2,RU000A0JRVV1,1.0,506.8,101.36,101.36,101.36,101.33,4.44,101.36,8.09,101.36,1.0,,101.18,,0.0,1065937.05,0.0,2015-11-05,484.0,8.09,,,,,,,500.0,SUR,,,,,
EQOB,2013-12-13,НЛМК БО-7,RU000A0JRW10,1.0,429717.5,101.11,101.11,101.11,101.11,7.6,101.11,7.8,101.11,425.0,101.05,101.05,101.05,39143664.1,38130692.5,39143664.1,2014-11-11,325.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-13,РосбанкБО5,RU000A0JRW93,2.0,5642125.8,101.55,102.33,101.55,101.55,32.55,101.55,8.15,102.33,5556.0,101.42,101.42,101.42,63957429.2,63957429.2,63957429.2,2016-01-31,706.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-13,Промкап 01,RU000A0JRWB1,2.0,4400000.0,100.0,100.0,100.0,100.0,5.18,100.0,6.98,100.0,4400.0,,100.1,,0.0,12262825.0,0.0,2014-11-16,338.0,6.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-13,КостромОб6,RU000A0JRWS5,4.0,3833294.1,101.39,101.65,101.4,101.4,4.15,101.62,8.59,101.63,5203.0,101.33,101.33,101.33,12150026.5,11581590.96,12150026.5,2016-11-17,444.0,8.4,,,,,,,725.0,SUR,,,,,RUR
EQOB,2013-12-13,ТатфондБО3,RU000A0JRY75,5.0,10059061.4,99.6,99.72,99.6,99.6,4.52,99.68,11.77,99.72,10091.0,99.7,99.7,99.7,12006384.9,11804687.9,12006384.9,2014-11-27,340.0,11.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-13,Автодор 01,RU000A0JRYJ0,1.0,8568000.0,102.0,102.0,102.0,102.0,2.67,102.0,9.17,102.0,8400.0,,,,0.0,0.0,0.0,2016-11-29,964.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-13,КраснЯрКр5,RU000A0JRYP7,1.0,2137051.8,101.1,101.1,101.1,101.1,1.48,101.1,8.04,101.1,3523.0,,101.46,,0.0,60151790.88,0.0,2016-11-29,421.0,8.04,,,,,,,600.0,SUR,,,,,RUR
EQNB,2013-12-13,ПрГарант 1,RU000A0JS1G3,1.0,2100000.0,100.0,100.0,100.0,100.0,68.47,100.0,6.99,100.0,2100.0,,100.15,,0.0,11376540.0,0.0,2014-12-21,349.0,6.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-13,ИНВЕКТОР 1,RU000A0JS1H1,1.0,1500000.0,100.0,100.0,100.0,100.0,68.47,100.0,6.99,100.0,1500.0,,100.14,,0.0,8161050.0,0.0,2014-12-21,349.0,6.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-13,Веста 01,RU000A0JS1S8,1.0,114977000.0,99.98,99.98,99.98,99.98,78.25,99.98,12.42,99.98,115000.0,,99.98,,0.0,116734912.5,0.0,2026-12-04,344.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-13,ВТБ БО-07,RU000A0JS1U4,1.0,1207440.0,100.62,100.62,100.62,100.62,10.94,100.62,7.78,100.62,1200.0,100.6,100.59,100.6,18166453.2,15209650.0,18166453.2,2015-01-23,388.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-13,ОткрХОЛ 2,RU000A0JS264,1.0,8000.8,100.01,100.01,100.01,100.01,49.77,100.01,10.47,100.01,8.0,100.0,100.02,100.0,1509387790.0,15140789.9,1509387790.0,2026-12-10,13.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-13,РТК 03,RU000A0JS2T4,3.0,139695000.0,100.5,100.5,100.5,100.5,207.95,100.5,8.66,100.5,139000.0,,100.42,,0.0,1773233500.0,0.0,2027-01-04,402.0,8.66,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-13,ГПБ БО-03,RU000A0JS322,3.0,4532687.5,100.15,100.17,100.17,100.17,31.21,100.17,7.36,100.17,4525.0,100.19,100.19,100.19,43240369.0,43125127.5,43240369.0,2015-02-01,54.0,7.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-13,ВЭБлизинг6,RU000A0JS389,1.0,24360000.0,101.5,101.5,101.5,101.5,25.45,101.5,8.13,101.5,30000.0,,102.01,,0.0,136190560.16,0.0,2017-01-31,541.0,8.13,,,,,,,800.0,SUR,,,,,RUR
EQOB,2013-12-13,Зенит БО-4,RU000A0JS397,4.0,25017500.0,100.07,100.07,100.07,100.07,30.68,100.07,8.32,100.07,25000.0,100.07,100.07,100.07,41693256.4,36174850.0,41693256.4,2015-02-07,56.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-13,Газпрнеф11,RU000A0JS3B0,1.0,151950.0,101.3,101.3,101.3,101.3,29.16,101.3,7.16,101.3,150.0,,101.03,,0.0,121647514.8,0.0,2022-01-25,396.0,7.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-13,УрлсбЛКБО5,RU000A0JS3E4,1.0,47450.56,99.84,99.84,99.84,99.84,4.73,99.84,12.27,99.84,114.0,99.71,99.49,99.71,23597559.21,9292549.51,23597559.21,2015-02-05,227.0,12.27,,,,,,,416.9,SUR,,,,,
EQNB,2013-12-13,СПбТел 05,RU000A0JS3L9,3.0,16016000.0,100.1,100.1,100.1,100.1,29.99,100.1,8.31,100.1,16000.0,100.11,100.13,100.11,121141872.6,74094970.4,121141872.6,2022-01-31,59.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-13,СПбТел 04,RU000A0JS3M7,7.0,55082500.0,100.15,100.15,100.15,100.15,29.99,100.15,7.99,100.15,55000.0,100.15,100.15,100.15,59838200.0,59838200.0,59838200.0,2022-01-31,59.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-13,Мечел БО-4,RU000A0JS3R6,21.0,4071701.5,91.5,91.99,91.91,91.91,34.26,91.73,81.08,91.99,4439.0,91.73,91.73,91.73,4071701.5,4071701.5,4071701.5,2015-02-10,60.0,83.18,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-13,НОТА-Банк1,RU000A0JS3S4,1.0,999.0,99.9,99.9,99.9,99.9,37.29,99.9,12.0,99.9,1.0,,100.02,,0.0,10612974.0,0.0,2014-02-12,61.0,12.0,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-13,Башнефть04,RU000A0JS3U0,3.0,1368899.5,101.35,101.4,101.35,101.4,29.34,101.4,7.9,101.4,1350.0,101.43,101.43,101.43,109557172.5,109557172.5,109557172.5,2022-02-04,404.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-13,ГИДРОМАШС2,RU000A0JS3V8,4.0,49925.0,99.76,99.94,99.94,99.85,35.05,99.85,11.07,99.76,50.0,99.94,99.96,99.94,2104792.2,2002297.0,2104792.2,2015-02-13,400.0,11.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-13,ТатфондБО4,RU000A0JS3X4,16.0,12562044.5,99.8,100.1,99.9,99.9,38.6,99.84,12.96,100.1,12582.0,99.84,99.84,99.84,12561043.5,12561043.5,12561043.5,2015-02-17,67.0,13.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-13,ПромсвбБО2,RU000A0JS413,1.0,1006.0,100.6,100.6,100.6,100.6,28.89,100.6,8.87,100.6,1.0,100.67,100.67,100.67,20743335.5,20518148.5,20743335.5,2015-02-18,408.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-13,ЗСД 03,RU000A0JS4J1,1.0,10280000.0,102.8,102.8,102.8,102.8,26.32,102.8,8.3,102.8,10000.0,,102.9,,0.0,25148281.9,0.0,2032-02-06,1017.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-13,ЗСД 04,RU000A0JS4K9,1.0,10300000.0,103.0,103.0,103.0,103.0,26.32,103.0,8.22,103.0,10000.0,,103.0,,0.0,16227198.1,0.0,2032-02-06,1017.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-13,ЗСД 05,RU000A0JS4L7,2.0,10280000.0,102.8,102.8,102.8,102.8,26.32,102.8,8.3,102.8,10000.0,,102.9,,0.0,30241700.0,0.0,2032-02-06,1017.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-13,НПК БО-01,RU000A0JS4S2,2.0,406200.0,101.55,101.55,101.55,101.55,27.67,101.55,8.8,101.55,400.0,101.64,101.64,101.64,224935956.4,178105640.5,224935956.4,2015-03-03,420.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-13,НПК БО-02,RU000A0JS4T0,4.0,10177.0,101.68,101.86,101.86,101.77,27.67,101.77,8.52,101.68,10.0,,101.6,,0.0,20350529.0,0.0,2015-03-03,420.0,8.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-13,ПетрокомБ1,RU000A0JS4V6,1.0,213550.6,99.79,99.79,99.79,99.79,24.9,99.79,9.38,99.79,214.0,,100.09,,0.0,22738095.6,0.0,2015-03-03,422.0,9.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-13,ТрансаэрБ1,RU000A0JS4W4,32.0,7134501.8,100.19,101.33,100.56,100.56,34.59,100.59,12.31,101.33,7093.0,100.59,100.59,100.59,7133488.5,7133488.5,7133488.5,2015-03-03,414.0,12.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-13,УралСиб 04,RU000A0JS561,1.0,4967.5,99.35,99.35,99.35,99.35,19.95,99.35,9.08,99.35,5.0,,99.18,,0.0,2206675.2,0.0,2017-03-10,266.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-13,МЕТАЛИНВ 1,RU000A0JS5B5,8.0,266112.0,100.71,100.89,100.89,100.8,21.7,100.8,8.39,100.71,264.0,100.91,100.93,100.91,30216443.8,15293333.8,30216443.8,2022-03-07,435.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-13,ВымпелКом1,RU000A0JS5E9,20.0,589537750.0,100.65,100.87,100.87,100.87,21.09,100.68,8.25,100.83,585546.0,100.68,100.68,100.68,589537750.0,589537750.0,589537750.0,2022-03-08,436.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-13,ВымпелКом4,RU000A0JS5F6,5.0,1011432240.0,100.65,100.9,100.7,100.7,21.09,100.65,8.4,100.65,1004895.0,100.66,100.66,100.66,1085171167.8,1032303345.0,1085171167.8,2022-03-08,436.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-13,ВымпелКом2,RU000A0JS5M2,8.0,677393108.3,100.65,100.9,100.9,100.9,19.64,100.65,8.24,100.9,672997.0,100.66,100.66,100.66,712535518.3,692625988.3,712535518.3,2022-03-14,442.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-13,АбсолютБО2,RU000A0JS5N0,9.0,3131706.6,99.68,100.1,100.1,100.1,20.94,100.09,9.56,99.68,3129.0,100.09,100.09,100.09,3132707.8,3132707.8,3132707.8,2015-03-26,103.0,9.59,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-13,РусСтд БО2,RU000A0JS5P5,8.0,186465.0,100.16,100.34,100.34,100.25,21.37,100.25,9.66,100.16,186.0,100.36,100.38,100.36,40405904.0,20335904.0,40405904.0,2015-03-24,441.0,9.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-13,Зенит БО-7,RU000A0JS6L2,4.0,5838936.6,100.1,100.24,100.24,100.1,15.63,100.1,8.55,100.11,5833.0,100.19,100.18,100.19,29439303.4,24769633.4,29439303.4,2015-04-12,120.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-13,ИнтрБанк1,RU000A0JS6V1,3.0,12077500.5,99.4,99.95,99.4,99.41,18.84,99.95,13.38,99.95,12084.0,,99.92,,0.0,94081190.9,0.0,2015-04-21,462.0,12.9,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-13,Каркаде 02,RU000A0JS744,4.0,623525.4,100.8,101.0,101.0,101.0,8.98,100.85,12.23,100.8,1374.0,100.66,100.55,100.66,2459259.9,1965913.2,2459259.9,2015-04-17,288.0,12.44,,,,,,,450.0,SUR,,,,,
EQNO,2013-12-13,СУ-155 4об,RU000A0JS7D7,12.0,876944.8,99.96,100.0,100.0,100.0,9.08,99.99,13.66,99.96,877.0,99.99,99.99,99.99,876944.8,876944.8,876944.8,2015-05-18,328.0,13.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-13,МКБ БО-03,RU000A0JS7G0,1.0,199320.0,99.66,99.66,99.66,99.66,12.1,99.66,9.89,99.66,200.0,99.85,99.79,99.85,45243523.8,38232020.0,45243523.8,2015-04-27,476.0,9.89,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-13,ДомДеньги1,RU000A0JS7J4,1.0,2001000.0,100.05,100.05,100.05,100.05,44767.12,100.05,19.52,100.05,1.0,,100.06,,0.0,24015200.0,0.0,2017-04-27,139.0,19.52,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-12-13,НМТП БО-2,RU000A0JS7L0,1.0,1009.0,100.9,100.9,100.9,100.9,10.85,100.9,8.45,100.9,1.0,,100.48,,0.0,22502110.0,0.0,2015-04-29,479.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-13,ФинСтанд01,RU000A0JS8R5,2.0,1743312.81,95.0,95.1,95.1,95.05,112.99,95.05,,95.0,56.0,,99.99,,0.0,860642673.81,0.0,2020-05-22,527.0,0.0,,,,,,,1000.0,SUR,,,,,USD
EQNO,2013-12-13,СинергБО-3,RU000A0JS8U9,1.0,7019600.0,100.28,100.28,100.28,100.28,2.71,100.28,11.0,100.28,7000.0,,100.4,,0.0,8492664.0,0.0,2015-06-03,384.0,11.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-13,ЕАБР06,RU000A0JS8Y1,2.0,1995.5,99.75,99.8,99.8,99.8,15.48,99.78,8.08,99.75,2.0,,99.93,,0.0,4004002.8,0.0,2020-09-23,922.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-13,ВТБКапФ 11,RU000A0JS959,1.0,1018000.0,101.8,101.8,101.8,101.8,0.02,101.8,,101.8,1000.0,100.52,100.52,100.52,6020931.9,6020931.9,6020931.9,2015-07-03,567.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-13,РусАкваБО1,RU000A0JS9W3,2.0,11973.4,99.65,99.79,99.65,99.78,58.56,99.78,13.62,99.79,12.0,99.03,99.03,99.03,1027886.0,1024913.6,1027886.0,2015-06-23,182.0,13.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-13,Чувашия-09,RU000A0JSFK5,2.0,1881414.07,100.77,100.8,100.8,100.79,9.37,100.79,8.17,100.77,2800.0,,100.87,,0.0,27429171.4,0.0,2015-07-19,378.0,8.18,,,,,,,666.7,SUR,,,,,
EQOB,2013-12-13,РенКредБО2,RU000A0JSJW2,9.0,764018.2,97.01,97.75,97.01,97.01,39.7,97.45,14.01,97.69,784.0,97.72,97.46,97.72,10540501.2,812778.2,10540501.2,2015-08-09,546.0,13.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-13,ТрансФБО-8,RU000A0JSPY5,1.0,75615120.0,100.02,100.02,100.02,100.02,37.11,100.02,10.74,100.02,75600.0,,,,0.0,0.0,0.0,2015-08-04,546.0,10.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-13,ОткрФКББ03,RU000A0JSQF2,4.0,13938.4,99.47,99.65,99.65,99.56,29.69,99.56,9.34,99.47,14.0,,100.03,,0.0,636209.8,0.0,2015-08-09,231.0,9.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-13,СвязнойБ-1,RU000A0JSQK2,4.0,345536.8,95.13,95.75,95.75,95.75,41.75,95.19,15.54,95.3,363.0,94.73,95.12,94.73,1254227.1,777131.9,1254227.1,2015-08-06,540.0,15.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-13,Хакасия 02,RU000A0JSQR7,9.0,1566402.0,101.1,101.5,101.5,101.5,5.44,101.27,8.47,101.5,2578.0,101.56,101.56,101.56,3204150.3,3203538.9,3204150.3,2015-08-09,563.0,8.63,,,,,,,600.0,SUR,,,,,
EQOB,2013-12-13,ЛОКОБнкБО3,RU000A0JSRR5,2.0,15848.4,99.0,99.14,99.14,99.05,27.58,99.05,9.82,99.0,16.0,,99.07,,0.0,23752288.5,0.0,2015-08-11,235.0,9.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-13,ВостЭксБО4,RU000A0JSS64,8.0,49998988.5,99.71,99.98,99.89,99.8,7.86,99.98,10.72,99.98,50009.0,99.98,99.98,99.98,50200988.5,50200988.5,50200988.5,2015-08-14,563.0,10.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-13,ОткрФКББ02,RU000A0JSTP5,1.0,1266174.0,100.49,100.49,100.49,100.49,29.15,100.49,9.37,100.49,1260.0,,100.08,,0.0,7053925.7,0.0,2015-08-23,570.0,9.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-13,ОткрФКББ3,RU000A0JSTQ3,3.0,6988.5,99.8,99.85,99.85,99.85,29.76,99.84,10.6,99.8,7.0,100.32,100.34,100.32,156986687.5,140757378.5,156986687.5,2015-08-23,72.0,10.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-13,НижгорОбл8,RU000A0JSVD7,8.0,103753112.0,103.73,103.75,103.74,103.74,28.88,103.75,8.43,103.73,100003.0,103.62,103.75,103.62,277955280.0,105063022.5,277955280.0,2017-08-29,920.0,8.42,,,,,,,1000.0,SUR,,,,,RUR
