BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-04-27,Лукойл БО7,RU000A0JQN46,1.0,1010.0,101.0,101.0,101.0,101.0,33.78,101.0,7.66,101.0,1.0,,101.17,,0.0,104128984.0,0.0,2012-12-13,222.0,7.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-27,ЭкспГрупп1,RU000A0JQN95,15.0,589885.0,97.5,97.7,97.7,97.7,42.74,97.5,16.46,97.5,605.0,97.5,97.5,97.5,589885.0,589885.0,589885.0,2012-12-17,224.0,16.84,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-27,Башнефть03,RU000A0JQNH9,4.0,8437569.4,102.01,103.15,103.15,103.14,44.18,103.1,7.5,102.01,8184.0,103.09,103.09,103.09,34587063.2,31862754.4,34587063.2,2016-12-13,225.0,7.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-27,БизнЛайт01,RU000A0JQNQ0,10.0,504400.0,100.88,100.88,100.88,100.88,41.75,100.88,10.79,100.88,500.0,100.88,100.88,100.88,504400.0,504400.0,504400.0,2012-12-20,227.0,10.79,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-27,Башнефть01,RU000A0JQNR8,3.0,629359.0,102.9,103.01,103.0,103.0,44.18,103.0,7.74,102.9,611.0,103.0,103.04,103.0,40932614.7,968614.7,40932614.7,2016-12-13,225.0,7.74,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-04-27,Башнефть02,RU000A0JQNS6,2.0,3005383.8,102.9,103.03,103.03,103.03,44.18,103.03,7.69,102.9,2917.0,102.92,102.92,102.92,163807755.7,161887276.5,163807755.7,2016-12-13,225.0,7.69,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-04-27,ДельФин01,RU000A0JQPD3,2.0,500755.0,99.95,100.5,100.5,100.5,28.48,99.95,7.33,99.95,501.0,,100.0,,0.0,14994764.6,0.0,2015-12-18,238.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-27,РЖД-23 обл,RU000A0JQRD9,4.0,101164540.0,103.0,103.0,103.0,103.0,20.96,103.0,7.91,103.0,98218.0,103.0,103.0,103.0,101755959.5,101755959.5,101755959.5,2025-01-16,898.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-27,РСХБ 10,RU000A0JQS09,2.0,5134317.0,100.95,100.95,100.95,100.95,19.48,100.95,7.84,100.95,5086.0,101.02,100.97,101.02,153197307.0,64366237.0,153197307.0,2020-01-29,277.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-27,РСХБ 11,RU000A0JQS74,1.0,10095000.0,100.95,100.95,100.95,100.95,19.23,100.95,7.85,100.95,10000.0,,100.97,,0.0,266560346.9,0.0,2020-01-30,278.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-27,ГлобэксБО1,RU000A0JQSJ4,2.0,4221996.0,99.6,100.5,100.5,100.5,16.15,100.5,7.77,99.6,4201.0,99.56,99.56,99.56,453944929.2,453936948.2,453944929.2,2013-02-16,288.0,7.77,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-27,Мечел БО-2,RU000A0JQT65,1.0,650000.0,100.0,100.0,100.0,100.0,12.02,100.0,9.96,100.0,650.0,,100.11,,0.0,33635777.0,0.0,2013-03-12,311.0,9.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-27,ВТБ БО-02,RU000A0JQTA1,2.0,2002.0,100.05,100.15,100.15,100.15,8.75,100.1,7.63,100.05,2.0,99.89,99.89,99.89,106419153.3,15322606.3,106419153.3,2013-03-15,312.0,7.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-27,ВТБ БО-05,RU000A0JQTB9,4.0,3997.6,99.7,100.09,100.05,100.05,8.75,99.94,7.75,99.92,4.0,99.94,99.94,99.94,8231058.4,3234058.4,8231058.4,2013-03-15,312.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-27,ЕврХолдФ 1,RU000A0JQTD5,1.0,1010.0,101.0,101.0,101.0,101.0,8.87,101.0,8.22,101.0,1.0,100.97,100.97,100.97,13445582.0,13445582.0,13445582.0,2020-03-13,321.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-27,ЮТэйрФБО-2,RU000A0JQTU9,1.0,48960.0,102.0,102.0,102.0,102.0,10.62,102.0,10.56,102.0,48.0,,101.81,,0.0,21171968.5,0.0,2013-03-26,317.0,10.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-27,ММК БО-5,RU000A0JQU05,3.0,13989500.0,99.9,100.0,99.9,99.9,4.61,99.93,7.91,100.0,14000.0,99.92,99.92,99.92,108941999.0,93947999.0,108941999.0,2013-04-04,335.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-27,СПб-Б БО-1,RU000A0JQU54,1.0,1000000.0,100.0,100.0,100.0,100.0,3.84,100.0,8.41,100.0,1000.0,100.01,100.0,100.01,1024060.0,1009025.0,1024060.0,2013-04-09,165.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-27,Аэрофл БО1,RU000A0JQU88,1.0,1001.0,100.1,100.1,100.1,100.1,3.82,100.1,7.78,100.1,1.0,100.13,100.13,100.13,37654407.2,17628404.0,37654407.2,2013-04-08,339.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-27,Аэрофл БО2,RU000A0JQU96,1.0,300000.0,100.0,100.0,100.0,100.0,3.82,100.0,7.89,100.0,300.0,100.1,100.1,100.1,245710429.2,240700175.0,245710429.2,2013-04-08,339.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-27,ГазпрнфБО5,RU000A0JQUB7,1.0,999.0,99.9,99.9,99.9,99.9,3.33,99.9,7.39,99.9,1.0,99.7,99.71,99.7,555803976.7,482019771.7,555803976.7,2013-04-09,341.0,7.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-27,ГазпрнфБО6,RU000A0JQUC5,2.0,2988.0,99.3,99.75,99.75,99.75,3.33,99.6,7.56,99.3,3.0,99.89,99.9,99.89,25034206.0,19992979.5,25034206.0,2013-04-09,341.0,7.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-27,ПервБ БО-1,RU000A0JQV04,1.0,1000.0,100.0,100.0,100.0,100.0,0.53,100.0,9.99,100.0,1.0,,100.0,,0.0,24066270.6,0.0,2013-04-24,354.0,9.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-27,ХКФ Банк-7,RU000A0JQV12,3.0,14768002.0,100.0,100.04,100.04,100.04,0.27,100.03,10.1,100.0,14764.0,100.01,100.01,100.01,74772002.3,74771002.3,74772002.3,2015-04-23,959.0,10.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-27,РБК 01,RU000A0JQVB5,4.0,63587.93,80.0,80.05,80.04,80.03,0.0,80.01,,80.05,79479.0,80.01,80.02,80.01,863737.93,703737.93,863737.93,2015-04-23,1091.0,0.0,,,,,,,1.0,SUR,,,,,
EQNB,2012-04-27,РБК 04,RU000A0JQVD1,3.0,202.77,53.5,53.5,53.5,53.5,0.0,53.5,,53.5,379.0,,48.36,,0.0,509250.77,0.0,2018-04-19,2183.0,0.0,,,,,,,1.0,SUR,,,,,RUB
EQNO,2012-04-27,АЛРОСА 20,RU000A0JQVK6,3.0,91932513.0,102.15,102.25,102.25,102.25,7.6,102.16,8.38,102.2,89988.0,102.22,102.2,102.22,303796660.0,179746560.0,303796660.0,2015-06-23,1011.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-27,Интурист-2,RU000A0JQVZ4,6.0,495545.0,100.1,100.2,100.1,100.1,60.22,100.11,12.49,100.1,495.0,100.12,100.17,100.12,3104741.2,1516498.9,3104741.2,2013-05-21,25.0,12.34,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-27,ЛенССМУБО2,RU000A0JQW03,2.0,770625.0,102.75,102.75,102.75,102.75,19.07,102.75,10.31,102.75,1000.0,,102.93,,0.0,9155231.63,0.0,2013-05-23,220.0,10.31,,,,,,,750.0,SUR,,,,,
EQOB,2012-04-27,ОГК-5 БО15,RU000A0JQWY5,3.0,9501900.0,100.02,100.02,100.02,100.02,26.51,100.02,7.39,100.02,9500.0,100.04,100.04,100.04,88757586.3,40116950.0,88757586.3,2013-06-18,53.0,7.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-27,Карелия 13,RU000A0JQX51,5.0,3718993.35,101.9,101.9,101.9,101.9,8.33,101.9,8.55,101.9,4195.0,,102.17,,0.0,106711401.56,0.0,2015-06-18,546.0,8.55,,,,,,,870.0,SUR,,,,,
EQOB,2012-04-27,НоватэкБО1,RU000A0JQXB1,3.0,9405774.0,100.2,100.2,100.2,100.2,25.07,100.2,7.44,100.2,9387.0,100.38,100.19,100.38,123350404.4,73020394.0,123350404.4,2013-06-25,405.0,7.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-27,АЛРОСА 22,RU000A0JQXE5,3.0,3793634.7,100.68,100.89,100.89,100.89,7.01,100.81,7.66,100.68,3763.0,100.79,100.72,100.79,176629339.7,19446547.2,176629339.7,2015-06-23,409.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-27,ЕвроХим 02,RU000A0JQXQ9,1.0,50275000.0,100.55,100.55,100.55,100.55,28.04,100.55,8.88,100.55,50000.0,,100.62,,0.0,175426091.6,0.0,2018-06-26,1008.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-27,СУЭК-Фин01,RU000A0JQXR7,2.0,303348.0,101.0,101.12,101.12,101.12,28.69,101.12,8.49,101.0,300.0,101.14,101.11,101.14,147442671.6,36019037.7,147442671.6,2020-06-26,410.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-27,НовПерКом1,RU000A0JQXS5,5.0,38827502.0,99.95,100.15,100.15,100.15,2.48,100.01,9.47,99.95,55465.0,100.0,100.0,100.0,40225398.85,39702148.85,40225398.85,2015-07-10,601.0,9.57,,,,,,,700.0,SUR,,,,,
EQOB,2012-04-27,Краснодар1,RU000A0JQXT3,1.0,28985480.0,100.4,100.4,100.4,100.4,26.55,100.4,8.27,100.4,28870.0,100.39,100.39,100.39,153826604.6,153826604.6,153826604.6,2013-07-03,393.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-27,ПрофМедиа1,RU000A0JQY92,2.0,67666.8,99.51,99.51,99.51,99.51,28.48,99.51,11.21,99.51,68.0,,99.82,,0.0,536038.8,0.0,2015-07-16,420.0,11.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-27,Росгосстр1,RU000A0JQYA1,9.0,32796423.5,99.75,99.92,99.92,99.89,27.12,99.88,10.49,99.75,32837.0,99.87,99.88,99.87,48704303.2,34145153.7,48704303.2,2015-07-16,87.0,10.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-27,ГлобэксБО2,RU000A0JQYB9,1.0,805600.0,100.7,100.7,100.7,100.7,26.04,100.7,9.48,100.7,800.0,100.9,101.0,100.9,159360212.1,117605062.1,159360212.1,2013-07-22,426.0,9.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-27,Сахатрнфг2,RU000A0JQYG8,2.0,343456.0,99.8,99.9,99.8,99.84,30.42,99.84,12.72,99.9,344.0,99.88,99.91,99.88,2487111.2,1760367.1,2487111.2,2013-07-26,424.0,12.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-27,ТКСБанк 02,RU000A0JQYH6,24.0,2720080.4,108.27,108.8,108.28,108.28,50.41,108.41,12.97,108.8,2509.0,108.41,108.41,108.41,2720080.4,2720080.4,2720080.4,2013-07-28,411.0,12.86,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-27,КопейкаБО1,RU000A0JQYL8,3.0,15541850.0,100.27,100.27,100.27,100.27,0.78,100.27,8.62,100.27,15500.0,,100.3,,0.0,32756780.2,0.0,2013-07-23,88.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-27,МедведьБО1,RU000A0JQZR2,2.0,5801750.0,100.9,100.9,100.9,100.9,23.97,100.9,9.81,100.9,5750.0,100.85,100.85,100.85,21638086.4,21637082.4,21638086.4,2013-08-16,109.0,9.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-27,Хакасия 01,RU000A0JQZX0,2.0,87227494.0,100.15,101.0,100.15,100.15,14.6,100.15,8.26,101.0,87096.0,,100.15,,0.0,98531739.0,0.0,2013-08-25,304.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-27,РосселхБО5,RU000A0JR084,3.0,37998900.0,99.96,100.03,99.96,99.96,11.44,100.0,7.41,100.03,38000.0,99.99,100.0,99.99,54065651.0,42996220.0,54065651.0,2013-08-28,124.0,7.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-27,РосселхБО1,RU000A0JR0D3,1.0,5021000.0,100.42,100.42,100.42,99.96,11.44,100.42,5.99,100.42,5000.0,100.05,100.24,100.05,127359287.1,18745099.6,127359287.1,2013-08-28,124.0,5.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-27,ТПлюс 02,RU000A0JR0E1,1.0,49425000.0,98.85,98.85,98.85,98.85,12.96,98.85,9.43,98.85,50000.0,98.97,98.96,98.97,172059745.0,166004503.5,172059745.0,2017-08-24,467.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-27,Мечел 14об,RU000A0JR0J0,1.0,22469080.0,97.0,97.0,97.0,97.0,14.25,97.0,11.39,97.0,23164.0,97.22,97.23,97.22,26680285.6,25708345.6,26680285.6,2020-02-25,1051.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-27,ТГК-2 БО-1,RU000A0JR1F6,25.0,1781104.5,94.0,95.5,94.55,94.55,9.37,94.54,13.85,95.5,1884.0,94.54,94.54,94.54,1781104.5,1781104.5,1781104.5,,484.0,13.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-27,Зенит БО-2,RU000A0JR1K6,2.0,13981507.0,99.93,99.94,99.94,99.94,7.64,99.94,8.03,99.93,13990.0,99.9,99.9,99.9,110419802.0,99427702.0,110419802.0,2013-09-22,148.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-27,ТКСБанкБО1,RU000A0JR1Q3,2.0,49000.0,102.0,102.1,102.0,102.08,13.64,102.08,12.99,102.1,48.0,,102.13,,0.0,759837.5,0.0,2013-09-20,476.0,12.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-27,СудострБ-4,RU000A0JR2T5,1.0,3980.0,99.5,99.5,99.5,99.5,5.12,99.5,11.7,99.5,4.0,,99.94,,0.0,1618074.7,0.0,2013-10-08,501.0,11.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-27,РФАИнвест2,RU000A0JR2Y5,2.0,1980.2,99.0,99.02,99.02,99.02,1.8,99.01,9.33,99.0,2.0,,99.07,,0.0,41442414.5,0.0,2013-10-17,393.0,9.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-27,Беларусь01,RU000A0JR2Z2,11.0,4032305.3,97.61,97.98,97.85,97.85,8.58,97.92,12.75,97.75,4118.0,97.92,97.92,97.92,4032305.3,4032305.3,4032305.3,2012-12-20,231.0,12.62,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-27,ВК-Инвест6,RU000A0JR357,14.0,49771970.0,98.95,98.99,98.95,98.95,2.27,98.95,8.84,98.99,50300.0,98.95,98.95,98.95,49771970.0,49771970.0,49771970.0,2015-10-13,1121.0,8.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-27,ВостЭксБО5,RU000A0JR3D7,2.0,2010020.0,100.0,100.2,100.2,100.2,2.19,100.0,10.09,100.0,2010.0,,100.05,,0.0,40427519.0,0.0,2013-10-17,512.0,10.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-27,ВЭБ.РФ 08,RU000A0JR3G0,2.0,388173240.1,99.01,99.15,99.15,99.15,0.57,99.15,7.66,99.01,391501.0,99.01,99.01,99.01,685363253.6,685363253.6,685363253.6,2020-10-13,525.0,7.66,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-27,ВЭБ.РФ 06,RU000A0JR3H8,1.0,458880.0,96.0,96.0,96.0,96.0,0.65,96.0,9.03,96.0,478.0,95.79,95.79,95.79,10718924.4,10718924.4,10718924.4,2020-10-13,1651.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-27,ТМК БО-1,RU000A0JR3J4,2.0,9999999.9,99.99,100.0,100.0,100.0,0.73,100.0,9.05,99.99,10000.0,,99.99,,0.0,55135705.8,0.0,2013-10-22,520.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-27,Росгосстр2,RU000A0JR472,5.0,32188450.5,99.9,100.43,100.43,100.43,48.62,99.91,9.9,99.93,32216.0,99.91,99.91,99.91,34303730.8,33262339.8,34303730.8,2017-11-02,190.0,10.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-27,ЧеркизБО3,RU000A0JR4C7,1.0,4925.0,98.5,98.5,98.5,98.5,37.97,98.5,9.54,98.5,5.0,98.88,98.88,98.88,12109922.1,12109922.1,12109922.1,2013-11-08,518.0,9.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-27,Русфинан10,RU000A0JR4G8,1.0,742500.0,99.0,99.0,99.0,99.0,35.5,99.0,8.78,99.0,750.0,,99.04,,0.0,60210210.5,0.0,2015-11-10,523.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-27,МТС 07,RU000A0JR4H6,11.0,11092867.0,99.4,100.0,99.74,99.74,39.09,99.55,8.95,99.4,11143.0,99.55,99.55,99.55,11092867.0,11092867.0,11092867.0,2017-11-07,1583.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-27,МТС 08,RU000A0JR4J2,4.0,2066908.4,99.61,99.7,99.61,99.61,36.62,99.61,8.45,99.61,2075.0,99.59,99.6,99.59,16448495.4,14059295.4,16448495.4,2020-11-03,1109.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-27,ВТБ24 Б01,RU000A0JR4M6,5.0,13438000.0,99.5,99.55,99.55,99.55,34.62,99.54,8.27,99.55,13500.0,99.3,99.49,99.3,64445655.8,42221445.8,64445655.8,2013-11-17,529.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-27,ВнешпрБО-1,RU000A0JR597,3.0,1006007.3,100.33,100.4,100.33,100.37,47.97,100.4,11.42,100.4,1002.0,100.33,100.36,100.33,13953802.6,6881499.8,13953802.6,2013-11-30,207.0,11.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-27,ТКСБанкБО2,RU000A0JR5A8,12.0,244365.4,105.7,105.98,105.7,105.7,67.81,105.79,12.78,105.7,231.0,,105.76,,0.0,547829.6,0.0,2013-11-26,502.0,12.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-27,СКБбанкБО3,RU000A0JR5D2,2.0,28523.6,101.78,101.96,101.96,101.87,37.6,101.87,-11.81,101.78,28.0,100.14,100.26,100.14,5845907.1,636622.9,5845907.1,2013-11-26,32.0,-10.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-27,РязОбл 01,RU000A0JR5G5,3.0,11000070.0,100.0,100.05,100.0,100.0,34.67,100.0,8.5,100.05,11000.0,,100.06,,0.0,27196960.0,0.0,2014-11-27,559.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-27,ГПБ БО-01,RU000A0JR5P6,1.0,8959500.0,99.55,99.55,99.55,99.55,29.94,99.55,8.21,99.55,9000.0,99.44,99.47,99.44,155019734.0,104837319.0,155019734.0,2013-12-08,550.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-27,СПб-Б БО-4,RU000A0JR5T8,3.0,39542500.0,100.25,100.3,100.3,100.3,31.21,100.26,8.13,100.25,39440.0,100.15,100.24,100.15,163788101.0,72912702.5,163788101.0,2013-12-12,223.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOS,2012-04-27,КАМАЗ БО-1,RU000A0JR670,2.0,500000.0,100.0,100.0,100.0,100.0,32.05,100.0,9.17,100.0,500.0,,100.09,,0.0,309299003.0,0.0,2013-12-16,226.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOS,2012-04-27,КрайИнвБО1,RU000A0JR696,3.0,1981961.9,99.07,99.1,99.1,99.1,2.03,99.1,11.53,99.07,2000.0,98.99,98.95,98.99,15870610.9,11570350.9,15870610.9,2014-04-19,175.0,11.53,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-27,ЕврофНедв2,RU000A0JR6P4,1.0,8000000.0,100.0,100.0,100.0,100.0,10.44,100.0,3.01,100.0,8000.0,,,,0.0,0.0,0.0,2015-12-17,55.0,3.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-27,ТрансмшБО1,RU000A0JR7H9,3.0,52134500.0,94.79,94.79,94.79,94.79,16.38,94.79,10.05,94.79,55000.0,,94.83,,0.0,100659401.8,0.0,2014-01-23,601.0,10.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-27,ПромсвбБО3,RU000A0JR845,2.0,19700988.0,98.5,98.8,98.5,98.5,18.85,98.5,9.75,98.8,20001.0,,98.51,,0.0,28893335.4,0.0,2014-02-04,604.0,9.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-27,Газпрнефт8,RU000A0JR852,1.0,200000.0,100.0,100.0,100.0,100.0,18.63,100.0,8.67,100.0,200.0,100.82,100.73,100.82,6893326.0,6337966.0,6893326.0,2016-02-02,1185.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-27,Газпрнефт9,RU000A0JR860,2.0,2025.0,100.5,102.0,100.5,101.25,18.63,101.25,8.51,102.0,2.0,100.86,100.86,100.86,241797999.3,197887879.1,241797999.3,2021-01-26,1191.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-27,ТКСБанкБО3,RU000A0JR8R6,23.0,16247063.6,100.52,100.65,100.52,100.52,25.32,100.56,12.49,100.56,16156.0,100.56,100.56,100.56,16247063.6,16247063.6,16247063.6,2014-02-18,116.0,12.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-27,МКБ БО-01,RU000A0JR8T2,3.0,2094397.3,99.4,99.73,99.73,99.41,15.14,99.69,9.01,99.4,2101.0,99.54,99.56,99.54,60095185.9,27072726.9,60095185.9,2014-02-22,294.0,9.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-27,НОМОС БО1,RU000A0JR9A0,2.0,7322904.0,100.3,100.4,100.3,100.3,15.71,100.3,9.1,100.4,7301.0,100.43,100.35,100.43,170089950.8,10959968.4,170089950.8,2014-02-24,622.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-27,РУСАЛБАл07,RU000A0JR9K9,8.0,986122.3,95.0,95.2,95.05,95.05,12.96,95.19,11.65,95.0,1036.0,95.15,95.19,95.15,1977174.9,1012814.7,1977174.9,2018-02-22,631.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-27,ММК БО-4,RU000A0JR9M5,10.0,504750.0,100.95,100.95,100.95,100.95,11.95,100.95,7.21,100.95,500.0,100.95,100.95,100.95,504750.0,504750.0,504750.0,2014-02-27,632.0,7.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-27,Полипласт2,RU000A0JR9Z7,3.0,11993.6,99.71,99.99,99.75,99.75,15.1,99.95,13.27,99.71,12.0,99.93,100.01,99.93,3579505.1,1369106.5,3579505.1,2014-03-11,137.0,12.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-27,Система-04,RU000A0JRBU5,4.0,52096335.46,98.85,99.1,99.1,99.1,5.51,99.01,8.21,98.85,75999.0,99.07,99.07,99.07,103053895.82,102921431.23,103053895.82,2016-03-15,854.0,8.25,,,,,,,692.31,SUR,,,,,
EQOB,2012-04-27,ЛСР БО-3,RU000A0JRCC1,3.0,53225.0,96.51,96.8,96.8,96.8,9.37,96.77,11.74,96.51,55.0,96.53,96.51,96.53,2844821.2,2568202.0,2844821.2,2014-03-20,643.0,11.76,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-27,ОТПБанк 02,RU000A0JRCU3,1.0,4810000.0,96.2,96.2,96.2,96.2,7.01,96.2,10.76,96.2,5000.0,96.21,96.21,96.21,10988841.7,10731178.3,10988841.7,2014-03-25,654.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-27,ВЭБ.РФ 09,RU000A0JRCX7,6.0,1284414.0,97.5,99.0,97.7,97.7,6.28,98.2,8.79,97.5,1308.0,98.19,98.19,98.19,1296116.5,1295126.5,1296116.5,2021-03-18,1246.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-27,ПочтаРос01,RU000A0JRD47,4.0,155437.0,99.0,99.1,99.0,99.01,7.01,99.0,9.02,99.0,157.0,99.11,99.0,99.11,56165868.0,1520579.0,56165868.0,2016-03-22,655.0,9.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-27,ЮТэйрФБО-4,RU000A0JRDB1,2.0,19555.0,96.06,99.49,99.49,99.49,7.4,97.78,9.62,96.06,20.0,96.71,98.27,96.71,18100865.3,655446.8,18100865.3,2014-03-26,644.0,10.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-27,Ростел 06,RU000A0JRDK2,9.0,24781644.0,100.05,100.1,100.1,100.1,31.84,100.1,6.67,100.05,24757.0,100.1,100.1,100.1,24802675.5,24791659.0,24802675.5,2012-05-30,33.0,6.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-27,СКБбанкБО5,RU000A0JREL8,1.0,15000000.0,100.0,100.0,100.0,100.0,3.39,100.0,8.41,100.0,15000.0,,99.97,,0.0,17793638.5,0.0,2014-04-10,167.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-27,ПервБ БО-2,RU000A0JREP9,1.0,2093700.0,99.7,99.7,99.7,99.7,3.49,99.7,9.38,99.7,2100.0,,99.65,,0.0,27901922.6,0.0,2014-04-10,167.0,9.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-27,МКБ БО-04,RU000A0JRER5,7.0,38392141.0,99.5,99.75,99.63,99.63,2.63,99.71,9.01,99.75,38502.0,99.7,99.7,99.7,52578201.0,48387021.0,52578201.0,2014-04-15,171.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-27,НФК БО-01,RU000A0JREV7,5.0,3501864.5,99.5,99.55,99.5,99.5,3.29,99.51,11.41,99.55,3519.0,99.5,99.5,99.5,10272266.0,7287247.0,10272266.0,2014-04-15,171.0,11.39,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-27,ВЭБлизинг3,RU000A0JREW5,4.0,2175370.0,98.0,98.45,98.45,98.44,2.88,98.43,8.55,98.0,2210.0,,98.67,,0.0,644371052.5,0.0,2021-04-02,675.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
