BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-06-16,НЛМК ао,NLMK,4426.0,99736352.0,71.9,71.16,72.27,71.95,71.6,71.95,1393040.0,71.6,71.6,71.6,99736352.0,99736352.0,99736352.0,
TQBR,2015-06-16,НМТП ао,NMTP,130.0,11893025.0,1.815,1.78,1.82,1.805,1.8,1.805,6606000.0,1.8,1.8,1.8,11893025.0,11893025.0,11893025.0,
TQBR,2015-06-16,ТНСэнНН ап,NNSBP,5.0,15799.0,642.0,630.0,643.0,640.0,632.0,640.0,25.0,,612.0,,0.0,526159.0,0.0,
TQBR,2015-06-16,iНаукаСвяз,NSVZ,1.0,1240.0,124.0,124.0,124.0,124.0,124.0,124.0,10.0,,149.0,,0.0,504950.0,0.0,
TQBR,2015-06-16,Новсибэн,NVNG,5.0,10850.0,53.0,53.0,58.5,54.0,57.0,54.0,190.0,,64.0,,0.0,501965.0,0.0,
TQBR,2015-06-16,Новсибэн-п,NVNGP,1.0,615.0,61.5,61.5,61.5,61.5,61.5,61.5,10.0,,,,0.0,0.0,0.0,
TQBR,2015-06-16,Новатэк ао,NVTK,4395.0,423909663.0,553.9,545.3,553.9,546.9,549.1,546.9,771960.0,549.1,549.1,549.1,423909663.0,423909663.0,423909663.0,
TQBR,2015-06-16,Медиахолд,ODVA,85.0,285607.5,0.173,0.17,0.176,0.173,0.173,0.173,1649000.0,,0.172,,0.0,503111.0,0.0,
TQBR,2015-06-16,ОткрФКБ ао,OFCB,35.0,312542.0,1116.0,1112.0,1121.0,1119.0,1116.0,1119.0,280.0,,1112.0,,0.0,510215.0,0.0,
SMAL,2015-06-16,ОГК-2 ао,OGKB,19.0,1998.33,0.2738,0.266,0.2738,,0.2734,0.273,7309.0,,,,0.0,0.0,0.0,
TQBR,2015-06-16,ОГК-2 ао,OGKB,434.0,4878960.2,0.2673,0.2661,0.2754,0.2749,0.2731,0.2749,17864000.0,0.2731,0.2731,0.2731,4878960.2,4878960.2,4878960.2,
TQBR,2015-06-16,Омскшина,OMSH,2.0,22860.0,458.0,457.0,458.0,457.0,457.0,457.0,50.0,,476.0,,0.0,509560.0,0.0,
TQBR,2015-06-16,ОМЗ-ап,OMZZP,3.0,5170.0,1700.0,1700.0,1770.0,1770.0,1720.0,1770.0,3.0,,1830.0,,0.0,560410.0,0.0,
TQBR,2015-06-16,ИНГРАД ао,OPIN,16.0,81682.0,194.0,186.0,195.0,193.0,190.0,193.0,429.0,,188.0,,0.0,500477.0,0.0,
TQBR,2015-06-16,Отисифарм,OTCP,8.0,32890.0,239.0,226.0,239.0,231.5,235.0,226.0,140.0,221.5,221.5,221.5,1474335.0,1181080.0,1474335.0,
TQBR,2015-06-16,PGIL-ао,PGIL,19.0,10832814.0,157.0,155.9,157.2,157.1,157.0,157.2,69000.0,157.0,157.0,157.0,10832814.0,10832814.0,10832814.0,
TQBR,2015-06-16,ФосАгро ао,PHOR,441.0,9601536.0,2060.0,2026.0,2061.0,2028.0,2035.0,2028.0,4719.0,2035.0,2035.0,2035.0,9601536.0,9601536.0,9601536.0,
TQBR,2015-06-16,Фармстанд,PHST,57.0,1746240.0,1055.0,1040.0,1060.0,1040.0,1040.0,1040.0,1677.0,1040.0,1040.0,1040.0,1746240.0,1746240.0,1746240.0,
SMAL,2015-06-16,ПИК ао,PIKK,1.0,1665.0,185.0,185.0,185.0,,185.0,185.0,9.0,,,,0.0,0.0,0.0,
TQBR,2015-06-16,ПИК ао,PIKK,199.0,2596813.0,182.9,180.3,187.2,187.2,185.6,187.2,13990.0,185.6,185.6,185.6,2596813.0,2596813.0,2596813.0,
TQBR,2015-06-16,Плазмек,PLSM,519.0,3803090.0,0.44,0.4,0.45,0.42,0.42,0.42,8991000.0,0.42,0.42,0.42,3803090.0,3803090.0,3803090.0,
TQBR,2015-06-16,Полюс,PLZL,855.0,29489546.0,1815.0,1770.0,1857.5,1804.5,1814.0,1804.5,16256.0,1814.0,1814.0,1814.0,29489546.0,29489546.0,29489546.0,
TQBR,2015-06-16,ПермьЭнСб,PMSB,2.0,3345.0,47.7,47.7,47.8,47.8,47.8,47.8,70.0,,46.4,,0.0,597691.0,0.0,
TQBR,2015-06-16,ПермьЭнС-п,PMSBP,29.0,134857.0,47.0,47.0,47.5,47.2,47.2,47.2,2860.0,,47.0,,0.0,508883.0,0.0,
TQBR,2015-06-16,Polymetal,POLY,172.0,2287568.0,466.0,457.5,467.5,459.0,460.5,459.0,4968.0,460.5,460.5,460.5,2287568.0,2287568.0,2287568.0,
TQBR,2015-06-16,ПМП ао,PRIM,1.0,1050.0,1.05,1.05,1.05,1.05,1.05,1.05,1000.0,,1.011,,0.0,504436.0,0.0,
TQDE,2015-06-16,ПроектИ ао,PRIN,23.0,3144.05,0.141,0.1365,0.144,0.137,0.1375,0.1375,22900.0,,0.136,,0.0,511052.85,0.0,
TQBR,2015-06-16,ПРОТЕК ао,PRTK,30.0,642870.0,40.0,40.0,40.3,40.1,40.2,40.1,16000.0,40.2,40.2,40.2,642870.0,642870.0,642870.0,
TQBR,2015-06-16,iQIWI,QIWI,18.0,40115.0,1565.0,1515.0,1565.0,1540.0,1545.0,1540.0,26.0,,1565.0,,0.0,514160.0,0.0,
SMAL,2015-06-16,Распадская,RASP,1.0,72.24,36.12,36.12,36.12,,36.12,36.12,2.0,,,,0.0,0.0,0.0,
TQBR,2015-06-16,Распадская,RASP,910.0,16917880.4,36.4,35.91,36.71,36.11,36.27,36.19,466470.0,36.27,36.27,36.27,16917880.4,16917880.4,16917880.4,
TQBR,2015-06-16,РБК ао,RBCM,180.0,1543536.0,5.8,5.8,5.92,5.845,5.845,5.845,264100.0,5.845,5.845,5.845,1543536.0,1543536.0,1543536.0,
TQBR,2015-06-16,РегБР ао,REBR,3.0,10412.0,4.72,4.72,4.84,4.81,4.73,4.84,2200.0,,4.81,,0.0,500080.0,0.0,
TQBR,2015-06-16,iРоллман,RLMN,1.0,2920.0,292.0,292.0,292.0,292.0,292.0,292.0,10.0,,277.5,,0.0,505250.0,0.0,
TQBR,2015-06-16,iРоллман-п,RLMNP,24.0,108830.0,63.6,63.5,63.9,63.5,63.6,63.5,1710.0,,62.1,,0.0,504760.0,0.0,
TQBR,2015-06-16,РНТ,RNAV,2.0,14110.0,4.15,4.15,4.15,4.15,4.15,4.15,3400.0,,4.2,,0.0,500990.0,0.0,
TQBR,2015-06-16,Росбанк ао,ROSB,2.0,925.0,45.6,45.6,46.9,46.9,46.3,46.9,20.0,,46.4,,0.0,500441.0,0.0,
SMAL,2015-06-16,Роснефть,ROSN,8.0,8021.2,244.15,239.15,244.25,,243.05,243.9,33.0,,,,0.0,0.0,0.0,
TQBR,2015-06-16,Роснефть,ROSN,12129.0,732092510.0,243.25,243.25,246.3,245.7,244.8,245.7,2990750.0,244.8,244.8,244.8,732092510.0,732092510.0,732092510.0,
SMAL,2015-06-16,РОСИНТЕРао,ROST,1.0,869.4,96.6,96.6,96.6,,96.6,96.6,9.0,,,,0.0,0.0,0.0,
TQBR,2015-06-16,РОСИНТЕРао,ROST,12.0,10324.0,87.0,82.8,94.9,86.0,86.0,94.9,120.0,,96.3,,0.0,529549.0,0.0,
SMAL,2015-06-16,Россети ао,RSTI,3.0,291.27,0.5,0.493,0.5,,0.4955,0.5,588.0,,,,0.0,0.0,0.0,
TQBR,2015-06-16,Россети ао,RSTI,1307.0,33423257.0,0.507,0.499,0.507,0.5035,0.5025,0.5035,66493000.0,0.5025,0.5025,0.5025,33423257.0,33423257.0,33423257.0,
SMAL,2015-06-16,Россети ап,RSTIP,3.0,479.95,0.471,0.471,0.473,,0.472,0.473,1017.0,,,,0.0,0.0,0.0,
TQBR,2015-06-16,Россети ап,RSTIP,131.0,2475321.0,0.495,0.494,0.502,0.502,0.498,0.502,4967000.0,0.498,0.498,0.498,2475321.0,2475321.0,2475321.0,
SMAL,2015-06-16,Ростел -ао,RTKM,15.0,3970.23,92.01,92.01,92.61,,92.33,92.41,43.0,,,,0.0,0.0,0.0,
TQBR,2015-06-16,Ростел -ао,RTKM,4887.0,105954235.3,92.5,92.0,93.33,92.0,92.44,92.0,1146140.0,92.44,92.44,92.44,105954235.3,105954235.3,105954235.3,
SMAL,2015-06-16,Ростел -ап,RTKMP,12.0,27483.59,64.2,63.99,64.51,,64.21,64.3,428.0,,,,0.0,0.0,0.0,
TQBR,2015-06-16,Ростел -ап,RTKMP,184.0,7179284.0,64.36,64.0,64.84,64.2,64.39,64.2,111500.0,64.39,64.39,64.39,7179284.0,7179284.0,7179284.0,
SMAL,2015-06-16,ТНСэнРст-п,RTSBP,1.0,815.0,0.163,0.163,0.163,,0.163,0.163,5000.0,,,,0.0,0.0,0.0,
TQBR,2015-06-16,ТНСэнРст-п,RTSBP,1.0,7500.0,0.25,0.25,0.25,0.25,0.25,0.25,30000.0,,0.243,,0.0,519130.0,0.0,
TQIF,2015-06-16,РодПростор,RU000A0JNFU5,1.0,74000.0,74000.0,74000.0,74000.0,74000.0,74000.0,74000.0,1.0,74300.0,74400.0,74300.0,817700.0,743700.0,817700.0,
TQIF,2015-06-16,iЗПИФФинИТ,RU000A0JNUN9,1.0,115600.0,578.0,578.0,578.0,578.0,578.0,578.0,200.0,,593.0,,0.0,1778980.0,0.0,
TQIF,2015-06-16,БайкалСтар,RU000A0JQ5S1,2.0,4400.0,220.0,220.0,220.0,220.0,220.0,220.0,20.0,,,,0.0,0.0,0.0,
TQIF,2015-06-16,ПИФМАМаунт,RU000A0JR5E0,1.0,11250360.0,990.0,990.0,990.0,990.0,990.0,990.0,11364.0,,1030.0,,0.0,38753040.0,0.0,
TQIF,2015-06-16,ПИФЭнерСев,RU000A0JRAJ0,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9850.0,9850.0,9850.0,345347250.0,345099750.0,345347250.0,
TQIF,2015-06-16,ПИФОтрИнв,RU000A0JREU9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,601497950.0,600749200.0,601497950.0,
TQIF,2015-06-16,ПИФ АТРИУМ,RU000A0JRHC0,2.0,148400.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,140.0,1060.0,1060.0,1060.0,773300.0,773300.0,773300.0,
TQIF,2015-06-16,ПИФУнСтрат,RU000A0JRHK3,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-06-16,ПИФТехРост,RU000A0JRHL1,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,696843750.0,696096250.0,696843750.0,
TQIF,2015-06-16,ПИФМдАльфа,RU000A0JS868,18.0,39980375.0,1005.0,1000.0,1010.0,1005.0,1005.0,1005.0,39825.0,1005.0,1005.0,1005.0,39980375.0,39980375.0,39980375.0,
TQIF,2015-06-16,ПИФРацио,RU000A0JTJZ3,1.0,60700.0,60700.0,60700.0,60700.0,60700.0,60700.0,60700.0,1.0,,,,0.0,0.0,0.0,
TQIF,2015-06-16,ИСУ-АФ,RU000A0JUGA0,1.0,200200.0,1540.0,1540.0,1540.0,1540.0,1540.0,1540.0,130.0,,1550.0,,0.0,9392030.0,0.0,
TQIF,2015-06-16,ИСУ-КП,RU000A0JUHS0,2.0,10575.0,1060.0,1055.0,1060.0,1055.0,1060.0,1055.0,10.0,,1105.0,,0.0,524805.0,0.0,
TQIF,2015-06-16,ИСУ-4МнКон,RU000A0JUTA3,11.0,4148295256.0,4847.0,4847.0,4847.0,4847.0,4847.0,4847.0,855848.0,4847.0,4847.0,4847.0,4148295256.0,4148295256.0,4148295256.0,
TQBR,2015-06-16,RUSAL plc,RUAL,18.0,10591219.0,29.57,29.35,29.57,29.46,29.48,29.47,359300.0,29.48,29.48,29.48,10591219.0,10591219.0,10591219.0,
TQBR,2015-06-16,Русал рдр,RUALR,139.0,2763355.0,295.5,290.0,296.0,293.5,293.5,293.5,9420.0,293.5,293.5,293.5,2763355.0,2763355.0,2763355.0,
TQBR,2015-06-16,Русгрэйн,RUGR,192.0,708612.2,10.18,10.11,10.8,10.56,10.43,10.56,67940.0,10.43,10.43,10.43,708612.2,708612.2,708612.2,
TQBR,2015-06-16,РязЭнСб,RZSB,7.0,49700.0,1.25,1.2,1.3,1.21,1.21,1.3,41000.0,,1.31,,0.0,523530.0,0.0,
TQBR,2015-06-16,СамарЭн-ао,SAGO,5.0,9940.0,0.199,0.196,0.2,0.196,0.199,0.196,50000.0,,0.19,,0.0,515560.0,0.0,
TQBR,2015-06-16,СамарЭн-ап,SAGOP,1.0,3920.0,0.196,0.196,0.196,0.196,0.196,0.196,20000.0,,0.193,,0.0,552770.0,0.0,
TQBR,2015-06-16,СаратЭн-ао,SARE,9.0,7147.0,0.0506,0.0506,0.0605,0.0605,0.055,0.0605,130000.0,,0.0522,,0.0,547091.0,0.0,
TQBR,2015-06-16,СаратЭн-ап,SAREP,6.0,5398.0,0.0501,0.0501,0.0556,0.0546,0.054,0.0556,100000.0,,0.0515,,0.0,502057.0,0.0,
SMAL,2015-06-16,Сбербанк,SBER,9.0,1394.83,73.05,73.05,73.73,,73.41,73.52,19.0,,,,0.0,0.0,0.0,
TQBR,2015-06-16,Сбербанк,SBER,88362.0,7779486263.0,71.56,70.96,73.8,73.5,72.32,73.5,107571400.0,72.32,72.32,72.32,7779486263.0,7779486263.0,7779486263.0,
SMAL,2015-06-16,Сбербанк-п,SBERP,42.0,24820.07,50.43,50.41,50.66,,50.55,50.66,491.0,,,,0.0,0.0,0.0,
TQBR,2015-06-16,Сбербанк-п,SBERP,21809.0,1314209401.0,49.02,48.82,50.85,50.85,49.86,50.85,26357500.0,49.86,49.86,49.86,1314209401.0,1314209401.0,1314209401.0,
TQBR,2015-06-16,Селигдар,SELG,3.0,1222.0,4.055,4.055,4.09,4.09,4.075,4.09,300.0,,3.985,,0.0,518725.0,0.0,
TQBR,2015-06-16,Селигдар-п,SELGP,18.0,104170.0,28.4,28.4,30.2,29.1,29.8,29.1,3500.0,,29.1,,0.0,750030.0,0.0,
SMAL,2015-06-16,Газпрнефть,SIBN,1.0,426.0,142.0,142.0,142.0,,142.0,142.0,3.0,,,,0.0,0.0,0.0,
TQBR,2015-06-16,Газпрнефть,SIBN,420.0,13577670.0,140.0,139.0,140.3,139.5,139.5,139.5,97300.0,139.5,139.5,139.5,13577670.0,13577670.0,13577670.0,
SMAL,2015-06-16,Сургнфгз,SNGS,6.0,4713.15,33.3,33.295,34.735,,33.665,33.665,140.0,,,,0.0,0.0,0.0,
TQBR,2015-06-16,Сургнфгз,SNGS,18546.0,950414741.0,32.54,32.425,33.88,33.505,33.13,33.505,28685700.0,33.13,33.13,33.13,950414741.0,950414741.0,950414741.0,
SMAL,2015-06-16,Сургнфгз-п,SNGSP,7.0,7472.57,41.49,41.49,41.99,,41.515,41.99,180.0,,,,0.0,0.0,0.0,
TQBR,2015-06-16,Сургнфгз-п,SNGSP,18942.0,1651766548.0,41.245,40.86,41.875,41.58,41.37,41.58,39926000.0,41.37,41.37,41.37,1651766548.0,1651766548.0,1651766548.0,
TQBR,2015-06-16,СтаврЭнСб,STSB,7.0,2099.5,0.232,0.229,0.235,0.2345,0.2335,0.2345,9000.0,,0.2195,,0.0,533910.5,0.0,
TQBR,2015-06-16,СтаврЭнСбп,STSBP,31.0,472522.7,0.244,0.2331,0.244,0.2331,0.2384,0.2331,1982000.0,,0.2381,,0.0,500670.9,0.0,
TQBR,2015-06-16,СОЛЛЕРС,SVAV,67.0,2023980.0,430.0,424.0,437.0,437.0,428.0,437.0,4730.0,428.0,428.0,428.0,2023980.0,2023980.0,2023980.0,
TQBR,2015-06-16,Белуга ао,SYNG,13.0,463068.0,431.0,430.0,455.0,455.0,450.0,455.0,1029.0,,448.0,,0.0,530525.0,0.0,
TQBR,2015-06-16,ТРАНСАЭРао,TAER,188.0,977910.0,96.5,94.0,96.5,94.5,95.0,94.5,10310.0,95.0,95.0,95.0,977910.0,977910.0,977910.0,
TQBR,2015-06-16,ТАНТАЛ ао,TANL,2.0,1227.0,40.9,40.9,40.9,40.9,40.9,40.9,30.0,,40.3,,0.0,502300.5,0.0,
TQBR,2015-06-16,ТамбЭнСб-п,TASBP,1.0,800.0,0.08,0.08,0.08,0.08,0.08,0.08,10000.0,,,,0.0,0.0,0.0,
SMAL,2015-06-16,Татнфт 3ао,TATN,3.0,3587.55,299.95,296.0,299.95,,298.95,299.95,12.0,,,,0.0,0.0,0.0,
TQBR,2015-06-16,Татнфт 3ао,TATN,5038.0,236450745.0,298.3,295.8,301.55,298.3,298.8,298.3,791330.0,298.8,298.8,298.8,236450745.0,236450745.0,236450745.0,
TQBR,2015-06-16,Татнфт 3ап,TATNP,942.0,26179093.0,152.7,152.3,153.9,152.4,153.0,152.4,171160.0,153.0,153.0,153.0,26179093.0,26179093.0,26179093.0,
SMAL,2015-06-16,ТГК-1,TGKA,3.0,414.04,0.005235,0.005235,0.005265,,0.00524,0.005265,78994.0,,,,0.0,0.0,0.0,
TQBR,2015-06-16,ТГК-1,TGKA,171.0,3735797.5,0.00535,0.005225,0.005385,0.005325,0.0053,0.005325,704700000.0,0.0053,0.0053,0.0053,3735797.5,3735797.5,3735797.5,
SMAL,2015-06-16,ТГК-2,TGKB,187.0,1521.88,0.001305,0.00127,0.001335,,0.00129,0.00129,1180481.0,,,,0.0,0.0,0.0,
TQBR,2015-06-16,ТГК-2,TGKB,11.0,19670.0,0.00131,0.0013,0.00132,0.00131,0.00131,0.0013,15000000.0,,0.00129,,0.0,518120.0,0.0,
TQBR,2015-06-16,ТГК-2 ап,TGKBP,14.0,36120.0,0.00189,0.00189,0.001925,0.001905,0.0019,0.001925,19000000.0,,0.00185,,0.0,501450.0,0.0,
SMAL,2015-06-16,Квадра,TGKD,6.0,243.26,0.00254,0.00254,0.002645,,0.00255,0.002645,95389.0,,,,0.0,0.0,0.0,
TQBR,2015-06-16,Квадра,TGKD,14.0,29720.5,0.002625,0.00258,0.00263,0.00258,0.002605,0.00258,11400000.0,,0.0026,,0.0,500989.5,0.0,
SMAL,2015-06-16,Квадра-п,TGKDP,4.0,0.04,0.0023,0.0023,0.00231,,0.01,0.00231,4.0,,,,0.0,0.0,0.0,
TQBR,2015-06-16,Квадра-п,TGKDP,3.0,722.0,0.0024,0.0024,0.00241,0.00241,0.00241,0.00241,300000.0,,0.00247,,0.0,503865.0,0.0,
SMAL,2015-06-16,ТГК-14,TGKN,4.0,571.3,0.00141,0.00141,0.00141,,0.00141,0.00141,405183.0,,,,0.0,0.0,0.0,
TQBR,2015-06-16,ТГК-14,TGKN,18.0,106550.0,0.00148,0.00145,0.00149,0.00147,0.00146,0.00147,73000000.0,,0.00147,,0.0,500555.0,0.0,
TQBR,2015-06-16,ТРК ап,TORSP,1.0,9000.0,0.225,0.225,0.225,0.225,0.225,0.225,40000.0,,0.22,,0.0,582550.0,0.0,
TQBR,2015-06-16,ТрансК ао,TRCN,10.0,859300.0,2330.0,2320.0,2330.0,2330.0,2330.0,2330.0,369.0,2330.0,2330.0,2330.0,859300.0,859300.0,859300.0,
TQBR,2015-06-16,ТМК ао,TRMK,503.0,17588685.0,53.6,53.4,54.4,53.8,54.0,53.8,325600.0,54.0,54.0,54.0,17588685.0,17588685.0,17588685.0,
TQBR,2015-06-16,Транснф ап,TRNFP,912.0,143982170.0,133950.0,133060.0,135330.0,133830.0,134440.0,133830.0,1071.0,134440.0,134440.0,134440.0,143982170.0,143982170.0,143982170.0,
TQBR,2015-06-16,Таттел. ао,TTLK,46.0,97420.0,0.116,0.1155,0.116,0.116,0.116,0.116,840000.0,,0.115,,0.0,500760.0,0.0,
TQBR,2015-06-16,ТКСМ ао,TUCH,97.0,369171.45,1.325,1.3,1.33,1.325,1.315,1.325,280970.0,,1.32,,0.0,544081.45,0.0,
TQBR,2015-06-16,ЮжКузб. ао,UKUZ,14.0,16622.0,632.0,620.0,692.0,620.0,639.0,620.0,26.0,,589.0,,0.0,505002.0,0.0,
SMAL,2015-06-16,iАвиастКао,UNAC,1.0,612.5,0.245,0.245,0.245,,0.245,0.245,2500.0,,,,0.0,0.0,0.0,
TQBR,2015-06-16,iАвиастКао,UNAC,112.0,2803730.0,0.2705,0.269,0.2795,0.2775,0.2725,0.2775,10280000.0,0.2725,0.2725,0.2725,2803730.0,2803730.0,2803730.0,
TQBR,2015-06-16,ЮУНК ао,UNKL,3.0,4480.0,1470.0,1410.0,1600.0,1410.0,1495.0,1410.0,3.0,,1585.0,,0.0,597840.0,0.0,
SMAL,2015-06-16,Уркалий-ао,URKA,2.0,305.55,155.3,150.25,155.3,,152.8,150.25,2.0,,,,0.0,0.0,0.0,
TQBR,2015-06-16,Уркалий-ао,URKA,7619.0,318195315.0,151.6,149.55,152.5,150.5,150.95,150.5,2108290.0,150.95,150.95,150.95,318195315.0,318195315.0,318195315.0,
TQBR,2015-06-16,УралСиб ао,USBN,157.0,769890.0,0.0317,0.0304,0.034,0.033,0.0322,0.033,23900000.0,0.0322,0.0322,0.0322,769890.0,769890.0,769890.0,
TQBR,2015-06-16,ЮТэйр ао,UTAR,54.0,504035.0,11.5,11.1,11.65,11.45,11.45,11.45,44000.0,11.45,11.45,11.45,504035.0,504035.0,504035.0,
TQBR,2015-06-16,Ютинет.Ру,UTII,10.0,2548.0,25.4,25.2,25.8,25.6,25.5,25.8,100.0,,25.9,,0.0,500259.0,0.0,
TQBR,2015-06-16,ОВК ао,UWGN,4.0,11589.0,725.0,724.0,725.0,724.0,724.3,724.0,16.0,718.4,714.4,718.4,1323215.9,773721.2,1323215.9,
TQBR,2015-06-16,ВолгЭнСб,VGSB,1.0,521.0,0.521,0.521,0.521,0.521,0.521,0.521,1000.0,,0.705,,0.0,503825.0,0.0,
TQBR,2015-06-16,ВолгЭнСб-п,VGSBP,1.0,460.0,0.46,0.46,0.46,0.46,0.46,0.46,1000.0,,,,0.0,0.0,0.0,
TQBR,2015-06-16,ВХЗ-ао,VLHZ,30.0,60295.0,115.0,115.0,117.0,116.5,116.0,116.5,520.0,,118.5,,0.0,516940.0,0.0,
SMAL,2015-06-16,ВостРАО ао,VRAO,6.0,3910.64,0.2175,0.2175,0.241,,0.2235,0.241,17500.0,,,,0.0,0.0,0.0,
TQBR,2015-06-16,ВостРАО ао,VRAO,39.0,368830.0,0.2195,0.2195,0.235,0.235,0.229,0.235,1610000.0,,0.2265,,0.0,698030.0,0.0,
TQBR,2015-06-16,ВостРАО ап,VRAOP,21.0,77600.0,0.1,0.1,0.1125,0.1105,0.1095,0.1105,710000.0,,0.1065,,0.0,508720.0,0.0,
TQBR,2015-06-16,ТНСэнВор-п,VRSBP,2.0,7170.0,14.5,14.3,14.5,14.35,14.35,14.3,500.0,14.75,15.1,14.75,4020215.0,3041800.0,4020215.0,
TQBR,2015-06-16,ВСМПО-АВСМ,VSMO,18.0,350810.0,9070.0,8950.0,9070.0,9040.0,9000.0,9010.0,39.0,,9000.0,,0.0,1304880.0,0.0,
TQBR,2015-06-16,ВыбСудЗ ао,VSYD,3.0,8500.0,2150.0,2100.0,2150.0,2100.0,2130.0,2100.0,4.0,,,,0.0,0.0,0.0,
EQDP,2015-06-16,ВТБ ао,VTBR,1.0,1080945000.0,0.08007,0.08007,0.08007,,0.08007,0.08007,13500000000.0,,,,0.0,0.0,0.0,
SMAL,2015-06-16,ВТБ ао,VTBR,18.0,2136.97,0.08,0.07994,0.08011,,0.07999,0.07998,26715.0,,,,0.0,0.0,0.0,
TQBR,2015-06-16,ВТБ ао,VTBR,17456.0,2370836166.5,0.08011,0.08,0.0805,0.08,0.08007,0.08,29610830000.0,0.08007,0.08007,0.08007,2370836166.5,2370836166.5,2370836166.5,
SMAL,2015-06-16,ТПлюс ао,VTGK,10.0,2509.14,0.695,0.67,0.695,,0.68,0.68,3682.0,,,,0.0,0.0,0.0,
TQBR,2015-06-16,ТПлюс ао,VTGK,143.0,1063895.0,0.7,0.675,0.71,0.675,0.685,0.675,1554000.0,0.685,0.685,0.685,1063895.0,1063895.0,1063895.0,
TQBR,2015-06-16,ВТОРРЕСао,VTRS,5.0,10580.0,8.1,8.05,8.5,8.5,8.15,8.5,1300.0,,8.2,,0.0,1067740.0,0.0,
TQBR,2015-06-16,Возрожд-ао,VZRZ,166.0,313708.0,432.0,409.0,435.0,423.0,417.0,423.0,753.0,,422.0,,0.0,616718.0,0.0,
TQBR,2015-06-16,Возрожд-п,VZRZP,48.0,494050.0,236.0,224.0,236.0,232.0,232.0,231.5,2130.0,,232.0,,0.0,503590.0,0.0,
TQBR,2015-06-16,ЦМТ ао,WTCM,5.0,151315.0,9.65,9.65,9.7,9.7,9.7,9.7,15600.0,,9.55,,0.0,514355.0,0.0,
TQBR,2015-06-16,ЦМТ ап,WTCMP,1.0,6050.0,6.05,6.05,6.05,6.05,6.05,6.05,1000.0,,5.85,,0.0,503490.0,0.0,
TQBR,2015-06-16,ЯТЭК ао,YAKG,1.0,13850.0,13.85,13.85,13.85,13.85,13.85,13.85,1000.0,,13.6,,0.0,530250.0,0.0,
TQBR,2015-06-16,ЯрШинЗ ао,YASH,4.0,14430.0,17.0,15.2,17.0,15.3,16.0,15.2,900.0,,16.1,,0.0,511770.0,0.0,
TQBR,2015-06-16,Якутскэнрг,YKEN,3.0,185000.0,0.185,0.185,0.185,0.185,0.185,0.185,1000000.0,,0.1835,,0.0,513705.0,0.0,
TQBR,2015-06-16,Yandex clA,YNDX,717.0,24239560.0,941.0,921.0,944.0,927.0,932.0,927.0,26004.0,932.0,932.0,932.0,24239560.0,24239560.0,24239560.0,
TQBR,2015-06-16,ТНСэнЯр-п,YRSBP,1.0,6000.0,60.0,60.0,60.0,60.0,60.0,60.0,100.0,,48.1,,0.0,514410.0,0.0,
TQBR,2015-06-16,БанкВВБ ао,YRSL,8.0,18060.0,117.0,112.5,145.0,129.0,139.0,145.0,130.0,,,,0.0,0.0,0.0,
TQBR,2015-06-16,Живой Оф,ZHIV,4.0,6460.0,41.0,40.0,41.0,40.3,40.4,40.0,160.0,,46.5,,0.0,501289.0,0.0,
TQBR,2015-06-16,ЗМЗ-ао,ZMZN,47.0,552204.0,32.0,32.0,44.9,39.9,32.4,39.9,17060.0,32.4,32.4,32.4,552204.0,552204.0,552204.0,
TQBR,2015-06-16,ЗМЗ-ап,ZMZNP,12.0,51730.0,14.35,14.05,15.0,14.85,14.8,14.85,3500.0,,15.4,,0.0,503165.0,0.0,
