BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-06-16,ВнешпрБО-2,RU000A0JT8X2,4.0,345425.8,98.7,98.99,98.7,98.7,17.61,98.98,16.96,98.99,349.0,98.81,98.81,98.81,3441684.0,3435748.5,3441684.0,2015-10-26,132.0,16.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-16,Роснефть05,RU000A0JT965,1.0,982.5,98.25,98.25,98.25,94.5,11.78,98.25,9.66,98.25,1.0,94.5,94.5,94.5,64629851.1,64628926.0,64629851.1,2022-10-17,787.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,МОЭСК БО-2,RU000A0JT9D2,2.0,98600.1,98.6,98.61,98.6,98.6,12.05,98.6,13.22,98.61,100.0,,98.43,,0.0,14961134.5,0.0,2015-10-26,132.0,13.22,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-16,АЛРОСА БО1,RU000A0JTA48,1.0,49575000.0,99.15,99.15,99.15,99.15,11.15,99.15,11.67,99.15,50000.0,99.15,99.15,99.15,60487471.3,60485473.3,60487471.3,2015-10-30,134.0,11.67,,,,,,,1000.0,SUR,,,,,
EQDB,2015-06-16,ЮТэйрФБO10,RU000A0JTBM8,4.0,536699.6,50.0,54.99,50.0,50.0,11.4,50.02,521.51,54.99,1073.0,46.54,49.96,46.54,1052175.7,544590.8,1052175.7,2015-11-13,146.0,520.91,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-16,АльфУкрф01,RU000A0JTDU7,2.0,71760.0,96.5,97.0,96.5,96.5,81.51,96.97,25.63,97.0,74.0,,95.08,,0.0,789202.6,0.0,2016-06-03,312.0,24.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-16,Газпрнеф12,RU000A0JTDY9,1.0,1860.2,93.01,93.01,93.01,93.01,3.03,93.01,12.21,93.01,2.0,93.21,93.34,93.21,396135582.5,294866223.6,396135582.5,2022-11-23,823.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,АгроКомБО1,RU000A0JTEM2,5.0,21270113.8,100.0,100.03,100.0,100.0,64.38,100.01,12.1,100.0,21268.0,100.03,100.01,100.03,96816455.3,43095214.3,96816455.3,2022-12-08,177.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,ЭксГрупБО1,RU000A0JTFR8,1.0,10048490.0,99.49,99.49,99.49,99.49,1.64,99.49,16.77,99.49,10100.0,,99.45,,0.0,33091400.0,0.0,2015-12-11,178.0,16.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-16,О'КЕЙ-02,RU000A0JTFU2,9.0,218043.8,98.15,98.25,98.15,98.15,0.0,98.22,14.57,98.24,222.0,,97.88,,0.0,588268.1,0.0,2017-12-12,182.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,ЛенССМУ 02,RU000A0JTFX6,8.0,16820.7,98.8,98.99,98.8,98.8,0.0,98.95,14.54,98.99,17.0,,99.0,,0.0,746434.7,0.0,2017-12-12,499.0,14.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,ВоронежОб5,RU000A0JTG34,1.0,472.2,94.44,94.44,94.44,94.44,0.0,94.44,12.99,94.44,1.0,,92.9,,0.0,143409310.2,0.0,2017-12-17,384.0,12.99,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-06-16,БалтБерег1,RU000A0JTJ07,11.0,1382586.4,100.0,100.2,100.19,100.19,84.82,100.04,18.34,100.2,1382.0,100.04,100.04,100.04,1382586.4,1382586.4,1382586.4,2017-12-22,177.0,18.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-16,ВТБ БО-21,RU000A0JTK20,1.0,49250.0,98.5,98.5,98.5,98.5,12.5,98.5,11.22,98.5,50.0,98.17,97.93,98.17,212971316.0,1008695.0,212971316.0,2016-01-19,212.0,11.22,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-16,ФСК ЕЭС-24,RU000A0JTKA4,12.0,1617615.0,87.25,87.25,87.25,87.25,31.56,87.25,12.0,87.25,1854.0,87.25,87.25,87.25,1617615.0,1617615.0,1617615.0,2028-01-07,1366.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,Ростел 18,RU000A0JTKC0,2.0,46500000.1,93.0,93.01,93.0,93.0,31.23,93.0,12.01,93.01,50000.0,,92.94,,0.0,60666444.1,0.0,2018-01-24,772.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,МикоянБО1,RU000A0JTKN7,2.0,304470.0,101.49,101.49,101.49,101.49,78.82,101.49,8.45,101.49,300.0,101.46,101.48,101.46,2055593.1,855487.5,2055593.1,2016-01-29,45.0,8.45,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-16,ГИДРОМАШС3,RU000A0JTKY4,1.0,957.9,95.79,95.79,95.79,95.79,36.8,95.79,18.09,95.79,1.0,,96.12,,0.0,7426812.2,0.0,2018-01-30,222.0,18.09,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-16,ТатфондБО7,RU000A0JTLE4,2.0,67348.9,100.5,101.89,101.89,101.89,60.55,100.52,14.16,100.5,67.0,101.41,101.43,101.41,1043546.5,997086.5,1043546.5,2016-02-05,220.0,16.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-16,МЕТАЛИНВ 2,RU000A0JTLJ3,11.0,4671824.0,93.24,93.25,93.25,93.25,31.7,93.25,12.31,93.24,5010.0,93.25,93.25,93.25,4671824.0,4671824.0,4671824.0,2023-01-27,847.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,МЕТАЛИНВ 3,RU000A0JTLL9,3.0,58184600.0,93.25,93.6,93.6,93.6,31.7,93.32,12.13,93.25,62350.0,,93.5,,0.0,114398920.0,0.0,2023-01-27,847.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,Башнефть07,RU000A0JTM36,11.0,5164754.1,89.7,97.0,89.7,89.7,30.55,89.74,12.14,97.0,5755.0,89.74,89.74,89.74,5164754.1,5164754.1,5164754.1,2023-01-31,1363.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,Башнефть09,RU000A0JTM51,11.0,94391426.0,89.4,89.75,89.7,89.7,30.55,89.63,12.14,89.7,105308.0,89.63,89.63,89.63,94391426.0,94391426.0,94391426.0,2023-01-31,1362.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,РусГидро07,RU000A0JTMG7,13.0,13433317.5,93.25,93.5,93.25,93.25,28.88,93.29,11.85,93.5,14399.0,93.29,93.29,93.29,13433317.5,13433317.5,13433317.5,2023-02-02,858.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,ВостЭксБ-2,RU000A0JTMJ1,1.0,258250.0,51.65,51.65,51.65,51.65,46.2,51.65,47.48,51.65,500.0,50.54,50.46,50.54,11907930.7,3295615.0,11907930.7,2018-08-09,824.0,47.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,РусГидро08,RU000A0JTMK9,12.0,93258390.0,93.0,93.35,93.35,93.35,28.88,93.25,11.8,93.0,100009.0,93.25,93.25,93.25,93258390.0,93258390.0,93258390.0,2023-02-02,858.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,ЛОКОБнкБО2,RU000A0JTMR4,1.0,1015.0,101.5,101.5,101.5,101.5,57.75,101.5,14.95,101.5,1.0,,102.05,,0.0,31097570.1,0.0,2016-02-11,226.0,14.95,,,,,,,1000.0,SUR,,,,,
EQDB,2015-06-16,СУ-155 5об,RU000A0JTNX0,13.0,43347.8,38.5,40.99,40.0,40.0,52.16,39.05,342.62,40.99,111.0,,40.52,,0.0,502892.3,0.0,2016-02-23,226.0,358.05,,,,,,,1000.0,SUR,,,,,
EQDB,2015-06-16,СУ-155 7об,RU000A0JTNZ5,1.0,780.0,39.0,39.0,39.0,39.0,52.16,39.0,358.89,39.0,2.0,,39.57,,0.0,513607.1,0.0,2016-02-23,226.0,358.89,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-16,МКБ 12 обл,RU000A0JTPD7,6.0,4637329.9,90.87,92.0,91.99,91.99,37.25,90.89,16.11,90.87,5102.0,90.89,90.89,90.89,4795228.9,4740784.9,4795228.9,2018-08-22,951.0,16.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,РусСтд БО3,RU000A0JTPJ4,2.0,68310.0,99.0,99.0,99.0,99.0,34.34,99.0,17.26,99.0,69.0,98.87,98.83,98.87,1323920.2,867764.2,1323920.2,2016-02-27,72.0,17.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-16,РусСтд БО4,RU000A0JTPL0,1.0,60786.5,99.65,99.65,99.65,99.65,44.79,99.65,16.04,99.65,61.0,,99.95,,0.0,9738374.5,0.0,2016-02-27,243.0,16.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-16,ХКФБанкБ02,RU000A0JTPN6,1.0,13594.0,97.1,97.1,97.1,97.1,5.15,97.1,14.59,97.1,14.0,,95.75,,0.0,68458807.0,0.0,2016-02-24,247.0,14.59,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-16,УрлсЛКБО10,RU000A0JTSP5,1.0,750000.0,100.0,100.0,100.0,100.0,23.03,100.0,10.64,100.0,750.0,,100.0,,0.0,4400060.0,0.0,2019-03-21,269.0,10.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-16,МагнитБО-8,RU000A0JTT21,1.0,43681551.0,96.9,96.9,96.9,96.9,17.72,96.9,13.02,96.9,45079.0,96.89,96.89,96.89,44897451.0,44468026.0,44897451.0,2016-03-29,280.0,13.02,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-16,МагнитБО-9,RU000A0JTT39,1.0,32736696.0,96.9,96.9,96.9,96.9,17.72,96.9,13.02,96.9,33784.0,96.89,96.89,96.89,33831971.0,33484571.0,33831971.0,2016-03-29,280.0,13.02,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-16,ДельтаКр11,RU000A0JTT62,1.0,1942000.0,97.1,97.1,97.1,97.1,17.47,97.1,12.95,97.1,2000.0,,97.29,,0.0,15132176.6,0.0,2016-04-02,279.0,12.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-16,РЖД-28 обл,RU000A0JTU85,1.0,885.9,88.59,88.59,88.59,88.59,15.73,88.59,11.67,88.59,1.0,88.71,88.71,88.71,31027143.6,31022700.6,31027143.6,2028-03-21,1438.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,ЧеркизБО4,RU000A0JTU93,3.0,19783827.0,98.1,98.1,98.1,98.1,16.83,98.1,12.57,98.1,20167.0,97.99,98.0,97.99,78757166.0,69844350.0,78757166.0,2016-04-12,292.0,12.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-16,ЛенэнерБО1,RU000A0JTVA1,10.0,573000.0,95.5,95.5,95.5,95.5,14.01,95.5,14.67,95.5,600.0,95.5,95.5,95.5,573000.0,573000.0,573000.0,2016-04-13,295.0,14.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-16,РСХБ 20,RU000A0JTVJ2,1.0,70372.0,96.4,96.4,96.4,96.4,12.26,96.4,12.98,96.4,73.0,,96.29,,0.0,96366171.7,0.0,2023-04-11,301.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,МиратФБО-3,RU000A0JTVK0,9.0,485458.0,96.0,97.05,96.0,96.2,17.26,96.7,17.14,97.05,502.0,96.78,96.74,96.78,737468.0,582358.0,737468.0,2016-04-19,298.0,16.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-16,УрлсбЛКБО8,RU000A0JTVT1,21.0,341868.88,90.0,95.29,90.31,90.35,5.43,91.09,39.18,92.47,1125.0,,89.46,,0.0,524044.57,0.0,2016-04-21,162.0,36.55,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-06-16,ЛипецкОбл8,RU000A0JTVZ8,1.0,1462.0,86.0,86.0,86.0,86.0,10.97,86.0,13.0,86.0,2.0,,85.13,,0.0,1878426.05,0.0,2020-04-17,1085.0,13.0,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-06-16,Вертолеты1,RU000A0JTW26,11.0,13877775.3,96.0,96.33,96.3,96.3,11.98,96.3,13.36,96.0,14411.0,96.3,96.3,96.3,13877775.3,13877775.3,13877775.3,2018-04-20,304.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,КаркадеБ01,RU000A0JTW91,19.0,732528.0,97.3,98.0,97.5,97.5,13.7,97.41,19.28,97.5,940.0,97.41,97.41,97.41,732528.0,732528.0,732528.0,2016-04-25,169.0,19.51,,,,,,,800.0,SUR,,,,,RUR
EQOB,2015-06-16,ОткрХОЛ 5,RU000A0JTX09,4.0,36588.7,96.0,96.99,96.0,96.0,11.51,96.29,14.41,96.99,38.0,,99.32,,0.0,2386587.8,0.0,2028-04-25,895.0,14.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,ВолгогОб12,RU000A0JTXF6,1.0,1665000.0,92.5,92.5,92.5,92.5,17.6,92.5,13.62,92.5,2000.0,92.04,92.04,92.04,61532838.18,61532023.68,61532838.18,2018-06-14,529.0,13.62,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-06-16,Арсенал 04,RU000A0JTXY7,2.0,2000.0,99.0,101.0,99.0,99.0,5.75,100.0,15.72,101.0,2.0,98.37,98.24,98.37,840109.9,710295.0,840109.9,2016-05-30,337.0,14.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-16,ДВМПБО-02,RU000A0JTY24,9.0,235651.5,84.5,86.0,86.0,86.0,5.18,85.69,25.79,84.5,275.0,,84.22,,0.0,648480.5,0.0,2017-11-28,597.0,26.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,Зенит 10об,RU000A0JTY40,2.0,29478822.0,100.35,100.36,100.35,100.35,4.72,100.35,13.25,100.36,29376.0,100.23,100.21,100.23,112863891.7,101152646.0,112863891.7,2018-05-30,340.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,ММК 19 об.,RU000A0JTY65,2.0,19200.1,96.0,96.01,96.0,96.0,33.77,96.0,12.88,96.01,20.0,96.84,96.95,96.84,273904174.1,84674674.1,273904174.1,2023-07-13,378.0,12.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-16,МЦемент01,RU000A0JTYS7,1.0,50000.0,100.0,100.0,100.0,100.0,2.19,100.0,16.63,100.0,50.0,99.96,99.99,99.96,2278993.5,668926.4,2278993.5,2016-06-09,346.0,16.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-16,ЭФЭСк 01,RU000A0JTZ31,1.0,49995.0,99.99,99.99,99.99,99.99,0.0,99.99,13.93,99.99,50.0,,99.32,,0.0,5931638.4,0.0,2016-06-14,347.0,13.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-16,Апт36и6БО2,RU000A0JTZH7,3.0,195189.2,100.08,100.1,100.1,100.1,67.12,100.1,8.59,100.08,195.0,99.69,99.69,99.69,663918.4,654963.4,663918.4,2016-06-21,7.0,8.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-16,ВнешпрБО-3,RU000A0JTZR6,4.0,347913.9,99.6,100.03,100.03,100.03,57.73,99.69,11.08,99.75,349.0,,99.57,,0.0,2918456.4,0.0,2018-06-22,10.0,24.93,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-16,ОткрФКББ05,RU000A0JTZT2,1.0,998.5,99.85,99.85,99.85,99.85,47.47,99.85,14.19,99.85,1.0,99.75,99.77,99.75,7089978.1,4563580.1,7089978.1,2016-07-02,16.0,14.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-16,ОткрФКББ02,RU000A0JU0N7,1.0,997.0,99.7,99.7,99.7,99.7,28.19,99.7,13.64,99.7,1.0,99.7,99.7,99.7,10007264.0,3922074.8,10007264.0,2025-09-24,100.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,ВЭБ Б01,RU000A0JU0X6,2.0,99628955.0,99.5,99.62,99.5,99.5,12.58,99.62,14.28,99.62,100009.0,99.62,99.62,99.62,101077054.1,101077054.1,101077054.1,2016-07-15,31.0,12.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-16,ВостЭксБО7,RU000A0JU146,1.0,106465.0,99.5,99.5,99.5,99.5,74.51,99.5,24.53,99.5,107.0,,100.32,,0.0,1048330.7,0.0,2018-07-17,35.0,24.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,РСХБ 21,RU000A0JU1Q8,20.0,197635254.4,99.0,99.54,99.54,99.54,30.11,99.2,12.16,99.37,199229.0,99.2,99.2,99.2,197635254.4,197635254.4,197635254.4,2023-07-18,42.0,15.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,БелгОб2013,RU000A0JU286,3.0,118620.0,89.0,90.0,90.0,90.0,9.55,89.19,12.87,89.0,133.0,,88.42,,0.0,17834150.9,0.0,2020-07-28,960.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,О1пропфин1,RU000A0JU2F9,1.0,1870.0,93.5,93.5,93.5,93.5,43.07,93.5,19.41,93.5,2.0,93.5,93.5,93.5,939690.0,752690.0,939690.0,2018-08-02,383.0,19.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,Альфа БО-9,RU000A0JU2T0,1.0,4800.0,96.0,96.0,96.0,96.0,26.54,96.0,12.42,96.0,5.0,,96.01,,0.0,427152299.0,0.0,2016-08-20,409.0,12.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-16,АкБарс-БО3,RU000A0JU310,2.0,10175.0,101.75,101.75,101.75,101.75,51.29,101.75,13.55,101.75,10.0,,100.62,,0.0,1018266.3,0.0,2016-08-18,234.0,13.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-16,СУЭК-Фин05,RU000A0JU336,2.0,159145.0,92.5,93.0,93.0,93.0,27.89,92.53,15.99,92.5,172.0,92.9,92.9,92.9,4003843.0,4003843.0,4003843.0,2023-08-10,405.0,16.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,КрайИнвБО3,RU000A0JU5A3,3.0,80217.0,100.25,101.2,100.25,100.25,46.85,100.27,17.19,101.0,80.0,,100.88,,0.0,530622.7,0.0,2016-09-13,89.0,17.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-16,ТатфондБ11,RU000A0JU5G0,4.0,337290.0,99.2,99.3,99.2,99.2,30.67,99.2,16.05,99.2,340.0,98.6,99.0,98.6,1506680.2,897970.0,1506680.2,2021-09-07,91.0,16.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-16,ГТЛК БО-01,RU000A0JU5S5,10.0,4005396.0,90.0,91.0,90.25,90.25,17.49,90.21,16.56,91.0,5550.0,90.21,90.21,90.21,4005396.0,4005396.0,4005396.0,2018-09-18,604.0,16.6,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-06-16,ГТЛК БО-02,RU000A0JU609,4.0,7253117.6,89.7,90.25,89.7,89.7,17.07,90.25,16.97,90.0,10046.0,89.54,90.21,89.54,35709912.48,10090847.68,35709912.48,2018-09-20,606.0,16.55,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-06-16,ОткрФКББ06,RU000A0JU6T1,2.0,297600997.0,99.2,99.7,99.7,99.7,21.74,99.2,12.75,99.2,300001.0,,99.22,,0.0,326169612.9,0.0,2016-10-08,114.0,14.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-16,СилМашины2,RU000A0JU716,5.0,1439561.9,94.52,95.0,95.0,94.57,15.09,94.52,12.71,94.8,1523.0,,94.52,,0.0,14204795.9,0.0,2023-09-28,456.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,ТатфондБО8,RU000A0JU732,11.0,1684863.7,100.1,100.99,100.65,100.65,31.67,100.65,17.0,100.1,1674.0,100.65,100.65,100.65,1684863.7,1684863.7,1684863.7,2016-10-06,437.0,17.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-16,ВТБ БО-43,RU000A0JU773,2.0,1000300.0,100.03,100.03,100.03,100.03,25.97,100.03,14.22,100.03,1000.0,100.15,100.15,100.15,85689979.0,85679960.0,85689979.0,2023-09-29,24.0,14.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,О'КЕЙ-Б04,RU000A0JU7J0,4.0,49524653.0,93.1,94.9,94.65,94.65,15.36,94.65,13.87,93.1,52324.0,94.6,94.6,94.6,64566061.0,64566061.0,64566061.0,2018-10-09,459.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,ТГК-2 БО-2,RU000A0JU7L6,36.0,749453.2,71.1,73.8,72.51,72.52,17.84,71.86,38.15,73.0,1192.0,71.86,71.86,71.86,749453.2,749453.2,749453.2,2019-04-26,517.0,39.01,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-06-16,БанкСОЮЗ06,RU000A0JU7N2,2.0,2092700.0,99.27,100.0,99.27,99.65,21.31,99.65,15.49,100.0,2100.0,,98.48,,0.0,29608633.0,0.0,2018-10-11,121.0,14.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,ГеотекС 1,RU000A0JU807,1.0,875.0,87.5,87.5,87.5,87.5,15.82,87.5,22.83,87.5,1.0,91.15,91.17,91.15,1998079.6,1162360.2,1998079.6,2019-10-16,462.0,22.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,ВржОб34006,RU000A0JU823,10.0,519270.0,91.1,91.1,91.1,91.1,11.08,91.1,13.71,91.1,600.0,91.1,91.1,91.1,519270.0,519270.0,519270.0,2018-10-23,638.0,13.71,,,,,,,950.0,SUR,,,,,RUB
EQOB,2015-06-16,Альфа БО-4,RU000A0JU849,3.0,320760.5,95.74,95.75,95.74,95.74,11.98,95.75,12.05,95.75,335.0,,95.67,,0.0,68529659.2,0.0,2016-10-24,474.0,12.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-16,МКБ БО-06,RU000A0JU880,2.0,622610.0,98.9,99.0,99.0,98.98,13.0,98.98,12.17,98.9,629.0,98.91,98.92,98.91,2690326.9,2630187.0,2690326.9,2018-10-24,130.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,Хакас2013,RU000A0JU8R1,1.0,7391113.6,89.96,89.96,89.96,89.96,6.9,89.96,12.72,89.96,8216.0,,89.19,,0.0,12082275.3,0.0,2020-10-27,1033.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,МКБ БО-07,RU000A0JU8W1,12.0,19930362.0,95.3,95.75,95.3,95.32,11.72,95.32,13.33,95.74,20909.0,95.32,95.32,95.32,19930362.0,19930362.0,19930362.0,2018-10-30,478.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,ТрансаэрБ3,RU000A0JU930,35.0,1904684.2,88.52,89.88,88.95,88.95,15.45,89.0,54.64,89.88,2140.0,89.0,89.0,89.0,1904684.2,1904684.2,1904684.2,2018-10-25,132.0,54.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-16,АйМаниБ 01,RU000A0JU948,1.0,999.0,99.9,99.9,99.9,99.9,16.74,99.9,13.61,99.9,1.0,,84.17,,0.0,503351.0,0.0,2016-10-27,135.0,13.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-16,ИРКУТ БО-4,RU000A0JUA45,2.0,13476900.0,87.0,87.99,87.99,87.99,7.15,87.97,13.96,87.0,15320.0,87.7,87.99,87.7,23815496.1,18351286.1,23815496.1,2023-11-06,1080.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,РСГ-ФинБ01,RU000A0JUAG0,1.0,5400.0,90.0,90.0,90.0,90.0,7.34,90.0,22.27,90.0,6.0,90.0,90.0,90.0,2348922.7,1947567.3,2348922.7,2025-11-11,491.0,22.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,КемерОбл13,RU000A0JUAZ0,1.0,909.4,90.94,90.94,90.94,90.94,4.04,90.94,12.93,90.94,1.0,89.12,89.08,89.12,511552.7,501503.0,511552.7,2018-11-28,846.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,ОВК Фин01,RU000A0JUBD5,2.0,15487.5,103.25,103.25,103.25,103.25,9.74,103.25,20.55,103.25,15.0,102.28,102.34,102.28,1632420.0,594582.5,1632420.0,2021-11-24,169.0,20.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,ТрансаэрБ2,RU000A0JUCY9,21.0,1456373.5,89.0,89.81,89.39,89.38,59.93,89.4,40.17,89.37,1629.0,89.4,89.4,89.4,1456373.5,1456373.5,1456373.5,2016-12-20,177.0,40.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-16,ВЭБ.РФ Б04,RU000A0JUD83,1.0,1820.0,91.0,91.0,91.0,91.0,18.87,91.0,12.06,91.0,2.0,89.58,89.58,89.58,567010.0,567010.0,567010.0,2018-12-20,1092.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,РоснефтьБ1,RU000A0JUFU0,12.0,940000.0,94.0,94.0,94.0,94.0,29.02,94.0,11.22,94.0,1000.0,94.0,94.0,94.0,940000.0,940000.0,940000.0,2024-02-06,1130.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,Дельта14ИП,RU000A0JUJG1,1.0,45080.0,98.0,98.0,98.0,98.0,26.63,98.0,13.06,98.0,46.0,,98.01,,0.0,378529462.5,0.0,2024-03-27,1591.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,ПолиплБ01,RU000A0JUK84,6.0,101030.0,97.0,97.3,97.3,97.3,23.3,97.14,23.52,97.0,104.0,,97.2,,0.0,606501.5,0.0,2019-04-09,119.0,24.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,РазгуляйБ3,RU000A0JUKG9,3.0,91653.5,91.65,91.8,91.65,91.65,19.95,91.65,45.08,91.8,100.0,,92.42,,0.0,569288.8,0.0,2019-04-16,126.0,45.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-16,КраснЯрКр8,RU000A0JUMN1,6.0,19548750.1,97.5,97.51,97.5,97.5,2.99,97.5,12.83,97.5,20050.0,97.5,97.5,97.5,29022675.1,28910700.1,29022675.1,2018-07-08,693.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,МарЭл2014,RU000A0JUMW2,2.0,1979.8,98.99,98.99,98.99,98.99,26.01,98.99,12.86,98.99,2.0,,98.86,,0.0,2332175.7,0.0,2018-07-07,376.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
