BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-02-27,МОЭСК,MSRS,144.0,4393451.0,0.808,0.8,0.814,0.807,0.804,0.812,5463000.0,0.804,0.804,0.807,4393451.0,4393451.0,4393451.0,
TQBR,2018-02-27,МультиСис,MSST,99.0,111786.5,1.17,1.15,1.195,1.195,1.165,1.195,95800.0,,1.14,1.195,0.0,504512.0,0.0,
TQBR,2018-02-27,Мостотрест,MSTT,378.0,8366132.0,149.3,148.3,150.9,148.5,149.3,148.5,56020.0,149.3,149.3,148.5,8366132.0,8366132.0,8366132.0,
TQBR,2018-02-27,Мечел ао,MTLR,6939.0,60204604.75,147.5,146.0,148.9,146.6,147.5,146.6,408223.0,147.5,147.5,146.6,60204604.75,60204604.75,60204604.75,
TQBR,2018-02-27,Мечел ап,MTLRP,1986.0,59912550.0,148.0,145.3,148.65,147.65,147.3,147.65,406770.0,147.3,147.3,147.65,59912550.0,59912550.0,59912550.0,
SMAL,2018-02-27,МТС-ао,MTSS,2.0,2841.0,321.0,315.0,321.0,,316.8,315.0,9.0,,,,0.0,0.0,0.0,
TQBR,2018-02-27,МТС-ао,MTSS,6760.0,296774506.0,314.0,313.4,319.0,316.1,316.8,316.1,936750.0,316.8,316.8,316.1,296774506.0,296774506.0,296774506.0,
TQBR,2018-02-27,МурмТЭЦ-п,MUGSP,2.0,9700.0,0.32,0.32,0.33,0.323,0.323,0.33,30000.0,,0.333,0.323,0.0,502800.0,0.0,
TQBR,2018-02-27,М.видео,MVID,525.0,43262256.0,437.7,420.0,437.7,420.0,433.1,420.0,99900.0,433.1,433.1,420.0,43262256.0,43262256.0,43262256.0,
TQBR,2018-02-27,iНПОНаука,NAUK,6.0,84230.0,441.0,441.0,444.0,444.0,443.0,444.0,190.0,,441.0,444.0,0.0,516400.0,0.0,
TQBR,2018-02-27,Нефтекамск,NFAZ,4.0,11280.0,110.0,110.0,117.0,113.0,113.0,117.0,100.0,,112.0,113.0,0.0,830715.0,0.0,
TQBR,2018-02-27,НКХП ао,NKHP,82.0,1866340.0,240.5,236.5,240.5,239.5,238.5,239.5,7830.0,238.5,238.5,239.5,1866340.0,1866340.0,1866340.0,
TQBR,2018-02-27,НКНХ ао,NKNC,23.0,625730.0,56.7,56.1,57.8,57.0,56.9,57.0,11000.0,56.9,56.9,57.0,625730.0,625730.0,625730.0,
TQBR,2018-02-27,НКНХ ап,NKNCP,80.0,11877245.0,26.95,26.5,27.0,26.8,26.7,26.8,444900.0,26.7,26.7,26.8,11877245.0,11877245.0,11877245.0,
TQBR,2018-02-27,Нижкамшина,NKSH,1.0,1310.0,13.1,13.1,13.1,13.1,13.1,13.1,100.0,,12.75,13.1,0.0,500355.0,0.0,
SMAL,2018-02-27,НЛМК ао,NLMK,1.0,300.0,150.0,150.0,150.0,,147.22,150.0,2.0,,,,0.0,0.0,0.0,
TQBR,2018-02-27,НЛМК ао,NLMK,11286.0,529048976.0,148.48,145.5,148.48,146.65,147.22,146.65,3593630.0,147.22,147.22,146.65,529048976.0,529048976.0,529048976.0,
TQBR,2018-02-27,НМТП ао,NMTP,145.0,4832925.0,8.26,8.2,8.3,8.2,8.245,8.2,586000.0,8.245,8.245,8.2,4832925.0,4832925.0,4832925.0,
TQBR,2018-02-27,ТНСэнНН ао,NNSB,3.0,5720.0,1140.0,1140.0,1145.0,1145.0,1145.0,1145.0,5.0,,1195.0,1145.0,0.0,509200.0,0.0,
TQBR,2018-02-27,iНаукаСвяз,NSVZ,32.0,88750.0,220.0,215.0,232.0,226.0,222.0,226.0,400.0,,232.0,226.0,0.0,510850.0,0.0,
SMAL,2018-02-27,Новатэк ао,NVTK,3.0,8091.5,735.1,735.0,737.9,,737.3,737.9,11.0,,,,0.0,0.0,0.0,
TQBR,2018-02-27,Новатэк ао,NVTK,4925.0,445625049.0,736.0,734.0,742.5,735.0,737.3,735.0,604380.0,737.3,737.3,735.0,445625049.0,445625049.0,445625049.0,
TQBR,2018-02-27,ОР ао,OBUV,9.0,262726.0,125.1,125.1,126.25,125.35,125.7,125.35,2090.0,,125.4,125.35,0.0,529217.0,0.0,
TQDE,2018-02-27,Медиахолд,ODVA,167.0,214112.5,0.211,0.203,0.212,0.206,0.206,0.208,1039000.0,,0.206,0.206,0.0,509297.0,0.0,
SMAL,2018-02-27,ОГК-2 ао,OGKB,3.0,144.64,0.4758,0.4758,0.4758,,0.4847,0.4758,304.0,,,,0.0,0.0,0.0,
TQBR,2018-02-27,ОГК-2 ао,OGKB,3208.0,77640059.7,0.4882,0.4801,0.4899,0.4835,0.4847,0.4835,160260000.0,0.4845,0.4845,0.4835,77640059.7,77640059.7,77640059.7,
TQBR,2018-02-27,Омскшина,OMSH,8.0,36940.0,457.0,454.0,480.0,455.0,462.0,455.0,80.0,,459.0,455.0,0.0,500370.0,0.0,
TQBR,2018-02-27,ОМЗ-ап,OMZZP,3.0,5110.0,1710.0,1700.0,1710.0,1700.0,1700.0,1700.0,3.0,,1720.0,1700.0,0.0,501320.0,0.0,
TQBR,2018-02-27,ИНГРАД ао,OPIN,11.0,230610.0,920.0,920.0,930.0,930.0,930.0,930.0,248.0,,930.0,930.0,0.0,683035.0,0.0,
TQBR,2018-02-27,Отисифарм,OTCP,4.0,11925.0,199.0,198.5,199.0,198.5,199.0,198.5,60.0,197.5,197.5,198.5,612915.0,579270.0,612915.0,
TQBR,2018-02-27,ФосАгро ао,PHOR,2135.0,87097711.0,2499.0,2338.0,2503.0,2459.0,2444.0,2459.0,35644.0,2444.0,2444.0,2459.0,87097711.0,87097711.0,87097711.0,
TQBR,2018-02-27,ПИК ао,PIKK,325.0,6305917.0,321.9,316.0,321.9,316.0,319.8,316.0,19720.0,319.8,319.8,316.0,6305917.0,6305917.0,6305917.0,
TQBR,2018-02-27,Плазмек,PLSM,289.0,302230.0,0.216,0.209,0.227,0.217,0.217,0.217,1393000.0,,0.216,0.217,0.0,545684.0,0.0,
TQBR,2018-02-27,Полюс,PLZL,4434.0,148086634.0,4517.0,4471.0,4548.0,4548.0,4509.0,4548.0,32833.0,4510.0,4510.0,4548.0,148086634.0,148086634.0,148086634.0,
TQBR,2018-02-27,ПермьЭнС-п,PMSBP,36.0,210868.0,81.4,80.1,81.7,81.2,80.8,81.2,2610.0,,80.5,81.2,0.0,503971.0,0.0,
TQBR,2018-02-27,Polymetal,POLY,1769.0,71211707.9,607.5,604.6,610.8,607.3,607.2,607.3,117273.0,607.2,607.2,607.3,71211707.9,71211707.9,71211707.9,
TQBR,2018-02-27,ЧЗПСН ао,PRFN,668.0,11747410.0,2.99,2.92,3.09,3.01,3.02,3.01,3888000.0,3.02,3.02,3.01,11747410.0,11747410.0,11747410.0,
TQBR,2018-02-27,ПРОТЕК ао,PRTK,105.0,2748450.0,108.8,107.4,109.6,108.6,108.6,108.9,25300.0,108.6,108.6,108.6,2748450.0,2748450.0,2748450.0,
TQBR,2018-02-27,iQIWI,QIWI,311.0,2347684.0,931.0,914.0,964.0,950.0,940.0,950.0,2498.0,940.0,940.0,950.0,2347684.0,2347684.0,2347684.0,
SMAL,2018-02-27,Распадская,RASP,2.0,671.4,111.4,111.4,112.0,,110.72,112.0,6.0,,,,0.0,0.0,0.0,
TQBR,2018-02-27,Распадская,RASP,14106.0,517206921.6,113.05,105.38,113.46,111.9,110.72,111.9,4671450.0,110.72,110.72,111.9,517206921.6,517206921.6,517206921.6,
TQBR,2018-02-27,РБК ао,RBCM,130.0,584455.5,5.55,5.52,5.595,5.585,5.56,5.585,105100.0,5.56,5.56,5.585,584455.5,584455.5,584455.5,
TQBR,2018-02-27,РГС СК ао,RGSS,11.0,105608.0,0.396,0.395,0.398,0.398,0.397,0.398,266000.0,,0.397,0.398,0.0,575642.0,0.0,
TQBR,2018-02-27,ЭнергияРКК,RKKE,5.0,43640.0,5410.0,5400.0,5480.0,5470.0,5460.0,5470.0,8.0,,5270.0,5470.0,0.0,621940.0,0.0,
TQBR,2018-02-27,iРоллман,RLMN,48.0,101660.0,44.0,41.0,44.0,42.0,42.0,42.0,2410.0,,43.0,42.0,0.0,524250.0,0.0,
TQBR,2018-02-27,iРоллман-п,RLMNP,13.0,33032.0,49.0,49.0,49.6,49.6,49.3,49.6,670.0,,49.4,49.6,0.0,500093.0,0.0,
TQBR,2018-02-27,РуссНфт ао,RNFT,603.0,14411414.5,584.0,584.0,604.0,599.0,602.5,598.5,23929.0,602.5,602.5,599.0,14411414.5,14411414.5,14411414.5,
TQBR,2018-02-27,Русолово,ROLO,118.0,827690.0,2.52,2.52,2.68,2.63,2.61,2.63,317000.0,2.61,2.61,2.63,827690.0,827690.0,827690.0,
SMAL,2018-02-27,Роснефть,ROSN,6.0,5396.9,338.65,336.4,338.65,,339.1,336.4,16.0,,,,0.0,0.0,0.0,
TQBR,2018-02-27,Роснефть,ROSN,8782.0,839997002.5,342.5,336.65,343.2,337.5,339.1,337.5,2477180.0,339.1,339.1,337.5,839997002.5,839997002.5,839997002.5,
TQBR,2018-02-27,РОСИНТЕРао,ROST,101.0,115435.0,70.8,65.0,78.7,65.1,67.9,65.0,1700.0,,64.7,65.1,0.0,500139.0,0.0,
SMAL,2018-02-27,Россети ао,RSTI,1.0,8.52,0.852,0.852,0.852,,0.8575,0.852,10.0,,,,0.0,0.0,0.0,
TQBR,2018-02-27,Россети ао,RSTI,6279.0,179738538.1,0.874,0.847,0.8754,0.847,0.8575,0.847,209603000.0,0.8575,0.8575,0.847,179738538.1,179738538.1,179738538.1,
SMAL,2018-02-27,Россети ап,RSTIP,1.0,6.6,1.65,1.65,1.65,,1.637,1.65,4.0,,,,0.0,0.0,0.0,
TQBR,2018-02-27,Россети ап,RSTIP,386.0,4302817.0,1.64,1.629,1.65,1.643,1.637,1.643,2628000.0,1.637,1.637,1.643,4302817.0,4302817.0,4302817.0,
SMAL,2018-02-27,Ростел -ао,RTKM,8.0,1160.75,68.34,67.89,68.85,,67.78,67.89,17.0,,,,0.0,0.0,0.0,
TQBR,2018-02-27,Ростел -ао,RTKM,15035.0,374853607.6,66.99,66.52,68.75,67.7,67.78,67.7,5530570.0,67.78,67.78,67.7,374853607.6,374853607.6,374853607.6,
TQBR,2018-02-27,Ростел -ап,RTKMP,433.0,23962358.0,59.62,59.5,60.5,60.16,60.09,60.16,398800.0,60.09,60.09,60.16,23962358.0,23962358.0,23962358.0,
TQBR,2018-02-27,ТНСэнРст,RTSB,6.0,99120.0,0.368,0.367,0.368,0.367,0.367,0.367,270000.0,,0.358,0.367,0.0,501560.0,0.0,
TQBR,2018-02-27,ТНСэнРст-п,RTSBP,5.0,122570.0,0.299,0.298,0.299,0.298,0.299,0.298,410000.0,,0.296,0.298,0.0,511640.0,0.0,
TQIF,2018-02-27,ПИФСбер-КН,RU000A0ERGA7,3.0,1196675.0,113.5,113.0,113.5,113.0,113.0,113.0,10590.0,113.5,113.5,113.0,1827540.0,1680375.0,1827540.0,
TQIF,2018-02-27,ПИФБКС Осн,RU000A0JP799,18.0,1080350.0,4260.0,4210.0,4300.0,4240.0,4250.0,4270.0,254.0,4250.0,4250.0,4240.0,1080350.0,1080350.0,1080350.0,
TQIF,2018-02-27,Холи Лэнд,RU000A0JVUU7,1.0,1207845.0,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,1167.0,1032.9,1032.1,1035.0,112763620.0,82700405.0,112763620.0,
TQIF,2018-02-27,ПИФ РубОбл,RU000A0JX1H4,12.0,736832.5,1555.5,1526.0,1555.5,1526.0,1528.5,1526.0,482.0,1528.5,1528.5,1526.0,736832.5,736832.5,736832.5,
TQBR,2018-02-27,RUSAL plc,RUAL,7715.0,118106416.5,38.44,38.09,39.14,38.94,38.67,38.94,3053960.0,38.67,38.67,38.94,118106416.5,118106416.5,118106416.5,
TQBR,2018-02-27,Русгрэйн,RUGR,69.0,199244.5,5.6,5.55,5.7,5.65,5.6,5.65,35430.0,,5.65,5.65,0.0,501537.5,0.0,
TQBR,2018-02-27,Русполимет,RUSP,3.0,19040.0,0.476,0.475,0.478,0.478,0.476,0.478,40000.0,,0.476,0.478,0.0,590760.0,0.0,
TQBR,2018-02-27,РязЭнСб,RZSB,2.0,57880.0,3.4,3.4,3.44,3.44,3.4,3.44,17000.0,3.47,3.44,3.44,655260.0,501680.0,655260.0,
TQBR,2018-02-27,СамарЭн-ао,SAGO,2.0,5820.0,0.292,0.29,0.292,0.29,0.291,0.29,20000.0,,0.287,0.29,0.0,536990.0,0.0,
TQBR,2018-02-27,СаратЭн-ао,SARE,20.0,95265.0,0.1145,0.111,0.116,0.1135,0.112,0.1135,850000.0,,0.1145,0.1135,0.0,507455.0,0.0,
TQBR,2018-02-27,СаратЭн-ап,SAREP,1.0,785.0,0.0785,0.0785,0.0785,0.0785,0.0785,0.0785,10000.0,,0.0785,0.0785,0.0,500565.0,0.0,
SMAL,2018-02-27,Сбербанк,SBER,26.0,16683.21,277.71,277.25,279.12,,278.69,277.59,60.0,,,,0.0,0.0,0.0,
TQBR,2018-02-27,Сбербанк,SBER,50836.0,11149945984.2,280.82,276.61,280.99,278.21,278.69,278.21,40006960.0,278.7,278.7,278.21,11149945984.2,11149945984.2,11149945984.2,
SMAL,2018-02-27,Сбербанк-п,SBERP,22.0,60735.94,229.75,229.75,231.11,,230.4,230.27,264.0,,,,0.0,0.0,0.0,
TQBR,2018-02-27,Сбербанк-п,SBERP,6675.0,627839462.0,232.0,229.0,233.5,231.18,230.4,231.18,2725000.0,230.4,230.4,231.18,627839462.0,627839462.0,627839462.0,
TQBR,2018-02-27,Селигдар,SELG,24.0,2088301.0,9.62,9.61,9.7,9.7,9.7,9.7,215300.0,9.7,9.7,9.7,2088301.0,2088301.0,2088301.0,
TQBR,2018-02-27,Селигдар-п,SELGP,70.0,576566.0,14.4,14.4,14.93,14.55,14.56,14.54,39600.0,14.56,14.56,14.55,576566.0,576566.0,576566.0,
TQBR,2018-02-27,САФМАР ао,SFIN,846.0,138929215.0,747.5,742.5,749.0,748.0,748.0,748.0,185780.0,748.0,748.0,748.0,138929215.0,138929215.0,138929215.0,
TQBR,2018-02-27,СибГост ао,SIBG,52.0,10979.0,0.79,0.77,0.8,0.77,0.78,0.77,14000.0,,0.84,0.77,0.0,536515.0,0.0,
TQBR,2018-02-27,Газпрнефть,SIBN,1371.0,60235882.0,284.65,283.7,287.0,286.9,285.3,286.9,211140.0,285.3,285.3,286.9,60235882.0,60235882.0,60235882.0,
TQBR,2018-02-27,Сахэнер ао,SLEN,86.0,72967.0,4.46,4.4,4.64,4.44,4.5,4.44,16200.0,,4.38,4.44,0.0,572479.0,0.0,
SMAL,2018-02-27,Сургнфгз,SNGS,3.0,2310.58,28.91,28.88,28.91,,29.215,28.91,80.0,,,,0.0,0.0,0.0,
TQBR,2018-02-27,Сургнфгз,SNGS,5159.0,306598024.5,29.595,28.97,29.63,29.13,29.215,29.13,10494200.0,29.215,29.215,29.13,306598024.5,306598024.5,306598024.5,
SMAL,2018-02-27,Сургнфгз-п,SNGSP,85.0,7811.11,30.62,30.275,30.63,,30.425,30.42,256.0,,,,0.0,0.0,0.0,
TQBR,2018-02-27,Сургнфгз-п,SNGSP,8923.0,434382233.0,30.9,30.28,30.995,30.28,30.425,30.28,14276700.0,30.425,30.425,30.28,434382233.0,434382233.0,434382233.0,
TQBR,2018-02-27,СтаврЭнСб,STSB,88.0,110037.0,0.33,0.319,0.334,0.322,0.326,0.329,338000.0,,0.321,0.322,0.0,502685.0,0.0,
TQBR,2018-02-27,СтаврЭнСбп,STSBP,10.0,47823.0,0.3245,0.322,0.326,0.322,0.3255,0.322,147000.0,,0.312,0.322,0.0,500613.5,0.0,
SMAL,2018-02-27,СОЛЛЕРС,SVAV,1.0,4968.0,621.0,621.0,621.0,,624.0,621.0,8.0,,,,0.0,0.0,0.0,
TQBR,2018-02-27,СОЛЛЕРС,SVAV,14.0,149680.0,620.0,620.0,625.0,624.0,624.0,624.0,240.0,,622.0,624.0,0.0,503520.0,0.0,
TQBR,2018-02-27,СЗПароход,SZPR,2.0,10200.0,255.0,255.0,255.0,255.0,255.0,255.0,40.0,,236.0,255.0,0.0,574050.0,0.0,
TQBR,2018-02-27,ТАНТАЛ ао,TANL,64.0,138291.0,30.5,29.8,30.7,30.5,30.1,30.7,4590.0,,30.5,30.5,0.0,507557.0,0.0,
TQBR,2018-02-27,ТамбЭнСб-п,TASBP,6.0,13405.0,0.1335,0.1315,0.1425,0.1425,0.134,0.1425,100000.0,,0.1435,0.1425,0.0,501690.0,0.0,
SMAL,2018-02-27,Татнфт 3ао,TATN,3.0,6644.25,603.85,603.85,604.75,,602.1,604.75,11.0,,,,0.0,0.0,0.0,
TQBR,2018-02-27,Татнфт 3ао,TATN,10205.0,1140072468.0,604.55,597.45,606.2,606.2,602.1,606.2,1893440.0,602.1,602.1,606.2,1140072468.0,1140072468.0,1140072468.0,
TQBR,2018-02-27,Татнфт 3ап,TATNP,1436.0,40710685.0,427.1,418.0,427.1,419.5,422.4,419.5,96370.0,422.4,422.4,419.5,40710685.0,40710685.0,40710685.0,
SMAL,2018-02-27,ТГК-1,TGKA,5.0,167.27,0.01166,0.01164,0.012,,0.011755,0.012,14209.0,,,,0.0,0.0,0.0,
TQBR,2018-02-27,ТГК-1,TGKA,1400.0,35860820.5,0.01183,0.01164,0.01187,0.011665,0.011755,0.011665,3050200000.0,0.011755,0.011755,0.011665,35860820.5,35860820.5,35860820.5,
SMAL,2018-02-27,ТГК-2,TGKB,6.0,327.09,0.00397,0.003895,0.004075,,0.003975,0.003895,82127.0,,,,0.0,0.0,0.0,
TQBR,2018-02-27,ТГК-2,TGKB,63.0,1549410.0,0.00397,0.003945,0.00402,0.003945,0.003975,0.004005,390000000.0,0.003975,0.003975,0.003945,1549410.0,1549410.0,1549410.0,
TQBR,2018-02-27,ТГК-2 ап,TGKBP,47.0,370340.0,0.00601,0.0059,0.00619,0.0059,0.00597,0.0059,62000000.0,,0.00598,0.0059,0.0,502430.0,0.0,
SMAL,2018-02-27,Квадра,TGKD,7.0,440.0,0.00435,0.003645,0.00438,,0.004375,0.00438,103225.0,,,,0.0,0.0,0.0,
TQBR,2018-02-27,Квадра,TGKD,196.0,2857269.0,0.004215,0.00421,0.00443,0.00435,0.004375,0.00435,652900000.0,0.004375,0.004375,0.00435,2857269.0,2857269.0,2857269.0,
TQBR,2018-02-27,Квадра-п,TGKDP,129.0,401788.0,0.00429,0.00424,0.00444,0.00437,0.00436,0.00437,92100000.0,,0.00431,0.00437,0.0,627689.0,0.0,
SMAL,2018-02-27,ТГК-14,TGKN,2.0,87.15,0.00559,0.00421,0.00559,,0.00549,0.00421,20701.0,,,,0.0,0.0,0.0,
TQBR,2018-02-27,ТГК-14,TGKN,6.0,43950.0,0.00551,0.00545,0.00554,0.00554,0.00549,0.00554,8000000.0,,0.0054,0.00554,0.0,513130.0,0.0,
TQBR,2018-02-27,ТНСэнрг ао,TNSE,1.0,1217.0,1217.0,1217.0,1217.0,1217.0,1217.0,1217.0,1.0,,1201.0,1217.0,0.0,503153.0,0.0,
TQBR,2018-02-27,ТРК ао,TORS,12.0,43980.0,0.366,0.365,0.368,0.368,0.367,0.368,120000.0,,0.364,0.368,0.0,502490.0,0.0,
TQBR,2018-02-27,ТРК ап,TORSP,6.0,30530.0,0.383,0.38,0.385,0.38,0.382,0.38,80000.0,,0.376,0.38,0.0,503260.0,0.0,
TQBR,2018-02-27,ТрансК ао,TRCN,37.0,562515.0,5000.0,4900.0,5000.0,4900.0,4935.0,4900.0,114.0,4935.0,4935.0,4900.0,562515.0,562515.0,562515.0,
SMAL,2018-02-27,ТМК ао,TRMK,1.0,80.95,80.95,80.95,80.95,,81.65,80.95,1.0,,,,0.0,0.0,0.0,
TQBR,2018-02-27,ТМК ао,TRMK,1861.0,28331340.5,81.3,80.4,82.6,82.1,81.65,82.1,347050.0,81.65,81.65,82.1,28331340.5,28331340.5,28331340.5,
TQBR,2018-02-27,Транснф ап,TRNFP,739.0,193222100.0,184450.0,181500.0,184700.0,181500.0,183150.0,181500.0,1055.0,183150.0,183150.0,181500.0,193222100.0,193222100.0,193222100.0,
TQBR,2018-02-27,Таттел. ао,TTLK,9.0,29705.0,0.1565,0.1545,0.157,0.1545,0.1565,0.1545,190000.0,,0.153,0.1545,0.0,504060.0,0.0,
TQDE,2018-02-27,ТКСМ ао,TUCH,294.0,333855.5,8.0,7.35,8.0,7.45,7.6,7.45,43840.0,,7.7,7.45,0.0,520732.0,0.0,
TQBR,2018-02-27,ТЗА ао,TUZA,5.0,34644.0,108.6,108.0,109.0,108.0,108.3,108.0,320.0,,107.2,108.0,0.0,545607.0,0.0,
TQBR,2018-02-27,ОКС ао,UCSS,7.0,6255.0,710.0,705.0,1100.0,1020.0,895.0,940.0,7.0,,1080.0,1020.0,0.0,602915.0,0.0,
TQBR,2018-02-27,ЮжКузб. ао,UKUZ,13.0,47840.0,800.0,780.0,800.0,790.0,785.0,790.0,61.0,,800.0,790.0,0.0,535630.0,0.0,
TQBR,2018-02-27,iАвиастКао,UNAC,58.0,6040780.0,0.745,0.728,0.745,0.736,0.731,0.736,8260000.0,0.731,0.731,0.736,6040780.0,6040780.0,6040780.0,
TQBR,2018-02-27,ЮУНК ао,UNKL,8.0,22850.0,2870.0,2840.0,2890.0,2890.0,2860.0,2890.0,8.0,,2810.0,2890.0,0.0,522240.0,0.0,
SMAL,2018-02-27,Юнипро ао,UPRO,1.0,809.69,2.69,2.69,2.69,,2.692,2.69,301.0,,,,0.0,0.0,0.0,
TQBR,2018-02-27,Юнипро ао,UPRO,1967.0,28438521.0,2.697,2.678,2.708,2.69,2.692,2.69,10564000.0,2.692,2.692,2.69,28438521.0,28438521.0,28438521.0,
SMAL,2018-02-27,Уркалий-ао,URKA,3.0,314.0,105.0,104.0,105.0,,105.4,104.0,3.0,,,,0.0,0.0,0.0,
TQBR,2018-02-27,Уркалий-ао,URKA,664.0,10437967.0,106.35,105.0,107.0,105.0,105.4,105.0,99050.0,105.4,105.4,105.0,10437967.0,10437967.0,10437967.0,
TQBR,2018-02-27,УрКузница,URKZ,4.0,65110.0,8250.0,7830.0,8250.0,7950.0,8140.0,8200.0,8.0,,8130.0,7950.0,0.0,528570.0,0.0,
TQBR,2018-02-27,УралСиб ао,USBN,43.0,111798.0,0.0801,0.0795,0.0801,0.0798,0.0799,0.08,1400000.0,,0.08,0.0798,0.0,508620.0,0.0,
TQBR,2018-02-27,ЮТэйр ао,UTAR,50.0,308402.0,8.39,8.3,8.4,8.31,8.31,8.3,37100.0,,8.36,8.31,0.0,500542.0,0.0,
TQDE,2018-02-27,ЕТС ао,UTSY,388.0,972375.0,0.162,0.158,0.164,0.161,0.16,0.163,6081000.0,0.16,0.16,0.161,972375.0,972375.0,972375.0,
TQBR,2018-02-27,ОВК ао,UWGN,1424.0,17565679.5,787.5,765.0,788.5,765.0,787.0,765.0,22324.0,787.0,787.0,765.0,17565679.5,17565679.5,17565679.5,
TQBR,2018-02-27,ВЭК 01 ао,VDSB,3.0,1410.0,4.75,4.65,4.75,4.65,4.7,4.65,300.0,,4.6,4.65,0.0,505835.0,0.0,
TQBR,2018-02-27,ВолгЭнСб,VGSB,2.0,1975.0,0.99,0.985,0.99,0.99,0.99,0.985,2000.0,,1.02,0.99,0.0,500965.0,0.0,
TQBR,2018-02-27,ВолгЭнСб-п,VGSBP,10.0,12295.0,0.935,0.935,0.95,0.95,0.945,0.95,13000.0,,0.83,0.95,0.0,644750.0,0.0,
TQBR,2018-02-27,Варьеган,VJGZ,1.0,5410.0,541.0,541.0,541.0,541.0,541.0,541.0,10.0,,528.0,541.0,0.0,501220.0,0.0,
TQBR,2018-02-27,Варьеган-п,VJGZP,5.0,36020.0,401.0,400.0,401.0,400.0,400.0,400.0,90.0,,401.0,400.0,0.0,685310.0,0.0,
TQBR,2018-02-27,ВХЗ-ао,VLHZ,45.0,172185.0,96.0,95.5,99.5,96.0,98.0,95.5,1760.0,,97.0,96.0,0.0,714315.0,0.0,
TQBR,2018-02-27,ВСМПО-АВСМ,VSMO,44.0,1576490.0,17410.0,17280.0,17420.0,17330.0,17320.0,17330.0,91.0,17320.0,17320.0,17330.0,1576490.0,1576490.0,1576490.0,
TQBR,2018-02-27,ВыбСудЗ ао,VSYD,1.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,1.0,,2180.0,2100.0,0.0,532500.0,0.0,
TQBR,2018-02-27,ВыбСудЗ ап,VSYDP,6.0,27900.0,4000.0,3900.0,4000.0,4000.0,4000.0,4000.0,7.0,,4100.0,4000.0,0.0,535300.0,0.0,
SMAL,2018-02-27,ВТБ ао,VTBR,13.0,256.45,0.05433,0.054,0.0545,,0.05415,0.054,4735.0,,,,0.0,0.0,0.0,
TQBR,2018-02-27,ВТБ ао,VTBR,49837.0,2334068391.4,0.05472,0.05335,0.05489,0.0538,0.05415,0.0538,43129190000.0,0.05412,0.05412,0.0538,2334068391.4,2334068391.4,2334068391.4,
TQDE,2018-02-27,ВТОРРЕСао,VTRS,196.0,173859.5,0.545,0.375,0.545,0.38,0.385,0.385,452000.0,,0.385,0.38,0.0,501563.5,0.0,
TQBR,2018-02-27,Возрожд-ао,VZRZ,36.0,57174.0,489.0,475.0,489.5,476.5,480.5,481.5,119.0,,488.0,476.5,0.0,508732.5,0.0,
TQBR,2018-02-27,Возрожд-п,VZRZP,4.0,25150.0,198.0,192.0,198.0,192.0,193.5,192.0,130.0,,191.5,192.0,0.0,502145.0,0.0,
TQBR,2018-02-27,ЦМТ ао,WTCM,58.0,1184675.0,7.5,7.2,8.0,7.95,7.65,8.0,155300.0,7.65,7.65,7.95,1184675.0,1184675.0,1184675.0,
TQBR,2018-02-27,ЯТЭК ао,YAKG,6.0,9370.0,9.4,9.3,9.4,9.3,9.4,9.3,1000.0,,9.3,9.3,0.0,541970.0,0.0,
TQBR,2018-02-27,Якутскэнрг,YKEN,5.0,25640.0,0.234,0.232,0.234,0.232,0.233,0.232,110000.0,,0.221,0.232,0.0,512820.0,0.0,
TQBR,2018-02-27,Якутскэн-п,YKENP,1.0,2270.0,0.227,0.227,0.227,0.227,0.227,0.227,10000.0,,0.234,0.227,0.0,521360.0,0.0,
TQBR,2018-02-27,Yandex clA,YNDX,3253.0,161178339.0,2363.0,2320.5,2391.0,2386.0,2352.5,2386.0,68516.0,2352.5,2352.5,2386.0,161178339.0,161178339.0,161178339.0,
TQBR,2018-02-27,ЗИЛ ао,ZILL,8.0,50225.0,1070.0,1055.0,1075.0,1075.0,1070.0,1075.0,47.0,,1030.0,1075.0,0.0,515185.0,0.0,
TQBR,2018-02-27,ЗМЗ-ао,ZMZN,18.0,21727.0,25.7,25.7,26.0,25.9,25.9,25.9,840.0,,25.3,25.9,0.0,504342.0,0.0,
TQBR,2018-02-27,ЗМЗ-ап,ZMZNP,14.0,26725.0,14.25,13.65,14.3,13.7,14.05,13.65,1900.0,,13.6,13.7,0.0,544795.0,0.0,
TQBR,2018-02-27,ЗВЕЗДА ао,ZVEZ,57.0,606980.0,4.66,4.5,4.72,4.72,4.6,4.72,132000.0,4.6,4.6,4.72,606980.0,606980.0,606980.0,
