BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-02-27,Карелия 16,RU000A0JU1V8,8.0,107460.8,100.0,100.08,100.08,100.07,1.31,100.06,7.45,100.0,537.0,,100.04,100.07,0.0,543843.04,0.0,2019-01-29,193.0,7.49,,,,3.78,,2018-02-27,200.0,SUR,,,,,RUB
EQOB,2018-02-27,О1пропфин1,RU000A0JU2F9,3.0,128049.4,98.49,98.5,98.5,98.5,8.55,98.5,16.31,98.5,130.0,,98.35,98.5,0.0,509459.1,0.0,2018-08-02,156.0,16.31,,,,59.84,,2018-02-27,1000.0,SUR,,,15.6109,,RUB
EQOB,2018-02-27,НижгорОбл9,RU000A0JU3B6,1.0,1109.79,100.89,100.89,100.89,100.89,0.95,100.89,7.3,100.89,2.0,100.67,100.67,100.89,2560192.81,2560192.81,2560192.81,2020-08-26,483.0,7.3,,,,21.58,,2018-02-27,550.0,SUR,,,,,RUB
EQOB,2018-02-27,ГТЛК БО-01,RU000A0JU5S5,7.0,41409.21,100.41,100.98,100.65,100.65,5.47,100.75,8.01,100.98,137.0,,100.57,100.65,0.0,707501.97,0.0,2018-09-18,139.0,7.73,,,,7.11,,2018-02-27,300.0,SUR,,8.007,,2018-09-18,RUB
EQOB,2018-02-27,КраснЯрКр7,RU000A0JU5U1,5.0,58328802.0,100.5,101.0,101.0,101.0,10.45,100.5,6.18,100.5,193462.0,,100.5,101.0,0.0,58342633.32,0.0,2018-09-19,197.0,7.13,,,,11.89,,2018-02-27,300.0,SUR,,,,,RUB
EQOB,2018-02-27,ГТЛК БО-02,RU000A0JU609,1.0,1817.1,100.95,100.95,100.95,100.95,5.31,100.95,7.22,100.95,6.0,,100.82,100.95,0.0,2064662.61,0.0,2018-09-20,141.0,7.22,,,,7.11,,2018-02-27,300.0,SUR,,7.2173,,2018-09-20,RUB
EQOB,2018-02-27,ВЭБ Б14,RU000A0JU6K0,6.0,2035955.0,98.41,100.7,100.7,100.69,13.54,100.69,7.03,98.41,2022.0,100.67,100.68,100.69,2431181.2,2209861.2,2431181.2,2018-09-27,207.0,7.05,,,,20.19,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,КостромОб7,RU000A0JU6N4,4.0,43773.8,99.98,100.11,100.01,100.01,5.46,100.05,7.89,99.98,125.0,,100.07,100.01,0.0,623783.47,0.0,2018-09-28,98.0,7.73,,,,6.72,,2018-02-27,350.0,SUR,,,,,RUB
EQOB,2018-02-27,ВлгОб35004,RU000A0JU6P9,4.0,9806.8,100.0,100.2,100.2,100.2,1.04,100.07,7.1,100.0,49.0,100.02,100.05,100.2,24216311.68,538863.0,24216311.68,2018-11-01,198.0,7.36,,,,3.64,,2018-02-27,200.0,SUR,,,,,RUB
EQOB,2018-02-27,СилМашины2,RU000A0JU716,3.0,2962.8,98.15,99.98,98.15,98.15,36.95,98.76,10.38,99.98,3.0,,98.5,98.15,0.0,4632458.4,0.0,2023-09-28,832.0,10.09,,,,46.37,2020-10-01,2018-02-27,1000.0,SUR,,10.3068,,2020-10-08,RUB
EQOB,2018-02-27,Удмуртия-7,RU000A0JU740,18.0,5056661.2,100.0,100.09,100.09,100.07,14.8,100.07,7.5,100.0,10106.0,100.07,100.07,100.07,5056661.2,5056661.2,5056661.2,2020-10-01,441.0,7.52,,,,18.57,,2018-02-27,500.0,SUR,,,,,RUB
EQOB,2018-02-27,ВТБ БО-43,RU000A0JU773,9.0,1140169.3,100.0,100.21,100.0,100.0,10.89,100.19,7.7,100.21,1138.0,100.13,100.14,100.0,2688619.5,2441469.3,2688619.5,2023-09-29,127.0,7.12,,,,18.7,2018-07-06,2018-02-27,1000.0,SUR,,7.4673,,2018-07-10,RUB
EQOB,2018-02-27,О'КЕЙ-Б04,RU000A0JU7J0,4.0,99000.0,100.0,100.0,100.0,100.0,34.14,100.0,9.07,100.0,99.0,,99.65,100.0,0.0,506199.0,0.0,2018-10-09,216.0,9.07,,,,44.38,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ТГК-2 БО-2,RU000A0JU7L6,125.0,17407343.61,98.88,99.54,99.0,99.1,15.16,99.05,14.06,99.39,46865.0,99.05,99.05,99.1,17407343.61,17407343.61,17407343.61,2019-04-26,227.0,13.97,,,,22.44,,2018-02-27,375.0,SUR,,,,,RUB
EQOB,2018-02-27,СмолОб2013,RU000A0JU7R3,1.0,27152.13,100.75,100.75,100.75,100.75,3.67,100.75,7.65,100.75,77.0,100.88,100.87,100.75,1263267.58,801792.02,1263267.58,2018-10-20,190.0,7.65,,,,7.77,,2018-02-27,350.0,SUR,,,,,RUB
EQDB,2018-02-27,ИНВПРО 03,RU000A0JU7V5,8.0,576.5,0.5,6.0,0.55,0.55,41.9,0.73,,0.5,79.0,,0.1,0.55,0.0,2394714.6,0.0,2020-10-13,49.0,0.0,,,,57.34,2018-04-17,2018-02-27,1000.0,SUR,,,,2018-04-20,RUB
EQOB,2018-02-27,ГПБ БО-07,RU000A0JU7Y9,5.0,9031.5,100.14,100.45,100.45,100.35,29.28,100.35,5.25,100.14,9.0,,100.1,100.35,0.0,3026047.4,0.0,2023-10-22,54.0,5.94,,,,41.64,2018-04-22,2018-02-27,1000.0,SUR,,8.0167,,2019-04-24,RUB
EQOB,2018-02-27,ГеотекС 1,RU000A0JU807,29.0,1731170.6,88.25,89.97,88.5,88.5,9.3,88.51,168.04,89.97,2540.0,88.51,88.51,88.5,1731170.6,1731170.6,1731170.6,2019-10-16,50.0,167.82,,,,20.64,2018-04-18,2018-02-27,770.0,SUR,,,,,RUB
EQOB,2018-02-27,ВржОб34006,RU000A0JU823,10.0,4193990.96,100.07,100.2,100.07,100.07,1.44,100.08,7.32,100.2,20954.0,100.08,100.08,100.07,4193990.96,4193990.96,4193990.96,2018-10-23,189.0,7.3,,,,3.63,,2018-02-27,200.0,SUR,,,,,RUB
EQOB,2018-02-27,МКБ БО-06,RU000A0JU880,2.0,35180.0,100.5,100.55,100.55,100.51,35.04,100.51,9.44,100.5,35.0,,100.35,100.51,0.0,6400231.4,0.0,2018-10-24,230.0,9.5,,,,50.61,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,МКБ БО-09,RU000A0JU898,26.0,455000.6,101.1,102.73,102.73,102.73,43.53,102.71,8.97,102.73,443.0,,102.7,102.73,0.0,500167.6,0.0,2020-03-25,674.0,8.98,,,,50.83,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,Мордовия01,RU000A0JU8Q3,8.0,208202.7,100.81,101.14,101.0,101.0,2.74,101.02,7.87,101.1,687.0,101.0,101.01,101.0,5404691.64,641795.7,5404691.64,2018-10-22,231.0,7.84,,,,6.92,,2018-02-27,300.0,SUR,,,,,RUB
EQOB,2018-02-27,Хакас2013,RU000A0JU8R1,29.0,517340.1,100.51,100.83,100.51,100.51,2.21,100.61,8.32,100.8,857.0,100.61,100.61,100.51,517340.1,517340.1,517340.1,2020-10-27,572.0,8.25,,,,12.57,,2018-02-27,600.0,SUR,,,,,RUB
EQOB,2018-02-27,МКБ БО-07,RU000A0JU8W1,43.0,633843.6,100.3,100.8,100.78,100.78,33.86,100.77,9.24,100.8,629.0,100.77,100.77,100.78,633843.6,633843.6,633843.6,2018-10-30,236.0,9.26,,,,51.36,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,Новсиб2013,RU000A0JU963,1.0,45270.0,100.6,100.6,100.6,100.6,3.17,100.6,6.55,100.6,100.0,100.42,100.42,100.6,27391978.18,27391978.18,27391978.18,2018-10-30,159.0,6.55,,,,8.74,,2018-02-27,450.0,SUR,,,,,RUB
EQOB,2018-02-27,ВЭБЛиз 13,RU000A0JU9T5,4.0,2023265.0,100.11,100.3,100.11,100.11,6.33,100.11,8.1,100.11,8084.0,100.09,100.09,100.11,3493233.63,3443178.63,3493233.63,2018-11-06,157.0,8.1,,,,10.28,,2018-02-27,250.0,SUR,,8.0961,,2018-11-06,RUB
EQOB,2018-02-27,ИРКУТ БО-4,RU000A0JUA45,2.0,3034000.0,101.0,101.2,101.0,101.0,26.14,101.0,7.63,101.2,3000.0,,101.01,101.0,0.0,13286091.0,0.0,2023-11-06,250.0,7.63,,,,44.88,2018-11-12,2018-02-27,1000.0,SUR,,7.5753,,2018-11-14,RUB
EQOB,2018-02-27,РСХБ 23,RU000A0JUAD7,2.0,1996830.0,100.4,100.6,100.6,100.6,23.75,100.6,7.74,100.4,1985.0,,100.35,100.6,0.0,5437907.7,0.0,2023-11-10,255.0,7.74,,,,42.38,2018-11-16,2018-02-27,1000.0,SUR,,7.6268,,2018-11-20,RUB
EQOB,2018-02-27,РСГ-ФинБ01,RU000A0JUAG0,19.0,665368.6,61.05,101.47,101.47,101.47,36.25,100.51,6.95,100.46,662.0,100.51,100.51,101.47,665368.6,665368.6,665368.6,2025-11-11,84.0,11.3,,,,67.32,2018-05-22,2018-02-27,1000.0,SUR,,6.7902,,2018-05-24,RUB
EQOB,2018-02-27,ВертолетБ2,RU000A0JUAT3,1.0,51750.0,103.5,103.5,103.5,103.5,19.73,103.5,6.86,103.5,50.0,,97.13,103.5,0.0,97203350.0,0.0,2023-11-16,1711.0,6.86,,,,37.4,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,КемерОбл13,RU000A0JUAZ0,1.0,1009.8,100.98,100.98,100.98,100.98,0.45,100.98,7.02,100.98,2.0,,101.1,100.98,0.0,1794986.4,0.0,2018-11-28,268.0,7.02,,,,10.22,,2018-02-27,500.0,SUR,,,,,RUB
EQOB,2018-02-27,АльфаБО-05,RU000A0JUB02,9.0,971824.4,100.21,100.4,100.4,100.4,29.03,100.4,7.62,100.22,968.0,100.36,100.4,100.4,1477344.6,972829.4,1477344.6,2018-10-20,228.0,7.62,,,,40.64,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ИААбсолют2,RU000A0JUCP7,1.0,225.9,100.6,100.6,100.6,100.6,0.82,100.6,6.02,100.6,1.0,100.7,100.7,100.6,2487566.25,2035322.55,2487566.25,2041-08-12,74.0,6.02,,,,4.87,2018-05-12,2018-02-27,224.55,SUR,,,,,RUB
EQOB,2018-02-27,РоснефтьБ6,RU000A0JUCR3,1.0,1007.0,100.7,100.7,100.7,100.7,15.46,100.68,7.14,100.7,1.0,,100.62,100.7,0.0,53515709.5,0.0,2023-12-11,286.0,7.17,,,,39.64,2018-12-17,2018-02-27,1000.0,SUR,,7.0932,,2018-12-19,RUB
EQOB,2018-02-27,РоснефтьБ5,RU000A0JUCS1,1.0,2517250.0,100.69,100.69,100.69,100.69,15.46,100.69,7.15,100.69,2500.0,,100.58,100.69,0.0,139544990.0,0.0,2023-12-11,286.0,7.15,,,,39.64,2018-12-17,2018-02-27,1000.0,SUR,,7.1065,,2018-12-19,RUB
EQOB,2018-02-27,ТомскОб 48,RU000A0JUCZ6,2.0,20746.5,101.19,101.7,101.7,101.7,8.39,101.2,6.73,101.19,41.0,,101.15,101.7,0.0,4148802.85,0.0,2018-12-18,283.0,7.4,,,,10.91,,2018-02-27,500.0,SUR,,,,,RUB
EQOB,2018-02-27,ВЭБ.РФ Б04,RU000A0JUD83,1.0,3041.4,101.38,101.38,101.38,101.38,15.65,101.38,6.8,101.38,3.0,101.02,101.02,101.38,10264405.3,10264405.3,10264405.3,2018-12-20,285.0,6.8,,,,20.94,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,Совком БО1,RU000A0JUFL9,2.0,30045.0,100.15,100.15,100.15,100.15,4.29,100.15,8.24,100.15,30.0,,100.02,100.15,0.0,1272270.3,0.0,2019-02-07,338.0,8.24,,,,41.14,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ОткрФКББ04,RU000A0JUFP0,1.0,20010.0,100.05,100.05,100.05,100.05,4.19,100.05,8.54,100.05,20.0,,99.93,100.05,0.0,503671.5,0.0,2020-02-07,164.0,8.54,,,,42.38,2018-08-10,2018-02-27,1000.0,SUR,,8.2891,,2018-08-15,RUB
EQOB,2018-02-27,ОткрФКББ08,RU000A0JUFQ8,9.0,104161.6,100.07,100.18,100.07,100.07,49.64,100.17,11.18,100.17,104.0,100.13,100.12,100.07,6393497.4,2305801.5,6393497.4,2021-03-26,31.0,9.95,,,,59.84,2018-03-30,2018-02-27,1000.0,SUR,,9.6379,,2018-04-04,RUB
EQOB,2018-02-27,РоснефтьБ1,RU000A0JUFU0,2.0,25425000.0,101.7,101.7,101.7,101.7,3.41,101.7,7.15,101.7,25000.0,101.71,101.78,101.7,73016810.0,54992545.0,73016810.0,2024-02-06,342.0,7.15,,,,44.38,2019-02-12,2018-02-27,1000.0,SUR,,7.1152,,2019-02-14,RUB
EQOB,2018-02-27,МежИнБанк4,RU000A0JUG98,1.0,1000.0,100.0,100.0,100.0,100.0,23.0,100.0,8.31,100.0,1.0,,100.25,100.0,0.0,2756874.2,0.0,2025-11-06,888.0,8.31,,,,40.64,2020-11-12,2018-02-27,1000.0,SUR,,8.27,,2020-11-17,RUB
EQOB,2018-02-27,ЗенитБО-11,RU000A0JUGY0,1.0,20140.0,100.7,100.7,100.7,100.7,46.85,100.7,8.22,100.7,20.0,,100.38,100.7,0.0,2190206.5,0.0,2019-02-28,176.0,8.22,,,,47.37,2018-08-30,2018-02-27,1000.0,SUR,,8.0422,,2018-09-03,RUB
EQOB,2018-02-27,ТБС 01,RU000A0JUJP2,4.0,68309039.1,100.0,100.01,100.01,100.01,26.82,100.0,11.11,100.0,68307.0,100.01,100.0,100.01,88001833.1,83148862.7,88001833.1,2020-11-26,93.0,11.15,,,,54.85,2018-05-31,2018-02-27,1000.0,SUR,,10.1275,,2018-06-09,RUB
EQOB,2018-02-27,ПолиплБ01,RU000A0JUK84,4.0,108580.0,101.0,103.0,101.0,101.0,53.7,102.43,12.57,103.0,106.0,,102.42,101.0,0.0,509031.2,0.0,2019-04-09,212.0,10.01,,,,69.81,2018-10-09,2018-02-27,1000.0,SUR,,12.4065,,2018-10-12,RUB
EQOB,2018-02-27,ГПБ БО-08,RU000A0JUMH3,2.0,1175614.2,100.3,100.48,100.48,100.48,20.94,100.48,5.88,100.3,1170.0,,99.27,100.48,0.0,5131024.4,0.0,2024-05-23,85.0,5.88,,,,39.47,2018-05-23,2018-02-27,1000.0,SUR,,7.8513,,2021-05-25,RUB
EQOB,2018-02-27,КраснЯрКр8,RU000A0JUMN1,9.0,4248906.48,101.25,101.69,101.25,101.25,5.11,101.27,7.52,101.35,13986.0,101.28,101.27,101.25,4404594.48,4322058.48,4404594.48,2018-07-08,128.0,7.46,,,,8.42,,2018-02-27,300.0,SUR,,,,,RUB
EQOB,2018-02-27,МарЭл2014,RU000A0JUMW2,6.0,2032117.59,101.55,101.61,101.61,101.61,1.61,101.55,6.86,101.55,20011.0,101.55,101.55,101.61,2229954.99,2215957.59,2229954.99,2018-07-07,128.0,7.03,,,,2.82,,2018-02-27,100.0,SUR,,,,,RUB
EQOB,2018-02-27,ЭлемЛизБО3,RU000A0JUN08,1.0,5025.5,100.51,100.51,100.51,100.51,0.0,100.51,11.89,100.51,5.0,100.23,100.22,100.51,1359086.9,1318846.9,1359086.9,2019-05-28,91.0,11.89,,,,33.66,2018-05-29,2018-02-27,1000.0,SUR,,26.0821,,2018-06-05,RUB
EQOB,2018-02-27,КОМИ 11 об,RU000A0JUN81,2.0,1016265.69,103.69,103.69,103.69,103.69,8.19,103.69,7.06,103.69,3267.0,103.51,103.66,103.69,12590062.11,1763803.53,12590062.11,2019-11-27,314.0,7.06,,,,8.38,,2018-02-27,300.0,SUR,,,,,RUB
EQOB,2018-02-27,ЗапСибКБ-2,RU000A0JUP63,9.0,47415.24,103.51,103.9,103.89,103.9,0.31,103.82,12.67,103.6,4567.0,,102.87,103.9,0.0,506420.03,0.0,2019-12-12,583.0,12.71,,,,0.74,,2018-02-27,10.0,SUR,,,,,RUB
EQOB,2018-02-27,ВлгОб35005,RU000A0JUP89,6.0,28423.02,101.27,102.31,102.31,101.33,11.3,101.33,6.14,101.55,51.0,101.5,101.5,101.33,5943084.75,5941968.25,5943084.75,2019-07-13,218.0,7.83,,,,13.71,,2018-02-27,550.0,SUR,,,,,RUB
EQOB,2018-02-27,ГПБ БО-09,RU000A0JUQ39,1.0,998.7,99.87,99.87,99.87,99.87,13.13,99.87,8.25,99.87,1.0,,99.53,99.87,0.0,1402310.5,0.0,2024-06-27,120.0,8.25,,,,38.54,2018-06-27,2018-02-27,1000.0,SUR,,7.881,,2020-06-30,RUB
EQOB,2018-02-27,АшинМЗ БО1,RU000A0JUQC5,3.0,4650.5,93.01,93.01,93.01,93.01,16.22,93.0,36.36,93.01,5.0,93.03,93.01,93.01,645632.4,630607.5,645632.4,2024-06-17,118.0,36.41,,,,46.12,2018-06-25,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ВТБ БО-26,RU000A0JUQE1,6.0,24223755.7,100.41,100.45,100.45,100.45,12.98,100.44,7.13,100.41,24117.0,100.45,100.45,100.45,41301259.8,40045635.2,41301259.8,2020-06-23,291.0,7.15,,,,18.75,2018-12-25,2018-02-27,1000.0,SUR,,7.0868,,2018-12-27,RUB
EQOB,2018-02-27,ЯрОбл 2014,RU000A0JUQF8,7.0,2339660.21,102.58,103.89,103.89,103.3,7.92,102.59,5.79,102.58,5068.0,102.67,102.7,103.3,579951612.7,140861271.52,579951612.7,2019-09-24,309.0,7.34,,,,11.44,,2018-02-27,450.0,SUR,,,,,RUB
EQOB,2018-02-27,Росинтруд1,RU000A0JUQN2,4.0,87946000.0,100.0,100.0,100.0,100.0,6.63,100.0,11.27,100.0,87946.0,100.0,100.0,100.0,104096465.0,101596225.0,104096465.0,2026-02-05,159.0,11.27,,,,54.55,2018-08-05,2018-02-27,1000.0,SUR,,10.6632,,2018-08-14,RUB
EQOB,2018-02-27,СамарОбл10,RU000A0JUQP7,1.0,1535490.0,103.4,103.4,103.4,103.4,7.4,103.4,7.55,103.4,2970.0,103.41,103.41,103.4,5322776.7,5235733.25,5322776.7,2021-07-01,468.0,7.55,,,,12.47,,2018-02-27,500.0,SUR,,,,,RUB
EQOB,2018-02-27,ТМэнерго 1,RU000A0JUTC9,1.0,62700.0,95.0,95.0,95.0,95.0,52.27,95.0,10.49,95.0,66.0,,,95.0,0.0,0.0,0.0,2030-02-14,3104.0,10.49,,,,52.85,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ОВК Фин Б1,RU000A0JUU25,1.0,1000.1,100.01,100.01,100.01,100.01,62.14,100.01,13.25,100.01,1.0,,99.98,100.01,0.0,526881.8,0.0,2019-09-10,14.0,13.25,,,,67.32,2018-03-13,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ПромсвбБО6,RU000A0JUVF8,15.0,35921178.4,99.3,99.6,99.58,99.58,37.3,99.6,10.16,99.6,36066.0,99.6,99.6,99.58,35921178.4,35921178.4,35921178.4,2019-10-02,209.0,10.12,,,,45.87,2018-10-02,2018-02-27,1000.0,SUR,,10.1609,,2018-10-02,RUB
EQOB,2018-02-27,ПромсвбБО8,RU000A0JUVG6,5.0,18648367.0,101.4,101.7,101.7,101.7,42.48,101.7,9.49,101.4,18337.0,101.65,101.69,101.7,20736407.3,18873921.3,20736407.3,2021-03-28,677.0,9.49,,,,50.58,2020-03-28,2018-02-27,1000.0,SUR,,9.4441,,2020-04-01,RUB
EQOB,2018-02-27,КраснЯрКр9,RU000A0JUVM4,2.0,12342720.0,102.4,102.6,102.6,102.6,27.98,102.6,7.04,102.4,20050.0,102.65,102.67,102.6,107632779.48,51833252.7,107632779.48,2018-10-01,206.0,7.04,,,,34.41,,2018-02-27,600.0,SUR,,,,,RUB
EQOB,2018-02-27,РСХБ БО13,RU000A0JUW31,5.0,44397449.5,99.1,105.95,105.95,104.24,16.12,105.9,7.32,105.9,41924.0,105.9,105.9,104.24,44403450.7,44403450.7,44403450.7,2024-09-27,537.0,7.35,,,,27.67,2019-10-04,2018-02-27,1000.0,SUR,,7.2727,,2019-10-08,RUB
EQOB,2018-02-27,РСХБ БО14,RU000A0JUW72,4.0,1949149.2,105.3,105.83,105.83,105.83,15.21,105.3,7.42,105.3,1851.0,104.81,105.12,105.83,2273227.7,2131768.6,2273227.7,2024-09-30,539.0,7.78,,,,27.67,2019-10-07,2018-02-27,1000.0,SUR,,7.3962,,2019-10-09,RUB
EQOB,2018-02-27,Карелия 17,RU000A0JUWJ8,11.0,587337.31,102.51,102.7,102.7,102.7,7.01,102.68,7.6,102.64,1040.0,102.68,102.68,102.7,587337.31,587337.31,587337.31,2020-04-08,208.0,7.64,,,,16.8,,2018-02-27,550.0,SUR,,,,,RUB
EQOB,2018-02-27,ВоронежОб7,RU000A0JUWK6,2.0,1953997.5,105.0,105.0,105.0,105.0,9.42,105.0,7.23,105.0,2863.0,104.98,104.98,105.0,2219041.7,2205453.58,2219041.7,2019-10-14,385.0,7.23,,,,19.04,,2018-02-27,650.0,SUR,,,,,RUB
EQOB,2018-02-27,Башкорт9об,RU000A0JUWT7,3.0,10774.86,103.15,104.37,104.37,104.37,6.61,104.1,6.31,103.15,23.0,103.67,103.84,104.37,203088599.27,111957373.29,203088599.27,2019-04-11,302.0,6.64,,,,12.79,,2018-02-27,450.0,SUR,,,,,RUB
EQOB,2018-02-27,Волгогр 07,RU000A0JUWU5,2.0,51396.16,105.32,105.32,105.32,105.32,5.01,105.32,7.54,105.32,122.0,,105.42,105.32,0.0,549045.84,0.0,2019-10-10,387.0,7.54,,,,12.33,,2018-02-27,400.0,SUR,,,,,RUB
EQOB,2018-02-27,ОмскОб2014,RU000A0JUX89,2.0,7665.96,106.33,106.48,106.48,106.47,5.66,106.47,6.43,106.33,18.0,,105.57,106.47,0.0,3595872.8,0.0,2019-10-15,388.0,6.44,,,,12.27,,2018-02-27,400.0,SUR,,,,,RUB
EQOB,2018-02-27,Хакас2014,RU000A0JUXW9,6.0,485842.32,103.95,104.08,103.95,103.95,7.28,104.08,8.22,104.08,778.0,104.08,104.08,103.95,542045.52,542045.52,542045.52,2019-10-27,312.0,8.07,,,,18.92,,2018-02-27,600.0,SUR,,,,,RUB
EQOB,2018-02-27,ЛадьяФ БО2,RU000A0JUYJ4,1.0,6850000.0,100.0,100.0,100.0,100.0,22.25,100.0,7.12,100.0,6850.0,100.0,100.0,100.0,18800000.0,18550000.0,18800000.0,2021-10-29,1179.0,7.12,,,,34.9,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,РоснфтБО2,RU000A0JV1W5,1.0,82987500.0,110.65,110.65,110.65,110.65,21.12,110.65,7.5,110.65,75000.0,,,110.65,0.0,0.0,0.0,2024-11-28,1878.0,7.5,,,,46.87,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,РоснфтБО3,RU000A0JV1X3,3.0,5551109.9,110.99,111.0,111.0,111.0,21.12,111.07,7.44,110.99,5001.0,110.02,110.41,111.0,859459049.9,409529003.4,859459049.9,2024-11-28,1879.0,7.42,,,,46.87,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ТомскАдм 5,RU000A0JV2H4,5.0,68634.19,107.39,107.69,107.69,107.69,16.24,107.58,7.5,107.39,116.0,107.18,107.15,107.69,692648.05,577552.67,692648.05,2019-12-15,408.0,7.6,,,,19.2,,2018-02-27,550.0,SUR,,,,,RUB
EQOB,2018-02-27,ВТБ БО-30,RU000A0JV3Q3,1.0,45427500.0,100.95,100.95,100.95,100.95,16.52,100.95,7.46,100.95,45000.0,,101.05,100.95,0.0,61152170.1,0.0,2024-12-13,200.0,7.46,,,,22.44,2018-09-21,2018-02-27,1000.0,SUR,,7.319,,2018-09-25,RUB
EQOB,2018-02-27,ГСС БО-04,RU000A0JV433,1.0,800.7,80.07,80.07,80.07,80.07,0.17,80.07,13.1,80.07,1.0,,,80.07,0.0,0.0,0.0,2019-12-24,664.0,13.1,,,,0.5,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ОткрФКББ07,RU000A0JV573,3.0,5068205.5,101.0,101.15,101.15,101.15,12.16,101.0,8.15,101.0,5018.0,101.0,101.0,101.15,5108681.4,5099600.4,5108681.4,2022-01-13,142.0,8.56,,,,55.35,2018-07-19,2018-02-27,1000.0,SUR,,7.8787,,2018-07-24,RUB
EQOB,2018-02-27,ОткрФКББ7,RU000A0JV5U0,6.0,10621138.0,99.8,100.0,100.0,99.91,8.63,99.91,8.92,99.9,10631.0,99.88,99.9,99.91,11145794.9,10769208.3,11145794.9,2021-01-18,320.0,9.03,,,,43.63,2019-01-21,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ВЭБлизБ05,RU000A0JV8G3,1.0,47141.0,100.3,100.3,100.3,100.3,2.9,100.51,7.36,100.3,47.0,100.05,100.05,100.3,7137855.0,5530952.0,7137855.0,2025-02-04,343.0,7.12,,,,37.7,2019-02-12,2018-02-27,1000.0,SUR,,7.2957,,2019-02-15,RUB
EQDB,2018-02-27,МИК БО-01,RU000A0JV946,2.0,281.8,10.26,17.92,10.26,10.26,2.47,14.09,386.02,17.92,2.0,,,10.26,0.0,0.0,0.0,2020-02-19,510.0,285.9,,,,74.79,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ГТЛК БО-04,RU000A0JVA10,6.0,14312580.0,102.0,102.15,102.0,102.0,18.29,102.02,7.73,102.15,14029.0,102.24,102.09,102.0,36331704.5,17355978.5,36331704.5,2025-03-06,523.0,7.71,,,,22.19,2019-09-12,2018-02-27,1000.0,SUR,,7.6597,,2019-09-17,RUB
EQOB,2018-02-27,ОткрФКББ09,RU000A0JVBN2,14.0,557501.3,100.09,100.09,100.09,100.09,49.64,100.09,10.93,100.09,557.0,100.09,100.09,100.09,557501.3,557501.3,557501.3,2021-03-26,31.0,10.93,,,,59.84,2018-03-30,2018-02-27,1000.0,SUR,,9.4248,,2018-04-04,RUB
EQOB,2018-02-27,ОткрФКББ14,RU000A0JVBS1,13.0,719836.1,100.53,100.55,100.54,100.54,28.97,100.54,9.62,100.54,716.0,100.54,100.54,100.54,719836.1,719836.1,719836.1,2021-05-26,92.0,9.62,,,,58.59,2018-05-30,2018-02-27,1000.0,SUR,,9.127,,2018-06-04,RUB
EQOB,2018-02-27,ЗенитБО-09,RU000A0JVBX1,1.0,70140.0,100.2,100.2,100.2,100.2,42.71,100.2,8.72,100.2,70.0,,100.34,100.2,0.0,586981.0,0.0,2025-03-27,37.0,8.72,,,,53.6,2018-04-05,2018-02-27,1000.0,SUR,,7.8759,,2018-04-09,RUB
EQOB,2018-02-27,ПЕРЕСВЕТБ4,RU000A0JVCA7,5.0,334645.0,100.47,100.5,100.5,100.49,12.71,100.49,10.29,100.47,333.0,100.51,100.51,100.49,1055313.0,1055313.0,1055313.0,2018-04-25,57.0,10.36,,,,33.4,,2018-02-27,1000.0,SUR,,,9.8723,,RUB
