BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2016-01-06,ОФЗ 26205,SU26205RMFS3,5.0,4587.5,91.35,92.35,92.0999,92.1,16.03,91.75,9.77,92.35,5.0,,91.7002,92.1,0.0,23027746.11,0.0,2021-04-14,1579.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-06,ОФЗ 26206,SU26206RMFS1,16.0,271561.78,96.801,97.1995,96.99,96.99,4.26,96.9863,9.94,97.1995,280.0,,96.882,96.99,0.0,503786.17,0.0,2017-06-14,505.0,9.94,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-01-06,ОФЗ 26207,SU26207RMFS9,50.0,11568402.73,90.8001,91.9999,91.5999,91.5999,31.26,91.392,9.6,91.9998,12658.0,91.392,91.392,91.5999,11568402.73,11568402.73,11568402.73,2027-02-03,2585.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-06,ОФЗ 26208,SU26208RMFS7,13.0,296679.03,94.0003,94.6,94.4,94.3,25.89,94.1838,9.84,94.3999,315.0,,94.412,94.3,0.0,681654.9,0.0,2019-02-27,1013.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-06,ОФЗ 26209,SU26209RMFS5,3.0,2739.0,91.2,91.4,91.2,91.2,33.53,91.3,9.66,91.3,3.0,,90.6534,91.2,0.0,9713511.22,0.0,2022-07-20,1832.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-06,ОФЗ 26210,SU26210RMFS3,76.0,593994.6,90.65,91.4,90.89,90.7599,3.91,90.8249,9.88,91.4,654.0,90.8249,90.8249,90.7599,593994.6,593994.6,593994.6,2019-12-11,1269.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-06,ОФЗ 26211,SU26211RMFS1,1.0,877.0,87.6999,87.6999,87.6999,87.7,29.53,87.6999,9.65,87.6999,1.0,,86.5371,87.7,0.0,2750148.77,0.0,2023-01-25,1970.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-06,ОФЗ 26212,SU26212RMFS9,42.0,450963.3,83.2506,84.276,83.7494,83.749,29.74,83.8222,9.54,84.276,538.0,,83.8616,83.749,0.0,525812.3,0.0,2028-01-19,2794.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-06,ОФЗ 26214,SU26214RMFS5,3.0,7072.52,88.3003,88.8,88.65,88.3503,6.14,88.4065,9.87,88.8,8.0,88.7484,88.7437,88.3503,732174.08,670902.21,732174.08,2020-05-27,1400.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-06,ОФЗ 26215,SU26215RMFS2,12.0,66701.75,86.35,87.1764,86.6,86.6,25.5,86.6257,9.74,87.1764,77.0,,87.0127,86.6,0.0,542089.27,0.0,2023-08-16,2090.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-06,ОФЗ 26216,SU26216RMFS0,18.0,48668.4,91.6403,92.0504,91.72,91.72,9.0,91.8272,9.89,92.0,53.0,,91.6092,91.72,0.0,3783459.52,0.0,2019-05-15,1102.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-06,ОФЗ 29006,SU29006RMFS2,140.0,1860267.69,103.0001,103.65,103.1799,103.1799,58.32,103.2335,14.33,103.65,1802.0,103.2335,103.2335,103.1799,1860267.69,1860267.69,1860267.69,2025-01-29,1861.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-06,ОФЗ 29009,SU29009RMFS6,28.0,841334.62,102.82,103.4895,103.4498,103.4498,14.96,103.2312,12.89,103.4795,815.0,103.2312,103.2312,103.4498,841334.62,841334.62,841334.62,2032-05-05,2618.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-06,ОФЗ 29011,SU29011RMFS2,85.0,16400268.13,102.8,102.99,102.8499,102.8499,60.84,102.894,13.93,102.989,15939.0,102.894,102.894,102.8499,16400268.13,16400268.13,16400268.13,2020-01-29,1113.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-06,ОФЗ 46012,SU46012RMFS9,1.0,880.0,88.0,88.0,88.0,88.0,9.64,88.0,8.22,88.0,1.0,,,88.0,0.0,0.0,0.0,2029-09-05,3078.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-06,ОФЗ 46014,SU46014RMFS5,1.0,450.0,90.0,90.0,90.0,90.0,12.08,90.0,12.3,90.0,1.0,93.8876,93.8881,90.0,513095.85,511220.95,513095.85,2018-08-29,795.0,12.3,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-01-06,ОФЗ 46017,SU46017RMFS8,20.0,1370204.71,97.61,98.15,97.611,97.8984,5.18,98.0468,10.84,98.15,2795.0,98.0468,98.0468,97.8984,1370204.71,1370204.71,1370204.71,2016-08-03,206.0,9.96,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-01-06,ОФЗ 46018,SU46018RMFS6,1.0,919.7,91.97,91.97,91.97,91.97,6.23,91.97,8.78,91.97,1.0,86.3198,87.6931,91.97,77755987.67,2593962.87,77755987.67,2021-11-24,1537.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-06,ОФЗ 46020,SU46020RMFS2,6.0,24065.37,76.4001,77.991,77.991,77.991,27.79,77.6302,9.61,76.4001,31.0,,77.0376,77.991,0.0,656360.3,0.0,2036-02-06,3461.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-06,ОФЗ 46022,SU46022RMFS8,2.0,1666.2,83.31,83.31,83.31,83.31,27.62,83.31,9.18,83.31,2.0,80.535,80.3878,83.31,405745937.55,160780425.2,405745937.55,2023-07-19,2022.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-06,ОФЗ 52001,SU52001RMFS3,19.0,492875.83,99.7,100.0001,99.95,100.0698,9.35,99.9197,2.6,99.9298,480.0,,99.9138,100.0698,0.0,505153.46,0.0,2023-08-16,2523.0,2.6,,,,,,,1026.42,SUR,,,,,RUB
EQEU,2016-01-06,RUS-30,XS0114288789,2.0,2869.57,120.5627,120.5775,120.5627,120.5702,0.0119,120.5701,,120.5775,4000.0,120.5625,120.5626,120.5702,1038958.43,1038958.43,1038958.43,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2016-01-06,VEB FIN-25,XS0559915961,2.0,3916.85,97.9044,97.938,97.9044,97.9213,8.3111,97.9212,,97.938,4.0,97.7777,97.7819,97.9213,2129249.73,2060123.88,2129249.73,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2016-01-06,CBOM Finan,XS0879105558,2.0,2044.48,102.2122,102.2355,102.2122,102.224,33.1528,102.2239,,102.2355,2.0,101.1735,101.4134,102.224,1894285.49,1324406.03,1894285.49,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2016-01-06,Veb-23,XS0993162683,2.0,3779.26,94.4653,94.4975,94.4653,94.4815,7.4275,94.4814,,94.4975,4.0,94.4765,94.4765,94.4815,1368336.78,1368336.78,1368336.78,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-01-06,BCS,XS1210016249,2.0,160920.0,100.2,100.95,100.95,100.95,4957.81,100.58,,100.2,2.0,101.14,101.19,100.95,1699144.0,1376192.0,1699144.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-01-06,BCS 09/18,XS1269959034,1.0,88800.0,111.0,111.0,111.0,111.0,0.0,111.0,,111.0,1.0,113.53,113.46,111.0,1634824.0,1180024.0,1634824.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
EQEU,2016-01-06,BCS 12/18,XS1327118284,1.0,2500.0,100.0,100.0,100.0,100.0,0.0,100.0,,100.0,2.0,100.0,100.0,100.0,7370631.16,2810689.0,7370631.16,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
