BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-01-06,ОткрФКБ ао,OFCB,49.0,241013.0,1232.0,1220.0,1233.0,1222.0,1230.0,1220.0,196.0,,1230.0,1222.0,0.0,502875.0,0.0,
SMAL,2016-01-06,ОГК-2 ао,OGKB,10.0,327.46,0.2398,0.2375,0.2398,,0.2415,0.2375,1377.0,,,,0.0,0.0,0.0,
TQBR,2016-01-06,ОГК-2 ао,OGKB,1296.0,15249180.2,0.2416,0.2358,0.2476,0.2368,0.2415,0.2368,63144000.0,0.2415,0.2415,0.2368,15249180.2,15249180.2,15249180.2,
TQBR,2016-01-06,Омскшина,OMSH,1.0,4850.0,485.0,485.0,485.0,485.0,485.0,485.0,10.0,,496.0,485.0,0.0,501160.0,0.0,
TQBR,2016-01-06,ИНГРАД ао,OPIN,6.0,7571.0,193.0,193.0,195.0,193.0,194.0,193.0,39.0,,186.0,193.0,0.0,500161.0,0.0,
TQBR,2016-01-06,Отисифарм,OTCP,3.0,9045.0,227.5,224.5,228.0,228.0,226.0,228.0,40.0,,226.0,228.0,0.0,693830.0,0.0,
TQBR,2016-01-06,ФосАгро ао,PHOR,282.0,3552574.0,2847.0,2810.0,2847.0,2826.0,2822.0,2826.0,1259.0,2822.0,2822.0,2826.0,3552574.0,3552574.0,3552574.0,
TQBR,2016-01-06,Фармстанд,PHST,20.0,233239.0,1088.0,1085.0,1093.0,1086.0,1090.0,1086.0,214.0,,1086.0,1086.0,0.0,512557.0,0.0,
TQBR,2016-01-06,ПИК ао,PIKK,34.0,547667.0,212.7,212.5,214.0,212.5,213.1,212.5,2570.0,213.1,213.1,212.5,547667.0,547667.0,547667.0,
TQBR,2016-01-06,Плазмек,PLSM,125.0,417241.0,0.45,0.423,0.467,0.454,0.454,0.454,919000.0,,0.454,0.454,0.0,518982.0,0.0,
TQBR,2016-01-06,Полюс,PLZL,105.0,1247265.0,2870.0,2845.0,2900.0,2885.0,2880.0,2890.0,433.0,2880.0,2880.0,2885.0,1247265.0,1247265.0,1247265.0,
TQBR,2016-01-06,ПермьЭнС-п,PMSBP,3.0,2250.0,45.0,45.0,45.0,45.0,45.0,45.0,50.0,,44.6,45.0,0.0,508846.0,0.0,
TQBR,2016-01-06,Polymetal,POLY,219.0,4147016.5,629.0,610.0,629.0,625.0,618.0,626.0,6711.0,618.0,618.0,625.0,4147016.5,4147016.5,4147016.5,
TQBR,2016-01-06,ПМП ао,PRIM,12.0,44795.0,1.05,1.04,1.17,1.1,1.095,1.1,41000.0,,1.03,1.1,0.0,517955.0,0.0,
TQDE,2016-01-06,ПроектИ ао,PRIN,565.0,62269.1,0.103,0.1,0.1035,0.1015,0.102,0.1015,610300.0,,0.1025,0.1015,0.0,508140.25,0.0,
SMAL,2016-01-06,ПРОТЕК ао,PRTK,2.0,6368.6,59.1,59.1,64.3,,64.7,64.3,106.0,,,,0.0,0.0,0.0,
TQBR,2016-01-06,ПРОТЕК ао,PRTK,80.0,2024660.0,62.8,62.8,65.1,64.6,64.7,64.6,31300.0,64.7,64.7,64.6,2024660.0,2024660.0,2024660.0,
TQBR,2016-01-06,Промсвб ао,PSBR,4.0,49489.0,0.0676,0.0676,0.0678,0.0676,0.0678,0.0676,730000.0,0.0674,0.0674,0.0676,1341385.0,539159.0,1341385.0,
TQBR,2016-01-06,iQIWI,QIWI,21.0,356245.0,1315.0,1295.0,1320.0,1295.0,1300.0,1295.0,274.0,,1300.0,1295.0,0.0,501645.0,0.0,
TQBR,2016-01-06,Распадская,RASP,2018.0,52219442.7,29.5,29.32,30.33,29.67,29.71,29.67,1757490.0,29.71,29.71,29.67,52219442.7,52219442.7,52219442.7,
TQBR,2016-01-06,РБК ао,RBCM,91.0,130524.0,4.74,4.66,4.755,4.7,4.695,4.705,27800.0,,4.73,4.7,0.0,500176.0,0.0,
TQBR,2016-01-06,ЭнергияРКК,RKKE,2.0,9990.0,3330.0,3330.0,3330.0,3330.0,3330.0,3330.0,3.0,,3310.0,3330.0,0.0,516810.0,0.0,
TQBR,2016-01-06,iРоллман,RLMN,14.0,37970.0,167.0,161.0,169.0,161.0,165.0,161.0,230.0,,166.0,161.0,0.0,501080.0,0.0,
TQBR,2016-01-06,iРоллман-п,RLMNP,35.0,137000.0,82.6,82.0,83.2,82.1,82.5,82.0,1660.0,,83.1,82.1,0.0,501369.0,0.0,
TQDE,2016-01-06,РНТ,RNAV,50.0,258425.0,3.7,3.5,3.7,3.7,3.6,3.7,71400.0,,3.65,3.7,0.0,535925.0,0.0,
TQBR,2016-01-06,Русолово,ROLO,2.0,2195.0,1.095,1.095,1.1,1.1,1.1,1.1,2000.0,,0.975,1.1,0.0,4018815.0,0.0,
TQBR,2016-01-06,Росбанк ао,ROSB,8.0,3880.0,48.4,48.2,48.8,48.8,48.5,48.8,80.0,,46.3,48.8,0.0,511463.0,0.0,
TQBR,2016-01-06,Роснефть,ROSN,6023.0,496069653.5,253.0,250.25,255.0,252.4,252.4,252.4,1965570.0,252.4,252.4,252.4,496069653.5,496069653.5,496069653.5,
TQBR,2016-01-06,РОСИНТЕРао,ROST,23.0,59993.0,55.2,55.2,57.0,56.6,56.6,57.0,1060.0,,55.3,56.6,0.0,567117.0,0.0,
SMAL,2016-01-06,Россети ао,RSTI,9.0,1466.22,0.4741,0.4356,0.4778,,0.4775,0.4777,3141.0,,,,0.0,0.0,0.0,
TQBR,2016-01-06,Россети ао,RSTI,3214.0,60205254.3,0.4765,0.47,0.484,0.4755,0.4775,0.4755,126096000.0,0.4775,0.4775,0.4755,60205254.3,60205254.3,60205254.3,
TQBR,2016-01-06,Россети ап,RSTIP,101.0,1471410.0,0.616,0.616,0.639,0.638,0.626,0.639,2349000.0,0.626,0.626,0.638,1471410.0,1471410.0,1471410.0,
TQBR,2016-01-06,ГазпРнД ао,RTGZ,2.0,21450.0,10750.0,10700.0,10750.0,10750.0,10750.0,10700.0,2.0,11200.0,11200.0,10750.0,615550.0,593750.0,615550.0,
SMAL,2016-01-06,Ростел -ао,RTKM,7.0,1673.35,88.35,87.84,88.35,,87.79,88.21,19.0,,,,0.0,0.0,0.0,
TQBR,2016-01-06,Ростел -ао,RTKM,3377.0,79900266.6,86.95,86.92,88.49,88.49,87.79,88.49,909620.0,87.84,87.84,88.49,79900266.6,79900266.6,79900266.6,
TQBR,2016-01-06,Ростел -ап,RTKMP,52.0,820655.0,67.6,67.5,68.15,68.0,67.8,68.15,12100.0,67.8,67.8,68.0,820655.0,820655.0,820655.0,
TQIF,2016-01-06,ПИФСбер-КН,RU000A0ERGA7,2.0,2120.0,100.0,100.0,112.0,112.0,106.0,112.0,20.0,,106.5,112.0,0.0,727215.0,0.0,
TQIF,2016-01-06,ЗПИФ КапВл,RU000A0JNUM1,4.0,3154100.0,166.0,165.0,167.0,166.0,166.0,166.0,19000.0,165.5,166.0,166.0,7806500.0,6283800.0,7806500.0,
TQIF,2016-01-06,БайкалСтар,RU000A0JQ5S1,3.0,10260.0,127.0,127.0,130.0,130.0,128.0,130.0,80.0,,,130.0,0.0,0.0,0.0,
TQIF,2016-01-06,ПИФКапИн,RU000A0JTJR0,12.0,1876500.0,1040.0,1040.0,1045.0,1045.0,1045.0,1045.0,1800.0,1045.0,1045.0,1045.0,1876500.0,1876500.0,1876500.0,
TQIF,2016-01-06,ПИФСтрИнв,RU000A0JTYP3,10.0,1582500.0,1060.0,1050.0,1060.0,1055.0,1055.0,1050.0,1500.0,1055.0,1055.0,1055.0,1582500.0,1582500.0,1582500.0,
TQBR,2016-01-06,RUSAL plc,RUAL,86.0,2125646.0,23.7,22.63,23.7,22.99,23.16,22.99,91800.0,23.16,23.16,22.99,2125646.0,2125646.0,2125646.0,
TQBR,2016-01-06,Русал рдр,RUALR,182.0,4242244.0,230.0,224.0,230.9,226.7,226.5,226.7,18730.0,226.5,226.5,226.7,4242244.0,4242244.0,4242244.0,
TQBR,2016-01-06,Русгрэйн,RUGR,10.0,2149.0,14.1,14.1,14.5,14.5,14.35,14.5,150.0,,14.1,14.5,0.0,500699.5,0.0,
TQBR,2016-01-06,Русполимет,RUSP,1.0,4490.0,0.449,0.449,0.449,0.449,0.449,0.449,10000.0,,0.429,0.449,0.0,506390.0,0.0,
TQBR,2016-01-06,РязЭнСб,RZSB,2.0,5390.0,2.55,2.55,2.84,2.84,2.7,2.84,2000.0,,2.79,2.84,0.0,502360.0,0.0,
TQBR,2016-01-06,СамарЭн-ап,SAGOP,7.0,15430.0,0.225,0.214,0.225,0.221,0.22,0.225,70000.0,,0.215,0.221,0.0,527310.0,0.0,
TQBR,2016-01-06,СаратЭн-ао,SARE,3.0,5190.0,0.128,0.128,0.131,0.13,0.13,0.13,40000.0,,0.1265,0.13,0.0,501705.0,0.0,
TQBR,2016-01-06,СаратЭн-ап,SAREP,11.0,44445.0,0.0925,0.0925,0.0935,0.0925,0.0925,0.093,480000.0,,0.0915,0.0925,0.0,500625.0,0.0,
SMAL,2016-01-06,Сбербанк,SBER,9.0,4965.9,97.6,97.29,98.0,,97.92,97.29,51.0,,,,0.0,0.0,0.0,
TQBR,2016-01-06,Сбербанк,SBER,38413.0,3986265724.8,98.7,96.83,99.56,96.85,97.92,96.85,40710930.0,97.92,97.92,96.85,3986265724.8,3986265724.8,3986265724.8,
SMAL,2016-01-06,Сбербанк-п,SBERP,14.0,9893.64,72.66,72.66,72.85,,73.66,72.69,136.0,,,,0.0,0.0,0.0,
TQBR,2016-01-06,Сбербанк-п,SBERP,13130.0,795207092.0,73.99,72.42,75.5,72.62,73.66,72.62,10795500.0,73.66,73.66,72.62,795207092.0,795207092.0,795207092.0,
TQBR,2016-01-06,Селигдар,SELG,173.0,245817.0,5.12,5.0,5.2,5.14,5.08,5.14,48400.0,,5.11,5.14,0.0,500952.0,0.0,
TQBR,2016-01-06,Селигдар-п,SELGP,1.0,2390.0,23.9,23.9,23.9,23.9,23.9,23.9,100.0,23.5,23.5,23.9,535590.0,505110.0,535590.0,
TQBR,2016-01-06,СибГост ао,SIBG,6.0,5516.0,2.35,2.35,2.46,2.4,2.4,2.46,2300.0,,2.5,2.4,0.0,1260789.0,0.0,
TQBR,2016-01-06,Газпрнефть,SIBN,376.0,13220842.5,154.0,153.7,155.8,154.55,154.6,154.55,85530.0,154.6,154.6,154.55,13220842.5,13220842.5,13220842.5,
SMAL,2016-01-06,Сургнфгз,SNGS,1.0,273.56,34.195,34.195,34.195,,34.01,34.195,8.0,,,,0.0,0.0,0.0,
TQBR,2016-01-06,Сургнфгз,SNGS,4370.0,319573505.0,34.17,33.76,34.31,34.005,34.01,34.005,9397200.0,34.005,34.005,34.005,319573505.0,319573505.0,319573505.0,
SMAL,2016-01-06,Сургнфгз-п,SNGSP,2.0,7405.22,43.935,43.735,43.935,,43.67,43.735,169.0,,,,0.0,0.0,0.0,
TQBR,2016-01-06,Сургнфгз-п,SNGSP,3313.0,254275303.0,43.96,43.5,43.97,43.6,43.67,43.6,5824700.0,43.655,43.655,43.6,254275303.0,254275303.0,254275303.0,
TQBR,2016-01-06,СтаврЭнСб,STSB,2.0,671.0,0.336,0.335,0.336,0.336,0.336,0.335,2000.0,,0.337,0.336,0.0,500008.0,0.0,
TQBR,2016-01-06,СтаврЭнСбп,STSBP,13.0,119992.5,0.234,0.2325,0.234,0.234,0.2325,0.234,516000.0,,0.2325,0.234,0.0,513418.0,0.0,
TQBR,2016-01-06,СОЛЛЕРС,SVAV,72.0,2279330.0,402.0,396.0,404.0,399.0,401.0,399.0,5690.0,401.0,401.0,399.0,2279330.0,2279330.0,2279330.0,
TQBR,2016-01-06,Белуга ао,SYNG,9.0,89280.0,480.0,480.0,480.0,480.0,480.0,480.0,186.0,,499.0,480.0,0.0,830476.0,0.0,
TQDE,2016-01-06,ТРАНСАЭРао,TAER,300.0,1105877.5,7.18,7.03,7.35,7.16,7.14,7.16,154870.0,7.14,7.14,7.16,1105877.5,1105877.5,1105877.5,
TQBR,2016-01-06,ТАНТАЛ ао,TANL,22.0,32485.0,35.8,35.8,38.7,38.6,38.2,38.5,850.0,,36.9,38.6,0.0,500844.0,0.0,
TQBR,2016-01-06,ТамбЭнСб,TASB,2.0,2240.0,0.112,0.112,0.112,0.112,0.112,0.112,20000.0,,0.118,0.112,0.0,500745.0,0.0,
TQBR,2016-01-06,ТамбЭнСб-п,TASBP,3.0,6900.0,0.1105,0.11,0.139,0.139,0.115,0.139,60000.0,,0.139,0.139,0.0,500395.0,0.0,
TQBR,2016-01-06,Татнфт 3ао,TATN,7063.0,423705197.0,313.2,310.5,319.4,316.0,314.75,316.0,1346180.0,314.75,314.75,316.0,423705197.0,423705197.0,423705197.0,
TQBR,2016-01-06,Татнфт 3ап,TATNP,109.0,2945748.0,202.7,196.1,203.2,198.4,198.4,198.5,14850.0,198.4,198.4,198.4,2945748.0,2945748.0,2945748.0,
SMAL,2016-01-06,ТГК-1,TGKA,5.0,128.67,0.004205,0.004205,0.00431,,0.004325,0.004205,30595.0,,,,0.0,0.0,0.0,
TQBR,2016-01-06,ТГК-1,TGKA,159.0,2626877.0,0.004305,0.004235,0.004395,0.004255,0.004325,0.004255,607700000.0,0.004325,0.004325,0.004255,2626877.0,2626877.0,2626877.0,
SMAL,2016-01-06,ТГК-2,TGKB,7.0,12.0,0.001115,0.001115,0.00129,,0.001175,0.00115,10402.0,,,,0.0,0.0,0.0,
TQBR,2016-01-06,ТГК-2,TGKB,62.0,420725.0,0.0012,0.001155,0.00122,0.00119,0.001175,0.00119,358000000.0,,0.00118,0.00119,0.0,539665.0,0.0,
SMAL,2016-01-06,ТГК-2 ап,TGKBP,7.0,0.07,0.00301,0.00301,0.00301,,0.00301,0.00301,7.0,,,,0.0,0.0,0.0,
SMAL,2016-01-06,Квадра,TGKD,18.0,35.56,0.00265,0.00265,0.0032,,0.002945,0.00275,12723.0,,,,0.0,0.0,0.0,
TQBR,2016-01-06,Квадра,TGKD,119.0,493067.5,0.002935,0.0029,0.00296,0.0029,0.002945,0.0029,167300000.0,,0.002945,0.0029,0.0,501790.0,0.0,
TQBR,2016-01-06,Квадра-п,TGKDP,20.0,13429.0,0.00266,0.00266,0.00279,0.00271,0.00274,0.00271,4900000.0,,0.00272,0.00271,0.0,543722.0,0.0,
SMAL,2016-01-06,ТГК-14,TGKN,19.0,9.04,0.001145,0.00114,0.001205,,0.001165,0.00114,7899.0,,,,0.0,0.0,0.0,
TQBR,2016-01-06,ТГК-14,TGKN,1.0,1165.0,0.001165,0.001165,0.001165,0.001165,0.001165,0.001165,1000000.0,,0.00115,0.001165,0.0,643590.0,0.0,
TQBR,2016-01-06,ТНСэнрг ао,TNSE,2.0,14800.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,10.0,,1495.0,1480.0,0.0,870640.0,0.0,
TQBR,2016-01-06,ТрансК ао,TRCN,6.0,41960.0,2130.0,2080.0,2130.0,2100.0,2100.0,2080.0,20.0,,2135.0,2100.0,0.0,520820.0,0.0,
TQBR,2016-01-06,ТМК ао,TRMK,643.0,6734707.5,59.1,59.05,61.6,60.0,60.3,60.0,111710.0,60.3,60.3,60.0,6734707.5,6734707.5,6734707.5,
TQBR,2016-01-06,Транснф ап,TRNFP,1041.0,315611000.0,194500.0,192200.0,200300.0,199000.0,196600.0,199000.0,1605.0,196600.0,196600.0,199000.0,315611000.0,315611000.0,315611000.0,
TQBR,2016-01-06,Таттел. ао,TTLK,4.0,30090.0,0.1425,0.1425,0.1435,0.1435,0.1435,0.1435,210000.0,,0.1415,0.1435,0.0,616875.0,0.0,
TQBR,2016-01-06,ТКСМ ао,TUCH,24.0,107619.35,1.77,1.76,1.77,1.765,1.76,1.76,61130.0,,1.76,1.765,0.0,507163.9,0.0,
TQBR,2016-01-06,ТЗА ао,TUZA,7.0,32255.0,215.0,200.0,215.0,202.0,201.5,200.0,160.0,,178.0,202.0,0.0,500500.0,0.0,
TQBR,2016-01-06,ЮжКузб. ао,UKUZ,17.0,21279.0,700.0,681.0,700.0,687.0,686.0,687.0,31.0,,705.0,687.0,0.0,511360.0,0.0,
TQBR,2016-01-06,iАвиастКао,UNAC,984.0,21001830.0,0.569,0.5065,0.5695,0.53,0.5275,0.53,39820000.0,0.5275,0.5275,0.53,21001830.0,21001830.0,21001830.0,
TQBR,2016-01-06,ЮУНК ао,UNKL,30.0,765590.0,1745.0,1745.0,1800.0,1760.0,1760.0,1760.0,435.0,1760.0,1760.0,1760.0,765590.0,765590.0,765590.0,
SMAL,2016-01-06,Уркалий-ао,URKA,3.0,3403.35,177.3,177.3,179.5,,177.95,179.5,19.0,,,,0.0,0.0,0.0,
TQBR,2016-01-06,Уркалий-ао,URKA,3817.0,221720765.5,175.9,175.3,181.4,178.0,177.95,178.0,1246040.0,177.95,177.95,178.0,221720765.5,221720765.5,221720765.5,
SMAL,2016-01-06,УралСиб ао,USBN,1.0,307.5,0.1025,0.1025,0.1025,,0.1029,0.1025,3000.0,,,,0.0,0.0,0.0,
TQBR,2016-01-06,УралСиб ао,USBN,131.0,1088076.0,0.1039,0.102,0.1052,0.1033,0.1029,0.1033,10570000.0,0.1029,0.1029,0.1033,1088076.0,1088076.0,1088076.0,
TQBR,2016-01-06,ЮТэйр ао,UTAR,60.0,362780.0,11.15,11.0,11.3,11.05,11.05,11.05,32800.0,,11.1,11.05,0.0,502385.0,0.0,
TQBR,2016-01-06,Ютинет.Ру,UTII,15.0,6425.0,21.0,20.5,21.3,20.7,20.7,21.0,310.0,,20.5,20.7,0.0,500284.0,0.0,
TQBR,2016-01-06,ОВК ао,UWGN,11.0,2249730.5,740.0,740.0,743.5,742.0,742.0,742.0,3033.0,742.0,742.0,742.0,2249730.5,2249730.5,2249730.5,
TQBR,2016-01-06,ВХЗ-ао,VLHZ,1.0,9135.0,130.5,130.5,130.5,130.5,130.5,130.5,70.0,,129.0,130.5,0.0,500030.0,0.0,
SMAL,2016-01-06,ВостРАО ао,VRAO,5.0,7346.39,0.36,0.36,0.392,,0.389,0.392,19246.0,,,,0.0,0.0,0.0,
TQBR,2016-01-06,ВостРАО ао,VRAO,3.0,132280.0,0.388,0.388,0.392,0.392,0.389,0.392,340000.0,0.384,0.389,0.392,1331620.0,505100.0,1331620.0,
SMAL,2016-01-06,ВостРАО ап,VRAOP,1.0,74.1,0.247,0.247,0.247,,0.247,0.247,300.0,,,,0.0,0.0,0.0,
TQBR,2016-01-06,ВостРАО ап,VRAOP,1.0,2470.0,0.247,0.247,0.247,0.247,0.247,0.247,10000.0,,0.242,0.247,0.0,602760.0,0.0,
TQBR,2016-01-06,ВСМПО-АВСМ,VSMO,11.0,160630.0,12320.0,12310.0,12450.0,12450.0,12360.0,12450.0,13.0,,12380.0,12450.0,0.0,520130.0,0.0,
TQBR,2016-01-06,ВыбСудЗ ао,VSYD,8.0,22420.0,2840.0,2790.0,2840.0,2790.0,2800.0,2790.0,8.0,,2820.0,2790.0,0.0,581030.0,0.0,
SMAL,2016-01-06,ВТБ ао,VTBR,160.0,3889.78,0.07497,0.07465,0.07549,,0.07477,0.075,51937.0,,,,0.0,0.0,0.0,
TQBR,2016-01-06,ВТБ ао,VTBR,15892.0,813672263.7,0.0755,0.074,0.0755,0.07517,0.07477,0.07517,10884300000.0,0.07476,0.07476,0.07517,813672263.7,813672263.7,813672263.7,
SMAL,2016-01-06,ТПлюс ао,VTGK,5.0,952.68,0.525,0.525,0.532,,0.529,0.529,1798.0,,,,0.0,0.0,0.0,
TQBR,2016-01-06,ТПлюс ао,VTGK,75.0,184215.0,0.532,0.521,0.537,0.531,0.529,0.531,348000.0,,0.527,0.531,0.0,506340.0,0.0,
TQBR,2016-01-06,ВТОРРЕСао,VTRS,5.0,7545.0,5.75,5.75,6.0,5.95,5.8,6.0,1300.0,,5.85,5.95,0.0,500005.0,0.0,
TQBR,2016-01-06,Возрожд-ао,VZRZ,31.0,116095.0,611.0,601.0,611.0,602.0,605.0,606.0,192.0,,610.0,602.0,0.0,500599.0,0.0,
TQBR,2016-01-06,Возрожд-п,VZRZP,93.0,307465.0,155.5,149.0,155.5,155.0,153.0,155.0,2010.0,,157.0,155.0,0.0,810570.0,0.0,
SMAL,2016-01-06,Якутскэнрг,YKEN,1.0,189.92,0.228,0.228,0.228,,0.249,0.228,833.0,,,,0.0,0.0,0.0,
TQBR,2016-01-06,Якутскэнрг,YKEN,16.0,97050.0,0.227,0.227,0.267,0.249,0.249,0.231,390000.0,,0.22,0.249,0.0,500370.0,0.0,
TQBR,2016-01-06,Yandex clA,YNDX,1627.0,42517243.5,1131.9,1095.0,1133.5,1112.0,1113.3,1112.0,38189.0,1113.3,1113.3,1112.0,42517243.5,42517243.5,42517243.5,
TQBR,2016-01-06,Живой Оф,ZHIV,2.0,550.0,27.1,27.1,27.9,27.9,27.5,27.9,20.0,,28.1,27.9,0.0,506822.0,0.0,
TQBR,2016-01-06,ЗИЛ ао,ZILL,4.0,31630.0,398.0,390.0,400.0,400.0,395.0,400.0,80.0,,366.0,400.0,0.0,501630.0,0.0,
