BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-10-30,ВымпелКом1,RU000A0JS5E9,4.0,6258490.0,99.15,99.43,99.15,99.15,10.67,99.34,11.46,99.43,6300.0,99.29,99.29,99.29,16383244.3,16184484.3,16383244.3,2022-03-08,138.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,ВымпелКом4,RU000A0JS5F6,16.0,12314738.8,99.15,99.25,99.25,99.25,10.67,99.2,11.17,99.15,12414.0,99.2,99.2,99.2,12314738.8,12314738.8,12314738.8,2022-03-08,138.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,705030.0,99.3,99.3,99.3,99.3,10.36,99.3,11.15,99.3,710.0,99.34,99.32,99.34,5247883.5,3544800.3,5247883.5,2022-03-10,140.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,ВымпелКом2,RU000A0JS5M2,3.0,96179.4,99.15,99.35,99.35,99.35,9.21,99.15,10.8,99.15,97.0,99.26,99.26,99.26,60221334.0,60221334.0,60221334.0,2022-03-14,144.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,РусСтд БО2,RU000A0JS5P5,14.0,80432178.2,97.5,98.15,98.13,98.13,9.88,98.02,15.24,98.0,82060.0,98.02,98.02,98.02,80432178.2,80432178.2,80432178.2,2015-03-24,145.0,15.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,ИнтезаБ-3,RU000A0JS6B3,1.0,3960000.0,99.0,99.0,99.0,99.0,4.44,99.0,11.62,99.0,4000.0,99.01,99.0,99.01,7920400.0,7423369.8,7920400.0,2015-04-13,165.0,11.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,ТатфондБО5,RU000A0JS6D9,1.0,490000.0,100.0,100.0,100.0,100.0,7.88,100.0,12.84,100.0,490.0,99.99,99.99,99.99,549933.0,505969.5,549933.0,2015-04-07,159.0,12.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,Зенит БО-7,RU000A0JS6L2,2.0,30846.1,99.5,99.61,99.61,99.61,5.05,99.5,11.45,99.5,31.0,99.62,99.62,99.62,24504549.1,24504549.1,24504549.1,2015-04-12,164.0,11.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,РСХБ 16,RU000A0JS6N8,4.0,6489985.6,98.75,99.28,99.28,99.28,3.98,98.9,10.46,98.75,6562.0,98.91,98.91,98.91,6907773.1,6869163.1,6907773.1,2022-04-04,165.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,ТКСБанкБО4,RU000A0JS728,7.0,2164373.0,98.9,99.2,98.9,98.9,4.22,98.92,13.97,98.9,2188.0,98.94,98.95,98.94,3394531.0,2439157.0,3394531.0,2015-04-16,168.0,13.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,Каркаде 02,RU000A0JS744,3.0,161030.48,100.05,100.05,100.05,100.05,0.69,100.05,13.51,100.05,1073.0,,99.97,,0.0,557390.0,0.0,2015-04-17,166.0,13.51,,,,,,,150.0,SUR,,,,,
EQOB,2014-10-30,УрлсбЛКБО7,RU000A0JS7A3,7.0,505079.24,99.4,99.7,99.4,99.4,0.4,99.68,13.4,99.7,3034.0,99.7,99.69,99.7,3657737.15,1412165.79,3657737.15,2015-04-22,127.0,12.49,,,,,,,167.0,SUR,,,,,
EQOB,2014-10-30,СУ-155 4об,RU000A0JS7D7,41.0,1466605.0,97.86,98.29,97.86,97.87,59.53,97.97,71.35,98.0,1497.0,97.97,97.97,97.97,1466605.0,1466605.0,1466605.0,2015-05-18,18.0,67.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,ДомДеньги1,RU000A0JS7J4,5.0,37327000.0,98.0,99.0,98.1,98.1,0.0,98.23,24.61,98.0,19.0,97.92,98.24,97.92,56796400.0,47157400.0,56796400.0,2017-04-27,182.0,24.28,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2014-10-30,РусСтд БО6,RU000A0JS7N6,16.0,8608379.7,96.0,97.0,97.0,97.0,44.88,96.76,16.07,97.0,8897.0,96.76,96.76,96.76,8608379.7,8608379.7,8608379.7,2015-05-03,177.0,16.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,ЕАБР08,RU000A0JS900,4.0,5880.0,93.0,99.0,99.0,99.0,3.14,98.0,8.95,93.0,6.0,95.5,97.35,95.5,114613669.9,58418869.9,114613669.9,2020-10-07,342.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,ВТБКапФ 11,RU000A0JS959,1.0,10275000.0,102.75,102.75,102.75,102.75,0.4,102.75,,102.75,10000.0,102.54,102.45,102.54,157900880.0,120893970.0,157900880.0,2015-07-03,246.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,ИК МБС 01,RU000A0JS9U7,1.0,100000.0,100.0,100.0,100.0,100.0,35.62,100.0,9.82,100.0,100.0,,100.0,,0.0,76047191.7,0.0,2017-06-21,235.0,9.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-30,РусАкваБО1,RU000A0JS9W3,14.0,351873.2,100.0,100.35,100.29,100.29,45.59,100.25,12.84,100.21,351.0,,100.27,,0.0,653777.6,0.0,2015-06-23,225.0,12.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,ГПБ 06,RU000A0JSD38,2.0,10839.0,97.0,98.69,98.69,98.69,29.76,98.54,10.83,97.0,11.0,98.1,98.98,98.1,132551521.7,4969658.2,132551521.7,2016-07-07,567.0,10.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-30,РЖД-32 обл,RU000A0JSGV0,22.0,36900195.5,97.37,97.87,97.65,97.65,27.64,97.51,22.35,97.87,37842.0,97.51,97.51,97.51,36900195.5,36900195.5,36900195.5,2032-06-25,78.0,23.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,РенКредБО2,RU000A0JSJW2,17.0,715685.9,94.0,95.45,95.14,95.14,25.84,94.92,19.27,94.11,754.0,94.92,94.92,94.92,715685.9,715685.9,715685.9,2015-08-09,273.0,19.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,СвязнойБ-1,RU000A0JSQK2,39.0,1143725.3,85.53,90.49,90.49,89.99,27.62,87.31,28.09,87.47,1310.0,87.31,87.31,87.31,1143725.3,1143725.3,1143725.3,2015-08-06,269.0,34.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,Промсвб-13,RU000A0JSQP1,1.0,48500.0,97.0,97.0,97.0,97.0,28.19,97.0,13.85,97.0,50.0,,97.64,,0.0,2724280.0,0.0,2018-02-01,986.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,Хакасия 02,RU000A0JSQR7,2.0,1106686.8,98.95,98.96,98.95,98.95,12.7,98.95,11.05,98.96,1864.0,,99.37,,0.0,28687779.84,0.0,2015-08-09,271.0,11.05,,,,,,,600.0,SUR,,,,,
EQOB,2014-10-30,БелгОб2012,RU000A0JSRL8,1.0,728.25,97.1,97.1,97.1,97.1,14.61,97.1,11.14,97.1,1.0,,96.9,,0.0,61056576.61,0.0,2017-08-08,314.0,11.14,,,,,,,750.0,SUR,,,,,RUR
EQOB,2014-10-30,ОткрФКББ3,RU000A0JSTQ3,1.0,5590200.0,96.8,96.8,96.8,96.8,17.23,96.8,13.94,96.8,5775.0,96.8,96.8,96.8,5735600.0,5696800.0,5735600.0,2015-08-23,289.0,13.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,НижгорОбл8,RU000A0JSVD7,3.0,2915100.0,97.1,97.2,97.1,97.11,17.27,97.17,11.67,97.2,3000.0,97.65,97.64,97.65,7024703.8,6920823.8,7024703.8,2017-08-29,666.0,11.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-30,Зенит 8обл,RU000A0JSVF2,6.0,13184223.6,99.1,99.34,99.34,99.1,14.2,99.29,10.41,99.34,13278.0,99.3,99.3,99.3,13732511.1,13732511.1,13732511.1,2017-08-23,118.0,10.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-30,Альфа БО-7,RU000A0JSW35,2.0,15122800.0,98.2,98.2,98.2,98.2,13.56,98.2,10.8,98.2,15400.0,98.19,98.21,98.19,52290806.8,35750649.3,52290806.8,2015-08-31,298.0,10.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,ПРББ-7,RU000A0JSWU9,1.0,15000.0,100.0,100.0,100.0,100.0,21.05,100.0,13.62,100.0,15.0,,100.24,,0.0,636540.0,0.0,2015-09-05,298.0,13.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,ВТБ БО-08,RU000A0JSX00,7.0,115097.1,96.0,97.65,97.65,97.65,12.12,97.54,11.02,96.0,118.0,97.92,97.92,97.92,698197.1,679577.1,698197.1,2015-09-01,296.0,11.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,МирМИ-01,RU000A0JSX91,1.0,497.5,99.5,99.5,99.5,99.5,10.73,99.5,15.13,99.5,1.0,,99.31,,0.0,519370.75,0.0,2015-09-01,158.0,15.13,,,,,,,500.0,SUR,,,,,
EQOB,2014-10-30,РТК 04,RU000A0JSXA9,3.0,9250329.6,91.98,92.05,92.05,92.02,43.01,92.02,12.0,91.98,10052.0,,91.95,,0.0,359176373.3,0.0,2027-08-18,307.0,12.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-30,РосбанкБО4,RU000A0JSYR1,4.0,1004501.0,99.7,100.4,99.7,99.95,14.47,99.95,11.66,100.0,1005.0,100.11,100.11,100.11,48349439.0,48348436.5,48349439.0,2015-09-12,307.0,11.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,МагнитБО-7,RU000A0JT171,2.0,68816550.0,98.45,98.45,98.45,98.45,9.27,98.45,11.03,98.45,69900.0,98.46,98.46,98.46,75312570.0,74573070.0,75312570.0,2015-09-21,318.0,11.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,ПервБ БО-3,RU000A0JT1E7,4.0,40200180.0,100.0,100.09,100.0,100.0,12.42,100.0,12.54,100.09,40200.0,100.0,100.0,100.0,115203181.0,115203181.0,115203181.0,2015-09-22,145.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,Альфа БО-3,RU000A0JT213,3.0,1217225.0,97.3,97.5,97.5,97.5,7.23,97.3,11.5,97.3,1251.0,,97.87,,0.0,34258432.6,0.0,2015-09-28,326.0,11.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,МарЭл2012,RU000A0JT361,1.0,394.0,98.5,98.5,98.5,98.5,2.67,98.5,10.83,98.5,1.0,,98.6,,0.0,2080061.6,0.0,2015-10-04,327.0,10.83,,,,,,,400.0,SUR,,,,,
EQOB,2014-10-30,ИКС5ФинБО1,RU000A0JT387,1.0,468891.0,98.3,98.3,98.3,98.3,7.29,98.3,11.81,98.3,477.0,,98.91,,0.0,103712115.5,0.0,2015-10-01,328.0,11.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,НоватэкБО2,RU000A0JT502,1.0,999.5,99.95,99.95,99.95,99.95,3.89,99.95,8.58,99.95,1.0,,99.72,,0.0,6051749.0,0.0,2015-10-12,340.0,8.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,НоватэкБО4,RU000A0JT544,5.0,871654.0,97.5,97.9,97.9,97.9,3.89,97.5,11.01,97.5,894.0,96.03,96.03,96.03,2486169.1,2486169.1,2486169.1,2015-10-12,340.0,11.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,ВолгСпорт2,RU000A0JT593,3.0,499750.0,99.95,99.95,99.95,99.95,19.07,99.95,11.55,99.95,500.0,,,,0.0,0.0,0.0,2024-02-29,305.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,Акрон БО-1,RU000A0JT5E8,7.0,55256.3,98.56,99.1,99.07,99.07,4.27,98.67,11.08,98.56,56.0,,98.98,,0.0,1009615.1,0.0,2015-10-13,340.0,11.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,ТатфондБО6,RU000A0JT5M1,5.0,97054.8,98.01,99.58,99.58,99.58,5.39,99.04,13.17,98.56,98.0,,99.92,,0.0,5731464.5,0.0,2015-10-13,337.0,13.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,АкБарс-БО1,RU000A0JT692,9.0,32517017.5,100.0,100.25,100.25,100.0,4.58,100.02,12.0,100.25,32512.0,100.01,100.02,100.01,34572818.7,32518017.8,34572818.7,2015-10-15,340.0,12.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,ВЭБ.РФ 19,RU000A0JT6B2,3.0,60778440.0,98.5,98.5,98.5,98.5,3.28,98.5,10.48,98.5,61704.0,,98.5,,0.0,60882510.4,0.0,2032-09-23,343.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,ГПБ 07,RU000A0JT767,1.0,982.3,98.23,98.23,98.23,98.23,2.33,98.23,10.72,98.23,1.0,,98.18,,0.0,10863590.3,0.0,2016-10-17,348.0,10.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-30,Карелия 15,RU000A0JT7L9,2.0,11418376.0,94.5,97.0,94.5,94.52,1.77,94.52,15.79,97.0,15101.0,,96.09,,0.0,20747259.68,0.0,2017-10-22,345.0,15.77,,,,,,,800.0,SUR,,,,,RUR
EQOB,2014-10-30,ФСК ЕЭС-21,RU000A0JT7T2,3.0,58780892.5,94.5,94.55,94.55,94.55,1.92,94.5,11.66,94.5,62202.0,94.54,94.54,94.54,68356558.6,68354651.0,68356558.6,2027-10-06,827.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,19800.0,99.0,99.0,99.0,99.0,1.78,99.0,10.56,99.0,20.0,,99.57,,0.0,63687517.7,0.0,2015-10-21,174.0,10.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,ПочтаРос04,RU000A0JT8T0,2.0,49317858.0,97.99,99.08,99.08,98.64,1.43,98.64,9.94,97.99,50000.0,98.7,98.84,98.7,107085949.0,98844829.0,107085949.0,2019-10-18,350.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,ВнешпрБО-2,RU000A0JT8X2,3.0,15000.5,100.0,100.01,100.01,100.01,1.38,100.0,12.98,100.0,15.0,95.66,99.85,95.66,2208790.4,789845.4,2208790.4,2015-10-26,350.0,12.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,Роснефть05,RU000A0JT965,3.0,45724752.9,91.1,96.45,91.1,91.1,0.71,91.12,12.63,96.45,50181.0,,92.73,,0.0,65764832.3,0.0,2022-10-17,977.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,Ростел 17,RU000A0JTAQ1,3.0,100568471.6,97.16,97.65,97.25,97.25,40.99,97.64,11.82,97.16,103001.0,98.23,98.13,98.23,494141934.1,290995934.1,494141934.1,2017-11-02,349.0,11.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-30,КраснодКр4,RU000A0JTBA3,3.0,34382.95,98.23,98.24,98.24,98.24,13.22,98.24,10.84,98.23,50.0,,98.1,,0.0,4154652.95,0.0,2017-11-09,437.0,10.84,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-10-30,ЮТэйрФБО-9,RU000A0JTBH8,2.0,15840.0,99.0,99.0,99.0,99.0,24.99,99.0,42.66,99.0,16.0,98.94,98.54,98.94,1920470.2,572523.7,1920470.2,2015-11-13,15.0,42.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,ММК 18 об.,RU000A0JTDP7,1.0,980.9,98.09,98.09,98.09,98.09,35.52,98.09,10.87,98.09,1.0,,97.9,,0.0,11993713.9,0.0,2022-11-22,374.0,10.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,АльфУкрф01,RU000A0JTDU7,11.0,314437.6,90.21,99.48,90.21,90.25,62.41,98.26,37.4,98.0,320.0,,98.32,,0.0,579107.7,0.0,2016-06-03,227.0,20.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-30,ГлобэксБО7,RU000A0JTDW3,4.0,59880000.5,99.8,99.81,99.8,99.8,33.45,99.8,10.49,99.81,60000.0,99.8,99.8,99.8,67166671.7,67166671.7,67166671.7,2015-12-04,35.0,10.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,Газпрнеф12,RU000A0JTDY9,4.0,45910198.0,91.45,94.8,94.8,94.8,34.47,91.45,10.79,92.13,50201.0,,91.45,,0.0,45936536.3,0.0,2022-11-23,972.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,Удмуртия-6,RU000A0JTF76,1.0,707487.8,97.99,97.99,97.99,97.99,40.07,97.99,11.38,97.99,722.0,,99.46,,0.0,218737712.8,0.0,2017-12-05,492.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,СтаврКрай1,RU000A0JTFZ1,21.0,447637.55,98.97,102.0,102.0,102.0,9.22,99.48,8.04,98.97,600.0,,99.75,,0.0,505755.05,0.0,2017-12-12,433.0,10.29,,,,,,,750.0,SUR,,,,,RUB
EQOB,2014-10-30,МРСК БО-01,RU000A0JTG26,1.0,4925000.0,98.5,98.5,98.5,98.5,33.84,98.5,10.86,98.5,5000.0,98.18,98.18,98.18,80551238.8,80529678.8,80551238.8,2015-12-15,387.0,10.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,ВнешпрБ 02,RU000A0JTG75,1.0,100000.0,100.0,100.0,100.0,100.0,38.55,100.0,10.57,100.0,100.0,100.0,100.0,100.0,5900000.0,5400000.0,5900000.0,2017-12-13,48.0,10.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,ЮУ КЖСИ 01,RU000A0JTGC8,3.0,995800.0,99.58,99.58,99.58,99.58,17.81,99.58,10.59,99.58,1000.0,,98.39,,0.0,94632843.4,0.0,2016-02-23,455.0,10.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,ТомскОб 45,RU000A0JTGD6,3.0,2281518.96,94.37,95.5,95.0,95.0,7.54,95.0,12.14,95.5,3002.0,94.58,94.59,94.58,427342058.08,288448832.16,427342058.08,2017-12-19,623.0,12.14,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-10-30,РязОбл 02,RU000A0JTGF1,2.0,1453857.0,98.3,98.3,98.3,98.3,10.93,98.3,11.02,98.3,1479.0,,98.02,,0.0,51307110.9,0.0,2017-12-14,577.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,УрлсЛКБО12,RU000A0JTGH7,3.0,204438.0,99.65,99.8,99.65,99.66,11.79,99.73,11.27,99.8,205.0,99.91,99.87,99.91,1208933.0,808933.0,1208933.0,2015-12-18,391.0,11.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,ВосЭксБО10,RU000A0JTGU0,1.0,36855.7,99.61,99.61,99.61,99.61,42.08,99.61,14.98,99.61,37.0,99.82,99.83,99.82,30350222.6,22779339.6,30350222.6,2015-12-22,54.0,14.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,БалтБерег1,RU000A0JTJ07,12.0,688560.1,99.37,99.65,99.65,99.4,47.95,99.5,16.61,99.52,692.0,99.5,99.5,99.5,688560.1,688560.1,688560.1,2017-12-22,57.0,17.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-30,ВТБ БО-21,RU000A0JTK20,8.0,20591258.9,96.69,97.0,97.0,96.76,2.01,96.7,11.25,96.75,21294.0,96.74,96.7,96.74,23913562.1,20689179.9,23913562.1,2016-01-19,428.0,11.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,ГТЛК 01,RU000A0JTKB2,1.0,2739800.0,97.85,97.85,97.85,97.85,25.48,97.85,12.24,97.85,2800.0,97.54,97.53,97.54,62726167.4,62380942.9,62726167.4,2018-01-23,427.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,МикоянБО1,RU000A0JTKN7,10.0,100648.4,98.51,100.64,100.0,100.0,30.82,99.65,12.69,100.2,101.0,,99.94,,0.0,3383892.9,0.0,2016-01-29,92.0,14.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,ТатфондБО7,RU000A0JTLE4,8.0,265024.9,99.0,99.65,99.45,99.64,26.15,99.63,13.91,99.0,266.0,99.47,99.6,99.47,732112.9,543803.9,732112.9,2016-02-05,99.0,13.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,МЕТАЛИНВ 3,RU000A0JTLL9,3.0,182998579.4,91.5,91.53,91.53,91.51,20.24,91.51,12.47,91.51,199977.0,92.51,92.51,92.51,240477723.4,240477723.4,240477723.4,2023-01-27,1031.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,Башнефть07,RU000A0JTM36,4.0,502108.6,86.78,86.96,86.96,86.87,19.15,86.87,12.65,86.78,578.0,88.57,87.21,88.57,1507507.4,599995.6,1507507.4,2023-01-31,1516.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,РусГидро07,RU000A0JTMG7,2.0,36987510.0,93.45,93.45,93.45,93.45,17.93,93.45,11.22,93.45,39580.0,95.1,93.23,95.1,68113931.3,42812086.3,68113931.3,2023-02-02,1046.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,ВостЭксБ-2,RU000A0JTMJ1,2.0,4765.0,76.5,80.0,80.0,79.42,28.69,79.42,22.74,76.5,6.0,77.08,75.54,77.08,50446292.0,1997348.2,50446292.0,2018-08-09,1052.0,23.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,ВТБ БО-22,RU000A0JTN01,6.0,433964.7,96.0,97.49,96.99,96.02,15.58,96.01,10.82,97.49,452.0,96.12,96.0,96.12,19661369.5,10036869.5,19661369.5,2016-02-16,448.0,11.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,ГазпромК06,RU000A0JTND2,1.0,69362611.2,97.92,97.92,97.92,97.92,14.38,97.92,9.43,97.92,70836.0,97.91,97.91,97.91,137992295.3,137991325.3,137992295.3,2016-02-18,456.0,9.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,СУ-155 5об,RU000A0JTNX0,17.0,3033567.0,91.55,92.5,91.95,91.95,23.6,91.7,46.57,92.5,3308.0,91.7,91.7,91.7,3033567.0,3033567.0,3033567.0,2016-02-23,117.0,47.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,СУ-155 6об,RU000A0JTNY8,2.0,37532.8,91.51,92.88,92.88,92.88,23.6,91.54,42.15,91.51,41.0,91.69,91.68,91.69,1911689.5,1847443.5,1911689.5,2016-02-23,117.0,48.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,СУ-155 7об,RU000A0JTNZ5,11.0,1192533.1,91.21,92.5,91.69,91.69,23.6,91.45,47.84,92.5,1304.0,91.45,91.45,91.45,1192533.1,1192533.1,1192533.1,2016-02-23,117.0,49.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,ЮнКрБанкБ8,RU000A0JTP33,4.0,15322757.0,99.0,99.2,99.2,99.2,14.51,99.04,10.96,99.1,15472.0,,99.05,,0.0,16340643.8,0.0,2016-02-23,117.0,11.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,МКБ 12 обл,RU000A0JTPD7,1.0,14686.5,97.91,97.91,97.91,97.91,21.48,97.91,13.37,97.91,15.0,,98.05,,0.0,186692958.9,0.0,2018-08-22,1127.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,РусСтд БО4,RU000A0JTPL0,15.0,12153107.0,98.0,98.25,98.25,98.25,17.53,98.17,16.13,98.15,12380.0,98.17,98.17,98.17,12153107.0,12153107.0,12153107.0,2016-02-27,120.0,16.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,ХКФБанкБ02,RU000A0JTPN6,2.0,298840.0,96.4,96.4,96.4,96.4,16.48,96.4,12.98,96.4,310.0,96.4,96.41,96.4,1071954.2,798291.8,1071954.2,2016-02-24,451.0,12.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,ЗапСиб БО3,RU000A0JTPS5,2.0,1993.8,99.48,99.9,99.48,99.69,19.85,99.69,13.47,99.9,2.0,99.8,99.8,99.8,9204155.0,9203157.0,9204155.0,2016-02-25,119.0,12.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,НорНик БО1,RU000A0JTPV9,1.0,973.4,97.34,97.34,97.34,97.34,13.64,97.34,10.33,97.34,1.0,96.89,96.89,96.89,3747806.4,3747806.4,3747806.4,2016-02-25,462.0,10.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,НорНик БО2,RU000A0JTPX5,1.0,973.4,97.34,97.34,97.34,97.34,13.64,97.34,10.33,97.34,1.0,96.6,96.66,96.6,168257694.9,3439085.4,168257694.9,2016-02-25,462.0,10.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,ВЭБЛиз 11,RU000A0JTQU9,3.0,1276505.0,95.5,97.0,97.0,97.0,13.04,97.0,10.01,95.5,1316.0,,95.58,,0.0,162771736.5,0.0,2018-03-01,895.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,Ростел 19,RU000A0JTR15,3.0,56989272.5,99.3,100.25,100.25,100.25,11.32,99.3,8.05,99.3,57391.0,,98.46,,0.0,204491247.5,0.0,2018-03-06,474.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,МегафонФ07,RU000A0JTRA9,5.0,34960.1,92.0,92.01,92.0,92.0,10.96,92.0,11.2,92.01,38.0,,98.58,,0.0,587539.4,0.0,2023-03-01,1079.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,ЦентрИнБО3,RU000A0JTSG4,4.0,226158.2,99.98,100.16,100.16,100.07,11.34,100.07,11.6,99.98,226.0,,100.19,,0.0,4829208.0,0.0,2016-03-23,318.0,11.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,ДельтаКр11,RU000A0JTT62,1.0,975.5,97.55,97.55,97.55,97.55,6.52,97.55,10.78,97.55,1.0,,97.31,,0.0,28422535.5,0.0,2016-04-02,492.0,10.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,КИТФинКап4,RU000A0JTT96,1.0,1005.9,100.59,100.59,100.59,100.59,7.15,100.59,8.91,100.59,1.0,,99.99,,0.0,603923.1,0.0,2017-03-29,806.0,8.91,,,,,,,1000.0,SUR,,,,,RUR
