BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2014-10-30,Плазмек,PLSM,34.0,414810.0,2.97,2.5,3.28,2.9,2.84,2.9,146000.0,,2.87,,0.0,505640.0,0.0,
TQBR,2014-10-30,Полюс,PLZL,369.0,4489910.0,468.0,464.5,470.0,469.0,468.0,469.0,9595.0,468.0,468.0,468.0,4489910.0,4489910.0,4489910.0,
TQBR,2014-10-30,ПермьЭнСб,PMSB,2.0,850.0,41.6,41.6,43.4,43.4,42.5,43.4,20.0,,45.6,,0.0,500177.1,0.0,
TQBR,2014-10-30,ПермьЭнС-п,PMSBP,5.0,44013.0,43.0,43.0,43.7,43.7,43.2,43.7,1020.0,,43.3,,0.0,601012.0,0.0,
TQBR,2014-10-30,Polymetal,POLY,2106.0,200791737.0,335.5,322.5,351.0,351.0,337.5,351.0,594861.0,337.5,337.5,337.5,200791737.0,200791737.0,200791737.0,
TQBR,2014-10-30,ЧЗПСН ао,PRFN,2.0,410.0,0.201,0.201,0.209,0.209,0.205,0.209,2000.0,,,,0.0,0.0,0.0,
TQBR,2014-10-30,ПМП ао,PRIM,3.0,2572.0,0.826,0.826,0.918,0.873,0.857,0.918,3000.0,,0.943,,0.0,500806.0,0.0,
TQDE,2014-10-30,ПроектИ ао,PRIN,32.0,92343.95,0.13,0.13,0.131,0.131,0.1305,0.131,707300.0,,0.131,,0.0,600520.1,0.0,
TQBR,2014-10-30,Приморье,PRMB,1.0,19000.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,2.0,,,,0.0,0.0,0.0,
TQBR,2014-10-30,ПРОТЕК ао,PRTK,98.0,3175860.0,35.3,35.0,36.5,35.5,35.9,36.0,88400.0,35.9,35.9,35.9,3175860.0,3175860.0,3175860.0,
TQBR,2014-10-30,iQIWI,QIWI,43.0,3021880.0,1255.0,1225.0,1270.0,1260.0,1240.0,1260.0,2433.0,1240.0,1240.0,1240.0,3021880.0,3021880.0,3021880.0,
TQBR,2014-10-30,Распадская,RASP,3454.0,57218767.3,18.0,17.0,18.22,17.38,17.52,17.38,3266640.0,17.51,17.51,17.51,55958767.3,55958767.3,55958767.3,
TQBR,2014-10-30,РБК ао,RBCM,138.0,293811.0,4.445,4.32,4.45,4.38,4.36,4.38,67400.0,,4.365,,0.0,503925.0,0.0,
TQBR,2014-10-30,ЭнергияРКК,RKKE,12.0,912730.0,4000.0,4000.0,4040.0,4000.0,4000.0,4000.0,228.0,4000.0,4000.0,4000.0,912730.0,912730.0,912730.0,
TQBR,2014-10-30,iРоллман,RLMN,3.0,105910.0,353.5,353.0,353.5,353.0,353.0,353.0,300.0,,352.5,,0.0,528770.0,0.0,
TQBR,2014-10-30,iРоллман-п,RLMNP,193.0,1131166.0,95.6,94.9,95.6,95.0,95.2,95.0,11880.0,95.2,95.2,95.2,1131166.0,1131166.0,1131166.0,
TQBR,2014-10-30,РНТ,RNAV,2.0,1060.0,2.1,2.1,2.15,2.15,2.1,2.15,500.0,,2.1,,0.0,500175.0,0.0,
TQBR,2014-10-30,Русолово,ROLO,2.0,7840.0,0.98,0.98,0.98,0.98,0.98,0.98,8000.0,,0.943,,0.0,501671.0,0.0,
TQBR,2014-10-30,Росбанк ао,ROSB,2.0,1299.0,43.3,43.3,43.3,43.3,43.3,43.3,30.0,,44.6,,0.0,514563.0,0.0,
SMAL,2014-10-30,Роснефть,ROSN,15.0,13113.18,234.13,225.15,235.2,,234.16,233.66,56.0,,,,0.0,0.0,0.0,
TQBR,2014-10-30,Роснефть,ROSN,20595.0,1449903054.1,232.41,230.51,236.2,235.96,234.02,235.96,6195750.0,234.02,234.02,234.02,1449779876.8,1449779876.8,1449779876.8,
TQBR,2014-10-30,РОСИНТЕРао,ROST,18.0,31706.0,52.0,50.1,52.0,51.1,51.1,51.2,620.0,,50.8,,0.0,513231.0,0.0,
TQBR,2014-10-30,РусАква ао,RSEA,24.0,234860.0,43.1,41.1,44.8,41.5,42.7,41.4,5500.0,,42.5,,0.0,518740.0,0.0,
SMAL,2014-10-30,Россети ао,RSTI,7.0,2275.86,0.5165,0.5141,0.5179,,0.5162,0.5179,4409.0,,,,0.0,0.0,0.0,
TQBR,2014-10-30,Россети ао,RSTI,3289.0,50176566.5,0.5075,0.5075,0.519,0.5189,0.5134,0.5189,97738000.0,0.5134,0.5134,0.5134,50107039.0,50107039.0,50107039.0,
SMAL,2014-10-30,Россети ап,RSTIP,2.0,413.6,0.517,0.517,0.517,,0.517,0.517,800.0,,,,0.0,0.0,0.0,
TQBR,2014-10-30,Россети ап,RSTIP,90.0,2212078.0,0.545,0.541,0.551,0.547,0.547,0.547,4044000.0,0.547,0.547,0.547,2212078.0,2212078.0,2212078.0,
SMAL,2014-10-30,Ростел -ао,RTKM,10.0,4395.39,104.9,103.82,105.57,,104.65,104.23,42.0,,,,0.0,0.0,0.0,
TQBR,2014-10-30,Ростел -ао,RTKM,11810.0,333580955.7,104.02,102.64,105.97,105.64,104.8,105.64,3183030.0,104.8,104.8,104.8,333554950.7,333554950.7,333554950.7,
SMAL,2014-10-30,Ростел -ап,RTKMP,3.0,8700.24,66.71,66.71,68.99,,67.97,68.31,128.0,,,,0.0,0.0,0.0,
TQBR,2014-10-30,Ростел -ап,RTKMP,493.0,42934896.0,67.79,67.03,69.25,69.2,68.55,69.2,626300.0,68.55,68.55,68.55,42934896.0,42934896.0,42934896.0,
TQBR,2014-10-30,ТНСэнРст,RTSB,11.0,293810.0,0.33,0.33,0.331,0.33,0.33,0.33,890000.0,,0.33,,0.0,518390.0,0.0,
TQBR,2014-10-30,ТНСэнРст-п,RTSBP,13.0,208730.0,0.239,0.235,0.24,0.235,0.24,0.235,870000.0,,0.233,,0.0,502000.0,0.0,
TQIF,2014-10-30,ПИФСбер-КН,RU000A0ERGA7,2.0,10821.0,90.01,90.01,91.99,91.99,90.18,91.99,120.0,90.9,98.36,90.9,3574935.4,2461846.5,3574935.4,
TQIF,2014-10-30,РодПростор,RU000A0JNFU5,1.0,66220.0,66220.0,66220.0,66220.0,66220.0,66220.0,66220.0,1.0,65942.0,66010.0,65942.0,989135.0,660095.0,989135.0,
TQIF,2014-10-30,ЗПИФ КапВл,RU000A0JNUM1,21.0,354920.0,168.01,168.0,170.11,168.0,169.01,168.0,2100.0,,169.23,,0.0,507684.0,0.0,
TQIF,2014-10-30,ПИФБКС Осн,RU000A0JP799,1.0,29611.0,2961.1,2961.1,2961.1,2961.1,2961.1,2961.1,10.0,,2924.7,,0.0,622960.0,0.0,
TQIF,2014-10-30,Рождест.ип,RU000A0JQPF8,1.0,12825045.0,830.1,830.1,830.1,830.1,830.1,830.1,15450.0,,779.9,,0.0,37826815.0,0.0,
TQIF,2014-10-30,ПИФСелена,RU000A0JQZ00,3.0,13085.2,2496.3,2496.3,3100.0,2617.0,2617.0,3100.0,5.0,,2000.7,,0.0,6120192.8,0.0,
TQIF,2014-10-30,ВАбхазии,RU000A0JR1E9,2.0,712950.0,1358.0,1358.0,1358.0,1358.0,1358.0,1358.0,525.0,,1359.8,,0.0,6498290.0,0.0,
TQIF,2014-10-30,ВТБФондКаз,RU000A0JR2C1,1.0,3620.0,36.2,36.2,36.2,36.2,36.2,36.2,100.0,,,,0.0,0.0,0.0,
TQIF,2014-10-30,ПИФЭнерСев,RU000A0JRAJ0,1.0,247275.0,9891.0,9891.0,9891.0,9891.0,9891.0,9891.0,25.0,9890.0,9890.0,9890.0,2472425.0,2472425.0,2472425.0,
TQIF,2014-10-30,ПИФОтрИнв,RU000A0JREU9,1.0,249775.0,9991.0,9991.0,9991.0,9991.0,9991.0,9991.0,25.0,9992.0,9992.0,9992.0,2497950.0,2497950.0,2497950.0,
TQIF,2014-10-30,ПИФУнСтрат,RU000A0JRHK3,1.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,9992.0,9992.0,9992.0,2498025.0,2498025.0,2498025.0,
TQIF,2014-10-30,ПИФТехРост,RU000A0JRHL1,1.0,249725.0,9989.0,9989.0,9989.0,9989.0,9989.0,9989.0,25.0,9991.0,9991.0,9991.0,2497775.0,2497775.0,2497775.0,
TQIF,2014-10-30,ЗПИФКлНедв,RU000A0JTSS9,15.0,550560.0,1107.2,1107.2,1112.8,1110.0,1110.0,1112.8,496.0,1110.0,1110.0,1110.0,550560.0,550560.0,550560.0,
TQIF,2014-10-30,ПИФФондКап,RU000A0JUAQ9,1.0,248525.0,9941.0,9941.0,9941.0,9941.0,9941.0,9941.0,25.0,9942.0,9942.0,9942.0,2485550.0,2485550.0,2485550.0,
TQIF,2014-10-30,АвексНедв,RU000A0JUKN5,3.0,3037.5,1012.5,1012.5,1012.5,1012.5,1012.5,1012.5,3.0,,,,0.0,0.0,0.0,
TQIF,2014-10-30,ПИФ Аршин,RU000A0JUN16,3.0,927000.0,92680.0,92680.0,92730.0,92700.0,92700.0,92730.0,10.0,,91000.0,,0.0,3913190.0,0.0,
TQIF,2014-10-30,ИСУ-ВыСтд,RU000A0JUSX7,1.0,1131.0,1131.0,1131.0,1131.0,1131.0,1131.0,1131.0,1.0,1130.5,1130.5,1130.5,281571374.5,69274779.5,281571374.5,
TQIF,2014-10-30,ИСУ-МрегИп,RU000A0JUU74,1.0,2618.0,2618.0,2618.0,2618.0,2618.0,2618.0,2618.0,1.0,,2602.9,,0.0,1561561524.0,0.0,
TQBR,2014-10-30,Русал рдр,RUALR,319.0,8722916.0,236.1,210.0,239.8,237.0,229.9,237.0,37940.0,229.9,229.9,229.9,8722916.0,8722916.0,8722916.0,
TQBR,2014-10-30,Русгрэйн,RUGR,28.0,60165.9,10.87,10.0,10.9,10.67,10.41,10.68,5780.0,,10.64,,0.0,500214.1,0.0,
SMAL,2014-10-30,Русполимет,RUSP,1.0,0.3,0.3,0.3,0.3,,0.3,0.3,1.0,,,,0.0,0.0,0.0,
TQBR,2014-10-30,СамарЭн-ап,SAGOP,6.0,91800.0,0.27,0.269,0.271,0.27,0.27,0.27,340000.0,,0.273,,0.0,609507.0,0.0,
SMAL,2014-10-30,СаратЭн-ао,SARE,1.0,0.05,0.0459,0.0459,0.0459,,0.05,0.0459,1.0,,,,0.0,0.0,0.0,
TQBR,2014-10-30,СаратЭн-ао,SARE,7.0,22632.0,0.0376,0.037,0.0411,0.0411,0.0371,0.0411,610000.0,,0.0368,,0.0,607265.5,0.0,
TQBR,2014-10-30,СаратЭн-ап,SAREP,1.0,425.0,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,10000.0,,0.0397,,0.0,608706.0,0.0,
SMAL,2014-10-30,Сбербанк,SBER,15.0,3212.74,74.42,74.42,75.2,,74.71,74.49,43.0,,,,0.0,0.0,0.0,
TQBR,2014-10-30,Сбербанк,SBER,96763.0,13453034887.8,73.7,73.43,75.13,74.98,74.33,74.98,180995180.0,74.33,74.33,74.33,13445042122.8,13445042122.8,13445042122.8,
SMAL,2014-10-30,Сбербанк-п,SBERP,8.0,13876.98,56.46,56.46,57.25,,56.64,57.2,245.0,,,,0.0,0.0,0.0,
TQBR,2014-10-30,Сбербанк-п,SBERP,17043.0,1820770508.0,57.3,55.9,57.54,56.65,56.72,56.65,32103100.0,56.72,56.72,56.72,1817177798.0,1817177798.0,1817177798.0,
TQBR,2014-10-30,Селигдар,SELG,23.0,21837.5,4.01,3.925,4.01,3.99,3.97,3.99,5500.0,,3.95,,0.0,502937.5,0.0,
TQBR,2014-10-30,СЭМЗ ао,SEMZ,418.0,1837946.0,7.1,6.4,7.1,6.4,6.5,6.4,281920.0,6.5,6.5,6.5,1837946.0,1837946.0,1837946.0,
SMAL,2014-10-30,Газпрнефть,SIBN,1.0,151.2,151.2,151.2,151.2,,151.2,151.2,1.0,,,,0.0,0.0,0.0,
TQBR,2014-10-30,Газпрнефть,SIBN,623.0,19511572.0,150.8,150.2,152.4,151.8,151.4,151.8,128890.0,151.4,151.4,151.4,19360772.0,19360772.0,19360772.0,
SMAL,2014-10-30,Сургнфгз,SNGS,2.0,845.18,27.25,27.25,27.68,,27.265,27.68,31.0,,,,0.0,0.0,0.0,
TQBR,2014-10-30,Сургнфгз,SNGS,22398.0,1139000221.5,27.015,27.0,27.69,27.48,27.4,27.48,41568600.0,27.4,27.4,27.4,1136298721.5,1136298721.5,1136298721.5,
SMAL,2014-10-30,Сургнфгз-п,SNGSP,5.0,1130.34,29.0,28.845,29.0,,28.985,28.845,39.0,,,,0.0,0.0,0.0,
TQBR,2014-10-30,Сургнфгз-п,SNGSP,18823.0,1117962450.5,28.505,28.505,29.24,29.12,28.965,29.12,38600100.0,28.965,28.965,28.965,1115311485.5,1115311485.5,1115311485.5,
TQBR,2014-10-30,СтаврЭнСб,STSB,3.0,528.0,0.176,0.176,0.176,0.176,0.176,0.176,3000.0,,,,0.0,0.0,0.0,
TQBR,2014-10-30,СтаврЭнСбп,STSBP,22.0,107086.5,0.0965,0.096,0.0988,0.0988,0.0969,0.0988,1105000.0,,0.0954,,0.0,504153.8,0.0,
SMAL,2014-10-30,СОЛЛЕРС,SVAV,3.0,4383.0,408.0,393.0,408.0,,398.0,402.0,11.0,,,,0.0,0.0,0.0,
TQBR,2014-10-30,СОЛЛЕРС,SVAV,547.0,12102250.0,412.0,400.0,428.0,410.0,416.0,410.0,29100.0,416.0,416.0,416.0,12102250.0,12102250.0,12102250.0,
TQBR,2014-10-30,Белуга ао,SYNG,1.0,26000.0,520.0,520.0,520.0,520.0,520.0,520.0,50.0,501.0,501.0,501.0,2978485.0,2306809.0,2978485.0,
TQBR,2014-10-30,СЗПароход,SZPR,5.0,10640.0,177.0,176.0,179.0,176.0,177.0,176.0,60.0,,,,0.0,0.0,0.0,
TQBR,2014-10-30,ТРАНСАЭРао,TAER,6.0,1622500.0,208.0,208.0,209.0,209.0,208.0,209.0,7800.0,208.0,208.0,208.0,2874680.0,2454500.0,2874680.0,
TQBR,2014-10-30,ТамбЭнСб,TASB,11.0,13385.0,0.05,0.05,0.0597,0.0553,0.0558,0.0555,240000.0,,,,0.0,0.0,0.0,
TQBR,2014-10-30,ТамбЭнСб-п,TASBP,4.0,21936.0,0.0537,0.0537,0.055,0.0548,0.0548,0.055,400000.0,,0.0573,,0.0,544153.0,0.0,
SMAL,2014-10-30,Татнфт 3ао,TATN,1.0,1201.0,240.2,240.2,240.2,,240.2,240.2,5.0,,,,0.0,0.0,0.0,
TQBR,2014-10-30,Татнфт 3ао,TATN,12004.0,661305122.0,241.0,238.7,245.0,244.55,242.8,244.55,2723450.0,242.8,242.8,242.8,661073762.0,661073762.0,661073762.0,
TQBR,2014-10-30,Татнфт 3ап,TATNP,531.0,40727662.0,139.5,136.5,141.8,138.5,138.0,138.5,295160.0,138.0,138.0,138.0,40727662.0,40727662.0,40727662.0,
SMAL,2014-10-30,ТГК-1,TGKA,9.0,1339.69,0.00479,0.00478,0.00479,,0.004785,0.00478,279954.0,,,,0.0,0.0,0.0,
TQBR,2014-10-30,ТГК-1,TGKA,129.0,2526505.5,0.004935,0.00485,0.004975,0.004935,0.00492,0.004935,513500000.0,0.00492,0.00492,0.00492,2517622.5,2517622.5,2517622.5,
SMAL,2014-10-30,ТГК-2,TGKB,9.0,793.37,0.000801,0.000777,0.000801,,0.000777,0.000779,1020449.0,,,,0.0,0.0,0.0,
TQBR,2014-10-30,ТГК-2,TGKB,20.0,25764.0,0.000795,0.000791,0.00082,0.000803,0.000805,0.000813,32000000.0,,0.0008,,0.0,508942.0,0.0,
SMAL,2014-10-30,Квадра,TGKD,81.0,352.7,0.002805,0.0028,0.003075,,0.002815,0.002815,125347.0,,,,0.0,0.0,0.0,
TQBR,2014-10-30,Квадра,TGKD,54.0,737669.5,0.00297,0.00296,0.003,0.002995,0.00299,0.002995,246600000.0,0.00299,0.00299,0.00299,737669.5,737669.5,737669.5,
SMAL,2014-10-30,Квадра-п,TGKDP,62.0,0.62,0.003,0.00237,0.003,,0.00325,0.003,191.0,,,,0.0,0.0,0.0,
TQBR,2014-10-30,Квадра-п,TGKDP,5.0,177725.0,0.0031,0.003,0.00325,0.00318,0.003,0.00318,59200000.0,,0.0029,,0.0,501822.0,0.0,
SMAL,2014-10-30,ТГК-5,TGKE,10.0,366.07,0.00142,0.001405,0.00142,,0.001415,0.001405,258950.0,,,,0.0,0.0,0.0,
TQBR,2014-10-30,ТГК-5,TGKE,86.0,151059.5,0.001425,0.00141,0.00145,0.001425,0.001425,0.001425,106000000.0,,0.00143,,0.0,503963.5,0.0,
SMAL,2014-10-30,ТГК-6,TGKF,8.0,276.67,0.001325,0.00131,0.001325,,0.001315,0.001315,210191.0,,,,0.0,0.0,0.0,
TQBR,2014-10-30,ТГК-6,TGKF,123.0,157893.5,0.001345,0.0013,0.00136,0.001325,0.001315,0.001325,119900000.0,,0.001345,,0.0,500094.0,0.0,
SMAL,2014-10-30,ТГК-9,TGKI,9.0,3095.45,0.00225,0.002235,0.00225,,0.00224,0.002245,1381466.0,,,,0.0,0.0,0.0,
TQBR,2014-10-30,ТГК-9,TGKI,12.0,124925.0,0.00227,0.00224,0.00231,0.00228,0.00227,0.00228,55000000.0,,0.00229,,0.0,538545.0,0.0,
SMAL,2014-10-30,ТГК-14,TGKN,7.0,1361.71,0.00147,0.00147,0.00147,,0.00147,0.00147,926328.0,,,,0.0,0.0,0.0,
TQBR,2014-10-30,ТГК-14,TGKN,8.0,18250.0,0.001605,0.001505,0.001605,0.001585,0.00152,0.001585,12000000.0,,0.00157,,0.0,561000.0,0.0,
TQBR,2014-10-30,ТРК ао,TORS,1.0,6300.0,0.315,0.315,0.315,0.315,0.315,0.315,20000.0,,0.315,,0.0,576920.0,0.0,
TQBR,2014-10-30,ТРК ап,TORSP,5.0,50645.0,0.25,0.25,0.255,0.255,0.253,0.255,200000.0,,0.245,,0.0,504310.0,0.0,
TQBR,2014-10-30,ТМК ао,TRMK,1025.0,6094016.0,83.6,81.4,84.8,82.6,83.2,82.6,73250.0,83.2,83.2,83.2,6094016.0,6094016.0,6094016.0,
TQBR,2014-10-30,Транснф ап,TRNFP,2634.0,366941690.0,91950.0,91900.0,94390.0,94390.0,93230.0,94390.0,3936.0,93230.0,93230.0,93230.0,366849740.0,366849740.0,366849740.0,
TQBR,2014-10-30,ТКСМ ао,TUCH,146.0,117415.05,1.37,1.355,1.37,1.36,1.36,1.36,86230.0,,1.37,,0.0,504492.2,0.0,
SMAL,2014-10-30,УАЗ ао,UAZA,2.0,15.0,1.5,1.5,1.5,,1.5,1.5,10.0,,,,0.0,0.0,0.0,
TQBR,2014-10-30,УАЗ ао,UAZA,9.0,81245.0,1.505,1.5,1.515,1.51,1.505,1.51,54000.0,,1.5,,0.0,574755.0,0.0,
TQBR,2014-10-30,ЮжКузб. ао,UKUZ,7.0,29669.0,630.0,616.0,670.0,670.0,631.0,670.0,47.0,,691.0,,0.0,505099.0,0.0,
TQBR,2014-10-30,iАвиастКао,UNAC,34.0,136980.0,0.097,0.096,0.098,0.0975,0.097,0.0975,1410000.0,,0.0975,,0.0,501355.0,0.0,
SMAL,2014-10-30,Уркалий-ао,URKA,2.0,747.7,150.35,149.0,150.35,,149.55,149.0,5.0,,,,0.0,0.0,0.0,
TQBR,2014-10-30,Уркалий-ао,URKA,14963.0,695529904.5,147.3,145.5,151.2,150.5,149.0,150.5,4668250.0,149.0,149.0,149.0,694327936.5,694327936.5,694327936.5,
TQBR,2014-10-30,УрКузница,URKZ,5.0,68300.0,5900.0,5900.0,6250.0,6240.0,6210.0,6250.0,11.0,,6000.0,,0.0,504090.0,0.0,
SMAL,2014-10-30,УралСиб ао,USBN,1.0,196.98,0.0197,0.0197,0.0197,,0.0197,0.0197,9999.0,,,,0.0,0.0,0.0,
TQBR,2014-10-30,УралСиб ао,USBN,13.0,17516.0,0.0192,0.0191,0.0204,0.0196,0.0195,0.0204,900000.0,,0.0201,,0.0,528328.0,0.0,
TQBR,2014-10-30,Ютинет.Ру,UTII,58.0,268771.0,43.9,40.0,46.6,43.9,43.4,46.6,6200.0,,42.9,,0.0,500691.0,0.0,
TQBR,2014-10-30,ВЭК 01 ао,VDSB,1.0,2097.0,6.99,6.99,6.99,6.99,6.99,6.99,300.0,,5.99,,0.0,502705.8,0.0,
TQBR,2014-10-30,ВолгЭнСб,VGSB,2.0,793.0,0.394,0.394,0.399,0.397,0.397,0.399,2000.0,,,,0.0,0.0,0.0,
TQBR,2014-10-30,ВолгЭнСб-п,VGSBP,2.0,999.0,0.489,0.489,0.51,0.51,0.5,0.51,2000.0,,,,0.0,0.0,0.0,
TQBR,2014-10-30,Варьеган-п,VJGZP,1.0,224400.0,510.0,510.0,510.0,510.0,510.0,510.0,440.0,,515.0,,0.0,1303600.0,0.0,
TQBR,2014-10-30,ВХЗ-ао,VLHZ,4.0,14170.0,128.5,128.5,132.0,132.0,129.0,132.0,110.0,,131.5,,0.0,501745.0,0.0,
SMAL,2014-10-30,ВостРАО ао,VRAO,10.0,4027.41,0.161,0.1575,0.168,,0.1645,0.161,24492.0,,,,0.0,0.0,0.0,
TQBR,2014-10-30,ВостРАО ао,VRAO,4.0,69705.0,0.1705,0.17,0.1705,0.17,0.17,0.17,410000.0,0.171,0.171,0.171,1008350.0,1008350.0,1008350.0,
SMAL,2014-10-30,ВостРАО ап,VRAOP,4.0,313.1,0.068,0.0645,0.068,,0.065,0.0645,4800.0,,,,0.0,0.0,0.0,
TQBR,2014-10-30,ВостРАО ап,VRAOP,4.0,3395.0,0.082,0.082,0.0865,0.086,0.085,0.0865,40000.0,,0.0845,,0.0,503525.0,0.0,
TQBR,2014-10-30,ВЕРОФАРМ,VRPH,8.0,1869420.0,1300.0,1300.0,1315.0,1300.0,1300.0,1305.0,1438.0,1300.0,1300.0,1300.0,2397995.0,2297100.0,2397995.0,
TQBR,2014-10-30,ТНСэнВорон,VRSB,8.0,174100.0,18.0,12.1,18.0,12.1,17.4,12.1,10000.0,,17.2,,0.0,670000.0,0.0,
TQBR,2014-10-30,ВСМПО-АВСМ,VSMO,23.0,299870.0,6670.0,6590.0,6690.0,6670.0,6660.0,6670.0,45.0,,6680.0,,0.0,501020.0,0.0,
SMAL,2014-10-30,ВТБ ао,VTBR,19.0,576.12,0.03952,0.03952,0.03978,,0.03964,0.03978,14533.0,,,,0.0,0.0,0.0,
TQBR,2014-10-30,ВТБ ао,VTBR,25449.0,1722674914.2,0.0394,0.0392,0.03987,0.03983,0.03961,0.03983,43488110000.0,0.03961,0.03961,0.03961,1720184440.2,1720184440.2,1720184440.2,
SMAL,2014-10-30,ТПлюс ао,VTGK,11.0,5026.3,1.335,1.33,1.405,,1.355,1.33,3714.0,,,,0.0,0.0,0.0,
TQBR,2014-10-30,ТПлюс ао,VTGK,27.0,203830.0,1.425,1.4,1.43,1.42,1.405,1.42,145000.0,,1.445,,0.0,659270.0,0.0,
TQBR,2014-10-30,ВТОРРЕСао,VTRS,51.0,1114410.0,12.5,12.45,12.55,12.45,12.5,12.45,89200.0,12.5,12.5,12.5,1114410.0,1114410.0,1114410.0,
TQBR,2014-10-30,Возрожд-ао,VZRZ,6.0,3373.0,426.0,420.0,426.0,421.0,422.0,421.0,8.0,,420.0,,0.0,509059.0,0.0,
TQBR,2014-10-30,Возрожд-п,VZRZP,7.0,6925.0,96.5,96.0,101.5,101.5,99.0,101.5,70.0,,96.5,,0.0,500995.0,0.0,
TQBR,2014-10-30,ЦМТ ап,WTCMP,1.0,5270.0,5.27,5.27,5.27,5.27,5.27,5.27,1000.0,,5.11,,0.0,2625630.0,0.0,
SMAL,2014-10-30,Якутскэнрг,YKEN,1.0,520.3,0.121,0.121,0.121,,0.121,0.121,4300.0,,,,0.0,0.0,0.0,
TQBR,2014-10-30,Якутскэнрг,YKEN,5.0,80460.0,0.1815,0.181,0.187,0.187,0.183,0.187,440000.0,,0.1845,,0.0,513500.0,0.0,
SMAL,2014-10-30,Якутскэн-п,YKENP,2.0,472.55,0.1555,0.1555,0.1695,,0.156,0.1695,3034.0,,,,0.0,0.0,0.0,
TQBR,2014-10-30,Якутскэн-п,YKENP,10.0,108335.0,0.1555,0.149,0.1555,0.155,0.1525,0.155,710000.0,,0.159,,0.0,502740.0,0.0,
TQBR,2014-10-30,Yandex clA,YNDX,982.0,21346267.0,1212.0,1166.0,1240.0,1174.0,1203.0,1174.0,17743.0,1203.0,1203.0,1203.0,21346267.0,21346267.0,21346267.0,
TQBR,2014-10-30,ТНСэнЯр-п,YRSBP,3.0,21000.0,50.0,50.0,55.0,52.5,52.5,55.0,400.0,,,,0.0,0.0,0.0,
TQBR,2014-10-30,Живой Оф,ZHIV,4.0,52005.0,60.0,58.5,60.0,59.7,59.8,59.7,870.0,,60.4,,0.0,581314.0,0.0,
TQBR,2014-10-30,ЗМЗ-ап,ZMZNP,4.0,5060.0,13.15,12.15,13.15,12.65,12.65,12.15,400.0,,15.25,,0.0,535475.0,0.0,
TQBR,2014-10-30,ЗВЕЗДА ао,ZVEZ,1.0,4000.0,0.4,0.4,0.4,0.4,0.4,0.4,10000.0,,,,0.0,0.0,0.0,
