BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-12-18,НКХП ао,NKHP,86.0,25685242.8,440.2,440.18,515.0,515.0,497.86,515.0,51370.0,500.0,500.0,500.0,25685242.8,25685242.8,25685242.8,
SMAL,2015-12-18,НКНХ ао,NKNC,2.0,3835.0,38.1,38.1,38.6,,39.1,38.6,100.0,,,,0.0,0.0,0.0,
TQBR,2015-12-18,НКНХ ао,NKNC,43.0,1157120.0,39.7,37.9,40.1,37.9,39.1,37.9,29600.0,39.1,39.1,39.1,1157120.0,1157120.0,1157120.0,
TQBR,2015-12-18,НКНХ ап,NKNCP,36.0,438450.0,20.7,20.6,20.8,20.65,20.7,20.65,21200.0,,20.7,,0.0,513000.0,0.0,
TQBR,2015-12-18,Нижкамшина,NKSH,2.0,16930.0,9.9,9.9,10.0,10.0,9.95,10.0,1700.0,,9.9,,0.0,510120.0,0.0,
TQBR,2015-12-18,НЛМК ао,NLMK,12099.0,400608980.1,61.06,59.26,61.64,59.45,60.42,59.45,6633100.0,60.4,60.4,60.4,400608980.1,400608980.1,400608980.1,
TQBR,2015-12-18,НМТП ао,NMTP,267.0,8305290.0,3.625,3.605,3.9,3.8,3.79,3.8,2190000.0,3.79,3.79,3.79,8305290.0,8305290.0,8305290.0,
TQBR,2015-12-18,ТНСэнНН ап,NNSBP,1.0,4255.0,851.0,851.0,851.0,851.0,851.0,851.0,5.0,888.0,897.0,888.0,1082014.0,700503.0,1082014.0,
TQBR,2015-12-18,iНаукаСвяз,NSVZ,2.0,3200.0,163.0,157.0,163.0,160.0,160.0,157.0,20.0,,151.0,,0.0,500160.0,0.0,
SMAL,2015-12-18,Новатэк ао,NVTK,2.0,4060.3,577.4,577.4,581.1,,583.0,581.1,7.0,,,,0.0,0.0,0.0,
TQBR,2015-12-18,Новатэк ао,NVTK,8255.0,915306164.0,601.0,573.0,605.0,578.2,583.0,578.2,1570970.0,582.6,582.6,582.6,915306164.0,915306164.0,915306164.0,
TQBR,2015-12-18,Медиахолд,ODVA,95.0,55439.5,0.132,0.13,0.134,0.1335,0.1315,0.1335,422000.0,,0.1295,,0.0,502004.0,0.0,
TQBR,2015-12-18,ОткрФКБ ао,OFCB,39.0,624923.0,1207.0,1184.0,1216.0,1209.0,1206.0,1214.0,518.0,1206.0,1206.0,1206.0,624923.0,624923.0,624923.0,
SMAL,2015-12-18,ОГК-2 ао,OGKB,19.0,1174.35,0.217,0.2119,0.22,,0.2208,0.22,5435.0,,,,0.0,0.0,0.0,
TQBR,2015-12-18,ОГК-2 ао,OGKB,2174.0,33479396.7,0.2256,0.217,0.2341,0.2341,0.2208,0.2341,151643000.0,0.2208,0.2208,0.2208,33479396.7,33479396.7,33479396.7,
TQBR,2015-12-18,Омскшина,OMSH,1.0,4850.0,485.0,485.0,485.0,485.0,485.0,485.0,10.0,,502.0,,0.0,502390.0,0.0,
TQBR,2015-12-18,ОМЗ-ап,OMZZP,6.0,10460.0,1690.0,1690.0,1780.0,1780.0,1740.0,1780.0,6.0,,1750.0,,0.0,501110.0,0.0,
TQBR,2015-12-18,ИНГРАД ао,OPIN,52.0,197322.0,187.0,185.0,190.0,189.0,187.0,190.0,1055.0,,187.0,,0.0,520685.0,0.0,
TQBR,2015-12-18,Отисифарм,OTCP,5.0,13750.0,231.0,228.5,231.0,228.5,229.0,228.5,60.0,,229.5,,0.0,537165.0,0.0,
TQBR,2015-12-18,ПавлАвт ао,PAZA,3.0,5950.0,195.0,195.0,200.0,198.0,198.0,200.0,30.0,,,,0.0,0.0,0.0,
TQBR,2015-12-18,ФосАгро ао,PHOR,438.0,16244358.0,2919.0,2851.0,2932.0,2851.0,2892.0,2851.0,5617.0,2892.0,2892.0,2892.0,16244358.0,16244358.0,16244358.0,
TQBR,2015-12-18,Фармстанд,PHST,122.0,936077.0,1092.0,1054.0,1098.0,1054.0,1076.0,1054.0,870.0,1076.0,1076.0,1076.0,936077.0,936077.0,936077.0,
SMAL,2015-12-18,ПИК ао,PIKK,1.0,1702.4,212.8,212.8,212.8,,218.0,212.8,8.0,,,,0.0,0.0,0.0,
TQBR,2015-12-18,ПИК ао,PIKK,294.0,6736384.0,222.8,215.2,222.8,216.1,218.0,216.1,30900.0,218.0,218.0,218.0,6736384.0,6736384.0,6736384.0,
TQBR,2015-12-18,Плазмек,PLSM,94.0,173788.0,0.491,0.47,0.5,0.478,0.48,0.478,362000.0,,0.488,,0.0,508510.0,0.0,
TQBR,2015-12-18,Полюс,PLZL,233.0,17313510.0,2900.0,2900.0,2950.0,2910.0,2920.0,2910.0,5934.0,2920.0,2920.0,2920.0,17313510.0,17313510.0,17313510.0,
SMAL,2015-12-18,ПермьЭнСб,PMSB,1.0,55.0,27.5,27.5,27.5,,45.2,27.5,2.0,,,,0.0,0.0,0.0,
TQBR,2015-12-18,ПермьЭнСб,PMSB,25.0,79999.0,44.0,44.0,45.6,45.5,45.2,45.6,1770.0,,44.5,,0.0,500198.0,0.0,
TQBR,2015-12-18,ПермьЭнС-п,PMSBP,26.0,77170.0,43.0,42.8,43.6,43.3,43.1,43.3,1790.0,,43.0,,0.0,538365.0,0.0,
TQBR,2015-12-18,Polymetal,POLY,561.0,14617722.0,571.0,536.5,575.0,536.5,556.5,536.5,26257.0,556.5,556.5,556.5,14617722.0,14617722.0,14617722.0,
TQBR,2015-12-18,ЧЗПСН ао,PRFN,2.0,1169.0,0.586,0.583,0.586,0.585,0.585,0.583,2000.0,,0.544,,0.0,500281.0,0.0,
TQBR,2015-12-18,ПМП ао,PRIM,4.0,4115.0,1.025,1.025,1.03,1.03,1.03,1.03,4000.0,,1.045,,0.0,504575.0,0.0,
TQDE,2015-12-18,ПроектИ ао,PRIN,193.0,26433.65,0.111,0.108,0.111,0.109,0.109,0.109,242400.0,,0.11,,0.0,501061.55,0.0,
TQBR,2015-12-18,ПРОТЕК ао,PRTK,83.0,11685830.0,55.9,55.9,58.0,57.1,57.1,57.1,204800.0,57.1,57.1,57.1,11685830.0,11685830.0,11685830.0,
TQBR,2015-12-18,Промсвб ао,PSBR,18.0,88832.0,0.0687,0.0676,0.0692,0.0679,0.0678,0.0679,1310000.0,,0.0681,,0.0,648396.0,0.0,
TQBR,2015-12-18,iQIWI,QIWI,152.0,3806675.0,1325.0,1245.0,1325.0,1265.0,1270.0,1265.0,2993.0,1270.0,1270.0,1270.0,3806675.0,3806675.0,3806675.0,
TQBR,2015-12-18,Распадская,RASP,5188.0,107176195.5,31.0,29.8,31.38,30.44,30.25,30.44,3543560.0,30.25,30.25,30.25,107176195.5,107176195.5,107176195.5,
TQBR,2015-12-18,РБК ао,RBCM,135.0,612243.0,4.79,4.69,4.83,4.755,4.745,4.755,129000.0,4.745,4.745,4.745,612243.0,612243.0,612243.0,
TQBR,2015-12-18,ЭнергияРКК,RKKE,3.0,59280.0,3120.0,3120.0,3120.0,3120.0,3120.0,3120.0,19.0,,3080.0,,0.0,502800.0,0.0,
TQBR,2015-12-18,iРоллман,RLMN,16.0,94330.0,184.0,184.0,190.0,190.0,189.0,190.0,500.0,,177.0,,0.0,537040.0,0.0,
TQBR,2015-12-18,iРоллман-п,RLMNP,74.0,455104.0,85.2,84.0,85.3,84.5,84.6,84.5,5380.0,,84.6,,0.0,577811.0,0.0,
SMAL,2015-12-18,РНТ,RNAV,1.0,155.0,3.1,3.1,3.1,,3.7,3.1,50.0,,,,0.0,0.0,0.0,
TQDE,2015-12-18,РНТ,RNAV,34.0,69625.0,4.0,3.35,4.0,3.65,3.7,3.85,18900.0,,3.95,,0.0,501735.0,0.0,
TQBR,2015-12-18,Русолово,ROLO,1.0,1025.0,1.025,1.025,1.025,1.025,1.025,1.025,1000.0,,0.975,,0.0,3985725.0,0.0,
TQBR,2015-12-18,Росбанк ао,ROSB,22.0,30665.0,45.8,43.8,45.8,45.0,45.1,45.6,680.0,,44.4,,0.0,503522.0,0.0,
SMAL,2015-12-18,Роснефть,ROSN,11.0,15033.1,248.55,248.5,252.8,,253.9,252.8,60.0,,,,0.0,0.0,0.0,
TQBR,2015-12-18,Роснефть,ROSN,19568.0,1631844069.5,258.3,249.1,260.0,250.75,253.9,250.75,6427360.0,253.9,253.9,253.9,1631844069.5,1631844069.5,1631844069.5,
TQBR,2015-12-18,РОСИНТЕРао,ROST,5.0,3210.0,64.3,64.0,64.3,64.1,64.2,64.1,50.0,,64.1,,0.0,508736.0,0.0,
SMAL,2015-12-18,Россети ао,RSTI,13.0,2878.46,0.447,0.4469,0.4579,,0.4579,0.4579,6350.0,,,,0.0,0.0,0.0,
TQBR,2015-12-18,Россети ао,RSTI,3962.0,75366151.9,0.4533,0.4468,0.4695,0.4695,0.4579,0.4695,164582000.0,0.4579,0.4579,0.4579,75366151.9,75366151.9,75366151.9,
SMAL,2015-12-18,Россети ап,RSTIP,19.0,846.78,0.576,0.576,0.576,,0.581,0.576,1470.0,,,,0.0,0.0,0.0,
TQBR,2015-12-18,Россети ап,RSTIP,91.0,1672740.0,0.578,0.578,0.586,0.586,0.581,0.586,2878000.0,0.581,0.581,0.581,1672740.0,1672740.0,1672740.0,
TQBR,2015-12-18,ГазпРнД ао,RTGZ,15.0,849850.0,11050.0,11000.0,11100.0,11000.0,11050.0,11000.0,77.0,11050.0,11050.0,11050.0,849850.0,849850.0,849850.0,
SMAL,2015-12-18,Ростел -ао,RTKM,22.0,5673.38,89.51,89.0,96.98,,90.35,96.98,63.0,,,,0.0,0.0,0.0,
TQBR,2015-12-18,Ростел -ао,RTKM,4623.0,160966400.8,91.73,89.05,91.73,90.7,90.35,90.7,1782680.0,90.29,90.29,90.29,160966400.8,160966400.8,160966400.8,
SMAL,2015-12-18,Ростел -ап,RTKMP,2.0,1974.7,66.3,65.65,66.3,,67.2,65.65,30.0,,,,0.0,0.0,0.0,
TQBR,2015-12-18,Ростел -ап,RTKMP,315.0,34383485.0,66.4,65.9,67.6,66.6,67.2,66.6,511500.0,67.2,67.2,67.2,34383485.0,34383485.0,34383485.0,
TQBR,2015-12-18,ТНСэнРст-п,RTSBP,1.0,3560.0,0.356,0.356,0.356,0.356,0.356,0.356,10000.0,,0.325,,0.0,523520.0,0.0,
TQIF,2015-12-18,ПИФСбер-КН,RU000A0ERGA7,1.0,10950.0,109.5,109.5,109.5,109.5,109.5,109.5,100.0,,107.5,,0.0,653730.0,0.0,
TQIF,2015-12-18,ПИФАрсЖС,RU000A0JC5V1,4.0,214120.0,3100.0,3100.0,3150.0,3150.0,3150.0,3150.0,68.0,3130.0,3130.0,3130.0,984820.0,984820.0,984820.0,
TQIF,2015-12-18,ЗПИФ КапВл,RU000A0JNUM1,8.0,2250100.0,167.5,166.0,167.5,167.0,166.5,167.5,13500.0,166.5,166.5,166.5,4180850.0,3417250.0,4180850.0,
TQIF,2015-12-18,iЗПИФФинИТ,RU000A0JNUN9,1.0,11960.0,598.0,598.0,598.0,598.0,598.0,598.0,20.0,,597.0,,0.0,501400.0,0.0,
TQIF,2015-12-18,БайкалСтар,RU000A0JQ5S1,7.0,36420.0,136.0,106.0,137.0,135.0,126.0,137.0,290.0,,,,0.0,0.0,0.0,
TQIF,2015-12-18,ПИФХеритед,RU000A0JQTM6,4.0,1336.0,24.0,24.0,32.0,32.0,32.0,32.0,42.0,82.0,79.0,82.0,754172.0,580357.0,754172.0,
TQIF,2015-12-18,ПИФКапИн,RU000A0JTJR0,10.0,1515000.0,1000.0,1000.0,1020.0,1010.0,1010.0,1020.0,1500.0,1010.0,1010.0,1010.0,1515000.0,1515000.0,1515000.0,
TQIF,2015-12-18,ПИФСтрИнв,RU000A0JTYP3,12.0,1867500.0,1050.0,1025.0,1050.0,1035.0,1040.0,1025.0,1800.0,1040.0,1040.0,1040.0,1867500.0,1867500.0,1867500.0,
TQBR,2015-12-18,RUSAL plc,RUAL,412.0,16235535.0,22.2,21.82,22.4,22.1,22.02,22.1,737400.0,22.02,22.02,22.02,16235535.0,16235535.0,16235535.0,
TQBR,2015-12-18,Русал рдр,RUALR,614.0,8175724.0,219.9,216.7,220.8,219.8,218.1,219.8,37480.0,218.1,218.1,218.1,8175724.0,8175724.0,8175724.0,
TQBR,2015-12-18,Русгрэйн,RUGR,25.0,38860.0,15.4,14.8,15.4,15.0,14.95,15.0,2600.0,,14.95,,0.0,674694.0,0.0,
TQBR,2015-12-18,РязЭнСб,RZSB,8.0,36150.0,2.76,2.73,2.84,2.84,2.78,2.84,13000.0,,2.82,,0.0,552060.0,0.0,
TQBR,2015-12-18,СамарЭн-ао,SAGO,45.0,428040.0,0.217,0.185,0.228,0.226,0.199,0.228,2150000.0,,0.205,,0.0,599610.0,0.0,
TQBR,2015-12-18,СамарЭн-ап,SAGOP,3.0,6720.0,0.228,0.22,0.228,0.224,0.224,0.224,30000.0,,0.221,,0.0,524290.0,0.0,
TQBR,2015-12-18,СаратЭн-ао,SARE,1.0,1245.0,0.1245,0.1245,0.1245,0.1245,0.1245,0.1245,10000.0,,0.1405,,0.0,517950.0,0.0,
TQBR,2015-12-18,СаратЭн-ап,SAREP,23.0,91910.0,0.092,0.089,0.0925,0.0925,0.092,0.0925,1000000.0,,0.09,,0.0,500875.0,0.0,
SMAL,2015-12-18,Сбербанк,SBER,9.0,4449.13,98.16,98.16,99.95,,100.4,98.86,45.0,,,,0.0,0.0,0.0,
TQBR,2015-12-18,Сбербанк,SBER,88186.0,10934242379.6,103.05,98.8,103.18,98.81,100.4,98.81,108929250.0,100.38,100.38,100.38,10934242379.6,10934242379.6,10934242379.6,
SMAL,2015-12-18,Сбербанк-п,SBERP,28.0,67788.06,71.31,70.51,71.74,,70.28,70.51,953.0,,,,0.0,0.0,0.0,
TQBR,2015-12-18,Сбербанк-п,SBERP,14631.0,1753962450.0,73.0,68.24,73.12,68.24,70.28,68.24,24963400.0,70.26,70.26,70.26,1753962450.0,1753962450.0,1753962450.0,
TQBR,2015-12-18,Селигдар,SELG,195.0,397098.0,6.08,6.08,6.36,6.2,6.22,6.2,63800.0,,6.2,,0.0,500660.0,0.0,
TQBR,2015-12-18,Селигдар-п,SELGP,21.0,30214860.0,24.4,23.9,24.9,24.9,24.3,24.9,1243500.0,24.3,24.3,24.3,30214860.0,30214860.0,30214860.0,
TQBR,2015-12-18,СибГост ао,SIBG,16.0,33593.0,2.31,2.27,2.49,2.49,2.45,2.49,13700.0,,2.49,,0.0,1265492.0,0.0,
SMAL,2015-12-18,Газпрнефть,SIBN,2.0,742.0,150.0,142.0,150.0,,150.4,142.0,5.0,,,,0.0,0.0,0.0,
TQBR,2015-12-18,Газпрнефть,SIBN,521.0,17966355.5,150.9,149.05,151.85,151.85,150.4,151.85,119460.0,150.4,150.4,150.4,17966355.5,17966355.5,17966355.5,
SMAL,2015-12-18,Сургнфгз,SNGS,6.0,5286.82,34.16,34.16,34.415,,34.49,34.345,154.0,,,,0.0,0.0,0.0,
TQBR,2015-12-18,Сургнфгз,SNGS,8238.0,718225698.0,35.4,34.09,35.4,34.25,34.49,34.25,20829600.0,34.48,34.48,34.48,718225698.0,718225698.0,718225698.0,
SMAL,2015-12-18,Сургнфгз-п,SNGSP,9.0,10781.15,43.295,42.71,43.295,,42.57,42.71,250.0,,,,0.0,0.0,0.0,
TQBR,2015-12-18,Сургнфгз-п,SNGSP,17386.0,3713350053.5,43.0,42.15,43.5,42.15,42.57,42.15,87217400.0,42.575,42.575,42.575,3713350053.5,3713350053.5,3713350053.5,
TQBR,2015-12-18,СтаврЭнСб,STSB,96.0,70356.0,0.349,0.342,0.363,0.351,0.354,0.351,199000.0,,0.356,,0.0,500686.0,0.0,
TQBR,2015-12-18,СтаврЭнСбп,STSBP,16.0,10962.5,0.236,0.236,0.2395,0.239,0.2385,0.239,46000.0,,0.2405,,0.0,509644.0,0.0,
TQBR,2015-12-18,СОЛЛЕРС,SVAV,132.0,1813070.0,419.0,402.0,419.0,407.0,408.0,407.0,4440.0,408.0,408.0,408.0,1813070.0,1813070.0,1813070.0,
TQBR,2015-12-18,СЗПароход,SZPR,1.0,2580.0,258.0,258.0,258.0,258.0,258.0,258.0,10.0,,255.0,,0.0,554040.0,0.0,
TQBR,2015-12-18,ТРАНСАЭРао,TAER,749.0,5616631.8,9.88,9.72,10.05,9.81,9.85,9.81,570310.0,9.85,9.85,9.85,5616631.8,5616631.8,5616631.8,
TQBR,2015-12-18,ТАНТАЛ ао,TANL,9.0,28308.0,37.8,37.7,37.8,37.7,37.7,37.7,750.0,,39.7,,0.0,504702.0,0.0,
TQBR,2015-12-18,ТамбЭнСб,TASB,11.0,13220.0,0.12,0.118,0.1235,0.1185,0.12,0.118,110000.0,,0.1235,,0.0,510485.0,0.0,
TQBR,2015-12-18,Татнфт 3ао,TATN,10385.0,863504689.5,316.5,302.1,316.9,303.0,305.75,303.0,2824110.0,305.75,305.75,305.75,863504689.5,863504689.5,863504689.5,
TQBR,2015-12-18,Татнфт 3ап,TATNP,995.0,34688364.0,187.0,184.5,188.7,187.0,186.7,187.0,185820.0,186.7,186.7,186.7,34688364.0,34688364.0,34688364.0,
SMAL,2015-12-18,ТГК-1,TGKA,27.0,1787.19,0.004015,0.004015,0.00417,,0.004105,0.004165,440541.0,,,,0.0,0.0,0.0,
TQBR,2015-12-18,ТГК-1,TGKA,291.0,5177148.0,0.00415,0.00408,0.00417,0.004125,0.004105,0.004125,1261500000.0,0.004105,0.004105,0.004105,5177148.0,5177148.0,5177148.0,
SMAL,2015-12-18,ТГК-2,TGKB,23.0,526.9,0.000905,0.000905,0.00125,,0.001205,0.00117,448924.0,,,,0.0,0.0,0.0,
TQBR,2015-12-18,ТГК-2,TGKB,52.0,297850.0,0.001225,0.00118,0.001225,0.001195,0.001205,0.001195,247000000.0,,0.00122,,0.0,515245.0,0.0,
SMAL,2015-12-18,ТГК-2 ап,TGKBP,9.0,0.09,0.00276,0.00276,0.00306,,0.00352,0.00306,9.0,,,,0.0,0.0,0.0,
TQBR,2015-12-18,ТГК-2 ап,TGKBP,20.0,73960.0,0.0036,0.00345,0.0036,0.00345,0.00352,0.00345,21000000.0,,0.00355,,0.0,504640.0,0.0,
SMAL,2015-12-18,Квадра,TGKD,21.0,570.83,0.00279,0.00279,0.00297,,0.002965,0.00286,202803.0,,,,0.0,0.0,0.0,
TQBR,2015-12-18,Квадра,TGKD,181.0,208905.5,0.00306,0.00292,0.0031,0.002945,0.002965,0.002945,70400000.0,,0.003005,,0.0,550408.0,0.0,
SMAL,2015-12-18,Квадра-п,TGKDP,31.0,0.31,0.0027,0.00241,0.0027,,0.00267,0.0027,56.0,,,,0.0,0.0,0.0,
TQBR,2015-12-18,Квадра-п,TGKDP,21.0,70017.0,0.00267,0.00263,0.0027,0.00263,0.00267,0.00263,26200000.0,,0.00268,,0.0,501621.0,0.0,
SMAL,2015-12-18,ТГК-14,TGKN,16.0,451.49,0.00106,0.00106,0.00109,,0.001105,0.00106,425123.0,,,,0.0,0.0,0.0,
TQBR,2015-12-18,ТГК-14,TGKN,54.0,449360.0,0.00113,0.00105,0.00114,0.00111,0.001105,0.00111,406000000.0,,0.001115,,0.0,726285.0,0.0,
TQBR,2015-12-18,ТНСэнрг ао,TNSE,1.0,178200.0,1485.0,1485.0,1485.0,1485.0,1485.0,1485.0,120.0,,1475.0,,0.0,544630.0,0.0,
TQBR,2015-12-18,ТРК ао,TORS,1.0,2440.0,0.244,0.244,0.244,0.244,0.244,0.244,10000.0,,0.234,,0.0,507370.0,0.0,
TQBR,2015-12-18,ТРК ап,TORSP,1.0,5600.0,0.28,0.28,0.28,0.28,0.28,0.28,20000.0,,0.272,,0.0,503740.0,0.0,
SMAL,2015-12-18,ТМК ао,TRMK,2.0,1066.95,58.6,58.6,59.95,,60.45,59.95,18.0,,,,0.0,0.0,0.0,
TQBR,2015-12-18,ТМК ао,TRMK,5419.0,146197307.0,58.5,56.0,64.0,64.0,60.45,64.0,2418720.0,60.45,60.45,60.45,146197307.0,146197307.0,146197307.0,
TQBR,2015-12-18,Транснф ап,TRNFP,2398.0,820308900.0,170100.0,165600.0,171400.0,169900.0,169200.0,169900.0,4847.0,169200.0,169200.0,169200.0,820308900.0,820308900.0,820308900.0,
SMAL,2015-12-18,Таттел. ао,TTLK,1.0,52.15,0.149,0.149,0.149,,0.145,0.149,350.0,,,,0.0,0.0,0.0,
TQBR,2015-12-18,Таттел. ао,TTLK,1.0,29000.0,0.145,0.145,0.145,0.145,0.145,0.145,200000.0,,0.1445,,0.0,500505.0,0.0,
TQBR,2015-12-18,ТКСМ ао,TUCH,33.0,44154.25,1.77,1.74,1.79,1.78,1.775,1.78,24910.0,,1.775,,0.0,506711.85,0.0,
TQBR,2015-12-18,ТЗА ао,TUZA,15.0,39655.0,177.0,169.0,177.5,172.0,172.5,174.0,230.0,,178.5,,0.0,506365.0,0.0,
TQBR,2015-12-18,ЮжКузб. ао,UKUZ,30.0,118998.0,684.0,682.0,721.0,686.0,704.0,684.0,169.0,,699.0,,0.0,506706.0,0.0,
TQBR,2015-12-18,iАвиастКао,UNAC,229.0,7485440.0,0.2635,0.2605,0.282,0.2795,0.2695,0.2795,27800000.0,0.2695,0.2695,0.2695,7485440.0,7485440.0,7485440.0,
TQBR,2015-12-18,ЮУНК ао,UNKL,15.0,1403600.0,1725.0,1705.0,1785.0,1765.0,1730.0,1785.0,821.0,1710.0,1710.0,1710.0,1403600.0,1403600.0,1403600.0,
SMAL,2015-12-18,Уркалий-ао,URKA,1.0,371.9,185.95,185.95,185.95,,185.9,185.95,2.0,,,,0.0,0.0,0.0,
TQBR,2015-12-18,Уркалий-ао,URKA,5554.0,656664454.5,187.9,182.6,187.9,184.05,185.9,184.05,3531900.0,185.9,185.9,185.9,656664454.5,656664454.5,656664454.5,
TQBR,2015-12-18,УрКузница,URKZ,1.0,4950.0,4950.0,4950.0,4950.0,4950.0,4950.0,4950.0,1.0,,5070.0,,0.0,501460.0,0.0,
SMAL,2015-12-18,УралСиб ао,USBN,1.0,52.2,0.1044,0.1044,0.1044,,0.1068,0.1044,500.0,,,,0.0,0.0,0.0,
TQBR,2015-12-18,УралСиб ао,USBN,479.0,3755901.0,0.1119,0.1041,0.112,0.1081,0.1068,0.1081,35160000.0,0.1068,0.1068,0.1068,3755901.0,3755901.0,3755901.0,
TQBR,2015-12-18,ЮТэйр ао,UTAR,585.0,8568590.0,11.8,11.0,12.45,11.75,11.75,11.75,730200.0,11.75,11.75,11.75,8568590.0,8568590.0,8568590.0,
TQBR,2015-12-18,Ютинет.Ру,UTII,2.0,1605.0,20.0,20.0,20.5,20.1,20.1,20.5,80.0,,20.4,,0.0,505632.0,0.0,
TQBR,2015-12-18,ЕТС ао,UTSY,1.0,1420.0,1.42,1.42,1.42,1.42,1.42,1.42,1000.0,,1.44,,0.0,500530.0,0.0,
TQBR,2015-12-18,ОВК ао,UWGN,29.0,3654600.0,739.0,733.5,740.0,734.0,735.0,734.0,4971.0,735.0,735.0,735.0,3654600.0,3654600.0,3654600.0,
TQBR,2015-12-18,ВЭК 01 ао,VDSB,1.0,1060.0,10.6,10.6,10.6,10.6,10.6,10.6,100.0,,11.15,,0.0,500059.0,0.0,
TQBR,2015-12-18,ВолгЭнСб,VGSB,1.0,1015.0,1.015,1.015,1.015,1.015,1.015,1.015,1000.0,,1.07,,0.0,500723.0,0.0,
TQBR,2015-12-18,ВолгЭнСб-п,VGSBP,5.0,5580.0,0.79,0.755,0.9,0.9,0.795,0.9,7000.0,,0.9,,0.0,502946.0,0.0,
TQBR,2015-12-18,Варьеган,VJGZ,7.0,1046840.0,652.0,650.0,678.0,678.0,650.0,678.0,1610.0,651.0,651.0,651.0,1672690.0,1080740.0,1672690.0,
TQBR,2015-12-18,Варьеган-п,VJGZP,5.0,1069310.0,449.0,440.0,449.0,440.0,440.0,440.0,2430.0,439.0,445.0,439.0,4003500.0,1569670.0,4003500.0,
TQBR,2015-12-18,ВХЗ-ао,VLHZ,11.0,94215.0,129.5,129.0,129.5,129.0,129.0,129.0,730.0,,129.5,,0.0,508145.0,0.0,
SMAL,2015-12-18,ВостРАО ао,VRAO,11.0,11046.76,0.376,0.376,0.377,,0.378,0.377,29359.0,,,,0.0,0.0,0.0,
TQBR,2015-12-18,ВостРАО ао,VRAO,47.0,903260.0,0.382,0.372,0.382,0.377,0.378,0.377,2390000.0,0.378,0.378,0.378,903260.0,903260.0,903260.0,
SMAL,2015-12-18,ВостРАО ап,VRAOP,8.0,7720.24,0.238,0.237,0.238,,0.239,0.238,32499.0,,,,0.0,0.0,0.0,
TQBR,2015-12-18,ВостРАО ап,VRAOP,38.0,1385700.0,0.236,0.236,0.24,0.24,0.239,0.24,5790000.0,0.239,0.239,0.239,1385700.0,1385700.0,1385700.0,
TQBR,2015-12-18,ТНСэнВор-п,VRSBP,1.0,1785.0,17.85,17.85,17.85,17.85,17.85,17.85,100.0,,,,0.0,0.0,0.0,
TQBR,2015-12-18,ВСМПО-АВСМ,VSMO,82.0,5638040.0,12160.0,12160.0,12400.0,12370.0,12310.0,12370.0,458.0,12310.0,12310.0,12310.0,5638040.0,5638040.0,5638040.0,
TQBR,2015-12-18,ВыбСудЗ ао,VSYD,3.0,8520.0,2880.0,2810.0,2880.0,2810.0,2840.0,2810.0,3.0,,2820.0,,0.0,542070.0,0.0,
SMAL,2015-12-18,ВТБ ао,VTBR,73.0,4826.67,0.07703,0.0745,0.07703,,0.07692,0.07618,63012.0,,,,0.0,0.0,0.0,
TQBR,2015-12-18,ВТБ ао,VTBR,18428.0,1266758868.4,0.0787,0.0752,0.07881,0.0752,0.07692,0.0752,16468940000.0,0.07692,0.07692,0.07692,1266758868.4,1266758868.4,1266758868.4,
SMAL,2015-12-18,ТПлюс ао,VTGK,18.0,2028.23,0.512,0.5,0.521,,0.526,0.512,3949.0,,,,0.0,0.0,0.0,
TQBR,2015-12-18,ТПлюс ао,VTGK,91.0,170122.0,0.529,0.517,0.529,0.523,0.526,0.523,325000.0,,0.52,,0.0,502049.0,0.0,
TQBR,2015-12-18,ВТОРРЕСао,VTRS,13.0,14210.0,5.9,5.6,5.9,5.65,5.9,5.65,2500.0,,6.1,,0.0,580945.0,0.0,
TQBR,2015-12-18,Возрожд-ао,VZRZ,66.0,834481.0,618.0,610.0,626.0,615.0,611.0,615.0,1365.0,611.0,611.0,611.0,834481.0,834481.0,834481.0,
TQBR,2015-12-18,Возрожд-п,VZRZP,50.0,93590.0,161.5,159.5,163.5,161.0,161.5,160.0,580.0,,160.5,,0.0,508525.0,0.0,
TQBR,2015-12-18,ЦМТ ао,WTCM,5.0,181820.0,9.0,9.0,9.15,9.15,9.0,9.15,20200.0,,8.65,,0.0,569625.0,0.0,
TQBR,2015-12-18,ЦМТ ап,WTCMP,1.0,6250.0,6.25,6.25,6.25,6.25,6.25,6.25,1000.0,,5.57,,0.0,518190.0,0.0,
TQBR,2015-12-18,ЯрШинЗ ао,YASH,1.0,5040.0,25.2,25.2,25.2,25.2,25.2,25.2,200.0,,25.5,,0.0,502730.0,0.0,
TQBR,2015-12-18,Якутскэнрг,YKEN,7.0,22350.0,0.247,0.243,0.252,0.244,0.248,0.244,90000.0,,0.238,,0.0,608070.0,0.0,
TQBR,2015-12-18,Якутскэн-п,YKENP,9.0,25480.0,0.28,0.276,0.298,0.277,0.283,0.277,90000.0,,0.274,,0.0,512890.0,0.0,
TQBR,2015-12-18,Yandex clA,YNDX,1137.0,31921880.6,1085.0,1061.2,1089.9,1075.1,1076.7,1075.1,29649.0,1076.7,1076.7,1076.7,31921880.6,31921880.6,31921880.6,
