BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-02,БелгОб2014,RU000A0JUQB7,42.0,723471.6,102.78,102.99,102.99,102.99,2.84,102.99,7.03,102.78,2810.0,102.99,102.99,102.99,723471.6,723471.6,723471.6,2021-06-21,291.0,7.03,,,,6.64,,2018-11-02,250.0,SUR,,,,,RUB
EQOB,2018-11-02,АшинМЗ БО1,RU000A0JUQC5,1.0,1629.0,81.45,81.45,81.45,81.45,31.16,81.45,337.74,81.45,2.0,,81.44,81.45,0.0,588844.6,0.0,2024-06-17,52.0,337.74,,,,43.63,2018-12-24,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ВТБ БО-26,RU000A0JUQE1,6.0,10997.0,99.9,100.06,99.9,99.9,7.83,99.97,8.44,100.06,11.0,,100.0,99.9,0.0,952009.2,0.0,2020-06-23,53.0,7.93,,,,18.75,2018-12-25,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ЯрОбл 2014,RU000A0JUQF8,26.0,59337.84,101.56,102.48,102.28,102.28,2.12,102.31,7.32,102.34,290.0,,101.56,102.28,0.0,1317623.48,0.0,2019-09-24,271.0,7.27,,,,5.09,,2018-11-02,200.0,SUR,,,,,RUB
EQOB,2018-11-02,СамарОбл10,RU000A0JUQP7,9.0,39996.21,102.62,103.49,103.39,103.39,2.38,103.01,7.63,103.35,129.0,,102.84,103.39,0.0,500715.63,0.0,2021-07-01,480.0,7.93,,,,7.48,,2018-11-02,300.0,SUR,,,,,RUB
EQOB,2018-11-02,МКБ БО-10,RU000A0JUQQ5,7.0,120633.2,99.51,99.7,99.7,99.7,26.78,99.7,9.13,99.7,121.0,,99.5,99.7,0.0,847773.0,0.0,2019-07-10,243.0,9.13,,,,42.85,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,МКБ БО-11,RU000A0JUQR3,4.0,73170.5,100.1,100.25,100.1,100.1,28.83,100.23,9.16,100.25,73.0,,99.91,100.1,0.0,871193.0,0.0,2019-07-10,242.0,8.95,,,,46.13,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,Новсиб2014,RU000A0JUR46,35.0,14763551.61,102.7,103.19,103.19,103.19,1.56,102.8,8.05,102.7,57443.0,102.8,102.8,103.19,14763551.61,14763551.61,14763551.61,2019-10-08,326.0,8.51,,,,7.11,,2018-11-02,250.0,SUR,,,,,RUB
EQOB,2018-11-02,ОВК Фин Б1,RU000A0JUU25,5.0,61005.0,100.0,100.05,100.0,100.0,17.1,100.01,12.25,100.05,61.0,,100.12,100.0,0.0,502618.0,0.0,2019-09-10,130.0,12.22,,,,59.84,2019-03-12,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ПромсвбБО6,RU000A0JUVF8,7.0,321120.5,100.03,100.05,100.05,100.05,7.18,100.04,8.55,100.03,321.0,100.04,100.04,100.05,886395.2,886395.2,886395.2,2019-10-02,327.0,8.57,,,,42.13,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ПромсвбБО8,RU000A0JUVG6,2.0,13192.4,101.48,101.48,101.48,101.48,9.78,101.48,9.24,101.48,13.0,101.4,101.42,101.48,6381302.0,5585299.7,6381302.0,2021-03-28,486.0,9.24,,,,50.58,2020-03-28,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,РСХБ БО14,RU000A0JUW72,3.0,8635200.0,102.8,102.8,102.8,102.8,7.6,102.8,8.18,102.8,8400.0,102.8,102.8,102.8,8798909.6,8798909.6,8798909.6,2024-09-30,325.0,8.18,,,,27.67,2019-10-07,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ХМАО 09,RU000A0JUWB5,6.0,78480.45,103.53,105.49,103.53,103.53,0.59,103.54,7.7,105.49,758.0,,103.6,103.53,0.0,530027.56,0.0,2019-10-13,331.0,7.69,,,,2.84,,2018-11-02,100.0,SUR,,,,,RUB
EQOB,2018-11-02,Карелия 17,RU000A0JUWJ8,3.0,6674.62,105.94,105.95,105.94,105.94,0.44,105.95,8.04,105.95,63.0,,105.9,105.94,0.0,655421.9,0.0,2020-04-08,487.0,8.04,,,,3.05,,2018-11-02,100.0,SUR,,,,,RUB
EQOB,2018-11-02,ВоронежОб7,RU000A0JUWK6,6.0,414765.15,102.6,103.07,103.04,103.04,3.06,103.05,7.73,103.07,805.0,103.03,103.04,103.04,4058519.35,818643.4,4058519.35,2019-10-14,264.0,7.71,,,,14.65,,2018-11-02,500.0,SUR,,,,,RUB
EQOB,2018-11-02,Волгогр 07,RU000A0JUWU5,8.0,88200.32,104.0,104.01,104.01,104.01,0.81,104.01,8.0,104.01,424.0,,104.0,104.01,0.0,504394.48,0.0,2019-10-10,327.0,8.0,,,,6.11,,2018-11-02,200.0,SUR,,,,,RUB
EQOB,2018-11-02,ОмскОб2014,RU000A0JUX89,27.0,2377772.3,103.61,104.0,103.86,103.86,1.15,103.91,8.27,104.0,11442.0,103.91,103.91,103.86,2377772.3,2377772.3,2377772.3,2019-10-15,331.0,8.22,,,,6.13,,2018-11-02,200.0,SUR,,,,,RUB
EQOB,2018-11-02,Хакас2014,RU000A0JUXW9,3.0,1265.28,105.05,105.57,105.05,105.05,0.94,105.44,7.49,105.57,4.0,,104.56,105.05,0.0,717990.12,0.0,2019-10-27,343.0,7.06,,,,9.57,,2018-11-02,300.0,SUR,,,,,RUB
EQOB,2018-11-02,ОткрФКББ05,RU000A0JV1D5,9.0,54943.4,99.72,100.37,100.37,99.9,36.74,99.9,4.82,99.73,55.0,,99.88,99.9,0.0,604282.1,0.0,2020-12-02,33.0,10.21,,,,44.88,2018-12-05,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,РоснфтБО3,RU000A0JV1X3,1.0,30600.0,102.0,102.0,102.0,102.0,38.12,101.96,9.16,102.0,30.0,101.95,101.96,102.0,203941902.5,122083331.0,203941902.5,2024-11-28,1682.0,9.17,,,,46.87,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ТомскАдм 5,RU000A0JV2H4,16.0,36146.37,106.59,106.63,106.59,106.59,5.98,106.63,8.01,106.63,113.0,,106.62,106.59,0.0,906776.91,0.0,2019-12-15,379.0,7.97,,,,10.47,,2018-11-02,300.0,SUR,,,,,RUB
EQOB,2018-11-02,Волжск2014,RU000A0JV3M2,3.0,7664.0,106.0,114.0,106.0,106.0,1.48,106.44,7.45,114.0,18.0,,107.2,106.0,0.0,524409.84,0.0,2019-12-24,283.0,6.88,,,,14.96,,2018-11-02,400.0,SUR,,,,,RUB
EQOB,2018-11-02,МгдОбл2014,RU000A0JV3Z4,4.0,123341.92,101.05,101.15,101.06,101.06,6.41,101.1,7.6,101.15,305.0,,101.2,101.06,0.0,511250.68,0.0,2018-12-24,52.0,7.31,,,,14.96,,2018-11-02,400.0,SUR,,,7.3671,,RUB
EQOB,2018-11-02,ОткрФКББ06,RU000A0JV5R6,3.0,29911.0,99.7,99.71,99.7,99.7,24.45,99.7,10.3,99.71,30.0,,99.05,99.7,0.0,522014.9,0.0,2021-01-18,80.0,10.3,,,,43.63,2019-01-21,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ОткрФКББ7,RU000A0JV5U0,1.0,29940.0,99.8,99.8,99.8,99.8,24.45,99.8,9.81,99.8,30.0,,99.69,99.8,0.0,706832.1,0.0,2021-01-18,80.0,9.81,,,,43.63,2019-01-21,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ВЭБлизБ04,RU000A0JV8D0,1.0,27972.0,99.9,99.9,99.9,99.9,17.4,99.9,8.03,99.9,28.0,,99.69,99.9,0.0,3130219.0,0.0,2025-01-31,98.0,8.03,,,,37.7,2019-02-08,2018-11-02,1000.0,SUR,,,,,RUB
EQDB,2018-11-02,МИК БО-01,RU000A0JV946,2.0,64.4,1.07,1.09,1.07,1.07,29.59,1.07,,1.09,6.0,,,1.07,0.0,0.0,0.0,2020-02-19,224.0,0.0,,,,74.79,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ОткрФКББ09,RU000A0JVBN2,3.0,28905.3,96.35,96.36,96.35,96.35,0.1,96.35,9.78,96.36,30.0,,95.65,96.35,0.0,525131.9,0.0,2021-03-26,147.0,9.78,,,,0.5,2019-03-29,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ОткрФКББ14,RU000A0JVBS1,10.0,293067.4,99.0,99.44,99.01,99.01,0.04,99.01,15.01,99.02,296.0,,99.08,99.01,0.0,681637.8,0.0,2021-05-26,26.0,15.01,,,,0.05,2018-11-28,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,О'КЕЙ-Б05,RU000A0JVD17,13.0,55767.6,100.52,101.86,101.0,101.04,2.88,101.4,9.99,101.86,55.0,,101.73,101.04,0.0,504561.9,0.0,2020-04-21,509.0,9.68,,,,52.36,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ГСС БО-05,RU000A0JVF64,6.0,37104.1,100.2,100.74,100.2,100.24,41.94,100.28,9.52,100.74,37.0,,100.6,100.24,0.0,533163.7,0.0,2020-05-21,518.0,9.46,,,,47.12,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,МИндБ 01,RU000A0JVFE2,5.0,14224.0,100.96,103.75,103.02,103.02,66.67,101.6,14.23,103.0,14.0,,100.68,103.02,0.0,547691.0,0.0,2020-11-24,633.0,15.09,,,,77.29,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ИНГБ-БО5,RU000A0JVFJ1,1.0,1025.0,102.5,102.5,102.5,102.5,17.27,102.5,8.22,102.5,1.0,,102.35,102.5,0.0,166411639.5,0.0,2020-05-27,529.0,8.22,,,,24.18,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ОткрФКББ12,RU000A0JVGJ9,6.0,139749.1,99.11,99.12,99.12,99.12,0.04,99.11,10.28,99.11,141.0,,98.45,99.12,0.0,551335.0,0.0,2021-06-02,33.0,10.41,,,,0.05,2018-12-05,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ТрансФБО39,RU000A0JVHH1,1.0,3234.0,107.8,107.8,107.8,107.8,52.52,107.8,10.26,107.8,3.0,,108.24,107.8,0.0,563943.8,0.0,2025-06-04,799.0,10.26,,,,67.32,2021-06-09,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,КОМИ 12 об,RU000A0JVKF9,3.0,60024.23,105.79,105.99,105.79,105.79,19.75,105.86,8.03,105.99,81.0,105.02,105.01,105.79,7911446.9,7506504.18,7911446.9,2021-06-23,569.0,7.99,,,,40.84,,2018-11-02,700.0,SUR,,,,,RUB
EQOB,2018-11-02,ЕврХолдФ 8,RU000A0JVKK9,9.0,5158925.6,102.25,102.7,102.7,102.7,45.41,102.5,8.71,102.6,5033.0,102.85,102.8,102.7,25774750.5,15944978.8,25774750.5,2025-06-18,225.0,9.04,,,,64.57,2019-06-26,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,БалтЛизБО3,RU000A0JVLH3,4.0,36772.76,103.9,106.18,106.18,105.07,9.39,105.07,7.47,103.9,40.0,,101.03,105.07,0.0,502032.14,0.0,2021-07-01,361.0,8.6,,,,29.45,,2018-11-02,875.0,SUR,,,,,RUB
EQOB,2018-11-02,Оренб35003,RU000A0JVM81,7.0,114635.9,121.2,123.6,123.6,123.6,8.44,123.26,8.07,121.2,93.0,,121.98,123.6,0.0,517183.6,0.0,2025-07-03,1316.0,8.15,,,,34.9,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ПолюсБ2,RU000A0JVM99,8.0,108056.1,107.6,109.74,109.74,108.06,37.46,108.06,8.14,108.0,100.0,,108.88,108.06,0.0,587977.5,0.0,2025-07-03,842.0,8.84,,,,60.33,2021-07-08,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,Лента БО-3,RU000A0JVP05,2.0,2928.2,97.1,97.86,97.1,97.61,18.27,97.61,8.88,97.86,3.0,,96.62,97.61,0.0,1154571.4,0.0,2025-07-24,756.0,8.61,,,,36.15,2021-01-28,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,НижгорОб10,RU000A0JVPR3,13.0,167704.56,104.05,104.78,104.71,104.7,22.89,104.68,8.01,104.78,178.0,,104.73,104.7,0.0,504288.0,0.0,2020-08-23,330.0,8.05,,,,30.63,,2018-11-02,900.0,SUR,,,,,RUB
EQOB,2018-11-02,БалтЛизБО2,RU000A0JVRM0,1.0,10210.0,102.1,102.1,102.1,102.1,8.2,102.1,8.12,102.1,20.0,,100.92,102.1,0.0,2216211.2,0.0,2021-09-02,293.0,8.12,,,,13.09,2019-09-05,2018-11-02,500.0,SUR,,,,,RUB
EQOB,2018-11-02,КрасЯрКр10,RU000A0JVS10,6.0,16386.83,103.77,104.38,104.0,104.0,13.57,104.04,7.4,103.77,21.0,,103.6,104.0,0.0,158984572.58,0.0,2019-09-10,263.0,7.34,,,,23.75,,2018-11-02,750.0,SUR,,,,,RUB
EQOB,2018-11-02,Удмурт2015,RU000A0JVSY3,8.0,220803.93,109.0,109.08,109.0,109.0,14.63,109.04,8.15,109.06,225.0,,108.99,109.0,0.0,502217.73,0.0,2020-09-17,545.0,8.13,,,,30.96,,2018-11-02,900.0,SUR,,,,,RUB
EQOB,2018-11-02,ВлгОб35006,RU000A0JVU65,25.0,909447.43,104.45,104.99,104.99,104.99,0.0,104.46,8.1,104.45,1583.0,104.46,104.46,104.99,909447.43,909447.43,909447.43,2020-10-30,450.0,8.54,,,,16.44,,2018-11-02,550.0,SUR,,,,,RUB
EQOB,2018-11-02,ПропфинБО1,RU000A0JVUB7,1.0,9045.0,100.5,100.5,100.5,100.5,9.97,100.5,13.09,100.5,9.0,,,100.5,0.0,0.0,0.0,2020-10-02,636.0,13.09,,,,64.82,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,Хакас2015,RU000A0JVUH4,11.0,69269.16,102.3,104.49,104.49,104.49,4.83,104.01,8.14,104.31,111.0,,104.47,104.49,0.0,502064.34,0.0,2020-10-11,378.0,8.61,,,,18.32,,2018-11-02,600.0,SUR,,,,,RUB
EQOB,2018-11-02,СистемБ1P1,RU000A0JVUK8,20.0,322600.2,99.8,99.98,99.8,99.8,6.41,99.88,10.06,99.98,323.0,,99.68,99.8,0.0,504388.0,0.0,2025-09-30,1086.0,10.03,,,,48.62,2022-04-05,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ПГК 05,RU000A0JVUL6,1.0,10220.0,102.2,102.2,102.2,102.2,7.65,102.2,7.62,102.2,10.0,,102.29,102.2,0.0,1095554.6,0.0,2025-10-02,160.0,7.62,,,,63.33,2019-04-11,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ТулОбл2015,RU000A0JVUW3,4.0,79230.15,103.15,103.25,103.15,103.15,0.3,103.16,6.26,103.25,256.0,103.03,103.03,103.15,522034.2,519869.1,522034.2,2019-05-15,191.0,6.24,,,,9.12,,2018-11-02,300.0,SUR,,,,,RUB
EQOB,2018-11-02,Мордовия02,RU000A0JVV49,2.0,8367.24,107.25,107.54,107.25,107.25,3.62,107.27,8.11,107.54,13.0,107.13,107.13,107.25,501363.66,500720.52,501363.66,2020-10-14,449.0,8.09,,,,20.57,,2018-11-02,600.0,SUR,,,,,RUB
EQOB,2018-11-02,iРОСНАНО 6,RU000A0JVVA7,1.0,5999.5,119.99,119.99,119.99,119.99,5.14,119.99,6.77,119.99,5.0,,119.98,119.99,0.0,1077398.1,0.0,2022-10-13,1201.0,6.77,,,,62.33,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ПЕРЕСВ БП2,RU000A0JVVL4,3.0,1572.8,19.6,19.68,19.68,19.66,7.8,19.66,,19.6,8.0,,18.96,19.66,0.0,521126.0,0.0,2035-09-28,6174.0,0.0,,,,94.09,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ГТЛК БО-05,RU000A0JVWD9,2.0,159150.0,106.0,106.15,106.15,106.15,2.11,106.1,9.77,106.0,150.0,105.91,105.96,106.15,5564769.6,1770561.6,5564769.6,2025-10-17,1431.0,9.78,,,,27.42,2023-10-20,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ГТЛК БО-06,RU000A0JVWJ6,20.0,39297918.0,100.61,100.94,100.79,100.79,1.04,100.7,9.35,100.62,39023.0,100.7,100.7,100.79,39297918.0,39297918.0,39297918.0,2025-10-20,668.0,9.41,,,,23.64,2020-10-26,2018-11-02,1000.0,SUR,,9.317,,2020-10-29,RUB
EQOB,2018-11-02,КрасЯрКр11,RU000A0JVWM0,1.0,1036.1,103.61,103.61,103.61,103.61,0.96,103.61,8.06,103.61,1.0,104.32,104.03,103.61,1277966.2,577370.3,1277966.2,2019-10-29,342.0,8.06,,,,29.17,,2018-11-02,1000.0,SUR,,,,,RUB
EQDB,2018-11-02,ФинИнв 01,RU000A0JVXW7,2.0,7.5,0.25,0.5,0.5,0.5,,0.38,,0.25,2.0,,,0.5,0.0,0.0,0.0,2018-11-09,7.0,0.0,,,,,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,Акрон БО-2,RU000A0JVYE3,2.0,3002.2,100.0,100.11,100.0,100.07,40.89,100.07,9.12,100.11,3.0,100.12,100.11,100.07,1019232.2,536601.2,1019232.2,2018-11-20,18.0,7.64,,,,45.38,,2018-11-02,1000.0,SUR,,,8.7471,,RUB
EQOB,2018-11-02,Акрон БО-3,RU000A0JVYF0,24.0,40294885.8,99.99,100.11,100.11,100.11,40.89,100.0,6.81,100.11,40296.0,100.0,100.0,100.11,40294885.8,40294885.8,40294885.8,2018-11-20,18.0,9.12,,,,45.38,,2018-11-02,1000.0,SUR,,,6.5972,,RUB
EQOB,2018-11-02,ДелоПортс1,RU000A0JVZB6,2.0,56090.0,100.0,100.3,100.3,100.3,60.87,100.16,8.39,100.0,56.0,100.26,100.26,100.3,1519908.4,1489791.4,1519908.4,2025-11-14,21.0,10.89,,,,68.81,2018-11-23,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,КАМАЗ БО-4,RU000A0JVZC4,5.0,170526.8,100.3,100.31,100.31,100.31,52.38,100.31,7.22,100.31,170.0,,100.27,100.31,0.0,516394.3,0.0,2020-11-23,24.0,7.22,,,,60.33,2018-11-26,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,КраснодКр5,RU000A0JVZE0,7.0,8458.75,100.45,100.9,100.45,100.7,2.31,100.7,6.29,100.9,84.0,,100.86,100.7,0.0,530094.87,0.0,2018-11-27,25.0,2.58,,,,3.19,,2018-11-02,100.0,SUR,,,6.1094,,RUB
EQOB,2018-11-02,ФинАвиа 01,RU000A0JVZF7,257.0,3077154.9,44.9,49.5,45.0,45.0,23.18,45.96,49.83,49.5,6696.0,45.96,45.96,45.0,3077154.9,3077154.9,3077154.9,2022-07-31,838.0,48.53,,,,45.37,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ФинАвиа 02,RU000A0JVZG5,65.0,739727.5,8.41,8.98,8.5,8.5,,8.64,,8.97,8565.0,8.64,8.64,8.5,739727.5,739727.5,739727.5,2027-07-31,2224.0,0.0,,,,0.05,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ПКТ 01,RU000A0JW0S4,6.0,537688.0,105.84,105.85,105.85,105.85,48.81,105.84,10.2,105.85,508.0,105.84,105.84,105.85,549306.7,548248.7,549306.7,2025-12-09,673.0,10.21,,,,65.32,2020-12-15,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,iУОМЗ БО-3,RU000A0JW1T0,1.0,11770.0,107.0,107.0,107.0,107.0,50.36,107.0,-26.65,107.0,11.0,,102.98,107.0,0.0,548874.9,0.0,2018-12-25,53.0,-26.65,,,,71.05,,2018-11-02,1000.0,SUR,,,-30.3106,,RUB
EQOB,2018-11-02,ВТОРРЕС Б1,RU000A0JW3R0,46.0,22481.7,1.24,1.35,1.3,1.3,0.0,1.28,,1.34,1759.0,,1.29,1.3,0.0,501263.1,0.0,2019-02-01,91.0,0.0,,,,,,2018-11-02,1000.0,SUR,,,32144.9915,,RUB
EQOB,2018-11-02,ГПБ БО-21,RU000A0JW9R7,4.0,4748443.2,100.56,100.56,100.56,100.56,11.71,100.56,8.06,100.56,4722.0,100.55,100.56,100.56,5330388.3,5041017.1,5330388.3,2019-03-18,136.0,8.06,,,,47.11,,2018-11-02,1000.0,SUR,,,7.8617,,RUB
EQOB,2018-11-02,ЕврХол1P1R,RU000A0JWBH2,5.0,663544.5,108.1,108.25,108.25,108.25,13.12,108.25,8.88,108.2,613.0,108.47,108.47,108.25,1184498.4,1124815.7,1184498.4,2021-03-23,775.0,8.88,,,,62.83,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,СИБУРХол10,RU000A0JWBK6,1.0,1057.9,105.79,105.79,105.79,105.79,10.93,105.79,7.94,105.79,1.0,,104.03,105.79,0.0,4499224.6,0.0,2026-03-17,789.0,7.94,,,,52.36,2021-03-23,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ПКТ 03,RU000A0JWBP5,5.0,145576.2,105.49,105.49,105.49,105.49,12.67,105.49,10.1,105.49,138.0,,105.28,105.49,0.0,551657.5,0.0,2026-03-18,775.0,10.1,,,,62.33,2021-03-24,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,РЖД БО-07,RU000A0JWC82,1.0,493647.3,103.49,103.49,103.49,103.49,8.47,103.49,7.79,103.49,477.0,103.11,103.14,103.49,12289506.4,3063132.3,12289506.4,2026-03-25,490.0,7.79,,,,51.36,2020-04-01,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,РусГидрБП4,RU000A0JWCB3,3.0,12118.5,100.85,101.0,101.0,101.0,8.22,100.99,8.0,100.85,12.0,,101.24,101.0,0.0,1298883.4,0.0,2019-04-04,153.0,8.03,,,,51.61,,2018-11-02,1000.0,SUR,,,7.8231,,RUB
EQOB,2018-11-02,О'КЕЙ-Б06,RU000A0JWCK4,2.0,81623.7,100.77,100.77,100.77,100.77,6.35,100.77,9.5,100.77,81.0,100.15,100.16,100.77,760156.5,703156.5,760156.5,2021-04-06,807.0,9.5,,,,48.12,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ТМК БО-5,RU000A0JWCM0,6.0,36654.1,101.51,102.5,101.51,101.59,8.19,101.82,9.56,101.81,36.0,102.54,102.53,101.59,696219.2,684919.0,696219.2,2026-04-01,159.0,8.8,,,,64.82,2019-04-10,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,РУСАЛБрБ01,RU000A0JWDN6,52.0,4311052.9,100.68,100.85,100.85,100.85,5.98,100.75,11.13,100.79,4279.0,100.75,100.75,100.85,4311052.9,4311052.9,4311052.9,2026-04-07,165.0,11.38,,,,64.07,2019-04-16,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ГПБ БО-22,RU000A0JWE56,3.0,507771.0,100.15,100.3,100.3,100.3,2.7,100.15,7.66,100.15,507.0,100.16,100.15,100.3,741152.5,734126.5,741152.5,2019-04-21,170.0,8.01,,,,40.89,,2018-11-02,1000.0,SUR,,,7.5127,,RUB
EQOB,2018-11-02,МОЭСК БО-8,RU000A0JWEZ8,1.0,18198.0,101.1,101.1,101.1,101.1,2.26,101.1,8.05,101.1,18.0,,101.03,101.1,0.0,3119805.4,0.0,2026-04-16,174.0,8.05,,,,51.36,2019-04-25,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,МиратФБО-6,RU000A0JWF22,9.0,654163.7,100.8,102.15,102.15,102.15,2.3,101.11,7.48,101.35,647.0,101.2,101.19,102.15,709396.0,706336.7,709396.0,2021-04-23,175.0,9.8,,,,59.84,2019-04-26,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,СберБ БО18,RU000A0JWH46,19.0,758181918.9,101.02,101.3,101.3,101.3,43.94,101.05,7.59,101.2,750303.0,101.05,101.05,101.3,758181918.9,758181918.9,758181918.9,2021-05-24,194.0,8.07,,,,49.91,2019-05-24,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,РЖД БО-17,RU000A0JWHU2,1.0,10800.0,108.0,108.0,108.0,108.0,43.45,108.0,8.98,108.0,10.0,,,108.0,0.0,0.0,0.0,2041-04-26,2686.0,8.98,,,,49.12,2031-05-09,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ГазпрнефБ3,RU000A0JWK41,2.0,10170.0,101.7,101.7,101.7,101.7,39.74,101.7,6.92,101.7,10.0,100.9,100.9,101.7,28523820.7,28498330.7,28523820.7,2046-05-03,208.0,6.92,,,,48.87,2019-06-06,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,iУОМЗ БО-1,RU000A0JWK82,2.0,29705.5,102.4,102.45,102.4,102.4,52.76,102.43,9.02,102.45,29.0,,102.13,102.4,0.0,504523.5,0.0,2019-06-07,206.0,8.97,,,,65.32,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ТрнфБО1P1,RU000A0JWK90,1.0,28350.0,105.0,105.0,105.0,105.0,39.87,105.0,8.74,105.0,27.0,,105.01,105.0,0.0,2135824.2,0.0,2023-06-02,1342.0,8.74,,,,49.36,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,БелгОб2016,RU000A0JWKB6,1.0,31425.0,104.75,104.75,104.75,104.75,13.98,104.75,7.68,104.75,30.0,,,104.75,0.0,0.0,0.0,2021-06-08,732.0,7.68,,,,24.46,,2018-11-02,1000.0,SUR,,,,,RUB
EQDB,2018-11-02,СТТ 01,RU000A0JWKY8,1.0,436.0,21.8,21.8,21.8,21.8,62.41,21.8,,21.8,2.0,,19.0,21.8,0.0,528524.8,0.0,2021-06-20,191.0,0.0,,,,84.77,2019-06-21,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,НижгорОб11,RU000A0JWLD0,2.0,2100.0,105.0,105.0,105.0,105.0,4.49,105.0,8.78,105.0,2.0,105.17,105.16,105.0,686768.5,656217.0,686768.5,2023-06-22,1047.0,8.78,,,,25.55,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ЛнССМУБ1P1,RU000A0JWLG3,2.0,42394.0,103.4,103.4,103.4,103.4,13.96,103.4,9.9,103.4,41.0,103.21,103.32,103.4,4534012.3,2720545.7,4534012.3,2021-06-17,541.0,9.9,,,,29.54,,2018-11-02,1000.0,SUR,,,,,RUB
EQDB,2018-11-02,СибГосБ1P1,RU000A0JWLX8,7.0,17482.6,30.0,39.37,39.37,33.53,59.62,33.62,393.6,32.0,52.0,,28.76,33.53,0.0,500117.0,0.0,2019-06-26,206.0,526.44,,,,84.77,,2018-11-02,1000.0,SUR,,,,,RUB
