BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-07-26,РЖД БО-01,RU000A0JQM62,8.0,55390284.3,100.8,101.05,101.05,101.04,12.88,100.92,6.48,100.8,54885.0,100.9,100.91,100.9,78460868.3,64341868.3,78460868.3,2012-12-05,132.0,6.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-26,ТатфондБ 6,RU000A0JQMY6,1.0,200000.0,100.0,100.0,100.0,100.0,41.73,100.0,10.5,100.0,200.0,98.87,98.81,98.87,1265505.0,1215405.0,1265505.0,2013-02-26,206.0,10.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-26,ЭкспГрупп1,RU000A0JQN95,1.0,27748000.0,99.1,99.1,99.1,99.1,12.49,99.1,14.85,99.1,28000.0,,99.1,,0.0,53230899.0,0.0,2012-12-17,144.0,14.85,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-26,Башнефть03,RU000A0JQNH9,3.0,134740408.0,101.86,101.86,101.86,101.86,12.67,101.86,7.76,101.86,132280.0,101.86,101.86,101.86,320859000.0,281856806.0,320859000.0,2016-12-13,145.0,7.76,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-26,БизнЛайт01,RU000A0JQNQ0,1.0,31045310.8,100.03,100.03,100.03,100.03,11.51,100.03,12.2,100.03,31036.0,,100.03,,0.0,162980354.8,0.0,2012-12-20,147.0,12.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-26,Башнефть01,RU000A0JQNR8,4.0,458550.0,101.84,101.96,101.96,101.9,12.67,101.9,7.49,101.84,450.0,101.97,101.98,101.97,936126.8,909669.2,936126.8,2016-12-13,145.0,7.65,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-26,Башнефть02,RU000A0JQNS6,2.0,85570.8,101.78,101.96,101.96,101.87,12.67,101.87,7.49,101.78,84.0,101.87,101.88,101.87,374152270.6,301801112.6,374152270.6,2016-12-13,145.0,7.73,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-26,ЛенССМУ 01,RU000A0JQNX6,1.0,40880.0,102.2,102.2,102.2,102.2,4.03,102.2,10.16,102.2,200.0,,102.48,,0.0,755909.98,0.0,2012-12-07,131.0,10.16,,,,,,,200.0,SUR,,,,,
EQNO,2012-07-26,АиФМПфин 2,RU000A0JQP02,2.0,50300.2,100.6,100.61,100.6,100.6,11.88,100.6,11.44,100.61,50.0,100.75,100.77,100.75,1210041.5,1129665.5,1210041.5,2012-12-21,148.0,11.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-26,ГлобэксБО1,RU000A0JQSJ4,6.0,11490000.0,100.0,100.0,100.0,100.0,36.61,100.0,8.46,100.0,11490.0,99.95,99.95,99.95,87755456.9,85654458.0,87755456.9,2013-02-16,198.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-26,СевСт-БО4,RU000A0JQSK2,1.0,403800.0,100.95,100.95,100.95,100.95,42.74,100.95,8.12,100.95,400.0,,101.15,,0.0,276961815.2,0.0,2013-02-15,196.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-26,СевСт-БО2,RU000A0JQSL0,14.0,63203435.0,100.87,100.92,100.92,100.92,42.74,100.87,8.18,100.9,62656.0,100.87,100.87,100.87,63203435.0,63203435.0,63203435.0,2013-02-15,196.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-26,Мечел БО-2,RU000A0JQT65,1.0,4965000.0,99.3,99.3,99.3,99.3,36.06,99.3,11.19,99.3,5000.0,99.3,99.3,99.3,110569416.5,56519779.5,110569416.5,2013-03-12,221.0,11.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-26,ВТБ БО-01,RU000A0JQT99,1.0,199600.0,99.8,99.8,99.8,99.8,8.54,99.8,8.16,99.8,200.0,,99.78,,0.0,17447948.0,0.0,2013-03-15,227.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-26,ВТБ БО-05,RU000A0JQTB9,1.0,1999400.0,99.97,99.97,99.97,99.97,8.54,99.97,7.86,99.97,2000.0,100.0,100.0,100.0,109298399.5,42303399.5,109298399.5,2013-03-15,227.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-26,ЕврХолдФ 1,RU000A0JQTD5,3.0,3016.3,100.44,100.6,100.59,100.59,31.68,100.54,8.44,100.6,3.0,100.61,100.58,100.61,58052766.3,50486441.3,58052766.3,2020-03-13,231.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-26,ЮТэйрФБО-2,RU000A0JQTU9,1.0,141363.0,101.7,101.7,101.7,101.7,10.27,101.7,10.18,101.7,139.0,,101.74,,0.0,23637248.9,0.0,2013-03-26,235.0,10.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-26,Аэрофл БО1,RU000A0JQU88,1.0,15007500.0,100.05,100.05,100.05,100.05,22.93,100.05,7.8,100.05,15000.0,,100.09,,0.0,30063201.5,0.0,2013-04-08,249.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-26,ГазпрнфБО5,RU000A0JQUB7,3.0,20572771.5,99.75,99.8,99.75,99.8,20.96,99.8,7.64,99.8,20614.0,99.73,99.76,99.73,255229083.1,70449768.5,255229083.1,2013-04-09,251.0,7.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-26,ГазпрнфБО6,RU000A0JQUC5,3.0,10379997.5,99.75,99.8,99.75,99.8,20.96,99.8,7.64,99.75,10401.0,99.83,99.81,99.83,161670335.2,129701536.9,161670335.2,2013-04-09,251.0,7.56,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-26,ВТБ24 06,RU000A0JQUV5,1.0,980.2,98.02,98.02,98.02,98.02,22.15,98.02,9.73,98.02,1.0,,98.59,,0.0,53530815.2,0.0,2014-04-17,587.0,9.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-26,ХКФ Банк-7,RU000A0JQV12,6.0,104899104.0,99.3,99.7,99.7,99.7,0.0,99.32,10.25,99.3,105616.0,99.34,99.34,99.34,122408804.0,120122604.0,122408804.0,2015-04-23,890.0,10.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-26,Мечел БО-3,RU000A0JQV20,2.0,15632978.0,97.7,97.8,97.8,97.8,24.58,97.7,13.3,97.7,16001.0,97.43,97.7,97.43,35634897.4,16185127.4,35634897.4,2013-04-24,263.0,13.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-26,РБК 01,RU000A0JQVB5,3.0,2630.72,77.8,79.0,79.0,79.0,0.0,77.85,,77.8,3379.0,,76.56,,0.0,655488.87,0.0,2015-04-23,1001.0,0.0,,,,,,,1.0,SUR,,,,,
EQNB,2012-07-26,РБК 04,RU000A0JQVD1,3.0,288.36,54.0,54.0,54.0,54.0,0.0,54.0,,54.0,534.0,,51.5,,0.0,671804.48,0.0,2018-04-19,2093.0,0.0,,,,,,,1.0,SUR,,,,,RUB
EQNB,2012-07-26,РБК 02,RU000A0JQVG4,6.0,7994.15,77.9,78.91,78.91,78.91,0.0,78.88,,77.9,10135.0,,,,0.0,0.0,0.0,2015-04-23,1001.0,0.0,,,,,,,1.0,SUR,,,,,
EQOB,2012-07-26,ЯрОбл-09,RU000A0JQVS9,1.0,1007.5,100.75,100.75,100.75,100.75,15.34,100.75,6.73,100.75,1.0,,100.17,,0.0,72746738.1,0.0,2013-05-16,192.0,6.73,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-26,Интурист-2,RU000A0JQVZ4,4.0,154839.9,98.5,98.63,98.63,98.63,17.81,98.62,12.11,98.5,157.0,,98.93,,0.0,2737354.7,0.0,2013-05-21,290.0,12.12,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-26,ЛенССМУБО2,RU000A0JQW03,1.0,39785.9,103.34,103.34,103.34,103.34,13.77,103.34,8.95,103.34,70.0,,103.04,,0.0,1661000.72,0.0,2013-05-23,208.0,8.95,,,,,,,550.0,SUR,,,,,
EQOB,2012-07-26,ВолгогрОб9,RU000A0JQWF4,1.0,994455.0,99.0,99.0,99.0,99.0,7.43,99.0,8.48,99.0,1435.0,99.13,99.0,99.13,8628991.0,4043641.0,8628991.0,2014-06-04,496.0,8.48,,,,,,,700.0,SUR,,,,,
EQOB,2012-07-26,ОГК-5 БО15,RU000A0JQWY5,2.0,10049946.0,100.46,100.5,100.46,100.5,8.62,100.5,8.1,100.5,10000.0,100.46,100.48,100.46,71223421.0,43598875.5,71223421.0,2013-06-18,320.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-26,СИТРОН.БО1,RU000A0JQWZ2,3.0,120180.0,100.15,100.15,100.15,100.15,12.16,100.15,12.14,100.15,120.0,100.2,100.2,100.2,10493743.0,10493743.0,10493743.0,2013-06-18,317.0,12.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-26,АЛРОСА 23,RU000A0JQX10,1.0,1010000.0,101.0,101.0,101.0,101.0,8.58,101.0,8.83,101.0,1000.0,101.48,101.54,101.48,205333505.0,169196505.0,205333505.0,2015-06-18,936.0,8.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-26,РГС Банк-4,RU000A0JQX36,1.0,489545.0,98.5,98.5,98.5,98.5,6.23,98.5,10.74,98.5,497.0,,98.51,,0.0,20206321.5,0.0,2015-07-03,332.0,10.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-26,ТомскАдм 3,RU000A0JQX85,2.0,351009.33,100.2,100.29,100.2,100.2,6.02,100.29,10.16,100.29,500.0,,100.21,,0.0,17717778.61,0.0,2014-06-23,501.0,10.09,,,,,,,700.0,SUR,,,,,
EQOB,2012-07-26,НоватэкБО1,RU000A0JQXB1,2.0,801002.0,100.0,100.2,100.0,100.0,6.16,100.0,7.63,100.2,801.0,100.0,100.0,100.0,33042397.6,28040402.0,33042397.6,2013-06-25,327.0,7.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-26,АЛРОСА 22,RU000A0JQXE5,3.0,1303625.0,100.2,102.5,100.2,100.2,6.78,100.2,8.26,102.5,1301.0,100.47,100.47,100.47,14730367.6,11459092.6,14730367.6,2015-06-23,326.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-26,СУЭК-Фин01,RU000A0JQXR7,16.0,201634687.1,100.65,100.96,100.96,100.7,5.12,100.73,8.43,100.65,200179.0,100.73,100.73,100.73,201634687.1,201634687.1,201634687.1,2020-06-26,336.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-26,МКБ 07обл,RU000A0JQY50,2.0,400640.0,100.16,100.16,100.16,100.16,2.34,100.16,9.35,100.16,400.0,100.15,100.16,100.15,249646285.2,163030432.0,249646285.2,2015-07-14,173.0,9.35,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-26,ПрофМедиа1,RU000A0JQY92,14.0,66528577.3,99.01,99.96,99.45,99.43,2.01,99.41,11.41,99.01,66924.0,99.41,99.41,99.41,66528577.3,66528577.3,66528577.3,2015-07-16,348.0,11.46,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-26,ГлобэксБО2,RU000A0JQYB9,1.0,40380.0,100.95,100.95,100.95,100.95,1.08,100.95,9.07,100.95,40.0,,100.98,,0.0,194939149.7,0.0,2013-07-22,352.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-26,РТК-ЛизБО1,RU000A0JQZ83,1.0,550.83,100.15,100.15,100.15,100.15,29.46,100.15,6.79,100.15,1.0,,100.0,,0.0,2112552.49,0.0,2013-08-06,12.0,6.79,,,,,,,550.0,SUR,,,,,
EQNO,2012-07-26,ТПлюс 03,RU000A0JQZB6,9.0,89750300.2,97.54,98.06,98.06,97.97,36.39,97.55,10.35,97.71,92002.0,97.58,97.57,97.58,92702384.2,91226150.2,92702384.2,2017-08-07,361.0,10.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-26,РосселхБО5,RU000A0JR084,3.0,15009499.5,100.02,100.07,100.07,100.07,29.19,100.06,6.45,100.02,15000.0,100.05,100.05,100.05,21563465.4,21563465.4,21563465.4,2013-08-28,34.0,6.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-26,РосселхБО1,RU000A0JR0D3,7.0,44871424.7,100.02,100.05,100.05,100.05,29.19,100.05,6.67,100.05,44850.0,100.05,100.05,100.05,59379225.3,59379225.3,59379225.3,2013-08-28,34.0,6.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-26,ТПлюс 02,RU000A0JR0E1,5.0,5921350.0,97.62,99.9,99.9,98.69,33.43,98.69,8.56,98.5,6000.0,98.36,98.36,98.36,10330011.0,10330011.0,10330011.0,2017-08-24,377.0,9.81,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2012-07-26,ЯкутскэБО1,RU000A0JR0F8,1.0,10010000.0,100.1,100.1,100.1,100.1,32.1,100.1,8.31,100.1,10000.0,,100.02,,0.0,36639499.5,0.0,2013-09-03,383.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-26,Мечел 14об,RU000A0JR0J0,1.0,9175.0,91.75,91.75,91.75,91.75,38.9,91.75,13.77,91.75,10.0,93.8,93.01,93.8,27391278.4,1450961.0,27391278.4,2020-02-25,955.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-26,ЕАБР04,RU000A0JR0Q5,1.0,787200.0,98.4,98.4,98.4,98.4,34.39,98.4,9.02,98.4,800.0,,98.28,,0.0,362144834.0,0.0,2018-02-06,525.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-26,ЮнКрБанк-5,RU000A0JR0R3,1.0,985.9,98.59,98.59,98.59,98.59,29.18,98.59,9.05,98.59,1.0,,98.32,,0.0,3257296.5,0.0,2015-09-01,384.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-26,ИРКУТ БО-1,RU000A0JR0Z6,5.0,1006515.8,100.0,101.25,100.0,100.0,34.21,100.35,9.44,100.38,1003.0,100.35,100.35,100.35,8032017.3,8032017.3,8032017.3,2013-09-10,387.0,9.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-26,МагнитБО-4,RU000A0JR159,2.0,16744368.0,100.05,100.05,100.05,100.05,30.74,100.05,8.36,100.05,16736.0,100.02,100.01,100.02,58978516.8,47973516.8,58978516.8,2013-09-09,389.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-26,ЛСР БО-2,RU000A0JR1B5,4.0,5397895.5,99.85,99.96,99.96,99.93,36.99,99.87,10.27,99.85,5405.0,99.88,99.88,99.88,6531291.5,6515325.1,6531291.5,2013-09-10,385.0,10.36,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-26,ТГК-2 БО-1,RU000A0JR1F6,20.0,5123123.2,87.4,87.55,87.55,87.55,31.56,87.53,23.01,87.51,5853.0,87.53,87.53,87.53,5123123.2,5123123.2,5123123.2,,393.0,23.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-26,Русфинанс9,RU000A0JR1H2,1.0,999.5,99.95,99.95,99.95,99.95,27.0,99.95,8.1,99.95,1.0,,99.2,,0.0,133630882.4,0.0,2015-09-15,54.0,8.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-26,Зенит БО-2,RU000A0JR1K6,2.0,5001500.0,100.03,100.03,100.03,100.03,26.75,100.03,7.6,100.03,5000.0,100.02,100.01,100.02,62376152.3,32363152.0,62376152.3,2013-09-22,58.0,7.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-26,СПб-Б БО-2,RU000A0JR1P5,4.0,28010600.0,99.7,100.1,100.04,99.97,30.08,100.04,9.14,100.1,28000.0,99.99,100.01,99.99,125990099.0,63509099.0,125990099.0,2013-09-23,401.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-26,ТКСБанкБО1,RU000A0JR1Q3,1.0,1007.0,100.7,100.7,100.7,100.7,48.7,100.7,13.95,100.7,1.0,,100.68,,0.0,605087.5,0.0,2013-09-20,386.0,13.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-26,ТатнфтБО-1,RU000A0JR1T7,2.0,51269.4,98.55,98.64,98.64,98.6,24.83,98.6,8.68,98.55,52.0,98.63,98.6,98.63,1564313.2,506785.2,1564313.2,2013-09-20,402.0,8.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-26,КраснодКр3,RU000A0JR225,4.0,45176778.0,99.9,99.9,99.9,99.9,27.52,99.9,8.29,99.9,45222.0,,99.84,,0.0,327848140.0,0.0,2014-09-27,565.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-26,СИТРОН.БО2,RU000A0JR233,7.0,4893000.0,100.0,100.0,100.0,100.0,31.81,100.0,10.86,100.0,4893.0,100.0,100.0,100.0,14432985.0,10657000.0,14432985.0,2013-10-07,74.0,10.86,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-26,КопейкаБО2,RU000A0JR2D9,2.0,163803.2,99.79,99.97,99.97,99.88,5.67,99.88,9.33,99.79,164.0,100.0,100.0,100.0,3249080.6,3249080.6,3249080.6,2013-10-01,412.0,9.42,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-26,ТПлюс 01,RU000A0JR2S7,2.0,2936700.0,97.87,97.91,97.91,97.89,24.93,97.89,10.89,97.87,3000.0,98.15,98.08,98.15,14840700.0,11886900.0,14840700.0,2017-10-06,419.0,10.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-26,СудострБ-4,RU000A0JR2T5,1.0,992.5,99.25,99.25,99.25,99.25,32.25,99.25,11.99,99.25,1.0,,99.23,,0.0,2457942.5,0.0,2013-10-08,411.0,11.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-26,Беларусь01,RU000A0JR2Z2,2.0,6702.7,94.45,99.01,99.01,99.01,8.34,95.75,11.71,94.45,7.0,99.18,99.14,99.18,13430504.9,3934808.7,13430504.9,2012-12-20,145.0,21.45,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-26,ВК-Инвест6,RU000A0JR357,2.0,48961.0,96.0,96.1,96.1,96.1,22.74,96.0,9.97,96.0,51.0,96.01,96.01,96.01,18980730.7,18980730.7,18980730.7,2015-10-13,1028.0,10.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-26,ВостЭксБО5,RU000A0JR3D7,1.0,995.0,99.5,99.5,99.5,99.5,26.85,99.5,10.69,99.5,1.0,,99.91,,0.0,109184127.0,0.0,2013-10-17,422.0,10.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-26,ВЭБ.РФ 06,RU000A0JR3H8,2.0,33250.0,95.0,95.0,95.0,95.0,20.13,95.0,9.33,95.0,35.0,94.99,94.76,94.99,3144255.0,2168135.0,3144255.0,2020-10-13,1559.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-26,ТМК БО-1,RU000A0JR3J4,3.0,3470530.6,98.06,99.15,98.06,98.06,22.55,99.13,10.81,99.11,3501.0,99.22,99.23,99.22,37339875.6,4823730.6,37339875.6,2013-10-22,430.0,9.82,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-26,ЕврХолдФ 2,RU000A0JR3P1,1.0,32637.0,98.9,98.9,98.9,98.9,23.72,98.9,10.61,98.9,33.0,,99.57,,0.0,45688425.5,0.0,2020-10-19,1019.0,10.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-26,РосселхБО6,RU000A0JR3V9,8.0,90026699.3,99.93,100.05,100.05,100.05,19.32,100.03,8.31,99.93,90001.0,100.04,100.02,100.04,190077699.7,140027699.7,190077699.7,2013-10-29,439.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-26,Росгосстр2,RU000A0JR472,2.0,9040493.0,100.44,100.45,100.45,100.45,22.15,100.45,9.05,100.44,9000.0,100.23,100.27,100.23,60627051.6,27284648.8,60627051.6,2017-11-02,109.0,9.05,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-26,РВКФинанс3,RU000A0JR498,6.0,47361.6,98.58,98.76,98.76,98.67,18.0,98.67,10.27,98.58,48.0,,98.75,,0.0,514511.3,0.0,2015-11-09,450.0,10.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-26,МТС 07,RU000A0JR4H6,23.0,227195959.4,97.36,97.77,97.77,97.77,17.16,97.57,9.45,97.53,232865.0,97.57,97.57,97.57,227195959.4,227195959.4,227195959.4,2017-11-07,1556.0,9.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-26,МТС 08,RU000A0JR4J2,3.0,73686522.7,97.93,98.27,98.27,98.27,16.08,97.99,8.95,97.93,75201.0,98.02,98.02,98.02,123830134.7,123825194.7,123830134.7,2020-11-03,1062.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-26,ВТБ24 Б01,RU000A0JR4M6,1.0,992015.0,99.5,99.5,99.5,99.5,14.96,99.5,8.36,99.5,997.0,,99.62,,0.0,56147222.7,0.0,2013-11-17,459.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-26,НовикомБ-1,RU000A0JR4Y1,1.0,995.0,99.5,99.5,99.5,99.5,16.14,99.5,10.36,99.5,1.0,,100.04,,0.0,76256657.0,0.0,2013-11-25,296.0,10.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-26,ТКСБанкБО2,RU000A0JR5A8,26.0,6352521.2,102.93,103.0,103.0,103.0,26.22,102.99,14.4,103.0,6168.0,102.99,102.99,102.99,6352521.2,6352521.2,6352521.2,2013-11-26,448.0,14.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-26,ТКСБанкБО6,RU000A0JR5B6,11.0,5445806.8,100.01,100.07,100.05,100.05,3.43,100.05,14.31,100.04,5443.0,100.05,100.05,100.05,5445806.8,5445806.8,5445806.8,2015-07-14,343.0,14.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-26,ГлобэксБО3,RU000A0JR5Q4,1.0,2212706770.0,99.91,99.91,99.91,99.91,11.84,99.91,9.26,99.91,2214700.0,,99.91,,0.0,2320984683.6,0.0,2013-12-08,477.0,9.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-26,ГлобэксБО5,RU000A0JR5S0,1.0,1574621564.0,99.91,99.91,99.91,99.91,11.84,99.91,9.26,99.91,1576040.0,,99.91,,0.0,1584954653.2,0.0,2013-12-08,477.0,9.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-26,ТверОбл 10,RU000A0JR639,2.0,11708500.0,97.55,97.8,97.55,97.57,8.62,97.57,9.78,97.8,12000.0,97.51,97.59,97.51,407927845.5,219662837.5,407927845.5,2015-12-15,976.0,9.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-26,Казань07,RU000A0JR688,2.0,306765.0,100.25,100.25,100.25,100.25,7.34,100.25,8.81,100.25,360.0,,100.25,,0.0,1258586.68,0.0,2014-12-17,433.0,8.81,,,,,,,850.0,SUR,,,,,
EQOS,2012-07-26,КрайИнвБО1,RU000A0JR696,3.0,9980998.5,99.8,99.85,99.8,99.8,24.84,99.8,10.26,99.85,10001.0,99.72,99.72,99.72,13699817.0,13699817.0,13699817.0,2014-04-19,85.0,10.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-26,РМК-ФИН 03,RU000A0JR6F5,2.0,3880600.0,97.0,97.03,97.03,97.02,10.54,97.02,13.18,97.0,4000.0,97.64,97.93,97.64,122428575.7,63929670.2,122428575.7,2015-12-15,482.0,13.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-26,АльфаБанк1,RU000A0JR7S6,14.0,1620370.1,99.01,100.0,99.01,99.01,38.42,99.9,9.16,100.0,1622.0,99.9,99.9,99.9,1620370.1,1620370.1,1620370.1,2016-02-02,516.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-26,АльянсБО1,RU000A0JR7T4,10.0,452159.4,97.78,97.96,97.96,97.87,43.08,97.87,11.01,97.78,462.0,,97.94,,0.0,727708.0,0.0,2014-02-04,511.0,11.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-26,Газпрнефт9,RU000A0JR860,3.0,23158060.0,100.0,105.0,101.0,101.0,39.59,100.0,8.33,105.0,23158.0,100.1,100.04,100.1,150148919.4,46019927.0,150148919.4,2021-01-26,1099.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-26,Газпрнеф10,RU000A0JR878,4.0,11500.1,95.0,100.0,95.0,95.0,41.45,95.83,10.36,100.0,12.0,,98.54,,0.0,16965035.5,0.0,2021-01-26,1561.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-26,ТКСБанкБО3,RU000A0JR8R6,10.0,6970412.0,100.13,100.17,100.17,100.16,59.84,100.15,11.51,100.15,6960.0,100.15,100.15,100.15,6970412.0,6970412.0,6970412.0,2014-02-18,26.0,11.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-26,МКБ БО-01,RU000A0JR8T2,2.0,298742.5,99.25,99.25,99.25,99.25,36.1,99.25,10.08,99.25,301.0,99.53,99.41,99.53,76953985.1,37093985.1,76953985.1,2014-02-22,203.0,10.08,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-26,УВЗ 2об,RU000A0JR9E2,1.0,1424625.0,98.25,98.25,98.25,98.25,36.54,98.25,10.97,98.25,1450.0,98.21,98.53,98.21,15830202.0,7665645.0,15830202.0,2018-02-20,374.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-26,НацСтанд01,RU000A0JR9F9,3.0,26993200.0,99.96,99.98,99.96,99.96,37.32,99.97,10.07,99.98,27000.0,99.97,99.97,99.97,115928614.0,84931614.0,115928614.0,2014-03-11,218.0,10.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-26,РУСАЛБАл07,RU000A0JR9K9,18.0,5136283.5,92.53,92.65,92.6,92.6,33.43,92.6,14.04,92.6,5547.0,92.6,92.6,92.6,5136283.5,5136283.5,5136283.5,2018-02-22,540.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-26,МагнитБО-5,RU000A0JR9N3,2.0,1980.0,99.0,99.0,99.0,99.0,32.0,99.0,8.86,99.0,2.0,98.84,98.84,98.84,53343389.5,52466019.5,53343389.5,2014-02-28,541.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-26,Полипласт2,RU000A0JR9Z7,2.0,99900.0,99.9,99.9,99.9,99.9,45.31,99.9,13.17,99.9,100.0,99.44,99.46,99.44,1264853.0,1245301.0,1264853.0,2014-03-11,47.0,13.17,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-26,Система-04,RU000A0JRBU5,10.0,279812.32,98.01,98.19,98.19,98.1,18.57,98.1,8.71,98.01,412.0,,98.1,,0.0,664214.68,0.0,2016-03-15,763.0,8.76,,,,,,,692.31,SUR,,,,,
