BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-04-16,СУ-155 4об,RU000A0JS7D7,12.0,53272.5,64.7,65.0,64.98,64.98,63.7,64.97,,65.0,82.0,,64.63,,0.0,504147.5,0.0,2015-05-18,32.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-16,МКБ БО-03,RU000A0JS7G0,3.0,92124800.0,99.8,99.82,99.8,99.82,44.04,99.81,16.58,99.81,92300.0,99.74,99.74,99.74,273039442.0,273039442.0,273039442.0,2015-04-27,11.0,16.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-16,НМТП БО-2,RU000A0JS7L0,7.0,46662962.5,99.65,99.8,99.8,99.8,41.67,99.66,15.07,99.65,46823.0,99.65,99.66,99.65,81542455.5,61641354.0,81542455.5,2015-04-29,13.0,19.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-16,РусСтд БО6,RU000A0JS7N6,10.0,20367540.2,99.66,99.73,99.66,99.66,40.89,99.66,17.06,99.66,20437.0,99.66,99.66,99.66,20367540.2,20367540.2,20367540.2,2015-05-03,17.0,17.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-16,ВолгогОб11,RU000A0JS7P1,3.0,614798.04,91.85,91.86,91.85,91.85,9.72,91.85,17.77,91.86,1217.0,92.08,92.23,92.08,3647398.62,1786110.17,3647398.62,2017-05-28,362.0,17.77,,,,,,,550.0,SUR,,,,,RUR
EQOB,2015-04-16,СМП 01,RU000A0JS8M6,12.0,1000300.2,100.0,100.05,100.0,100.03,46.68,100.03,12.31,100.05,1000.0,100.03,100.03,100.03,1000300.2,1000300.2,1000300.2,2017-05-23,212.0,12.25,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-04-16,ЮТэйрФБО16,RU000A0JS8P9,1.0,450.0,45.0,45.0,45.0,45.0,16.42,45.0,,45.0,1.0,,,,0.0,0.0,0.0,2015-05-26,40.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-16,СинергБО-3,RU000A0JS8U9,1.0,389805.0,99.95,99.95,99.95,99.95,20.19,99.95,11.47,99.95,780.0,,99.99,,0.0,4519428.0,0.0,2015-06-03,48.0,11.47,,,,,,,500.0,SUR,,,,,
EQOB,2015-04-16,ЕАБР06,RU000A0JS8Y1,1.0,935.0,93.5,93.5,93.5,93.5,3.23,93.5,13.3,93.5,1.0,,90.85,,0.0,229410261.4,0.0,2020-09-23,510.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ЕАБР09,RU000A0JS918,2.0,4850000.0,97.0,97.0,97.0,97.0,35.96,97.0,12.97,97.0,5000.0,95.91,95.92,95.91,18735767.8,18719252.8,18735767.8,2021-05-24,385.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,РусАкваБО1,RU000A0JS9W3,6.0,922084.6,99.25,99.39,99.39,99.39,40.6,99.26,16.77,99.25,929.0,99.32,99.31,99.32,1724129.3,1501574.9,1724129.3,2015-06-23,68.0,17.56,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-16,ГПБ 06,RU000A0JSD38,1.0,961.0,96.1,96.1,96.1,96.1,26.04,96.1,13.65,96.1,1.0,98.63,98.71,98.63,3531959.9,3435959.9,3531959.9,2016-07-07,423.0,13.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-16,АРТУГ-03,RU000A0JSEU7,1.0,63500000.0,100.0,100.0,100.0,100.0,0.77,100.0,14.74,100.0,63500.0,,100.0,,0.0,133269536.0,0.0,2015-07-14,89.0,14.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-16,Чувашия-09,RU000A0JSFK5,2.0,371917.04,98.85,98.9,98.9,98.9,6.99,98.89,13.53,98.85,1128.0,,95.35,,0.0,29796999.78,0.0,2015-07-19,92.0,13.58,,,,,,,333.4,SUR,,,,,
EQOB,2015-04-16,РЖД-32 обл,RU000A0JSGV0,6.0,2189724.5,99.25,99.99,99.99,99.99,27.62,99.49,11.39,99.27,2201.0,96.97,99.58,96.97,219469165.3,3367867.0,219469165.3,2032-06-25,92.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,РенКредБО2,RU000A0JSJW2,12.0,2744522.5,98.3,98.6,98.3,98.3,20.79,98.51,17.82,98.56,2786.0,98.51,98.51,98.51,2744522.5,2744522.5,2744522.5,2015-08-09,115.0,17.05,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-16,ФСК ЕЭС-22,RU000A0JSQ58,2.0,2004.8,100.0,100.48,100.0,100.24,27.04,100.24,14.18,100.48,2.0,100.1,100.13,100.1,112058030.5,81205524.8,112058030.5,2027-07-21,111.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ОткрФКББ03,RU000A0JSQF2,2.0,610945.5,100.65,100.65,100.65,100.65,30.74,100.65,15.12,100.65,607.0,100.65,100.68,100.65,13287973.5,9957269.5,13287973.5,2015-08-09,115.0,15.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-16,СвязнойБ-1,RU000A0JSQK2,53.0,826298.1,39.01,43.73,39.8,39.8,23.01,40.52,,41.01,2039.0,40.52,40.52,40.52,826298.1,826298.1,826298.1,2015-08-06,112.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-16,ВостЭксБО4,RU000A0JSS64,9.0,29556456.8,97.86,98.35,98.1,98.1,17.41,98.1,17.28,98.35,30129.0,98.1,98.1,98.1,29621108.2,29566255.8,29621108.2,2015-08-14,118.0,17.28,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-16,ОткрФКББ02,RU000A0JSTP5,12.0,15369395.9,97.65,98.0,98.0,98.0,13.53,97.66,16.02,97.99,15738.0,97.66,97.66,97.66,15369395.9,15369395.9,15369395.9,2015-08-23,129.0,17.15,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-16,Зенит 8обл,RU000A0JSVF2,13.0,46493524.0,101.2,101.4,101.4,101.4,22.6,101.32,15.17,101.2,45886.0,101.32,101.32,101.32,46493524.0,46493524.0,46493524.0,2017-08-23,300.0,15.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-16,Альфа БО-7,RU000A0JSW35,3.0,2358765.3,97.03,99.5,98.2,98.2,10.62,98.2,13.69,99.5,2402.0,98.07,98.1,98.07,44096260.7,32337880.3,44096260.7,2015-08-31,137.0,13.69,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-16,ПРББ-7,RU000A0JSWU9,6.0,20790.0,99.0,99.0,99.0,99.0,15.97,99.0,16.49,99.0,21.0,,,,0.0,0.0,0.0,2015-09-05,142.0,16.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-16,ВТБ БО-08,RU000A0JSX00,1.0,982982.0,98.2,98.2,98.2,98.2,9.2,98.2,13.16,98.2,1001.0,98.06,98.06,98.06,40410353.5,39757309.5,40410353.5,2015-09-01,136.0,13.16,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-16,МирМИ-01,RU000A0JSX91,2.0,48752.5,95.12,99.89,99.89,99.89,1.63,97.51,14.15,95.12,500.0,,96.76,,0.0,712529.81,0.0,2015-09-01,138.0,21.54,,,,,,,100.0,SUR,,,,,
EQOB,2015-04-16,ЛСР 03 обл,RU000A0JSZM9,1.0,1000.0,100.0,100.0,100.0,100.0,0.09,100.0,0.1,100.0,1.0,,,,0.0,0.0,0.0,2017-09-08,148.0,0.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-16,МОЭСК БО-1,RU000A0JT0U5,6.0,296940.0,98.0,98.0,98.0,98.0,6.51,98.0,14.24,98.0,303.0,97.45,97.71,97.45,952058003.1,7647903.0,952058003.1,2015-09-18,155.0,14.24,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-16,МагнитБО-7,RU000A0JT171,7.0,25173344.5,98.1,98.45,98.45,98.45,5.85,98.21,13.06,98.1,25631.0,98.21,98.21,98.21,25203778.9,25203778.9,25203778.9,2015-09-21,158.0,13.69,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-16,ПервБ БО-3,RU000A0JT1E7,2.0,10070000.0,100.7,100.7,100.7,100.7,10.71,100.7,15.78,100.7,10000.0,100.71,100.7,100.71,16289415.3,16132139.3,16289415.3,2015-09-22,159.0,15.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-16,ФСК ЕЭС-25,RU000A0JT2K2,12.0,4376520.1,94.95,97.99,94.96,94.96,3.77,94.96,12.88,97.99,4609.0,94.96,94.96,94.96,4376520.1,4376520.1,4376520.1,2027-09-14,507.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,МарЭл2012,RU000A0JT361,2.0,8198.4,97.6,97.6,97.6,97.6,1.24,97.6,14.84,97.6,21.0,97.6,97.6,97.6,11214630.4,9964960.0,11214630.4,2015-10-04,169.0,14.84,,,,,,,400.0,SUR,,,,,
EQOB,2015-04-16,ИКС5ФинБО1,RU000A0JT387,1.0,2964.0,98.8,98.8,98.8,98.8,3.64,98.8,12.61,98.8,3.0,98.11,98.36,98.11,55246009.5,34960844.0,55246009.5,2015-10-01,168.0,12.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-16,КрЕврБ-БО3,RU000A0JT3Q7,2.0,9750.0,97.5,97.5,97.5,97.5,1.76,97.5,15.29,97.5,10.0,97.36,97.36,97.36,1724301.4,1724301.4,1724301.4,2015-10-09,176.0,15.29,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-16,МетКомБО-5,RU000A0JT3S3,1.0,974.9,97.49,97.49,97.49,97.49,2.53,97.49,16.57,97.49,1.0,97.36,97.36,97.36,3562371.0,3562371.0,3562371.0,2015-10-06,173.0,16.57,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-16,НоватэкБО4,RU000A0JT544,1.0,930.4,93.04,93.04,93.04,93.04,0.69,93.04,25.71,93.04,1.0,,97.58,,0.0,146715785.4,0.0,2015-10-12,179.0,25.71,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-16,Акрон БО-1,RU000A0JT5E8,30.0,9359840.1,97.8,98.12,98.0,98.0,0.53,97.94,14.58,98.1,9557.0,97.94,97.94,97.94,9359840.1,9359840.1,9359840.1,2015-10-13,180.0,14.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-16,ТатфондБО6,RU000A0JT5M1,1.0,6931.4,99.02,99.02,99.02,99.02,0.67,99.02,14.95,99.02,7.0,98.42,98.76,98.42,2401364.3,1077507.1,2401364.3,2015-10-13,180.0,14.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-16,МРСКЦенБО1,RU000A0JT601,2.0,44829.0,97.4,97.65,97.65,97.65,0.25,97.45,14.51,97.4,46.0,97.35,97.46,97.35,64345739.3,30193560.0,64345739.3,2015-10-14,181.0,14.98,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-16,АкБарс-БО1,RU000A0JT692,4.0,39484482.5,98.6,98.85,98.6,98.6,0.0,98.6,15.53,98.85,40045.0,,98.6,,0.0,41821225.0,0.0,2015-10-15,182.0,15.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-16,РСХБ 17,RU000A0JT7M7,1.0,9990000.0,99.9,99.9,99.9,99.9,52.86,99.9,11.41,99.9,10000.0,,99.07,,0.0,234804441.8,0.0,2022-10-11,178.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ФСК ЕЭС-21,RU000A0JT7T2,13.0,24040490.0,93.0,94.14,94.14,94.14,42.19,93.52,12.49,93.5,25707.0,93.52,93.52,93.52,24040490.0,24040490.0,24040490.0,2027-10-06,658.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,9990000.0,99.9,99.9,99.9,99.9,39.06,99.9,14.61,99.9,10000.0,99.79,99.79,99.79,56368818.5,56363828.5,56368818.5,2015-10-21,6.0,14.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-16,Интеза БО1,RU000A0JT8E2,11.0,5221780.0,97.85,98.0,98.0,98.0,46.21,97.86,14.28,97.85,5336.0,97.86,97.86,97.86,5221780.0,5221780.0,5221780.0,2015-10-25,183.0,14.59,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-16,ЛСР 04 обл,RU000A0JT8Z7,2.0,1977.0,98.0,99.7,98.0,98.0,0.48,98.85,151.49,99.7,2.0,90.97,91.46,90.97,617705.7,574355.7,617705.7,2017-10-20,8.0,69.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-16,Роснефть04,RU000A0JT940,15.0,139335550.0,92.0,92.5,92.4,92.4,40.29,92.27,12.56,92.0,151006.0,92.27,92.27,92.27,139335550.0,139335550.0,139335550.0,2022-10-17,809.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,АЛРОСА БО1,RU000A0JTA48,1.0,6860.0,98.0,98.0,98.0,98.0,18.43,98.0,13.35,98.0,7.0,97.87,97.97,97.87,13843345.7,2174007.5,13843345.7,2015-10-30,191.0,13.35,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-16,АЛРОСА БО2,RU000A0JTA55,1.0,118580.0,98.0,98.0,98.0,98.0,18.43,98.0,13.35,98.0,121.0,98.09,98.1,98.09,411449269.5,396992993.0,411449269.5,2015-10-30,191.0,13.35,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-16,Ростел 17,RU000A0JTAQ1,1.0,975.0,97.5,97.5,97.5,97.5,37.71,97.5,13.78,97.5,1.0,97.46,97.42,97.46,272104500.2,208658000.2,272104500.2,2017-11-02,195.0,13.78,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-04-16,ЮТэйрФБО-9,RU000A0JTBH8,4.0,38253.8,40.0,65.55,65.55,46.65,22.08,46.65,139.57,40.0,82.0,,33.89,,0.0,578490.5,0.0,2015-11-13,197.0,337.59,,,,,,,1000.0,SUR,,,,,
EQDB,2015-04-16,ЮТэйрФБO10,RU000A0JTBM8,9.0,10530.0,27.0,39.99,39.0,39.0,22.08,30.09,501.27,31.0,35.0,,35.01,,0.0,502425.6,0.0,2015-11-13,191.0,853.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-16,ИА ИТБ 1 А,RU000A0JTD45,6.0,923079.9,93.17,93.17,93.17,93.17,7.77,93.17,384.68,93.17,2200.0,,92.08,,0.0,2320217.42,0.0,2045-08-03,17.0,384.68,,,,,,,450.34,SUR,,,,,RUR
EQOB,2015-04-16,Башкорт7об,RU000A0JTDR3,2.0,226559.16,93.45,93.48,93.48,93.47,4.22,93.47,13.92,93.45,606.0,,93.84,,0.0,19551585.16,0.0,2016-11-29,552.0,13.93,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-04-16,АльфУкрф01,RU000A0JTDU7,14.0,3125554.0,90.0,90.25,90.25,90.25,53.1,90.18,89.27,90.0,3466.0,90.18,90.18,90.18,3125554.0,3125554.0,3125554.0,2016-06-03,74.0,89.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-16,ТомскАдм 4,RU000A0JTDV5,7.0,588052.92,92.0,94.0,93.0,93.0,7.59,93.45,16.29,94.0,899.0,93.53,93.53,93.53,688068.92,688068.92,688068.92,2016-11-29,406.0,15.79,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-04-16,МКБ 11обл,RU000A0JTF50,2.0,2595000.0,86.5,86.5,86.5,86.5,42.96,86.5,18.86,86.5,3000.0,,85.55,,0.0,14810555.0,0.0,2018-06-05,927.0,18.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ВологодОб3,RU000A0JTF68,18.0,43696857.05,94.7,95.0,95.0,95.0,6.42,95.0,14.84,94.95,70765.0,95.0,95.0,95.0,43696857.05,43696857.05,43696857.05,2017-12-05,436.0,14.84,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-04-16,БЖФ-1 1об,RU000A0JTFA4,6.0,344340.32,95.2,95.2,95.2,95.2,5.52,95.2,175.93,95.2,1100.0,,95.61,,0.0,691051.23,0.0,2042-05-05,19.0,175.93,,,,,,,328.82,SUR,,,,,RUR
EQOB,2015-04-16,О'КЕЙ-02,RU000A0JTFU2,2.0,364187.5,97.0,97.25,97.25,97.25,33.48,97.12,15.05,97.0,375.0,97.03,97.04,97.03,2026908.8,1464338.8,2026908.8,2017-12-12,234.0,15.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ЛенССМУ 02,RU000A0JTFX6,4.0,501047.5,95.75,96.5,96.0,96.0,10.6,95.99,16.65,96.5,522.0,96.01,96.43,96.01,7134667.1,3656591.9,7134667.1,2017-12-12,541.0,16.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,МРСК БО-01,RU000A0JTG26,1.0,4848.0,96.96,96.96,96.96,96.96,30.33,96.96,14.53,96.96,5.0,96.55,96.57,96.55,33651222.2,4065678.1,33651222.2,2015-12-15,235.0,14.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-16,ОткрФКБ 01,RU000A0JTG83,3.0,1158998.7,99.99,100.07,100.07,100.0,43.4,100.0,13.44,99.99,1159.0,,98.86,,0.0,3486684.6,0.0,2017-12-13,233.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ИА НОМОС А,RU000A0JTG91,6.0,874303.86,93.1,93.1,93.1,93.1,7.64,93.1,269.73,93.1,2005.0,93.09,93.09,93.09,917839.78,916969.06,917839.78,2045-11-07,21.0,269.73,,,,,,,468.38,SUR,,,,,RUB
EQOB,2015-04-16,ТверОбл 12,RU000A0JTGN5,4.0,13801.35,91.98,92.05,92.05,92.05,3.19,92.01,14.78,91.98,30.0,91.78,91.8,91.78,2406956.35,2321616.35,2406956.35,2017-12-18,711.0,14.8,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-04-16,ОткрХОЛ 4,RU000A0JTH82,5.0,397195.0,100.11,100.33,100.33,100.33,9.95,100.3,15.45,100.33,396.0,100.29,100.29,100.29,566643.0,530545.1,566643.0,2027-12-08,69.0,15.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,БалтБерег1,RU000A0JTJ07,3.0,79990.0,99.9,100.1,100.1,100.02,54.74,99.99,17.7,99.9,80.0,99.99,99.93,99.99,1988878.5,738504.5,1988878.5,2017-12-22,71.0,18.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-16,ВТБ БО-21,RU000A0JTK20,1.0,8739.0,97.1,97.1,97.1,97.1,19.2,97.1,12.76,97.1,9.0,97.04,97.46,97.04,1455569.7,972636.7,1455569.7,2016-01-19,267.0,12.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-16,Ростел 18,RU000A0JTKC0,1.0,6299.3,89.99,89.99,89.99,89.99,17.52,89.99,13.38,89.99,7.0,88.3,88.3,88.3,4992392.3,4992392.3,4992392.3,2018-01-24,831.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,Ростел 15,RU000A0JTKD8,1.0,2359418.0,88.6,88.6,88.6,88.6,17.52,88.6,14.14,88.6,2663.0,87.88,87.87,87.88,98018173.6,95812293.6,98018173.6,2018-01-24,830.0,14.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,МРСКУр Б01,RU000A0JTKL1,1.0,9484510.0,95.9,95.9,95.9,95.9,17.72,95.9,14.53,95.9,9890.0,95.74,95.74,95.74,25357627.5,24994157.5,25357627.5,2016-01-28,279.0,14.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-16,МикоянБО1,RU000A0JTKN7,10.0,28519.0,101.75,102.01,102.01,102.0,43.73,101.85,13.86,101.75,28.0,,101.67,,0.0,670996.8,0.0,2016-01-29,106.0,14.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-16,ГИДРОМАШС3,RU000A0JTKY4,10.0,549624.5,90.0,90.9,90.9,90.9,19.92,90.85,24.44,90.2,605.0,90.85,90.85,90.85,549624.5,549624.5,549624.5,2018-01-30,283.0,24.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-16,ТатфондБО7,RU000A0JTLE4,11.0,3930842.0,99.95,101.87,100.99,100.99,32.14,100.3,16.13,101.87,3919.0,100.3,100.3,100.3,3930842.0,3930842.0,3930842.0,2016-02-05,281.0,17.13,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-16,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,2268750.0,90.75,90.75,90.75,90.75,16.82,90.75,13.34,90.75,2500.0,89.8,90.28,89.8,52102097.5,7319810.5,52102097.5,2023-01-27,907.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,2268750.0,90.75,90.75,90.75,90.75,16.82,90.75,13.34,90.75,2500.0,90.18,90.75,90.18,9478657.5,2276857.5,9478657.5,2023-01-27,907.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,Башнефть06,RU000A0JTM28,12.0,17478927.7,90.0,90.75,90.75,90.75,15.4,90.07,13.05,90.0,19406.0,90.07,90.07,90.07,17478927.7,17478927.7,17478927.7,2023-01-31,913.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,Башнефть07,RU000A0JTM36,7.0,3861399.5,84.77,86.0,86.0,86.0,15.76,85.11,13.25,84.77,4537.0,85.14,85.14,85.14,4017904.6,4017044.7,4017904.6,2023-01-31,1414.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,РусГидро07,RU000A0JTMG7,11.0,20912499.0,90.9,91.65,90.9,90.9,14.67,90.9,12.8,91.65,23006.0,90.9,90.9,90.9,20912499.0,20912499.0,20912499.0,2023-02-02,918.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ВостЭксБ-2,RU000A0JTMJ1,3.0,1820.0,42.0,49.0,42.0,45.5,23.47,45.5,58.63,42.0,4.0,,41.92,,0.0,733125.4,0.0,2018-08-09,865.0,53.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,РусГидро08,RU000A0JTMK9,1.0,20723000.0,90.1,90.1,90.1,90.1,14.67,90.1,13.19,90.1,23000.0,90.36,90.31,90.36,56929000.0,41542600.0,56929000.0,2023-02-02,917.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ЮнКрБанкБ7,RU000A0JTMP8,1.0,940.0,94.0,94.0,94.0,94.0,14.84,94.0,17.32,94.0,1.0,96.06,96.06,96.06,28825706.0,28825706.0,28825706.0,2016-02-11,293.0,17.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-16,ЛОКОБнкБО2,RU000A0JTMR4,2.0,2014.9,100.25,101.24,100.25,100.75,29.34,100.75,17.25,101.24,2.0,,101.01,,0.0,10593728.9,0.0,2016-02-11,287.0,16.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-16,ГазпромК05,RU000A0JTNC4,4.0,887804.0,91.0,99.0,99.0,99.0,11.58,92.19,8.3,91.0,963.0,,91.04,,0.0,127063799.0,0.0,2017-02-16,631.0,12.8,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-04-16,СУ-155 5об,RU000A0JTNX0,24.0,107940.3,38.0,40.0,39.5,39.5,23.75,39.25,256.13,40.0,275.0,,39.09,,0.0,556661.1,0.0,2016-02-23,290.0,258.83,,,,,,,1000.0,SUR,,,,,
EQDB,2015-04-16,СУ-155 6об,RU000A0JTNY8,12.0,52818.0,37.5,43.0,41.95,41.95,23.75,39.71,231.54,37.5,133.0,,44.05,,0.0,508302.7,0.0,2016-02-23,290.0,253.9,,,,,,,1000.0,SUR,,,,,
EQDB,2015-04-16,СУ-155 7об,RU000A0JTNZ5,1.0,1200.0,40.0,40.0,40.0,40.0,23.75,40.0,250.85,40.0,3.0,,43.94,,0.0,534347.7,0.0,2016-02-23,290.0,250.85,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-16,Магнит 01,RU000A0JTP09,6.0,13490.9,96.3,96.39,96.38,96.38,11.88,96.36,13.49,96.39,14.0,96.4,96.4,96.4,55876777.4,54816890.9,55876777.4,2016-02-23,305.0,13.52,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-16,МКБ 12 обл,RU000A0JTPD7,11.0,2699367.0,88.98,89.0,89.0,89.0,16.78,89.0,17.34,89.0,3033.0,89.0,89.0,89.0,2699367.0,2699367.0,2699367.0,2018-08-22,1010.0,17.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,РусСтд БО3,RU000A0JTPJ4,4.0,59665231.7,98.3,98.97,98.97,98.97,15.12,98.5,14.91,98.45,60575.0,98.5,98.5,98.5,59928209.7,59910479.7,59928209.7,2016-02-27,133.0,16.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-16,НорНик БО1,RU000A0JTPV9,10.0,11271836.9,96.0,96.5,96.5,96.5,10.61,96.48,12.64,96.0,11683.0,96.48,96.48,96.48,11271836.9,11271836.9,11271836.9,2016-02-25,308.0,12.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-16,НорНик БО4,RU000A0JTPY3,5.0,20714659.0,96.3,96.5,96.5,96.31,10.61,96.31,12.64,96.3,21509.0,95.97,96.3,95.97,48466724.0,22530399.0,48466724.0,2016-02-25,308.0,12.9,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-16,Лента 3 об,RU000A0JTQB9,5.0,9796990.0,96.99,97.0,97.0,97.0,12.05,97.0,14.18,97.0,10100.0,96.79,97.24,96.79,55445094.8,20907250.0,55445094.8,2020-02-25,311.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ИАФора1 А,RU000A0JTQF0,6.0,496249.87,92.23,92.23,92.23,92.23,5.39,92.23,95.52,92.23,1005.0,,90.19,,0.0,1375755.7,0.0,2045-06-05,50.0,95.52,,,,,,,535.38,SUR,,,,,RUR
EQOB,2015-04-16,МорскойБ 1,RU000A0JTQJ2,1.0,986.1,98.61,98.61,98.61,98.61,17.67,98.61,19.66,98.61,1.0,,97.51,,0.0,18345249.3,0.0,2016-03-09,139.0,19.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-16,ВЭБЛиз 10,RU000A0JTQS3,1.0,140620.0,89.0,89.0,89.0,89.0,9.78,89.0,14.89,89.0,158.0,,88.16,,0.0,10109145.0,0.0,2018-03-01,752.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,АкБарс-БО2,RU000A0JTRL6,2.0,421050.0,100.25,100.25,100.25,100.25,11.92,100.25,15.19,100.25,420.0,100.17,100.17,100.17,13442915.2,13317915.0,13442915.2,2016-03-16,322.0,15.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-16,Роснефть07,RU000A0JTS06,1.0,21263400.0,90.0,90.0,90.0,90.0,5.92,90.0,12.54,90.0,23626.0,,86.99,,0.0,152126081.0,0.0,2023-03-10,959.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
