BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-11,Якут 35006,RU000A0JUQH4,7.0,4986.06,102.18,103.99,103.99,103.99,6.23,103.88,6.98,102.18,16.0,,103.83,103.99,0.0,875580.3,0.0,2021-07-02,438.0,7.08,,,,7.55,,2019-03-11,300.0,SUR,,,,,RUB
EQOB,2019-03-11,СамарОбл10,RU000A0JUQP7,14.0,63126.93,102.22,102.65,102.64,102.62,5.51,102.65,7.54,102.65,205.0,,102.52,102.62,0.0,523156.29,0.0,2021-07-01,362.0,7.53,,,,7.48,,2019-03-11,300.0,SUR,,,,,RUB
EQOB,2019-03-11,МКБ БО-11,RU000A0JUQR3,6.0,252625.2,100.15,100.25,100.15,100.15,15.04,100.25,8.8,100.25,252.0,100.34,100.35,100.15,6205047.1,5543077.2,6205047.1,2019-07-10,121.0,8.48,,,,45.37,,2019-03-11,1000.0,SUR,,,8.5552,,RUB
EQOB,2019-03-11,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,210.0,21.0,21.0,21.0,21.0,8.98,21.0,10.96,21.0,1.0,,,21.0,0.0,0.0,0.0,2034-08-04,5625.0,10.96,,,,87.58,,2019-03-11,1000.0,SUR,,,25.7386,,RUB
EQOB,2019-03-11,ОВК Фин Б1,RU000A0JUU25,1.0,3000.0,100.0,100.0,100.0,100.0,59.51,100.0,12.62,100.0,3.0,,99.87,100.0,0.0,518308.6,0.0,2019-09-10,173.0,12.62,,,,59.84,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,АльфаБО-14,RU000A0JUUA1,3.0,30938.0,99.8,99.8,99.8,99.8,40.46,99.8,8.51,99.8,31.0,,99.02,99.8,0.0,545627.7,0.0,2029-08-30,811.0,8.51,,,,41.14,2021-09-09,2019-03-11,1000.0,SUR,,8.4805,,2021-09-13,RUB
EQOB,2019-03-11,ПромсвбБО6,RU000A0JUVF8,9.0,74988.0,99.95,100.05,99.95,99.95,37.04,99.98,8.71,99.97,75.0,100.03,100.04,99.95,715223.2,535218.0,715223.2,2019-10-02,198.0,8.65,,,,42.13,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,РСХБ БО13,RU000A0JUW31,5.0,186252.3,100.84,102.0,101.9,101.9,20.07,101.22,7.86,102.0,184.0,101.76,101.76,101.9,768276.7,765216.7,768276.7,2024-09-27,200.0,9.16,,,,27.67,2019-10-04,2019-03-11,1000.0,SUR,,7.7074,,2019-10-08,RUB
EQOB,2019-03-11,РСХБ БО14,RU000A0JUW72,1.0,51250.0,102.5,102.5,102.5,102.5,19.16,102.5,6.79,102.5,50.0,,101.85,102.5,0.0,592762.1,0.0,2024-09-30,203.0,6.79,,,,27.67,2019-10-07,2019-03-11,1000.0,SUR,,6.7281,,2019-10-09,RUB
EQOB,2019-03-11,ХМАО 09,RU000A0JUWB5,12.0,1946.51,102.26,102.78,102.39,102.39,1.78,102.45,7.42,102.26,19.0,,103.21,102.39,0.0,500066.99,0.0,2019-10-13,209.0,7.31,,,,2.84,,2019-03-11,100.0,SUR,,,,,RUB
EQOB,2019-03-11,Карелия 17,RU000A0JUWJ8,36.0,1644719.83,104.04,104.69,104.47,104.47,1.71,104.29,8.11,104.52,15770.0,104.29,104.29,104.47,1644719.83,1644719.83,1644719.83,2020-04-08,370.0,8.29,,,,3.05,,2019-03-11,100.0,SUR,,,,,RUB
EQOB,2019-03-11,ВоронежОб7,RU000A0JUWK6,34.0,1447239.65,101.29,102.64,101.5,101.5,9.17,101.6,8.04,102.48,2849.0,101.6,101.6,101.5,1447239.65,1447239.65,1447239.65,2019-10-14,140.0,7.77,,,,14.65,,2019-03-11,500.0,SUR,,,,,RUB
EQOB,2019-03-11,Башкорт9об,RU000A0JUWT7,1.0,300.72,100.24,100.24,100.24,100.24,5.62,100.24,8.75,100.24,1.0,,100.72,100.24,0.0,526046.82,0.0,2019-04-11,31.0,8.75,,,,8.53,,2019-03-11,300.0,SUR,,,8.4173,,RUB
EQOB,2019-03-11,Волгогр 07,RU000A0JUWU5,15.0,215525.16,102.57,102.9,102.57,102.57,3.36,102.63,7.92,102.59,1050.0,,102.59,102.57,0.0,699245.28,0.0,2019-10-10,206.0,7.81,,,,6.11,,2019-03-11,200.0,SUR,,,,,RUB
EQOB,2019-03-11,ОмскОб2014,RU000A0JUX89,2.0,1431.64,102.26,102.26,102.26,102.26,3.71,102.26,8.62,102.26,7.0,102.67,102.71,102.26,149445563.88,1376268.62,149445563.88,2019-10-15,210.0,8.62,,,,6.13,,2019-03-11,200.0,SUR,,,,,RUB
EQOB,2019-03-11,Хакас2014,RU000A0JUXW9,1.0,309.63,103.21,103.21,103.21,103.21,4.78,103.21,7.59,103.21,1.0,,103.07,103.21,0.0,1488243.12,0.0,2019-10-27,222.0,7.59,,,,9.57,,2019-03-11,300.0,SUR,,,,,RUB
EQDB,2019-03-11,ПромНСерБ1,RU000A0JV0G0,6.0,500.0,2.5,9.5,9.5,9.5,,8.33,,2.5,6.0,,,9.5,0.0,0.0,0.0,2019-11-21,255.0,0.0,,,,,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ВостЭксБ 3,RU000A0JV102,6.0,113870.0,94.0,95.0,95.0,95.0,,94.11,,94.0,12100000.0,,93.92,95.0,0.0,515614.0,0.0,2020-05-28,397.0,0.0,,,,0.0009,,2019-03-11,0.01,SUR,,,,,RUB
EQOB,2019-03-11,ОткрФКББ05,RU000A0JV1D5,1.0,3400.0,85.0,85.0,85.0,85.0,0.03,85.0,9.85,85.0,4.0,,83.63,85.0,0.0,608839.8,0.0,2020-12-02,632.0,9.85,,,,0.05,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,РоснфтБО3,RU000A0JV1X3,9.0,2294257.8,101.76,102.0,102.0,102.0,24.47,101.83,9.14,101.76,2253.0,101.84,101.83,102.0,2577576.8,2314643.8,2577576.8,2024-11-28,1629.0,9.18,,,,46.87,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,РоснфтБО9,RU000A0JV219,2.0,9185.4,102.06,102.06,102.06,102.06,24.47,102.06,9.13,102.06,9.0,101.92,101.92,102.06,10504697.9,10375428.1,10504697.9,2024-11-28,1630.0,9.13,,,,46.87,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ВТБ БО-30,RU000A0JV3Q3,2.0,14984.0,99.88,99.9,99.88,99.88,16.99,99.89,8.22,99.9,15.0,,99.75,99.88,0.0,522699.2,0.0,2024-12-13,188.0,8.2,,,,19.32,2019-09-20,2019-03-11,1000.0,SUR,,8.052,,2019-09-24,RUB
EQOB,2019-03-11,ГТЛК БО-04,RU000A0JVA10,4.0,23971700.0,100.3,100.3,100.3,100.3,21.46,100.3,8.55,100.3,23900.0,100.3,100.3,100.3,42623487.7,40233338.7,42623487.7,2025-03-06,179.0,8.55,,,,22.19,2019-09-12,2019-03-11,1000.0,SUR,,8.3229,,2019-09-17,RUB
EQOB,2019-03-11,ОткрФКББ09,RU000A0JVBN2,2.0,161190.0,99.5,99.5,99.5,99.5,0.45,99.5,10.81,99.5,162.0,,99.26,99.5,0.0,505209.3,0.0,2021-03-26,18.0,10.81,,,,0.5,2019-03-29,2019-03-11,1000.0,SUR,,8.3626,,2019-04-03,RUB
EQOB,2019-03-11,ОткрФКББ14,RU000A0JVBS1,11.0,48882.7,80.41,82.97,82.87,82.74,0.03,81.47,8.88,80.52,60.0,,81.49,82.74,0.0,504427.7,0.0,2021-05-26,807.0,9.72,,,,0.05,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,О'КЕЙ-Б05,RU000A0JVD17,5.0,75470.7,101.41,102.0,101.41,101.54,39.99,101.99,9.33,102.0,74.0,,101.58,101.54,0.0,533293.5,0.0,2020-04-21,381.0,8.76,,,,52.36,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,РусГидро09,RU000A0JVD25,12.0,34880.2,96.23,99.98,97.53,97.53,28.56,96.89,8.39,96.23,36.0,,95.85,97.53,0.0,500324.8,0.0,2025-04-15,1277.0,8.58,,,,37.4,2023-04-18,2019-03-11,1000.0,SUR,,8.3721,,2023-04-21,RUB
EQOB,2019-03-11,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.1,0.01,0.01,0.01,0.01,220.54,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2028-04-20,234.0,0.0,,,,298.43,2019-10-31,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,Якут-07 об,RU000A0JVEH8,5.0,103270.44,102.4,103.84,103.84,103.84,3.41,102.86,7.45,102.76,251.0,,103.65,103.84,0.0,526545.96,0.0,2020-05-14,271.0,8.82,,,,12.4,,2019-03-11,400.0,SUR,,,,,RUB
EQOB,2019-03-11,КОМИ 12 об,RU000A0JVKF9,13.0,43497.71,104.81,106.4,104.85,104.85,6.17,105.45,8.74,105.72,75.0,,105.45,104.85,0.0,563144.28,0.0,2021-06-23,595.0,8.36,,,,32.09,,2019-03-11,550.0,SUR,,,,,RUB
EQOB,2019-03-11,ЕврХолдФ 8,RU000A0JVKK9,3.0,832741.4,101.3,101.57,101.55,101.55,26.61,101.31,7.54,101.57,822.0,101.4,101.39,101.55,63743425.4,20863221.4,63743425.4,2025-06-18,107.0,8.39,,,,64.57,2019-06-26,2019-03-11,1000.0,SUR,,7.2165,,2019-07-01,RUB
EQOB,2019-03-11,БелгОб2015,RU000A0JVL33,3.0,42317.44,102.7,103.09,102.7,102.71,9.57,102.71,8.33,103.09,103.0,,103.05,102.71,0.0,505763.52,0.0,2020-06-30,216.0,8.31,,,,12.62,,2019-03-11,400.0,SUR,,,,,RUB
EQOB,2019-03-11,Оренб35003,RU000A0JVM81,24.0,570540.2,120.34,120.9,120.69,120.69,23.01,120.88,8.43,120.73,472.0,120.88,120.88,120.69,570540.2,570540.2,570540.2,2025-07-03,1220.0,8.38,,,,34.9,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ПолюсБ2,RU000A0JVM99,1.0,46418.5,107.95,107.95,107.95,107.95,19.89,107.95,8.43,107.95,43.0,,107.91,107.95,0.0,519031.6,0.0,2025-07-03,757.0,8.43,,,,60.33,2021-07-08,2019-03-11,1000.0,SUR,,8.3742,,2021-07-15,RUB
EQOB,2019-03-11,ПолюсБ3,RU000A0JVMB4,1.0,5397.5,107.95,107.95,107.95,107.95,19.89,107.95,8.43,107.95,5.0,,107.92,107.95,0.0,1803413.9,0.0,2025-07-03,757.0,8.43,,,,60.33,2021-07-08,2019-03-11,1000.0,SUR,,8.3742,,2021-07-15,RUB
EQOB,2019-03-11,ПолюсБ1,RU000A0JVMD0,3.0,98099.4,107.8,107.94,107.8,107.8,19.89,107.8,8.51,107.94,91.0,,107.63,107.8,0.0,858877.5,0.0,2025-07-03,756.0,8.51,,,,60.33,2021-07-08,2019-03-11,1000.0,SUR,,8.4451,,2021-07-15,RUB
EQOB,2019-03-11,Лента БО-3,RU000A0JVP05,1.0,13676.6,97.69,97.69,97.69,97.69,7.75,97.69,8.78,97.69,14.0,,97.12,97.69,0.0,611851.0,0.0,2025-07-24,651.0,8.78,,,,36.15,2021-01-28,2019-03-11,1000.0,SUR,,8.7306,,2021-02-01,RUB
EQOB,2019-03-11,НижгорОб10,RU000A0JVPR3,13.0,248737.02,104.5,105.19,104.8,104.8,3.24,104.95,8.36,104.57,395.0,,105.12,104.8,0.0,754327.74,0.0,2020-08-23,372.0,8.21,,,,19.67,,2019-03-11,600.0,SUR,,,,,RUB
EQOB,2019-03-11,КрасЯрКр10,RU000A0JVS10,6.0,12999.47,101.91,102.05,101.93,101.93,23.49,101.96,8.0,102.05,17.0,,102.0,101.93,0.0,49412900.88,0.0,2019-09-10,141.0,7.92,,,,23.75,,2019-03-11,750.0,SUR,,,,,RUB
EQOB,2019-03-11,Удмурт2015,RU000A0JVSY3,76.0,10048512.96,105.8,106.13,106.04,106.04,27.56,105.92,9.1,106.01,10541.0,105.92,105.92,106.04,10048512.96,10048512.96,10048512.96,2020-09-17,431.0,9.2,,,,30.96,,2019-03-11,900.0,SUR,,,,,RUB
EQOB,2019-03-11,ВлгОб35006,RU000A0JVU65,1.0,5687.0,103.4,103.4,103.4,103.4,6.87,103.4,8.39,103.4,10.0,103.42,103.48,103.4,1584150.32,781447.98,1584150.32,2020-10-30,331.0,8.39,,,,16.44,,2019-03-11,550.0,SUR,,,,,RUB
EQOB,2019-03-11,Новсиб 7об,RU000A0JVUD3,4.0,28104.45,108.7,108.8,108.7,108.72,14.67,108.72,8.86,108.8,47.0,,109.85,108.72,0.0,827093.93,0.0,2022-10-10,729.0,8.85,,,,18.05,,2019-03-11,550.0,SUR,,,,,RUB
EQOB,2019-03-11,Хакас2015,RU000A0JVUH4,24.0,523305.72,102.53,102.7,102.64,102.64,12.48,102.61,8.77,102.61,850.0,102.61,102.61,102.64,523305.72,523305.72,523305.72,2020-10-11,258.0,8.81,,,,18.32,,2019-03-11,600.0,SUR,,,,,RUB
EQOB,2019-03-11,СистемБ1P1,RU000A0JVUK8,45.0,52478070.5,100.0,100.25,100.0,100.0,40.87,100.21,9.98,100.2,52361.0,100.22,100.22,100.0,52478070.5,52478070.5,52478070.5,2025-09-30,957.0,9.9,,,,48.62,2022-04-05,2019-03-11,1000.0,SUR,,9.9594,,2022-04-08,RUB
EQOB,2019-03-11,ПГК 05,RU000A0JVUL6,3.0,86320316.5,100.15,100.4,100.15,100.15,52.54,100.25,10.88,100.4,86191.0,,100.16,100.15,0.0,88369631.9,0.0,2025-10-02,31.0,9.65,,,,63.33,2019-04-11,2019-03-11,1000.0,SUR,,9.1344,,2019-04-17,RUB
EQOB,2019-03-11,ТулОбл2015,RU000A0JVUW3,27.0,76724.22,101.02,101.16,101.05,101.07,4.11,101.09,6.32,101.16,253.0,,101.07,101.07,0.0,509683.05,0.0,2019-05-15,65.0,6.08,,,,10.63,,2019-03-11,300.0,SUR,,,6.1589,,RUB
EQOB,2019-03-11,Мордовия02,RU000A0JVV49,25.0,342335.94,104.32,104.69,104.49,104.49,12.21,104.5,9.09,104.69,546.0,,104.58,104.49,0.0,533354.22,0.0,2020-10-14,331.0,9.08,,,,20.57,,2019-03-11,600.0,SUR,,,,,RUB
EQOB,2019-03-11,iРОСНАНО 6,RU000A0JVVA7,4.0,150662.4,114.99,116.93,116.93,115.01,49.32,115.01,7.2,114.99,131.0,,113.76,115.01,0.0,510792.3,0.0,2022-10-13,1068.0,7.79,,,,62.33,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ПЕРЕСВ БП2,RU000A0JVVL4,3.0,11590.0,19.0,19.0,19.0,19.0,9.6,19.0,,19.0,61.0,,18.7,19.0,0.0,500320.8,0.0,2035-09-28,6045.0,0.0,,,,94.09,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ГТЛК БО-05,RU000A0JVWD9,3.0,3173.3,105.22,106.89,106.89,105.78,13.56,105.78,9.47,105.22,3.0,,106.0,105.78,0.0,519415.8,0.0,2025-10-17,1337.0,9.78,,,,27.42,2023-10-20,2019-03-11,1000.0,SUR,,9.4452,,2023-10-25,RUB
EQOB,2019-03-11,ГТЛК БО-06,RU000A0JVWJ6,1.0,9077.4,100.86,100.86,100.86,100.86,10.91,100.86,9.21,100.86,9.0,101.27,101.27,100.86,58287292.4,22635732.4,58287292.4,2025-10-20,553.0,9.21,,,,23.64,2020-10-26,2019-03-11,1000.0,SUR,,9.1631,,2020-10-29,RUB
EQOB,2019-03-11,КрасЯрКр11,RU000A0JVWM0,4.0,28702.0,102.15,102.66,102.66,102.66,13.14,102.51,7.49,102.5,28.0,102.65,102.65,102.66,895085.7,679518.4,895085.7,2019-10-29,220.0,7.74,,,,29.17,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ОГК2 Б1P2R,RU000A0JVYP9,3.0,2913.5,95.0,98.35,98.0,97.12,21.14,97.12,8.4,95.0,3.0,,,97.12,0.0,0.0,0.0,2020-11-17,581.0,9.0,,,,34.65,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,КАМАЗ БО-4,RU000A0JVZC4,4.0,34068.2,99.57,100.99,100.99,100.99,26.61,100.2,7.91,99.57,34.0,,100.31,100.99,0.0,1013083.9,0.0,2020-11-23,251.0,9.11,,,,46.12,2019-11-25,2019-03-11,1000.0,SUR,,7.8482,,2019-11-27,RUB
EQOB,2019-03-11,ФинАвиа 01,RU000A0JVZF7,26.0,101030.0,44.47,46.45,46.33,46.33,9.62,45.71,53.62,45.55,221.0,,46.11,46.33,0.0,517833.5,0.0,2022-07-31,763.0,54.59,,,,44.63,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ФинАвиа 02,RU000A0JVZG5,6.0,5103.8,10.19,10.84,10.2,10.2,,10.42,,10.83,49.0,,9.81,10.2,0.0,653517.9,0.0,2027-07-31,2104.0,0.0,,,,0.05,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ПКТ 01,RU000A0JW0S4,2.0,95415.0,104.85,105.0,104.85,104.85,29.79,104.85,10.26,105.0,91.0,106.42,106.42,104.85,5745386.9,5727285.9,5745386.9,2025-12-09,583.0,10.26,,,,65.32,2020-12-15,2019-03-11,1000.0,SUR,,10.2208,,2020-12-18,RUB
EQOB,2019-03-11,ГПБ БО-21,RU000A0JW9R7,6.0,2656040.4,100.0,100.04,100.04,100.04,45.29,100.02,7.33,100.0,2656.0,100.0,100.0,100.04,14938337.2,10515807.2,14938337.2,2019-03-18,7.0,8.41,,,,47.11,,2019-03-11,1000.0,SUR,,,7.0808,,RUB
EQOB,2019-03-11,МЕТАЛИНБ02,RU000A0JWBF6,5.0,6050038.0,104.3,104.6,104.5,104.5,50.1,104.6,8.67,104.6,5784.0,104.59,104.6,104.5,12397756.0,10202206.0,12397756.0,2026-03-17,656.0,8.62,,,,54.6,2021-03-23,2019-03-11,1000.0,SUR,,8.6408,,2021-03-26,RUB
EQOB,2019-03-11,ЕврХол1P1R,RU000A0JWBH2,1.0,36614.6,107.69,107.69,107.69,107.69,57.65,107.69,8.58,107.69,34.0,,107.62,107.69,0.0,504754.0,0.0,2021-03-23,647.0,8.58,,,,62.83,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,СИБУРХол10,RU000A0JWBK6,2.0,12528.2,104.4,104.42,104.4,104.4,48.04,104.4,8.27,104.42,12.0,,104.23,104.4,0.0,5568036.1,0.0,2026-03-17,659.0,8.27,,,,52.36,2021-03-23,2019-03-11,1000.0,SUR,,8.2431,,2021-03-26,RUB
EQOB,2019-03-11,ПКТ 03,RU000A0JWBP5,3.0,2100000.0,105.0,105.0,105.0,105.0,56.85,105.0,9.97,105.0,2000.0,105.0,105.0,105.0,4485558.5,4485558.5,4485558.5,2026-03-18,647.0,9.97,,,,62.33,2021-03-24,2019-03-11,1000.0,SUR,,9.9082,,2021-03-29,RUB
EQOB,2019-03-11,РусГидрБП4,RU000A0JWCB3,13.0,4521634.0,100.17,100.23,100.22,100.22,44.8,100.21,6.91,100.23,4512.0,100.21,100.21,100.22,4521634.0,4521634.0,4521634.0,2019-04-04,24.0,7.07,,,,51.61,,2019-03-11,1000.0,SUR,,,6.6963,,RUB
EQOB,2019-03-11,О'КЕЙ-Б06,RU000A0JWCK4,8.0,128848.7,99.55,100.74,100.74,99.93,40.45,99.88,9.46,99.55,129.0,,100.09,99.93,0.0,516487.6,0.0,2021-04-06,677.0,9.94,,,,48.12,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ТМК БО-5,RU000A0JWCM0,25.0,25062651.9,100.15,100.39,100.37,100.37,54.14,100.24,8.33,100.39,25022.0,100.16,100.16,100.37,25062651.9,25062651.9,25062651.9,2026-04-01,30.0,9.96,,,,64.82,2019-04-10,2019-03-11,1000.0,SUR,,6.7836,,2019-04-17,RUB
EQOB,2019-03-11,РУСАЛБрБ01,RU000A0JWDN6,45.0,2380573.8,100.15,100.41,100.2,100.17,51.4,100.19,10.76,100.41,2376.0,100.19,100.19,100.17,2380573.8,2380573.8,2380573.8,2026-04-07,36.0,10.87,,,,64.07,2019-04-16,2019-03-11,1000.0,SUR,,10.1983,,2019-04-18,RUB
EQOB,2019-03-11,ЕврХимБ1Р1,RU000A0JWDU1,10.0,372909.1,100.24,100.39,100.24,100.24,41.53,100.24,8.29,100.39,372.0,,100.29,100.24,0.0,3410996.4,0.0,2019-04-19,39.0,8.29,,,,52.85,,2019-03-11,1000.0,SUR,,,7.9969,,RUB
EQOB,2019-03-11,ГПБ БО-22,RU000A0JWE56,2.0,269104.5,100.02,100.05,100.02,100.02,31.68,100.04,8.05,100.05,269.0,100.01,100.03,100.02,30835630.3,4488209.5,30835630.3,2019-04-21,41.0,7.86,,,,40.89,,2019-03-11,1000.0,SUR,,,7.7733,,RUB
EQOB,2019-03-11,КаркадеБ02,RU000A0JWEK0,1.0,348.0,100.0,100.0,100.0,100.0,1.08,100.0,9.56,100.0,4.0,,99.91,100.0,0.0,503541.72,0.0,2019-04-22,42.0,9.56,,,,2.01,,2019-03-11,87.0,SUR,,,9.1759,,RUB
EQOB,2019-03-11,ПромсвбБП1,RU000A0JWEU9,1.0,205232.0,101.6,101.6,101.6,101.6,38.93,101.6,9.5,101.6,202.0,101.59,101.56,101.6,208998867.2,506793.7,208998867.2,2021-04-19,687.0,9.5,,,,50.61,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,МиратФБО-6,RU000A0JWF22,23.0,349391.7,100.0,100.45,100.2,100.2,44.71,100.11,10.4,100.45,349.0,,100.32,100.2,0.0,1322165.7,0.0,2021-04-23,46.0,11.15,,,,59.84,2019-04-26,2019-03-11,1000.0,SUR,,9.0348,,2019-05-03,RUB
EQOB,2019-03-11,ВЭБ ПБО1Р2,RU000A0JWG96,7.0,290300.5,100.45,100.45,100.45,100.45,11.35,100.45,7.94,100.45,289.0,100.56,100.55,100.45,3745728.3,1849135.5,3745728.3,2019-05-03,53.0,7.94,,,,27.18,,2019-03-11,1000.0,SUR,,,7.681,,RUB
EQOB,2019-03-11,МегафонБ1P,RU000A0JWGG3,11.0,3334835.9,100.26,100.32,100.31,100.31,33.53,100.27,8.0,100.32,3326.0,100.27,100.27,100.31,3334835.9,3334835.9,3334835.9,2019-05-09,59.0,8.26,,,,49.61,,2019-03-11,1000.0,SUR,,,7.7463,,RUB
EQOB,2019-03-11,ДельтКрБ20,RU000A0JWGS8,1.0,321312.0,100.41,100.41,100.41,100.41,34.05,100.41,8.78,100.41,320.0,,100.52,100.41,0.0,1001174.9,0.0,2026-05-18,68.0,8.78,,,,54.55,2019-05-18,2019-03-11,1000.0,SUR,,8.2948,,2019-05-22,RUB
EQOB,2019-03-11,Якут-08 об,RU000A0JWGT6,1.0,13386.23,104.99,104.99,104.99,104.99,6.23,104.99,6.69,104.99,15.0,,105.42,104.99,0.0,5152208.72,0.0,2021-05-18,483.0,6.69,,,,21.81,,2019-03-11,850.0,SUR,,,,,RUB
EQOB,2019-03-11,СберБ БО18,RU000A0JWH46,39.0,24658680.7,100.3,100.45,100.44,100.44,29.02,100.43,7.71,100.3,24553.0,100.43,100.43,100.44,24658680.7,24658680.7,24658680.7,2021-05-24,74.0,7.76,,,,49.09,2019-05-24,2019-03-11,1000.0,SUR,,7.2228,,2019-05-29,RUB
EQOB,2019-03-11,БелгОб2016,RU000A0JWKB6,1.0,8760.0,109.5,109.5,109.5,109.5,24.19,109.5,4.56,109.5,8.0,,,109.5,0.0,0.0,0.0,2021-06-08,622.0,4.56,,,,24.46,,2019-03-11,1000.0,SUR,,,,,RUB
EQDB,2019-03-11,СТТ 01,RU000A0JWKY8,10.0,2200.0,11.5,17.5,17.5,15.33,37.73,12.94,,11.5,17.0,,11.89,15.33,0.0,509040.0,0.0,2021-06-20,102.0,0.0,,,,85.23,2019-06-21,2019-03-11,1000.0,SUR,,208.0779,,2021-06-21,RUB
EQOB,2019-03-11,ЛнССМУБ1P1,RU000A0JWLG3,6.0,774461.5,103.35,103.4,103.35,103.35,26.3,103.4,9.32,103.4,749.0,103.4,103.4,103.35,989530.2,986428.2,989530.2,2021-06-17,427.0,9.28,,,,29.54,,2019-03-11,1000.0,SUR,,,,,RUB
EQDB,2019-03-11,СибГосБ1P1,RU000A0JWLX8,5.0,1214.3,16.73,18.48,18.48,18.48,34.93,17.35,,16.73,7.0,,17.74,18.48,0.0,508340.1,0.0,2019-06-26,107.0,0.0,,,,84.77,,2019-03-11,1000.0,SUR,,,1342.9379,,RUB
EQOB,2019-03-11,ТинькоффБ7,RU000A0JWM31,1.0,100570.0,100.57,100.57,100.57,100.57,18.04,100.57,8.28,100.57,100.0,,100.4,100.57,0.0,13738044.6,0.0,2021-06-24,282.0,8.28,,,,44.38,2019-12-26,2019-03-11,1000.0,SUR,,8.1724,,2019-12-30,RUB
EQOB,2019-03-11,МОСТРЕСТ 7,RU000A0JWN63,4.0,11069.6,100.6,100.96,100.96,100.96,17.33,100.63,8.75,100.6,11.0,100.86,100.86,100.96,731226.7,620259.9,731226.7,2026-07-07,127.0,9.76,,,,57.34,2019-07-16,2019-03-11,1000.0,SUR,,8.6151,,2019-07-18,RUB
EQOB,2019-03-11,МОСТРЕСТ 8,RU000A0JWN89,1.0,61531.1,104.29,104.29,104.29,104.29,10.08,104.29,9.32,104.29,59.0,,104.25,104.29,0.0,531688.2,0.0,2026-07-29,788.0,9.32,,,,55.6,2021-08-04,2019-03-11,1000.0,SUR,,9.3031,,2021-08-06,RUB
EQOB,2019-03-11,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,65305.61,99.0007,99.0007,99.0007,99.65,469.67,99.625,5.43,99.0007,1.0,99.6865,99.738,99.65,4006980.27,3155332.67,4006980.27,2021-07-15,,5.13,,,,24.43,,2019-03-11,1000.0,SUR,,,,,USD
TQOD,2019-03-11,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,24912.5,99.65,99.65,99.65,99.65,7.12,99.625,5.12,99.65,25.0,99.6865,99.738,99.65,4006980.27,3155332.67,4006980.27,2021-07-15,815.0,5.13,,,,24.43,,2019-03-11,1000.0,USD,,,,,USD
EQOB,2019-03-11,ВЭБ ПБО1Р4,RU000A0JWNJ3,4.0,29252.2,100.03,100.9,100.9,100.9,13.35,100.87,7.71,100.03,29.0,100.92,100.93,100.9,1883196.0,1114318.0,1883196.0,2019-07-23,134.0,7.8,,,,50.61,,2019-03-11,1000.0,SUR,,,7.5294,,RUB
EQOB,2019-03-11,МОЭСК БО-6,RU000A0JWNK1,5.0,1032662.5,101.7,101.75,101.7,101.7,12.16,101.74,8.47,101.75,1015.0,101.72,101.73,101.7,1380303.1,1359060.0,1380303.1,2026-07-16,476.0,8.44,,,,48.12,2020-07-23,2019-03-11,1000.0,SUR,,8.4064,,2020-07-27,RUB
