BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2014-06-19,Новсибэн-п,NVNGP,1.0,3114.0,103.8,103.8,103.8,103.8,103.8,103.8,30.0,,,,0.0,0.0,0.0,
SMAL,2014-06-19,Новатэк ао,NVTK,1.0,424.41,424.41,424.41,424.41,,424.41,424.41,1.0,,,,0.0,0.0,0.0,
TQBR,2014-06-19,Новатэк ао,NVTK,7342.0,643162781.5,419.49,415.32,419.9,416.95,416.82,416.95,1543040.0,416.81,416.81,416.81,641862362.5,641862362.5,641862362.5,
TQBR,2014-06-19,Медиахолд,ODVA,290.0,510477.9,0.1775,0.1499,0.1775,0.1513,0.1533,0.1513,3329000.0,0.1533,0.1533,0.1533,510300.4,510300.4,510300.4,
SMAL,2014-06-19,ОГК-2 ао,OGKB,14.0,1483.6,0.229,0.229,0.2327,,0.2315,0.2306,6409.0,,,,0.0,0.0,0.0,
TQBR,2014-06-19,ОГК-2 ао,OGKB,1197.0,11498382.4,0.2335,0.23,0.2345,0.23,0.2321,0.23,49543000.0,0.2321,0.2321,0.2321,11486707.4,11486707.4,11486707.4,
SMAL,2014-06-19,ЭнелРос ао,OGKE,2.0,665.16,0.92,0.92,0.92,,0.92,0.92,723.0,,,,0.0,0.0,0.0,
TQBR,2014-06-19,ЭнелРос ао,OGKE,73.0,1240866.5,0.9352,0.9345,0.948,0.944,0.9393,0.944,1321000.0,0.9393,0.9393,0.9393,1240866.5,1240866.5,1240866.5,
TQBR,2014-06-19,ОМЗ-ап,OMZZP,1.0,761.1,761.1,761.1,761.1,761.1,761.1,761.1,1.0,,,,0.0,0.0,0.0,
TQBR,2014-06-19,ИНГРАД ао,OPIN,13.0,70239.7,271.1,271.1,275.8,275.0,272.2,275.0,258.0,,278.7,,0.0,501115.7,0.0,
TQBR,2014-06-19,ФосАгро ао,PHOR,1240.0,12885841.0,1194.0,1177.6,1238.8,1220.9,1216.1,1220.9,10596.0,1216.1,1216.1,1216.1,12885841.0,12885841.0,12885841.0,
TQBR,2014-06-19,Фармстанд,PHST,482.0,1529011.7,1290.2,1250.9,1323.5,1261.6,1300.2,1272.1,1176.0,1300.2,1300.2,1300.2,1529011.7,1529011.7,1529011.7,
TQBR,2014-06-19,ПИК ао,PIKK,1604.0,9950693.5,80.49,79.05,80.89,79.4,79.75,79.4,124780.0,79.75,79.75,79.75,9950693.5,9950693.5,9950693.5,
TQBR,2014-06-19,Плазмек,PLSM,3.0,12447.0,4.07,4.07,4.228,4.149,4.149,4.149,3000.0,4.377,4.383,4.377,840406.0,780160.0,840406.0,
TQBR,2014-06-19,Полюс,PLZL,938.0,18970931.2,511.5,502.5,515.0,502.5,508.6,502.5,37300.0,508.6,508.6,508.6,18970931.2,18970931.2,18970931.2,
TQBR,2014-06-19,ПермьЭнС-п,PMSBP,10.0,25436.6,52.01,51.3,52.01,51.5,51.91,51.3,490.0,,51.75,,0.0,515470.9,0.0,
TQBR,2014-06-19,Polymetal,POLY,1266.0,20916139.19,311.2,309.8,329.0,323.5,321.99,323.5,64959.0,321.99,321.99,321.99,20916139.19,20916139.19,20916139.19,
TQBR,2014-06-19,ЧЗПСН ао,PRFN,5.0,6511.1,0.1901,0.19,0.2399,0.2399,0.1915,0.2399,34000.0,,,,0.0,0.0,0.0,
TQBR,2014-06-19,ПМП ао,PRIM,4.0,21422.0,0.825,0.822,0.825,0.822,0.824,0.822,26000.0,,0.871,,0.0,501525.0,0.0,
TQDE,2014-06-19,ПроектИ ао,PRIN,38.0,106726.7,0.137,0.136,0.138,0.137,0.137,0.138,778500.0,,0.138,,0.0,633752.6,0.0,
SMAL,2014-06-19,ПРОТЕК ао,PRTK,4.0,6255.9,39.15,39.14,39.78,,39.35,39.14,159.0,,,,0.0,0.0,0.0,
TQBR,2014-06-19,ПРОТЕК ао,PRTK,33.0,1188652.0,38.99,38.72,39.47,39.3,39.1,39.3,30400.0,39.1,39.1,39.1,1188652.0,1188652.0,1188652.0,
TQBR,2014-06-19,iQIWI,QIWI,21.0,145442.9,1390.0,1375.7,1395.0,1380.0,1385.2,1380.0,105.0,,1389.5,,0.0,553027.6,0.0,
SMAL,2014-06-19,Распадская,RASP,3.0,454.35,16.31,16.31,20.51,,18.93,20.5,24.0,,,,0.0,0.0,0.0,
TQBR,2014-06-19,Распадская,RASP,2345.0,54922547.0,20.66,20.28,21.29,20.3,20.83,20.3,2637120.0,20.83,20.83,20.83,54803752.0,54803752.0,54803752.0,
SMAL,2014-06-19,РБК ао,RBCM,3.0,626.9,3.804,3.804,4.7,,4.152,4.7,151.0,,,,0.0,0.0,0.0,
TQBR,2014-06-19,РБК ао,RBCM,211.0,665380.8,4.839,4.612,4.85,4.685,4.77,4.685,139500.0,4.77,4.77,4.77,665380.8,665380.8,665380.8,
TQBR,2014-06-19,РегБР ао,REBR,3.0,1369.9,4.5,4.5,4.699,4.699,4.566,4.699,300.0,,4.527,,0.0,513792.0,0.0,
TQBR,2014-06-19,iРоллман,RLMN,4.0,49212.0,347.92,347.92,353.95,350.0,351.51,350.0,140.0,,345.76,,0.0,504809.6,0.0,
TQBR,2014-06-19,iРоллман-п,RLMNP,2.0,3819.6,95.49,95.49,95.49,95.49,95.49,95.49,40.0,,96.69,,0.0,505689.6,0.0,
TQBR,2014-06-19,РНТ,RNAV,13.0,17164.0,4.46,4.45,4.63,4.5,4.52,4.5,3800.0,,4.71,,0.0,500380.0,0.0,
TQBR,2014-06-19,Русолово,ROLO,2.0,4000.0,0.8,0.8,0.8,0.8,0.8,0.8,5000.0,,0.9572,,0.0,2447676.5,0.0,
TQBR,2014-06-19,Росбанк ао,ROSB,8.0,17618.9,37.35,37.35,37.5,37.49,37.49,37.49,470.0,37.53,37.5,37.53,796763.6,613867.3,796763.6,
SMAL,2014-06-19,Роснефть,ROSN,20.0,20847.28,251.37,247.46,253.0,,251.17,247.46,83.0,,,,0.0,0.0,0.0,
TQBR,2014-06-19,Роснефть,ROSN,17593.0,2252794986.9,253.0,249.24,254.23,249.89,251.33,249.89,8963490.0,251.33,251.33,251.33,2251929726.9,2251929726.9,2251929726.9,
TQBR,2014-06-19,РОСИНТЕРао,ROST,15.0,532799.0,68.5,68.5,71.8,69.7,68.7,69.7,7760.0,68.7,68.7,68.7,532799.0,532799.0,532799.0,
TQBR,2014-06-19,РусАква ао,RSEA,6.0,41015.0,59.01,58.01,59.1,58.41,58.59,58.01,700.0,,58.24,,0.0,500864.0,0.0,
SMAL,2014-06-19,Россети ао,RSTI,11.0,3644.24,0.551,0.545,0.557,,0.553,0.545,6595.0,,,,0.0,0.0,0.0,
TQBR,2014-06-19,Россети ао,RSTI,5728.0,278350405.0,0.566,0.544,0.568,0.544,0.558,0.544,498554000.0,0.558,0.558,0.558,277416505.0,277416505.0,277416505.0,
SMAL,2014-06-19,Россети ап,RSTIP,14.0,1061.95,0.485,0.47,0.485,,0.4739,0.4763,2241.0,,,,0.0,0.0,0.0,
TQBR,2014-06-19,Россети ап,RSTIP,465.0,7783659.5,0.489,0.4766,0.489,0.4779,0.4831,0.4779,16112000.0,0.4831,0.4831,0.4831,7783659.5,7783659.5,7783659.5,
SMAL,2014-06-19,Ростел -ао,RTKM,6.0,2070.19,91.79,83.91,91.79,,86.26,85.0,24.0,,,,0.0,0.0,0.0,
TQBR,2014-06-19,Ростел -ао,RTKM,7143.0,234248312.7,85.11,84.23,85.7,84.32,85.07,84.32,2753490.0,85.07,85.07,85.07,233946172.2,233946172.2,233946172.2,
SMAL,2014-06-19,Ростел -ап,RTKMP,3.0,4093.4,58.12,58.12,59.37,,58.48,59.37,70.0,,,,0.0,0.0,0.0,
TQBR,2014-06-19,Ростел -ап,RTKMP,1021.0,74452391.0,59.8,59.29,60.03,59.89,59.81,59.89,1244900.0,59.81,59.81,59.81,74314851.0,74314851.0,74314851.0,
TQBR,2014-06-19,ТНСэнРст-п,RTSBP,11.0,159226.8,0.19801,0.19,0.20151,0.19168,0.19658,0.19,810000.0,,0.19936,,0.0,512351.7,0.0,
TQIF,2014-06-19,ПИФАрсЖС,RU000A0JC5V1,1.0,2090.0,2090.0,2090.0,2090.0,2090.0,2090.0,2090.0,1.0,2000.6,2018.7,2000.6,1358440.5,861974.6,1358440.5,
TQIF,2014-06-19,РодПростор,RU000A0JNFU5,1.0,63920.0,63920.0,63920.0,63920.0,63920.0,63920.0,63920.0,1.0,63810.0,63818.0,63810.0,701905.0,638175.0,701905.0,
TQIF,2014-06-19,ЗПИФ КапВл,RU000A0JNUM1,10.0,171309.0,170.5,170.5,172.0,171.4,171.31,171.0,1000.0,,171.2,,0.0,513587.0,0.0,
TQIF,2014-06-19,iЗПИФФинИТ,RU000A0JNUN9,13.0,628120.0,549.0,485.0,550.0,505.83,536.85,550.0,1170.0,536.85,536.85,536.85,628120.0,628120.0,628120.0,
TQIF,2014-06-19,ПИФАрсЖД,RU000A0JPJ84,3.0,30004.0,601.0,600.0,601.0,600.1,600.1,600.0,50.0,,524.3,,0.0,1020286.4,0.0,
TQIF,2014-06-19,ПИФМАМаунт,RU000A0JR5E0,3.0,5908.0,980.0,980.0,989.0,984.7,984.7,985.0,6.0,,979.7,,0.0,504529.8,0.0,
TQIF,2014-06-19,ПИФЭнерСев,RU000A0JRAJ0,1.0,247275.0,9891.0,9891.0,9891.0,9891.0,9891.0,9891.0,25.0,9902.0,9891.0,9902.0,2475385.0,1859567.0,2475385.0,
TQIF,2014-06-19,ПИФ АТРИУМ,RU000A0JRHC0,1.0,16200.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,15.0,1033.4,1033.4,1033.4,605582.0,605582.0,605582.0,
TQIF,2014-06-19,ПИФТретЗем,RU000A0JRST1,10.0,506000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,46.0,11000.0,11000.0,11000.0,506000.0,506000.0,506000.0,
TQIF,2014-06-19,ПИФРегнКН,RU000A0JSAB5,2.0,661050.0,2203.5,2203.5,2203.5,2203.5,2203.5,2203.5,300.0,2157.8,2161.1,2157.8,3883950.0,3241650.0,3883950.0,
TQIF,2014-06-19,ПИФЗемПодм,RU000A0JT2H8,2.0,5275000.0,105500.0,105500.0,105500.0,105500.0,105500.0,105500.0,50.0,105500.0,105500.0,105500.0,26374500.0,26374500.0,26374500.0,
TQIF,2014-06-19,Кольчуга,RU000A0JTCK0,2.0,960500.0,19210.0,19210.0,19210.0,19210.0,19210.0,19210.0,50.0,19208.0,19208.0,19208.0,4417900.0,4417900.0,4417900.0,
TQIF,2014-06-19,ПИФПерПрК,RU000A0JU0G1,1.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,1.0,,365.7,,0.0,531340.9,0.0,
TQIF,2014-06-19,ПИФФондКап,RU000A0JUAQ9,1.0,248625.0,9945.0,9945.0,9945.0,9945.0,9945.0,9945.0,25.0,9945.0,9945.0,9945.0,2486300.0,2486300.0,2486300.0,
TQIF,2014-06-19,ИСУ-6,RU000A0JUKF1,2.0,7515.0,3745.0,3745.0,3770.0,3757.5,3757.5,3770.0,2.0,,3766.6,,0.0,625255.0,0.0,
SMAL,2014-06-19,Русал рдр,RUALR,1.0,1308.0,163.5,163.5,163.5,,163.5,163.5,8.0,,,,0.0,0.0,0.0,
TQBR,2014-06-19,Русал рдр,RUALR,202.0,5118939.5,163.98,163.01,164.8,164.04,163.75,164.09,31260.0,163.75,163.75,163.75,5045148.5,5045148.5,5045148.5,
TQBR,2014-06-19,Русгрэйн,RUGR,8.0,26310.6,6.5,6.1,6.5,6.15,6.16,6.15,4270.0,,6.51,,0.0,508429.4,0.0,
TQBR,2014-06-19,ИКРУСС-ИНВ,RUSI,1.0,36850.0,36.85,36.85,36.85,36.85,36.85,36.85,1000.0,36.764,36.764,36.764,529401.0,529401.0,529401.0,
SMAL,2014-06-19,РязЭнСб,RZSB,1.0,120.0,1.2,1.2,1.2,,1.2,1.2,100.0,,,,0.0,0.0,0.0,
TQBR,2014-06-19,РязЭнСб,RZSB,1.0,1764.0,1.764,1.764,1.764,1.764,1.764,1.764,1000.0,,,,0.0,0.0,0.0,
TQBR,2014-06-19,СамарЭн-ао,SAGO,6.0,432500.0,0.25,0.25,0.25,0.25,0.25,0.25,1730000.0,0.2468,0.2489,0.2468,651500.0,500300.0,651500.0,
TQBR,2014-06-19,СамарЭн-ап,SAGOP,13.0,750000.0,0.25,0.2499,0.2501,0.25,0.25,0.25,3000000.0,0.25,0.25,0.25,750000.0,750000.0,750000.0,
SMAL,2014-06-19,Сбербанк,SBER,18.0,5444.57,84.88,84.88,85.91,,85.07,85.91,64.0,,,,0.0,0.0,0.0,
TQBR,2014-06-19,Сбербанк,SBER,57320.0,9528743715.0,84.55,84.35,85.69,84.8,85.02,84.8,112078350.0,85.02,85.02,85.02,9523300386.0,9523300386.0,9523300386.0,
SMAL,2014-06-19,Сбербанк-п,SBERP,17.0,27103.55,67.63,67.22,68.83,,67.76,67.72,400.0,,,,0.0,0.0,0.0,
TQBR,2014-06-19,Сбербанк-п,SBERP,10444.0,988712513.0,68.41,67.5,68.8,67.67,68.01,67.67,14538100.0,68.01,68.01,68.01,987412723.0,987412723.0,987412723.0,
SMAL,2014-06-19,Селигдар,SELG,1.0,107.64,5.98,5.98,5.98,,5.98,5.98,18.0,,,,0.0,0.0,0.0,
TQBR,2014-06-19,Селигдар,SELG,151.0,5554394.0,5.52,5.403,5.97,5.884,5.948,5.884,933900.0,5.948,5.948,5.948,5554394.0,5554394.0,5554394.0,
TQBR,2014-06-19,СЭМЗ ао,SEMZ,75.0,287503.5,13.57,13.33,13.6,13.51,13.42,13.51,21420.0,,13.43,,0.0,539590.3,0.0,
SMAL,2014-06-19,Газпрнефть,SIBN,8.0,3138.63,156.78,153.0,169.65,,156.93,153.0,20.0,,,,0.0,0.0,0.0,
TQBR,2014-06-19,Газпрнефть,SIBN,1033.0,55215503.7,156.02,152.63,157.5,153.5,154.8,153.5,356680.0,154.8,154.8,154.8,55176498.7,55176498.7,55176498.7,
SMAL,2014-06-19,Сургнфгз,SNGS,11.0,11864.71,27.6,27.173,28.0,,27.528,27.173,431.0,,,,0.0,0.0,0.0,
TQBR,2014-06-19,Сургнфгз,SNGS,11871.0,627093198.8,28.4,27.211,28.474,27.248,27.818,27.248,22542500.0,27.817,27.817,27.817,625928798.8,625928798.8,625928798.8,
SMAL,2014-06-19,Сургнфгз-п,SNGSP,16.0,14067.21,28.797,27.497,28.797,,28.419,27.497,495.0,,,,0.0,0.0,0.0,
TQBR,2014-06-19,Сургнфгз-п,SNGSP,11068.0,854800596.8,29.475,28.364,29.475,28.411,28.816,28.411,29664000.0,28.815,28.815,28.815,853783709.3,853783709.3,853783709.3,
TQBR,2014-06-19,СтаврЭнСбп,STSBP,2.0,184.1,0.0921,0.092,0.0921,0.0921,0.0921,0.092,2000.0,,0.0938,,0.0,502419.8,0.0,
TQBR,2014-06-19,СОЛЛЕРС,SVAV,156.0,4075387.0,568.7,561.2,570.0,567.6,566.0,567.6,7200.0,566.0,566.0,566.0,4075387.0,4075387.0,4075387.0,
TQBR,2014-06-19,Белуга ао,SYNG,17.0,49137.1,535.6,517.0,535.7,533.2,534.1,517.0,92.0,,560.1,,0.0,557895.3,0.0,
TQBR,2014-06-19,ТРАНСАЭРао,TAER,5.0,1412550.0,203.0,203.0,205.0,204.85,204.72,205.0,6900.0,204.39,204.4,204.39,1755690.5,1745583.7,1755690.5,
TQBR,2014-06-19,ТАНТАЛ ао,TANL,15.0,15595.1,16.87,16.01,16.87,16.31,16.08,16.31,970.0,,18.51,,0.0,504953.4,0.0,
TQBR,2014-06-19,ТамбЭнСб-п,TASBP,8.0,193901.0,0.0621,0.0621,0.07389,0.069,0.06295,0.069,3080000.0,,0.05976,,0.0,500214.2,0.0,
SMAL,2014-06-19,Татнфт 3ао,TATN,5.0,1129.28,226.92,221.59,226.93,,225.86,226.92,5.0,,,,0.0,0.0,0.0,
TQBR,2014-06-19,Татнфт 3ао,TATN,6608.0,367631078.9,225.84,223.62,226.48,224.64,225.09,224.64,1633260.0,225.09,225.09,225.09,367391688.5,367391688.5,367391688.5,
SMAL,2014-06-19,Татнфт 3ап,TATNP,2.0,256.51,128.26,128.25,128.26,,128.26,128.25,2.0,,,,0.0,0.0,0.0,
TQBR,2014-06-19,Татнфт 3ап,TATNP,438.0,7308526.2,129.02,128.25,129.85,128.27,128.78,128.25,56750.0,128.78,128.78,128.78,7308526.2,7308526.2,7308526.2,
TQBR,2014-06-19,Таврическ.,TAVR,8.0,569810.0,1.91,1.91,2.15,2.15,1.945,2.15,293000.0,,1.948,,0.0,574639.0,0.0,
SMAL,2014-06-19,ТГК-1,TGKA,5.0,766.41,0.006214,0.006214,0.006268,,0.006251,0.006268,122609.0,,,,0.0,0.0,0.0,
TQBR,2014-06-19,ТГК-1,TGKA,143.0,1078658.4,0.006387,0.006303,0.006387,0.006325,0.006326,0.006325,170500000.0,0.006326,0.006326,0.006326,1078658.4,1078658.4,1078658.4,
SMAL,2014-06-19,ТГК-2,TGKB,10.0,2660.64,0.000952,0.000952,0.0011,,0.00102,0.001016,2607719.0,,,,0.0,0.0,0.0,
TQBR,2014-06-19,ТГК-2,TGKB,9.0,41189.0,0.00106,0.001016,0.00106,0.001031,0.001056,0.001038,39000000.0,,0.001022,,0.0,501871.0,0.0,
TQBR,2014-06-19,ТГК-2 ап,TGKBP,8.0,15747.0,0.001045,0.001045,0.001092,0.001059,0.00105,0.001059,15000000.0,,0.001124,,0.0,500130.0,0.0,
SMAL,2014-06-19,Квадра,TGKD,7.0,432.22,0.002485,0.002485,0.002642,,0.002577,0.002642,167703.0,,,,0.0,0.0,0.0,
TQBR,2014-06-19,Квадра,TGKD,39.0,187782.6,0.002638,0.00262,0.0027,0.002678,0.002675,0.002679,70200000.0,,0.002646,,0.0,523152.7,0.0,
SMAL,2014-06-19,ТГК-5,TGKE,5.0,138.65,0.001609,0.001609,0.001788,,0.001636,0.001788,84749.0,,,,0.0,0.0,0.0,
TQBR,2014-06-19,ТГК-5,TGKE,20.0,155363.2,0.0018,0.001783,0.001804,0.00179,0.001794,0.00179,86600000.0,,0.001809,,0.0,500622.3,0.0,
SMAL,2014-06-19,ТГК-6,TGKF,4.0,143.28,0.0016,0.0016,0.001688,,0.001648,0.001688,86956.0,,,,0.0,0.0,0.0,
TQBR,2014-06-19,ТГК-6,TGKF,35.0,169359.6,0.00171,0.001705,0.001716,0.001714,0.001706,0.001714,99300000.0,,0.001712,,0.0,542457.4,0.0,
SMAL,2014-06-19,ТГК-9,TGKI,9.0,8294.06,0.002788,0.002788,0.0032,,0.002956,0.002794,2805973.0,,,,0.0,0.0,0.0,
TQBR,2014-06-19,ТГК-9,TGKI,37.0,2042612.0,0.003016,0.003,0.003049,0.00303,0.003022,0.00303,676000000.0,0.003022,0.003022,0.003022,2042612.0,2042612.0,2042612.0,
SMAL,2014-06-19,ТГК-14,TGKN,3.0,819.69,0.0013,0.0013,0.00145,,0.001444,0.001413,567535.0,,,,0.0,0.0,0.0,
TQBR,2014-06-19,ТГК-14,TGKN,10.0,123753.0,0.001534,0.0015,0.001534,0.0015,0.001509,0.0015,82000000.0,,0.001592,,0.0,646492.0,0.0,
SMAL,2014-06-19,ТРК ап,TORSP,1.0,2016.0,0.24,0.24,0.24,,0.24,0.24,8400.0,,,,0.0,0.0,0.0,
TQBR,2014-06-19,ТРК ап,TORSP,2.0,5122.0,0.2523,0.2523,0.2599,0.2599,0.2561,0.2599,20000.0,0.2573,0.2578,0.2573,1183792.0,567132.0,1183792.0,
TQBR,2014-06-19,ТрансК ао,TRCN,3.0,9520.5,2380.3,2380.0,2380.3,2380.1,2380.1,2380.0,4.0,,2381.7,,0.0,543029.8,0.0,
TQBR,2014-06-19,ТМК ао,TRMK,747.0,7491585.0,86.3,84.11,87.53,84.3,85.2,84.3,87930.0,85.2,85.2,85.2,7491585.0,7491585.0,7491585.0,
TQBR,2014-06-19,Транснф ап,TRNFP,2343.0,390863689.0,78205.0,76611.0,78990.0,76627.0,77861.0,76627.0,5020.0,77861.0,77861.0,77861.0,390707279.0,390707279.0,390707279.0,
TQBR,2014-06-19,Таттел. ао,TTLK,2.0,3040.3,0.15201,0.15201,0.15202,0.15202,0.15202,0.15202,20000.0,,0.15201,,0.0,571567.6,0.0,
TQBR,2014-06-19,ТКСМ ао,TUCH,36.0,20010.2,1.46,1.46,1.58,1.56,1.56,1.56,12790.0,,1.57,,0.0,503137.4,0.0,
TQBR,2014-06-19,УАЗ ао,UAZA,8.0,533915.4,1.5381,1.5365,1.54,1.54,1.5387,1.54,347000.0,1.5397,1.5397,1.5397,3830802.8,3804663.0,3830802.8,
TQBR,2014-06-19,УдмуртЭС,UDSB,34.0,59570.1,1.5001,1.23,1.5001,1.2867,1.3238,1.383,45000.0,,1.462,,0.0,513150.3,0.0,
TQBR,2014-06-19,ЮжКузб. ао,UKUZ,9.0,18197.2,740.1,740.1,804.7,799.6,791.2,799.6,23.0,,783.1,,0.0,508254.0,0.0,
TQBR,2014-06-19,iАвиастКао,UNAC,55.0,231718.8,0.10579,0.1049,0.106,0.10595,0.10581,0.106,2190000.0,,0.10572,,0.0,500039.3,0.0,
SMAL,2014-06-19,Уркалий-ао,URKA,5.0,4263.88,151.5,151.5,154.97,,152.28,152.0,28.0,,,,0.0,0.0,0.0,
TQBR,2014-06-19,Уркалий-ао,URKA,9706.0,549736726.5,152.01,151.52,154.37,152.69,152.69,152.69,3600260.0,152.69,152.69,152.69,548707618.8,548707618.8,548707618.8,
TQBR,2014-06-19,УралСиб ао,USBN,10.0,15636.9,0.03049,0.02999,0.0305,0.02999,0.03007,0.03,520000.0,,0.03009,,0.0,510548.5,0.0,
TQBR,2014-06-19,ЮТэйр ао,UTAR,17.0,1362035.1,22.5,22.0,22.899,22.146,22.476,22.0,60600.0,22.476,22.476,22.476,1362035.1,1362035.1,1362035.1,
TQBR,2014-06-19,Ютинет.Ру,UTII,18.0,349140.0,47.49,44.03,47.5,45.29,45.28,46.99,7710.0,,45.3,,0.0,525879.9,0.0,
TQBR,2014-06-19,ВЭК 01 ао,VDSB,4.0,39340.0,5.62,5.62,5.62,5.62,5.62,5.62,7000.0,,,,0.0,0.0,0.0,
SMAL,2014-06-19,ВостРАО ао,VRAO,3.0,1465.93,0.1615,0.1615,0.17401,,0.16205,0.17401,9046.0,,,,0.0,0.0,0.0,
TQBR,2014-06-19,ВостРАО ао,VRAO,8.0,52122.2,0.171,0.171,0.17401,0.17401,0.17374,0.174,300000.0,,0.16899,,0.0,547519.5,0.0,
SMAL,2014-06-19,ВостРАО ап,VRAOP,2.0,49.24,0.08103,0.0752,0.08103,,0.07994,0.0752,616.0,,,,0.0,0.0,0.0,
TQBR,2014-06-19,ВостРАО ап,VRAOP,4.0,13504.2,0.09001,0.09001,0.09003,0.09003,0.09003,0.09003,150000.0,,0.08945,,0.0,513418.4,0.0,
TQBR,2014-06-19,ВЕРОФАРМ,VRPH,31.0,5097965.4,1061.2,1049.9,1061.2,1050.1,1050.0,1050.1,4855.0,1050.0,1050.0,1050.0,5097965.4,5097965.4,5097965.4,
TQBR,2014-06-19,ВСМПО-АВСМ,VSMO,26.0,633155.7,7849.9,7708.9,7890.0,7710.2,7816.7,7710.1,81.0,7816.7,7816.7,7816.7,633155.7,633155.7,633155.7,
SMAL,2014-06-19,ВТБ ао,VTBR,19.0,2342.83,0.0455,0.0455,0.04616,,0.04574,0.0457,51218.0,,,,0.0,0.0,0.0,
TQBR,2014-06-19,ВТБ ао,VTBR,18889.0,1746639719.1,0.04641,0.04565,0.04649,0.0457,0.04606,0.0457,37922530000.0,0.04606,0.04606,0.04606,1745688314.1,1745688314.1,1745688314.1,
SMAL,2014-06-19,ТПлюс ао,VTGK,8.0,2181.55,1.7401,1.7401,1.8299,,1.818,1.8299,1200.0,,,,0.0,0.0,0.0,
TQBR,2014-06-19,ТПлюс ао,VTGK,13.0,974890.7,1.82,1.82,1.8303,1.8303,1.8291,1.8303,533000.0,1.8291,1.8291,1.8291,974890.7,974890.7,974890.7,
TQBR,2014-06-19,ВТОРРЕСао,VTRS,9.0,863975.5,11.725,11.69,11.725,11.7,11.707,11.7,73800.0,11.699,11.706,11.699,1272852.5,909527.5,1272852.5,
TQBR,2014-06-19,Возрожд-ао,VZRZ,28.0,4417023.7,390.1,385.0,390.1,390.0,385.5,390.0,11459.0,385.5,385.5,385.5,4417023.7,4417023.7,4417023.7,
TQBR,2014-06-19,ЦМТ ао,WTCM,2.0,22760.0,10.8,10.8,11.6,10.838,10.838,11.6,2100.0,10.494,10.544,10.494,604482.6,512443.5,604482.6,
TQBR,2014-06-19,Якутскэнрг,YKEN,8.0,18268.0,0.13,0.13,0.131,0.1309,0.1305,0.131,140000.0,,0.1403,,0.0,500886.0,0.0,
TQBR,2014-06-19,Якутскэн-п,YKENP,1.0,1315.0,0.1315,0.1315,0.1315,0.1315,0.1315,0.1315,10000.0,,0.1327,,0.0,524193.0,0.0,
TQBR,2014-06-19,Yandex clA,YNDX,176.0,1630655.0,1176.0,1165.0,1182.7,1168.0,1168.1,1168.0,1396.0,1168.1,1168.1,1168.1,1630655.0,1630655.0,1630655.0,
TQBR,2014-06-19,Живой Оф,ZHIV,14.0,230889.0,115.0,114.5,118.0,114.52,114.87,115.5,2010.0,,114.88,,0.0,546819.0,0.0,
