BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-01-09,ВржОб34006,RU000A0JU823,14.0,643376.5,98.0,98.1,98.0,98.0,10.46,98.0,10.33,98.1,1010.0,98.0,98.0,98.0,643376.5,643376.5,643376.5,2018-10-23,296.0,10.33,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-01-09,МКБ БО-06,RU000A0JU880,2.0,25100.0,100.4,100.4,100.4,100.4,25.84,100.4,10.95,100.4,25.0,100.2,100.38,100.4,4058912.9,590253.5,4058912.9,2018-10-24,105.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,Мордовия01,RU000A0JU8Q3,14.0,110955.96,99.36,99.49,99.36,99.36,11.71,99.42,10.22,99.36,186.0,,99.19,99.36,0.0,559435.26,0.0,2018-10-22,392.0,10.16,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-09,Хакас2013,RU000A0JU8R1,2.0,7834.32,97.92,97.93,97.93,97.93,10.49,97.93,9.76,97.92,10.0,,97.21,97.93,0.0,505515.6,0.0,2020-10-27,751.0,9.76,,,,,,,800.0,SUR,,,,,RUB
EQDB,2017-01-09,ТрансаэрБ3,RU000A0JU930,21.0,11915.4,2.33,2.97,2.92,2.89,0.0,2.49,,2.33,479.0,,2.16,2.89,0.0,500578.1,0.0,2018-10-25,654.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-09,ВЭБЛиз 12,RU000A0JU9S7,10.0,479703.3,97.3,97.5,97.3,97.3,7.01,97.4,11.29,97.5,985.0,,97.31,97.3,0.0,1234860.8,0.0,2018-11-06,373.0,11.18,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-09,ИРКУТ БО-4,RU000A0JUA45,3.0,3755.0,90.0,98.0,97.5,97.5,13.81,93.88,10.79,90.0,4.0,,98.5,97.5,0.0,23583663.4,0.0,2023-11-06,625.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,РСГ-ФинБ01,RU000A0JUAG0,2.0,122747.6,98.99,98.99,98.99,98.99,17.75,98.99,14.82,98.99,124.0,,99.0,98.99,0.0,568273.9,0.0,2025-11-11,464.0,14.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ВертолетБ2,RU000A0JUAT3,1.0,2000.0,100.0,100.0,100.0,100.0,11.03,100.0,8.89,100.0,2.0,99.75,99.99,100.0,1071271.5,528947.3,1071271.5,2023-11-16,136.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ТверОбл 13,RU000A0JUAX5,1.0,2500.0,100.0,100.0,100.0,100.0,5.99,100.0,9.65,100.0,5.0,99.9,99.9,100.0,75875068.4,953564.9,75875068.4,2018-11-22,466.0,9.65,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-09,АльфаБО-05,RU000A0JUB02,4.0,279312.0,101.48,102.2,102.2,102.2,26.63,101.62,9.17,102.1,275.0,101.68,101.81,102.2,25953781.1,1453899.5,25953781.1,2018-10-20,274.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ОВК Фин01,RU000A0JUBD5,1.0,8840000.0,100.0,100.0,100.0,100.0,7.52,100.0,6.95,100.0,8840.0,100.14,100.2,100.0,56127046.8,39969897.7,56127046.8,2021-11-24,142.0,6.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ВЭБ.РФ Б04,RU000A0JUD83,1.0,489050.0,97.81,97.81,97.81,97.81,4.14,97.81,10.0,97.81,500.0,98.1,98.1,97.81,249731758.5,249731758.5,249731758.5,2018-12-20,659.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ОткрФКББ08,RU000A0JUFQ8,97.0,17041918.6,100.03,100.5,100.05,100.05,40.12,100.46,14.47,100.5,16963.0,100.47,100.47,100.05,17041918.6,17041918.6,17041918.6,2021-03-26,81.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ОткрФКББ04,RU000A0JUGW4,2.0,6007.9,100.04,100.15,100.15,100.15,44.05,100.13,10.91,100.04,6.0,100.25,100.37,100.15,1555874.7,760776.7,1555874.7,2017-02-28,50.0,11.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-09,ЗенитБО-11,RU000A0JUGY0,4.0,245935.4,99.97,99.99,99.99,99.99,40.07,99.97,11.53,99.97,246.0,100.01,100.04,99.99,674095.6,654260.2,674095.6,2019-02-28,224.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ИАПетрок1А,RU000A0JUHY8,3.0,9114722.19,98.2,98.2,98.2,98.2,3.53,98.2,21.88,98.2,19525.0,,98.2,98.2,0.0,9575716.5,0.0,2046-12-09,59.0,21.88,,,,,,,475.38,SUR,,,,,RUB
EQOB,2017-01-09,ПолиплБ01,RU000A0JUK84,6.0,40000.0,100.0,100.0,100.0,100.0,38.22,100.0,,100.0,40.0,,100.13,100.0,0.0,526685.8,0.0,2019-04-09,766.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-09,РазгуляйБ3,RU000A0JUKG9,1.0,467.5,2.75,2.75,2.75,2.75,0.0,2.75,,2.75,17.0,,,2.75,0.0,0.0,0.0,2019-04-16,827.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-09,КраснЯрКр8,RU000A0JUMN1,6.0,287448.16,101.5,101.52,101.5,101.5,4.54,101.5,9.32,101.52,354.0,,101.59,101.5,0.0,928118.48,0.0,2018-07-08,296.0,9.32,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-09,АИЖК БО-02,RU000A0JUMQ4,3.0,75022.5,100.03,100.03,100.03,100.03,12.82,100.03,10.0,100.03,75.0,100.02,100.22,100.03,31744302.6,1182608.2,31744302.6,2017-05-23,132.0,10.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-09,МИА БО-03,RU000A0JUNB4,1.0,4067.6,101.69,101.69,101.69,101.69,11.41,100.74,8.04,101.69,4.0,,100.78,101.69,0.0,6268603.6,0.0,2017-06-06,148.0,10.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-09,АльфаБО-10,RU000A0JUNM1,6.0,72122.0,100.0,100.34,100.15,100.15,8.14,100.17,10.08,100.0,72.0,,100.3,100.15,0.0,1258765.2,0.0,2017-06-11,153.0,10.03,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-01-09,ПЕРЕСВЕТ03,RU000A0JUP97,9.0,41564.4,35.0,67.45,40.0,39.86,0.0,35.83,,44.08,116.0,,36.68,39.86,0.0,500275.1,0.0,2017-06-22,164.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-09,ИАСанр1А,RU000A0JUPU9,2.0,1618.6,100.0,100.0,100.0,100.0,1.23,100.0,9.64,100.0,4.0,,,100.0,0.0,0.0,0.0,2044-07-28,19.0,9.64,,,,,,,404.65,SUR,,,,,RUB
EQOB,2017-01-09,ГПБ БО-09,RU000A0JUQ39,1.0,1003.9,100.39,100.39,100.39,100.39,3.5,100.08,9.14,100.39,1.0,,100.28,100.39,0.0,566598.5,0.0,2024-06-27,169.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,БелгОб2014,RU000A0JUQB7,3.0,512862.38,101.7,101.75,101.7,101.7,3.47,101.75,9.63,101.75,593.0,101.51,101.74,101.7,1698016.64,658121.01,1698016.64,2021-06-21,467.0,9.59,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-01-09,СамарОбл10,RU000A0JUQP7,1.0,714.0,102.0,102.0,102.0,102.0,0.77,102.0,9.13,102.0,1.0,101.11,101.13,102.0,6186521.67,1936123.07,6186521.67,2021-07-01,636.0,9.13,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-09,МКБ БО-11,RU000A0JUQR3,9.0,2941020.0,100.0,100.4,100.2,100.2,60.16,100.0,11.91,100.0,2941.0,100.03,100.0,100.2,3140894.4,2942024.0,3140894.4,2019-07-10,172.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ОткрХОЛБО3,RU000A0JURM2,1.0,7000.0,100.0,100.0,100.0,100.0,54.58,100.0,12.33,100.0,7.0,,99.75,100.0,0.0,539654.0,0.0,2027-07-14,188.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-09,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,2152.7,35.61,35.94,35.94,35.93,0.0,35.88,,35.61,6.0,,38.97,35.93,0.0,500021.7,0.0,2034-08-04,224.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,АльфаБО-13,RU000A0JUU90,1.0,9935.0,99.35,99.35,99.35,99.35,29.72,99.35,9.85,99.35,10.0,,99.24,99.35,0.0,718503.9,0.0,2029-08-30,861.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,АльфаБО-14,RU000A0JUUA1,4.0,50640.0,101.28,101.28,101.28,101.28,37.98,101.28,10.15,101.28,50.0,,101.53,101.28,0.0,2494714.8,0.0,2029-08-30,238.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ГПБ БО-10,RU000A0JUV08,4.0,14138.6,100.99,100.99,100.99,100.99,29.86,100.99,5.53,100.99,14.0,,100.12,100.99,0.0,642739.1,0.0,2024-09-26,76.0,5.53,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-09,ПЕРЕСВЕТБ1,RU000A0JUV32,32.0,261184.0,34.91,40.0,40.0,38.89,0.0,36.03,,37.5,725.0,,36.47,38.89,0.0,503704.7,0.0,2017-10-07,256.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-09,Росбанк-А7,RU000A0JUV57,1.0,5021500.0,100.43,100.43,100.43,100.43,31.78,100.43,9.72,100.43,5000.0,100.44,100.41,100.43,106761469.5,20864670.0,106761469.5,2024-10-07,83.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ПромсвбБО8,RU000A0JUVG6,2.0,80216.0,100.27,100.27,100.27,100.27,33.3,100.27,10.59,100.27,80.0,,100.42,100.27,0.0,507117.1,0.0,2021-03-28,78.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,РСХБ БО13,RU000A0JUW31,3.0,4152.2,103.22,104.0,104.0,104.0,0.91,103.22,9.76,104.0,4.0,103.3,103.3,104.0,7261115.7,7261115.7,7261115.7,2024-09-27,876.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,РСХБ БО14,RU000A0JUW72,4.0,136739.3,103.23,104.0,103.59,103.59,0.0,103.23,9.95,104.0,132.0,103.53,103.62,103.59,4837127.3,620706.6,4837127.3,2024-09-30,879.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ХМАО 09,RU000A0JUWB5,3.0,158860.0,104.0,104.0,104.0,104.0,17.26,104.0,8.51,104.0,235.0,103.18,103.51,104.0,2488972.98,628384.78,2488972.98,2019-10-13,457.0,8.51,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-01-09,Карелия 17,RU000A0JUWJ8,140.0,1057329.5,102.03,104.38,103.19,103.01,26.51,102.95,9.8,104.38,1027.0,102.95,102.95,103.01,1057329.5,1057329.5,1057329.5,2020-04-08,414.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ВоронежОб7,RU000A0JUWK6,20.0,1904747.59,104.0,104.1,104.0,104.0,18.2,104.02,10.11,104.05,2817.0,104.02,104.02,104.0,1904747.59,1904747.59,1904747.59,2019-10-14,716.0,10.09,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-01-09,Волгогр 07,RU000A0JUWU5,3.0,62520.0,104.2,104.2,104.2,104.2,15.98,104.2,10.1,104.2,100.0,104.38,104.4,104.2,656317.14,623254.38,656317.14,2019-10-10,570.0,10.1,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-09,ИАУралс2А1,RU000A0JUX48,1.0,1039.2,99.2,99.2,99.2,99.2,10.8,99.2,,99.2,2.0,,,99.2,0.0,0.0,0.0,2047-07-15,1108.0,0.0,,,,,,,523.79,SUR,,,,,RUR
EQOB,2017-01-09,Хакас2014,RU000A0JUXW9,8.0,70889.68,104.24,104.25,104.25,104.25,21.07,104.25,10.03,104.25,85.0,,104.29,104.25,0.0,516443.52,0.0,2019-10-27,517.0,10.03,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-09,ОмскАдм 1,RU000A0JV0V9,4.0,2061.68,102.32,103.7,103.7,103.69,5.72,103.08,9.01,102.32,5.0,,103.78,103.69,0.0,790008.16,0.0,2017-12-03,311.0,9.77,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-01-09,ОткрФКББ05,RU000A0JV1D5,1.0,2015000.0,100.75,100.75,100.75,100.75,10.85,100.75,11.39,100.75,2000.0,100.63,100.66,100.75,6877113.7,6582101.0,6877113.7,2020-12-02,321.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ТомскАдм 5,RU000A0JV2H4,3.0,23847.52,106.25,106.98,106.98,106.98,8.28,106.46,10.06,106.26,28.0,,107.41,106.98,0.0,531909.44,0.0,2019-12-15,591.0,10.39,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-09,ТатфондБ15,RU000A0JV3B5,66.0,306595.6,27.14,31.56,29.48,29.48,0.0,29.34,,30.28,1045.0,,29.23,29.48,0.0,504184.3,0.0,2024-12-11,1923.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-09,МгдОбл2014,RU000A0JV3Z4,5.0,42411.95,103.73,107.0,107.0,107.0,4.03,104.46,10.35,103.73,58.0,,106.49,107.0,0.0,705808.08,0.0,2018-12-24,505.0,12.27,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-09,ОткрФКББ7,RU000A0JV5U0,2.0,34888.3,99.68,99.69,99.68,99.68,63.98,99.68,23.22,99.69,35.0,100.07,100.22,99.68,10378697.2,802759.0,10378697.2,2021-01-18,14.0,23.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,Дельта16ИП,RU000A0JV7T8,1.0,19900.0,99.5,99.5,99.5,99.5,15.37,99.5,9.3,99.5,20.0,,98.12,99.5,0.0,7091283.4,0.0,2018-02-04,372.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ВЭБлизБ04,RU000A0JV8D0,5.0,138176.0,100.1,100.2,100.2,100.2,54.45,100.14,10.89,100.2,138.0,100.01,100.02,100.2,3517269.0,1779269.0,3517269.0,2025-01-31,32.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ВЭБлизБ05,RU000A0JV8G3,1.0,35084.0,100.24,100.24,100.24,100.24,53.0,100.24,10.74,100.24,35.0,100.1,100.1,100.24,1812764.0,1642690.0,1812764.0,2025-02-04,36.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,РЖД БО-03,RU000A0JV8Q2,4.0,503250.0,103.0,104.5,103.0,103.0,16.74,103.13,11.06,103.0,488.0,103.13,103.13,103.0,509469.0,509469.0,509469.0,2030-05-03,1156.0,11.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-09,ВЭБлизБ06,RU000A0JV9D8,1.0,2020.8,101.04,101.04,101.04,101.04,45.21,101.04,11.0,101.04,2.0,101.04,101.05,101.04,7217437.8,6721595.8,7217437.8,2025-02-18,221.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ВЭБлизБ07,RU000A0JV9H9,1.0,4040.0,101.0,101.0,101.0,101.0,44.52,101.0,11.08,101.0,4.0,101.02,101.03,101.0,6431944.0,6031366.0,6431944.0,2025-02-20,223.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ГТЛК БО-04,RU000A0JVA10,8.0,461218.0,102.95,103.0,102.95,102.95,10.1,102.95,10.58,103.0,448.0,103.0,103.0,102.95,576802.0,574738.0,576802.0,2025-03-06,239.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,МИА БО-02,RU000A0JVA77,1.0,1000.1,100.01,100.01,100.01,100.01,40.17,100.01,12.83,100.01,1.0,,100.74,100.01,0.0,23138741.6,0.0,2025-03-07,67.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ВЭБлизБ08,RU000A0JVAV7,1.0,251.0,100.4,100.4,100.4,100.4,8.99,100.4,10.61,100.4,1.0,,100.73,100.4,0.0,8530263.1,0.0,2017-03-27,77.0,10.61,,,,,,,250.0,SUR,,,,,RUR
EQOB,2017-01-09,ТатфондБ13,RU000A0JVBJ0,8.0,19057.7,21.51,27.74,27.74,27.06,0.0,25.75,,21.51,74.0,,77.83,27.06,0.0,917558.9,0.0,2025-03-21,2265.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-09,ОткрФКББ09,RU000A0JVBN2,10.0,1429079.0,100.2,100.5,100.4,100.4,40.12,100.22,12.75,100.5,1426.0,100.22,100.22,100.4,1429079.0,1429079.0,1429079.0,2021-03-26,81.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ОткрФКББ14,RU000A0JVBS1,42.0,14459527.0,100.01,100.65,100.3,100.3,15.62,100.41,13.77,100.06,14401.0,100.41,100.41,100.3,14459527.0,14459527.0,14459527.0,2021-05-26,142.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,КрЕврБ-БО9,RU000A0JVC18,1.0,10106.0,101.06,101.06,101.06,101.06,35.75,101.06,10.85,101.06,10.0,,101.2,101.06,0.0,587948.7,0.0,2018-04-13,95.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-09,ПЕРЕСВЕТБ4,RU000A0JVCA7,52.0,423775.0,34.03,37.0,35.0,35.0,0.0,35.08,,36.0,1208.0,,34.89,35.0,0.0,501057.9,0.0,2018-04-25,378.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ПКБ 08,RU000A0JVCK6,3.0,102490.25,99.57,99.99,99.57,99.57,32.34,99.64,18.93,99.95,120.0,,99.51,99.57,0.0,528864.62,0.0,2018-04-19,216.0,18.79,,,,,,,857.2,SUR,,,,,RUB
EQDB,2017-01-09,ДВМПБО-01,RU000A0JVCQ3,4.0,131068.5,63.7,64.64,64.64,64.57,30.41,64.57,377.33,64.45,203.0,,63.22,64.57,0.0,524724.7,0.0,2018-02-27,108.0,379.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,О'КЕЙ-Б05,RU000A0JVD17,3.0,54444.4,98.98,98.99,98.99,98.99,21.86,98.99,11.16,98.98,55.0,,98.97,98.99,0.0,598760.7,0.0,2020-04-21,1022.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,МетИнвБ Б2,RU000A0JVF56,2.0,337120.0,98.0,98.0,98.0,98.0,13.86,98.0,13.92,98.0,344.0,,98.42,98.0,0.0,557035.0,0.0,2020-05-21,308.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ГСС БО-05,RU000A0JVF64,6.0,119896.1,102.3,102.5,102.4,102.4,20.67,102.48,9.82,102.5,117.0,102.49,102.5,102.4,750261.8,733889.1,750261.8,2020-05-21,136.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,РостелБО-1,RU000A0JVFC6,1.0,15103.5,100.69,100.69,100.69,100.69,14.42,100.69,9.95,100.69,15.0,,100.81,100.69,0.0,3892381.8,0.0,2025-05-16,137.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,МИндБ 01,RU000A0JVFE2,1.0,10300.0,103.0,103.0,103.0,103.0,17.41,103.0,14.97,103.0,10.0,102.01,102.0,103.0,47895625.4,32614600.0,47895625.4,2020-11-24,1103.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ОткрФКББ11,RU000A0JVFX2,7.0,226023.4,100.01,100.02,100.01,100.01,12.66,100.01,14.37,100.01,226.0,,100.5,100.01,0.0,681387.4,0.0,2021-06-02,149.0,14.37,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-09,ТатфондБ14,RU000A0JVGH3,37.0,154775.0,27.0,30.0,27.0,27.1,0.0,28.88,,29.78,536.0,,28.55,27.1,0.0,763386.8,0.0,2025-05-28,1912.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-09,ОткрФКББ12,RU000A0JVGJ9,3.0,221100.0,100.5,100.5,100.5,100.5,12.66,100.5,13.02,100.5,220.0,100.16,100.16,100.5,2680339.5,2663278.0,2680339.5,2021-06-02,149.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,НовикомБО5,RU000A0JVJ45,1.0,999.5,99.95,99.95,99.95,99.95,7.56,99.95,11.91,99.95,1.0,98.87,98.9,99.95,787021.5,502426.5,787021.5,2020-06-12,158.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,НовикомБО2,RU000A0JVJ94,4.0,147286.5,99.47,99.99,99.47,99.47,6.62,99.52,13.14,99.99,148.0,99.85,99.87,99.47,702950.3,667129.5,702950.3,2018-06-19,161.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ЕврХолдФ 8,RU000A0JVKK9,1.0,65286.0,105.3,105.3,105.3,105.3,4.26,105.3,10.72,105.3,62.0,105.31,105.03,105.3,97754578.5,10017982.0,97754578.5,2025-06-18,797.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-09,ПЕРЕСВЕТБ3,RU000A0JVM32,6.0,5041.5,35.37,39.99,35.37,35.37,0.0,38.78,,37.77,13.0,,30.1,35.37,0.0,879504.8,0.0,2035-06-21,447.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ПолюсБ1,RU000A0JVMD0,3.0,148040.0,109.65,109.7,109.7,109.7,59.34,109.66,9.62,109.65,135.0,109.61,109.61,109.7,9571845.3,505313.1,9571845.3,2025-07-03,1261.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ИАЭклипс1А,RU000A0JVNC0,1.0,720.35,98.8,98.8,98.8,98.8,5.42,98.8,17.39,98.8,1.0,,,98.8,0.0,0.0,0.0,2047-12-09,59.0,17.39,,,,,,,729.1,SUR,,,,,RUB
EQOB,2017-01-09,Лента БО-3,RU000A0JVP05,1.0,154200.0,102.8,102.8,102.8,102.8,53.68,102.8,9.78,102.8,150.0,102.24,102.21,102.8,27390733.5,26105033.5,27390733.5,2025-07-24,357.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ОткрХОЛБО5,RU000A0JVP21,3.0,1123122.0,100.1,100.1,100.1,100.1,54.11,100.1,10.93,100.1,1122.0,,100.12,100.1,0.0,1440771.9,0.0,2028-07-20,24.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ПИК БО-4,RU000A0JVPN2,10.0,1154781.2,102.1,102.3,102.26,102.26,55.83,102.28,13.02,102.3,1129.0,102.28,102.28,102.26,1154781.2,1154781.2,1154781.2,2025-08-08,517.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ПИК БО-6,RU000A0JVPQ5,3.0,3072.0,102.4,102.4,102.4,102.4,55.83,102.4,12.92,102.4,3.0,,102.25,102.4,0.0,6255514.0,0.0,2025-08-08,517.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,НижгорОб10,RU000A0JVPR3,5.0,213111.79,109.5,110.74,110.74,110.72,15.84,110.51,9.37,109.5,203.0,109.81,109.82,110.72,689561.21,666668.39,689561.21,2020-08-23,826.0,9.47,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-01-09,КрасЯрКр10,RU000A0JVS10,1.0,1074.0,107.4,107.4,107.4,107.4,9.39,107.4,9.4,107.4,1.0,107.2,107.29,107.4,438721767.7,573977.7,438721767.7,2019-09-10,739.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,РСГ-ФинБ02,RU000A0JVSA3,1.0,2010.0,100.5,100.5,100.5,100.5,45.62,100.5,12.4,100.5,2.0,,101.03,100.5,0.0,597115.0,0.0,2018-09-18,71.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,Удмурт2015,RU000A0JVSY3,3.0,886300.1,110.51,111.5,110.51,110.51,6.81,110.51,10.37,111.5,802.0,110.99,110.94,110.51,1851359.1,1241369.1,1851359.1,2020-09-17,989.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ПГК 01,RU000A0JVT76,1.0,5250.0,105.0,105.0,105.0,105.0,36.19,105.0,9.67,105.0,5.0,,104.93,105.0,0.0,15902941.0,0.0,2025-09-16,563.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,Новсиб 7об,RU000A0JVUD3,1.0,1075.9,107.59,107.59,107.59,107.59,4.3,107.59,9.72,107.59,1.0,106.82,107.58,107.59,1781772.3,512062.3,1781772.3,2022-10-10,898.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ВымпелКБО3,RU000A0JVUP7,1.0,1020.0,102.0,102.0,102.0,102.0,28.36,102.0,9.28,102.0,1.0,101.78,101.63,102.0,27047928.6,885165.9,27047928.6,2025-10-03,267.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,МагнитБО11,RU000A0JVUZ6,1.0,5035.0,100.7,100.7,100.7,100.7,26.61,100.7,9.11,100.7,5.0,100.56,100.65,100.7,8294579.9,1151415.6,8294579.9,2017-04-18,99.0,9.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-09,Мордовия02,RU000A0JVV49,10.0,590684.5,106.35,107.4,107.4,107.39,30.89,107.2,10.28,107.39,551.0,107.2,107.2,107.39,590684.5,590684.5,590684.5,2020-10-14,689.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-09,ПЕРЕСВ БП2,RU000A0JVVL4,30.0,122917.2,30.0,39.99,30.5,30.5,0.0,33.31,,35.99,369.0,,31.91,30.5,0.0,595801.6,0.0,2035-09-28,837.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ГТЛК БО-05,RU000A0JVWD9,8.0,148662.0,100.3,100.9,100.3,100.3,22.0,100.45,11.39,100.9,148.0,,100.69,100.3,0.0,2699537.0,0.0,2025-10-17,1740.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ГТЛК БО-06,RU000A0JVWJ6,1.0,5337.5,106.75,106.75,106.75,106.75,28.29,106.75,11.01,106.75,5.0,106.79,106.79,106.75,539304.0,539304.0,539304.0,2025-10-20,577.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
