BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-09-02,Чувашия-10,RU000A0JTYB3,1.0,10386.6,98.92,98.92,98.92,98.92,11.96,98.92,8.7,98.92,15.0,,97.06,98.92,0.0,1656504.36,0.0,2018-06-07,311.0,8.7,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-02,ОткрФКББ02,RU000A0JU0N7,26.0,3160169.4,99.81,100.0,99.99,99.99,59.92,99.94,13.69,99.81,3162.0,99.94,99.94,99.99,3160169.4,3160169.4,3160169.4,2025-09-24,22.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,УВЗ Б02,RU000A0JU0T4,2.0,337100.1,104.68,104.69,104.68,104.68,22.95,104.69,11.15,104.69,322.0,104.8,104.79,104.68,1594042.1,1191457.1,1594042.1,2020-07-09,300.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,Новсиб 6об,RU000A0JU1T2,2.0,992756.25,98.05,98.05,98.05,98.05,6.46,98.05,9.87,98.05,1350.0,97.86,97.86,98.05,15698910.23,15698910.23,15698910.23,2020-07-22,664.0,9.87,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-09-02,Карелия 16,RU000A0JU1V8,8.0,2930312.88,97.45,97.66,97.64,97.64,4.68,97.56,10.64,97.55,5006.0,97.55,97.56,97.64,3638080.5,3054333.78,3638080.5,2019-01-29,332.0,10.74,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-02,БелгОб2013,RU000A0JU286,11.0,4474388.24,96.01,97.65,97.65,97.47,5.64,97.22,9.74,97.2,5753.0,97.22,97.22,97.47,4474388.24,4474388.24,4474388.24,2020-07-28,794.0,9.96,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-02,О1пропфин1,RU000A0JU2F9,3.0,6921.5,98.75,98.93,98.75,98.75,9.53,98.88,13.15,98.93,7.0,,98.21,98.75,0.0,669793.5,0.0,2018-08-02,639.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,СамарОбл 9,RU000A0JU2H5,1.0,779.2,97.4,97.4,97.4,97.4,5.0,97.4,9.92,97.4,1.0,97.63,97.63,97.4,110145700.4,110145700.4,110145700.4,2020-07-31,686.0,9.92,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-02,ОткрХОЛ 6,RU000A0JU2N3,4.0,15984.1,99.55,99.98,99.98,99.98,6.63,99.9,11.54,99.56,16.0,,99.8,99.98,0.0,1290359.4,0.0,2028-07-27,69.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ТатфондБ11,RU000A0JU5G0,10.0,167975.3,99.0,99.61,99.61,99.61,65.41,99.39,13.93,99.05,169.0,,99.58,99.61,0.0,548710.2,0.0,2021-09-07,341.0,14.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-02,ГТЛК БО-01,RU000A0JU5S5,5.0,10644.48,98.5,98.58,98.5,98.51,11.4,98.0,11.31,98.58,18.0,,98.48,98.51,0.0,1565787.96,0.0,2018-09-18,404.0,11.82,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-02,АИЖК БО-01,RU000A0JU5T3,2.0,60938.8,99.88,99.9,99.9,99.9,14.99,99.9,9.83,99.88,61.0,99.8,99.89,99.9,51338431.5,823129.3,51338431.5,2016-09-21,19.0,9.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-02,ГТЛК БО-02,RU000A0JU609,24.0,30550399.56,98.16,98.59,98.35,98.35,11.09,98.34,11.46,98.16,51764.0,98.36,98.36,98.35,30550399.56,30550399.56,30550399.56,2018-09-20,406.0,11.47,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-02,Башкорт8об,RU000A0JU674,4.0,14831.84,95.5,99.0,99.0,98.78,11.89,97.58,8.49,95.6,19.0,,96.47,98.78,0.0,50954607.36,0.0,2020-09-18,746.0,9.24,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-02,ИКС5ФинБО2,RU000A0JU682,1.0,2499000.0,99.96,99.96,99.96,99.96,40.14,99.96,9.86,99.96,2500.0,99.92,99.92,99.96,76220581.0,74809722.4,76220581.0,2016-09-23,21.0,9.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-02,ВЭБ Б14,RU000A0JU6K0,2.0,1943.8,96.8,97.58,97.58,97.58,14.2,97.19,9.73,96.8,2.0,,96.58,97.58,0.0,1022781.8,0.0,2018-09-27,692.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,КостромОб7,RU000A0JU6N4,3.0,1304870.27,97.42,97.7,97.42,97.43,10.15,97.43,10.74,97.7,2435.0,97.68,97.68,97.43,3275040.35,3107824.23,3275040.35,2018-09-28,443.0,10.73,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-09-02,ФИНПРОМ01,RU000A0JU6S3,8.0,20804.9,93.51,96.0,95.08,95.08,22.63,94.57,101.06,94.13,22.0,,94.07,95.08,0.0,537117.8,0.0,2018-10-02,32.0,113.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-02,ОткрФКББ06,RU000A0JU6T1,3.0,187380.5,100.2,100.21,100.21,100.21,49.54,100.2,10.1,100.21,187.0,100.19,100.19,100.21,51291398.5,51291398.5,51291398.5,2016-10-08,36.0,10.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-02,СилМашины2,RU000A0JU716,8.0,8850894.5,99.7,99.79,99.79,99.79,32.84,99.78,10.52,99.7,8870.0,99.46,99.69,99.79,16961887.5,10029114.4,16961887.5,2023-09-28,34.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ТатфондБО8,RU000A0JU732,36.0,2302741.0,99.81,100.1,100.0,100.0,68.74,100.0,17.11,100.1,2303.0,99.99,99.99,100.0,2302741.0,2302741.0,2302741.0,2016-10-06,34.0,17.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-02,ВТБ БО-43,RU000A0JU773,9.0,6926829.0,100.15,100.25,100.2,100.2,15.57,100.2,9.88,100.25,6913.0,100.2,100.2,100.2,9036224.3,6930837.4,9036224.3,2023-09-29,124.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ОмскОб2013,RU000A0JU7H4,8.0,249849.12,99.78,99.78,99.78,99.78,4.3,99.78,10.1,99.78,626.0,,99.78,99.78,0.0,1214123.04,0.0,2016-10-14,42.0,10.1,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-09-02,О'КЕЙ-Б04,RU000A0JU7J0,2.0,1928522.4,99.82,99.82,99.82,99.82,34.87,99.82,10.73,99.82,1932.0,99.86,99.86,99.82,107018542.6,106963705.8,107018542.6,2018-10-09,39.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ТГК-2 БО-2,RU000A0JU7L6,52.0,668366.91,74.58,75.75,74.63,74.63,29.18,75.15,51.53,75.21,1423.0,75.15,75.15,74.63,668366.91,668366.91,668366.91,2019-04-26,314.0,50.39,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-09-02,СмолОб2013,RU000A0JU7R3,2.0,1179.6,98.1,98.5,98.1,98.1,6.73,98.3,10.64,98.5,2.0,,98.07,98.1,0.0,4925800.26,0.0,2018-10-20,526.0,10.49,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-02,ГеотекС 1,RU000A0JU807,25.0,356525.3,58.92,59.97,59.6,59.6,38.84,59.32,,59.97,601.0,,59.31,59.6,0.0,502930.1,0.0,2019-10-16,47.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ВржОб34006,RU000A0JU823,2.0,163333.73,97.22,97.23,97.22,97.22,6.55,97.22,10.74,97.23,224.0,,97.22,97.22,0.0,552674.81,0.0,2018-10-23,367.0,10.74,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-09-02,Альфа БО-4,RU000A0JU849,9.0,397114.3,99.75,99.83,99.8,99.8,29.61,99.78,9.78,99.8,398.0,99.8,99.78,99.8,790428.4,512846.8,790428.4,2016-10-24,52.0,9.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-02,МКБ БО-06,RU000A0JU880,2.0,51335.0,100.65,101.0,100.65,100.65,43.97,100.66,11.42,101.0,51.0,100.73,100.72,100.65,2991566.0,2945106.0,2991566.0,2018-10-24,224.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-09-02,РЖДвокзал1,RU000A0JU8A7,4.0,2155.0,13.5,14.8,14.8,14.8,14.38,14.37,,14.8,15.0,,,14.8,0.0,0.0,0.0,2016-10-21,49.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-02,Мордовия01,RU000A0JU8Q3,21.0,1854321.06,98.35,98.7,98.54,98.54,5.93,98.39,10.72,98.7,3141.0,98.39,98.39,98.54,1854321.06,1854321.06,1854321.06,2018-10-22,510.0,10.84,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-02,Хакас2013,RU000A0JU8R1,1.0,979.8,97.98,97.98,97.98,97.98,4.37,97.98,9.82,97.98,1.0,,96.79,97.98,0.0,548805.4,0.0,2020-10-27,702.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ДомДен БО1,RU000A0JU8S9,1.0,7952000.0,99.4,99.4,99.4,98.0,155506.85,99.4,27.08,99.4,4.0,,98.95,98.0,0.0,37601400.0,0.0,2018-10-23,53.0,27.08,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-09-02,Пионер 01,RU000A0JU8V3,9.0,432078.4,100.26,100.85,100.8,100.8,63.12,100.72,12.36,100.84,429.0,100.75,100.74,100.8,553120.8,525887.5,553120.8,2016-10-26,54.0,12.93,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-09-02,ТрансаэрБ3,RU000A0JU930,31.0,11514.6,1.37,1.57,1.55,1.55,0.0,1.54,,1.37,749.0,,1.57,1.55,0.0,504479.0,0.0,2018-10-25,783.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-02,ВЭБЛиз 12,RU000A0JU9S7,8.0,15600012.63,95.65,95.95,95.95,95.95,16.25,95.79,12.46,95.68,26056.0,95.78,95.79,95.95,16439519.82,15612579.82,16439519.82,2018-11-06,396.0,12.63,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-09-02,ВЭБЛиз 13,RU000A0JU9T5,6.0,7167996.0,95.75,95.95,95.95,95.95,16.25,95.85,12.46,95.75,11965.0,95.75,95.75,95.95,64088425.7,64088425.7,64088425.7,2018-11-06,396.0,12.57,,,,,,,625.0,SUR,,,,,RUB
EQDB,2016-09-02,УрлсЛКБО11,RU000A0JUA94,8.0,15103.66,98.0,99.9,98.0,98.03,0.45,98.07,23.63,99.9,184.0,,95.78,98.03,0.0,500204.86,0.0,2016-11-15,74.0,23.2,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-09-02,ТулОбл2013,RU000A0JUAC9,6.0,138258.0,98.5,99.0,99.0,99.0,1.31,98.76,9.8,98.55,350.0,,98.86,99.0,0.0,500616.56,0.0,2017-05-18,253.0,10.18,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-09-02,РСХБ 23,RU000A0JUAD7,3.0,15540600.0,99.6,99.62,99.62,99.62,23.3,99.62,10.09,99.6,15600.0,99.57,99.57,99.62,208810665.4,208810665.4,208810665.4,2023-11-10,77.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,РСГ-ФинБ01,RU000A0JUAG0,5.0,108673.0,99.7,99.7,99.7,99.7,35.28,99.7,14.41,99.7,109.0,,99.63,99.7,0.0,543970.2,0.0,2025-11-11,81.0,14.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,РЖД-30 обл,RU000A0JUAH8,4.0,7491154.7,99.46,99.7,99.6,99.6,21.31,99.48,9.68,99.7,7530.0,99.49,99.49,99.6,29033908.1,29006059.3,29033908.1,2028-11-07,81.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ЮнКрБанБ10,RU000A0JUAJ4,3.0,60675.5,99.45,99.65,99.65,99.65,22.41,99.47,9.86,99.45,61.0,,99.1,99.65,0.0,49666882.7,0.0,2018-11-20,81.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ВертолетБ2,RU000A0JUAT3,3.0,8893.0,98.75,99.29,99.29,99.29,23.73,98.81,9.99,98.76,9.0,99.07,99.07,99.29,223119848.9,223103947.4,223119848.9,2023-11-16,257.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ТверОбл 13,RU000A0JUAX5,3.0,184785.15,98.55,98.56,98.56,98.56,1.07,98.55,10.75,98.55,375.0,99.16,99.63,98.56,1236064.05,763173.55,1236064.05,2018-11-22,581.0,10.75,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-09-02,КемерОбл13,RU000A0JUAZ0,1.0,1485.0,99.0,99.0,99.0,99.0,1.18,99.0,9.07,99.0,2.0,,97.88,99.0,0.0,25883761.23,0.0,2018-11-28,645.0,9.07,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-09-02,ОВК Фин01,RU000A0JUBD5,1.0,5346000.0,99.0,99.0,99.0,99.0,28.44,99.0,15.85,99.0,5400.0,,99.14,99.0,0.0,7162718.5,0.0,2021-11-24,89.0,15.85,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-09-02,ТрансаэрБ2,RU000A0JUCY9,10.0,8411.2,1.97,2.02,2.02,2.02,0.0,1.98,,1.97,425.0,,2.12,2.02,0.0,500379.5,0.0,2016-12-20,109.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-02,Финстоун01,RU000A0JUDX9,1.0,1290647000.0,100.0,100.0,100.0,100.0,12.67,100.0,9.45,100.0,1290647.0,,100.0,100.0,0.0,1946861000.0,0.0,2024-01-04,783.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,Совком БО1,RU000A0JUFL9,3.0,3952975.5,100.05,100.05,100.05,100.05,6.93,100.05,11.75,100.05,3951.0,,100.05,100.05,0.0,5566782.5,0.0,2019-02-07,332.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ОткрФКББ04,RU000A0JUFP0,2.0,11007.7,100.01,100.67,100.67,100.67,7.77,100.07,12.2,100.01,11.0,,100.14,100.67,0.0,1413983.2,0.0,2020-02-07,161.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ОткрФКББ08,RU000A0JUFQ8,20.0,1829630.3,100.6,100.74,100.69,100.69,61.18,100.7,13.59,100.6,1817.0,100.7,100.7,100.69,1829630.3,1829630.3,1829630.3,2021-03-26,198.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ОткрФКББ04,RU000A0JUGW4,5.0,1576512.0,100.8,100.8,100.8,100.8,1.64,100.8,10.54,100.8,1564.0,,100.71,100.8,0.0,4403854.2,0.0,2017-02-28,179.0,10.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-02,ЗенитБО-11,RU000A0JUGY0,2.0,2573136.0,100.2,100.2,100.2,100.2,0.31,100.24,11.34,100.2,2568.0,100.23,100.21,100.2,298720425.4,82644941.0,298720425.4,2019-02-28,353.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,Дельта14ИП,RU000A0JUJG1,1.0,2140000.0,107.0,107.0,107.0,107.0,22.03,107.0,10.62,107.0,2000.0,,106.78,107.0,0.0,10757361.4,0.0,2024-03-27,1409.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ТБС 01,RU000A0JUJP2,1.0,60000.0,100.0,100.0,100.0,100.0,30.25,100.0,12.17,100.0,60.0,,100.0,100.0,0.0,135681000.0,0.0,2020-11-26,90.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,АрчерФин01,RU000A0JUJW8,1.0,1591113600.0,101.0,101.0,101.0,101.0,35.96,101.0,7.08,101.0,1575360.0,,101.37,101.0,0.0,1953871363.0,0.0,2027-03-23,206.0,7.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ПолиплБ01,RU000A0JUK84,7.0,1690780.1,98.98,99.35,99.23,99.23,60.73,98.99,,99.35,1708.0,99.05,98.99,99.23,3482581.6,1693752.9,3482581.6,2019-04-09,830.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-09-02,ВЭББ16вUSD,RU000A0JULN3,10.0,10180.0,101.8,101.8,101.8,101.8,2.55,101.8,0.28,101.8,10.0,101.8,101.8,101.8,664312.2,664312.2,664312.2,2017-05-02,240.0,0.28,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-09-02,СпартакБО1,RU000A0JULR4,1.0,103197000.0,100.0,100.0,100.0,100.0,46.79,100.0,14.4,100.0,103197.0,,,100.0,0.0,0.0,0.0,2017-05-02,230.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-02,КраснЯрКр8,RU000A0JUMN1,2.0,3232.56,100.81,101.64,101.64,101.64,18.63,101.02,9.76,100.81,4.0,,101.53,101.64,0.0,502772.0,0.0,2018-07-08,405.0,10.35,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-02,ЭлемЛизБО3,RU000A0JUN08,1.0,7300459.8,100.02,100.02,100.02,100.02,1.19,100.02,15.27,100.02,7299.0,,100.38,100.02,0.0,59971835.8,0.0,2019-05-28,261.0,15.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,КОМИ 11 об,RU000A0JUN81,3.0,23399.75,103.99,104.0,104.0,104.0,0.15,104.0,9.11,103.99,45.0,,102.03,104.0,0.0,507417.65,0.0,2019-11-27,611.0,9.11,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-09-02,ВлгОб35005,RU000A0JUP89,2.0,2808.4,100.3,100.3,100.3,100.3,15.33,100.3,10.25,100.3,4.0,,99.65,100.3,0.0,3824517.48,0.0,2019-07-13,580.0,10.25,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-02,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,10012.0,100.12,100.12,100.12,100.12,26.5,100.12,13.44,100.12,10.0,100.16,100.2,100.12,1299090.3,541071.4,1299090.3,2017-06-22,282.0,13.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-02,ИАСанр1А,RU000A0JUPU9,1.0,895.75,99.65,99.65,99.65,99.65,0.57,99.65,15.16,99.65,2.0,,97.63,99.65,0.0,537304.62,0.0,2044-07-28,26.0,15.16,,,,,,,449.45,SUR,,,,,RUB
EQOB,2016-09-02,ЗенитБО-13,RU000A0JUPW5,3.0,13020.8,100.16,100.16,100.16,100.16,21.88,100.16,11.29,100.16,13.0,100.15,100.15,100.16,17735912.4,17735912.4,17735912.4,2024-06-13,283.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,РСХБ БО4,RU000A0JUQ05,1.0,1001.1,100.11,100.11,100.11,100.11,19.66,100.11,10.32,100.11,1.0,,100.2,100.11,0.0,3539024.3,0.0,2017-06-23,285.0,10.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-02,АльфаБО-11,RU000A0JUQA9,2.0,1994.0,99.0,100.4,100.4,100.4,17.97,99.7,9.93,99.0,2.0,,100.41,100.4,0.0,14348606.5,0.0,2017-06-30,292.0,10.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-02,ВТБ БО-26,RU000A0JUQE1,3.0,71202.1,100.21,100.3,100.25,100.25,18.53,100.28,9.76,100.3,71.0,,100.29,100.25,0.0,510453.4,0.0,2020-06-23,114.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ЯрОбл 2014,RU000A0JUQF8,1.0,855.53,100.65,100.65,100.65,100.65,15.68,100.65,10.09,100.65,1.0,,100.52,100.65,0.0,672439.06,0.0,2019-09-24,507.0,10.09,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-09-02,СамарОбл10,RU000A0JUQP7,2.0,1702417.5,101.25,101.25,101.25,101.25,10.93,101.25,9.7,101.25,2402.0,100.98,100.98,101.25,17078236.98,16863455.7,17078236.98,2021-07-01,730.0,9.7,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-02,МКБ БО-10,RU000A0JUQQ5,1.0,10050.0,100.5,100.5,100.5,100.5,16.27,100.5,10.85,100.5,10.0,100.65,100.65,100.5,10497560.0,9793710.0,10497560.0,2019-07-10,467.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,МКБ БО-11,RU000A0JUQR3,2.0,25109974.0,100.9,100.9,100.9,100.9,17.75,100.9,11.12,100.9,24886.0,100.95,100.92,100.9,78076980.0,29251000.0,78076980.0,2019-07-10,301.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,Стржилинв1,RU000A0JUQW3,18.0,1021479.0,100.13,100.16,100.13,100.13,17.82,100.15,12.63,100.16,1020.0,100.15,100.15,100.13,1021479.0,1021479.0,1021479.0,2019-07-10,131.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ОткрХОЛБО3,RU000A0JURM2,3.0,19912.0,99.0,100.0,100.0,100.0,12.16,99.56,12.33,99.2,20.0,,99.85,100.0,0.0,38105988.3,0.0,2027-07-14,317.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,4394000.0,100.0,100.0,100.0,100.0,34.9,100.0,13.1,100.0,4394.0,100.0,100.0,100.0,5049157.9,4716972.0,5049157.9,2034-08-04,340.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,АльфаБО-13,RU000A0JUU90,8.0,31049967.2,99.9,100.06,99.9,99.9,53.94,100.05,14.68,100.05,31036.0,100.04,100.04,99.9,34211363.3,34211363.3,34211363.3,2029-08-30,13.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,РегИнв 01,RU000A0JUUB9,16.0,1201740.0,100.13,100.16,100.13,100.15,48.62,100.15,10.72,100.16,1200.0,100.15,100.15,100.15,1201740.0,1201740.0,1201740.0,2019-09-12,930.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ПЕРЕСВЕТБ1,RU000A0JUV32,11.0,3763518.4,100.02,100.05,100.05,100.05,21.37,100.04,13.58,100.02,3762.0,100.04,100.04,100.05,3763518.4,3763518.4,3763518.4,2017-10-07,372.0,13.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-02,Росбанк-А7,RU000A0JUV57,3.0,6374660.5,101.05,101.2,101.05,101.05,48.94,101.17,9.9,101.05,6301.0,,101.11,101.05,0.0,19886501.5,0.0,2024-10-07,202.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ПромсвбБО6,RU000A0JUVF8,1.0,1001000.0,100.1,100.1,100.1,100.1,51.56,100.1,11.05,100.1,1000.0,100.11,100.12,100.1,38071143.3,32763739.7,38071143.3,2019-10-02,30.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,РСХБ БО13,RU000A0JUW31,1.0,20770.0,103.85,103.85,103.85,103.85,17.03,103.85,9.99,103.85,20.0,103.85,103.85,103.85,12775624.5,12775624.5,12775624.5,2024-09-27,958.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,РСХБ БО14,RU000A0JUW72,6.0,5186649.5,103.4,103.85,103.85,103.85,16.12,103.56,10.0,103.4,5004.0,103.67,103.67,103.85,8331849.1,8300759.5,8331849.1,2024-09-30,960.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ХМАО 09,RU000A0JUWB5,3.0,410022.5,102.25,102.25,102.25,102.25,14.68,102.25,9.59,102.25,401.0,102.19,102.21,102.25,66214208.8,44200776.8,66214208.8,2019-10-13,389.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,Карелия 17,RU000A0JUWJ8,1.0,7629.3,108.99,108.99,108.99,108.99,13.76,108.5,6.4,108.99,7.0,,103.89,108.99,0.0,595280.4,0.0,2020-04-08,535.0,6.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ФолксвБ 08,RU000A0JUWM2,1.0,1000.0,100.0,100.0,100.0,100.0,43.03,100.0,11.36,100.0,1.0,,100.34,100.0,0.0,5489843.1,0.0,2019-10-19,44.0,11.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-02,ФолксвБ 09,RU000A0JUWR1,2.0,2005.1,100.25,100.26,100.25,100.25,42.72,100.26,9.22,100.26,2.0,,100.35,100.25,0.0,6283616.1,0.0,2019-10-20,45.0,9.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-02,Башкорт9об,RU000A0JUWT7,1.0,42857.85,102.9,102.9,102.9,102.9,13.27,102.9,9.82,102.9,49.0,102.99,102.98,102.9,4993427.0,2146301.0,4993427.0,2019-04-11,553.0,9.82,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-09-02,Волгогр 07,RU000A0JUWU5,3.0,9028.0,102.5,103.5,103.5,103.5,11.01,102.59,10.35,102.5,11.0,103.43,103.41,103.5,719896.96,516208.96,719896.96,2019-10-10,525.0,11.02,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-02,ОткрХОЛБО4,RU000A0JUWV3,2.0,110041032.8,100.0,100.08,100.0,100.0,50.22,100.0,13.08,100.08,110041.0,100.0,100.0,100.0,639556032.8,609544032.8,639556032.8,2027-09-30,41.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ОмскОб2014,RU000A0JUX89,5.0,2005219.84,103.01,105.0,103.01,103.02,12.13,104.96,10.58,104.99,2388.0,104.12,104.84,103.02,126047294.88,2232660.56,126047294.88,2019-10-15,529.0,9.17,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-02,ЛадьяФ БО2,RU000A0JUYJ4,1.0,38500000.0,100.0,100.0,100.0,100.0,39.12,100.0,12.32,100.0,38500.0,,100.0,100.0,0.0,75569000.0,0.0,2021-10-29,397.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ОмскАдм 1,RU000A0JV0V9,4.0,140246.75,102.0,102.75,102.0,102.0,0.5,102.74,10.86,102.75,195.0,104.27,104.27,102.0,843752.35,843752.35,843752.35,2017-12-03,286.0,9.84,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-02,РГСНедвБ04,RU000A0JV2D3,4.0,31003.1,100.01,100.01,100.01,100.01,29.96,100.01,13.7,100.01,31.0,,100.01,100.01,0.0,1460139.3,0.0,2017-12-11,101.0,13.7,,,,,,,1000.0,SUR,,,,,RUB
