BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-11-06,ВологодОб3,RU000A0JTF68,5.0,15102953.35,97.66,97.7,97.66,97.67,7.88,97.7,12.81,97.7,30917.0,97.54,97.62,97.54,38002955.65,20692431.1,38002955.65,2017-12-05,349.0,12.76,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-11-06,БЖФ-1 1об,RU000A0JTFA4,2.0,500047.67,98.21,98.25,98.25,98.25,0.06,98.23,17.02,98.21,2200.0,98.13,98.16,98.13,3009560.58,2174531.84,3009560.58,2042-05-05,91.0,17.12,,,,,,,231.39,SUR,,,,,RUR
EQOB,2015-11-06,ЭксГрупБО1,RU000A0JTFR8,1.0,950000.0,100.0,100.0,100.0,100.0,60.41,100.0,15.08,100.0,950.0,,100.0,,0.0,71280000.0,0.0,2015-12-11,35.0,15.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-06,О'КЕЙ-02,RU000A0JTFU2,8.0,896303.5,99.7,99.75,99.7,99.7,39.57,99.7,13.17,99.75,899.0,99.7,99.7,99.7,1013917.7,964070.7,1013917.7,2017-12-12,39.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,ЛенССМУ 02,RU000A0JTFX6,6.0,199904.1,98.9,99.67,99.67,99.67,18.38,98.96,13.89,99.11,202.0,99.49,99.49,99.49,1135144.2,1135144.2,1135144.2,2017-12-12,369.0,14.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,СтаврКрай1,RU000A0JTFZ1,1.0,336.91,96.26,96.26,96.26,96.26,4.74,96.26,13.17,96.26,1.0,,,,0.0,0.0,0.0,2017-12-12,380.0,13.17,,,,,,,350.0,SUR,,,,,RUB
EQOB,2015-11-06,МРСК БО-01,RU000A0JTG26,13.0,5489810.6,99.8,99.82,99.82,99.82,35.85,99.81,10.98,99.8,5500.0,99.81,99.81,99.81,5489810.6,5489810.6,5489810.6,2015-12-15,39.0,11.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-06,ИА НОМОС А,RU000A0JTG91,1.0,388.71,95.84,95.84,95.84,95.84,8.85,95.84,,95.84,1.0,,94.71,,0.0,2461012.15,0.0,2045-11-07,1.0,0.0,,,,,,,405.58,SUR,,,,,RUB
EQOB,2015-11-06,РязОбл 02,RU000A0JTGF1,1.0,3658.13,97.55,97.55,97.55,97.55,9.76,97.55,12.48,97.55,5.0,,96.67,,0.0,889577.99,0.0,2017-12-14,373.0,12.48,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-11-06,ТверОбл 12,RU000A0JTGN5,1.0,486.95,97.39,97.39,97.39,97.39,6.11,97.39,12.0,97.39,1.0,,95.75,,0.0,8850506.35,0.0,2017-12-18,542.0,12.0,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-11-06,ВосЭксБО10,RU000A0JTGU0,1.0,18943.0,99.7,99.7,99.7,99.7,54.03,99.7,17.23,99.7,19.0,,,,0.0,0.0,0.0,2015-12-22,46.0,17.23,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-06,БалтБерег1,RU000A0JTJ07,30.0,886624.9,35.29,45.15,35.29,35.29,65.59,35.29,,45.15,2511.0,35.29,35.29,35.29,884367.4,884367.4,884367.4,2017-12-22,49.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-06,ВТБ БО-21,RU000A0JTK20,14.0,84587954.8,99.35,99.44,99.44,99.44,3.8,99.37,11.42,99.43,85093.0,99.41,99.41,99.41,84587954.8,84587954.8,84587954.8,2016-01-19,74.0,11.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-06,РосбанкБО6,RU000A0JTKE6,5.0,48966444.8,97.75,99.36,99.36,99.36,23.87,97.93,11.85,99.35,50001.0,98.8,98.69,98.8,127058228.1,103622431.2,127058228.1,2016-01-30,85.0,18.86,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-06,ГТЛК 02,RU000A0JTKM9,20.0,26502100.0,99.0,99.2,99.2,99.2,26.85,99.18,13.91,99.04,26720.0,99.18,99.18,99.18,26502100.0,26502100.0,26502100.0,2018-01-26,84.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,МикоянБО1,RU000A0JTKN7,6.0,45000.0,100.0,100.0,100.0,100.0,37.59,100.0,14.21,100.0,45.0,,100.24,,0.0,509242.5,0.0,2016-01-29,84.0,14.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-06,ГИДРОМАШС3,RU000A0JTKY4,5.0,540269.2,98.05,98.5,98.5,98.5,26.01,98.05,17.16,98.06,551.0,98.76,98.39,98.76,1862669.2,763469.2,1862669.2,2018-01-30,88.0,19.35,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-06,ТатфондБО7,RU000A0JTLE4,2.0,244012.5,101.25,101.25,101.25,101.25,42.38,101.25,11.76,101.25,241.0,,101.28,,0.0,2278799.7,0.0,2016-02-05,91.0,11.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-06,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,64600.0,95.0,95.0,95.0,95.0,22.19,95.0,11.8,95.0,68.0,95.39,95.38,95.39,208365389.3,201799549.3,208365389.3,2023-01-27,742.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,Башнефть06,RU000A0JTM28,8.0,263789339.2,95.5,95.56,95.55,95.55,20.62,95.52,11.21,95.5,276161.0,95.48,95.53,95.48,839587238.0,292962589.2,839587238.0,2023-01-31,749.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,Башнефть08,RU000A0JTM44,1.0,4775.0,95.5,95.5,95.5,95.5,20.62,95.5,11.24,95.5,5.0,,95.37,,0.0,107846169.4,0.0,2023-01-31,749.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,МОЭСК БО-3,RU000A0JTMD4,3.0,217575.5,99.25,99.35,99.35,99.35,20.03,99.25,11.26,99.25,219.0,99.37,99.38,99.37,41936869.3,26537106.3,41936869.3,2016-02-10,96.0,11.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-06,ВостЭксБ-2,RU000A0JTMJ1,4.0,267300.0,30.0,30.0,30.0,30.0,31.67,30.0,95.02,30.0,891.0,29.9,27.74,29.9,15189160.4,551260.4,15189160.4,2018-08-09,683.0,95.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,РусГидро08,RU000A0JTMK9,1.0,951547.5,95.25,95.25,95.25,95.25,19.79,95.25,11.21,95.25,999.0,,94.31,,0.0,96930635.0,0.0,2023-02-02,752.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,ЮнКрБанкБ6,RU000A0JTMN3,3.0,342092571.0,99.2,99.3,99.2,99.2,20.03,99.2,11.96,99.2,344851.0,,99.2,,0.0,365036002.3,0.0,2016-02-11,97.0,11.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-06,ЮнКрБанкБ7,RU000A0JTMP8,2.0,1985.6,99.28,99.28,99.28,99.28,20.03,99.28,11.63,99.28,2.0,98.9,98.52,98.9,323301446.1,70793926.7,323301446.1,2016-02-11,97.0,11.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-06,ЛОКОБнкБО2,RU000A0JTMR4,3.0,7075.0,101.0,101.1,101.1,101.1,39.59,101.07,12.8,101.0,7.0,,100.9,,0.0,1494352.6,0.0,2016-02-11,97.0,12.92,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-06,ВТБ БО-22,RU000A0JTN01,6.0,29781.0,99.27,99.27,99.27,99.27,17.32,99.27,11.0,99.27,30.0,99.2,99.2,99.2,62455984.0,4913499.0,62455984.0,2016-02-16,100.0,11.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-06,ГазпромК05,RU000A0JTNC4,1.0,3814.8,95.37,95.37,95.37,95.37,16.13,95.37,11.85,95.37,4.0,,95.51,,0.0,118713012.6,0.0,2017-02-16,448.0,11.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-06,ГазпромК06,RU000A0JTND2,1.0,5202140.0,98.9,98.9,98.9,98.9,16.03,98.9,11.77,98.9,5260.0,99.17,99.17,99.17,691403160.5,691403160.5,691403160.5,2016-02-18,104.0,11.77,,,,,,,1000.0,SUR,,,,,
EQDB,2015-11-06,СУ-155 5об,RU000A0JTNX0,25.0,71728.9,21.82,26.99,22.5,22.27,34.0,25.01,,26.99,320.0,,22.69,,0.0,505993.3,0.0,2016-02-23,109.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-11-06,СУ-155 6об,RU000A0JTNY8,1.0,4318.0,21.59,21.59,21.59,21.59,34.0,21.59,,21.59,20.0,,21.68,,0.0,507632.4,0.0,2016-02-23,109.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-06,Альфа БО-8,RU000A0JTP41,2.0,57295000.0,98.5,99.05,99.05,99.05,17.06,98.78,12.14,98.5,58000.0,98.78,98.78,98.78,57364225.2,57341540.3,57364225.2,2016-02-26,112.0,13.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-06,МКБ 12 обл,RU000A0JTPD7,13.0,3080432.5,91.25,92.0,91.25,91.25,24.16,91.3,16.9,92.0,3374.0,91.3,91.3,91.3,3080432.5,3080432.5,3080432.5,2018-08-22,866.0,16.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,РФАИнвест3,RU000A0JTPE5,3.0,19002000.0,100.0,100.0,100.0,100.0,11.84,100.0,12.52,100.0,38004.0,,100.0,,0.0,19881931.0,0.0,2016-02-24,107.0,12.52,,,,,,,500.0,SUR,,,,,
EQOB,2015-11-06,РусСтд БО4,RU000A0JTPL0,3.0,128050.0,98.5,98.5,98.5,98.5,29.18,98.5,20.92,98.5,130.0,,99.7,,0.0,595192.0,0.0,2016-02-27,113.0,20.92,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-06,НорНик БО1,RU000A0JTPV9,1.0,993.4,99.34,99.34,99.34,99.29,15.37,99.34,10.33,99.34,1.0,99.09,99.11,99.09,208158776.2,173464219.3,208158776.2,2016-02-25,111.0,10.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-06,НорНик БО2,RU000A0JTPX5,1.0,992.8,99.28,99.28,99.28,99.28,15.37,99.28,10.55,99.28,1.0,99.14,99.27,99.14,69496224.6,33573128.7,69496224.6,2016-02-25,111.0,10.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-06,НорНик БО4,RU000A0JTPY3,2.0,991000.5,99.1,99.11,99.1,99.1,15.37,99.1,11.2,99.11,1000.0,99.07,99.1,99.07,244999336.0,129707090.5,244999336.0,2016-02-25,111.0,11.2,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-06,РосбанкБО7,RU000A0JTQ32,3.0,3183546.5,99.1,99.3,99.1,99.11,15.46,99.11,11.75,99.3,3206.0,99.04,99.06,99.04,76643737.2,53207507.2,76643737.2,2016-03-01,116.0,11.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-06,Лента 3 об,RU000A0JTQB9,1.0,995.0,99.5,99.5,99.5,99.5,18.08,99.5,11.87,99.5,1.0,99.53,99.6,99.53,85719358.8,38016019.0,85719358.8,2020-02-25,116.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,Ростел 19,RU000A0JTR15,1.0,19850000.0,99.25,99.25,99.25,99.25,13.09,99.25,10.62,99.25,20000.0,99.07,99.09,99.07,120459051.0,108783989.0,120459051.0,2018-03-06,123.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,АкБарс-БО2,RU000A0JTRL6,2.0,151357063.0,100.9,100.9,100.9,100.9,20.96,100.9,12.6,100.9,150007.0,,100.9,,0.0,151418509.7,0.0,2016-03-16,131.0,12.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-06,ДельтаКр11,RU000A0JTT62,4.0,29328496.6,97.6,98.7,98.7,98.7,8.15,98.19,12.34,98.56,30001.0,98.05,97.86,98.05,52289070.0,32612100.1,52289070.0,2016-04-02,146.0,13.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-06,Аэрофл БО3,RU000A0JTTC1,2.0,303384.0,98.82,99.15,99.15,99.15,8.19,98.82,10.76,98.82,307.0,98.91,98.96,98.91,45800395.0,26776770.0,45800395.0,2016-03-31,146.0,11.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-06,ЧеркизБО4,RU000A0JTU93,2.0,284150.0,99.0,100.0,99.0,99.0,6.41,99.01,12.52,100.0,287.0,,99.01,,0.0,5792222.2,0.0,2016-04-12,158.0,12.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-06,МиратФБО-3,RU000A0JTVK0,10.0,2231443.2,99.4,99.5,99.4,99.46,5.24,99.48,13.02,99.49,2243.0,99.48,99.48,99.48,2231443.2,2231443.2,2231443.2,2016-04-19,165.0,12.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-06,УрлсбЛКБО8,RU000A0JTVT1,26.0,911671.26,89.95,90.79,90.1,90.1,0.75,90.11,53.03,90.79,6058.0,90.11,90.11,90.11,911671.26,911671.26,911671.26,2016-04-21,119.0,52.98,,,,,,,167.0,SUR,,,,,RUR
EQOB,2015-11-06,МеждФинКл1,RU000A0JTW00,1.0,2020.0,101.0,101.0,101.0,101.0,5.95,101.0,13.63,101.0,2.0,,,,0.0,0.0,0.0,2016-04-26,172.0,13.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-06,Вертолеты2,RU000A0JTW34,1.0,985000.0,98.5,98.5,98.5,98.5,3.16,98.5,12.02,98.5,1000.0,98.38,98.42,98.38,18768460.9,9081173.8,18768460.9,2018-04-20,168.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,КрайИнвБО2,RU000A0JTW42,1.0,1000.0,100.0,100.0,100.0,100.0,4.22,100.0,14.46,100.0,1.0,,101.0,,0.0,35499040.0,0.0,2016-04-26,172.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-06,СвязБанкБ2,RU000A0JTW75,2.0,2000.0,99.0,101.0,99.0,100.0,2.68,100.35,14.99,101.0,2.0,100.26,100.26,100.26,155657355.7,155655353.8,155657355.7,2016-04-29,175.0,11.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-06,КаркадеБ01,RU000A0JTW91,9.0,109465.4,99.03,99.99,99.99,99.99,1.51,99.15,13.11,99.99,276.0,99.98,99.98,99.98,4115034.48,3904265.4,4115034.48,2016-04-25,124.0,15.95,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-11-06,ВерЦемЗав1,RU000A0JTWT9,10.0,465551.0,98.99,99.25,99.0,99.0,30.99,99.05,14.17,99.25,470.0,,99.15,,0.0,509607.0,0.0,2021-05-04,770.0,14.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,ОткрХОЛ 5,RU000A0JTX09,4.0,236610.0,99.0,99.0,99.0,99.0,28.6,99.0,13.07,99.0,239.0,98.93,98.91,98.93,747884.9,690401.4,747884.9,2028-04-25,780.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,МГор67-об,RU000A0JTXW1,6.0,95033618.4,97.88,98.49,98.06,98.03,29.91,98.03,10.86,97.88,96942.0,97.89,97.99,97.89,247420000.9,123163871.9,247420000.9,2016-06-01,202.0,10.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-06,ДВМПБО-02,RU000A0JTY24,31.0,923625.0,80.25,81.8,81.5,81.5,58.07,81.23,34.31,81.3,1137.0,81.23,81.23,81.23,923625.0,923625.0,923625.0,2017-11-28,444.0,34.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,Зенит 10об,RU000A0JTY40,1.0,170986.0,100.58,100.58,100.58,100.58,56.63,100.58,12.49,100.58,170.0,,100.59,,0.0,7882040.8,0.0,2018-05-30,197.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,ТКБ БО-2,RU000A0JTYQ1,6.0,1442667.8,59.15,96.95,96.95,96.95,53.42,69.29,19.52,59.15,2082.0,92.76,85.65,92.76,13989672.8,4053902.8,13989672.8,2023-05-30,199.0,111.88,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-11-06,ЮТэйрФБO12,RU000A0JTZA2,4.0,72869.1,30.2,37.99,37.99,37.99,16.11,34.7,465.69,30.2,210.0,,30.34,,0.0,983914.9,0.0,2016-06-17,208.0,558.39,,,,,,,1000.0,SUR,,,,,
EQDB,2015-11-06,ЮТэйрФБO13,RU000A0JTZB0,1.0,27900.0,30.0,30.0,30.0,30.0,16.11,30.0,740.33,30.0,93.0,,29.97,,0.0,636590.5,0.0,2016-06-17,207.0,740.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-06,Апт36и6БО2,RU000A0JTZH7,4.0,22048.1,99.83,100.43,100.43,100.43,55.89,100.22,14.67,99.83,22.0,,100.96,,0.0,523975.7,0.0,2016-06-21,215.0,15.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-06,ВнешпрБО-3,RU000A0JTZR6,2.0,2583980.9,99.8,99.81,99.8,99.8,51.01,99.81,14.77,99.81,2589.0,99.8,99.82,99.8,54695267.7,2999480.5,54695267.7,2018-06-22,219.0,14.75,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-06,Дельта10ИП,RU000A0JU0A4,1.0,2937000.0,97.9,97.9,97.9,97.9,28.68,97.9,12.34,97.9,3000.0,97.89,97.9,97.89,38197617.2,35256739.7,38197617.2,2018-07-04,235.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,ВЭБ Б01,RU000A0JU0X6,2.0,1358393.0,100.02,100.4,100.02,100.02,6.79,100.4,12.29,100.4,1353.0,98.52,98.52,98.52,249008549.3,249008549.3,249008549.3,2016-07-15,244.0,11.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-06,Русфинан13,RU000A0JU195,2.0,64570022.5,100.25,100.25,100.25,100.25,34.88,100.25,11.97,100.25,64409.0,,100.25,,0.0,65544295.8,0.0,2018-07-18,409.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,РусСлав 01,RU000A0JU245,1.0,4500.5,90.01,90.01,90.01,90.01,31.88,90.01,72.34,90.01,5.0,,,,0.0,0.0,0.0,2018-07-30,87.0,72.34,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-06,БелгОб2013,RU000A0JU286,2.0,1086896.0,91.79,91.8,91.8,91.8,0.68,91.8,12.5,91.79,1184.0,91.28,91.28,91.28,8569923.9,8250723.9,8569923.9,2020-07-28,862.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,О1пропфин1,RU000A0JU2F9,12.0,2397082.2,95.5,95.74,95.74,95.69,30.25,95.65,19.11,95.51,2506.0,95.65,95.65,95.65,2397082.2,2397082.2,2397082.2,2018-08-02,261.0,19.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,СамарОбл 9,RU000A0JU2H5,1.0,767.92,95.99,95.99,95.99,95.99,0.0,95.99,10.14,95.99,1.0,92.65,92.65,92.65,11991119.52,11991119.52,11991119.52,2020-07-31,938.0,10.14,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-06,Альфа БО-9,RU000A0JU2T0,2.0,1050275.0,97.7,97.7,97.7,97.7,17.84,97.7,11.77,97.7,1075.0,97.7,97.7,97.7,60468908.4,58171023.4,60468908.4,2016-08-20,281.0,11.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-06,АкБарс-БО3,RU000A0JU310,1.0,2022.0,101.1,101.1,101.1,101.1,34.19,101.1,12.11,101.1,2.0,101.04,101.04,101.04,360722754.3,360666105.1,360722754.3,2016-08-18,104.0,12.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-06,СУЭК-Фин05,RU000A0JU336,1.0,975.8,97.58,97.58,97.58,97.58,18.59,97.58,12.34,97.58,1.0,97.1,97.1,97.1,53409834.1,48554834.1,53409834.1,2023-08-10,278.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,МежтопЭнБ1,RU000A0JU3U6,1.0,2010.0,100.5,100.5,100.5,100.5,26.62,100.5,13.07,100.5,2.0,,100.02,,0.0,87974876.5,0.0,2016-08-31,116.0,13.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-06,КрайИнвБО3,RU000A0JU5A3,7.0,40057010.7,100.0,100.1,100.1,100.1,22.19,100.0,15.06,100.01,40057.0,100.0,100.0,100.0,40069070.7,40068065.7,40069070.7,2016-09-13,128.0,15.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-06,ТатфондБ11,RU000A0JU5G0,4.0,211330.7,100.01,101.2,100.01,100.01,19.95,100.63,14.36,101.2,210.0,,101.05,,0.0,50949007.7,0.0,2021-09-07,300.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-06,ГТЛК БО-01,RU000A0JU5S5,4.0,169911.0,93.0,93.0,93.0,93.0,8.2,93.0,14.85,93.0,261.0,,92.96,,0.0,696255.0,0.0,2018-09-18,579.0,14.85,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-11-06,АИЖК БО-01,RU000A0JU5T3,5.0,44420406.7,94.5,97.0,97.0,97.0,9.16,95.74,11.72,94.52,46397.0,96.21,96.26,96.21,92744658.7,73540658.7,92744658.7,2016-09-21,310.0,13.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-06,ГТЛК БО-02,RU000A0JU609,7.0,9298480.8,93.0,93.2,93.2,93.2,7.83,93.2,14.69,93.2,14253.0,93.19,93.19,93.19,9689080.8,9685825.8,9689080.8,2018-09-20,582.0,14.69,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-11-06,ИКС5ФинБО2,RU000A0JU682,5.0,8855756.1,98.49,98.5,98.5,98.5,10.47,98.5,11.2,98.5,8991.0,98.41,98.42,98.41,10949550.4,10921159.4,10949550.4,2016-09-23,314.0,11.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-06,ВлгОб35004,RU000A0JU6P9,3.0,2048235.36,93.0,93.14,93.14,93.14,0.17,93.0,12.5,93.0,2753.0,93.11,93.11,93.11,15882282.24,14626000.32,15882282.24,2018-11-01,613.0,12.6,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-06,ТатфондБО8,RU000A0JU732,303.0,154432037.3,99.51,101.4,100.0,99.99,13.51,100.37,17.61,101.39,153868.0,100.37,100.37,100.37,154432037.3,154432037.3,154432037.3,2016-10-06,321.0,17.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-06,ВТБ БО-43,RU000A0JU773,11.0,363996874.1,100.1,100.97,100.65,100.26,9.28,100.26,11.54,100.1,363053.0,100.26,100.26,100.26,363946824.1,363946824.1,363946824.1,2023-09-29,237.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,НЛМК БО-13,RU000A0JU7E1,3.0,66466906.6,94.95,95.62,94.95,94.95,5.51,94.95,11.33,95.62,70002.0,94.95,94.95,94.95,512864148.2,481900545.7,512864148.2,2023-10-02,661.0,11.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-06,ТГК-2 БО-2,RU000A0JU7L6,139.0,6088908.28,66.0,69.02,67.33,67.33,5.67,66.9,47.71,69.02,12106.0,67.06,67.06,67.06,6088908.28,6088908.28,6088908.28,2019-04-26,488.0,48.41,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-11-06,СмолОб2013,RU000A0JU7R3,2.0,5616.83,93.45,94.76,94.76,94.76,3.29,93.61,12.5,93.45,8.0,93.79,93.97,93.79,9611164.53,1686524.64,9611164.53,2018-10-20,649.0,13.27,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-11-06,ГеотекС 1,RU000A0JU807,11.0,131706.3,72.0,82.49,80.0,80.0,4.6,77.93,40.73,72.04,169.0,,82.75,,0.0,974762.0,0.0,2019-10-16,338.0,44.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,Альфа БО-4,RU000A0JU849,4.0,1609322.5,97.24,97.25,97.24,97.24,2.94,97.24,11.65,97.25,1655.0,97.26,97.24,97.26,2707735.5,2408717.5,2707735.5,2016-10-24,346.0,11.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-06,МКБ БО-06,RU000A0JU880,13.0,2104200.0,100.2,100.2,100.2,100.2,4.36,100.2,12.45,100.2,2100.0,100.2,100.2,100.2,2104200.0,2104200.0,2104200.0,2018-10-24,504.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-11-06,РЖДвокзал1,RU000A0JU8A7,14.0,4126.0,25.25,26.7,25.25,25.42,4.79,25.79,422.78,26.26,16.0,,27.26,,0.0,508185.7,0.0,2016-10-21,313.0,410.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-06,Хакас2013,RU000A0JU8R1,2.0,17100.1,90.0,90.01,90.0,90.0,18.87,90.0,13.19,90.01,19.0,,90.39,,0.0,15504875.0,0.0,2020-10-27,910.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,Пионер 01,RU000A0JU8V3,7.0,645790.0,101.0,101.8,101.0,101.0,4.44,101.06,17.53,101.0,639.0,100.9,100.92,100.9,776934.7,755914.8,776934.7,2016-10-26,340.0,17.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-06,ИКС5ФинБО3,RU000A0JU8X9,1.0,17061408.0,97.65,97.65,97.65,97.65,2.18,97.65,11.8,97.65,17472.0,97.33,97.4,97.33,67075930.0,27730906.5,67075930.0,2016-10-26,347.0,11.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-06,ТрансаэрБ3,RU000A0JU930,158.0,760226.3,5.66,6.6,5.66,5.72,3.51,6.07,,5.87,12525.0,6.07,6.07,6.07,760226.3,760226.3,760226.3,2018-10-25,216.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-06,АйМаниБ 01,RU000A0JU948,1.0,838.3,83.83,83.83,83.83,83.83,3.51,83.83,68.58,83.83,1.0,,99.88,,0.0,10300602.7,0.0,2016-10-27,174.0,68.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-06,ЦентрИнБО7,RU000A0JUA60,2.0,1997.7,99.8,99.97,99.8,99.8,43.1,99.97,16.38,99.97,2.0,99.82,99.82,99.82,69661889.0,69661889.0,69661889.0,2018-11-13,11.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,ТулОбл2013,RU000A0JUAC9,5.0,3421834.01,93.6,97.0,97.0,96.99,11.08,95.7,11.27,93.6,5501.0,96.07,96.07,96.07,4808934.01,4808934.01,4808934.01,2017-05-18,391.0,12.65,,,,,,,650.0,SUR,,,,,RUR
