BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-07-17,ОткрФКББ03,RU000A0JSQF2,3.0,3733689.5,99.57,99.9,99.57,99.64,37.23,99.64,16.03,99.9,3747.0,99.92,99.92,99.92,27140154.1,27140154.1,27140154.1,2015-08-09,23.0,14.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-17,СвязнойБ-1,RU000A0JSQK2,9.0,162929.5,91.21,92.96,92.1,92.1,52.93,92.05,21.76,92.96,177.0,92.07,92.05,92.07,722758.9,623179.5,722758.9,2015-08-06,353.0,21.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-17,БелгОб2012,RU000A0JSRL8,3.0,2427450.0,98.0,98.2,98.0,98.0,12.02,98.08,9.86,98.2,3300.0,97.91,97.91,97.91,53974367.42,53972891.94,53974367.42,2017-08-08,414.0,9.78,,,,,,,750.0,SUR,,,,,RUR
EQOB,2014-07-17,ВостЭксБО4,RU000A0JSS64,12.0,401571.9,96.04,96.49,96.46,96.46,17.41,96.3,14.57,96.05,417.0,,96.42,,0.0,1075072.1,0.0,2015-08-14,370.0,14.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-17,ЯрОбл-11,RU000A0JSU45,2.0,2585607.7,100.49,100.49,100.49,100.49,13.34,100.49,8.16,100.49,2573.0,,100.2,,0.0,32808680.4,0.0,2015-08-21,254.0,8.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-17,НижгорОбл8,RU000A0JSVD7,1.0,4977500.0,99.55,99.55,99.55,99.55,38.05,99.55,10.18,99.55,5000.0,99.78,99.78,99.78,9985501.2,9985501.2,9985501.2,2017-08-29,739.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-17,Зенит 8обл,RU000A0JSVF2,2.0,25182240.0,98.75,99.0,99.0,99.0,31.29,98.75,10.04,98.75,25501.0,98.92,98.87,98.92,114134482.6,43851814.6,114134482.6,2017-08-23,216.0,10.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-17,ПРББ-7,RU000A0JSWU9,4.0,8964.0,99.6,99.6,99.6,99.6,40.68,99.6,14.45,99.6,9.0,,99.45,,0.0,538016.1,0.0,2015-09-05,47.0,14.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-17,ВТБ БО-08,RU000A0JSX00,7.0,470722555.0,99.49,99.5,99.5,99.5,9.2,99.5,8.34,99.49,473088.0,99.5,99.5,99.5,561336210.0,482340175.0,561336210.0,2015-09-01,394.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-17,МирМИ-01,RU000A0JSX91,1.0,597.6,99.6,99.6,99.6,99.6,26.63,99.6,15.47,99.6,1.0,99.56,99.57,99.56,763458.78,732422.7,763458.78,2015-09-01,47.0,15.47,,,,,,,600.0,SUR,,,,,
EQOB,2014-07-17,ПромсвбБО7,RU000A0JSXW3,8.0,58001001.5,100.0,100.15,100.15,100.0,36.98,100.0,9.08,100.0,58001.0,100.0,100.0,100.0,58311005.5,58305003.5,58311005.5,2015-09-06,51.0,10.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-17,РосбанкБО4,RU000A0JSYR1,3.0,35024000.0,100.0,100.08,100.0,100.0,32.36,100.07,9.36,100.08,35000.0,100.08,100.08,100.08,65984457.9,60979457.9,65984457.9,2015-09-12,57.0,8.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-17,МагнитБО-7,RU000A0JT171,2.0,998999.0,99.8,99.9,99.8,99.8,28.04,99.8,9.27,99.9,1001.0,,99.88,,0.0,24372195.0,0.0,2015-09-21,408.0,9.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-17,ПервБ БО-3,RU000A0JT1E7,3.0,13487850.0,99.91,99.91,99.91,99.91,29.2,99.91,9.94,99.91,13500.0,,99.9,,0.0,24466888.0,0.0,2015-09-22,68.0,9.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-17,Альфа БО-3,RU000A0JT213,4.0,1879588.0,98.82,100.4,100.4,98.82,25.09,98.82,8.03,98.82,1902.0,99.04,98.82,99.04,3460393.9,2859943.9,3460393.9,2015-09-28,416.0,9.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-17,ФСК ЕЭС-25,RU000A0JT2K2,6.0,49355933.5,98.6,99.75,98.9,98.7,25.21,98.7,9.36,99.75,50006.0,98.78,98.74,98.78,603970773.5,198868373.5,603970773.5,2027-09-14,731.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,ИКС5ФинБО1,RU000A0JT387,2.0,200850000.0,100.4,100.45,100.45,100.43,27.33,100.43,9.28,100.4,200000.0,,100.23,,0.0,261204418.6,0.0,2015-10-01,417.0,9.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-17,ОткрХОЛ 3,RU000A0JT3J2,1.0,14850.0,99.0,99.0,99.0,99.0,3.83,99.0,12.8,99.0,15.0,,,,0.0,0.0,0.0,2027-09-17,253.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,МетКомБО-5,RU000A0JT3S3,6.0,8890540.0,94.0,94.1,94.0,94.0,28.08,94.0,16.42,94.1,9458.0,94.3,94.3,94.3,19633610.0,19612820.0,19633610.0,2015-10-06,419.0,16.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-17,Акрон БО-1,RU000A0JT5E8,10.0,7872422.0,99.75,100.4,100.35,100.35,24.84,100.35,9.64,99.75,7845.0,100.35,100.35,100.35,7872422.0,7872422.0,7872422.0,2015-10-13,428.0,9.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-17,ТатфондБО6,RU000A0JT5M1,3.0,247500.5,99.0,99.03,99.0,99.0,28.03,99.0,15.69,99.03,250.0,99.61,99.5,99.61,819775.5,518379.5,819775.5,2015-10-13,89.0,15.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-17,РСХБ 17,RU000A0JT7M7,5.0,36907898.6,99.71,99.93,99.93,99.93,19.67,99.75,8.73,99.71,37002.0,99.79,99.76,99.79,57627455.1,41648254.3,57627455.1,2022-10-11,96.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,ФСК ЕЭС-21,RU000A0JT7T2,2.0,1987.4,99.3,99.44,99.44,99.44,20.38,99.37,9.18,99.3,2.0,99.2,99.2,99.2,6750568.7,6750568.7,6750568.7,2027-10-06,899.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,РСХБ 18,RU000A0JT874,2.0,1994999.4,99.7,99.94,99.94,99.94,19.22,99.7,8.68,99.7,2001.0,99.8,99.77,99.8,157059504.8,121718004.0,157059504.8,2022-10-13,98.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,КраснЯрКр6,RU000A0JT8G7,1.0,987.0,98.7,98.7,98.7,98.7,20.14,98.7,9.58,98.7,1.0,,98.64,,0.0,36623976.1,0.0,2017-10-19,517.0,9.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-17,ВнешпрБО-2,RU000A0JT8X2,4.0,938332.5,99.8,99.85,99.85,99.85,23.59,99.82,11.23,99.8,940.0,99.85,99.84,99.85,14562877.0,2081627.0,14562877.0,2015-10-26,101.0,11.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-17,ЛСР 04 обл,RU000A0JT8Z7,2.0,4017.1,100.31,100.78,100.78,100.78,25.58,100.43,8.35,100.31,4.0,100.48,100.48,100.48,1593683.5,1580621.7,1593683.5,2017-10-20,99.0,9.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-17,Роснефть05,RU000A0JT965,3.0,4875989.8,97.5,98.98,97.5,97.5,18.85,97.5,9.72,98.98,5001.0,98.44,98.44,98.44,30487395.3,29793695.0,30487395.3,2022-10-17,1045.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,АЛРОСА БО1,RU000A0JTA48,3.0,536990.3,99.03,100.0,100.0,100.0,18.43,100.0,9.14,99.03,537.0,,100.01,,0.0,544072.4,0.0,2015-10-30,441.0,9.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-17,ЮТэйрФБO10,RU000A0JTBM8,2.0,31000.0,100.0,100.0,100.0,100.0,20.38,100.0,12.52,100.0,31.0,,100.31,,0.0,1919932.6,0.0,2015-11-13,117.0,12.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-17,АльфУкрф01,RU000A0JTDU7,1.0,1005.0,100.5,100.5,100.5,100.5,13.51,100.5,17.0,100.5,1.0,100.46,100.46,100.46,1970965.8,1970965.8,1970965.8,2016-06-03,332.0,17.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-17,ТомскАдм 4,RU000A0JTDV5,3.0,49000.0,98.0,98.0,98.0,98.0,11.45,98.0,10.95,98.0,50.0,,99.25,,0.0,522053.0,0.0,2016-11-29,490.0,10.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-17,Газпрнеф12,RU000A0JTDY9,4.0,48801980.0,97.6,99.0,99.0,97.6,10.01,97.6,9.04,99.0,50002.0,98.77,97.6,98.77,332687234.6,48904222.9,332687234.6,2022-11-23,1084.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,Правоурми1,RU000A0JTER1,1.0,1004000.0,100.4,100.4,100.4,100.4,50.05,100.4,8.87,100.4,1000.0,,100.44,,0.0,193355710.0,0.0,2019-12-26,482.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,МКБ 11обл,RU000A0JTF50,1.0,29565.0,98.55,98.55,98.55,98.55,12.42,98.55,13.13,98.55,30.0,,100.02,,0.0,3230575.0,0.0,2018-06-05,1155.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,ЭксГрупБО1,RU000A0JTFR8,1.0,400000.0,100.0,100.0,100.0,100.0,12.11,100.0,13.38,100.0,400.0,,100.0,,0.0,348880000.0,0.0,2015-12-11,319.0,13.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-17,О'КЕЙ-02,RU000A0JTFU2,7.0,303320.1,99.0,99.45,99.3,99.3,8.3,99.12,10.92,99.45,306.0,,100.17,,0.0,2433229.7,0.0,2017-12-12,490.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,СтаврКрай1,RU000A0JTFZ1,10.0,1017700.0,101.77,101.77,101.77,101.77,8.38,101.77,8.31,101.77,1000.0,101.77,101.77,101.77,1017700.0,1017700.0,1017700.0,2017-12-12,416.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,УрлсЛКБО12,RU000A0JTGH7,1.0,100500.0,100.5,100.5,100.5,100.5,7.77,100.5,10.5,100.5,100.0,,100.24,,0.0,1698064.0,0.0,2015-12-18,485.0,10.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-17,ВосЭксБО10,RU000A0JTGU0,1.0,41832.0,99.6,99.6,99.6,99.6,7.56,99.6,13.34,99.6,42.0,99.73,99.73,99.73,13245457.0,13245457.0,13245457.0,2015-12-22,159.0,13.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-17,БалтБерег1,RU000A0JTJ07,14.0,1009333.3,99.7,100.04,99.99,99.99,7.67,99.84,14.46,100.0,1011.0,99.84,99.84,99.84,1009333.3,1009333.3,1009333.3,2017-12-22,162.0,14.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-17,ВТБ БО-21,RU000A0JTK20,4.0,2045830.0,97.0,98.5,98.5,98.5,19.2,98.5,9.55,98.5,2077.0,98.57,98.57,98.57,106197718.5,105543879.5,106197718.5,2016-01-19,514.0,9.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-17,РосбанкБО6,RU000A0JTKE6,1.0,987525.0,99.75,99.75,99.75,99.75,40.5,99.75,9.17,99.75,990.0,,99.74,,0.0,1020330.0,0.0,2016-01-30,517.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-17,МикоянБО1,RU000A0JTKN7,7.0,1635627.0,100.05,100.2,100.05,100.05,57.19,100.16,12.76,100.1,1633.0,100.22,100.16,100.22,3961887.0,1785927.0,3961887.0,2016-01-29,186.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-17,ГИДРОМАШС3,RU000A0JTKY4,4.0,11338000.0,94.4,94.5,94.4,94.48,45.1,94.48,14.75,94.5,12000.0,94.59,94.59,94.59,21487697.4,21485802.2,21487697.4,2018-01-30,512.0,14.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-17,Башнефть06,RU000A0JTM28,2.0,94089.4,98.0,98.94,98.94,98.94,36.97,98.01,9.2,98.0,96.0,98.0,98.0,98.0,10689988.0,3776996.6,10689988.0,2023-01-31,1103.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,Башнефть08,RU000A0JTM44,1.0,990.4,99.04,99.04,99.04,99.04,36.97,99.04,9.17,99.04,1.0,98.13,98.0,98.13,26501850.4,6867850.4,26501850.4,2023-01-31,1105.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,ВостЭксБ-2,RU000A0JTMJ1,2.0,437870.0,87.0,88.0,88.0,88.0,57.38,87.4,18.66,87.0,501.0,87.82,87.82,87.82,1108329.8,1108329.8,1108329.8,2018-08-09,1094.0,18.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,ВТБ БО-22,RU000A0JTN01,3.0,1964399.7,98.12,99.99,99.98,98.12,12.55,98.12,8.15,99.99,2002.0,98.19,98.19,98.19,4266319.1,4266319.1,4266319.1,2016-02-16,543.0,9.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-17,ГазпромК05,RU000A0JTNC4,2.0,48075980.0,96.15,98.0,98.0,96.15,30.41,96.15,8.6,96.15,50001.0,96.3,96.3,96.3,1588891683.5,1588891683.5,1588891683.5,2017-02-16,848.0,9.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-17,СУ-155 5об,RU000A0JTNX0,8.0,160171.5,99.4,99.54,99.4,99.4,51.55,99.49,14.75,99.5,161.0,99.52,99.51,99.52,1882994.9,531377.5,1882994.9,2016-02-23,211.0,14.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-17,СУ-155 6об,RU000A0JTNY8,2.0,100535.3,99.53,99.54,99.54,99.54,51.55,99.54,14.49,99.53,101.0,,99.55,,0.0,915842.7,0.0,2016-02-23,211.0,14.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-17,МКБ 12 обл,RU000A0JTPD7,2.0,10890.0,99.0,99.0,99.0,99.0,47.32,99.0,12.95,99.0,11.0,99.0,99.0,99.0,3720420.0,3713490.0,3720420.0,2018-08-22,1164.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,РФАИнвест3,RU000A0JTPE5,5.0,41913570.2,100.02,100.03,100.03,100.03,16.44,100.03,12.51,100.02,41901.0,,100.01,,0.0,91917537.9,0.0,2016-02-24,416.0,12.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-17,РусСтд БО3,RU000A0JTPJ4,1.0,6536900.0,99.8,99.8,99.8,99.8,37.59,99.8,11.76,99.8,6550.0,,99.84,,0.0,164141897.1,0.0,2016-02-27,41.0,11.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-17,РусСтд БО4,RU000A0JTPL0,1.0,977.5,97.75,97.75,97.75,97.75,38.36,97.75,14.36,97.75,1.0,98.55,98.67,98.55,8299585.0,2178538.2,8299585.0,2016-02-27,216.0,14.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-17,НорНик БО2,RU000A0JTPX5,3.0,4902945.0,97.75,99.0,99.0,99.0,30.3,98.0,8.75,97.75,5003.0,98.29,98.36,98.29,103524324.9,54112820.8,103524324.9,2016-02-25,547.0,9.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-17,НорНик БО4,RU000A0JTPY3,1.0,521255.0,98.35,98.35,98.35,98.35,30.3,98.35,9.22,98.35,530.0,98.49,98.48,98.49,5534905.0,4746905.0,5534905.0,2016-02-25,547.0,9.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-17,РосбанкБО7,RU000A0JTQ32,8.0,15753084.7,98.89,100.0,100.0,100.0,32.33,99.24,8.72,99.25,15873.0,99.22,99.24,99.22,16427580.3,15755081.2,16427580.3,2016-03-01,549.0,9.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-17,Лента 3 об,RU000A0JTQB9,8.0,998765.4,98.65,101.7,101.69,98.68,36.99,98.69,9.04,99.3,1012.0,99.5,98.7,99.5,3002782.3,1004782.3,3002782.3,2020-02-25,542.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,МорскойБ 1,RU000A0JTQJ2,1.0,1000.0,100.0,100.0,100.0,100.0,42.22,100.0,11.78,100.0,1.0,,99.95,,0.0,25631403.0,0.0,2016-03-09,220.0,11.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-17,Роснефть07,RU000A0JTS06,1.0,979.9,97.99,97.99,97.99,97.99,25.86,97.99,8.83,97.99,1.0,,96.2,,0.0,20215190.6,0.0,2023-03-10,1154.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,МТС БО-01,RU000A0JTTA5,1.0,100400000.0,100.4,100.4,100.4,100.4,23.96,100.4,8.28,100.4,100000.0,100.25,100.28,100.25,241938607.4,213833987.6,241938607.4,2023-03-22,1164.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,РЖД-28 обл,RU000A0JTU85,3.0,24044000.0,96.0,96.3,96.0,96.18,22.47,96.18,9.32,96.3,25000.0,,96.22,,0.0,29449978.8,0.0,2028-03-21,1659.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-07-17,РТК-ЛизБО2,RU000A0JTUG0,65.0,234806.56,25.0,39.9,29.0,28.45,12.13,31.42,,39.9,934.0,,39.78,,0.0,828962.72,0.0,2018-06-01,141.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-07-17,КрЕврБ-БО5,RU000A0JTVD5,4.0,68980987.5,98.5,98.75,98.75,98.5,22.92,98.54,11.43,98.65,70001.0,98.69,98.69,98.69,188010127.7,183069604.7,188010127.7,2016-04-19,268.0,11.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-17,МиратФБО-3,RU000A0JTVK0,15.0,1490686.2,95.5,99.69,99.0,99.04,26.51,96.92,12.22,99.69,1538.0,96.92,96.92,96.92,1490686.2,1490686.2,1490686.2,2016-04-19,585.0,13.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-17,УрлсбЛКБО8,RU000A0JTVT1,1.0,3270.65,98.1,98.1,98.1,98.1,16.88,98.1,14.03,98.1,5.0,98.07,98.1,98.07,10458337.91,6495518.84,10458337.91,2016-04-21,298.0,14.03,,,,,,,666.8,SUR,,,,,RUR
EQOB,2014-07-17,Вертолеты1,RU000A0JTW26,4.0,22251442.0,96.5,96.8,96.8,96.8,18.76,96.77,10.52,96.8,22994.0,96.77,96.77,96.77,22267933.9,22266961.0,22267933.9,2018-04-20,602.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,Вертолеты2,RU000A0JTW34,3.0,19360000.0,96.8,96.8,96.8,96.8,18.76,96.8,10.52,96.8,20000.0,97.01,97.11,97.01,473824644.8,180545394.8,473824644.8,2018-04-20,602.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,ВерЦемЗав1,RU000A0JTWT9,1.0,1007.5,100.75,100.75,100.75,100.75,23.15,100.75,13.37,100.75,1.0,,101.54,,0.0,556412.5,0.0,2021-05-04,1095.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,ОткрХОЛ 5,RU000A0JTX09,2.0,3050.4,101.68,101.68,101.68,101.68,21.37,101.68,11.95,101.68,3.0,104.89,104.9,104.89,502429.1,501400.6,502429.1,2028-04-25,1116.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,АбсолютБО3,RU000A0JTXR1,2.0,200598.9,99.8,99.89,99.89,99.89,12.67,99.8,9.73,99.8,201.0,99.68,99.68,99.68,27459238.9,23473238.9,27459238.9,2018-05-28,134.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,ТКСБанкБ12,RU000A0JTXT7,6.0,547157.9,99.3,99.79,99.79,99.31,14.32,99.3,11.08,99.31,551.0,99.4,99.33,99.4,714653.9,581055.9,714653.9,2016-05-24,131.0,12.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-17,МГор67-об,RU000A0JTXW1,8.0,390751599.1,98.19,100.4,100.4,100.4,8.25,98.2,6.88,98.99,397914.0,98.14,98.2,98.14,602084073.1,394239862.3,602084073.1,2016-06-01,649.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-17,Арсенал 04,RU000A0JTXY7,1.0,2052.0,102.6,102.6,102.6,102.6,17.26,102.6,12.76,102.6,2.0,,102.55,,0.0,698348.8,0.0,2016-05-30,616.0,12.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-17,ДВМПБО-02,RU000A0JTY24,7.0,19300282.6,95.01,96.0,95.01,95.01,12.36,96.0,13.77,96.0,20105.0,96.12,96.1,96.12,44291187.1,38564312.1,44291187.1,2017-11-28,631.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,МЦемент01,RU000A0JTYS7,1.0,1981.4,99.07,99.07,99.07,99.07,14.86,99.07,17.29,99.07,2.0,,98.7,,0.0,632691.7,0.0,2016-06-09,316.0,17.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-17,СвязнойБО1,RU000A0JTYW9,11.0,245054.5,96.47,97.5,97.0,97.08,12.58,96.86,17.91,96.47,253.0,,96.44,,0.0,629776.3,0.0,2018-06-08,318.0,18.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-17,ЮТэйрФБO12,RU000A0JTZA2,1.0,1002.0,100.2,100.2,100.2,100.2,8.88,100.2,12.29,100.2,1.0,99.92,99.99,99.92,2130197.0,571928.2,2130197.0,2016-06-17,321.0,12.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-17,Апт36и6БО2,RU000A0JTZH7,5.0,5042.8,100.1,101.37,101.35,101.35,8.82,100.86,12.78,100.11,5.0,101.31,101.39,101.31,574451.9,501893.7,574451.9,2016-06-21,329.0,13.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-17,ОренОбл 02,RU000A0JTZK1,2.0,22562.4,94.01,94.01,94.01,94.01,5.12,94.01,11.16,94.01,24.0,94.96,94.96,94.96,612473.6,612473.6,612473.6,2019-06-19,1024.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,ВнешпрБО-3,RU000A0JTZR6,2.0,3001.5,100.03,100.09,100.03,100.03,6.71,100.05,12.57,100.09,3.0,100.0,100.03,100.0,115750237.0,65074526.0,115750237.0,2018-06-22,334.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-17,ОткрФКББ05,RU000A0JTZT2,3.0,20008003.4,100.01,100.14,100.04,100.04,4.32,100.01,10.72,100.01,20006.0,100.09,100.08,100.09,113113817.9,96094116.9,113113817.9,2016-07-02,341.0,10.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-17,ОткрФКББ02,RU000A0JU0N7,2.0,1149980.0,99.99,100.0,100.0,100.0,34.18,100.0,10.95,99.99,1150.0,100.01,100.01,100.01,18645102.5,18645102.5,18645102.5,2025-09-24,69.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,ТрансФБО16,RU000A0JU0P2,1.0,3998.0,99.95,99.95,99.95,99.95,0.29,99.95,10.81,99.95,4.0,,,,0.0,0.0,0.0,2016-07-13,674.0,10.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-17,ВостЭксБО7,RU000A0JU146,1.0,490500.0,98.1,98.1,98.1,98.1,50.43,98.1,14.89,98.1,500.0,98.63,98.67,98.63,58134413.6,20641654.5,58134413.6,2018-07-17,178.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,РенКредБО5,RU000A0JU1P0,2.0,107685.0,97.85,98.35,97.85,97.85,52.24,97.9,16.24,98.35,110.0,97.54,97.53,97.54,19541332.5,18467832.5,19541332.5,2018-07-30,187.0,16.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,РСХБ 21,RU000A0JU1Q8,5.0,419244427.8,98.99,98.99,98.99,98.99,36.56,98.99,9.09,98.99,423522.0,98.99,98.99,98.99,419263152.6,419262162.7,419263152.6,2023-07-18,356.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,Карелия 16,RU000A0JU1V8,17.0,209667.5,95.5,95.75,95.75,95.75,17.72,95.74,10.26,95.5,219.0,,95.9,,0.0,545667.5,0.0,2019-01-29,802.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,РусСлав 01,RU000A0JU245,4.0,358896.4,96.99,97.01,96.99,96.99,55.04,97.0,101.92,97.0,370.0,97.66,97.29,97.66,3119282.7,1349470.4,3119282.7,2018-07-30,18.0,101.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-17,О1пропфин1,RU000A0JU2F9,2.0,86416.0,98.2,98.2,98.2,98.2,52.93,98.2,13.44,98.2,88.0,98.4,98.4,98.4,14711044.0,5855044.0,14711044.0,2018-08-02,651.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,НижгорОбл9,RU000A0JU3B6,2.0,306383.0,95.15,95.15,95.15,95.15,32.79,95.15,10.73,95.15,322.0,,95.84,,0.0,13919454.6,0.0,2020-08-26,1017.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,МежтопЭнБ1,RU000A0JU3U6,2.0,5982.0,99.65,99.95,99.95,99.7,43.79,99.7,12.02,99.65,6.0,99.63,99.6,99.63,51866720.6,45947711.5,51866720.6,2016-08-31,44.0,14.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-17,КрЕврБ-БО6,RU000A0JU4W0,7.0,10278651.5,99.6,99.85,99.6,99.61,32.67,99.8,12.08,99.85,10299.0,99.79,99.8,99.79,59243250.5,54189651.5,59243250.5,2016-09-05,50.0,10.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-17,РоссКапБ01,RU000A0JU526,3.0,995030.0,99.5,99.53,99.5,99.5,35.95,99.5,13.99,99.53,1000.0,99.79,99.84,99.79,42005045.0,16169345.0,42005045.0,2016-09-06,54.0,13.99,,,,,,,1000.0,SUR,,,,,RUR
