BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-06-17,МагадЭн ао,MAGE,36.0,338070.0,8.68,8.03,8.68,8.27,8.45,8.27,40000.0,,8.47,8.27,0.0,508390.0,0.0,
TQBR,2020-06-17,МагадЭн ап,MAGEP,48.0,649905.0,7.035,7.035,7.64,7.24,7.3,7.24,89000.0,7.3,7.3,7.24,649905.0,649905.0,649905.0,
SMAL,2020-06-17,ММК,MAGN,7.0,3848.83,41.32,39.535,41.32,,39.835,39.535,97.0,,,,0.0,0.0,0.0,
TQBR,2020-06-17,ММК,MAGN,6922.0,409941557.0,39.89,39.315,40.435,39.315,39.835,39.315,10291500.0,39.835,39.835,39.315,409941557.0,409941557.0,409941557.0,
TQDE,2020-06-17,МЕРИДИАН,MERF,84.0,570507.0,15.45,15.0,15.45,15.45,15.38,15.45,37100.0,15.38,15.38,15.45,570507.0,570507.0,570507.0,
TQBR,2020-06-17,Мегион-ао,MFGS,2.0,7200.0,353.5,353.5,366.5,366.5,360.0,366.5,20.0,,353.5,366.5,0.0,600840.0,0.0,
TQBR,2020-06-17,Мегион-ап,MFGSP,14.0,80160.0,335.0,330.0,336.5,331.5,334.0,331.5,240.0,,347.0,331.5,0.0,707485.0,0.0,
TQBR,2020-06-17,Магнит ао,MGNT,22751.0,2141727187.0,3970.0,3904.0,3990.0,3945.0,3945.0,3945.0,542800.0,3945.5,3945.5,3945.0,2141727187.0,2141727187.0,2141727187.0,
TQBR,2020-06-17,СМЗ-ао,MGNZ,11.0,105630.0,4160.0,4050.0,4160.0,4060.0,4060.0,4060.0,26.0,,4010.0,4060.0,0.0,501570.0,0.0,
TQBR,2020-06-17,МГТС-5ао,MGTS,29.0,277160.0,2445.0,2420.0,2505.0,2450.0,2455.0,2450.0,113.0,,2470.0,2450.0,0.0,508495.0,0.0,
TQBR,2020-06-17,МГТС-4ап,MGTSP,199.0,2342512.0,2048.0,2022.0,2052.0,2026.0,2038.0,2022.0,1150.0,2036.0,2036.0,2026.0,2342512.0,2342512.0,2342512.0,
TQBR,2020-06-17,ТНСэнМарЭл,MISB,50.0,202760.0,11.0,10.7,11.1,11.1,10.8,11.1,18800.0,,11.0,11.1,0.0,501560.0,0.0,
TQBR,2020-06-17,ТНСэМаЭл-п,MISBP,9.0,27020.0,10.0,10.0,10.2,10.2,10.0,10.2,2700.0,,10.2,10.2,0.0,508100.0,0.0,
TQBR,2020-06-17,МосОблБанк,MOBB,2483.0,7830756.8,1.168,1.072,1.18,1.108,1.124,1.108,6969200.0,1.124,1.124,1.108,7830756.8,7830756.8,7830756.8,
SMAL,2020-06-17,МосБиржа,MOEX,6.0,1514.1,116.56,115.47,117.06,,116.01,117.06,13.0,,,,0.0,0.0,0.0,
TQBR,2020-06-17,МосБиржа,MOEX,16789.0,1317515334.0,116.4,115.0,117.26,115.0,116.01,115.0,11358150.0,116.0,116.0,115.0,1317515334.0,1317515334.0,1317515334.0,
SMAL,2020-06-17,МРСК Центр,MRKC,8.0,155.55,0.27,0.2456,0.27,,0.2746,0.2456,630.0,,,,0.0,0.0,0.0,
TQBR,2020-06-17,МРСК Центр,MRKC,998.0,9177573.4,0.273,0.27,0.2796,0.2702,0.2746,0.2702,33418000.0,0.2746,0.2746,0.2702,9177573.4,9177573.4,9177573.4,
SMAL,2020-06-17,Россети СК,MRKK,1.0,201.76,25.22,25.22,25.22,,26.54,25.22,8.0,,,,0.0,0.0,0.0,
TQBR,2020-06-17,Россети СК,MRKK,170.0,970888.6,26.48,26.12,27.0,26.5,26.54,26.5,36580.0,26.54,26.54,26.5,970888.6,970888.6,970888.6,
SMAL,2020-06-17,МРСК ЦП,MRKP,59.0,379.88,0.1784,0.1784,0.2401,,0.1951,0.195,1701.0,,,,0.0,0.0,0.0,
TQBR,2020-06-17,МРСК ЦП,MRKP,1637.0,17316692.0,0.1921,0.1919,0.1985,0.1924,0.1951,0.1924,88750000.0,0.1951,0.1951,0.1924,17316692.0,17316692.0,17316692.0,
SMAL,2020-06-17,МРСКСиб,MRKS,2.0,2107.0,0.25,0.25,0.25,,0.2555,0.25,8428.0,,,,0.0,0.0,0.0,
TQBR,2020-06-17,МРСКСиб,MRKS,1248.0,17776080.0,0.2365,0.2365,0.275,0.2475,0.2555,0.247,69560000.0,0.2555,0.2555,0.2475,17776080.0,17776080.0,17776080.0,
SMAL,2020-06-17,МРСК Ур,MRKU,4.0,1411.2,0.1506,0.1506,0.1582,,0.1608,0.1582,8983.0,,,,0.0,0.0,0.0,
TQBR,2020-06-17,МРСК Ур,MRKU,184.0,1010532.0,0.1554,0.1552,0.162,0.1618,0.1608,0.1616,6290000.0,0.1606,0.1606,0.1618,1010532.0,1010532.0,1010532.0,
TQBR,2020-06-17,МРСКВол,MRKV,724.0,6747942.5,0.07375,0.0733,0.07535,0.0733,0.0745,0.0733,90600000.0,0.0745,0.0745,0.0733,6747942.5,6747942.5,6747942.5,
SMAL,2020-06-17,РоссЮг ао,MRKY,16.0,53.98,0.04885,0.04885,0.0654,,0.05045,0.055,831.0,,,,0.0,0.0,0.0,
TQBR,2020-06-17,РоссЮг ао,MRKY,168.0,761099.5,0.0503,0.0502,0.0508,0.0503,0.05045,0.0503,15080000.0,0.05045,0.05045,0.0503,761099.5,761099.5,761099.5,
SMAL,2020-06-17,МРСК СЗ,MRKZ,1.0,0.38,0.0475,0.0475,0.0475,,0.04925,0.0475,8.0,,,,0.0,0.0,0.0,
TQBR,2020-06-17,МРСК СЗ,MRKZ,451.0,3962730.5,0.04985,0.0482,0.05025,0.04845,0.04925,0.04845,80500000.0,0.04925,0.04925,0.04845,3962730.5,3962730.5,3962730.5,
TQBR,2020-06-17,МордЭнСб,MRSB,70.0,812050.0,0.351,0.34,0.351,0.348,0.343,0.348,2370000.0,0.343,0.343,0.348,812050.0,812050.0,812050.0,
SMAL,2020-06-17,+МосЭнерго,MSNG,14.0,3249.29,2.078,2.07,2.115,,2.087,2.07,1561.0,,,,0.0,0.0,0.0,
TQBR,2020-06-17,+МосЭнерго,MSNG,1051.0,22279499.5,2.104,2.073,2.104,2.073,2.087,2.073,10676000.0,2.087,2.087,2.073,22279499.5,22279499.5,22279499.5,
SMAL,2020-06-17,МОЭСК,MSRS,10.0,87.78,1.0945,1.0595,1.1545,,1.133,1.1545,82.0,,,,0.0,0.0,0.0,
TQBR,2020-06-17,МОЭСК,MSRS,268.0,3000042.5,1.1285,1.1275,1.1365,1.1335,1.133,1.1345,2648000.0,1.133,1.133,1.1335,3000042.5,3000042.5,3000042.5,
TQDE,2020-06-17,МультиСис,MSST,472.0,1513449.9,1.53,1.498,1.53,1.501,1.507,1.501,1004500.0,1.507,1.507,1.501,1513449.9,1513449.9,1513449.9,
SMAL,2020-06-17,Мостотрест,MSTT,1.0,939.0,156.5,156.5,156.5,,159.25,156.5,6.0,,,,0.0,0.0,0.0,
TQBR,2020-06-17,Мостотрест,MSTT,259.0,3214938.0,159.55,158.75,159.95,158.8,159.25,159.45,20190.0,159.25,159.25,158.8,3214938.0,3214938.0,3214938.0,
TQTF,2020-06-17,MTEK ETF,MTEK,9.0,37255.2,1329.9,1329.8,1340.0,1339.8,1330.5,1339.8,28.0,,1316.6,1339.8,0.0,501631.5,0.0,1305370.59
TQBR,2020-06-17,Мечел ао,MTLR,11465.0,134868666.35,67.5,67.21,69.1,68.12,68.31,68.12,1974422.0,68.31,68.31,68.12,134868666.35,134868666.35,134868666.35,
SMAL,2020-06-17,Мечел ап,MTLRP,5.0,417.35,84.7,83.05,84.7,,85.4,83.5,5.0,,,,0.0,0.0,0.0,
TQBR,2020-06-17,Мечел ап,MTLRP,2334.0,53012449.5,85.9,83.2,87.7,83.75,85.4,83.75,620930.0,85.4,85.4,83.75,53012449.5,53012449.5,53012449.5,
SMAL,2020-06-17,МТС-ао,MTSS,10.0,6206.65,327.0,325.55,328.0,,325.9,325.55,19.0,,,,0.0,0.0,0.0,
TQBR,2020-06-17,МТС-ао,MTSS,13721.0,1438365474.5,328.0,323.35,328.9,325.75,325.9,325.75,4413450.0,325.9,325.9,325.75,1438365474.5,1438365474.5,1438365474.5,
SMAL,2020-06-17,М.видео,MVID,1.0,817.8,408.9,408.9,408.9,,410.3,408.9,2.0,,,,0.0,0.0,0.0,
TQBR,2020-06-17,М.видео,MVID,1440.0,48246386.0,414.0,407.0,414.5,407.0,410.3,407.0,117580.0,410.3,410.3,407.0,48246386.0,48246386.0,48246386.0,
TQBR,2020-06-17,iНПОНаука,NAUK,17.0,41428.0,179.0,179.0,181.8,181.8,180.2,181.8,230.0,,178.4,181.8,0.0,503044.0,0.0,
TQBR,2020-06-17,Нефтекамск,NFAZ,35.0,598968.0,174.6,169.0,174.8,170.2,170.6,170.2,3510.0,170.6,170.6,170.2,598968.0,598968.0,598968.0,
TQBR,2020-06-17,НКХП ао,NKHP,44.0,236480.0,232.0,229.0,232.0,229.5,229.5,229.0,1030.0,,230.5,229.5,0.0,504670.0,0.0,
SMAL,2020-06-17,НКНХ ао,NKNC,1.0,418.2,104.55,104.55,104.55,,97.45,104.55,4.0,,,,0.0,0.0,0.0,
TQBR,2020-06-17,НКНХ ао,NKNC,422.0,5595709.5,97.85,97.25,98.1,97.35,97.45,97.35,57420.0,97.45,97.45,97.35,5595709.5,5595709.5,5595709.5,
SMAL,2020-06-17,НКНХ ап,NKNCP,5.0,1177.58,90.84,89.0,90.9,,88.74,89.0,13.0,,,,0.0,0.0,0.0,
TQBR,2020-06-17,НКНХ ап,NKNCP,1598.0,31864569.0,88.76,88.46,89.88,88.56,88.74,88.56,359110.0,88.74,88.74,88.56,31864569.0,31864569.0,31864569.0,
TQBR,2020-06-17,Нижкамшина,NKSH,16.0,82150.0,22.66,22.66,23.16,23.1,22.82,23.1,3600.0,,22.74,23.1,0.0,598126.0,0.0,
SMAL,2020-06-17,НЛМК ао,NLMK,9.0,3800.46,134.02,134.02,137.6,,136.5,137.18,28.0,,,,0.0,0.0,0.0,
TQBR,2020-06-17,НЛМК ао,NLMK,15409.0,1142932095.6,134.66,134.16,137.72,137.28,136.5,137.28,8372850.0,136.5,136.5,137.28,1142932095.6,1142932095.6,1142932095.6,
SMAL,2020-06-17,НМТП ао,NMTP,3.0,347.3,8.745,8.745,12.215,,11.12,10.82,31.0,,,,0.0,0.0,0.0,
TQBR,2020-06-17,НМТП ао,NMTP,11900.0,276010914.5,11.15,10.96,11.35,11.09,11.12,11.09,24816000.0,11.12,11.12,11.09,276010914.5,276010914.5,276010914.5,
TQBR,2020-06-17,ТНСэнНН ао,NNSB,16.0,158545.0,1320.0,1320.0,1395.0,1395.0,1390.0,1395.0,114.0,,1315.0,1395.0,0.0,506935.0,0.0,
TQBR,2020-06-17,ТНСэнНН ап,NNSBP,71.0,108167.0,538.0,538.0,600.0,561.0,569.0,561.0,190.0,,557.0,561.0,0.0,500828.0,0.0,
TQBR,2020-06-17,НаукаСвяз,NSVZ,22.0,134835.0,231.0,231.0,235.0,231.5,232.5,231.5,580.0,,233.0,231.5,0.0,500975.0,0.0,
TQBR,2020-06-17,Новатэк ао,NVTK,10372.0,986581547.2,1076.2,1069.2,1087.0,1072.2,1079.2,1072.2,914200.0,1079.2,1079.2,1072.2,986581547.2,986581547.2,986581547.2,
TQBR,2020-06-17,ОР ао,OBUV,1516.0,15105464.0,34.75,33.0,35.05,34.0,33.9,34.0,445800.0,33.9,33.9,34.0,15105464.0,15105464.0,15105464.0,
TQDE,2020-06-17,Медиахолд,ODVA,478.0,1103049.6,0.1586,0.158,0.173,0.16,0.1626,0.1596,6784000.0,0.1626,0.1626,0.16,1103049.6,1103049.6,1103049.6,
SMAL,2020-06-17,ОГК-2 ао,OGKB,54.0,1884.17,0.6893,0.6711,0.7325,,0.7156,0.7022,2699.0,,,,0.0,0.0,0.0,
TQBR,2020-06-17,ОГК-2 ао,OGKB,3990.0,65737477.1,0.7181,0.7103,0.7218,0.713,0.7156,0.713,91861000.0,0.7156,0.7156,0.713,65737477.1,65737477.1,65737477.1,
TQBR,2020-06-17,ОМЗ-ап,OMZZP,5.0,16700.0,3340.0,3340.0,3340.0,3340.0,3340.0,3340.0,5.0,,3365.0,3340.0,0.0,501055.0,0.0,
TQBR,2020-06-17,ПавлАвт ао,PAZA,61.0,662800.0,7750.0,7730.0,8100.0,7770.0,7890.0,7760.0,84.0,7890.0,7890.0,7770.0,662800.0,662800.0,662800.0,
TQBR,2020-06-17,ФосАгро ао,PHOR,14100.0,322105971.0,2747.0,2680.0,2768.0,2701.0,2709.0,2701.0,118920.0,2709.0,2709.0,2701.0,322105971.0,322105971.0,322105971.0,
SMAL,2020-06-17,ПИК ао,PIKK,4.0,5331.8,397.2,397.2,414.7,,411.1,414.7,13.0,,,,0.0,0.0,0.0,
TQBR,2020-06-17,ПИК ао,PIKK,2518.0,31628825.0,405.4,405.4,414.6,414.4,411.1,414.4,76930.0,411.1,411.1,414.4,31628825.0,31628825.0,31628825.0,
TQBR,2020-06-17,Полюс,PLZL,20585.0,2633822454.0,10399.5,10395.0,10749.5,10742.0,10626.0,10742.0,247865.0,10626.0,10626.0,10742.0,2633822454.0,2633822454.0,2633822454.0,
SMAL,2020-06-17,ПермьЭнСб,PMSB,1.0,634.8,158.7,158.7,158.7,,145.1,158.7,4.0,,,,0.0,0.0,0.0,
TQBR,2020-06-17,ПермьЭнСб,PMSB,260.0,1442206.0,147.5,141.2,147.5,143.1,145.1,143.1,9940.0,145.1,145.1,143.1,1442206.0,1442206.0,1442206.0,
TQBR,2020-06-17,ПермьЭнС-п,PMSBP,314.0,2032680.0,145.6,142.0,146.2,142.0,144.6,142.0,14060.0,144.6,144.6,142.0,2032680.0,2032680.0,2032680.0,
TQBR,2020-06-17,Polymetal,POLY,15868.0,1057801368.6,1284.8,1271.3,1299.0,1288.9,1287.1,1288.9,821846.0,1287.1,1287.1,1288.9,1057801368.6,1057801368.6,1057801368.6,
TQDE,2020-06-17,ЧЗПСН ао,PRFN,386.0,804516.0,1.505,1.505,1.678,1.604,1.641,1.604,490400.0,1.641,1.641,1.604,804516.0,804516.0,804516.0,
TQBR,2020-06-17,Приморье,PRMB,9.0,225200.0,25000.0,24200.0,25600.0,24200.0,25000.0,24200.0,9.0,,24600.0,24200.0,0.0,518000.0,0.0,
SMAL,2020-06-17,ПРОТЕК ао,PRTK,1.0,382.0,95.5,95.5,95.5,,99.1,95.5,4.0,,,,0.0,0.0,0.0,
TQBR,2020-06-17,ПРОТЕК ао,PRTK,154.0,6192419.0,98.9,98.9,99.7,99.6,99.1,99.6,62450.0,99.2,99.2,99.6,6192419.0,6192419.0,6192419.0,
TQBR,2020-06-17,iQIWI,QIWI,2099.0,40559986.5,1010.0,1007.0,1030.0,1029.0,1020.0,1029.0,39765.0,1020.0,1020.0,1029.0,40559986.5,40559986.5,40559986.5,
SMAL,2020-06-17,Распадская,RASP,1.0,211.92,105.96,105.96,105.96,,109.66,105.96,2.0,,,,0.0,0.0,0.0,
TQBR,2020-06-17,Распадская,RASP,1680.0,110361916.0,108.06,107.64,111.16,110.9,109.66,110.9,1006480.0,109.66,109.66,110.9,110361916.0,110361916.0,110361916.0,
TQBR,2020-06-17,Raven,RAVN,3.0,15760.0,31.45,31.45,31.65,31.5,31.5,31.65,500.0,31.8,31.8,31.5,829985.0,814055.0,829985.0,
TQBR,2020-06-17,РБК ао,RBCM,129.0,380269.6,3.38,3.312,3.38,3.312,3.34,3.312,113900.0,,3.342,3.312,0.0,504372.8,0.0,
TQTF,2020-06-17,RCMX ETF,RCMX,65.0,820306.3,1008.0,998.4,1008.9,998.4,1004.0,998.4,817.0,1004.0,1004.0,998.4,820306.3,820306.3,820306.3,766947.63
TQBR,2020-06-17,РДБанк ао,RDRB,4.0,12550.0,255.0,250.0,255.0,250.0,250.0,250.0,50.0,,250.0,250.0,0.0,501500.0,0.0,
TQBR,2020-06-17,РГС СК ао,RGSS,226.0,1708695.4,0.151,0.1498,0.1532,0.15,0.1512,0.15,11306000.0,0.1512,0.1512,0.15,1708695.4,1708695.4,1708695.4,
TQBR,2020-06-17,ЭнергияРКК,RKKE,19.0,138200.0,4960.0,4910.0,4960.0,4940.0,4940.0,4920.0,28.0,,4980.0,4940.0,0.0,507480.0,0.0,
TQBR,2020-06-17,Роллман,RLMN,326.0,892880.0,19.35,18.9,19.7,19.2,19.2,19.2,46500.0,19.2,19.2,19.2,892880.0,892880.0,892880.0,
TQBR,2020-06-17,Роллман-п,RLMNP,41.0,30915.2,19.42,18.9,19.42,19.22,19.08,19.22,1620.0,,19.44,19.22,0.0,502130.2,0.0,
TQBR,2020-06-17,РуссНфт ао,RNFT,1420.0,5326267.6,450.0,450.0,460.0,456.0,455.8,456.0,11689.0,455.6,455.6,456.0,5326267.6,5326267.6,5326267.6,
TQBR,2020-06-17,Русолово,ROLO,16.0,160348.0,3.844,3.77,3.844,3.838,3.818,3.838,42000.0,,3.824,3.838,0.0,500958.0,0.0,
TQBR,2020-06-17,Росбанк ао,ROSB,10.0,21694.0,71.2,71.2,73.0,72.4,72.4,72.4,300.0,,72.4,72.4,0.0,500896.0,0.0,
SMAL,2020-06-17,Роснефть,ROSN,14.0,19749.65,374.45,370.0,376.9,,374.0,370.1,53.0,,,,0.0,0.0,0.0,
TQBR,2020-06-17,Роснефть,ROSN,17923.0,2406687501.0,372.55,371.05,376.85,371.75,374.0,371.75,6434810.0,374.0,374.0,371.75,2406687501.0,2406687501.0,2406687501.0,
TQBR,2020-06-17,РОСИНТЕРао,ROST,24.0,142144.0,64.2,62.2,64.2,62.8,63.0,62.8,2260.0,,63.0,62.8,0.0,606154.0,0.0,
SMAL,2020-06-17,Россети ао,RSTI,32.0,3172.59,1.5186,1.5011,1.6656,,1.5569,1.55,2056.0,,,,0.0,0.0,0.0,
TQBR,2020-06-17,Россети ао,RSTI,12019.0,616891756.9,1.5574,1.5255,1.594,1.5617,1.5569,1.5617,396237000.0,1.5569,1.5569,1.5617,616891756.9,616891756.9,616891756.9,
SMAL,2020-06-17,Россети ап,RSTIP,13.0,1714.45,2.19,2.097,2.19,,2.135,2.097,808.0,,,,0.0,0.0,0.0,
TQBR,2020-06-17,Россети ап,RSTIP,855.0,12685251.0,2.14,2.125,2.163,2.127,2.135,2.127,5941000.0,2.135,2.135,2.127,12685251.0,12685251.0,12685251.0,
TQBR,2020-06-17,ГазпРнД ао,RTGZ,4.0,377800.0,20850.0,20850.0,21000.0,21000.0,21000.0,21000.0,18.0,21000.0,21000.0,21000.0,2581700.0,1869250.0,2581700.0,
SMAL,2020-06-17,Ростел -ао,RTKM,4.0,1472.94,81.61,81.61,81.89,,82.73,81.89,18.0,,,,0.0,0.0,0.0,
TQBR,2020-06-17,Ростел -ао,RTKM,7602.0,199029659.6,82.33,81.91,83.5,82.69,82.73,82.69,2405830.0,82.73,82.73,82.69,199029659.6,199029659.6,199029659.6,
SMAL,2020-06-17,Ростел -ап,RTKMP,1.0,73.25,73.25,73.25,73.25,,74.85,73.25,1.0,,,,0.0,0.0,0.0,
TQBR,2020-06-17,Ростел -ап,RTKMP,881.0,10144072.0,74.7,74.45,75.15,74.95,74.85,74.95,135500.0,74.85,74.85,74.95,10144072.0,10144072.0,10144072.0,
SMAL,2020-06-17,ТНСэнРст,RTSB,1.0,33.95,0.35,0.35,0.35,,0.37,0.35,97.0,,,,0.0,0.0,0.0,
TQBR,2020-06-17,ТНСэнРст,RTSB,60.0,1266000.0,0.355,0.35,0.385,0.35,0.37,0.35,3410000.0,0.37,0.37,0.35,1266000.0,1266000.0,1266000.0,
SMAL,2020-06-17,ТНСэнРст-п,RTSBP,7.0,507.56,0.382,0.192,0.393,,0.285,0.393,2181.0,,,,0.0,0.0,0.0,
TQBR,2020-06-17,ТНСэнРст-п,RTSBP,7.0,42900.0,0.286,0.286,0.286,0.286,0.285,0.286,150000.0,,0.287,0.286,0.0,500220.0,0.0,
TQIF,2020-06-17,ПИФБКСПерс,RU000A0HF0L2,11.0,175530.0,304.0,291.0,305.0,294.0,293.0,294.0,600.0,,286.0,294.0,0.0,504080.0,0.0,
TQDE,2020-06-17,ЗПИФ КапВл,RU000A0JNUM1,57.0,80460.0,46.0,38.0,64.0,56.0,48.0,62.0,1690.0,,42.0,56.0,0.0,504600.0,0.0,
TQIF,2020-06-17,ПИФБКС Осн,RU000A0JP799,12.0,177255.0,253.0,251.0,254.5,253.5,253.0,253.5,700.0,,252.5,253.5,0.0,528005.0,0.0,
TQIF,2020-06-17,ВТБФондАкц,RU000A0JR282,16.0,722075.0,34.4,33.4,34.4,33.4,33.45,33.4,21600.0,33.45,33.45,33.4,722075.0,722075.0,722075.0,
TQIF,2020-06-17,ВТБИнМсБир,RU000A0JR290,39.0,952040.0,6575.0,6505.0,6575.0,6505.0,6520.0,6505.0,146.0,6520.0,6520.0,6505.0,952040.0,952040.0,952040.0,
TQIF,2020-06-17,ВТБФондКаз,RU000A0JR2C1,100.0,1984159.0,73.2,71.1,73.9,73.0,73.4,72.8,27050.0,73.4,73.4,73.0,1984159.0,1984159.0,1984159.0,
TQIF,2020-06-17,ПИФБКС Имп,RU000A0JVHY6,3.0,303805.0,265.0,265.0,267.5,266.5,266.5,266.5,1140.0,265.0,265.5,266.5,608965.0,512540.0,608965.0,
TQIF,2020-06-17,ПИФ РубОбл,RU000A0JX1H4,9.0,255918.0,1742.0,1736.0,1742.0,1742.0,1742.0,1742.0,147.0,,1740.0,1742.0,0.0,598506.0,0.0,
TQIF,2020-06-17,ЗПИФДОМ.РФ,RU000A0JXP78,1.0,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,1.0,,,1290.0,0.0,0.0,0.0,
TQIF,2020-06-17,СберДен ОП,RU000A1002D0,5.0,19563798.0,1160.0,1154.0,1160.0,1154.0,1154.0,1154.0,16953.0,1153.0,1153.4,1154.0,250764154.0,66283001.0,250764154.0,
SMAL,2020-06-17,RUSAL plc,RUAL,2.0,118.56,29.64,29.64,29.64,,27.03,29.64,4.0,,,,0.0,0.0,0.0,
TQBR,2020-06-17,RUSAL plc,RUAL,14943.0,174430833.1,27.46,26.83,27.5,26.885,27.03,26.885,6453330.0,27.03,27.03,26.885,174430833.1,174430833.1,174430833.1,
TQBR,2020-06-17,Русгрэйн,RUGR,849.0,1049009.68,7.454,7.42,7.516,7.44,7.446,7.44,140910.0,7.444,7.444,7.44,1049009.68,1049009.68,1049009.68,
TQTD,2020-06-17,RUSB ETF,RUSB,8.0,2044.25,29.01,28.95,29.24,29.23,28.31,29.24,70.0,1974.5,1974.5,29.23,4223703.55,4223703.55,4223703.55,39722.44
TQTE,2020-06-17,RUSB ETF,RUSB,5.0,1247.76,25.9,25.9,26.02,25.8,24.98,26.02,48.0,1974.5,1974.5,25.8,4223703.55,4223703.55,4223703.55,35779.53
TQTF,2020-06-17,RUSB ETF,RUSB,195.0,3982485.0,1998.5,1750.0,2040.0,2039.0,1974.5,2039.0,2021.0,1974.5,1974.5,2039.0,4223703.55,4223703.55,4223703.55,2810442.39
TQTD,2020-06-17,RUSE ETF,RUSE,6.0,522.89,25.18,24.79,25.18,24.9,24.9,24.81,21.0,1736.5,1736.5,24.9,3508018.82,3508018.82,3508018.82,65508.96
TQTE,2020-06-17,RUSE ETF,RUSE,2.0,11367.66,22.18,21.98,22.18,21.97,21.97,21.98,517.0,1736.5,1736.5,21.97,3508018.82,3508018.82,3508018.82,59006.43
TQTF,2020-06-17,RUSE ETF,RUSE,231.0,2573007.5,1713.5,1713.0,1759.0,1736.5,1736.5,1720.0,1482.0,1736.5,1736.5,1736.5,3508018.82,3508018.82,3508018.82,4634890.21
TQBR,2020-06-17,ИКРУСС-ИНВ,RUSI,26.0,131600.0,38.7,38.5,39.9,38.5,38.7,38.5,3400.0,,38.2,38.5,0.0,500940.0,0.0,
TQBR,2020-06-17,Русполимет,RUSP,9.0,59460.0,0.604,0.59,0.604,0.591,0.5945,0.591,100000.0,,0.5905,0.591,0.0,507915.0,0.0,
SMAL,2020-06-17,РязЭнСб,RZSB,1.0,336.0,12.0,12.0,12.0,,10.2,12.0,28.0,,,,0.0,0.0,0.0,
TQBR,2020-06-17,РязЭнСб,RZSB,54.0,692960.0,10.8,10.06,10.8,10.12,10.2,10.12,68000.0,10.2,10.2,10.12,692960.0,692960.0,692960.0,
TQBR,2020-06-17,СамарЭн-ао,SAGO,52.0,318880.0,0.418,0.41,0.426,0.41,0.42,0.41,760000.0,,0.412,0.41,0.0,538880.0,0.0,
TQBR,2020-06-17,СамарЭн-ап,SAGOP,23.0,162310.0,0.394,0.393,0.399,0.394,0.396,0.394,410000.0,,0.391,0.394,0.0,500810.0,0.0,
SMAL,2020-06-17,СаратЭн-ао,SARE,1.0,146.0,0.073,0.073,0.073,,0.1182,0.073,2000.0,,,,0.0,0.0,0.0,
TQBR,2020-06-17,СаратЭн-ао,SARE,34.0,93412.0,0.1214,0.117,0.1214,0.1184,0.1182,0.1182,790000.0,,0.12,0.1184,0.0,507626.0,0.0,
SMAL,2020-06-17,СаратЭн-ап,SAREP,1.0,54.0,0.06,0.06,0.06,,0.0916,0.06,900.0,,,,0.0,0.0,0.0,
TQBR,2020-06-17,СаратЭн-ап,SAREP,25.0,124448.0,0.0918,0.0898,0.0922,0.0908,0.0916,0.0908,1360000.0,,0.0918,0.0908,0.0,533562.0,0.0,
TQTD,2020-06-17,SBCB ETF,SBCB,3.0,179.7,17.97,17.97,17.97,17.0,16.99,17.97,10.0,,1185.0,17.0,0.0,500106.41,0.0,127477.11
TQTF,2020-06-17,SBCB ETF,SBCB,112.0,449619.6,1184.0,1175.4,1188.0,1185.6,1185.0,1185.6,380.0,,1185.0,1185.6,0.0,500106.41,0.0,9019260.69
SMAL,2020-06-17,Сбербанк,SBER,17.0,10015.44,212.94,207.24,212.94,,208.61,207.24,48.0,,,,0.0,0.0,0.0,
TQBR,2020-06-17,Сбербанк,SBER,82123.0,11802788689.2,208.52,206.94,210.35,208.14,208.61,208.14,56578870.0,208.61,208.61,208.14,11802788689.2,11802788689.2,11802788689.2,
SMAL,2020-06-17,Сбербанк-п,SBERP,13.0,3090.16,195.98,191.98,195.98,,193.16,192.0,16.0,,,,0.0,0.0,0.0,
TQBR,2020-06-17,Сбербанк-п,SBERP,19244.0,1079505972.7,194.89,191.29,194.89,191.29,193.16,191.29,5588540.0,193.16,193.16,191.29,1079505972.7,1079505972.7,1079505972.7,
TQTF,2020-06-17,SBGB ETF,SBGB,183.0,11320906.0,1251.8,1245.2,1252.8,1252.2,1248.8,1252.0,9066.0,1248.8,1248.8,1252.2,11320906.0,11320906.0,11320906.0,37846913.7
TQTF,2020-06-17,SBMX ETF,SBMX,735.0,23223849.5,1289.5,1275.0,1293.5,1277.5,1283.5,1278.5,18103.0,1283.0,1283.0,1277.5,23223849.5,23223849.5,23223849.5,55162865.44
TQTF,2020-06-17,SBRB ETF,SBRB,112.0,1394144.2,1087.0,1078.2,1087.0,1081.2,1080.8,1079.0,1290.0,1080.8,1080.8,1081.2,1394144.2,1394144.2,1394144.2,5620790.8
TQTD,2020-06-17,SBSP ETF,SBSP,47.0,13723.65,16.65,16.48,16.76,16.52,16.62,16.51,824.0,1159.2,1159.2,16.52,19708283.3,19708283.3,19708283.3,222873.06
TQTF,2020-06-17,SBSP ETF,SBSP,636.0,18751025.8,1150.0,1150.0,1165.0,1152.6,1159.2,1157.8,16177.0,1159.2,1159.2,1152.6,19708283.3,19708283.3,19708283.3,15768714.44
