BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-08-11,НоватэкБО4,RU000A0JT544,2.0,512940.0,99.6,99.6,99.6,99.6,27.45,99.6,10.93,99.6,515.0,99.45,99.45,99.45,205666883.3,144600605.3,205666883.3,2015-10-12,62.0,10.93,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-11,Акрон БО-1,RU000A0JT5E8,7.0,1734848.0,99.6,99.65,99.6,99.6,31.79,99.65,12.33,99.65,1741.0,99.64,99.65,99.64,2465996.8,2207152.0,2465996.8,2015-10-13,63.0,12.01,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-11,РСГ-Фин 2,RU000A0JT5L3,3.0,11022.2,95.8,100.66,100.66,100.64,44.83,100.2,9.82,95.8,11.0,94.02,100.65,94.02,939240.2,516311.5,939240.2,2015-10-13,63.0,12.64,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-11,ТатфондБО6,RU000A0JT5M1,10.0,210047.6,99.5,100.19,99.53,99.53,40.1,99.55,15.41,99.51,211.0,,99.79,,0.0,577763.2,0.0,2015-10-13,63.0,15.28,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-11,ФСК ЕЭС Б1,RU000A0JT7U0,2.0,19823.8,99.11,99.2,99.11,99.12,24.63,99.12,13.12,99.2,20.0,,98.87,,0.0,1802346.6,0.0,2015-10-21,71.0,13.07,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-11,Роснефть04,RU000A0JT940,1.0,947.0,94.7,94.7,94.7,94.7,24.98,94.7,11.7,94.7,1.0,95.0,95.0,95.0,19432136.4,19026487.8,19432136.4,2022-10-17,730.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,Роснефть05,RU000A0JT965,1.0,947.0,94.7,94.7,94.7,94.7,24.98,94.7,11.7,94.7,1.0,,94.52,,0.0,81999497.6,0.0,2022-10-17,730.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,МОЭСК БО-2,RU000A0JT9D2,5.0,11839851.3,99.33,99.39,99.39,99.39,25.56,99.35,12.04,99.33,11917.0,99.34,99.35,99.34,12501555.4,11856752.6,12501555.4,2015-10-26,76.0,12.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-11,АЛРОСА БО1,RU000A0JTA48,2.0,4980970.0,99.5,99.5,99.5,99.5,2.67,99.5,11.65,99.5,5006.0,,100.0,,0.0,5175821.4,0.0,2015-10-30,80.0,11.65,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-11,АЛРОСА БО2,RU000A0JTA55,5.0,397999.9,99.49,99.5,99.5,99.5,2.67,99.5,11.65,99.49,400.0,100.29,99.85,100.29,1504368.1,1403826.1,1504368.1,2015-10-30,80.0,11.65,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-11,РусфинБО-3,RU000A0JTA89,1.0,100100.0,100.1,100.1,100.1,100.1,32.1,100.1,11.26,100.1,100.0,,99.89,,0.0,71237633.2,0.0,2015-11-02,83.0,11.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-11,Ростел 17,RU000A0JTAQ1,1.0,991700.0,99.17,99.17,99.17,99.17,22.49,99.17,12.45,99.17,1000.0,,99.16,,0.0,58118045.0,0.0,2017-11-02,86.0,12.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-11,КраснодКр4,RU000A0JTBA3,4.0,395760.0,97.0,97.0,97.0,97.0,8.73,97.0,12.44,97.0,1020.0,97.14,97.14,97.14,896379.24,896379.24,896379.24,2017-11-09,374.0,12.44,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-08-11,ММК 18 об.,RU000A0JTDP7,2.0,228960190.0,99.19,99.22,99.22,99.2,16.68,99.2,11.58,99.19,230800.0,,99.18,,0.0,262935530.0,0.0,2022-11-22,112.0,11.65,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-11,АльфУкрф01,RU000A0JTDU7,2.0,10060.0,100.6,100.6,100.6,100.6,23.56,100.6,20.03,100.6,10.0,100.99,100.88,100.99,725106.6,501387.3,725106.6,2016-06-03,283.0,20.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-11,Газпрнеф12,RU000A0JTDY9,4.0,225821674.5,93.69,93.9,93.85,93.85,16.07,93.8,11.94,93.69,240737.0,93.77,93.77,93.77,243565759.5,243565759.5,243565759.5,2022-11-23,767.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,ВологодОб3,RU000A0JTF68,4.0,1323903.75,97.5,97.5,97.5,97.5,10.94,97.5,13.14,97.5,2089.0,97.5,97.5,97.5,1786541.25,1786541.25,1786541.25,2017-12-05,332.0,13.14,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-08-11,ТКБ-3,RU000A0JTFC0,6.0,43198.2,60.0,99.99,60.01,80.0,22.08,80.0,40.32,99.99,54.0,,95.24,,0.0,6856426.4,0.0,2018-06-06,855.0,24.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-11,О'КЕЙ-02,RU000A0JTFU2,7.0,213205.1,98.6,99.11,99.11,99.11,15.5,98.71,13.12,98.64,216.0,98.88,98.88,98.88,3655764.1,2597649.2,3655764.1,2017-12-12,126.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,МРСК БО-01,RU000A0JTG26,3.0,32682.3,99.01,99.07,99.07,99.07,14.04,99.04,12.25,99.01,33.0,99.05,99.05,99.05,28757182.3,23804682.3,28757182.3,2015-12-15,126.0,12.34,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-11,ВоронежОб5,RU000A0JTG34,4.0,532754.1,95.02,95.42,95.02,95.02,6.02,95.05,13.0,95.42,1121.0,95.03,95.04,95.03,1055254.1,675254.1,1055254.1,2017-12-17,328.0,12.96,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-08-11,БалтБерег1,RU000A0JTJ07,20.0,5391898.7,100.4,100.55,100.5,100.5,22.68,100.48,17.05,100.55,5366.0,100.48,100.48,100.48,5391898.7,5391898.7,5391898.7,2017-12-22,136.0,17.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-11,ГТЛК 01,RU000A0JTKB2,5.0,573196.0,98.15,98.15,98.15,98.15,3.84,98.15,14.77,98.15,584.0,98.22,98.22,98.22,1247445.0,1247445.0,1247445.0,2018-01-23,168.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,МРСКУр Б01,RU000A0JTKL1,1.0,9820.0,98.2,98.2,98.2,98.2,2.76,98.2,12.87,98.2,10.0,98.36,98.36,98.36,2550472.5,2550472.5,2550472.5,2016-01-28,170.0,12.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-11,МикоянБО1,RU000A0JTKN7,2.0,50265.0,100.5,100.55,100.55,100.53,4.22,100.53,13.13,100.5,50.0,100.31,100.41,100.31,1228852.1,529163.9,1228852.1,2016-01-29,171.0,13.18,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-11,АВАНГ БО-1,RU000A0JTKS6,3.0,156027.0,100.0,100.45,100.45,100.45,2.63,100.0,11.29,100.0,156.0,,100.03,,0.0,516155.0,0.0,2016-02-01,174.0,12.35,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-11,ТатфондБО7,RU000A0JTLE4,1.0,2039.8,101.99,101.99,101.99,101.99,1.86,101.99,13.01,101.99,2.0,100.81,101.12,100.81,807448.9,680556.5,807448.9,2016-02-05,178.0,13.01,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-11,Башнефть07,RU000A0JTM36,2.0,1802.0,90.0,90.2,90.2,90.2,0.0,90.1,12.06,90.0,2.0,90.43,90.01,90.43,26992069.5,1901879.3,26992069.5,2023-01-31,1371.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,Башнефть09,RU000A0JTM51,3.0,4500.0,90.0,90.0,90.0,90.0,0.0,90.0,12.13,90.0,5.0,89.83,89.82,89.83,14662150.8,14609945.0,14662150.8,2023-01-31,1371.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,МОЭСК БО-3,RU000A0JTMD4,2.0,99353.7,98.37,98.37,98.37,98.37,42.15,98.37,12.3,98.37,101.0,98.25,98.27,98.25,10186932.8,1672587.8,10186932.8,2016-02-10,175.0,12.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-11,РусГидро07,RU000A0JTMG7,3.0,74971071.5,94.0,94.7,94.0,94.0,41.92,94.6,11.64,94.65,79251.0,93.95,94.11,93.95,151513732.5,125741167.5,151513732.5,2023-02-02,803.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,ВостЭксБ-2,RU000A0JTMJ1,1.0,465.0,46.5,46.5,46.5,46.5,67.07,46.5,55.97,46.5,1.0,50.15,50.15,50.15,6528450.0,6527900.0,6528450.0,2018-08-09,741.0,55.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,ВТБ БО-22,RU000A0JTN01,8.0,101136.5,98.0,98.45,98.45,98.45,18.18,98.19,11.48,98.2,103.0,,98.12,,0.0,32905216.2,0.0,2016-02-16,184.0,12.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-11,ГазпромК04,RU000A0JTNB6,7.0,36797391.0,91.94,92.2,92.2,92.0,35.78,91.99,11.5,91.94,40000.0,91.99,91.99,91.99,37302674.3,37210158.2,37302674.3,2018-02-15,819.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,ГазпромК05,RU000A0JTNC4,8.0,3570190.4,94.7,94.74,94.74,94.74,35.78,94.72,11.74,94.7,3770.0,94.72,94.7,94.72,5515290.5,3618606.5,5515290.5,2017-02-16,515.0,11.77,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-08-11,СУ-155 5об,RU000A0JTNX0,20.0,99111.3,28.51,33.24,30.98,29.79,78.25,30.22,927.18,29.39,328.0,,28.61,,0.0,502724.8,0.0,2016-02-23,159.0,974.8,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-11,СУ-155 6об,RU000A0JTNY8,22.0,114941.7,28.01,34.96,31.29,30.65,78.25,29.7,908.68,29.95,387.0,,27.31,,0.0,501775.2,0.0,2016-02-23,159.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-11,СУ-155 7об,RU000A0JTNZ5,15.0,137041.7,29.0,34.99,29.5,29.0,78.25,29.79,,29.89,460.0,,27.55,,0.0,502734.5,0.0,2016-02-23,159.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-11,Магнит 01,RU000A0JTP09,8.0,19644361.2,97.0,98.15,98.15,98.12,39.12,98.12,12.51,97.06,20021.0,98.12,98.12,98.12,19662213.3,19655335.3,19662213.3,2016-02-23,188.0,12.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-11,МКБ 12 обл,RU000A0JTPD7,9.0,2973025.0,92.5,93.0,92.5,92.5,56.05,92.53,16.03,93.0,3213.0,92.52,92.53,92.52,2993179.0,2974873.0,2993179.0,2018-08-22,897.0,16.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,РусСтд БО3,RU000A0JTPJ4,1.0,2995.5,99.85,99.85,99.85,99.85,51.99,99.85,15.21,99.85,3.0,99.72,99.72,99.72,6705992.9,6664097.8,6705992.9,2016-02-27,16.0,15.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-11,РусСтд БО4,RU000A0JTPL0,13.0,1107172.6,98.0,99.85,99.85,99.85,67.81,99.57,15.83,98.01,1112.0,99.57,99.57,99.57,1107172.6,1107172.6,1107172.6,2016-02-27,187.0,16.42,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-11,ХКФБанкБ02,RU000A0JTPN6,3.0,3906.5,97.54,97.71,97.7,97.66,19.57,97.66,14.63,97.54,4.0,,98.22,,0.0,674789.6,0.0,2016-02-24,191.0,14.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-11,НорНик БО1,RU000A0JTPV9,5.0,20423065.0,98.1,98.25,98.1,98.1,35.93,98.24,11.93,98.24,20790.0,98.24,98.24,98.24,35373774.5,35371807.5,35373774.5,2016-02-25,191.0,11.64,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-11,НорНик БО2,RU000A0JTPX5,1.0,716971.5,98.35,98.35,98.35,98.35,35.93,98.35,11.41,98.35,729.0,98.31,98.31,98.31,22558265.4,22492504.4,22558265.4,2016-02-25,191.0,11.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-11,НорНик БО4,RU000A0JTPY3,2.0,1964.6,98.19,98.27,98.19,98.19,35.93,98.23,11.74,98.27,2.0,98.31,98.36,98.31,39843107.9,28349965.3,39843107.9,2016-02-25,191.0,11.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-11,Лента 3 об,RU000A0JTQB9,6.0,18873328.9,98.65,99.0,98.7,98.7,44.11,98.82,12.85,99.0,19064.0,98.98,98.99,98.98,26020054.3,20644712.0,26020054.3,2020-02-25,194.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,ВЭБЛиз 10,RU000A0JTQS3,1.0,4999.5,99.99,99.99,99.99,99.99,37.03,99.99,8.68,99.99,5.0,93.45,93.45,93.45,39418092.5,39130116.5,39418092.5,2018-03-01,645.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,Ростел 19,RU000A0JTR15,1.0,977.5,97.75,97.75,97.75,97.75,34.18,97.75,12.61,97.75,1.0,97.7,97.71,97.7,56072312.5,49386217.0,56072312.5,2018-03-06,203.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,Роснефть08,RU000A0JTS22,4.0,18324000.0,91.62,91.62,91.62,91.62,31.56,91.62,12.18,91.62,20000.0,92.04,92.04,92.04,85723447.2,85722532.0,85723447.2,2023-03-10,843.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,ДельтаКр11,RU000A0JTT62,2.0,1445004.0,97.9,97.9,97.9,97.9,9.32,97.9,12.46,97.9,1476.0,98.04,98.09,98.04,36257869.3,25994041.7,36257869.3,2016-04-02,229.0,12.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-11,Аэрофл БО3,RU000A0JTTC1,1.0,976.3,97.63,97.63,97.63,97.63,29.79,97.63,12.61,97.63,1.0,,97.74,,0.0,4294781.1,0.0,2016-03-31,226.0,12.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-11,НОТА-Б БО3,RU000A0JTTG2,4.0,19080.2,100.4,100.43,100.43,100.43,60.01,100.42,13.75,100.4,19.0,,100.2,,0.0,762522.0,0.0,2016-04-01,52.0,13.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-11,ЧеркизБО4,RU000A0JTU93,3.0,2978818.5,98.79,98.8,98.79,98.79,31.79,98.8,11.97,98.8,3015.0,98.78,98.8,98.78,95544358.5,65909478.5,95544358.5,2016-04-12,236.0,11.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-11,ЛенэнерБО1,RU000A0JTVA1,3.0,17550.0,97.5,97.5,97.5,97.5,26.67,97.5,12.55,97.5,18.0,,97.11,,0.0,649684.5,0.0,2016-04-13,239.0,12.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-11,УБРиР БО-5,RU000A0JTVE3,3.0,520269.0,100.1,100.25,100.1,100.1,45.29,100.24,13.81,100.25,519.0,,100.28,,0.0,1030859.0,0.0,2020-04-10,66.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,РСХБ 20,RU000A0JTVJ2,6.0,19451738.7,96.75,97.39,97.39,97.39,24.52,96.77,12.36,96.79,20101.0,97.21,97.21,97.21,136289200.7,136289200.7,136289200.7,2023-04-11,245.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,МиратФБО-3,RU000A0JTVK0,3.0,152446.9,98.98,99.0,99.0,99.0,34.52,98.99,13.15,98.98,154.0,,99.08,,0.0,939292.4,0.0,2016-04-19,242.0,13.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-11,РусфинБО-7,RU000A0JTVN4,2.0,1031559.0,102.95,102.95,102.95,102.95,41.51,102.95,12.26,102.95,1002.0,103.01,103.02,103.01,21475769.5,20736329.5,21475769.5,2018-04-24,555.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,УрлсбЛКБО8,RU000A0JTVT1,25.0,8282228.0,94.0,95.25,94.6,94.6,1.43,95.16,26.51,95.2,34771.0,95.16,95.16,95.16,8282228.0,8282228.0,8282228.0,2016-04-21,158.0,24.8,,,,,,,250.3,SUR,,,,,RUR
EQOB,2015-08-11,ЛипецкОбл8,RU000A0JTVZ8,1.0,765.0,90.0,90.0,90.0,90.0,3.73,90.0,11.38,90.0,1.0,,86.81,,0.0,87932026.55,0.0,2020-04-17,1067.0,11.38,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-08-11,Вертолеты2,RU000A0JTW34,3.0,3892738.5,96.85,97.27,96.85,96.93,24.64,96.95,13.49,97.27,4002.0,,97.33,,0.0,10387269.5,0.0,2018-04-20,248.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,КаркадеБ01,RU000A0JTW91,1.0,596.1,99.35,99.35,99.35,99.35,3.08,99.35,14.74,99.35,1.0,99.29,99.29,99.29,23772609.96,23535609.96,23772609.96,2016-04-25,163.0,14.74,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-08-11,АбсолютБО3,RU000A0JTXR1,1.0,14940.0,99.6,99.6,99.6,99.6,24.66,99.6,13.68,99.6,15.0,,99.75,,0.0,779080.1,0.0,2018-05-28,109.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,МГор67-об,RU000A0JTXW1,4.0,20333300.0,96.82,96.83,96.83,96.83,13.23,96.83,11.49,96.82,21000.0,96.82,96.82,96.82,30015300.0,30015300.0,30015300.0,2016-06-01,289.0,11.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-11,Арсенал 04,RU000A0JTXY7,1.0,12120.0,101.0,101.0,101.0,101.0,27.23,101.0,12.98,101.0,12.0,,100.23,,0.0,502166.1,0.0,2016-05-30,281.0,12.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-11,ДВМПБО-02,RU000A0JTY24,7.0,220225.5,86.02,87.3,86.02,86.02,25.89,87.05,26.75,86.99,253.0,86.27,86.52,86.27,1152550.5,520860.3,1152550.5,2017-11-28,542.0,25.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,Зенит 10об,RU000A0JTY40,2.0,50652.0,101.3,101.5,101.3,101.3,25.05,101.3,11.79,101.5,50.0,100.61,100.61,100.61,6916937.0,6916937.0,6916937.0,2018-05-30,284.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,СвязнойБО1,RU000A0JTYW9,4.0,17537.5,92.0,93.5,92.0,92.0,24.66,92.3,47.12,93.5,19.0,,84.17,,0.0,506731.2,0.0,2018-06-08,122.0,45.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-11,ЭФЭСк 01,RU000A0JTZ31,1.0,5100.0,102.0,102.0,102.0,102.0,20.33,102.0,11.16,102.0,5.0,,98.33,,0.0,30098310.0,0.0,2016-06-14,291.0,11.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-11,Совком 02,RU000A0JTZ49,1.0,792800.0,99.1,99.1,99.1,99.1,15.67,99.1,14.0,99.1,800.0,,99.04,,0.0,8929863.5,0.0,2021-06-24,131.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,ВнешпрБО-3,RU000A0JTZR6,4.0,3716992.1,100.05,100.17,100.17,100.17,17.64,100.11,14.21,100.15,3713.0,100.1,100.1,100.1,5711586.6,5701571.6,5711586.6,2018-06-22,306.0,14.29,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-11,ОткрФКББ02,RU000A0JU0N7,2.0,210063.0,100.03,100.03,100.03,100.03,46.99,100.03,12.05,100.03,210.0,99.96,100.0,99.96,103380901.3,17019061.3,103380901.3,2025-09-24,44.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,РСХБ 21,RU000A0JU1Q8,4.0,1006001.8,100.0,100.3,100.3,100.3,4.64,100.1,12.09,100.13,1003.0,100.26,100.26,100.26,111694927.0,111694927.0,111694927.0,2023-07-18,340.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,Карелия 16,RU000A0JU1V8,2.0,5966.28,93.56,95.16,93.56,93.56,2.53,94.7,13.0,95.16,7.0,,95.16,,0.0,1632745.11,0.0,2019-01-29,531.0,12.06,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-08-11,О1пропфин1,RU000A0JU2F9,6.0,493690.3,96.01,96.5,96.5,96.5,1.64,96.42,16.62,96.01,512.0,96.43,96.43,96.43,533237.1,533237.1,533237.1,2018-08-02,349.0,16.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,ОткрХОЛ 6,RU000A0JU2N3,6.0,1231289.5,100.0,100.05,100.05,100.05,42.67,100.02,8.38,100.05,1231.0,100.03,100.03,100.03,1374361.0,1374361.0,1374361.0,2028-07-27,2.0,14.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,Альфа БО-9,RU000A0JU2T0,4.0,5805.0,96.0,96.9,96.9,96.9,39.35,96.0,11.97,96.9,6.0,96.36,96.35,96.36,30853112.6,30841064.6,30853112.6,2016-08-20,353.0,12.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-11,МежтопЭнБ1,RU000A0JU3U6,1.0,23069.0,100.3,100.3,100.3,100.3,80.38,100.3,12.23,100.3,23.0,,100.31,,0.0,2670369.7,0.0,2016-08-31,20.0,12.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-11,КрайИнвБО3,RU000A0JU5A3,8.0,207013.4,100.0,100.44,100.0,100.0,74.47,100.01,18.08,100.0,207.0,,100.11,,0.0,571628.9,0.0,2016-09-13,33.0,17.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-11,ТатфондБ11,RU000A0JU5G0,3.0,143868.5,99.89,99.99,99.9,99.9,49.54,99.91,13.48,99.99,144.0,99.61,99.61,99.61,811788.8,810793.2,811788.8,2021-09-07,35.0,13.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-11,УБРиР БО-8,RU000A0JU5N6,1.0,21035.7,100.17,100.17,100.17,100.17,66.54,100.17,15.13,100.17,21.0,,100.0,,0.0,27562188.7,0.0,2016-09-19,39.0,15.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-11,ГТЛК БО-01,RU000A0JU5S5,3.0,2977275.2,92.6,92.6,92.6,92.6,10.2,92.6,15.23,92.6,4019.0,92.6,92.6,92.6,3766202.0,3761041.6,3766202.0,2018-09-18,568.0,15.23,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-11,ГТЛК БО-02,RU000A0JU609,2.0,9630.4,92.6,92.6,92.6,92.6,9.79,92.6,15.22,92.6,13.0,,92.67,,0.0,551548.08,0.0,2018-09-20,570.0,15.22,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-11,ИКС5ФинБО2,RU000A0JU682,2.0,5842.0,96.7,97.5,97.5,97.5,34.16,96.7,11.85,96.7,6.0,96.72,96.72,96.72,13081194.0,13081194.0,13081194.0,2016-09-23,385.0,12.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-11,ТатфондБО8,RU000A0JU732,6.0,884601.5,102.54,103.41,102.59,102.59,57.75,102.86,14.91,103.41,860.0,102.75,102.74,102.75,1444715.4,1369532.7,1444715.4,2016-10-06,381.0,14.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-11,ВТБ БО-43,RU000A0JU773,5.0,15143.6,100.6,101.24,101.24,101.24,10.61,100.96,11.07,101.0,15.0,100.61,100.61,100.61,12023304.6,11219990.6,12023304.6,2023-09-29,316.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,ОмскОб2013,RU000A0JU7H4,2.0,513324.0,97.0,97.0,97.0,97.0,4.22,97.0,12.75,97.0,756.0,97.01,97.02,97.01,13372922.36,3182490.36,13372922.36,2016-10-14,259.0,12.75,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-08-11,О'КЕЙ-Б04,RU000A0JU7J0,8.0,5305992.4,95.24,95.3,95.3,95.3,29.02,95.29,13.79,95.24,5568.0,94.86,95.29,94.86,12271228.0,5362992.4,12271228.0,2018-10-09,403.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,ТГК-2 БО-2,RU000A0JU7L6,34.0,441856.62,73.31,73.86,73.81,73.81,33.95,73.61,39.06,73.49,686.0,,73.58,,0.0,501563.23,0.0,2019-04-26,460.0,39.35,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-08-11,БанкСОЮЗ06,RU000A0JU7N2,1.0,999.8,99.98,99.98,99.98,99.98,40.87,99.98,13.01,99.98,1.0,,99.72,,0.0,2101171.3,0.0,2018-10-11,65.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,СмолОб2013,RU000A0JU7R3,1.0,2538.27,94.01,94.01,94.01,94.01,4.83,94.01,13.26,94.01,3.0,94.0,94.0,94.0,17317609.02,17317609.02,17317609.02,2018-10-20,606.0,13.26,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-08-11,ГПБ БО-07,RU000A0JU7Y9,4.0,17029.4,100.0,100.44,100.44,100.44,39.53,100.0,10.76,100.44,17.0,,100.25,,0.0,10744445.4,0.0,2023-10-22,72.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,ГеотекС 1,RU000A0JU807,11.0,151137.1,85.0,87.0,86.99,86.99,31.93,86.86,24.97,85.0,174.0,,84.03,,0.0,671360.6,0.0,2019-10-16,406.0,25.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,МКБ БО-06,RU000A0JU880,3.0,34994248.0,99.2,99.3,99.3,99.29,26.73,99.29,12.76,99.2,35244.0,99.26,99.22,99.26,101340813.0,76448613.0,101340813.0,2018-10-24,74.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,Пионер 01,RU000A0JU8V3,5.0,522236.6,101.99,102.0,102.0,102.0,51.29,102.0,16.68,102.0,512.0,102.01,101.99,102.01,638602.2,533426.9,638602.2,2016-10-26,399.0,16.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-11,МКБ БО-07,RU000A0JU8W1,3.0,3853.5,96.1,96.5,96.1,96.34,25.68,96.18,13.01,96.5,4.0,96.41,96.49,96.41,14793465.9,550935.0,14793465.9,2018-10-30,422.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
