BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-04-22,Мечел 13об,RU000A0JR0K8,3.0,186128.8,86.17,86.18,86.17,86.17,13.15,86.17,18.12,86.18,216.0,,87.6,,0.0,522980.2,0.0,2020-02-25,772.0,18.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-22,МагнитБО-3,RU000A0JR142,1.0,10025000.0,100.25,100.25,100.25,100.25,9.49,100.25,7.68,100.25,10000.0,,100.21,,0.0,39457680.4,0.0,2013-09-09,140.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-22,МагнитБО-4,RU000A0JR159,1.0,40076000.0,100.19,100.19,100.19,100.19,9.49,100.19,7.85,100.19,40000.0,,99.97,,0.0,58983355.8,0.0,2013-09-09,140.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-22,ЛСР БО-2,RU000A0JR1B5,6.0,3160551.4,100.3,100.56,100.56,100.51,11.23,100.3,8.63,100.3,3151.0,100.35,100.36,100.35,9865452.9,7395423.4,9865452.9,2013-09-10,141.0,9.35,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-22,ТГК-2 БО-1,RU000A0JR1F6,53.0,2109920.1,87.1,88.39,87.69,87.69,8.38,87.55,50.5,87.6,2410.0,87.55,87.55,87.55,2109920.1,2109920.1,2109920.1,,148.0,51.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-22,ТКСБанкБО1,RU000A0JR1Q3,2.0,7071.7,101.02,101.03,101.02,101.02,12.08,101.02,11.89,101.03,7.0,,101.96,,0.0,1360193.9,0.0,2013-09-20,151.0,11.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-22,ФСК ЕЭС-07,RU000A0JR1Z4,2.0,1994.0,99.4,100.0,99.4,99.7,36.58,99.7,7.92,100.0,2.0,,99.76,,0.0,27536489.0,0.0,2020-10-16,823.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-22,СИТРОН.БО2,RU000A0JR233,6.0,1845414.0,100.26,100.3,100.29,100.29,4.6,100.29,11.63,100.3,1840.0,100.29,100.29,100.29,7401090.4,1890547.4,7401090.4,2013-10-07,168.0,11.63,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-22,КопейкаБО2,RU000A0JR2D9,4.0,59979.0,99.91,100.02,100.02,99.97,4.93,99.97,9.25,99.91,60.0,,99.81,,0.0,6376108.9,0.0,2013-10-01,160.0,9.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-22,СудострБ-4,RU000A0JR2T5,1.0,2000.0,100.0,100.0,100.0,100.0,3.92,100.0,11.28,100.0,2.0,100.86,101.0,100.86,4260157.2,3278385.5,4260157.2,2013-10-08,169.0,11.28,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-22,ВК-Инвест6,RU000A0JR357,1.0,9719400.0,100.2,100.2,100.2,100.2,1.36,100.2,8.38,100.2,9700.0,,100.17,,0.0,80289018.5,0.0,2015-10-13,835.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-22,ВК-Инвест7,RU000A0JR381,3.0,35103993.0,99.95,100.2,100.2,100.2,1.36,100.2,8.38,99.95,35034.0,,100.23,,0.0,139753182.8,0.0,2015-10-13,835.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-22,КОМИ 9в об,RU000A0JR3B1,4.0,4982920.0,99.0,99.5,99.5,99.5,0.79,99.5,7.81,99.0,5008.0,99.4,99.4,99.4,9993460.0,9988510.0,9993460.0,2014-10-18,352.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-22,ЕврХолдФ 2,RU000A0JR3P1,1.0,63594.0,105.99,105.99,105.99,105.99,47.71,105.99,7.43,105.99,60.0,102.21,102.02,102.21,64784420.3,3266777.0,64784420.3,2020-10-19,800.0,7.43,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-22,Росгосстр2,RU000A0JR472,1.0,374710.0,101.0,101.0,101.0,101.0,47.47,101.0,8.75,101.0,371.0,,101.03,,0.0,10486138.5,0.0,2017-11-02,190.0,8.75,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-22,РВКФинанс3,RU000A0JR498,6.0,183944.8,99.88,100.06,100.06,99.97,39.7,99.97,9.07,99.88,184.0,99.73,99.77,99.73,895552.9,552705.3,895552.9,2015-11-09,195.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-22,Русфинан10,RU000A0JR4G8,4.0,16483500.0,99.9,99.9,99.9,99.9,34.63,99.9,8.23,99.9,16500.0,99.89,99.85,99.89,204436369.8,36446498.0,204436369.8,2015-11-10,197.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-22,ВТБ24 Б01,RU000A0JR4M6,2.0,5198076.0,100.32,100.35,100.35,100.35,33.34,100.35,7.28,100.32,5180.0,100.28,100.32,100.28,382737653.9,53896767.6,382737653.9,2013-11-17,202.0,7.28,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-22,НовикомБ-1,RU000A0JR4Y1,1.0,10020000.0,100.2,100.2,100.2,100.2,38.78,100.2,7.3,100.2,10000.0,,100.31,,0.0,25086463.2,0.0,2013-11-25,34.0,7.3,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-22,ЕвроХим 03,RU000A0JR4Z8,6.0,136493500.0,99.9,100.0,99.9,99.9,34.36,100.0,8.46,100.0,136500.0,,99.93,,0.0,146895990.0,0.0,2018-11-14,838.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-22,ВнешпрБО-1,RU000A0JR597,16.0,35171185.0,100.4,100.6,100.4,100.4,46.03,100.49,11.31,100.6,35000.0,100.49,100.49,100.49,35171185.0,35171185.0,35171185.0,2013-11-30,212.0,11.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-22,ТКСБанкБО2,RU000A0JR5A8,14.0,14255693.9,104.06,104.34,104.07,104.07,66.0,104.3,9.5,104.25,13668.0,104.3,104.3,104.3,14255693.9,14255693.9,14255693.9,2013-11-26,205.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-22,ТКСБанкБО6,RU000A0JR5B6,7.0,1123773.6,101.11,101.3,101.2,101.2,36.94,101.15,8.61,101.11,1111.0,101.28,101.27,101.28,2468096.9,2356570.9,2468096.9,2015-07-14,85.0,8.83,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-22,МетКомБ-1,RU000A0JR5C4,2.0,31419752.5,99.7,99.75,99.75,99.75,37.6,99.75,10.05,99.7,31499.0,99.64,99.7,99.64,37619460.5,34649460.5,37619460.5,2013-11-26,210.0,10.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-22,ГПБ БО-01,RU000A0JR5P6,1.0,6006967.0,100.3,100.3,100.3,100.3,28.66,100.3,7.36,100.3,5989.0,,100.33,,0.0,18486077.5,0.0,2013-12-08,223.0,7.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-22,ТверОбл 10,RU000A0JR639,2.0,10010000.0,100.1,100.1,100.1,100.1,7.92,100.1,8.72,100.1,10000.0,100.15,100.11,100.15,49705215.0,40643155.0,49705215.0,2015-12-15,763.0,8.72,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-22,КрайИнвБО1,RU000A0JR696,1.0,3014.7,100.49,100.49,100.49,100.49,0.86,100.49,9.68,100.49,3.0,,100.18,,0.0,14432264.7,0.0,2014-04-19,180.0,9.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-22,РМК-ФИН 03,RU000A0JR6F5,1.0,1992.0,99.6,99.6,99.6,99.6,35.62,99.6,11.3,99.6,2.0,99.5,99.5,99.5,2986992.0,1998957.0,2986992.0,2015-12-15,230.0,11.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-22,ТатфондБО1,RU000A0JR6Z3,3.0,448788.0,100.4,100.4,100.4,100.4,34.16,100.4,10.33,100.4,447.0,100.0,100.0,100.0,101275095.4,101275095.4,101275095.4,2013-12-26,239.0,10.33,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-22,АльянсБО1,RU000A0JR7T4,4.0,299966.8,100.57,100.75,100.75,100.66,19.26,100.66,8.39,100.57,298.0,100.75,100.75,100.75,1547459.2,1533378.0,1547459.2,2014-02-04,280.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-22,ПромсвбБО3,RU000A0JR845,2.0,127096.2,100.78,100.96,100.96,100.87,17.91,100.87,7.43,100.78,126.0,100.38,100.43,100.38,1302932.6,879793.2,1302932.6,2014-02-04,281.0,7.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-22,Газпрнеф10,RU000A0JR878,3.0,3140.9,104.0,105.99,104.0,104.0,18.53,104.7,8.03,105.99,3.0,,104.55,,0.0,3761681.9,0.0,2021-01-26,1445.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-04-22,КАМАЗ БО-2,RU000A0JR886,2.0,8012000.0,100.15,100.15,100.15,100.15,17.91,100.15,8.55,100.15,8000.0,100.03,100.13,100.03,72502558.5,22507558.5,72502558.5,2014-02-04,281.0,8.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-22,Мечел 16об,RU000A0JR8P0,13.0,855778.0,93.0,94.68,94.0,94.02,14.01,94.04,16.9,93.51,910.0,94.04,94.04,94.04,855778.0,855778.0,855778.0,2021-02-09,295.0,16.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-22,ТКСБанкБО3,RU000A0JR8R6,8.0,352773.5,103.35,103.5,103.5,103.5,23.78,103.45,9.68,103.35,341.0,103.49,103.49,103.49,2582042.5,2536553.5,2582042.5,2014-02-18,290.0,9.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-22,НОМОС БО1,RU000A0JR9A0,1.0,13078.0,100.6,100.6,100.6,100.6,14.21,100.6,8.5,100.6,13.0,,100.54,,0.0,41949712.2,0.0,2014-02-24,300.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-22,РУСАЛБАл07,RU000A0JR9K9,11.0,5949034.2,96.5,96.75,96.71,96.66,12.05,96.51,12.79,96.65,6164.0,96.51,96.51,96.51,5949034.2,5949034.2,5949034.2,2018-02-22,307.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-22,УрлсбЛКБО1,RU000A0JR9L7,2.0,1001784.12,100.3,100.5,100.5,100.43,4.52,100.43,8.68,100.3,2990.0,,100.23,,0.0,40503271.38,0.0,2014-02-28,171.0,8.84,,,,,,,333.6,SUR,,,,,
EQOB,2013-04-22,ММК БО-4,RU000A0JR9M5,2.0,11990.4,99.83,100.01,100.01,99.92,11.11,99.92,7.77,99.83,12.0,100.0,100.05,100.0,70744497.7,50249488.2,70744497.7,2014-02-27,304.0,7.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-22,МагнитБО-5,RU000A0JR9N3,2.0,50110002.3,100.22,100.45,100.45,100.45,11.4,100.22,7.57,100.22,50000.0,100.22,100.22,100.22,68475202.2,61958952.2,68475202.2,2014-02-28,305.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-22,Полипласт2,RU000A0JR9Z7,2.0,10100.0,101.0,101.0,101.0,101.0,14.32,101.0,11.82,101.0,10.0,100.67,100.82,100.67,1478825.2,520241.2,1478825.2,2014-03-11,312.0,11.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-22,ЛСР БО-3,RU000A0JRCC1,8.0,7676083.8,100.02,100.25,100.24,100.24,8.33,100.24,9.41,100.25,7658.0,100.24,100.24,100.24,8793049.4,7714182.6,8793049.4,2014-03-20,324.0,9.41,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-22,ОТПБанк 02,RU000A0JRCU3,6.0,289623.0,99.78,99.96,99.96,99.87,6.1,99.87,8.46,99.78,290.0,99.87,99.87,99.87,1158492.0,992707.8,1158492.0,2014-03-25,330.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-22,ВЭБ.РФ 09,RU000A0JRCX7,3.0,50227018.0,100.4,101.4,100.4,100.45,5.41,100.45,7.89,101.4,50002.0,,100.45,,0.0,175811360.5,0.0,2021-03-18,969.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-22,ЮТэйрФБО-4,RU000A0JRDB1,1.0,255450.0,98.25,98.25,98.25,98.25,6.41,98.25,11.47,98.25,260.0,98.38,98.38,98.38,87250118.5,3912639.0,87250118.5,2014-03-26,326.0,11.47,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-22,Ростел 10,RU000A0JRDQ9,2.0,1000.0,100.0,100.0,100.0,100.0,7.79,100.0,9.41,100.0,2.0,,100.2,,0.0,53478844.7,0.0,2013-05-21,29.0,9.41,,,,,,,500.0,SUR,,,,,
EQNO,2013-04-22,КуйбАзот-4,RU000A0JREA1,1.0,15154400.0,99.7,99.7,99.7,99.7,2.59,99.7,9.12,99.7,15200.0,99.75,99.75,99.75,151282582.5,151282582.5,151282582.5,2016-04-07,346.0,9.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-22,ЯрОбл-10,RU000A0JREC7,1.0,29939550.0,100.3,100.3,100.3,100.3,1.23,100.3,7.2,100.3,29850.0,100.27,100.27,100.27,37391356.2,37384370.9,37391356.2,2014-04-15,256.0,7.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-22,МКБ БО-04,RU000A0JRER5,5.0,255564.0,100.5,101.55,101.55,101.55,1.97,101.01,8.75,100.5,253.0,101.38,101.38,101.38,16570207.5,16569187.5,16570207.5,2014-04-15,349.0,9.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-22,НФК БО-01,RU000A0JREV7,13.0,4207970.0,100.26,100.3,100.26,100.26,2.36,100.29,12.36,100.3,4196.0,100.29,100.29,100.29,4207970.0,4207970.0,4207970.0,2014-04-15,347.0,12.33,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-22,ВЭБлизинг3,RU000A0JREW5,2.0,11986.8,99.8,99.98,99.98,99.89,2.05,99.89,7.66,99.8,12.0,100.02,100.02,100.02,113645272.9,111347272.9,113645272.9,2021-04-02,347.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-22,РУСАЛБАл08,RU000A0JRF11,4.0,511092.0,92.87,93.0,92.98,92.98,1.63,92.93,13.01,93.0,550.0,92.97,92.99,92.97,11895742.0,5767342.0,11895742.0,2021-04-05,678.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-22,КомосГрБО1,RU000A0JRFA8,7.0,1514024.1,99.0,99.48,99.48,99.48,21.47,99.0,11.97,99.05,2039.0,99.0,99.0,99.0,2411001.38,2327090.4,2411001.38,2014-07-17,288.0,12.64,,,,,,,750.0,SUR,,,,,
EQOB,2013-04-22,РусГидро01,RU000A0JRFN1,1.0,1000.0,100.0,100.0,100.0,100.0,0.0,100.0,8.16,100.0,1.0,100.25,100.25,100.25,964562298.9,863820003.9,964562298.9,2021-04-12,996.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-22,Разг.БО-16,RU000A0JRFS0,8.0,267525.2,98.5,99.85,99.85,99.85,54.58,99.82,12.51,99.8,268.0,,99.69,,0.0,518393.4,0.0,2014-05-07,350.0,12.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-22,КалужОбл-5,RU000A0JRHN7,1.0,500216.0,100.85,100.85,100.85,100.85,13.48,100.85,8.04,100.85,496.0,,100.36,,0.0,105325812.1,0.0,2016-05-19,844.0,8.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-22,Кокс БО-2,RU000A0JRJ09,2.0,52687.8,97.48,97.66,97.66,97.57,34.56,97.57,11.3,97.48,54.0,97.07,97.06,97.07,42762508.0,31210167.8,42762508.0,2014-05-28,378.0,11.4,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-22,iРОСНАНО 1,RU000A0JRJN3,4.0,64273200.0,100.63,101.0,100.63,100.71,28.53,100.71,8.92,101.0,63820.0,100.72,100.73,100.72,67097784.0,66198990.0,67097784.0,2017-12-20,1393.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-22,РМК-ФИН 04,RU000A0JRJR4,4.0,132052.6,96.21,97.0,97.0,97.0,33.78,96.39,12.27,96.21,137.0,96.88,96.69,96.88,7340914.8,557914.8,7340914.8,2016-06-02,385.0,12.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-22,Мечел 17об,RU000A0JRJS2,1.0,46968.4,80.98,80.98,80.98,80.98,31.53,80.98,17.1,80.98,58.0,81.08,81.08,81.08,1895751.5,1895751.5,1895751.5,2021-05-27,972.0,17.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-22,Мечел 18об,RU000A0JRJT0,8.0,4140252.5,79.51,81.7,79.51,79.52,31.53,81.68,17.88,81.69,5069.0,81.47,81.65,81.47,4752828.0,4220352.5,4752828.0,2021-05-27,973.0,16.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-22,Мечел 19об,RU000A0JRJY0,8.0,439652.1,80.11,81.0,80.11,80.15,30.38,80.67,17.53,80.7,545.0,80.66,80.66,80.66,662225.2,658178.2,662225.2,2021-06-01,977.0,17.23,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-22,РСГ-Фин 1,RU000A0JRK63,1.0,1022.0,102.2,102.2,102.2,102.2,11.98,102.2,11.66,102.2,1.0,102.14,102.15,102.14,29757386.7,29646879.5,29757386.7,2014-06-18,394.0,11.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-22,ЦентрИнБО1,RU000A0JRK89,1.0,9058500.0,100.65,100.65,100.65,100.65,33.22,100.65,8.81,100.65,9000.0,100.56,100.56,100.56,101561500.0,101561500.0,101561500.0,2014-06-17,231.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-22,ЦентрИнБО5,RU000A0JRK97,1.0,10065000.0,100.65,100.65,100.65,100.65,33.22,100.65,8.81,100.65,10000.0,100.58,100.58,100.58,65380508.7,65380508.7,65380508.7,2014-06-17,231.0,8.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-22,МКБ БО-05,RU000A0JRKG5,4.0,542605.0,100.1,101.0,100.11,100.11,30.25,100.11,9.28,101.0,542.0,100.4,100.07,100.4,223058563.0,2163450.0,223058563.0,2014-06-23,403.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-22,СПбТел 03,RU000A0JRKM3,2.0,31964.8,99.8,99.98,99.98,99.89,28.08,99.89,8.58,99.8,32.0,,100.01,,0.0,512072.8,0.0,2021-06-11,1008.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-22,КузбЭнрФ01,RU000A0JRKN1,1.0,930.0,93.0,93.0,93.0,93.0,26.25,93.0,15.3,93.0,1.0,,92.6,,0.0,650060.4,0.0,2021-06-14,405.0,15.3,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-22,Обувьрус 1,RU000A0JRKQ4,2.0,20000.0,100.0,100.0,100.0,100.0,41.19,100.0,13.22,100.0,20.0,,100.07,,0.0,501342.3,0.0,2014-06-25,397.0,13.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-22,БКЕвразия1,RU000A0JRKX0,2.0,1997.2,99.77,99.95,99.95,99.86,26.93,99.86,8.59,99.77,2.0,,99.05,,0.0,4856300.0,0.0,2018-06-20,1013.0,8.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-22,РусфинБО-1,RU000A0JRL70,1.0,1000.0,100.0,100.0,100.0,100.0,21.16,100.0,7.2,100.0,1.0,,99.75,,0.0,30058967.6,0.0,2014-07-04,73.0,7.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-22,ФСК ЕЭС-13,RU000A0JRL96,2.0,5040.1,100.8,100.81,100.8,100.8,25.85,100.8,8.53,100.81,5.0,,102.1,,0.0,42536870.0,0.0,2021-06-22,2159.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-22,УрлсбЛКБО4,RU000A0JRLL3,3.0,3740843.7,99.7,99.7,99.7,99.7,1.75,99.7,9.25,99.7,9000.0,99.43,99.45,99.43,30319476.07,28193637.94,30319476.07,2014-07-03,248.0,9.25,,,,,,,416.9,SUR,,,,,
EQOB,2013-04-22,ММК БО-6,RU000A0JRM87,2.0,1492500.0,99.5,99.5,99.5,99.5,20.12,99.5,7.77,99.5,1500.0,,98.8,,0.0,151949796.0,0.0,2014-07-10,425.0,7.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-22,РСХБ 13,RU000A0JRMC0,1.0,42785000.0,99.5,99.5,99.5,99.5,21.31,99.5,8.1,99.5,43000.0,,99.69,,0.0,175465934.4,0.0,2021-07-02,744.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-22,ГПБ БО-02,RU000A0JRMP2,2.0,3079997.5,99.95,100.0,100.0,100.0,17.38,100.0,6.81,99.95,3080.0,,99.98,,0.0,81907257.3,0.0,2014-07-18,91.0,6.81,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-22,ФСК ЕЭС-19,RU000A0JRMX6,3.0,199402012.0,99.7,101.25,99.7,99.7,20.69,99.7,8.18,101.25,200002.0,,99.7,,0.0,199453124.0,0.0,2023-07-06,1569.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-22,СтрКредБО1,RU000A0JRN11,1.0,8485550.0,99.83,99.83,99.83,99.83,22.78,99.83,,99.83,8500.0,,,,0.0,0.0,0.0,2014-07-28,445.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-22,СтрКредБО2,RU000A0JRN29,1.0,8481300.0,99.78,99.78,99.78,99.78,22.78,99.78,,99.78,8500.0,,,,0.0,0.0,0.0,2014-07-28,445.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-22,ОТПБанкБО1,RU000A0JRN37,11.0,9912259.1,99.1,99.45,99.45,99.45,18.08,99.11,8.58,99.2,10001.0,99.11,99.11,99.11,9912259.1,9912259.1,9912259.1,2014-07-29,442.0,8.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-22,ЛСР БО-5,RU000A0JRN45,1.0,1640025.0,98.5,98.5,98.5,98.5,20.42,98.5,9.98,98.5,1665.0,98.47,98.48,98.47,3369807.4,3355062.4,3369807.4,2014-07-24,436.0,9.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-22,МиратФБО-1,RU000A0JRNR6,3.0,67041.1,98.58,98.59,98.59,98.59,19.9,98.59,10.19,98.58,68.0,98.22,98.21,98.22,40921615.4,38347147.4,40921615.4,2014-07-29,440.0,10.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-22,РенКредБО3,RU000A0JRNW6,3.0,179997.0,99.99,100.0,100.0,100.0,20.61,100.0,10.04,99.99,180.0,99.99,99.99,99.99,10189294.0,10189294.0,10189294.0,2014-08-05,105.0,10.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-22,СТП 01,RU000A0JRTQ5,1.0,40340.0,100.85,100.85,100.85,100.85,38.42,100.85,4.07,100.85,4.0,100.72,100.73,100.72,634513.0,523810.0,634513.0,2016-09-30,74.0,4.07,,,,,,,10000.0,SUR,,,,,
EQOB,2013-04-22,ОткрФКББ02,RU000A0JRTX1,27.0,253851420.6,100.25,100.5,100.5,100.5,1.01,100.31,8.85,100.4,253068.0,100.31,100.31,100.31,253851420.6,253851420.6,253851420.6,2014-10-18,353.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-22,ОТПБанкБО2,RU000A0JRV86,5.0,7989217.4,101.5,101.63,101.63,101.63,13.81,101.5,8.66,101.51,7871.0,101.66,101.6,101.66,136308500.9,32385053.8,136308500.9,2015-03-03,307.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-22,КрЕврБ-БО2,RU000A0JRVA5,1.0,1006.8,100.68,100.68,100.68,100.68,19.45,100.68,9.28,100.68,1.0,100.7,100.7,100.7,91453486.1,72825236.1,91453486.1,2015-02-10,285.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-22,СПбТел 07,RU000A0JRVU3,2.0,12168.0,101.31,101.49,101.49,101.4,1.5,101.4,8.29,101.31,12.0,101.54,101.52,101.54,217323518.0,184811518.0,217323518.0,2022-04-05,677.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-22,РусСтд БО1,RU000A0JRVZ2,10.0,1688281.0,100.58,100.7,100.62,100.6,42.24,100.61,8.37,100.7,1678.0,100.61,100.61,100.61,1688281.0,1688281.0,1688281.0,2014-11-07,192.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-22,Зенит БО-3,RU000A0JRW36,3.0,296770.0,100.6,100.6,100.6,100.6,39.39,100.6,8.14,100.6,295.0,100.61,100.6,100.61,55952537.0,42599165.0,55952537.0,2014-11-15,199.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-22,РосбанкБО3,RU000A0JRW85,5.0,65114997.5,100.15,100.18,100.18,100.18,38.5,100.18,6.13,100.15,65000.0,100.19,100.19,100.19,173991892.7,173983872.7,173991892.7,2014-11-16,24.0,6.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-22,КостромОб6,RU000A0JRWS5,6.0,355631.0,101.9,101.9,101.9,101.9,15.62,101.9,8.42,101.9,349.0,101.74,101.74,101.74,12380113.5,8111701.0,12380113.5,2016-11-17,523.0,8.42,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-22,БашнефтьБ1,RU000A0JRYS1,8.0,12416315.4,101.33,101.52,101.52,101.46,35.61,101.45,6.9,101.33,12239.0,101.38,101.44,101.38,60692448.7,13232263.4,60692448.7,2014-12-02,219.0,7.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-22,АльфаБанк2,RU000A0JRZB4,1.0,190551000.0,100.29,100.29,100.29,100.29,34.47,100.29,6.89,100.29,190000.0,,100.32,,0.0,423706526.1,0.0,2016-12-02,46.0,6.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-22,БинбанкБ01,RU000A0JS116,12.0,21502073.0,100.3,100.4,100.35,100.35,36.56,100.34,10.51,100.4,21429.0,100.34,100.34,100.34,21502073.0,21502073.0,21502073.0,2014-12-20,233.0,10.52,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-22,ГПБ БО-04,RU000A0JS173,8.0,31441487.2,101.25,102.0,101.3,101.3,28.64,101.3,7.79,102.0,31037.0,101.28,101.3,101.28,102326987.2,61831487.2,102326987.2,2014-12-20,564.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-22,СвязьБанк3,RU000A0JS1F5,5.0,288684.0,100.0,100.29,100.29,100.29,30.33,100.24,8.69,100.22,288.0,100.12,100.22,100.12,104028057.0,9564268.0,104028057.0,2021-12-09,233.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
