BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2013-04-22,МурмТЭЦ-п,MUGSP,12.0,21772.4,0.19001,0.1559,0.19499,0.17922,0.18144,0.18701,120000.0,,0.20899,,0.0,543381.24,0.0,
EQNL,2013-04-22,М.видео,MVID,279.0,13738318.7,244.0,233.67,247.94,244.01,241.45,244.49,56900.0,241.45,241.45,241.45,13739977.7,13739977.7,13739977.7,
SMAL,2013-04-22,М.видео,MVID,1.0,1659.0,237.0,237.0,237.0,244.01,237.0,237.0,7.0,,,,0.0,0.0,0.0,
EQNE,2013-04-22,iНЕКК ао,NEKK,5.0,23636.3,5.441,5.441,5.501,5.501,5.497,5.501,4300.0,,5.61,,0.0,506551.2,0.0,
EQBS,2013-04-22,НКНХ ао,NKNC,38.0,171425.1,24.199,24.01,24.295,24.06,24.144,24.06,7100.0,,24.056,,0.0,519598.8,0.0,
EQBS,2013-04-22,НКНХ ап,NKNCP,212.0,4666798.9,21.0,21.0,21.647,21.221,21.261,21.221,219500.0,21.263,21.263,21.263,4624842.1,4624842.1,4624842.1,
SMAL,2013-04-22,НКНХ ап,NKNCP,1.0,43.2,21.598,21.598,21.598,21.221,21.6,21.598,2.0,,,,0.0,0.0,0.0,
EQNL,2013-04-22,НЛМК ао,NLMK,8193.0,219566182.1,51.2,50.62,51.68,50.96,51.12,50.97,4294840.0,51.12,51.12,51.12,219412633.1,219412633.1,219412633.1,
SMAL,2013-04-22,НЛМК ао,NLMK,1.0,51.0,51.0,51.0,51.0,50.96,51.0,51.0,1.0,,,,0.0,0.0,0.0,
EQBR,2013-04-22,ОткрФКБ ао,NMOS,512.0,13721705.9,774.0,700.1,805.0,802.4,783.3,805.0,17517.0,783.3,783.3,783.3,13721705.9,13721705.9,13721705.9,
EQNL,2013-04-22,НМТП ао,NMTP,470.0,4713023.7,2.8343,2.7301,2.85,2.7833,2.7642,2.85,1705000.0,2.7642,2.7642,2.7642,4717389.12,4717389.12,4717389.12,
SMAL,2013-04-22,НМТП ао,NMTP,4.0,4365.42,2.7507,2.7001,2.7507,2.7833,2.7284,2.75,1600.0,,,,0.0,0.0,0.0,
EQNE,2013-04-22,ТНСэнНН ао,NNSB,18.0,13044.2,550.0,527.3,552.5,550.0,543.5,550.0,24.0,,650.1,,0.0,507085.1,0.0,
EQNE,2013-04-22,ТНСэнНН ап,NNSBP,142.0,353698.3,577.5,501.7,577.5,563.7,535.1,570.0,661.0,,553.1,,0.0,500592.6,0.0,
EQNE,2013-04-22,iНаукаСвяз,NSVZ,142.0,362163.9,150.02,150.02,174.97,163.97,162.41,173.99,2230.0,,160.79,,0.0,503272.2,0.0,
EQNE,2013-04-22,Новсибэн,NVNG,2.0,235850.0,265.0,265.0,265.0,265.0,265.0,265.0,890.0,,265.8,,0.0,524216.9,0.0,
EQNE,2013-04-22,Новсибэн-п,NVNGP,10.0,46427.0,223.0,202.1,241.0,240.5,211.0,241.0,220.0,,267.3,,0.0,501639.8,0.0,
EQBR,2013-04-22,Новатэк ао,NVTK,5502.0,343728911.5,304.73,297.07,309.49,297.72,302.24,297.88,1137270.0,302.24,302.24,302.24,343713006.5,343713006.5,343713006.5,
SMAL,2013-04-22,Новатэк ао,NVTK,8.0,5426.1,302.9,299.05,313.51,297.72,301.45,299.05,18.0,,,,0.0,0.0,0.0,
EQNE,2013-04-22,Медиахолд,ODVA,59.0,99153.6,0.6499,0.645,0.6689,0.6554,0.6523,0.6554,152000.0,,0.6544,,0.0,517113.1,0.0,
SMAL,2013-04-22,Медиахолд,ODVA,2.0,105.4,0.6,0.6,0.64,0.6554,0.6237,0.64,169.0,,,,0.0,0.0,0.0,
EQBR,2013-04-22,ОГК-2 ао,OGKB,2349.0,33748300.5,0.2388,0.2371,0.2491,0.2387,0.2417,0.2384,139617000.0,0.2417,0.2417,0.2417,33698176.21,33698176.21,33698176.21,
SMAL,2013-04-22,ОГК-2 ао,OGKB,6.0,740.11,0.2434,0.2412,0.2434,0.2387,0.2423,0.2412,3055.0,,,,0.0,0.0,0.0,
EQBR,2013-04-22,ЭнелРос ао,OGKE,24.0,88732.3,1.348,1.3363,1.35,1.3383,1.3444,1.3364,66000.0,,1.3406,,0.0,509105.43,0.0,
SMAL,2013-04-22,ЭнелРос ао,OGKE,2.0,170.44,1.3211,1.3211,1.3215,1.3383,1.3212,1.3215,129.0,,,,0.0,0.0,0.0,
EQNE,2013-04-22,Омскшина,OMSH,5.0,28795.0,580.0,569.0,580.0,557.7,575.9,569.0,50.0,,628.5,,0.0,504056.2,0.0,
SMAL,2013-04-22,Омскшина,OMSH,1.0,1002.2,501.1,501.1,501.1,557.7,501.1,501.1,2.0,,,,0.0,0.0,0.0,
EQNE,2013-04-22,ОМЗ-ао,OMZZ,6.0,147022.0,32.44,31.26,32.44,32.0,31.96,32.0,4600.0,,31.82,,0.0,500211.94,0.0,
SMAL,2013-04-22,ОМЗ-ао,OMZZ,2.0,125.22,31.2,31.2,31.41,32.0,31.31,31.41,4.0,,,,0.0,0.0,0.0,
EQNE,2013-04-22,ОМЗ-ап,OMZZP,1.0,1756.1,1756.1,1756.1,1756.1,1756.1,1756.1,1756.1,1.0,,1806.5,,0.0,500407.5,0.0,
EQNL,2013-04-22,ИНГРАД ао,OPIN,82.0,88096.1,272.0,269.0,282.0,270.1,272.7,270.7,323.0,,270.2,,0.0,597862.1,0.0,
EQNE,2013-04-22,ОМПК ао,OSMP,2.0,88200.0,18.0,18.0,18.0,18.0,18.0,18.0,4900.0,,19.84,,0.0,966216.0,0.0,
EQBR,2013-04-22,ФосАгро ао,PHOR,594.0,9896087.1,1254.5,1235.5,1295.0,1246.5,1257.4,1252.6,7870.0,1257.4,1257.4,1257.4,9896087.1,9896087.1,9896087.1,
EQNL,2013-04-22,Фармстанд,PHST,270.0,5230500.7,2024.5,2003.9,2038.0,2026.0,2022.6,2025.0,2586.0,2022.6,2022.6,2022.6,5230500.7,5230500.7,5230500.7,
EQBR,2013-04-22,ПИК ао,PIKK,1666.0,21543035.4,57.99,57.24,60.98,58.3,59.28,58.01,363440.0,59.28,59.28,59.28,21544819.05,21544819.05,21544819.05,
SMAL,2013-04-22,ПИК ао,PIKK,5.0,1783.65,60.51,58.41,60.51,58.3,59.46,58.41,30.0,,,,0.0,0.0,0.0,
EQNE,2013-04-22,Полюс,PLZL,520.0,8525597.7,915.3,915.0,929.0,917.0,922.2,917.0,9245.0,922.2,922.2,922.2,8474340.9,8474340.9,8474340.9,
EQNE,2013-04-22,ПермьЭнС-п,PMSBP,10.0,19216.1,62.76,59.95,62.76,60.15,60.05,60.15,320.0,,60.32,,0.0,735313.0,0.0,
EQNE,2013-04-22,ЧЗПСН ао,PRFN,3.0,159059.2,1.1101,1.0988,1.114,1.114,1.1046,1.114,144000.0,,1.1172,,0.0,548537.27,0.0,
EQNE,2013-04-22,ПроектИ ао,PRIN,99.0,840133.9,1.609,1.599,1.68,1.628,1.604,1.634,523900.0,1.604,1.604,1.604,840133.9,840133.9,840133.9,
EQNL,2013-04-22,ПРОТЕК ао,PRTK,131.0,3792135.0,41.0,40.25,41.0,40.4,40.43,40.54,93800.0,40.43,40.43,40.43,3792135.0,3792135.0,3792135.0,
EQNL,2013-04-22,Распадская,RASP,1527.0,21833473.8,41.03,39.12,41.6,39.86,40.51,39.86,538980.0,40.51,40.51,40.51,21831415.69,21831415.69,21831415.69,
SMAL,2013-04-22,Распадская,RASP,2.0,403.69,40.37,40.36,40.37,39.86,40.37,40.36,10.0,,,,0.0,0.0,0.0,
EQNL,2013-04-22,РБК ао,RBCM,245.0,1709310.1,7.83,7.683,7.886,7.805,7.752,7.875,220500.0,7.752,7.752,7.752,1709326.1,1709326.1,1709326.1,
SMAL,2013-04-22,РБК ао,RBCM,1.0,16.0,7.998,7.998,7.998,7.805,8.0,7.998,2.0,,,,0.0,0.0,0.0,
EQNE,2013-04-22,iРоллман,RLMN,37.0,1496697.6,432.1,432.1,440.7,440.7,440.21,440.7,3400.0,440.21,440.21,440.21,1496697.6,1496697.6,1496697.6,
EQNE,2013-04-22,РНТ,RNAV,7.0,16906.0,23.99,23.89,25.0,25.0,24.15,25.0,700.0,,23.58,,0.0,507182.65,0.0,
EQNL,2013-04-22,Росбанк ао,ROSB,2.0,8483.0,81.01,81.01,88.65,88.65,84.83,88.65,100.0,,91.28,,0.0,502338.01,0.0,
EQNL,2013-04-22,Роснефть,ROSN,14215.0,1240221232.0,215.99,214.54,218.2,217.08,216.67,217.29,5724130.0,216.67,216.67,216.67,1272864860.84,1272864860.84,1272864860.84,
SMAL,2013-04-22,Роснефть,ROSN,21.0,19510.62,216.4,216.39,217.4,217.08,216.78,216.81,90.0,,,,0.0,0.0,0.0,
TQNL,2013-04-22,Роснефть,ROSN,128.0,26199935.1,216.71,215.16,218.07,217.08,216.76,217.17,120870.0,216.67,216.67,216.67,1272864860.84,1272864860.84,1272864860.84,
EQNL,2013-04-22,РОСИНТЕРао,ROST,11.0,86055.0,105.0,104.1,105.1,104.1,104.9,104.1,820.0,,103.2,,0.0,1024471.0,0.0,
EQNL,2013-04-22,РусАква ао,RSEA,1.0,3683.0,36.83,36.83,36.83,36.83,36.83,36.83,100.0,,31.77,,0.0,511819.0,0.0,
SMAL,2013-04-22,РусАква ао,RSEA,3.0,442.0,37.0,36.0,37.0,36.83,36.83,36.0,12.0,,,,0.0,0.0,0.0,
EQBR,2013-04-22,Ростел -ао,RTKM,9947.0,1101134235.2,106.2,105.5,120.0,116.03,111.15,119.0,9906840.0,111.15,111.15,111.15,1100645313.29,1100645313.29,1100645313.29,
SMAL,2013-04-22,Ростел -ао,RTKM,17.0,5970.09,106.37,105.38,117.3,116.03,108.55,109.96,55.0,,,,0.0,0.0,0.0,
EQBR,2013-04-22,Ростел -ап,RTKMP,734.0,60616949.0,76.59,76.12,81.0,80.34,78.79,80.53,769300.0,78.79,78.79,78.79,60622642.12,60622642.12,60622642.12,
SMAL,2013-04-22,Ростел -ап,RTKMP,10.0,5693.12,77.95,77.95,78.35,80.34,77.99,78.35,73.0,,,,0.0,0.0,0.0,
EQNE,2013-04-22,ПИФБКСПерс,RU000A0HF0L2,1.0,9918.0,1983.6,1983.6,1983.6,1983.6,1983.6,1983.6,5.0,,,,0.0,0.0,0.0,
EQNL,2013-04-22,ПИФАрсЖС,RU000A0JC5V1,2.0,7076.0,1798.0,1740.0,1798.0,1740.0,1769.0,1740.0,4.0,,1659.6,,0.0,526078.2,0.0,
EQNL,2013-04-22,РодПростор,RU000A0JNFU5,1.0,96480.0,48240.0,48240.0,48240.0,48240.0,48240.0,48240.0,2.0,47943.0,47950.0,47943.0,815030.0,719245.0,815030.0,
SMAL,2013-04-22,ЗПИФ КапВл,RU000A0JNUM1,1.0,145.6,145.6,145.6,145.6,145.6,145.6,145.6,1.0,,,,0.0,0.0,0.0,
EQNE,2013-04-22,ПИФГлобРын,RU000A0JP732,1.0,11809.5,2361.9,2361.9,2361.9,2361.9,2361.9,2361.9,5.0,,,,0.0,0.0,0.0,
EQNL,2013-04-22,ТринфРПоле,RU000A0JQJZ9,12.0,551618.8,1022.2,1020.6,1022.2,1021.5,1021.5,1020.6,540.0,1021.5,1021.5,1021.5,551618.8,551618.8,551618.8,
EQBS,2013-04-22,Рождест.ип,RU000A0JQPF8,1.0,1950000.0,650.0,650.0,650.0,650.0,650.0,650.0,3000.0,,836.3,,0.0,13080100.0,0.0,
EQNE,2013-04-22,ПИФПанИнв,RU000A0JQVQ3,4.0,194356.8,967.1,966.2,967.5,966.2,966.9,966.2,201.0,,966.7,,0.0,526838.9,0.0,
EQNE,2013-04-22,ВТБФондАкц,RU000A0JR282,1.0,14546.0,10.39,10.39,10.39,10.39,10.39,10.39,1400.0,,,,0.0,0.0,0.0,
EQNE,2013-04-22,ВТБИнМсБир,RU000A0JR290,1.0,2430.0,2430.0,2430.0,2430.0,2430.0,2430.0,2430.0,1.0,,,,0.0,0.0,0.0,
EQNE,2013-04-22,ВТБФондСб,RU000A0JR2A5,1.0,5392.0,13.48,13.48,13.48,13.48,13.48,13.48,400.0,,,,0.0,0.0,0.0,
EQNE,2013-04-22,СилвСерфер,RU000A0JR4W5,5.0,208612.0,919.0,918.0,919.0,919.0,919.0,919.0,227.0,,919.5,,0.0,683207.0,0.0,
EQBS,2013-04-22,ПИФМАМаунт,RU000A0JR5E0,11.0,103124.2,978.0,975.1,989.9,982.4,982.1,982.5,105.0,,977.0,,0.0,515869.0,0.0,
EQNE,2013-04-22,ТринфЗенит,RU000A0JRCV1,6.0,860800.0,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,800.0,,1076.0,,0.0,3093445.7,0.0,
EQNL,2013-04-22,ПИФОтрИнв,RU000A0JREU9,1.0,249625.0,9985.0,9985.0,9985.0,9989.0,9985.0,9985.0,25.0,9988.0,9988.0,9988.0,2496900.0,2496900.0,2496900.0,
EQNL,2013-04-22,ПИФУнСтрат,RU000A0JRHK3,1.0,249600.0,9984.0,9984.0,9984.0,9988.0,9984.0,9984.0,25.0,9986.0,9986.0,9986.0,2496575.0,2496575.0,2496575.0,
EQNL,2013-04-22,ПИФТехРост,RU000A0JRHL1,1.0,249650.0,9986.0,9986.0,9986.0,9990.0,9986.0,9986.0,25.0,9988.0,9988.0,9988.0,2497075.0,2497075.0,2497075.0,
EQNE,2013-04-22,ТринфПолис,RU000A0JRVP3,5.0,945828.0,1222.0,1222.0,1222.0,1222.0,1222.0,1222.0,774.0,,1222.9,,0.0,3170973.7,0.0,
EQNE,2013-04-22,ТринфДолин,RU000A0JS629,3.0,695116.1,964.1,964.1,964.1,964.1,964.1,964.1,721.0,,964.5,,0.0,3812856.8,0.0,
EQNE,2013-04-22,ПИФРаздМКМ,RU000A0JS8S3,5.0,169080.0,1012.1,1011.8,1012.9,1012.3,1012.5,1011.8,167.0,1011.7,1011.7,1011.7,531131.7,531131.7,531131.7,
EQNE,2013-04-22,ПИФРегнКН,RU000A0JSAB5,3.0,508800.0,1696.0,1696.0,1696.0,1696.0,1696.0,1696.0,300.0,1691.5,1691.8,1691.5,5564976.5,4102616.5,5564976.5,
EQNE,2013-04-22,ПИФЗемлБаз,RU000A0JSY41,1.0,20384.0,1019.2,1019.2,1019.2,1019.2,1019.2,1019.2,20.0,,1019.4,,0.0,530095.7,0.0,
EQNL,2013-04-22,ПИФЗемПодм,RU000A0JT2H8,2.0,203310.0,101660.0,101650.0,101660.0,101660.0,101660.0,101650.0,2.0,101650.0,101650.0,101650.0,4777640.0,3862740.0,4777640.0,
EQNL,2013-04-22,Кольчуга,RU000A0JTCK0,2.0,115170.0,19200.0,19190.0,19200.0,19195.0,19195.0,19190.0,6.0,19195.0,19195.0,19195.0,614240.0,614240.0,614240.0,
EQNL,2013-04-22,ПИФКапИн,RU000A0JTJR0,87.0,23504686.3,1002.3,1001.0,1002.3,1001.9,1001.6,1002.0,23468.0,1001.6,1001.6,1001.6,23504686.3,23504686.3,23504686.3,
EQBR,2013-04-22,Русал рдр,RUALR,340.0,10103818.6,161.24,157.0,162.54,158.14,159.07,158.54,63520.0,159.07,159.07,159.07,10103818.6,10103818.6,10103818.6,
EQNE,2013-04-22,Русгрэйн,RUGR,47.0,71929.2,13.1,12.9,13.89,13.25,13.42,13.56,5360.0,,13.6,,0.0,570544.7,0.0,
EQNE,2013-04-22,ИКРУСС-ИНВ,RUSI,2.0,281240.0,35.6,35.6,35.6,35.6,35.6,35.6,7900.0,35.648,35.648,35.648,1315415.0,1315415.0,1315415.0,
EQNE,2013-04-22,Русполимет,RUSP,2.0,7822.0,,0.3911,0.3911,0.3911,0.3911,,20000.0,,0.3997,,0.0,504178.8,0.0,
EQNE,2013-04-22,РязЭнСб,RZSB,15.0,63705.0,2.501,2.233,2.501,2.273,2.359,2.233,27000.0,,2.963,,0.0,2770893.56,0.0,
EQNE,2013-04-22,СамарЭн-ао,SAGO,15.0,47398.0,0.3201,0.3,0.3201,0.3,0.316,0.3,150000.0,,0.3127,,0.0,500524.08,0.0,
SMAL,2013-04-22,СамарЭн-ао,SAGO,1.0,30.0,0.3,0.3,0.3,0.3,0.3,0.3,100.0,,,,0.0,0.0,0.0,
EQNE,2013-04-22,СамарЭн-ап,SAGOP,32.0,354008.0,0.32,0.29,0.33,0.2902,0.3052,0.2901,1160000.0,,0.3086,,0.0,525453.06,0.0,
SMAL,2013-04-22,СамарЭн-ап,SAGOP,1.0,719.06,0.285,0.285,0.285,0.2902,0.285,0.285,2523.0,,,,0.0,0.0,0.0,
EQNE,2013-04-22,СаратЭн-ап,SAREP,14.0,15529.3,0.04191,0.03801,0.04191,0.04064,0.03982,0.04064,390000.0,,0.04037,,0.0,503980.44,0.0,
EQBR,2013-04-22,Сбербанк,SBER,56707.0,6007446008.6,97.06,94.67,98.05,94.99,96.33,95.05,62363220.0,96.4,96.4,96.4,7136228425.74,7136228425.74,7136228425.74,
SMAL,2013-04-22,Сбербанк,SBER,20.0,5379.24,95.71,95.21,96.28,94.99,96.06,95.68,56.0,,,,0.0,0.0,0.0,
TQBR,2013-04-22,Сбербанк,SBER,1605.0,821226005.4,97.21,94.79,97.95,94.99,96.76,95.1,8487550.0,96.4,96.4,96.4,7136228425.74,7136228425.74,7136228425.74,
EQBR,2013-04-22,Сбербанк-п,SBERP,10286.0,1075748542.0,70.5,69.66,71.45,69.84,70.67,69.93,15222300.0,70.67,70.67,70.67,1108576399.06,1108576399.06,1108576399.06,
SMAL,2013-04-22,Сбербанк-п,SBERP,27.0,27986.77,70.46,69.79,70.97,69.84,70.14,69.79,399.0,,,,0.0,0.0,0.0,
TQBR,2013-04-22,Сбербанк-п,SBERP,166.0,27927208.0,70.83,69.65,71.42,69.84,70.63,69.65,395400.0,70.67,70.67,70.67,1108576399.06,1108576399.06,1108576399.06,
EQBS,2013-04-22,Селигдар,SELG,30.0,96075.8,5.946,5.801,5.946,5.85,5.858,5.85,16400.0,,5.924,,0.0,500582.0,0.0,
EQBR,2013-04-22,Селигдар-п,SELGP,3.0,5482203.5,27.898,27.898,27.901,27.899,27.899,27.901,196500.0,27.835,27.873,27.835,21883727.3,8166833.5,21883727.3,
EQNE,2013-04-22,Селестра,SELL,22.0,17742.6,653.0,651.0,673.9,661.7,657.1,667.9,27.0,,740.7,,0.0,500702.6,0.0,
EQNE,2013-04-22,Газпрнефть,SIBN,1468.0,103598950.0,134.0,133.99,137.07,135.14,135.94,134.5,762120.0,135.94,135.94,135.94,103425979.53,103425979.53,103425979.53,
SMAL,2013-04-22,Газпрнефть,SIBN,8.0,2569.53,136.49,135.01,136.49,135.14,135.24,135.01,19.0,,,,0.0,0.0,0.0,
EQNE,2013-04-22,СкайКо-ао,SKYC,8.0,62405508.1,4.1407,4.0,4.8899,4.1663,4.3717,4.1663,14275000.0,4.3289,4.2453,4.3289,276843026.2,112501058.1,276843026.2,
EQNL,2013-04-22,Сургнфгз,SNGS,17354.0,939078244.6,27.9,26.364,28.0,26.554,27.329,26.673,34362000.0,27.328,27.328,27.328,945401783.23,945401783.23,945401783.23,
SMAL,2013-04-22,Сургнфгз,SNGS,3.0,805.63,26.956,26.502,26.956,26.554,26.854,26.502,30.0,,,,0.0,0.0,0.0,
TQNL,2013-04-22,Сургнфгз,SNGS,62.0,3914609.3,27.644,26.409,27.996,26.554,27.128,26.658,144300.0,27.328,27.328,27.328,945401783.23,945401783.23,945401783.23,
EQNL,2013-04-22,Сургнфгз-п,SNGSP,9301.0,575864562.0,21.236,20.611,21.6,20.716,21.09,20.826,27304700.0,21.091,21.091,21.091,576241232.29,576241232.29,576241232.29,
SMAL,2013-04-22,Сургнфгз-п,SNGSP,78.0,41574.59,21.007,20.163,21.21,20.716,21.05,20.697,1975.0,,,,0.0,0.0,0.0,
EQNE,2013-04-22,ГПНХСал ао,SNOS,6.0,1105169.0,5260.1,5260.1,5265.1,5265.1,5262.7,5265.1,210.0,5262.1,5262.2,5262.1,1426032.3,1373432.3,1426032.3,
EQNE,2013-04-22,СтаврЭнСб,STSB,8.0,2201.3,0.273,0.273,0.2778,0.2749,0.2752,0.2749,8000.0,,0.2857,,0.0,550352.4,0.0,
EQNE,2013-04-22,СтаврЭнСбп,STSBP,29.0,6642.4,0.1134,0.1134,0.118,0.1173,0.1165,0.1173,57000.0,,0.1199,,0.0,644469.3,0.0,
EQNL,2013-04-22,СОЛЛЕРС,SVAV,296.0,2741253.0,626.5,626.4,659.0,653.4,648.1,651.1,4230.0,648.1,648.1,648.1,2743853.0,2743853.0,2743853.0,
SMAL,2013-04-22,СОЛЛЕРС,SVAV,4.0,2600.0,650.0,650.0,650.0,653.4,650.0,650.0,4.0,,,,0.0,0.0,0.0,
EQNE,2013-04-22,СвердЭС ао,SVSB,1.0,1639.6,0.8198,0.8198,0.8198,0.8198,0.8198,0.8198,2000.0,,0.9011,,0.0,538329.64,0.0,
EQNL,2013-04-22,Белуга ао,SYNG,1.0,477.1,477.1,477.1,477.1,477.1,477.1,477.1,1.0,,467.1,,0.0,870602.3,0.0,
EQNL,2013-04-22,ТРАНСАЭРао,TAER,1.0,2748.0,137.4,137.4,137.4,137.4,137.4,137.4,20.0,,137.2,,0.0,502156.6,0.0,
EQBR,2013-04-22,Татнфт 3ао,TATN,5030.0,251221661.0,175.52,175.07,180.27,178.1,178.19,179.5,1409830.0,178.19,178.19,178.19,251400908.22,251400908.22,251400908.22,
SMAL,2013-04-22,Татнфт 3ао,TATN,1.0,178.3,178.3,178.3,178.3,178.1,178.3,178.3,1.0,,,,0.0,0.0,0.0,
EQBR,2013-04-22,Татнфт 3ап,TATNP,311.0,11989175.8,98.88,98.04,100.25,98.75,99.2,98.8,120860.0,99.2,99.2,99.2,11981750.7,11981750.7,11981750.7,
SMAL,2013-04-22,Татнфт 3ап,TATNP,1.0,485.3,97.06,97.06,97.06,98.75,97.06,97.06,5.0,,,,0.0,0.0,0.0,
EQBR,2013-04-22,ТГК-1,TGKA,176.0,3490854.0,0.0056,0.005527,0.005761,0.005647,0.005654,0.00565,617400000.0,0.005654,0.005654,0.005654,3491216.74,3491216.74,3491216.74,
SMAL,2013-04-22,ТГК-1,TGKA,4.0,362.74,0.00557,0.00557,0.0056,0.005647,0.005584,0.00557,64964.0,,,,0.0,0.0,0.0,
EQNL,2013-04-22,ТГК-2,TGKB,168.0,750379.0,0.001482,0.001472,0.0016,0.001525,0.001554,0.001549,483000000.0,0.001554,0.001554,0.001554,750971.05,750971.05,750971.05,
SMAL,2013-04-22,ТГК-2,TGKB,5.0,592.05,0.001454,0.001454,0.0015,0.001525,0.001463,0.001455,404682.0,,,,0.0,0.0,0.0,
EQNE,2013-04-22,ТГК-2 ап,TGKBP,2.0,12600.0,0.0021,0.0021,0.0021,0.0021,0.0021,0.0021,6000000.0,,0.002334,,0.0,819365.35,0.0,
EQBS,2013-04-22,Квадра,TGKD,63.0,117131.1,0.00394,0.00385,0.004033,0.003868,0.003944,0.0039,29700000.0,,0.003874,,0.0,627805.0,0.0,
SMAL,2013-04-22,Квадра,TGKD,9.0,1238.53,0.003816,0.003816,0.004126,0.003868,0.003841,0.003821,322446.0,,,,0.0,0.0,0.0,
EQNE,2013-04-22,Квадра-п,TGKDP,34.0,90499.4,0.004092,0.004042,0.004197,0.00415,0.004095,0.004191,22100000.0,,0.004155,,0.0,500085.06,0.0,
EQNL,2013-04-22,ТГК-5,TGKE,228.0,1861509.2,0.002577,0.002512,0.002701,0.0026,0.002601,0.002626,715600000.0,0.002601,0.002601,0.002601,1862014.28,1862014.28,1862014.28,
SMAL,2013-04-22,ТГК-5,TGKE,6.0,505.08,0.002477,0.002477,0.002624,0.0026,0.002543,0.002624,198632.0,,,,0.0,0.0,0.0,
EQNL,2013-04-22,ТГК-6,TGKF,97.0,812887.8,0.00388,0.00375,0.003979,0.003811,0.003809,0.003809,213400000.0,0.003809,0.003809,0.003809,813369.44,813369.44,813369.44,
SMAL,2013-04-22,ТГК-6,TGKF,5.0,481.64,0.003744,0.003744,0.0038,0.003811,0.003785,0.003782,127233.0,,,,0.0,0.0,0.0,
EQNL,2013-04-22,ТГК-9,TGKI,29.0,117329.0,0.003035,0.002949,0.003099,0.002949,0.003008,0.002949,39000000.0,,0.003004,,0.0,722343.35,0.0,
SMAL,2013-04-22,ТГК-9,TGKI,5.0,2792.4,0.00252,0.00252,0.003,0.002949,0.002691,0.003,1037647.0,,,,0.0,0.0,0.0,
EQNL,2013-04-22,ТГК-14,TGKN,50.0,552798.0,0.001612,0.001612,0.001651,0.001634,0.001635,0.001634,338000000.0,0.001635,0.001635,0.001635,554167.48,554167.48,554167.48,
SMAL,2013-04-22,ТГК-14,TGKN,10.0,1369.48,0.001615,0.001312,0.001615,0.001634,0.001329,0.0016,1030767.0,,,,0.0,0.0,0.0,
EQNE,2013-04-22,РН Холд ао,TNBP,94.0,2913302.0,43.57,43.57,45.89,44.48,44.82,44.5,65000.0,44.82,44.82,44.82,2914230.28,2914230.28,2914230.28,
SMAL,2013-04-22,РН Холд ао,TNBP,1.0,928.28,40.36,40.36,40.36,44.48,40.36,40.36,23.0,,,,0.0,0.0,0.0,
EQNE,2013-04-22,РН Холд ап,TNBPP,136.0,4308439.0,29.0,29.0,33.48,32.01,32.15,32.0,134000.0,32.16,32.16,32.16,4293939.0,4293939.0,4293939.0,
EQNE,2013-04-22,ТРК ао,TORS,2.0,9598.0,0.465,0.465,0.4948,0.4799,0.4799,0.4948,20000.0,,0.4985,,0.0,504897.0,0.0,
EQNL,2013-04-22,ТрансК ао,TRCN,1.0,3768.9,3768.9,3768.9,3768.9,3768.9,3768.9,3768.9,1.0,3402.1,3392.3,3402.1,1088660.4,522411.3,1088660.4,
EQBR,2013-04-22,ТМК ао,TRMK,60.0,1465956.7,84.07,82.17,84.07,83.01,83.01,83.38,17660.0,83.01,83.01,83.01,1466124.2,1466124.2,1466124.2,
SMAL,2013-04-22,ТМК ао,TRMK,2.0,167.5,84.0,83.5,84.0,83.01,83.75,83.5,2.0,,,,0.0,0.0,0.0,
EQNL,2013-04-22,Транснф ап,TRNFP,1784.0,365134738.0,63645.0,62906.0,63850.0,63471.0,63293.0,63850.0,5769.0,63292.0,63292.0,63292.0,364880158.0,364880158.0,364880158.0,
EQNE,2013-04-22,Таттел. ао,TTLK,11.0,37887.5,0.154,0.15,0.154,0.15093,0.15155,0.15093,250000.0,,0.14921,,0.0,501329.1,0.0,
EQNE,2013-04-22,ТКСМ ао,TUCH,550.0,613081.5,1.92,1.9,2.03,1.96,1.97,1.98,311610.0,1.97,1.97,1.97,612697.5,612697.5,612697.5,
EQNE,2013-04-22,ЦУМ-2,TZUM,3.0,15350.5,21.999,21.506,22.0,21.506,21.929,21.506,700.0,21.998,21.998,21.998,514749.4,501550.6,514749.4,
EQNE,2013-04-22,УАЗ ао,UAZA,4.0,16429.8,2.0501,2.05,2.0797,2.0797,2.0537,2.0797,8000.0,,2.111,,0.0,532001.7,0.0,
EQNE,2013-04-22,ЮжКузб. ао,UKUZ,3.0,101888.2,1350.0,1350.0,1448.2,1395.7,1395.7,1448.2,73.0,,1459.4,,0.0,500582.2,0.0,
EQNL,2013-04-22,iАвиастКао,UNAC,209.0,1555621.5,0.12463,0.116,0.12463,0.11869,0.11794,0.119,13190000.0,0.11794,0.11794,0.11794,1555680.5,1555680.5,1555680.5,
SMAL,2013-04-22,iАвиастКао,UNAC,1.0,59.0,0.118,0.118,0.118,0.11869,0.118,0.118,500.0,,,,0.0,0.0,0.0,
