BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-08-10,ГТЛК БО-01,RU000A0JU5S5,8.0,788926.8,92.15,92.6,92.6,92.6,9.99,92.6,15.23,92.15,1065.0,92.6,92.6,92.6,1531210.4,1529726.8,1531210.4,2018-09-18,569.0,15.23,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-10,ГТЛК БО-02,RU000A0JU609,5.0,11857.6,92.5,92.68,92.5,92.5,9.58,92.64,15.29,92.68,16.0,,92.67,,0.0,541917.68,0.0,2018-09-20,571.0,15.18,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-10,ИКС5ФинБО2,RU000A0JU682,4.0,12286742.0,96.7,97.5,97.5,97.5,33.91,96.7,11.85,96.7,12706.0,,96.69,,0.0,18306204.0,0.0,2016-09-23,386.0,12.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-10,ФИНПРОМ01,RU000A0JU6S3,1.0,264792.0,100.3,100.3,100.3,100.3,15.84,100.3,15.75,100.3,264.0,100.03,100.03,100.03,14811321.0,14811321.0,14811321.0,2018-10-02,57.0,15.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-10,Русфинан15,RU000A0JU6U9,5.0,3292562.0,96.55,97.45,97.45,96.56,28.42,96.99,12.82,96.55,3410.0,96.5,96.5,96.5,61197447.2,61197447.2,61197447.2,2018-10-02,232.0,14.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,ТатфондБО8,RU000A0JU732,5.0,560113.9,102.5,102.99,102.52,102.52,57.29,102.58,14.98,102.99,546.0,102.78,102.74,102.78,2523275.0,903058.1,2523275.0,2016-10-06,382.0,14.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-10,ВТБ БО-43,RU000A0JU773,10.0,12008161.0,100.48,101.21,101.21,101.21,10.28,100.87,11.12,100.6,11936.0,100.6,100.6,100.6,12008161.0,12008161.0,12008161.0,2023-09-29,317.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,НЛМК БО-13,RU000A0JU7E1,2.0,1871865.0,93.25,93.5,93.25,93.25,26.25,93.5,11.99,93.5,2002.0,92.28,92.27,92.28,21297351.0,20787676.0,21297351.0,2023-10-02,720.0,11.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-10,ОмскОб2013,RU000A0JU7H4,2.0,1630277.04,96.72,97.0,96.72,96.72,4.06,97.0,13.19,97.0,2401.0,97.01,97.02,97.01,12859598.36,3081998.36,12859598.36,2016-10-14,260.0,12.73,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-08-10,О'КЕЙ-Б04,RU000A0JU7J0,1.0,19000.0,95.0,95.0,95.0,95.0,28.77,95.0,14.09,95.0,20.0,94.53,94.81,94.53,6969958.1,1424085.0,6969958.1,2018-10-09,404.0,14.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,ТГК-2 БО-2,RU000A0JU7L6,60.0,3657891.15,73.0,73.75,73.4,73.4,33.66,73.41,39.59,73.48,5695.0,73.41,73.41,73.41,3657891.15,3657891.15,3657891.15,2019-04-26,461.0,39.58,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-08-10,НФК БО-02,RU000A0JU7Q5,14.0,47400.0,97.0,99.0,97.0,97.0,38.75,98.75,31.58,99.0,48.0,,99.58,,0.0,555680.0,0.0,2016-10-17,68.0,19.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-10,ГеотекС 1,RU000A0JU807,3.0,25596.0,85.0,85.96,85.96,85.32,31.64,85.32,26.24,85.0,30.0,83.16,83.24,83.16,1188347.5,520223.5,1188347.5,2019-10-16,406.0,27.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,Альфа БО-4,RU000A0JU849,5.0,57721142.0,96.1,96.17,96.17,96.17,24.41,96.14,12.06,96.1,60022.0,96.03,96.03,96.03,153681628.2,153653827.7,153681628.2,2016-10-24,419.0,12.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-10,МКБ БО-06,RU000A0JU880,1.0,5955.0,99.25,99.25,99.25,99.25,26.48,99.25,12.99,99.25,6.0,99.24,99.23,99.24,66346565.0,60390065.0,66346565.0,2018-10-24,75.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-08-10,РЖДвокзал1,RU000A0JU8A7,10.0,18227.2,34.5,39.98,39.64,39.64,5.82,35.05,159.88,39.98,52.0,,37.41,,0.0,659186.4,0.0,2016-10-21,387.0,191.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-10,Мордовия01,RU000A0JU8Q3,2.0,22440.0,93.5,93.5,93.5,93.5,2.84,93.5,13.42,93.5,30.0,93.68,93.69,93.68,174836037.2,1950336.0,174836037.2,2018-10-22,704.0,13.42,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-10,ДомДен БО1,RU000A0JU8S9,1.0,1962000.0,98.1,98.1,98.1,98.1,125369.86,98.1,33.24,98.1,1.0,,99.04,,0.0,59423600.0,0.0,2018-10-23,78.0,33.24,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-08-10,МКБ БО-07,RU000A0JU8W1,3.0,27005.9,96.44,96.45,96.45,96.45,25.43,96.45,12.65,96.44,28.0,96.41,96.5,96.41,14789612.4,7110046.5,14789612.4,2018-10-30,423.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,ТрансаэрБ3,RU000A0JU930,69.0,5582046.5,94.0,94.7,94.0,94.14,3.62,94.31,49.07,94.5,5919.0,94.31,94.31,94.31,5582046.5,5582046.5,5582046.5,2018-10-25,80.0,46.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-10,ИРКУТ БО-4,RU000A0JUA45,4.0,6098.0,86.0,88.8,87.0,87.0,20.71,87.11,14.59,87.0,7.0,89.61,89.61,89.61,1898042.0,1898042.0,1898042.0,2023-11-06,1024.0,14.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,ЦентрИнБО7,RU000A0JUA60,2.0,10050245.0,98.8,98.95,98.8,98.8,20.92,98.92,14.18,98.95,10160.0,99.0,99.0,99.0,44354915.0,44354915.0,44354915.0,2018-11-13,99.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,УрлсЛКБО11,RU000A0JUA94,1.0,6911.76,92.12,92.12,92.12,92.12,13.08,92.12,28.12,92.12,15.0,,90.92,,0.0,5058786.64,0.0,2016-11-15,212.0,28.12,,,,,,,500.2,SUR,,,,,RUR
EQOB,2015-08-10,ТулОбл2013,RU000A0JUAC9,3.0,87067.38,94.99,95.0,95.0,95.0,11.51,95.0,12.52,94.99,141.0,91.85,91.85,91.85,3147382.37,3146782.22,3147382.37,2017-05-18,469.0,12.52,,,,,,,650.0,SUR,,,,,RUR
EQOB,2015-08-10,РСГ-ФинБ01,RU000A0JUAG0,5.0,90217.0,93.0,93.1,93.1,93.1,26.55,93.01,19.88,93.02,97.0,93.27,93.27,93.27,863674.0,863674.0,863674.0,2025-11-11,437.0,19.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,iМСПБ БО3,RU000A0JUAK2,3.0,2857500.0,95.25,95.25,95.25,95.25,17.18,95.25,12.67,95.25,3000.0,95.26,95.27,95.26,24837040.8,14405260.8,24837040.8,2016-11-26,452.0,12.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-10,iМСПБ БО4,RU000A0JUAL0,4.0,3806000.2,95.15,95.16,95.15,95.15,17.18,95.15,12.76,95.16,4000.0,,95.46,,0.0,34701880.7,0.0,2016-11-26,452.0,12.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-10,ТверОбл 13,RU000A0JUAX5,1.0,28500.0,95.0,95.0,95.0,95.0,18.25,95.0,13.99,95.0,30.0,96.25,96.25,96.25,1106887.7,1104947.7,1106887.7,2018-11-22,476.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,ОВК Фин01,RU000A0JUBD5,12.0,580189184.3,104.49,105.5,105.05,104.72,50.97,104.72,10.52,104.49,554041.0,104.72,104.72,104.72,580189184.3,580189184.3,580189184.3,2021-11-24,114.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,ТрансаэрБ2,RU000A0JUCY9,8.0,708079.5,94.11,94.9,94.11,94.11,16.44,94.54,32.69,94.6,749.0,94.4,94.54,94.4,1037468.0,717534.5,1037468.0,2016-12-20,134.0,31.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-10,ТомскОб 48,RU000A0JUCZ6,1.0,955.0,95.5,95.5,95.5,95.5,11.51,95.5,11.57,95.5,1.0,,92.98,,0.0,44034264.2,0.0,2018-12-18,718.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,ДельФинБО2,RU000A0JUEH0,4.0,29000000.0,100.0,100.0,100.0,100.0,3.56,100.0,10.24,100.0,29000.0,,100.0,,0.0,162438000.0,0.0,2021-01-19,507.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,ОткрФКББ08,RU000A0JUFQ8,1.0,50200.0,100.4,100.4,100.4,100.4,53.01,100.4,14.75,100.4,50.0,100.07,100.06,100.07,529358.3,510284.2,529358.3,2021-03-26,222.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,МежИнБанк1,RU000A0JUG56,4.0,10934.0,99.4,99.4,99.4,99.4,28.21,99.4,13.05,99.4,11.0,,99.22,,0.0,537789.4,0.0,2024-04-16,78.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,АИЖК2014А2,RU000A0JUJ61,1.0,900.0,90.0,90.0,90.0,90.0,13.97,90.0,255.31,90.0,1.0,,91.55,,0.0,560266.0,0.0,2046-06-11,32.0,255.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,ПолиплБ01,RU000A0JUK84,2.0,17914.2,99.5,99.64,99.64,99.64,43.64,99.52,15.91,99.5,18.0,99.48,99.49,99.48,973872.0,681490.4,973872.0,2019-04-09,64.0,16.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,РазгуляйБ3,RU000A0JUKG9,1.0,4772.0,95.44,95.44,95.44,95.44,39.53,95.44,42.5,95.44,5.0,93.45,94.13,93.45,1909103.2,553458.0,1909103.2,2019-04-16,71.0,42.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-10,ГПБ БО-08,RU000A0JUMH3,5.0,22347461.9,99.26,99.89,99.26,99.26,23.81,99.3,12.32,99.3,22506.0,99.3,99.3,99.3,25666873.4,25666873.4,25666873.4,2024-05-23,277.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,АИЖК БО-02,RU000A0JUMQ4,3.0,19977590.0,98.85,98.9,98.9,98.9,20.09,98.9,11.59,98.85,20200.0,98.82,98.82,98.82,41233320.6,41227400.6,41233320.6,2017-05-23,275.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-10,МарЭл2014,RU000A0JUMW2,1.0,4970.5,99.41,99.41,99.41,99.41,14.86,99.41,12.49,99.41,5.0,99.58,99.62,99.58,1331348.6,1155623.2,1331348.6,2018-07-07,332.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,ЦентрИнБ10,RU000A0JUMX0,1.0,2032000.0,101.6,101.6,101.6,101.6,31.34,101.6,13.4,101.6,2000.0,101.38,101.38,101.38,22613336.0,22610295.0,22613336.0,2019-05-22,276.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,ЛипецкОбл9,RU000A0JUNK5,3.0,14594521.4,97.29,97.3,97.3,97.3,17.84,97.3,12.48,97.29,15000.0,97.32,97.33,97.32,37464625.5,36962381.4,37464625.5,2019-06-04,694.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,267330.0,100.5,100.5,100.5,100.5,20.55,100.5,13.86,100.5,266.0,100.62,100.6,100.62,3147492.0,1962689.3,3147492.0,2017-06-22,133.0,13.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-10,ФолксвБ 07,RU000A0JUPP9,3.0,1836507.5,97.94,97.95,97.95,97.95,11.53,97.95,12.19,97.94,1875.0,97.81,97.81,97.81,46384957.5,46042307.5,46384957.5,2019-06-29,313.0,12.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-10,ЗенитБО-13,RU000A0JUPW5,1.0,1005.0,100.5,100.5,100.5,100.5,16.38,100.5,12.71,100.5,1.0,100.38,100.53,100.38,125393286.5,34182510.5,125393286.5,2024-06-13,307.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,ГПБ БО-09,RU000A0JUQ39,1.0,19860000.0,99.3,99.3,99.3,99.3,11.57,99.3,11.79,99.3,20000.0,99.29,99.29,99.29,77350783.0,77350783.0,77350783.0,2024-06-27,139.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,АльфаБО-11,RU000A0JUQA9,1.0,37607232.0,97.6,97.6,97.6,97.6,11.51,97.6,12.03,97.6,38532.0,97.43,97.47,97.43,55355325.5,50101352.0,55355325.5,2017-06-30,637.0,12.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-10,БелгОб2014,RU000A0JUQB7,1.0,10610.6,96.46,96.46,96.46,96.46,12.25,96.46,12.93,96.46,11.0,96.54,96.54,96.54,1095690.7,1094725.3,1095690.7,2021-06-21,784.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,СамарОбл10,RU000A0JUQP7,6.0,122803122.78,96.46,96.8,96.46,96.46,7.89,96.69,12.06,96.5,141112.0,96.38,96.53,96.38,263361987.54,168222987.54,263361987.54,2021-07-01,860.0,11.94,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-08-10,Новсиб2014,RU000A0JUR46,2.0,45977.0,99.95,99.95,99.95,99.95,7.18,99.95,11.92,99.95,46.0,99.77,99.77,99.77,48647887.8,48499961.8,48647887.8,2019-10-08,851.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,ЮнКрБанБ22,RU000A0JUSH0,1.0,14983.5,99.89,99.89,99.89,99.89,51.08,99.89,10.9,99.89,15.0,,99.93,,0.0,40330308.6,0.0,2019-08-06,339.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,АльфаБО-13,RU000A0JUU90,3.0,8108710.0,99.0,99.8,99.8,99.8,45.96,99.8,12.17,99.0,8125.0,99.76,99.77,99.76,10348592.7,9818359.0,10348592.7,2029-08-30,373.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,АльфаБО-14,RU000A0JUUA1,4.0,3986994.8,99.96,100.0,100.0,100.0,47.15,100.0,12.29,99.96,3987.0,100.13,100.01,100.13,36414554.3,6364547.3,36414554.3,2029-08-30,669.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,ГПБ БО-10,RU000A0JUV08,8.0,7191630.0,99.77,99.9,99.77,99.77,40.54,99.88,12.78,99.9,7200.0,99.89,99.89,99.89,11996839.0,11886850.0,11996839.0,2024-09-26,47.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,ПЕРЕСВЕТБ1,RU000A0JUV32,1.0,1006.0,100.6,100.6,100.6,100.6,15.76,100.6,14.61,100.6,1.0,,100.56,,0.0,1810013.3,0.0,2017-10-07,310.0,14.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-10,ПромсвбБО6,RU000A0JUVF8,1.0,4990.5,99.81,99.81,99.81,99.81,42.74,99.81,13.5,99.81,5.0,99.82,99.81,99.82,22970025.4,19973025.4,22970025.4,2019-10-02,53.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,АванАгро 1,RU000A0JUW56,1.0,498700.0,99.74,99.74,99.74,99.74,38.79,99.74,13.74,99.74,500.0,99.74,99.74,99.74,508653.6,507653.6,508653.6,2017-10-10,64.0,13.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-10,ХМАО 09,RU000A0JUWB5,3.0,150600.0,100.4,100.4,100.4,100.4,6.87,100.4,11.66,100.4,150.0,100.74,100.87,100.74,30153933.8,25236962.5,30153933.8,2019-10-13,712.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,ГазпромБ21,RU000A0JUY05,3.0,82907.6,99.75,99.99,99.75,99.75,30.49,99.89,12.08,99.98,83.0,99.85,99.85,99.85,6028985.6,6028985.6,6028985.6,2044-09-20,78.0,11.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-10,БанкДРФБ02,RU000A0JV0N6,4.0,49749985.0,99.45,100.0,99.45,99.45,26.0,99.45,15.3,100.0,50025.0,99.47,99.48,99.47,547159339.3,447709449.3,547159339.3,2019-11-22,109.0,15.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,РоснфтБО3,RU000A0JV1X3,2.0,60180.0,100.3,100.3,100.3,100.3,19.56,100.3,11.66,100.3,60.0,,,,0.0,0.0,0.0,2024-11-28,754.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,РоснфтБО4,RU000A0JV1Y1,10.0,601500.0,100.25,100.25,100.25,100.25,19.56,100.25,11.68,100.25,600.0,100.25,100.25,100.25,601500.0,601500.0,601500.0,2024-11-28,754.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,РоснфтБО8,RU000A0JV201,10.0,601800.0,100.3,100.3,100.3,100.3,19.56,100.3,11.66,100.3,600.0,100.3,100.3,100.3,601800.0,601800.0,601800.0,2024-11-28,754.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,РоснфтБО9,RU000A0JV219,10.0,601800.0,100.3,100.3,100.3,100.3,19.56,100.3,11.66,100.3,600.0,100.3,100.3,100.3,601800.0,601800.0,601800.0,2024-11-28,754.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,РоснфтБО10,RU000A0JV235,10.0,601500.0,100.25,100.25,100.25,100.25,19.56,100.25,11.68,100.25,600.0,100.25,100.25,100.25,601500.0,601500.0,601500.0,2024-11-28,754.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,РоснфтБО16,RU000A0JV292,10.0,601800.0,100.3,100.3,100.3,100.3,24.49,100.3,11.65,100.3,600.0,100.3,100.3,100.3,601800.0,601800.0,601800.0,2020-12-03,31.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,РоснфтБО24,RU000A0JV2A9,10.0,606000.0,101.0,101.0,101.0,101.0,24.49,101.0,3.07,101.0,600.0,101.0,101.0,101.0,606000.0,606000.0,606000.0,2020-12-03,31.0,3.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,ВТБ БО-30,RU000A0JV3Q3,1.0,12360.0,103.0,103.0,103.0,103.0,20.96,103.0,9.05,103.0,12.0,102.25,102.2,102.25,73184639.4,62794670.1,73184639.4,2024-12-13,133.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,ГСС БО-04,RU000A0JV433,7.0,221894.9,86.99,88.89,87.24,87.24,0.11,87.36,16.8,86.99,254.0,86.28,86.29,86.28,504761.9,503909.8,504761.9,2019-12-24,323.0,16.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,СистемаБО1,RU000A0JV8P4,1.0,1043.5,104.35,104.35,104.35,104.35,80.11,104.35,12.72,104.35,1.0,103.66,104.5,103.66,121557775.8,16133105.6,121557775.8,2030-01-31,334.0,12.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-10,РЖД БО-03,RU000A0JV8Q2,8.0,20165280.5,100.2,100.3,100.3,100.3,25.75,100.25,12.0,100.3,20115.0,100.58,100.25,100.58,111256937.8,20167285.4,111256937.8,2030-05-03,1451.0,12.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-10,МИК БО-01,RU000A0JV946,1.0,15000.0,100.0,100.0,100.0,100.0,68.22,100.0,15.56,100.0,15.0,100.0,100.0,100.0,968000.0,718000.0,968000.0,2020-02-19,1178.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,ВЭБлизБ06,RU000A0JV9D8,1.0,8072.0,100.9,100.9,100.9,100.9,76.71,100.9,2.4,100.9,8.0,100.49,100.49,100.49,17016350.0,17016350.0,17016350.0,2025-02-18,22.0,2.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,ВЭБлизБ07,RU000A0JV9H9,1.0,150675.0,100.45,100.45,100.45,100.45,75.75,100.45,10.34,100.45,150.0,100.62,100.57,100.62,4230162.3,3299653.3,4230162.3,2025-02-20,24.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,ТатфондБ13,RU000A0JVBJ0,1.0,200500.0,100.25,100.25,100.25,100.25,53.01,100.25,14.98,100.25,200.0,100.08,100.08,100.08,773633.5,764620.5,773633.5,2025-03-21,222.0,14.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-10,ОткрФКББ14,RU000A0JVBS1,16.0,1129255.4,100.2,100.21,100.2,100.2,27.01,100.2,14.66,100.21,1127.0,100.2,100.2,100.2,1129255.4,1129255.4,1129255.4,2021-05-26,284.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,ЗенитБО-09,RU000A0JVBX1,4.0,5131.8,102.2,104.0,102.34,102.34,54.25,102.44,12.59,104.0,5.0,102.32,102.34,102.32,9589239.0,1967968.5,9589239.0,2025-03-27,228.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,ПЕРЕСВЕТБ4,RU000A0JVCA7,11.0,8872536.0,101.9,102.0,102.0,102.0,10.71,101.96,14.64,101.9,8702.0,101.96,101.96,101.96,8872536.0,8872536.0,8872536.0,2018-04-25,242.0,14.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,ПКБ 08,RU000A0JVCK6,1.0,1000.0,100.0,100.0,100.0,100.0,8.38,100.0,18.11,100.0,1.0,,100.1,,0.0,501477.7,0.0,2018-04-19,609.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,Якут-07 об,RU000A0JVEH8,1.0,510000.0,102.0,102.0,102.0,102.0,27.58,102.0,12.19,102.0,500.0,,101.62,,0.0,2812780.0,0.0,2020-05-14,956.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,РостелБО-1,RU000A0JVFC6,2.0,652250.0,100.0,100.45,100.0,100.0,23.4,100.35,12.02,100.45,650.0,100.37,100.37,100.37,1154250.0,1053850.0,1154250.0,2025-05-16,597.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,МИндБ 01,RU000A0JVFE2,2.0,20200.0,101.0,101.0,101.0,101.0,29.3,101.0,15.78,101.0,20.0,,100.1,,0.0,553577.6,0.0,2020-11-24,1353.0,15.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,ОткрФКББ10,RU000A0JVFS2,1.0,550550.0,100.1,100.1,100.1,100.1,24.23,100.1,14.81,100.1,550.0,,100.14,,0.0,2589513.2,0.0,2021-06-02,291.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,ОткрФКББ12,RU000A0JVGJ9,1.0,5005.0,100.1,100.1,100.1,100.1,24.23,100.1,14.81,100.1,5.0,100.03,100.02,100.03,46830353.9,43819345.9,46830353.9,2021-06-02,291.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,НовикомБО2,RU000A0JVJ94,3.0,7028500.0,100.3,100.55,100.3,100.3,20.3,100.41,14.28,100.55,7000.0,100.31,100.31,100.31,46144953.4,46143946.0,46144953.4,2018-06-19,302.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,КОМИ 12 об,RU000A0JVKF9,2.0,999900.0,99.0,99.0,99.0,99.0,13.15,99.0,12.53,99.0,1010.0,99.66,99.66,99.66,4288413.5,4288413.5,4288413.5,2021-06-23,1116.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,ЕврХолдФ 8,RU000A0JVKK9,9.0,120734472.0,100.55,100.8,100.6,100.56,14.19,100.56,13.14,100.8,120059.0,100.7,100.56,100.7,132986558.5,121746004.5,132986558.5,2025-06-18,1143.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,3015.0,100.5,100.5,100.5,100.5,9.59,100.5,14.1,100.5,3.0,100.11,100.12,100.11,60093301.0,10033593.0,60093301.0,2035-06-21,325.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,ПолюсБ1,RU000A0JVMD0,2.0,18108.0,100.6,100.6,100.6,100.6,8.29,100.6,12.31,100.6,18.0,100.54,100.4,100.54,190914903.2,12415526.7,190914903.2,2025-07-03,1592.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,МагнитБО10,RU000A0JVMV2,2.0,2001.5,100.05,100.1,100.05,100.08,5.72,100.07,11.86,100.1,2.0,100.0,100.0,100.0,200539072.5,200539072.5,200539072.5,2016-07-21,336.0,11.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-10,РСХБ 26,RU000A0JVN98,1.0,500000.0,100.0,100.0,100.0,100.0,4.67,100.0,13.72,100.0,500.0,100.0,100.0,100.0,1000000.0,950000.0,1000000.0,2025-07-15,78.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,ДельтКрБ25,RU000A0JVNB2,5.0,88610214.5,100.07,100.73,100.73,100.73,4.31,100.47,12.14,100.07,88003.0,100.52,100.66,100.52,243271216.7,154018216.2,243271216.7,2025-07-28,938.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,Лента БО-3,RU000A0JVP05,4.0,9008800.8,100.0,100.08,100.0,100.0,1.36,100.05,12.78,100.08,9004.0,100.05,100.05,100.05,13983756.8,9897880.8,13983756.8,2025-07-24,806.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-10,ОФЗ 24018,SU24018RMFS2,104.0,321543070.14,102.2005,102.9557,102.3899,102.3899,16.73,102.2258,14.53,102.3,314542.0,102.2258,102.2258,102.2258,321543070.14,321543070.14,321543070.14,2017-12-27,752.0,14.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-10,ОФЗ 25077,SU25077RMFS7,72.0,200339777.34,99.06,99.15,99.125,99.125,3.83,99.1341,9.61,99.1299,202101.0,99.1285,99.1285,99.1285,200339777.34,200339777.34,200339777.34,2016-01-20,163.0,9.59,,,,,,,1000.0,SUR,,,,,
