BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-11-17,МРСК ЦП,MRKP,183.0,3731479.0,0.3114,0.3071,0.3114,0.3109,0.3092,0.3109,12070000.0,0.3092,0.3092,0.3109,3731479.0,3731479.0,3731479.0,
TQBR,2017-11-17,МРСКСиб,MRKS,17.0,149175.0,0.118,0.118,0.1245,0.122,0.1225,0.122,1220000.0,,0.1195,0.122,0.0,519545.0,0.0,
SMAL,2017-11-17,МРСК Ур,MRKU,2.0,876.28,0.19,0.19,0.19,,0.19,0.19,4612.0,,,,0.0,0.0,0.0,
TQBR,2017-11-17,МРСК Ур,MRKU,78.0,1356725.0,0.19,0.189,0.192,0.19,0.19,0.19,7140000.0,0.19,0.19,0.19,1356725.0,1356725.0,1356725.0,
SMAL,2017-11-17,МРСКВол,MRKV,1.0,0.11,0.113,0.113,0.113,,0.1091,0.113,1.0,,,,0.0,0.0,0.0,
TQBR,2017-11-17,МРСКВол,MRKV,515.0,11900926.0,0.10935,0.10735,0.10995,0.1092,0.1091,0.1092,109080000.0,0.1091,0.1091,0.1092,11900926.0,11900926.0,11900926.0,
SMAL,2017-11-17,МРСКЮга ао,MRKY,2.0,1.08,0.0569,0.0569,0.0569,,0.0495,0.0569,19.0,,,,0.0,0.0,0.0,
TQBR,2017-11-17,МРСКЮга ао,MRKY,78.0,226513.0,0.0494,0.0488,0.0499,0.0498,0.0495,0.0498,4580000.0,,0.0491,0.0498,0.0,524400.0,0.0,
TQBR,2017-11-17,МРСК СЗ,MRKZ,10.0,11583.0,0.0553,0.0547,0.0553,0.0551,0.0552,0.0551,210000.0,,0.0538,0.0551,0.0,522130.0,0.0,
TQBR,2017-11-17,МордЭнСб,MRSB,27.0,201500.0,0.576,0.57,0.585,0.575,0.576,0.578,350000.0,,0.546,0.575,0.0,502210.0,0.0,
SMAL,2017-11-17,+МосЭнерго,MSNG,5.0,599.06,2.9405,2.926,3.0015,,2.9985,3.0015,204.0,,,,0.0,0.0,0.0,
TQBR,2017-11-17,+МосЭнерго,MSNG,850.0,13502367.0,3.0005,2.976,3.01,3.0035,2.9985,3.0035,4503000.0,2.9985,2.9985,3.0035,13502367.0,13502367.0,13502367.0,
SMAL,2017-11-17,МОЭСК,MSRS,1.0,250.54,0.949,0.949,0.949,,0.848,0.949,264.0,,,,0.0,0.0,0.0,
TQBR,2017-11-17,МОЭСК,MSRS,119.0,689032.0,0.848,0.837,0.855,0.843,0.848,0.841,813000.0,0.848,0.848,0.843,689032.0,689032.0,689032.0,
TQBR,2017-11-17,МультиСис,MSST,354.0,377602.0,0.915,0.895,0.945,0.915,0.91,0.915,414300.0,,0.91,0.915,0.0,516272.5,0.0,
SMAL,2017-11-17,Мостотрест,MSTT,1.0,269.4,134.7,134.7,134.7,,160.1,134.7,2.0,,,,0.0,0.0,0.0,
TQBR,2017-11-17,Мостотрест,MSTT,700.0,15046263.0,163.5,158.4,164.5,160.3,160.1,160.3,93990.0,160.1,160.1,160.3,15046263.0,15046263.0,15046263.0,
TQBR,2017-11-17,Мечел ао,MTLR,12736.0,110659864.05,136.3,135.5,142.0,136.9,139.3,136.9,794378.0,139.3,139.3,136.9,110659864.05,110659864.05,110659864.05,
SMAL,2017-11-17,Мечел ап,MTLRP,7.0,648.5,93.0,91.0,94.0,,94.65,94.0,7.0,,,,0.0,0.0,0.0,
TQBR,2017-11-17,Мечел ап,MTLRP,2468.0,44524826.5,92.9,92.45,96.65,95.2,94.65,95.2,470410.0,94.65,94.65,95.2,44524826.5,44524826.5,44524826.5,
SMAL,2017-11-17,МТС-ао,MTSS,5.0,1944.85,279.0,276.95,280.0,,282.6,280.0,7.0,,,,0.0,0.0,0.0,
TQBR,2017-11-17,МТС-ао,MTSS,2708.0,194005854.0,281.25,280.6,284.7,283.0,282.6,283.0,686490.0,282.6,282.6,283.0,194005854.0,194005854.0,194005854.0,
TQBR,2017-11-17,МурмТЭЦ-ао,MUGS,1.0,69900.0,0.699,0.699,0.699,0.699,0.699,0.699,100000.0,,0.522,0.699,0.0,521500.0,0.0,
TQBR,2017-11-17,МурмТЭЦ-п,MUGSP,18.0,79370.0,0.276,0.276,0.287,0.287,0.283,0.287,280000.0,,0.279,0.287,0.0,501520.0,0.0,
SMAL,2017-11-17,М.видео,MVID,2.0,3520.5,392.5,389.5,392.5,,396.9,389.5,9.0,,,,0.0,0.0,0.0,
TQBR,2017-11-17,М.видео,MVID,1083.0,45691856.0,409.8,392.2,409.8,396.7,396.9,396.3,115120.0,396.9,396.9,396.7,45691856.0,45691856.0,45691856.0,
TQBR,2017-11-17,iНПОНаука,NAUK,8.0,60320.0,513.0,497.0,514.0,511.0,503.0,511.0,120.0,,487.0,511.0,0.0,545970.0,0.0,
TQBR,2017-11-17,Нефтекамск,NFAZ,1.0,910.0,91.0,91.0,91.0,91.0,91.0,91.0,10.0,,88.5,91.0,0.0,500310.0,0.0,
TQBR,2017-11-17,НКХП ао,NKHP,46.0,643040.0,225.0,222.0,225.0,224.0,223.5,224.0,2880.0,223.5,223.5,224.0,643040.0,643040.0,643040.0,
SMAL,2017-11-17,НКНХ ао,NKNC,1.0,51.3,51.3,51.3,51.3,,51.0,51.3,1.0,,,,0.0,0.0,0.0,
TQBR,2017-11-17,НКНХ ао,NKNC,77.0,994820.0,50.6,49.6,54.3,49.6,51.0,49.6,19500.0,51.0,51.0,49.6,994820.0,994820.0,994820.0,
TQBR,2017-11-17,НКНХ ап,NKNCP,65.0,2112490.0,29.15,29.15,29.5,29.45,29.35,29.45,72000.0,29.35,29.35,29.45,2112490.0,2112490.0,2112490.0,
TQBR,2017-11-17,Нижкамшина,NKSH,2.0,2790.0,14.25,13.65,14.25,13.95,13.95,13.65,200.0,,15.45,13.95,0.0,532660.0,0.0,
SMAL,2017-11-17,НЛМК ао,NLMK,2.0,1470.42,134.2,131.31,134.2,,133.08,131.31,11.0,,,,0.0,0.0,0.0,
TQBR,2017-11-17,НЛМК ао,NLMK,6264.0,247704841.8,133.37,132.25,134.2,132.38,133.08,132.38,1861320.0,133.08,133.08,132.38,247704841.8,247704841.8,247704841.8,
TQBR,2017-11-17,НМТП ао,NMTP,395.0,15352220.0,8.49,8.355,8.55,8.51,8.465,8.515,1814000.0,8.465,8.465,8.51,15352220.0,15352220.0,15352220.0,
TQBR,2017-11-17,ТНСэнНН ап,NNSBP,2.0,2010.0,670.0,670.0,670.0,670.0,670.0,670.0,3.0,,675.0,670.0,0.0,526960.0,0.0,
TQBR,2017-11-17,iНаукаСвяз,NSVZ,4.0,13240.0,265.0,264.0,265.0,264.0,265.0,264.0,50.0,,296.0,264.0,0.0,501080.0,0.0,
SMAL,2017-11-17,Новатэк ао,NVTK,1.0,2598.8,649.7,649.7,649.7,,656.1,649.7,4.0,,,,0.0,0.0,0.0,
TQBR,2017-11-17,Новатэк ао,NVTK,2655.0,262674506.0,663.5,653.1,663.5,658.4,656.1,658.4,400380.0,656.1,656.1,658.4,262674506.0,262674506.0,262674506.0,
TQBR,2017-11-17,ОР ао,OBUV,32.0,265915.1,135.0,135.0,136.5,135.02,135.67,135.0,1960.0,,135.2,135.02,0.0,634065.3,0.0,
TQDE,2017-11-17,Медиахолд,ODVA,27.0,16275.5,0.187,0.187,0.1875,0.1875,0.187,0.1875,87000.0,,0.1875,0.1875,0.0,500332.0,0.0,
TQBR,2017-11-17,ОткрФКБ ао,OFCB,234.0,838964.0,629.0,629.0,680.0,680.0,660.0,680.0,1271.0,660.0,660.0,680.0,838964.0,838964.0,838964.0,
SMAL,2017-11-17,ОГК-2 ао,OGKB,6.0,401.2,0.5675,0.4988,0.5675,,0.5155,0.5633,795.0,,,,0.0,0.0,0.0,
TQBR,2017-11-17,ОГК-2 ао,OGKB,4573.0,58505447.6,0.5167,0.501,0.5263,0.5188,0.5155,0.5188,113482000.0,0.5155,0.5155,0.5188,58505447.6,58505447.6,58505447.6,
TQBR,2017-11-17,ОМЗ-ап,OMZZP,2.0,3270.0,1620.0,1620.0,1650.0,1640.0,1640.0,1650.0,2.0,,1720.0,1640.0,0.0,500400.0,0.0,
TQBR,2017-11-17,ИНГРАД ао,OPIN,8.0,110180.0,940.0,940.0,950.0,950.0,950.0,950.0,116.0,,950.0,950.0,0.0,512660.0,0.0,
TQBR,2017-11-17,ПавлАвт ао,PAZA,2.0,9400.0,470.0,470.0,470.0,470.0,470.0,470.0,20.0,,502.0,470.0,0.0,501950.0,0.0,
TQBR,2017-11-17,ФосАгро ао,PHOR,2737.0,101913656.0,2535.0,2494.0,2575.0,2570.0,2550.0,2570.0,39972.0,2550.0,2550.0,2570.0,101913656.0,101913656.0,101913656.0,
SMAL,2017-11-17,ПИК ао,PIKK,1.0,1833.6,305.6,305.6,305.6,,309.4,305.6,6.0,,,,0.0,0.0,0.0,
TQBR,2017-11-17,ПИК ао,PIKK,452.0,137337847.0,311.8,307.7,315.0,309.9,309.4,309.9,443920.0,309.4,309.4,309.9,137337847.0,137337847.0,137337847.0,
TQBR,2017-11-17,Плазмек,PLSM,22.0,23192.0,0.3,0.295,0.3,0.295,0.297,0.295,78000.0,,0.312,0.295,0.0,503626.0,0.0,
TQBR,2017-11-17,Полюс,PLZL,6722.0,444968607.0,5079.0,4975.0,5117.0,5070.0,5088.0,5070.0,87454.0,5088.0,5088.0,5070.0,444968607.0,444968607.0,444968607.0,
TQBR,2017-11-17,ПермьЭнСб,PMSB,4.0,26192.0,84.5,84.4,84.5,84.4,84.5,84.4,310.0,,82.1,84.4,0.0,594593.0,0.0,
TQBR,2017-11-17,ПермьЭнС-п,PMSBP,23.0,266102.0,84.3,82.9,84.3,83.1,83.9,82.9,3170.0,,82.5,83.1,0.0,911630.0,0.0,
TQBR,2017-11-17,Polymetal,POLY,1175.0,48763418.6,693.0,680.3,693.0,685.5,684.6,685.5,71232.0,684.6,684.6,685.5,48763418.6,48763418.6,48763418.6,
TQBR,2017-11-17,ЧЗПСН ао,PRFN,110.0,807230.0,3.63,3.61,3.73,3.69,3.67,3.69,220000.0,3.67,3.67,3.69,807230.0,807230.0,807230.0,
TQBR,2017-11-17,ПРОТЕК ао,PRTK,107.0,3215090.0,115.1,115.0,116.5,115.9,115.7,115.5,27800.0,115.7,115.7,115.9,3215090.0,3215090.0,3215090.0,
TQBR,2017-11-17,Промсвб ао,PSBR,21.0,1847362.0,0.0758,0.0757,0.0783,0.0777,0.0765,0.0777,24150000.0,0.0765,0.0765,0.0777,1847362.0,1847362.0,1847362.0,
TQBR,2017-11-17,iQIWI,QIWI,397.0,6549563.0,1000.0,984.0,1034.0,1005.0,1013.0,1005.0,6466.0,1013.0,1013.0,1005.0,6549563.0,6549563.0,6549563.0,
SMAL,2017-11-17,Распадская,RASP,1.0,740.16,82.24,82.24,82.24,,85.84,82.24,9.0,,,,0.0,0.0,0.0,
TQBR,2017-11-17,Распадская,RASP,3725.0,134647310.6,85.6,84.6,87.05,85.59,85.84,85.59,1568640.0,85.84,85.84,85.59,134647310.6,134647310.6,134647310.6,
TQBR,2017-11-17,РБК ао,RBCM,164.0,1232015.5,6.685,6.56,6.78,6.61,6.63,6.61,185800.0,6.63,6.63,6.61,1232015.5,1232015.5,1232015.5,
TQBR,2017-11-17,РГС СК ао,RGSS,7.0,82047.0,0.423,0.422,0.423,0.422,0.423,0.422,194000.0,0.423,0.423,0.422,1527861.0,1527861.0,1527861.0,
TQBR,2017-11-17,ЭнергияРКК,RKKE,11.0,61150.0,5540.0,5500.0,5600.0,5600.0,5560.0,5600.0,11.0,,5570.0,5600.0,0.0,501380.0,0.0,
TQBR,2017-11-17,iРоллман,RLMN,11.0,7540.0,54.0,53.0,55.0,53.0,54.0,53.0,140.0,,54.0,53.0,0.0,500290.0,0.0,
TQBR,2017-11-17,iРоллман-п,RLMNP,100.0,348828.0,43.9,42.1,44.7,44.7,43.9,44.7,7950.0,,43.9,44.7,0.0,506642.0,0.0,
TQBR,2017-11-17,РуссНфт ао,RNFT,616.0,18240293.0,557.6,556.0,564.5,556.0,559.1,556.0,32626.0,559.1,559.1,556.0,18240293.0,18240293.0,18240293.0,
TQBR,2017-11-17,Русолово,ROLO,61.0,1818090.0,2.0,1.98,2.02,2.01,2.0,2.01,909000.0,2.0,2.0,2.01,1818090.0,1818090.0,1818090.0,
TQBR,2017-11-17,Росбанк ао,ROSB,9.0,6463.0,54.8,53.5,54.8,54.4,53.9,54.4,120.0,,57.7,54.4,0.0,500285.0,0.0,
SMAL,2017-11-17,Роснефть,ROSN,9.0,7910.9,298.8,298.8,311.2,,303.85,298.95,26.0,,,,0.0,0.0,0.0,
TQBR,2017-11-17,Роснефть,ROSN,15099.0,1576402678.5,303.55,300.7,306.85,300.7,303.85,300.7,5188060.0,303.85,303.85,300.7,1576402678.5,1576402678.5,1576402678.5,
TQBR,2017-11-17,РОСИНТЕРао,ROST,6.0,5211.0,74.1,73.9,76.7,76.7,74.4,76.7,70.0,,73.5,76.7,0.0,500228.0,0.0,
SMAL,2017-11-17,Россети ао,RSTI,4.0,1706.83,0.8566,0.8445,0.8699,,0.8786,0.866,1978.0,,,,0.0,0.0,0.0,
TQBR,2017-11-17,Россети ао,RSTI,11466.0,170228936.6,0.8889,0.866,0.8917,0.866,0.8786,0.866,193755000.0,0.8786,0.8786,0.866,170228936.6,170228936.6,170228936.6,
SMAL,2017-11-17,Россети ап,RSTIP,1.0,1758.24,1.76,1.76,1.76,,1.54,1.76,999.0,,,,0.0,0.0,0.0,
TQBR,2017-11-17,Россети ап,RSTIP,321.0,4709454.0,1.494,1.494,1.555,1.532,1.54,1.532,3059000.0,1.54,1.54,1.532,4709454.0,4709454.0,4709454.0,
SMAL,2017-11-17,Ростел -ао,RTKM,5.0,1357.95,68.5,67.63,69.77,,67.98,67.69,20.0,,,,0.0,0.0,0.0,
TQBR,2017-11-17,Ростел -ао,RTKM,6908.0,317827650.3,67.9,67.68,68.38,68.0,67.98,68.0,4675080.0,67.98,67.98,68.0,317827650.3,317827650.3,317827650.3,
SMAL,2017-11-17,Ростел -ап,RTKMP,2.0,1081.0,54.5,53.9,54.5,,55.04,53.9,20.0,,,,0.0,0.0,0.0,
TQBR,2017-11-17,Ростел -ап,RTKMP,214.0,5801684.0,55.1,54.75,55.29,55.0,55.04,55.0,105400.0,55.04,55.04,55.0,5801684.0,5801684.0,5801684.0,
TQBR,2017-11-17,ТНСэнРст-п,RTSBP,1.0,1860.0,0.186,0.186,0.186,0.186,0.186,0.186,10000.0,,0.197,0.186,0.0,515010.0,0.0,
TQIF,2017-11-17,iЗПИФФинИТ,RU000A0JNUN9,2.0,11800.0,595.0,585.0,595.0,590.0,590.0,585.0,20.0,,584.0,590.0,0.0,501890.0,0.0,
TQIF,2017-11-17,ПИФБКС Осн,RU000A0JP799,8.0,418000.0,4310.0,4310.0,4500.0,4430.0,4450.0,4310.0,94.0,4350.0,4380.0,4430.0,1339600.0,767110.0,1339600.0,
TQIF,2017-11-17,ТФГ-руб.об,RU000A0JT7G9,1.0,71000.0,284.0,284.0,284.0,284.0,284.0,284.0,250.0,,282.65,284.0,0.0,2198891.5,0.0,
TQIF,2017-11-17,ИСУ-КП,RU000A0JUHS0,246.0,286785.0,45.0,30.0,50.0,30.0,30.0,30.0,8943.0,,35.0,30.0,0.0,518310.0,0.0,
TQIF,2017-11-17,ПИФНМТраст,RU000A0JUR20,1.0,23717000.0,641000.0,641000.0,641000.0,641000.0,641000.0,641000.0,37.0,,,641000.0,0.0,0.0,0.0,
TQIF,2017-11-17,Холи Лэнд,RU000A0JVUU7,5.0,29255000.0,1025.0,1025.0,1030.0,1027.3,1026.5,1030.0,28500.0,1027.9,1027.9,1027.3,63964650.0,63964650.0,63964650.0,
TQBR,2017-11-17,RUSAL plc,RUAL,2005.0,105187359.1,41.8,41.1,41.97,41.35,41.51,41.35,2536500.0,41.47,41.47,41.35,105187359.1,105187359.1,105187359.1,
TQBR,2017-11-17,Русгрэйн,RUGR,226.0,132824.5,5.95,5.8,6.15,6.0,6.05,6.0,21920.0,,5.85,6.0,0.0,517648.0,0.0,
SMAL,2017-11-17,ИКРУСС-ИНВ,RUSI,1.0,465.4,17.9,17.9,17.9,,17.9,17.9,26.0,,,,0.0,0.0,0.0,
TQBR,2017-11-17,Русполимет,RUSP,15.0,126610.0,0.488,0.485,0.492,0.486,0.487,0.486,260000.0,,0.488,0.486,0.0,546280.0,0.0,
TQBR,2017-11-17,РязЭнСб,RZSB,4.0,13840.0,3.44,3.44,3.51,3.48,3.46,3.51,4000.0,,3.51,3.48,0.0,501530.0,0.0,
TQBR,2017-11-17,СамарЭн-ап,SAGOP,3.0,8320.0,0.277,0.277,0.278,0.278,0.277,0.278,30000.0,0.255,0.255,0.278,1075280.0,1052250.0,1075280.0,
TQBR,2017-11-17,СаратЭн-ао,SARE,32.0,47170.0,0.1155,0.1075,0.1155,0.1115,0.1095,0.1115,430000.0,,0.1155,0.1115,0.0,517985.0,0.0,
TQBR,2017-11-17,СаратЭн-ап,SAREP,33.0,71860.0,0.0755,0.073,0.0755,0.0745,0.074,0.0745,970000.0,,0.075,0.0745,0.0,502510.0,0.0,
SMAL,2017-11-17,Сбербанк,SBER,11.0,9973.34,218.83,218.82,230.77,,225.86,219.81,45.0,,,,0.0,0.0,0.0,
TQBR,2017-11-17,Сбербанк,SBER,50603.0,8573514177.6,227.9,224.1,228.0,225.65,225.86,225.65,37958790.0,225.86,225.86,225.65,8573514177.6,8573514177.6,8573514177.6,
SMAL,2017-11-17,Сбербанк-п,SBERP,12.0,21618.15,180.02,179.93,185.65,,185.8,185.65,119.0,,,,0.0,0.0,0.0,
TQBR,2017-11-17,Сбербанк-п,SBERP,5118.0,559118966.0,186.12,185.0,187.65,186.04,185.8,186.04,3009400.0,185.79,185.79,186.04,559118966.0,559118966.0,559118966.0,
TQBR,2017-11-17,Селигдар,SELG,59.0,487112.0,10.12,10.12,10.54,10.42,10.43,10.42,46700.0,,10.42,10.42,0.0,502396.0,0.0,
TQBR,2017-11-17,Селигдар-п,SELGP,237.0,3808417.0,17.51,17.12,18.4,18.32,17.87,18.32,213100.0,17.87,17.87,18.32,3808417.0,3808417.0,3808417.0,
TQBR,2017-11-17,СибГост ао,SIBG,13.0,23860.0,1.53,1.51,1.54,1.51,1.52,1.51,15700.0,,1.56,1.51,0.0,658180.0,0.0,
SMAL,2017-11-17,Газпрнефть,SIBN,3.0,2889.2,234.7,234.7,249.8,,256.35,249.8,12.0,,,,0.0,0.0,0.0,
TQBR,2017-11-17,Газпрнефть,SIBN,805.0,16428443.5,255.75,253.85,258.05,258.05,256.35,258.05,64080.0,256.35,256.35,258.05,16428443.5,16428443.5,16428443.5,
TQBR,2017-11-17,Сахэнер ао,SLEN,20.0,65314.0,5.08,5.0,5.1,5.06,5.06,5.04,12900.0,,5.17,5.06,0.0,712996.0,0.0,
SMAL,2017-11-17,Сургнфгз,SNGS,5.0,2324.45,29.75,28.68,29.75,,29.0,28.68,81.0,,,,0.0,0.0,0.0,
TQBR,2017-11-17,Сургнфгз,SNGS,3544.0,238144499.0,29.02,28.86,29.19,29.085,29.0,29.085,8211300.0,29.0,29.0,29.085,238144499.0,238144499.0,238144499.0,
SMAL,2017-11-17,Сургнфгз-п,SNGSP,64.0,7433.11,30.84,29.565,30.86,,29.85,29.72,248.0,,,,0.0,0.0,0.0,
TQBR,2017-11-17,Сургнфгз-п,SNGSP,5973.0,390681962.5,29.9,29.71,30.07,29.81,29.85,29.81,13092700.0,29.84,29.84,29.81,390681962.5,390681962.5,390681962.5,
TQBR,2017-11-17,СтаврЭнСб,STSB,6.0,2977.0,0.329,0.329,0.333,0.33,0.331,0.33,9000.0,,0.338,0.33,0.0,500303.0,0.0,
TQBR,2017-11-17,СтаврЭнСбп,STSBP,51.0,205325.0,0.3235,0.307,0.3245,0.32,0.318,0.32,646000.0,,0.3215,0.32,0.0,500207.0,0.0,
TQBR,2017-11-17,СОЛЛЕРС,SVAV,19.0,177470.0,599.0,587.0,599.0,589.0,592.0,589.0,300.0,,592.0,589.0,0.0,544540.0,0.0,
TQBR,2017-11-17,ТамбЭнСб,TASB,5.0,6645.0,0.1335,0.1325,0.1335,0.1325,0.133,0.1325,50000.0,,0.1465,0.1325,0.0,504710.0,0.0,
TQBR,2017-11-17,ТамбЭнСб-п,TASBP,7.0,11165.0,0.1405,0.139,0.1405,0.139,0.1395,0.139,80000.0,,0.1415,0.139,0.0,504570.0,0.0,
SMAL,2017-11-17,Татнфт 3ао,TATN,7.0,11335.4,446.05,446.05,468.25,,470.75,468.25,25.0,,,,0.0,0.0,0.0,
TQBR,2017-11-17,Татнфт 3ао,TATN,6707.0,542546855.5,470.65,466.4,476.05,468.85,470.75,468.85,1152480.0,470.75,470.75,468.85,542546855.5,542546855.5,542546855.5,
SMAL,2017-11-17,Татнфт 3ап,TATNP,1.0,1593.0,318.6,318.6,318.6,,342.1,318.6,5.0,,,,0.0,0.0,0.0,
TQBR,2017-11-17,Татнфт 3ап,TATNP,1253.0,37272509.0,341.3,338.0,345.1,343.0,342.1,343.3,108940.0,342.1,342.1,343.0,37272509.0,37272509.0,37272509.0,
SMAL,2017-11-17,ТГК-1,TGKA,10.0,2007.14,0.013,0.01208,0.013,,0.01258,0.01247,163272.0,,,,0.0,0.0,0.0,
TQBR,2017-11-17,ТГК-1,TGKA,1480.0,26223062.5,0.01247,0.01233,0.0129,0.01243,0.01258,0.01243,2084500000.0,0.01258,0.01258,0.01243,26223062.5,26223062.5,26223062.5,
SMAL,2017-11-17,ТГК-2,TGKB,4.0,3454.78,0.003945,0.00394,0.003945,,0.00398,0.00394,876655.0,,,,0.0,0.0,0.0,
TQBR,2017-11-17,ТГК-2,TGKB,61.0,799935.0,0.004,0.003925,0.004045,0.00402,0.00398,0.00404,201000000.0,0.00398,0.00398,0.00402,799935.0,799935.0,799935.0,
TQBR,2017-11-17,ТГК-2 ап,TGKBP,14.0,103650.0,0.00623,0.006,0.00623,0.006,0.0061,0.006,17000000.0,,0.00592,0.006,0.0,503270.0,0.0,
SMAL,2017-11-17,Квадра,TGKD,5.0,29.84,0.00312,0.002915,0.00312,,0.003105,0.002915,10229.0,,,,0.0,0.0,0.0,
TQBR,2017-11-17,Квадра,TGKD,194.0,1262345.5,0.003075,0.003065,0.00317,0.003155,0.003105,0.003155,406400000.0,0.003105,0.003105,0.003155,1262345.5,1262345.5,1262345.5,
TQBR,2017-11-17,Квадра-п,TGKDP,215.0,884993.0,0.00432,0.00363,0.00432,0.00403,0.00385,0.00403,229900000.0,0.00385,0.00385,0.00403,884993.0,884993.0,884993.0,
SMAL,2017-11-17,ТГК-14,TGKN,3.0,62.32,0.00441,0.00441,0.00441,,0.00468,0.00441,14132.0,,,,0.0,0.0,0.0,
TQBR,2017-11-17,ТГК-14,TGKN,55.0,1840160.0,0.00434,0.00434,0.00489,0.00477,0.00468,0.00477,393000000.0,0.00468,0.00468,0.00477,1840160.0,1840160.0,1840160.0,
TQBR,2017-11-17,ТНСэнрг ао,TNSE,12.0,1974334.0,1358.0,1348.0,1358.0,1355.0,1354.0,1355.0,1458.0,1354.0,1354.0,1355.0,1974334.0,1974334.0,1974334.0,
TQBR,2017-11-17,ТРК ао,TORS,1.0,4000.0,0.4,0.4,0.4,0.4,0.4,0.4,10000.0,,0.404,0.4,0.0,513600.0,0.0,
TQBR,2017-11-17,ТРК ап,TORSP,7.0,88550.0,0.385,0.385,0.385,0.385,0.385,0.385,230000.0,0.385,0.385,0.385,643070.0,600760.0,643070.0,
TQBR,2017-11-17,ТрансК ао,TRCN,2.0,8600.0,4300.0,4300.0,4300.0,4300.0,4300.0,4300.0,2.0,,4325.0,4300.0,0.0,523380.0,0.0,
SMAL,2017-11-17,ТМК ао,TRMK,1.0,511.28,73.04,73.04,73.04,,78.59,73.04,7.0,,,,0.0,0.0,0.0,
TQBR,2017-11-17,ТМК ао,TRMK,1177.0,20508274.9,78.88,77.64,79.4,78.3,78.59,78.3,260940.0,78.59,78.59,78.3,20508274.9,20508274.9,20508274.9,
TQBR,2017-11-17,Транснф ап,TRNFP,482.0,143110500.0,177800.0,176800.0,180400.0,179550.0,179100.0,179550.0,799.0,179100.0,179100.0,179550.0,143110500.0,143110500.0,143110500.0,
TQBR,2017-11-17,Таттел. ао,TTLK,2.0,2910.0,0.1455,0.1455,0.1455,0.1455,0.1455,0.1455,20000.0,,0.1465,0.1455,0.0,500560.0,0.0,
TQDE,2017-11-17,ТКСМ ао,TUCH,1097.0,1243563.0,11.9,11.9,13.8,13.5,12.95,13.6,96110.0,12.95,12.95,13.5,1243563.0,1243563.0,1243563.0,
TQBR,2017-11-17,ТЗА ао,TUZA,66.0,161148.0,115.0,108.5,117.0,113.8,111.9,113.8,1440.0,,112.1,113.8,0.0,514346.0,0.0,
TQBR,2017-11-17,ОКС ао,UCSS,1.0,112000.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,100.0,,1120.0,1120.0,0.0,1121100.0,0.0,
TQBR,2017-11-17,ЮжКузб. ао,UKUZ,17.0,52235.0,865.0,840.0,870.0,840.0,845.0,840.0,62.0,,870.0,840.0,0.0,509030.0,0.0,
TQBR,2017-11-17,iАвиастКао,UNAC,51.0,1407520.0,0.822,0.822,0.84,0.837,0.833,0.837,1690000.0,0.833,0.833,0.837,1407520.0,1407520.0,1407520.0,
TQBR,2017-11-17,ЮУНК ао,UNKL,4.0,14190.0,2850.0,2830.0,2850.0,2840.0,2840.0,2830.0,5.0,,2980.0,2840.0,0.0,722050.0,0.0,
SMAL,2017-11-17,Юнипро ао,UPRO,12.0,3592.52,2.646,2.646,2.729,,2.686,2.684,1346.0,,,,0.0,0.0,0.0,
TQBR,2017-11-17,Юнипро ао,UPRO,502.0,13461071.0,2.691,2.661,2.697,2.688,2.686,2.688,5011000.0,2.686,2.686,2.688,13461071.0,13461071.0,13461071.0,
SMAL,2017-11-17,Уркалий-ао,URKA,4.0,1551.0,129.0,129.0,129.5,,129.95,129.5,12.0,,,,0.0,0.0,0.0,
TQBR,2017-11-17,Уркалий-ао,URKA,567.0,59795559.5,129.0,128.95,130.6,130.45,129.95,130.45,460210.0,129.95,129.95,130.45,59795559.5,59795559.5,59795559.5,
TQBR,2017-11-17,УралСиб ао,USBN,37.0,68352.0,0.0834,0.083,0.0839,0.0836,0.0834,0.0836,820000.0,,0.0834,0.0836,0.0,503029.0,0.0,
TQBR,2017-11-17,ЮТэйр ао,UTAR,139.0,981629.0,8.32,7.99,8.62,8.6,8.19,8.62,119900.0,8.19,8.19,8.6,981629.0,981629.0,981629.0,
TQDE,2017-11-17,ЕТС ао,UTSY,566.0,1395512.0,0.193,0.186,0.213,0.211,0.2,0.211,6969000.0,0.2,0.2,0.211,1395512.0,1395512.0,1395512.0,
TQBR,2017-11-17,ОВК ао,UWGN,535.0,14695415.5,778.0,773.5,778.5,775.5,775.5,775.5,18946.0,775.5,775.5,775.5,14695415.5,14695415.5,14695415.5,
TQBR,2017-11-17,ВолгЭнСб,VGSB,5.0,9000.0,1.0,1.0,1.0,1.0,1.0,1.0,9000.0,,1.04,1.0,0.0,500560.0,0.0,
TQBR,2017-11-17,ВолгЭнСб-п,VGSBP,3.0,2895.0,0.96,0.96,0.975,0.975,0.965,0.975,3000.0,,1.03,0.975,0.0,502610.0,0.0,
TQBR,2017-11-17,ВХЗ-ао,VLHZ,2.0,1940.0,97.0,97.0,97.0,97.0,97.0,97.0,20.0,,98.0,97.0,0.0,514465.0,0.0,
