BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-19,Совком БО1,RU000A0JUFL9,3.0,54000.0,100.0,100.0,100.0,100.0,9.27,100.0,8.38,100.0,54.0,99.68,99.73,100.0,1789247.1,1625552.4,1789247.1,2019-02-07,141.0,8.38,,,,41.14,,2018-09-19,1000.0,SUR,,,8.1743,,RUB
EQOB,2018-09-19,ОткрФКББ04,RU000A0JUFP0,3.0,2630.8,87.03,88.99,88.99,88.03,0.01,87.69,8.79,87.03,3.0,,87.41,88.03,0.0,500846.6,0.0,2020-02-07,506.0,9.95,,,,0.05,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ОткрФКББ08,RU000A0JUFQ8,9.0,39044.1,95.01,95.45,95.45,95.43,0.47,95.16,9.42,95.12,41.0,,95.05,95.43,0.0,512294.4,0.0,2021-03-26,191.0,10.06,,,,0.5,2019-03-29,2018-09-19,1000.0,SUR,,9.167,,2019-04-03,RUB
EQOB,2018-09-19,ПолиплБ01,RU000A0JUK84,6.0,17081.4,100.4,100.59,100.59,100.57,62.14,100.48,3.07,100.4,17.0,,100.27,100.57,0.0,500352.4,0.0,2019-04-09,20.0,5.02,,,,69.81,2018-10-09,2018-09-19,1000.0,SUR,,2.6858,,2018-10-12,RUB
EQOB,2018-09-19,КОМИ 11 об,RU000A0JUN81,2.0,720414.2,103.3,103.3,103.3,103.3,0.61,103.3,8.37,103.3,6974.0,103.38,103.37,103.3,1010478.94,968823.22,1010478.94,2019-11-27,411.0,8.37,,,,2.77,,2018-09-19,100.0,SUR,,,,,RUB
EQOB,2018-09-19,ЛипецкОбл9,RU000A0JUNK5,3.0,1104910.17,101.94,102.0,101.94,101.94,1.29,101.99,7.87,102.0,3611.0,101.91,101.96,101.94,1931849.13,1317075.12,1931849.13,2019-06-04,251.0,7.79,,,,7.85,,2018-09-19,300.0,SUR,,,,,RUB
EQOB,2018-09-19,ЗапСибКБ-2,RU000A0JUP63,9.0,2359.69,103.95,103.95,103.95,103.95,0.39,103.95,11.63,103.95,227.0,,104.95,103.95,0.0,538476.87,0.0,2019-12-12,413.0,11.63,,,,0.74,,2018-09-19,10.0,SUR,,,,,RUB
EQOB,2018-09-19,ВлгОб35005,RU000A0JUP89,3.0,102509.55,100.99,101.09,100.99,100.99,0.4,100.5,7.76,101.0,406.0,100.78,100.79,100.99,1246635.51,1174163.51,1246635.51,2019-07-13,167.0,8.9,,,,6.08,,2018-09-19,250.0,SUR,,,,,RUB
EQOB,2018-09-19,БелгОб2014,RU000A0JUQB7,31.0,1545123.64,101.76,102.49,102.4,102.4,6.27,102.22,8.2,102.2,6046.0,102.22,102.22,102.4,1545123.64,1545123.64,1545123.64,2021-06-21,323.0,8.41,,,,6.64,,2018-09-19,250.0,SUR,,,,,RUB
EQOB,2018-09-19,АшинМЗ БО1,RU000A0JUQC5,9.0,820831.9,81.04,82.49,82.49,82.49,20.62,81.51,122.64,81.6,1007.0,81.57,81.54,82.49,870328.4,841456.9,870328.4,2024-06-17,96.0,132.73,,,,43.63,2018-12-24,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ВТБ БО-26,RU000A0JUQE1,2.0,6986.7,99.81,99.81,99.81,99.81,17.51,99.81,8.51,99.81,7.0,100.19,100.19,99.81,521968.6,519964.7,521968.6,2020-06-23,95.0,8.51,,,,18.75,2018-12-25,2018-09-19,1000.0,SUR,,8.3311,,2018-12-27,RUB
EQOB,2018-09-19,ЯрОбл 2014,RU000A0JUQF8,18.0,294490.81,101.0,101.25,101.25,101.25,7.72,101.24,8.07,101.25,895.0,,101.15,101.25,0.0,814645.51,0.0,2019-09-24,193.0,8.09,,,,8.26,,2018-09-19,325.0,SUR,,,,,RUB
EQOB,2018-09-19,Якут 35006,RU000A0JUQH4,1.0,311.25,103.75,103.75,103.75,103.75,6.97,103.75,8.01,103.75,1.0,102.77,102.77,103.75,10923694.35,10922756.1,10923694.35,2021-07-02,583.0,8.01,,,,7.55,,2018-09-19,300.0,SUR,,,,,RUB
EQOB,2018-09-19,СамарОбл10,RU000A0JUQP7,8.0,114340.92,102.26,102.94,102.87,102.87,6.25,102.46,8.21,102.44,372.0,,101.81,102.87,0.0,622190.49,0.0,2021-07-01,511.0,8.51,,,,7.48,,2018-09-19,300.0,SUR,,,,,RUB
EQOB,2018-09-19,МКБ БО-11,RU000A0JUQR3,3.0,36996.1,99.97,99.99,99.99,99.99,17.8,99.99,9.34,99.99,37.0,,99.98,99.99,0.0,585864.6,0.0,2019-07-10,286.0,9.34,,,,46.13,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,Новсиб2014,RU000A0JUR46,3.0,1042.41,103.99,104.49,103.99,104.24,5.23,104.24,7.63,104.49,4.0,103.25,103.25,104.24,3241136.1,3206178.0,3241136.1,2019-10-08,361.0,7.38,,,,7.11,,2018-09-19,250.0,SUR,,,,,RUB
EQOB,2018-09-19,ОВК Фин Б1,RU000A0JUU25,1.0,999.9,99.99,99.99,99.99,99.99,2.63,99.99,12.37,99.99,1.0,,99.77,99.99,0.0,518815.1,0.0,2019-09-10,174.0,12.37,,,,59.84,2019-03-12,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,АльфаБО-14,RU000A0JUUA1,5.0,8820.0,98.0,98.0,98.0,98.0,1.36,98.0,9.24,98.0,9.0,,100.0,98.0,0.0,6064818.5,0.0,2029-08-30,982.0,9.24,,,,41.14,2021-09-09,2018-09-19,1000.0,SUR,,9.2046,,2021-09-13,RUB
EQOB,2018-09-19,ГПБ БО-10,RU000A0JUV08,1.0,3000.0,100.0,100.0,100.0,100.0,33.36,100.0,6.88,100.0,3.0,,99.7,100.0,0.0,515463.1,0.0,2024-09-26,7.0,6.88,,,,34.68,2018-09-26,2018-09-19,1000.0,SUR,,7.0303,,2021-03-30,RUB
EQOB,2018-09-19,ПромсвбБО6,RU000A0JUVF8,11.0,40149073.7,99.93,100.04,100.04,100.04,42.85,99.93,8.05,100.04,40177.0,99.93,99.93,100.04,40149073.7,40149073.7,40149073.7,2019-10-02,13.0,11.3,,,,46.13,2018-10-02,2018-09-19,1000.0,SUR,,6.9808,,2018-10-04,RUB
EQOB,2018-09-19,ПромсвбБО8,RU000A0JUVG6,2.0,2026.5,101.01,101.64,101.64,101.64,48.9,101.33,9.22,101.01,2.0,101.48,101.48,101.64,521626.3,520611.5,521626.3,2021-03-28,505.0,9.45,,,,51.42,2020-03-28,2018-09-19,1000.0,SUR,,9.1615,,2020-04-01,RUB
EQOB,2018-09-19,РСХБ БО14,RU000A0JUW72,1.0,7192.5,102.75,102.75,102.75,102.75,21.9,102.75,8.59,102.75,7.0,,102.41,102.75,0.0,503858.3,0.0,2024-09-30,360.0,8.59,,,,27.67,2019-10-07,2018-09-19,1000.0,SUR,,8.5496,,2019-10-09,RUB
EQOB,2018-09-19,ХМАО 09,RU000A0JUWB5,2.0,31941.0,101.4,101.4,101.4,101.4,6.18,101.4,7.96,101.4,105.0,,101.68,101.4,0.0,516144.99,0.0,2019-10-13,141.0,7.96,,,,8.53,,2018-09-19,300.0,SUR,,,,,RUB
EQOB,2018-09-19,Карелия 17,RU000A0JUWJ8,6.0,2646.8,105.2,106.0,106.0,106.0,2.01,105.87,8.33,105.2,25.0,,105.79,106.0,0.0,500077.07,0.0,2020-04-08,517.0,8.43,,,,3.05,,2018-09-19,100.0,SUR,,,,,RUB
EQOB,2018-09-19,ВоронежОб7,RU000A0JUWK6,5.0,1893292.0,102.9,103.0,103.0,103.0,10.78,102.98,8.37,102.9,3677.0,102.97,102.97,103.0,2623584.7,2397631.45,2623584.7,2019-10-14,300.0,8.4,,,,14.81,,2018-09-19,500.0,SUR,,,,,RUB
EQOB,2018-09-19,Башкорт9об,RU000A0JUWT7,1.0,305.19,101.73,101.73,101.73,101.73,6.47,101.73,8.45,101.73,1.0,,102.21,101.73,0.0,23203346.76,0.0,2019-04-11,197.0,8.45,,,,8.53,,2018-09-19,300.0,SUR,,,,,RUB
EQOB,2018-09-19,Волгогр 07,RU000A0JUWU5,13.0,389330.6,102.1,102.38,102.35,102.35,7.99,102.35,8.2,102.1,951.0,,102.35,102.35,0.0,641520.8,0.0,2019-10-10,200.0,8.2,,,,12.33,,2018-09-19,400.0,SUR,,,,,RUB
EQOB,2018-09-19,ОмскОб2014,RU000A0JUX89,5.0,293737.52,102.5,103.0,103.0,103.0,8.63,102.99,7.0,102.5,713.0,102.31,102.31,103.0,26481979.0,26478699.08,26481979.0,2019-10-15,201.0,7.01,,,,12.27,,2018-09-19,400.0,SUR,,,,,RUB
EQOB,2018-09-19,Хакас2014,RU000A0JUXW9,6.0,23942.67,104.97,105.17,105.17,105.1,5.93,105.01,7.94,104.98,76.0,104.99,104.99,105.1,507709.2,506449.56,507709.2,2019-10-27,376.0,8.1,,,,9.57,,2018-09-19,300.0,SUR,,,,,RUB
EQOB,2018-09-19,ОткрФКББ05,RU000A0JV1D5,1.0,23952.0,99.8,99.8,99.8,99.8,25.89,99.8,10.1,99.8,24.0,,99.81,99.8,0.0,868327.1,0.0,2020-12-02,77.0,10.1,,,,44.88,2018-12-05,2018-09-19,1000.0,SUR,,9.4793,,2018-12-10,RUB
EQOB,2018-09-19,РоснфтБО3,RU000A0JV1X3,1.0,2035.0,101.75,101.75,101.75,101.75,26.78,101.75,9.22,101.75,2.0,100.67,100.67,101.75,600795491.6,600688844.1,600795491.6,2024-11-28,1726.0,9.22,,,,46.87,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ТомскАдм 5,RU000A0JV2H4,3.0,68827.56,107.0,107.21,107.21,107.21,0.92,107.21,8.06,107.0,214.0,107.2,107.21,107.21,829119.99,781223.88,829119.99,2019-12-15,423.0,8.06,,,,10.47,,2018-09-19,300.0,SUR,,,,,RUB
EQOB,2018-09-19,ВТБ БО-30,RU000A0JV3Q3,3.0,2995.1,99.51,100.0,100.0,100.0,21.95,99.84,9.14,100.0,3.0,,100.1,100.0,0.0,1336394.4,0.0,2024-12-13,2.0,45.27,,,,22.44,2018-09-21,2018-09-19,1000.0,SUR,,9.2089,,2019-09-24,RUB
EQOB,2018-09-19,МгдОбл2014,RU000A0JV3Z4,6.0,176473.48,101.89,101.89,101.89,101.89,14.14,101.89,7.89,101.89,433.0,101.9,101.9,101.89,8606859.44,4552059.48,8606859.44,2018-12-24,93.0,7.89,,,,14.96,,2018-09-19,400.0,SUR,,,,,RUB
EQOB,2018-09-19,ГСС БО-04,RU000A0JV433,1.0,861.9,86.19,86.19,86.19,86.19,0.23,86.19,12.61,86.19,1.0,,,86.19,0.0,0.0,0.0,2019-12-24,461.0,12.61,,,,0.5,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ВЭБлизБ05,RU000A0JV8G3,1.0,64922.0,99.88,99.88,99.88,99.88,7.46,99.88,8.0,99.88,65.0,,98.88,99.88,0.0,776186.4,0.0,2025-02-04,146.0,8.0,,,,37.7,2019-02-12,2018-09-19,1000.0,SUR,,7.8339,,2019-02-15,RUB
EQOB,2018-09-19,ОткрФКББ14,RU000A0JVBS1,3.0,59843.7,98.09,98.47,98.1,98.1,0.03,98.1,10.53,98.47,61.0,,98.0,98.1,0.0,504705.8,0.0,2021-05-26,70.0,10.53,,,,0.05,2018-11-28,2018-09-19,1000.0,SUR,,9.7957,,2018-12-03,RUB
EQOB,2018-09-19,ОткрФКБОП2,RU000A0JVC67,1.0,2738.7,91.29,91.29,91.29,91.29,0.04,91.29,6.06,91.29,3.0,,86.62,91.29,0.0,1508973.7,0.0,2020-04-07,566.0,6.06,,,,0.05,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,О'КЕЙ-Б05,RU000A0JVD17,1.0,1013.3,101.33,101.33,101.33,101.33,42.58,101.33,9.8,101.33,1.0,,102.04,101.33,0.0,506125.9,0.0,2020-04-21,528.0,9.8,,,,52.36,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ОткрХОЛБО2,RU000A0JVDR9,10.0,521.0,0.04,0.1,0.1,0.1,162.95,0.09,,0.04,556.0,,0.17,0.1,0.0,5953914.3,0.0,2028-04-20,43.0,0.0,,,,177.27,2018-11-01,2018-09-19,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-09-19,Якут-07 об,RU000A0JVEH8,1.0,532.5,106.5,106.5,106.5,106.5,5.79,106.5,6.26,106.5,1.0,,107.13,106.5,0.0,573070.77,0.0,2020-05-14,371.0,6.26,,,,15.49,,2018-09-19,500.0,SUR,,,,,RUB
EQOB,2018-09-19,РостелБО-1,RU000A0JVFC6,2.0,9844.5,98.0,98.89,98.89,98.45,25.64,98.45,7.84,98.0,10.0,,99.89,98.45,0.0,40159989.5,0.0,2025-05-16,1895.0,7.93,,,,39.89,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,МИндБ 01,RU000A0JVFE2,1.0,1017.5,101.75,101.75,101.75,101.75,47.99,101.75,15.03,101.75,1.0,,101.43,101.75,0.0,501059.5,0.0,2020-11-24,677.0,15.03,,,,77.29,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,НовикомБО5,RU000A0JVJ45,2.0,1857.2,90.71,95.01,95.01,92.86,20.78,92.86,11.44,90.71,2.0,,95.69,92.86,0.0,569331.2,0.0,2020-06-12,590.0,12.99,,,,39.39,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,КОМИ 12 об,RU000A0JVKF9,2.0,155803.2,105.94,106.11,105.94,105.94,9.87,105.99,8.19,106.11,210.0,105.21,105.21,105.94,10128121.85,10128121.85,10128121.85,2021-06-23,613.0,8.16,,,,40.84,,2018-09-19,700.0,SUR,,,,,RUB
EQOB,2018-09-19,БелгОб2015,RU000A0JVL33,2.0,4421.82,105.28,105.29,105.28,105.28,16.22,105.28,5.35,105.29,7.0,,105.26,105.28,0.0,506532.06,0.0,2020-06-30,258.0,5.35,,,,18.92,,2018-09-19,600.0,SUR,,,,,RUB
EQOB,2018-09-19,Оренб35003,RU000A0JVM81,6.0,1374314.6,123.49,125.0,124.0,124.0,26.47,124.82,8.1,123.49,1101.0,120.34,124.46,124.0,6224931.8,1707614.6,6224931.8,2025-07-03,1326.0,7.9,,,,34.9,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ПолюсБ1,RU000A0JVMD0,5.0,5432.5,108.0,109.3,108.0,108.0,22.87,108.65,9.0,109.3,5.0,108.0,108.0,108.0,548624.4,548624.4,548624.4,2025-07-03,886.0,8.73,,,,60.33,2021-07-08,2018-09-19,1000.0,SUR,,8.9456,,2021-07-15,RUB
EQOB,2018-09-19,ДельтКрБ25,RU000A0JVNB2,2.0,751561.8,99.02,99.02,99.02,99.02,7.26,99.02,7.95,99.02,759.0,,98.68,99.02,0.0,1802825.9,0.0,2025-07-28,131.0,7.95,,,,25.21,2019-01-28,2018-09-19,1000.0,SUR,,7.8245,,2019-01-30,RUB
EQOB,2018-09-19,ОткрХОЛБО1,RU000A0JVPJ0,11.0,137.1,0.01,0.01,0.01,0.01,131.52,0.01,,0.01,1371.0,,3.39,0.01,0.0,500586.4,0.0,2025-08-05,146.0,0.0,,,,181.2,2019-02-12,2018-09-19,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-09-19,НижгорОб10,RU000A0JVPR3,3.0,1854053.01,105.1,105.33,105.33,105.33,8.08,105.11,8.05,105.1,1960.0,105.1,105.1,105.33,2114158.41,2114158.41,2114158.41,2020-08-23,374.0,8.27,,,,30.63,,2018-09-19,900.0,SUR,,,,,RUB
EQOB,2018-09-19,БалтЛизБО2,RU000A0JVRM0,2.0,1000.5,100.0,100.1,100.0,100.0,1.87,100.05,10.92,100.1,2.0,,99.92,100.0,0.0,501101.85,0.0,2021-09-02,337.0,10.86,,,,13.09,2019-09-05,2018-09-19,500.0,SUR,,-95.9885,,2019-09-10,RUB
EQOB,2018-09-19,КрасЯрКр10,RU000A0JVS10,1.0,783.75,104.5,104.5,104.5,104.5,2.09,104.5,7.55,104.5,1.0,,104.7,104.5,0.0,89258227.28,0.0,2019-09-10,307.0,7.55,,,,23.75,,2018-09-19,750.0,SUR,,,,,RUB
EQOB,2018-09-19,Удмурт2015,RU000A0JVSY3,2.0,102696.9,108.1,108.29,108.29,108.29,34.03,108.1,8.41,108.1,95.0,,108.3,108.29,0.0,580498.7,0.0,2020-09-17,518.0,8.54,,,,34.41,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,Новсиб 7об,RU000A0JVUD3,1.0,1321.8,110.15,110.15,110.15,110.15,17.76,110.15,8.62,110.15,2.0,,110.79,110.15,0.0,501882.24,0.0,2022-10-10,797.0,8.62,,,,19.24,,2018-09-19,600.0,SUR,,,,,RUB
EQOB,2018-09-19,Хакас2015,RU000A0JVUH4,3.0,99638.4,103.79,103.79,103.79,103.79,19.06,103.79,8.13,103.79,120.0,,103.68,103.79,0.0,525023.84,0.0,2020-10-11,316.0,8.13,,,,24.43,,2018-09-19,800.0,SUR,,,,,RUB
EQOB,2018-09-19,СистемБ1P1,RU000A0JVUK8,23.0,2086353.4,99.92,100.17,100.17,100.17,55.48,100.16,9.27,99.92,2083.0,100.16,100.16,100.17,2086353.4,2086353.4,2086353.4,2025-09-30,20.0,9.46,,,,62.33,2018-10-09,2018-09-19,1000.0,SUR,,8.0815,,2018-10-12,RUB
EQOB,2018-09-19,ПГК 05,RU000A0JVUL6,1.0,1028.6,102.86,102.86,102.86,102.95,55.67,102.86,7.5,102.86,1.0,,103.23,102.95,0.0,3172377.5,0.0,2025-10-02,193.0,7.5,,,,63.33,2019-04-11,2018-09-19,1000.0,SUR,,7.2907,,2019-04-17,RUB
EQOB,2018-09-19,ТулОбл2015,RU000A0JVUW3,3.0,11466.84,102.82,103.88,103.8,103.8,5.01,103.3,6.34,102.82,37.0,,102.83,103.8,0.0,1138040.28,0.0,2019-05-15,229.0,7.14,,,,9.12,,2018-09-19,300.0,SUR,,,,,RUB
EQOB,2018-09-19,Мордовия02,RU000A0JVV49,6.0,65289.78,107.4,107.84,107.75,107.75,14.24,107.74,8.21,107.4,101.0,,107.9,107.75,0.0,934841.82,0.0,2020-10-14,478.0,8.21,,,,20.57,,2018-09-19,600.0,SUR,,,,,RUB
EQOB,2018-09-19,iРОСНАНО 6,RU000A0JVVA7,8.0,691578.8,113.49,122.0,122.0,114.88,52.4,114.88,6.38,113.5,602.0,114.92,114.92,114.88,922778.8,922778.8,922778.8,2022-10-13,1176.0,8.29,,,,62.33,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,Волгогр 08,RU000A0JVVR1,1.0,12914.4,107.62,107.62,107.62,107.62,8.96,107.62,8.17,107.62,20.0,107.45,107.44,107.62,1297749.36,1270631.64,1297749.36,2020-10-19,484.0,8.17,,,,20.39,,2018-09-19,600.0,SUR,,,,,RUB
EQOB,2018-09-19,СилМашБО-1,RU000A0JVVV3,7.0,345509.4,99.7,99.99,99.7,99.7,49.54,99.86,15.76,99.7,346.0,99.92,99.92,99.7,936281.4,886281.4,936281.4,2025-10-15,35.0,13.93,,,,61.33,2018-10-24,2018-09-19,1000.0,SUR,,13.1047,,2018-10-31,RUB
EQOB,2018-09-19,СилМашБО-2,RU000A0JVVW1,38.0,6282743.0,99.0,99.95,99.41,99.43,49.54,99.9,19.16,99.26,6289.0,99.9,99.9,99.43,6282743.0,6282743.0,6282743.0,2025-10-15,35.0,13.48,,,,61.33,2018-10-24,2018-09-19,1000.0,SUR,,15.8926,,2018-10-31,RUB
EQOB,2018-09-19,ГТЛК БО-06,RU000A0JVWJ6,2.0,63482.5,100.75,100.85,100.75,100.75,20.61,100.77,7.95,100.85,63.0,100.78,100.78,100.75,521014.4,520006.9,521014.4,2025-10-20,40.0,7.76,,,,36.77,2018-10-29,2018-09-19,1000.0,SUR,,7.3986,,2018-11-01,RUB
EQOB,2018-09-19,КрасЯрКр11,RU000A0JVWM0,3.0,10719.0,106.5,107.88,107.88,107.19,16.03,107.19,4.37,106.5,10.0,,104.86,107.19,0.0,504377.2,0.0,2019-10-29,377.0,5.01,,,,29.17,,2018-09-19,1000.0,SUR,,,,,RUB
EQDB,2018-09-19,ФинИнв 01,RU000A0JVXW7,3.0,39.0,1.0,1.6,1.6,1.6,,1.3,,1.0,3.0,,,1.6,0.0,0.0,0.0,2018-11-09,51.0,0.0,,,,,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,Акрон БО-3,RU000A0JVYF0,1.0,1001.0,100.1,100.1,100.1,100.1,29.92,100.1,8.55,100.1,1.0,100.13,100.23,100.1,2245940.0,519211.0,2245940.0,2018-11-20,62.0,8.55,,,,45.38,,2018-09-19,1000.0,SUR,,,8.2574,,RUB
EQOB,2018-09-19,РОССИУМ Б1,RU000A0JVZA8,1.0,1003.5,100.35,100.35,100.35,100.35,29.65,100.35,7.26,100.35,1.0,,100.39,100.35,0.0,578237.9,0.0,2025-11-14,65.0,7.26,,,,46.12,2018-11-23,2018-09-19,1000.0,SUR,,8.9656,,2019-11-29,RUB
EQOB,2018-09-19,КАМАЗ БО-4,RU000A0JVZC4,4.0,120071.0,100.9,100.9,100.9,100.9,37.79,100.9,7.14,100.9,119.0,,100.94,100.9,0.0,551118.0,0.0,2020-11-23,68.0,7.14,,,,60.33,2018-11-26,2018-09-19,1000.0,SUR,,6.9426,,2018-11-28,RUB
EQOB,2018-09-19,ФинАвиа 01,RU000A0JVZF7,8.0,30727.2,62.01,63.0,63.0,63.0,12.33,62.71,30.05,63.0,49.0,,62.7,63.0,0.0,516641.2,0.0,2022-07-31,947.0,30.27,,,,45.37,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ФинАвиа 02,RU000A0JVZG5,7.0,17686.7,14.0,14.84,14.84,14.04,,14.04,,14.08,126.0,,14.02,14.04,0.0,556982.3,0.0,2027-07-31,2345.0,0.0,,,,0.05,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,iРОСНАНО 7,RU000A0JW1G7,32.0,463103.8,73.94,117.2,117.2,117.2,31.09,110.53,8.05,112.31,419.0,,111.4,117.2,0.0,511325.8,0.0,2022-12-16,1227.0,9.89,,,,63.58,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ТомскОб 55,RU000A0JW1K9,3.0,9430.1,103.51,106.99,106.99,106.99,23.33,104.78,7.64,104.0,9.0,,109.35,106.99,0.0,523787.6,0.0,2023-06-19,1001.0,8.44,,,,24.68,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ГТЛК БО-07,RU000A0JW1P8,6.0,142560.0,98.8,99.2,99.2,99.2,18.98,99.0,8.82,98.8,144.0,98.58,98.58,99.2,6042840.0,6041859.5,6042840.0,2025-12-16,747.0,8.93,,,,20.32,2020-12-22,2018-09-19,1000.0,SUR,,8.7904,,2020-12-25,RUB
EQOB,2018-09-19,ВТОРРЕС Б1,RU000A0JW3R0,37.0,4736.5,0.99,1.1,1.1,1.1,0.0,1.05,,0.99,450.0,,1.2,1.1,0.0,501492.7,0.0,2019-02-01,135.0,0.0,,,,,,2018-09-19,1000.0,SUR,,,25656.9192,,RUB
EQOB,2018-09-19,ПКТ 02,RU000A0JW5E3,4.0,87535.0,106.75,106.75,106.75,106.75,11.84,106.75,10.11,106.75,82.0,,106.21,106.75,0.0,561866.5,0.0,2026-02-06,776.0,10.11,,,,65.32,2021-02-12,2018-09-19,1000.0,SUR,,10.0594,,2021-02-17,RUB
EQOB,2018-09-19,МЕТАЛИНБ08,RU000A0JWBE9,2.0,2366382.0,104.2,104.2,104.2,104.2,52.8,104.2,9.25,104.2,2271.0,,104.22,104.2,0.0,3909307.0,0.0,2026-03-17,788.0,9.25,,,,54.6,2021-03-23,2018-09-19,1000.0,SUR,,9.2184,,2021-03-26,RUB
EQOB,2018-09-19,ЕврХол1P1R,RU000A0JWBH2,3.0,18442.3,108.2,108.89,108.89,108.89,60.76,108.48,8.77,108.2,17.0,,108.02,108.89,0.0,1722854.2,0.0,2021-03-23,775.0,8.95,,,,62.83,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,СИБУРХол10,RU000A0JWBK6,1.0,3149.7,104.99,104.99,104.99,104.99,50.63,104.99,8.43,104.99,3.0,104.13,104.45,104.99,18585437.9,5494957.9,18585437.9,2026-03-17,793.0,8.43,,,,52.36,2021-03-23,2018-09-19,1000.0,SUR,,8.4038,,2021-03-26,RUB
EQOB,2018-09-19,ПКТ 03,RU000A0JWBP5,5.0,231771.0,105.59,106.0,106.0,106.0,59.93,105.83,9.99,106.0,219.0,106.15,106.15,106.0,675121.0,675121.0,675121.0,2026-03-18,774.0,10.06,,,,62.33,2021-03-24,2018-09-19,1000.0,SUR,,9.9389,,2021-03-29,RUB
EQOB,2018-09-19,РУСАЛБрБ01,RU000A0JWDN6,12.0,395946.5,101.0,101.5,101.5,101.5,54.57,101.26,10.3,101.25,391.0,,101.2,101.5,0.0,515129.0,0.0,2026-04-07,198.0,10.76,,,,64.07,2019-04-16,2018-09-19,1000.0,SUR,,10.2085,,2019-04-18,RUB
EQOB,2018-09-19,ГПБ БО-22,RU000A0JWE56,1.0,12024.0,100.2,100.2,100.2,100.2,33.92,100.2,7.98,100.2,12.0,,100.48,100.2,0.0,5162798.3,0.0,2019-04-21,207.0,7.98,,,,41.11,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,КаркадеБ02,RU000A0JWEK0,3.0,74130.97,100.0,100.01,100.01,100.01,3.72,100.0,9.52,100.0,293.0,,99.67,100.01,0.0,501300.19,0.0,2019-04-22,123.0,9.55,,,,5.83,,2018-09-19,253.0,SUR,,,,,RUB
EQOB,2018-09-19,МиратФБО-6,RU000A0JWF22,4.0,2729022.0,101.3,101.3,101.3,101.3,47.67,101.3,9.91,101.3,2694.0,101.24,101.3,101.3,3930044.0,3467499.0,3930044.0,2021-04-23,209.0,9.91,,,,59.84,2019-04-26,2018-09-19,1000.0,SUR,,9.6134,,2019-05-03,RUB
EQOB,2018-09-19,АбсолютБC1,RU000A0JWF71,1.0,125000000.0,100.0,100.0,100.0,100.0,57.6,100.0,15.01,100.0,125000.0,,,100.0,0.0,0.0,0.0,2021-10-22,898.0,15.01,,,,72.3,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,МегафонБ1P,RU000A0JWGG3,1.0,2040.0,102.0,102.0,102.0,102.0,35.98,102.0,6.77,102.0,2.0,,102.19,102.0,0.0,2143997.9,0.0,2019-05-09,224.0,6.77,,,,49.61,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,СберБ БО18,RU000A0JWH46,20.0,170702.6,101.51,101.75,101.55,101.55,32.01,101.61,7.62,101.74,168.0,,101.8,101.55,0.0,829667.2,0.0,2021-05-24,238.0,7.52,,,,49.91,2019-05-24,2018-09-19,1000.0,SUR,,7.4679,,2019-05-29,RUB
